6.000000000000003269e-09,2.925723580454238352e-51,2.649634474678432458e-59,2.079646684701423532e-50,1.447225511167190049e-41,1.447225513539409177e-41
6.100000000000003337e-09,3.144393458458512507e-51,2.743346381824629629e-59,2.126371885384782574e-50,1.461304951496605923e-41,1.461304953937417215e-41
6.200000000000003405e-09,3.386071208474709366e-51,2.843072303054872511e-59,2.175467681767100641e-50,1.475911872947007775e-41,1.475911875461082688e-41
6.300000000000003474e-09,3.653682001901797386e-51,2.949288858292765850e-59,2.227080518416563685e-50,1.491068470130714634e-41,1.491068472723163297e-41
6.400000000000003542e-09,3.950581092952772542e-51,3.062517402312156597e-59,2.281367617613335216e-50,1.506798015160861463e-41,1.506798017837286971e-41
6.500000000000003610e-09,4.280625014755216894e-51,3.183328834469862080e-59,2.338497897377237996e-50,1.523124919437513895e-41,1.523124922204074249e-41
6.600000000000003678e-09,4.648255809452575417e-51,3.312348985949601347e-59,2.398652977020152508e-50,1.540074799382651252e-41,1.540074802246129710e-41
6.700000000000003747e-09,5.058600897872865714e-51,3.450264660781969634e-59,2.462028279422691032e-50,1.557674546403097482e-41,1.557674549370985910e-41
6.800000000000003815e-09,5.517591757629968872e-51,3.597830417846190489e-59,2.528834240283887611e-50,1.575952401381382282e-41,1.575952404461975718e-41
6.900000000000003883e-09,6.032105272522817817e-51,3.755876193689442263e-59,2.599297635771690555e-50,1.594938034016999940e-41,1.594938037219508239e-41
7.000000000000003951e-09,6.610132473159701559e-51,3.925315880598926040e-59,2.673663041326923644e-50,1.614662627364941158e-41,1.614662630699617460e-41
7.100000000000004020e-09,7.260980449702757989e-51,4.107156991256258490e-59,2.752194435862427784e-50,1.635158967944670835e-41,1.635158971422963480e-41
7.200000000000004088e-09,7.995514534220918210e-51,4.302511560881537508e-59,2.835176967277495302e-50,1.656461541821296957e-41,1.656461545456025365e-41
7.300000000000004156e-09,8.826449487957656925e-51,4.512608460486252562e-59,2.922918897094704883e-50,1.678606637091369159e-41,1.678606640896933097e-41
7.400000000000004225e-09,9.768700471368384438e-51,4.738807321240360098e-59,3.015753744158189105e-50,1.701632453239279714e-41,1.701632457231903485e-41
7.500000000000004293e-09,1.083980712848933314e-50,4.982614300646881806e-59,3.114042649733400129e-50,1.725579217866079418e-41,1.725579222064102950e-41
7.600000000000003534e-09,1.206044731824038251e-50,5.245699956963122860e-59,3.218176989064072739e-50,1.750489311331879673e-41,1.750489315756101355e-41
7.700000000000002775e-09,1.345506104813554468e-50,5.529919539988815445e-59,3.328581257507117368e-50,1.776407399894980200e-41,1.776407404569067515e-41
7.800000000000002016e-09,1.505261023496488885e-50,5.837336055019120044e-59,3.445716262837641422e-50,1.803380577976918486e-41,1.803380582927895882e-41
7.900000000000001257e-09,1.688750632145744539e-50,6.170246513675604900e-59,3.570082659242222079e-50,1.831458520232021414e-41,1.831458525490854772e-41
8.000000000000000498e-09,1.900074589147310005e-50,6.531211851968939983e-59,3.702224862970322819e-50,1.860693644153937480e-41,1.860693649756236866e-41
8.099999999999999739e-09,2.144130473320130913e-50,6.923091074080057246e-59,3.842735394659626058e-50,1.891141284009609961e-41,1.891141289996475872e-41
8.199999999999998980e-09,2.426785392957407839e-50,7.349080272081197419e-59,3.992259699080656569e-50,1.922859876954505195e-41,1.922859883373550432e-41
8.299999999999998222e-09,2.755087832780904267e-50,7.812757279663000150e-59,4.151501499552194120e-50,1.955911162250983842e-41,1.955911169157573065e-41
8.399999999999997463e-09,3.137529922768843968e-50,8.318132844908320397e-59,4.321228751678468971e-50,1.990360394586069573e-41,1.990360402044828276e-41
8.499999999999996704e-09,3.584373073578632164e-50,8.869709356847048169e-59,4.502280269479098782e-50,2.026276572565214195e-41,2.026276580651867772e-41
8.599999999999995945e-09,4.108053480720946638e-50,9.472548337257660527e-59,4.695573106570118714e-50,2.063732683545620927e-41,2.063732692349247684e-41
8.699999999999995186e-09,4.723688597236845228e-50,1.013234811814110995e-58,4.902110785988833004e-50,2.102805966067701814e-41,2.102805975693501131e-41
8.799999999999994427e-09,5.449711634324511290e-50,1.085553337269521969e-58,5.122992484724568920e-50,2.143578191245454260e-41,2.143578201818158607e-41
8.899999999999993668e-09,6.308668898160777545e-50,1.164935846097411755e-58,5.359423293261452652e-50,2.186135964588146997e-41,2.186135976256239166e-41
8.999999999999992909e-09,7.328224877095640173e-50,1.252202689976397088e-58,5.612725686718122058e-50,2.230571049846637332e-41,2.230571062787587762e-41
9.099999999999992150e-09,8.542433214449712072e-50,1.348282968046080404e-58,5.884352362791409018e-50,2.276980716608737417e-41,2.276980731035523125e-41
9.199999999999991391e-09,9.993349052933090891e-50,1.454230565208843306e-58,6.175900623033232219e-50,2.325468113510645564e-41,2.325468129679894794e-41
9.299999999999990632e-09,1.173308107959951533e-49,1.571242777504047597e-58,6.489128498426868398e-50,2.376142669086260546e-41,2.376142687308469970e-41
9.399999999999989873e-09,1.382641177041201814e-49,1.700681975402598173e-58,6.825972848255545937e-50,2.429120522444188715e-41,2.429120543096572930e-41
9.499999999999989115e-09,1.635415431086262859e-49,1.844100839959635821e-58,7.188569693437553926e-50,2.484524986144976091e-41,2.484525009687700079e-41
9.599999999999988356e-09,1.941746781572523519e-49,2.003271807511695020e-58,7.579277082473097433e-50,2.542487043849301889e-41,2.542487070846046939e-41
9.699999999999987597e-09,2.314342335992936653e-49,2.180221479501312622e-58,8.000700830679087221e-50,2.603145885523652352e-41,2.603145916667776414e-41
9.799999999999986838e-09,2.769220820414286486e-49,2.377270899302726922e-58,8.455723522335944343e-50,2.666649483224007224e-41,2.666649519371939178e-41
9.899999999999986079e-09,3.326648299736448157e-49,2.597082772803963222e-58,8.947537221776448555e-50,2.733155210732758445e-41,2.733155252946778604e-41
9.999999999999985320e-09,4.012357840285083251e-49,2.842716920322178177e-58,9.479680404486182320e-50,2.802830510600716297e-41,2.802830560203974922e-41
1.009999999999998456e-08,4.859144970366245559e-49,3.117695501975673361e-58,1.005607969436177065e-49,2.875853612446961484e-41,2.875853671094490920e-41
1.019999999999998380e-08,5.908962288047649789e-49,3.426079866454047332e-58,1.068109708000067329e-49,2.952414306695880847e-41,2.952414376466600784e-41
1.029999999999998304e-08,7.215679447999818066e-49,3.772561245955536304e-58,1.135958338318512026e-49,3.032714778286660401e-41,3.032714861803038198e-41
1.039999999999998228e-08,8.848733357059946982e-49,4.162567972335270592e-58,1.209693886878129526e-49,3.116970505276418985e-41,3.116970605860691570e-41
1.049999999999998153e-08,1.089797376799122865e-48,4.602392439032961682e-58,1.289918201972061512e-49,3.205411227678681352e-41,3.205411349557601442e-41
1.059999999999998077e-08,1.348012006374910421e-48,5.099341702094010344e-58,1.377302765659511270e-49,3.298281992335427936e-41,3.298282140909656125e-41
1.069999999999998001e-08,1.674739780820433160e-48,5.661916428727256258e-58,1.472597576227258101e-49,3.395844280117730407e-41,3.395844462317684496e-41
1.079999999999997925e-08,2.089913546727841812e-48,6.300023896986732986e-58,1.576641258200014431e-49,3.498377222289771160e-41,3.498377447047538722e-41
1.089999999999997849e-08,2.619739648474854875e-48,7.025231967029692517e-58,1.690372581366265050e-49,3.606178913458501208e-41,3.606179192336191740e-41
1.099999999999997773e-08,3.298813364738343423e-48,7.851072434771529409e-58,1.814843598696408469e-49,3.719567829168868660e-41,3.719568177198641012e-41
1.109999999999997697e-08,4.172992997465840160e-48,8.793404007052644154e-58,1.951234646113782620e-49,3.838884356899086592e-41,3.838884793710732792e-41
1.119999999999997621e-08,5.303320284978465411e-48,9.870847383873756193e-58,2.100871485636990557e-49,3.964492449964382014e-41,3.964493001305125226e-41
1.129999999999997545e-08,6.771389594370729384e-48,1.110530769794416684e-57,2.265244918388289836e-49,4.096781414657510985e-41,4.096782114448919628e-41
1.139999999999997470e-08,8.686731131806473310e-48,1.252260296976898793e-57,2.446033246472783069e-49,4.236167841845985850e-41,4.236168734979431879e-41
1.149999999999997394e-08,1.119700515713026633e-47,1.415322144422837789e-57,2.645128024086047941e-49,4.383097695213986465e-41,4.383098841365782387e-41
1.159999999999997318e-08,1.450213540057269528e-47,1.603323587815776592e-57,2.864663609958981864e-49,4.538048569389695372e-41,4.538050048249871697e-41
1.169999999999997242e-08,1.887398509159326865e-47,1.820540929385813536e-57,3.107051117223987522e-49,4.701532132341991039e-41,4.701534050811012261e-41
1.179999999999997166e-08,2.468386350642438354e-47,2.072053471000634975e-57,3.375017455154439144e-49,4.874096767672804803e-41,4.874099269809330814e-41
1.189999999999997090e-08,3.244114077770180588e-47,2.363906129832077539e-57,3.671650272546002282e-49,5.056330433779815723e-41,5.056333714610396866e-41
1.199999999999997014e-08,4.284768575939072312e-47,2.703307178223655839e-57,4.000449747807770805e-49,5.248863758329778632e-41,5.248868083102851874e-41
1.209999999999996938e-08,5.687493634558185839e-47,3.098869131207589809e-57,4.365388329694792600e-49,5.452373388071925282e-41,5.452379119219443442e-41
1.219999999999996862e-08,7.587347685371955904e-47,3.560902730281871819e-57,4.770979719300468177e-49,5.667585615747257419e-41,5.667593250804740368e-41
1.229999999999996786e-08,1.017295005986649515e-46,4.101776379680411628e-57,5.222358603471911024e-49,5.895280307721877588e-41,5.895290532895523662e-41
1.239999999999996711e-08,1.370891790250935995e-46,4.736356407131934648e-57,5.725372908197030067e-49,6.136295158002987616e-41,6.136308924174619480e-41
1.249999999999996635e-08,1.856817977210627808e-46,5.482547304562211442e-57,6.286690644837660866e-49,6.391530296498918443e-41,6.391548927545596802e-41
1.259999999999996559e-08,2.527871502078568695e-46,6.361955858211300882e-57,6.913923780777817929e-49,6.661953281771137204e-41,6.661978629625395838e-41
1.269999999999996483e-08,3.459145237340192701e-46,7.400709060484596668e-57,7.615771989139181716e-49,6.948604511112651116e-41,6.948639178722744932e-41
1.279999999999996407e-08,4.757933546295748774e-46,8.630463236804578724e-57,8.402189631596847302e-49,7.252603083587871067e-41,7.252650746945231256e-41
1.289999999999996331e-08,6.578249110674977243e-46,1.008965134014402138e-56,9.284579918175174541e-49,7.575153154702684262e-41,7.575219030039590926e-41
1.299999999999996255e-08,9.142188290540240104e-46,1.182502740114552890e-56,1.027602088506767806e-48,7.917550824652440558e-41,7.917642349295556607e-41
1.309999999999996179e-08,1.277151309680064573e-45,1.389358236063673319e-56,1.139152865608803487e-48,8.281191605647618854e-41,8.281319434693874350e-41
1.319999999999996103e-08,1.793453890185928278e-45,1.636492483548720262e-56,1.264836442920335615e-48,8.667578517649770180e-41,8.667757989522434388e-41
1.329999999999996028e-08,2.531604917636994438e-45,1.932424490956871103e-56,1.406639278522507285e-48,9.078330865997200806e-41,9.078584167152894574e-41
1.339999999999995952e-08,3.592200026543152852e-45,2.287601025280705342e-56,1.566850028505890855e-48,9.515193758873373941e-41,9.515553135561034689e-41
1.349999999999995876e-08,5.123701009369915860e-45,2.714858362334920457e-56,1.748108494542418936e-48,9.980048427398963106e-41,9.980560972310751605e-41
1.359999999999995800e-08,7.346226859819311541e-45,3.230000150991803158e-56,1.953462910889651769e-48,1.047492341633513777e-40,1.047565823436741283e-40
1.369999999999995724e-08,1.058764931869844248e-44,3.852521843051309940e-56,2.186437051009675939e-48,1.100200671899523764e-40,1.100306570257081662e-40
1.379999999999995648e-08,1.533859298448583222e-44,4.606520423131550388e-56,2.451108905452357559e-48,1.156365893600036819e-40,1.156519304040971105e-40
1.389999999999995572e-08,2.233660117146015961e-44,5.521838781135585611e-56,2.752203005194351319e-48,1.216242754401409963e-40,1.216466147935155176e-40
1.399999999999995496e-08,3.269548466399980472e-44,6.635507674420432355e-56,3.095198848026308096e-48,1.280106236757347649e-40,1.280433222555976787e-40
1.409999999999995420e-08,4.810495489493505107e-44,7.993565697000117110e-56,3.486458341533377179e-48,1.348253235463629217e-40,1.348734319877162810e-40
1.419999999999995345e-08,7.114003543902231405e-44,9.653360136150654261e-56,3.933375718671589770e-48,1.421004376451122506e-40,1.421715816139270944e-40
1.429999999999995269e-08,1.057426340634548609e-43,1.168646051586492121e-55,4.444554027575877076e-48,1.498705988546348393e-40,1.499763459332524366e-40
1.439999999999995193e-08,1.579741940825395780e-43,1.418235390296223328e-55,5.030013065950390079e-48,1.581732240852651226e-40,1.583312033093608710e-40
1.449999999999995117e-08,2.371968838032191425e-43,1.725313915802157444e-55,5.701434545964772296e-48,1.670487459392763809e-40,1.672859485245143183e-40
1.459999999999995041e-08,3.579349229646029786e-43,2.103949946860752590e-55,6.472451366406758309e-48,1.765408637708952251e-40,1.768988051663113946e-40
1.469999999999994965e-08,5.428195854435220665e-43,2.571831290047581722e-55,7.358989168840166399e-48,1.866968157243105222e-40,1.872396426687434468e-40
1.479999999999994889e-08,8.272675268694858202e-43,3.151236481246634771e-55,8.379669904184805849e-48,1.975676734518966220e-40,1.983949493584363213e-40
1.489999999999994813e-08,1.266942139460936401e-42,3.870276093972239975e-55,9.556288983832141546e-48,2.092086613425686469e-40,2.104756130383189479e-40
1.499999999999994903e-08,1.949700197041642569e-42,4.764481507878500126e-55,1.091437979287492017e-47,2.216795022258562749e-40,2.236292133372781827e-40
1.509999999999994992e-08,3.014794153881112633e-42,5.878841278917546150e-55,1.248388197117650260e-47,2.350447916612805175e-40,2.380595982990441745e-40
1.519999999999995082e-08,4.683854612724265416e-42,7.270414829112025050e-55,1.429993300306775821e-47,2.493744030750465808e-40,2.540582719877045844e-40
1.529999999999995171e-08,7.311067887766761946e-42,9.011691663710537488e-55,1.640380639655867831e-47,2.647439261673652629e-40,2.720550104589393112e-40
1.539999999999995261e-08,1.146474176051426079e-41,1.119491445651196148e-54,1.884402419509179978e-47,2.812351411838971810e-40,2.926999017884367570e-40
1.549999999999995351e-08,1.806037654245993765e-41,1.393764969676936876e-54,2.167767688853143371e-47,2.989365318240844197e-40,3.169969300442226427e-40
1.559999999999995440e-08,2.857854052767839999e-41,1.738997485094885804e-54,2.497199014153312362e-47,3.179438397477141901e-40,3.465224052473844704e-40
1.569999999999995530e-08,4.542284450682344912e-41,2.174376230644640514e-54,2.880618533463785918e-47,3.383606638387271154e-40,3.837835371517381291e-40
1.579999999999995619e-08,7.251012113095286944e-41,2.724468579533841043e-54,3.327368995214988866e-47,3.602991075923192113e-40,4.328092619969647887e-40
1.589999999999995709e-08,1.162466990712977644e-40,3.420776512489096041e-54,3.848476463152618609e-47,3.838804782074418278e-40,5.001272157635076485e-40
1.599999999999995798e-08,1.871486528477218711e-40,4.303751375563879932e-54,4.456962654517344534e-47,4.092360411917877076e-40,5.963847386091404870e-40
1.609999999999995888e-08,3.025394177470507852e-40,5.425407930019387728e-54,5.168216411354368593e-47,4.365078345199930269e-40,7.390473039492132380e-40
1.619999999999995977e-08,4.910551540353211653e-40,6.852719330784641423e-54,6.000435631888205959e-47,4.658495466275653519e-40,9.569047606672496934e-40
1.629999999999996067e-08,8.001921038828020489e-40,8.672030519222809860e-54,6.975153166039406026e-47,4.974274627725452318e-40,1.297619636406887595e-39
1.639999999999996156e-08,1.308987104811760920e-39,1.099480071433156966e-53,8.117862772606682625e-47,5.314214845533406462e-40,1.840408670543740139e-39
1.649999999999996246e-08,2.149383263425691588e-39,1.396508165695325253e-53,9.458764323827341517e-47,5.680262276337457845e-40,2.717409585647094814e-39
1.659999999999996336e-08,3.542328851137569976e-39,1.776926412555355758e-53,1.103365111878748701e-46,6.074522029939048994e-40,4.149781164468003427e-39
1.669999999999996425e-08,5.858931680768196125e-39,2.264879035069163907e-53,1.288496654023219973e-46,6.499270872975977805e-40,6.508858896915481790e-39
1.679999999999996515e-08,9.724325533835121546e-39,2.891674658484417087e-53,1.506306248935355705e-46,6.956970882403973538e-40,1.042002277270617204e-38
1.689999999999996604e-08,1.619451549800977918e-38,3.697953434781272376e-53,1.762769821304975749e-46,7.450284110184604190e-40,1.693954408530525675e-38
1.699999999999996694e-08,2.705819143271843617e-38,4.736519190765885306e-53,2.064982547815984498e-46,7.982088323317879708e-40,2.785640047154852614e-38
1.709999999999996783e-08,4.535298394299407652e-38,6.076042710392974019e-53,2.421371475943091546e-46,8.555493886071838530e-40,4.620853357373846949e-38
1.719999999999996873e-08,7.625043139437739898e-38,7.805906503082550028e-53,2.841948744178108096e-46,9.173861853919840923e-40,7.716781786396432990e-38
1.729999999999996962e-08,1.285760996615450978e-37,1.004254570158879065e-52,3.338613128550463450e-46,9.840823351276606784e-40,1.295601823305341676e-37
1.739999999999997052e-08,2.174257744342413971e-37,1.293775031517677186e-52,3.925509090852862756e-46,1.056030030759683720e-39,2.184818048575521201e-37
1.749999999999997141e-08,3.686762692883546415e-37,1.668953910333483269e-52,4.619454220428693783e-46,1.133652762873291105e-39,3.698099225131735003e-37
1.759999999999997231e-08,6.267762395768602299e-37,2.155640551384534189e-52,5.440447990658202300e-46,1.217407688260704496e-39,6.279936478091659577e-37
1.769999999999997321e-08,1.068223560898258108e-36,2.787598540738275220e-52,6.412277148161331088e-46,1.307788158020197765e-39,1.069531349697506320e-36
1.779999999999997410e-08,1.824914520030456614e-36,3.608952289960871241e-52,7.563235881004985377e-46,1.405326413456957771e-39,1.826319847200237662e-36
1.789999999999997500e-08,3.124650919896387978e-36,4.677393837641040848e-52,8.926982246035347713e-46,1.510596458195902389e-39,3.126161517247282907e-36
1.799999999999997589e-08,5.361501103443730674e-36,6.068386258110905169e-52,1.054355626094090810e-45,1.624217115022632299e-39,5.363125321613109453e-36
1.809999999999997679e-08,9.218155263544399722e-36,7.880673300197215742e-52,1.246058968351032826e-45,1.746855276035906753e-39,9.219902120066496470e-36
1.819999999999997768e-08,1.587891138764716301e-35,1.024350061080532482e-51,1.473474292407233895e-45,1.879229354718065763e-39,1.588079061847535426e-35
1.829999999999997858e-08,2.740075211855903884e-35,1.332607894994969881e-51,1.743341090030151847e-45,2.022112948503479447e-39,2.740277423325088759e-35
1.839999999999997947e-08,4.736035124946283117e-35,1.734998302542300805e-51,2.063674709956475346e-45,2.176338720344009973e-39,4.736252759024685057e-35
1.849999999999998037e-08,8.198291271350517648e-35,2.260539243419354233e-51,2.444006383862795405e-45,2.342802507628255748e-39,8.198525551845681431e-35
1.859999999999998126e-08,1.421126889697957555e-34,2.947235853264953679e-51,2.895667690540229208e-45,2.522467666603468452e-39,1.421152114403580244e-34
1.869999999999998216e-08,2.466541061942353979e-34,3.844864204204215032e-51,3.432127466282241036e-45,2.716369660167777569e-39,2.466568225673276992e-34
1.879999999999998306e-08,4.285826460546956279e-34,5.018613556447569255e-51,4.069390555363340081e-45,2.925620896541617969e-39,4.285855716796615252e-34
1.889999999999998395e-08,7.454460667586841855e-34,6.553849479916166240e-51,4.826469406552230684e-45,3.151415825884012131e-39,7.454492181793365677e-34
1.899999999999998485e-08,1.297710828636627931e-33,8.562339307778225249e-51,5.725941393744900883e-45,3.395036301386043768e-39,1.297714223678655261e-33
1.909999999999998574e-08,2.260811453546957876e-33,1.119038384722747563e-50,6.794606909332242360e-45,3.657857210745158316e-39,2.260815111410963259e-33
1.919999999999998664e-08,3.941124960801320847e-33,1.462943185534346077e-50,8.064265791027300851e-45,3.941352383194115452e-39,3.941128902161768119e-33
1.929999999999998753e-08,6.873696606606673089e-33,1.912992510739894395e-50,9.572632545119836157e-45,4.247100776423187344e-39,6.873700853717021412e-33
1.939999999999998843e-08,1.199277885311539509e-32,2.501934294142074993e-50,1.136441417588923250e-44,4.576792946787485581e-39,1.199278342991970728e-32
