5.300000000000003254e-07,5.718246682438721380e-42,6.853948936181363118e-49,6.220779517000640778e-43,5.006011148923728836e-37,5.006074552176924065e-37
5.400000000000003356e-07,7.519194034183632410e-42,7.821297992246257163e-49,6.768611423766107427e-43,5.193538930976843081e-37,5.193620891536429747e-37
5.500000000000003457e-07,9.867404112552971493e-42,8.916491793946429017e-49,7.360106164136260972e-43,5.386630706384956088e-37,5.386736740541161845e-37
5.600000000000003558e-07,1.292267580176481334e-41,1.015509171393478139e-48,7.998281071641233893e-43,5.585377520492490513e-37,5.585514745541735289e-37
5.700000000000003660e-07,1.688945180244780689e-41,1.155436936643878541e-48,8.686323379671842429e-43,5.789869822845668777e-37,5.790047403698627915e-37
5.800000000000003761e-07,2.202869588253028865e-41,1.313347178826042565e-48,9.427597078881870243e-43,6.000197420860036581e-37,6.000427135429074096e-37
5.900000000000003862e-07,2.867276338618510059e-41,1.491360006522923993e-48,1.022564989755349375e-42,6.216449435234144548e-37,6.216746388532817738e-37
6.000000000000003964e-07,3.724397522618437396e-41,1.691820225780595405e-48,1.108422040026684786e-42,6.438714257119035807e-37,6.439097781108615777e-37
6.100000000000004065e-07,4.827776309854121644e-41,1.917318151418424376e-48,1.200724520000623333e-42,6.667079507051460115e-37,6.667574291946818161e-37
6.200000000000004166e-07,6.245144353330030139e-41,2.170712029397147808e-48,1.299886627863572112e-42,6.901631995655259650e-37,6.902269508978578544e-37
6.300000000000004268e-07,8.061990672120454981e-41,2.455152166031258089e-48,1.406343841049881262e-42,7.142457686113256779e-37,7.143277948643430370e-37
6.400000000000004369e-07,1.038597799554171981e-40,2.774106863304410839e-48,1.520553668373228166e-42,7.389641658409371541e-37,7.390695461773351213e-37
6.500000000000004470e-07,1.335239533114262377e-40,3.131390263005690070e-48,1.642996411373296134e-42,7.643268075337281237e-37,7.644619744865823111e-37
6.600000000000004572e-07,1.713087465306309570e-40,3.531192205845788325e-48,1.774175934309052949e-42,7.903420150270600689e-37,7.905150979530561559e-37
6.700000000000004673e-07,2.193364622062328326e-40,3.978110215121738470e-48,1.914620442217678842e-42,8.170180116684998787e-37,8.172392627551264441e-37
6.800000000000004774e-07,2.802566243066206813e-40,4.477183717877506029e-48,2.064883266449156788e-42,8.443629199422098176e-37,8.446452414542601071e-37
6.900000000000004876e-07,3.573698578486496667e-40,5.033930619838465795e-48,2.225543657077913375e-42,8.723847587680686713e-37,8.727443541746082912e-37
7.000000000000004977e-07,4.547791424910153784e-40,5.654386353683571682e-48,2.397207581586937262e-42,9.010914409719781272e-37,9.015486173277050327e-37
7.100000000000005079e-07,5.775740899021351512e-40,6.345145523442017985e-48,2.580508529214607829e-42,9.304907709254405221e-37,9.310709255302170023e-37
7.200000000000005180e-07,7.320549748642293788e-40,7.113406270965846329e-48,2.776108320352142949e-42,9.605904423523881828e-37,9.613252734426862818e-37
7.300000000000005281e-07,9.260045194254940565e-40,7.967017493516488538e-48,2.984697920377295068e-42,9.913980363009203447e-37,9.923270255262331431e-37
7.400000000000005383e-07,1.169016917973599633e-39,8.914529044523457621e-48,3.206998257311300287e-42,1.022921019277515265e-36,1.024093243202660663e-36
7.500000000000005484e-07,1.472895333044814500e-39,9.965245052495984718e-48,3.443761042686572906e-42,1.055166741540965254e-36,1.056643080645017922e-36
7.600000000000005585e-07,1.852131125890624970e-39,1.112928049591781462e-47,3.695769595017204383e-42,1.088142435553222533e-36,1.089998262459837392e-36
7.700000000000005687e-07,2.324480456454246041e-39,1.241762117469969975e-47,3.963839665268629177e-42,1.121855214584126357e-36,1.124183658892663489e-36
7.800000000000005788e-07,2.911656644500821485e-39,1.384218722141306220e-47,4.248820263728586348e-42,1.156312071466782514e-36,1.159227976945389246e-36
7.900000000000005889e-07,3.640159883796103651e-39,1.541590029807622324e-47,4.551594487690336274e-42,1.191519877500331605e-36,1.195164588994031303e-36
8.000000000000005991e-07,4.542269608316911875e-39,1.715275462670437052e-47,4.873080349367177107e-42,1.227485381496643033e-36,1.232032524202461997e-36
8.100000000000006092e-07,5.657229095464390296e-39,1.906789200415733025e-47,5.214231603467401336e-42,1.264215208967338985e-36,1.269877652313474751e-36
8.200000000000006193e-07,7.032656837061632688e-39,2.117768095404044324e-47,5.576038573870940319e-42,1.301715861447524162e-36,1.308754094344337479e-36
8.300000000000006295e-07,8.726224905352499152e-39,2.349980017050822315e-47,5.959528978861380328e-42,1.339993715952481534e-36,1.348725900410312694e-36
8.400000000000006396e-07,1.080765109000148042e-38,2.605332641079476156e-47,6.365768754379497989e-42,1.379055024563437742e-36,1.389869041448246795e-36
8.500000000000006498e-07,1.336105909698815815e-38,2.885882699516498173e-47,6.795862874780532859e-42,1.418905914138580607e-36,1.432273769127302343e-36
8.600000000000006599e-07,1.648776970822242518e-38,3.193845707470550056e-47,7.250956170592051545e-42,1.459552386145325601e-36,1.476047406841656925e-36
8.700000000000006700e-07,2.030959564317153668e-38,3.531606182899243807e-47,7.732234142785003276e-42,1.501000316609848372e-36,1.521317644522478677e-36
8.800000000000006802e-07,2.497272409810411875e-38,3.901728375717070026e-47,8.240923773089007183e-42,1.543255456179877341e-36,1.568236421240771927e-36
8.900000000000006903e-07,3.065228373945253833e-38,4.306967522733957405e-47,8.778294329899224175e-42,1.586323430296663895e-36,1.616984492373516149e-36
9.000000000000007004e-07,3.755770748894985726e-38,4.750281645038899053e-47,9.345658169340841145e-42,1.630209739472110666e-36,1.667776792666732684e-36
9.100000000000007106e-07,4.593901897397373392e-38,5.234843904555704800e-47,9.944371531076363353e-42,1.674919759666897579e-36,1.720868723064750736e-36
9.200000000000007207e-07,5.609418926380843790e-38,5.764055536598876362e-47,1.057583532845998073e-41,1.720458742765684718e-36,1.776563507922462342e-36
9.300000000000007308e-07,6.837773173261663126e-38,6.341559375345202895e-47,1.124149593266233621e-41,1.766831817145203452e-36,1.835220790437168247e-36
9.400000000000007410e-07,8.321072687067138525e-38,6.971253989215211816e-47,1.194284595040953040e-41,1.814043988331263096e-36,1.897266658117597541e-36
9.500000000000007511e-07,1.010924959234749969e-37,7.657308443223676263e-47,1.268142499500072112e-41,1.862100139740686674e-36,1.963205317165729840e-36
9.600000000000007612e-07,1.226141727214332212e-37,8.404177705412885430e-47,1.345882045028737152e-41,1.911005033504157279e-36,2.033632665130082342e-36
9.700000000000006655e-07,1.484744573522066822e-37,9.216618714527777015e-47,1.427666822732028749e-41,1.960763311366084836e-36,2.109252045478685044e-36
9.800000000000005698e-07,1.794978738411808748e-37,1.009970712612380340e-46,1.513665351338779206e-41,2.011379495657596357e-36,2.190892506253287777e-36
9.900000000000004740e-07,2.166558971995083056e-37,1.105885475432395647e-46,1.604051151319239256e-41,2.062857990338803926e-36,2.279529928160414108e-36
1.000000000000000378e-06,2.610913635723430564e-37,1.209982772645324824e-46,1.699002818192961643e-41,2.115203082106568784e-36,2.376311435828092318e-36
1.010000000000000283e-06,3.141466313164988683e-37,1.322876536778703836e-46,1.798704095005836277e-41,2.168418941564129894e-36,2.482583560053866479e-36
1.020000000000000187e-06,3.773960212484978938e-37,1.445219983364118006e-46,1.903343943956512712e-41,2.222509624448807006e-36,2.599924679281266243e-36
1.030000000000000091e-06,4.526831316761677753e-37,1.577707650602409441e-46,2.013116617155186275e-41,2.277479072914325343e-36,2.730182335914435675e-36
1.039999999999999995e-06,5.421636988584532009e-37,1.721077517204868453e-46,2.128221726499083545e-41,2.333331116864214816e-36,2.875516098112040992e-36
1.049999999999999900e-06,6.483547569894818171e-37,1.876113200127344129e-46,2.248864312651234388e-41,2.390069475332811515e-36,3.038446721153030961e-36
1.059999999999999804e-06,7.741909444965461961e-37,2.043646233911119677e-46,2.375254913110910129e-41,2.447697757910584660e-36,3.221912455160626500e-36
1.069999999999999708e-06,9.230889062689215636e-37,2.224558433339909462e-46,2.507609629365869055e-41,2.506219466210472787e-36,3.429333448798143696e-36
1.079999999999999612e-06,1.099020855358309497e-36,2.419784341118111901e-46,2.646150193118679830e-41,2.565637995372037213e-36,3.664685312474255993e-36
1.089999999999999517e-06,1.306598483752495391e-36,2.630313762269983362e-46,2.791104031580652812e-41,2.625956635600392514e-36,3.932583030656235453e-36
1.099999999999999421e-06,1.551168551144082005e-36,2.857194386953680408e-46,2.942704331829079466e-41,2.687178573736794904e-36,4.238376552209914559e-36
1.109999999999999325e-06,1.838921634404274266e-36,3.101534503378397425e-46,3.101190104224887322e-41,2.749306894858077752e-36,4.588259541473548171e-36
1.119999999999999229e-06,2.177015690029997144e-36,3.364505802505823439e-46,3.266806244889582575e-41,2.812344583902010254e-36,4.989392942330907143e-36
1.129999999999999134e-06,2.573716268560705422e-36,3.647346276210929034e-46,3.439803597241671489e-41,2.876294527315867393e-36,5.450045194277279641e-36
1.139999999999999038e-06,3.038555425360976703e-36,3.951363210568999294e-46,3.620439012594549302e-41,2.941159514725528069e-36,5.979751144871766319e-36
1.149999999999998942e-06,3.582511597853122722e-36,4.277936275930140095e-46,3.808975409819043833e-41,3.006942240622553914e-36,6.589491928657567818e-36
1.159999999999998846e-06,4.218212966984886409e-36,4.628520715432921442e-46,4.005681834075253376e-41,3.073645306066770485e-36,7.291898330332850023e-36
1.169999999999998751e-06,4.960167092289223150e-36,5.004650633603121293e-46,4.210833514619859077e-41,3.141271220401912594e-36,8.101480421526746628e-36
1.179999999999998655e-06,5.825019907312756010e-36,5.407942386674143151e-46,4.424711921695722559e-41,3.209822402982103013e-36,9.034886557954871068e-36
1.189999999999998559e-06,6.831847487580227259e-36,5.840098076258825658e-46,4.647604822512554517e-41,3.279301184906864666e-36,1.011119514911932713e-35
1.199999999999998463e-06,8.002484358885516335e-36,6.302909147994655246e-46,4.879806336328174608e-41,3.349709810762610582e-36,1.135224296834178083e-35
1.209999999999998368e-06,9.361892501968809502e-36,6.798260096775886802e-46,5.121616988640739886e-41,3.421050440368594704e-36,1.278299415918711679e-35
1.219999999999998272e-06,1.093857563313366774e-35,7.328132280178668793e-46,5.373343764503815825e-41,3.493325150525210049e-36,1.443195451782933545e-35
1.229999999999998176e-06,1.276504380181922838e-35,7.894607841677576114e-46,5.635300160976555437e-41,3.566535936762943034e-36,1.633163609237324097e-35
1.239999999999998080e-06,1.487833384849220813e-35,8.499873745245579211e-46,5.907806238723080656e-41,3.640684715090153121e-36,1.851907764249473704e-35
1.249999999999997985e-06,1.732059181256205291e-35,9.146225922919749125e-46,6.191188672774370453e-41,3.715773323737882350e-36,2.103642704910128671e-35
1.259999999999997889e-06,2.013972397366509897e-35,9.836073536910550986e-46,6.485780802468649829e-41,3.791803524900198017e-36,2.393159235735692669e-35
1.269999999999997793e-06,2.339012385410418179e-35,1.057194335782427775e-45,6.791922680585406148e-41,3.868777006468407371e-36,2.725896878085658612e-35
1.279999999999997697e-06,2.713348320918764452e-35,1.135648426056118129e-45,7.109961121689611169e-41,3.946695383757811283e-36,3.108024969369232371e-35
1.289999999999997602e-06,3.143969578965547849e-35,1.219247183944742574e-45,7.440249749703254243e-41,4.025560201225436008e-36,3.546533039459765774e-35
1.299999999999997506e-06,3.638786348045845413e-35,1.308281314415063791e-45,7.783149044721347213e-41,4.105372934177605088e-36,4.049331424743479142e-35
1.309999999999997410e-06,4.206741530731096404e-35,1.403055153792576996e-45,8.139026389090747317e-41,4.186134990465941532e-36,4.625363168944385169e-35
1.319999999999997314e-06,4.857935076138773627e-35,1.503887167972938880e-45,8.508256112770003691e-41,4.267847712170808673e-36,5.284728355762355385e-35
1.329999999999997219e-06,5.603761992815127439e-35,1.611110463173969797e-45,8.891219537989042779e-41,4.350512377270865331e-36,6.038822121922863317e-35
1.339999999999997123e-06,6.457065402393741103e-35,1.725073309381145804e-45,9.288305023227657839e-41,4.434130201297914108e-36,6.900487711001064152e-35
1.349999999999997027e-06,7.432306114897335361e-35,1.846139676639230950e-45,9.699908006532698607e-41,4.518702338975936918e-36,7.884186048887549384e-35
1.359999999999996931e-06,8.545750336397998395e-35,1.974689784342434206e-45,1.012643104819255008e-40,4.604229885843425085e-36,9.006183451610859016e-35
1.369999999999996836e-06,9.815677259534991373e-35,2.111120663674917188e-45,1.056828387278983133e-40,4.690713879858200150e-36,1.028475921601579733e-34
1.379999999999996740e-06,1.126260843778376102e-34,2.255846733353419588e-45,1.102588341065123371e-40,4.778155302983951637e-36,1.174043499419115100e-34
1.389999999999996644e-06,1.290956100603455557e-34,2.409300388823295000e-45,1.149965383871530696e-40,4.866555082757607085e-36,1.339622801420508411e-34
1.399999999999996549e-06,1.478232698371845921e-34,2.571932605059426277e-45,1.199002662083750104e-40,4.955914093837145457e-36,1.527793038338598659e-34
1.409999999999996453e-06,1.690978108314313145e-34,2.744213553122789142e-45,1.249744054755334262e-40,5.046233159528914457e-36,1.741441689681099199e-34
1.419999999999996357e-06,1.932421964570079495e-34,2.926633230623922831e-45,1.302234177531886527e-40,5.137513053294120328e-36,1.983798397366464305e-34
1.429999999999996261e-06,2.206173354299313076e-34,3.119702106244048505e-45,1.356518386524900934e-40,5.229754500233858021e-36,2.258472255851235194e-34
1.439999999999996166e-06,2.516261810959017420e-34,3.323951778464750700e-45,1.412642782137386500e-40,5.322958178552271464e-36,2.569492805420561399e-34
1.449999999999996070e-06,2.867182341999782513e-34,3.539935648657361112e-45,1.470654212843200813e-40,5.417124720997322751e-36,2.921355059899368050e-34
1.459999999999995974e-06,3.263944848547089243e-34,3.768229608682656327e-45,1.530600278922106576e-40,5.512254716278947730e-36,3.319068926347839874e-34
1.469999999999995878e-06,3.712128322752446329e-34,4.009432743152397423e-45,1.592529336152446097e-40,5.608348710464103543e-36,3.768213402426518075e-34
1.479999999999995783e-06,4.217940238552336302e-34,4.264168046503822112e-45,1.656490499463460034e-40,5.705407208348493612e-36,4.274995967168962951e-34
1.489999999999995687e-06,4.788281583658489533e-34,4.533083155038476732e-45,1.722533646548998762e-40,5.803430674804776981e-36,4.846317612985515328e-34
1.499999999999995591e-06,5.430818014849719406e-34,4.816851094077385231e-45,1.790709421444606807e-40,5.902419536106831689e-36,5.489844000968377533e-34
1.509999999999995495e-06,6.154057655157686705e-34,5.116171040384532369e-45,1.861069238069887960e-40,6.002374181230217835e-36,6.214083258090388794e-34
1.519999999999995400e-06,6.967436090467723209e-34,5.431769100010559974e-45,1.933665283737749181e-40,6.103294963128307803e-36,7.028470973818607973e-34
1.529999999999995304e-06,7.881409164532744692e-34,5.764399101710534080e-45,2.008550522632559982e-40,6.205182199984361599e-36,7.943462995140755641e-34
1.539999999999995208e-06,8.907554215547778628e-34,6.114843406087364387e-45,2.085778699258803365e-40,6.308036176439135699e-36,8.970636663152016812e-34
1.549999999999995112e-06,1.005868044442489276e-33,6.483913730615915019e-45,2.165404341862069877e-40,6.411857144794161722e-36,1.012280118134201450e-33
1.559999999999995017e-06,1.134894915487503974e-33,6.872451990701261763e-45,2.247482765823977350e-40,6.516645326190712298e-36,1.141411785568843676e-33
1.569999999999994921e-06,1.279400465851911257e-33,7.281331156924990966e-45,2.332070077032653797e-40,6.622400911764105338e-36,1.286023099977964447e-33
1.579999999999994825e-06,1.441111669468153112e-33,7.711456128636470226e-45,2.419223175230552617e-40,6.729124063774013556e-36,1.447841035461956124e-33
1.589999999999994729e-06,1.621933527443639437e-33,8.163764624042804945e-45,2.508999757340963902e-40,6.836814916710157829e-36,1.628770593268489139e-33
1.599999999999994634e-06,1.823965892206143908e-33,8.639228086954909344e-45,2.601458320774857263e-40,6.945473578373828072e-36,1.830911625938988941e-33
1.609999999999994538e-06,2.049521735451563355e-33,9.138852610347067024e-45,2.696658166719563496e-40,7.055100130935430754e-36,2.056577105257454210e-33
1.619999999999994442e-06,2.301146971105949060e-33,9.663679876886102826e-45,2.794659403410682559e-40,7.165694631967758350e-36,2.308312945213520832e-33
1.629999999999994346e-06,2.581641952092494402e-33,1.021478811658990707e-44,2.895522949388618328e-40,7.277257115455543358e-36,2.588919498770459456e-33
1.639999999999994251e-06,2.894084767721052101e-33,1.079329308177375882e-44,2.999310536741158998e-40,7.389787592781256774e-36,2.901474855255680431e-33
1.649999999999994155e-06,3.241856477015216803e-33,1.140034903944451044e-44,3.106084714333403690e-40,7.503286053687290030e-36,3.249360073688776354e-33
1.659999999999994059e-06,3.628668422284781218e-33,1.203714978130239803e-44,3.215908851026251833e-40,7.617752467214869168e-36,3.636286496354917998e-33
1.669999999999993963e-06,4.058591776762031186e-33,1.270492965151334408e-44,3.328847138884755075e-40,7.733186782619713295e-36,4.066325296442068982e-33
1.679999999999993868e-06,4.536089490177597215e-33,1.340496459241165151e-44,3.444964596377481408e-40,7.849588930264778090e-36,4.543939423617726803e-33
1.689999999999993772e-06,5.066050806775925633e-33,1.413857320829875320e-44,3.564327071568102754e-40,7.966958822490331586e-36,5.074018122045262270e-33
1.699999999999993676e-06,5.653828541497293333e-33,1.490711784749936597e-44,3.687001245300109781e-40,8.085296354461445098e-36,5.661914206566786806e-33
1.709999999999993580e-06,6.305279311904393492e-33,1.571200570284110052e-44,3.813054634376103780e-40,8.204601404993471258e-36,6.313484294630564018e-33
1.719999999999993485e-06,7.026806935939346525e-33,1.655468993072247426e-44,3.942555594732093013e-40,8.324873837355280640e-36,7.035132204048815734e-33
1.729999999999993389e-06,7.825409218794615181e-33,1.743667078893582771e-44,4.075573324608436685e-40,8.446113500051057464e-36,7.833855739869435586e-33
1.739999999999993293e-06,8.708728366094856704e-33,1.835949679341252367e-44,4.212177867717784428e-40,8.568320227580595579e-36,8.717297107558583561e-33
1.749999999999993197e-06,9.685105275259215054e-33,1.932476589405809945e-44,4.352440116411316340e-40,8.691493841178486296e-36,9.693797204363730875e-33
1.759999999999993102e-06,1.076363797236366611e-32,2.033412666984711635e-44,4.496431814843789718e-40,8.815634149532472006e-36,1.077245405617671403e-32
1.769999999999993006e-06,1.195424447811134516e-32,2.138927954334735297e-44,4.644225562138577630e-40,8.940740949481377217e-36,1.196318568350477116e-32
1.779999999999992910e-06,1.326773040364983819e-32,2.249197801484325827e-44,4.795894815553045990e-40,9.066814026692717214e-36,1.327679769728850526e-32
1.789999999999992815e-06,1.471586159502481245e-32,2.364402991623202753e-44,4.951513893645314810e-40,9.193853156320510893e-36,1.472505594335616883e-32
1.799999999999992719e-06,1.631144216402894127e-32,2.484729868486374031e-44,5.111157979442936260e-40,9.321858103643412689e-36,1.632076453327323053e-32
1.809999999999992623e-06,1.806839826317593258e-32,2.610370465750037239e-44,5.274903123614285629e-40,9.450828624683791703e-36,1.807784961931703317e-32
1.819999999999992527e-06,2.000186798350483922e-32,2.741522638456580281e-44,5.442826247642869091e-40,9.580764466807609686e-36,2.001144929228168701e-32
1.829999999999992432e-06,2.212829777598480903e-32,2.878390196486581240e-44,5.615005147005771778e-40,9.711665369305939801e-36,2.213801000288341373e-32
1.839999999999992336e-06,2.446554582045005776e-32,3.021183040094958491e-44,5.791518494356232295e-40,9.843531063958083405e-36,2.447538993069607766e-32
1.849999999999992240e-06,2.703299279033311668e-32,3.170117297529574231e-44,5.972445842710922792e-40,9.976361275576784645e-36,2.704296974888497808e-32
1.859999999999992144e-06,2.985166048701405213e-32,3.325415464749638681e-44,6.157867628642893818e-40,1.011015572253588767e-35,2.986177125855660519e-32
1.869999999999992049e-06,3.294433884440106045e-32,3.487306547261905461e-44,6.347865175479734525e-40,1.024491411728061687e-35,3.295458439333973312e-32
1.879999999999991953e-06,3.633572183250029409e-32,3.656026204092777560e-44,6.542520696508224731e-40,1.038063616682099860e-35,3.634610312295574419e-32
1.889999999999991857e-06,4.005255281822503042e-32,3.831816893914449316e-44,6.741917298185323056e-40,1.051732157320872124e-35,4.006307081402829038e-32
1.899999999999991761e-06,4.412377997262452635e-32,4.014928023342997712e-44,6.946138983355903858e-40,1.065497003399760434e-35,4.413443563731257487e-32
1.909999999999991877e-06,4.858072234613566376e-32,4.205616097426707715e-44,7.155270654477722566e-40,1.079358124268820913e-35,4.859151664294747372e-32
1.919999999999991782e-06,5.345724726742843934e-32,4.404144872343288741e-44,7.369398116853650209e-40,1.093315488915679444e-35,5.346818115930144718e-32
1.929999999999991686e-06,5.878995975699875234e-32,4.610785510324249060e-44,7.588608081871691001e-40,1.107369066006920508e-35,5.880103420656574892e-32
1.939999999999991590e-06,6.461840468390743330e-32,4.825816736824343424e-44,7.812988170252626375e-40,1.121518823927940774e-35,6.462962065349379415e-32
