7.280253929388437722e-04,7.044420007047828836e-02,2.155942433428828438e+14,5.682972312325631836e+12,1.328180130768881226e+11,2.214100336682854062e+14
7.380253929388437984e-04,8.894170011128507691e-02,2.594465872240758750e+14,6.440861450659597656e+12,1.417695664092506409e+11,2.660292182411448125e+14
7.480253929388438246e-04,1.119229680735431137e-01,3.113258330431540625e+14,7.285765059632171875e+12,1.511743902549571838e+11,3.187627724930413125e+14
7.580253929388438509e-04,1.403864642672773555e-01,3.725417632945658750e+14,8.226091083461411133e+12,1.610479204021956177e+11,3.809289022984296250e+14
7.680253929388438771e-04,1.755336686475786334e-01,4.445921725126191250e+14,9.270905055126566406e+12,1.714058001238615417e+11,4.540344833678697500e+14
7.780253929388439033e-04,2.188064804579390177e-01,5.291861380537918125e+14,1.042996860719490625e+13,1.822638762457528076e+11,5.397983705372327500e+14
7.880253929388439296e-04,2.719307951390609324e-01,6.282696932975945000e+14,1.171377939815910352e+13,1.936381970278006287e+11,6.401771108927816250e+14
7.980253929388439558e-04,3.369671601916281456e-01,7.440540975338147500e+14,1.313361248512409766e+13,2.055450121690345459e+11,7.573932550311082500e+14
8.080253929388439820e-04,4.163695255984142252e-01,8.790469074309705000e+14,1.470156318009770898e+13,2.180007752507424316e+11,8.939664713863193750e+14
8.180253929388440082e-04,5.130532303659844917e-01,1.036086065798077000e+15,1.643059143407566797e+13,2.310221489215678101e+11,1.052747679381074750e+15
8.280253929388440345e-04,6.304735058025026095e-01,1.218377234407506000e+15,1.833456780176766797e+13,2.446260131254528809e+11,1.236956428222400000e+15
8.380253929388440607e-04,7.727159293067825674e-01,1.429534608854984500e+15,2.042832104857523828e+13,2.588294766507752991e+11,1.450221759380211250e+15
8.480253929388440869e-04,9.446004309405355848e-01,1.673625464892452500e+15,2.272768747226123047e+13,2.736498922707199402e+11,1.696626802256985500e+15
8.580253929388441132e-04,1.151800640002734299e+00,1.955218697281943250e+15,2.524956202272527734e+13,2.891048757195241699e+11,1.980757364180389250e+15
8.680253929388441394e-04,1.400980561559614701e+00,2.279437624050893000e+15,2.801195131561299219e+13,3.052123287281812134e+11,2.307754787695235500e+15
8.780253929388441656e-04,1.699950794721319935e+00,2.652017341056180000e+15,3.103402864850673047e+13,3.219904663177873535e+11,2.683373360171006000e+15
8.880253929388441918e-04,2.057846746786880399e+00,3.079366923972957500e+15,3.433619114191614844e+13,3.394578485181923828e+11,3.114042572963393500e+15
8.980253929388442181e-04,2.485331561762990749e+00,3.568636787280501500e+15,3.794011914192390625e+13,3.576334166548718872e+11,3.606934539839083000e+15
9.080253929388442443e-04,2.994826769702963354e+00,4.127791522476319000e+15,4.186883803625568750e+13,3.765365343177807617e+11,4.170036897046895500e+15
9.180253929388442705e-04,3.600773976448613745e+00,4.765688550621065000e+15,4.614678265068418750e+13,3.961870330949333496e+11,4.812231520304848000e+15
9.280253929388442968e-04,4.319931253470986832e+00,5.492162937454715000e+15,5.079986440854538281e+13,4.166052631282607422e+11,5.543379407126392000e+15
9.380253929388443230e-04,5.171708256348882315e+00,6.318118732700586000e+15,5.585554145210598438e+13,4.378121485232774658e+11,6.374412086301220000e+15
9.480253929388443492e-04,6.178544499880460172e+00,7.255627208794642000e+15,6.134289194049518750e+13,4.598292476197430420e+11,7.317429929982763000e+15
9.580253929388443754e-04,7.366335649964875998e+00,8.318032388221029000e+15,6.729269075559753906e+13,4.826788181142639771e+11,8.385807757794748000e+15
9.680253929388444017e-04,8.764913159051284097e+00,9.520064262763450000e+15,7.373748986305643750e+13,5.063838870047059937e+11,9.594308136513518000e+15
9.780253929388444279e-04,1.040858307567555485e+01,1.087796012254542200e+16,8.071170259291712500e+13,5.309683253226998901e+11,1.095920279346367200e+16
9.880253929388444541e-04,1.233673040093664497e+01,1.240959442733494200e+16,8.825169211947601562e+13,5.564569276024980469e+11,1.249840257638203200e+16
9.980253929388444804e-04,1.459449594915378690e+01,1.413461766786903800e+16,9.639586443861596875e+13,5.828754960498316650e+11,1.423159640780371800e+16
1.008025392938844507e-03,1.723353329721324911e+01,1.607460468003299400e+16,1.051847661554276406e+14,6.102509293614943848e+11,1.618039969711780200e+16
1.018025392938844533e-03,2.031285408162885631e+01,1.825321289059839600e+16,1.146611874141633906e+14,6.386113161734063721e+11,1.836851268932875200e+16
1.028025392938844559e-03,2.389977062460365076e+01,2.069635098883726000e+16,1.248702703177370000e+14,6.679860331154595947e+11,2.082188924518813600e+16
1.038025392938844585e-03,2.807094564568649986e+01,2.343235853487508400e+16,1.358596232051313750e+14,6.984058474951652832e+11,2.356891656392774000e+16
1.048025392938844612e-03,3.291355964304284498e+01,2.649219703150257200e+16,1.476794411697740625e+14,7.299030246347316895e+11,2.664060637569701600e+16
1.058025392938844638e-03,3.852660741529519584e+01,2.990965300326111600e+16,1.603826332254051562e+14,7.625114399456430664e+11,3.007079814792650400e+16
1.068025392938844664e-03,4.502233614008376605e+01,3.372155364316138400e+16,1.740249565448785000e+14,7.962666958521617432e+11,3.389637486640216000e+16
1.078025392938844690e-03,5.252783843471707570e+01,3.796799560446576800e+16,1.886651582205182812e+14,8.312062437267600098e+11,3.815749196893007200e+16
1.088025392938844716e-03,6.118681489786926875e+01,4.269258753158749600e+16,2.043651250161034375e+14,8.673695110385504150e+11,4.289782002611470400e+16
1.098025392938844743e-03,7.116152177870920070e+01,4.794270694247757600e+16,2.211900416135725312e+14,9.047980340079428711e+11,4.816480178212523200e+16
1.108025392938844769e-03,8.263492063146425437e+01,5.376977209029350400e+16,2.392085578756538750e+14,9.435355960688752441e+11,5.400992418376531200e+16
1.118025392938844795e-03,9.581304811145533051e+01,6.022952945134525600e+16,2.584929656885034688e+14,9.836283725648551025e+11,6.048900604540642400e+16
1.128025392938844821e-03,1.109276254350638737e+02,6.738235750175513600e+16,2.791193859732550312e+14,1.025125082127864502e+12,6.766250201281063200e+16
1.138025392938844848e-03,1.282389284834128205e+02,7.529358746349872000e+16,3.011679664998552500e+14,1.068077145296430664e+12,7.559582350714400000e+16
1.148025392938844874e-03,1.480389410677106525e+02,8.403384171689822400e+16,3.247230911758210625e+14,1.112538850995458496e+12,8.435967734692518400e+16
1.158025392938844900e-03,1.706548155053992559e+02,9.367939059393932800e+16,3.498736015316152500e+14,1.158567531595773193e+12,9.403042276300272000e+16
1.168025392938844926e-03,1.964526663731562053e+02,1.043125282818689760e+17,3.767130311693330000e+14,1.206223747335837891e+12,1.046904475367858240e+17
1.178025392938844952e-03,2.258417251317453633e+02,1.160219685856112640e+17,4.053398540113292500e+14,1.255571481033694336e+12,1.164285640111038560e+17
1.188025392938844979e-03,2.592788852245197972e+02,1.289032613102048640e+17,4.358577472331600000e+14,1.306678344058030273e+12,1.293404257357823360e+17
1.198025392938845005e-03,2.972736692861436154e+02,1.430592300432331360e+17,4.683758698491759375e+14,1.359615794688896973e+12,1.435289655288772960e+17
1.208025392938845031e-03,3.403936522176337007e+02,1.586004321298306560e+17,5.030091579842225625e+14,1.414459370068510742e+12,1.591048557471853120e+17
1.218025392938845057e-03,3.892703761359608166e+02,1.756456416502805120e+17,5.398786379606094375e+14,1.471288933102854004e+12,1.761869915771745920e+17
1.228025392938845084e-03,4.446057955531965717e+02,1.943223562224469440e+17,5.791117584138276250e+14,1.530188935772983154e+12,1.949029981697969920e+17
1.238025392938845110e-03,5.071792936262398257e+02,2.147673284679342720e+17,6.208427427633580000e+14,1.591248700487248047e+12,2.153897624593986240e+17
1.248025392938845136e-03,5.778553129065882104e+02,2.371271229924561920e+17,6.652129634703320000e+14,1.654562721231202393e+12,2.377939905186483200e+17
1.258025392938845162e-03,6.575916467507749985e+02,2.615586997459539200e+17,7.123713396450508750e+14,1.720230986455673828e+12,2.622727913165861120e+17
1.268025392938845189e-03,7.474484404006346949e+02,2.882300246368072960e+17,7.624747594834966250e+14,1.788359324811844727e+12,2.889942877556163840e+17
1.278025392938845215e-03,8.485979537606050371e+02,3.173207083121912320e+17,8.156885306800983750e+14,1.859059782027864990e+12,3.181382559026542080e+17
1.288025392938845241e-03,9.623351409554380780e+02,3.490226739694217600e+17,8.721868576632057500e+14,1.932451016678223389e+12,3.498967932781026560e+17
1.298025392938845267e-03,1.090089105116590190e+03,3.835408551555566080e+17,9.321533520010840000e+14,2.008658737101395264e+12,3.844750171662958720e+17
1.308025392938845293e-03,1.233435490190732480e+03,4.210939244678980480e+17,9.957815753432570000e+14,2.087816168069111328e+12,4.220917938594105600e+17
1.318025392938845320e-03,1.394109875173351156e+03,4.619150541076236800e+17,1.063275618722524625e+15,2.170064556241168213e+12,4.629804997909038080e+17
1.328025392938845346e-03,1.574022239869689429e+03,5.062527092470394880e+17,1.134850720901616750e+15,2.255553717130397949e+12,5.073898155216598400e+17
1.338025392938845372e-03,1.775272575188815154e+03,5.543714751914192640e+17,1.210733928920921250e+15,2.344442627606590820e+12,5.555845535629695360e+17
1.348025392938845398e-03,2.000167715037938024e+03,6.065529193371736320e+17,1.291164804309837750e+15,2.436900068382556152e+12,6.078465210415539200e+17
1.358025392938845425e-03,2.251239471078349197e+03,6.630964889460378880e+17,1.376396178746575000e+15,2.533105321349935059e+12,6.644754182301081600e+17
1.368025392938845451e-03,2.531264156090785491e+03,7.243204457940499200e+17,1.466694963352990500e+15,2.633248927205771973e+12,7.257897740063326720e+17
1.378025392938845477e-03,2.843283586199143429e+03,7.905628387729018880e+17,1.562343016187718000e+15,2.737533509298255859e+12,7.921279193226017280e+17
1.388025392938845503e-03,3.190627657118459410e+03,8.621825155791713280e+17,1.663638073003043750e+15,2.846174670350670898e+12,8.638489998268478720e+17
1.398025392938845530e-03,3.576938594539834412e+03,9.395601746685058560e+17,1.770894746819783000e+15,2.959401969385808594e+12,9.413340288172986880e+17
1.408025392938845556e-03,4.006196984053324286e+03,1.023099458722237312e+18,1.884445602462443750e+15,3.077459987012972168e+12,1.024986981784690816e+18
1.418025392938845582e-03,4.482749691530729251e+03,1.113228090959072512e+18,2.004642312847399000e+15,3.200609488164922852e+12,1.115235933881412480e+18
1.428025392938845608e-03,5.011339790697632452e+03,1.210399055732131584e+18,2.131856904545282250e+15,3.329128692412598633e+12,1.212534241765374464e+18
1.438025392938845634e-03,5.597138620686088871e+03,1.315091824982020352e+18,2.266483100946445000e+15,3.463314663139634766e+12,1.317361771397635584e+18
1.448025392938845661e-03,6.245780102915890893e+03,1.427813632300304384e+18,2.408937772305232500e+15,3.603484828229427734e+12,1.430226173557443840e+18
1.458025392938845687e-03,6.963397453483123172e+03,1.549100796572998144e+18,2.559662502971511500e+15,3.749978646399474609e+12,1.551664209054622720e+18
1.468025392938845713e-03,7.756662434679275066e+03,1.679520097464563968e+18,2.719125287322575000e+15,3.903159435056555176e+12,1.682243125911329280e+18
1.478025392938845739e-03,8.632827297179504967e+03,1.819670205361078528e+18,2.887822367254710500e+15,4.063416377478963867e+12,1.822562091144719616e+18
1.488025392938845766e-03,9.599769573252415285e+03,1.970183168870059520e+18,3.066280225669644000e+15,4.231166729395415527e+12,1.973253680262468096e+18
1.498025392938845792e-03,1.066603989080247811e+04,2.131725963559172352e+18,3.255057752150343500e+15,4.406858247529352539e+12,2.134985428169580800e+18
1.508025392938845818e-03,1.184091298879000169e+04,2.305002106387214080e+18,3.454748599086849500e+15,4.590971865604465820e+12,2.308461445958178304e+18
1.518025392938845844e-03,1.313444212662204882e+04,2.490753341258868736e+18,3.665983748885883500e+15,4.784024646628375977e+12,2.494424109032414720e+18
1.528025392938845871e-03,1.455751709384430433e+04,2.689761402381703168e+18,3.889434315645397000e+15,4.986573044073783203e+12,2.693655823270407168e+18
1.538025392938845897e-03,1.612192604251025841e+04,2.902849863715782144e+18,4.125814608626313500e+15,5.199216510804140625e+12,2.906980877540935168e+18
1.548025392938845923e-03,1.784042138321204038e+04,3.130886084798964736e+18,4.375885483531725500e+15,5.422601486895778320e+12,3.135267392884001280e+18
1.558025392938845949e-03,1.972679000842083769e+04,3.374783265956497920e+18,4.640458026957720000e+15,5.657425840978935547e+12,3.379429381409316864e+18
1.568025392938845975e-03,2.179592813371271404e+04,3.635502629119422976e+18,4.920397600065938000e+15,5.904443784387642578e+12,3.640428931163295232e+18
1.578025392938846002e-03,2.406392108036019999e+04,3.914055744823229440e+18,5.216628297844000000e+15,6.164471346517334961e+12,3.919278537592444416e+18
1.588025392938846028e-03,2.654812836396818238e+04,4.211507031422545408e+18,5.530137873371539000e+15,6.438392472317750977e+12,4.217043607688415744e+18
1.598025392938846054e-03,2.926727450474276702e+04,4.528976459552732672e+18,5.861983190005906000e+15,6.727165825346243164e+12,4.534845169908593152e+18
1.608025392938846080e-03,3.224154603922929164e+04,4.867642503835660288e+18,6.213296274301214000e+15,7.031832390244183594e+12,4.873862831942383616e+18
1.618025392938846107e-03,3.549269529433373100e+04,5.228745395275428864e+18,6.585291055193970000e+15,7.353523982619471680e+12,5.235338039854641152e+18
1.628025392938846133e-03,3.904415158904448617e+04,5.613590742563647488e+18,6.979270890589610000e+15,7.693472791031230469e+12,5.620577706927066112e+18
1.638025392938846159e-03,4.292114066098201147e+04,6.023553609273936896e+18,7.396637001250884000e+15,8.053022095016130859e+12,6.030958299297326080e+18
1.648025392938846185e-03,4.715081328700145241e+04,6.460083158193064960e+18,7.838897955198224000e+15,8.433638326091289062e+12,6.467930489786636288e+18
