1.030000000000000091e-06,2.084532399079188800e+16,3.520519084467342121e+22,1.079348323924120535e+20,2.933996551996794240e+17,3.531343992204502552e+22
1.039999999999999995e-06,2.859757530228770000e+16,4.770557784562846610e+22,1.351572459239951892e+20,3.395099961810605440e+17,4.784110319912394896e+22
1.049999999999999900e-06,3.896352731430568000e+16,6.411428779331095940e+22,1.681341237159160709e+20,3.909308703068275200e+17,6.428285181142450674e+22
1.059999999999999804e-06,5.273341080942216000e+16,8.548418723061002823e+22,2.078434352885132493e+20,4.480535226253755520e+17,8.569253145283197193e+22
1.069999999999999708e-06,7.090803969509678400e+16,1.131026425136340439e+23,2.553820257989786993e+20,5.112707680478309120e+17,1.133586067182407815e+23
1.079999999999999612e-06,9.474663476117496000e+16,1.485301087337738676e+23,3.119702581609877340e+20,5.809716558683920640e+17,1.488427547102255052e+23
1.089999999999999517e-06,1.258231654727292000e+17,1.936411631604443015e+23,3.789544742078243799e+20,6.575358775548944640e+17,1.940209009936951274e+23
1.099999999999999421e-06,1.660920624777295680e+17,2.506668129332786427e+23,4.578066478110908744e+20,7.413280096365758720e+17,2.511255270011618334e+23
1.109999999999999325e-06,2.179640310256174400e+17,3.222363654659403248e+23,5.501205291575237018e+20,8.326916559807585280e+17,3.227875366507848988e+23
1.119999999999999229e-06,2.843924858759969920e+17,4.114165061987395164e+23,6.576035159253040497e+20,9.319435360354433280e+17,4.120753260506867114e+23
1.129999999999999134e-06,3.689708110523121280e+17,5.217444939852275054e+23,7.820634425779953336e+20,1.039367553777862016e+18,5.225279657661702676e+23
1.139999999999999038e-06,4.760402030970186880e+17,6.572515886759202165e+23,9.253894638296249139e+20,1.155208871766959872e+18,6.581786093888247484e+23
1.149999999999998942e-06,6.108072677270846720e+17,8.224720205999590552e+23,1.089526235260955132e+21,1.279668003228904960e+18,8.235634373104909010e+23
1.159999999999998846e-06,7.794697974446133760e+17,1.022432078779575353e+24,1.276440678643313410e+21,1.412894922825525504e+18,1.023710711822938886e+24
1.169999999999998751e-06,9.893482641918667520e+17,1.262613348294902503e+24,1.488080780202604233e+21,1.554983187106747392e+18,1.264103973406556140e+24
1.179999999999998655e-06,1.249019536917482496e+18,1.548883916006369106e+24,1.726326127392333758e+21,1.705964054604838912e+18,1.550613197117352801e+24
1.189999999999998559e-06,1.568448223577668608e+18,1.887391665841802605e+24,1.992930264374406021e+21,1.865800610477120512e+18,1.889388030355011034e+24
1.199999999999998463e-06,1.959109915387171584e+18,2.284414793203959506e+24,2.289455455397512741e+21,2.034381938840948992e+18,2.286708242151211086e+24
1.209999999999998368e-06,2.434099586740833792e+18,2.746166565173801402e+24,2.617201096697181110e+21,2.211517452899879424e+18,2.748788411887538215e+24
1.219999999999998272e-06,3.008217619506640896e+18,3.278554271896728752e+24,2.977127803458105115e+21,2.396931590233785344e+18,3.281536804849397002e+24
1.229999999999998176e-06,3.698025544811249152e+18,3.886896287751640327e+24,3.369780086828456477e+21,2.590259204038720000e+18,3.890272356123217888e+24
1.239999999999998080e-06,4.521863810649590272e+18,4.575606065964882615e+24,3.795211463674413187e+21,2.791042119092602880e+18,4.579408590334486404e+24
1.249999999999997985e-06,5.499824851832593408e+18,5.347857385394102640e+24,4.252916642823369392e+21,2.998727367747852800e+18,5.352118800589145674e+24
1.259999999999997889e-06,6.653676639727461376e+18,6.205250803225431586e+24,4.741776546507233690e+21,3.212668300958981120e+18,6.210002446116878847e+24
1.269999999999997793e-06,8.006734583173710848e+18,7.147505905501691055e+24,5.260021027870051664e+21,3.432128162779753472e+18,7.152777365392306280e+24
1.279999999999997697e-06,9.583683399887071232e+18,8.172207355645763556e+24,5.805215816276232897e+21,3.656288203067312128e+18,8.178025811433642768e+24
1.289999999999997602e-06,1.141035477146415514e+19,9.274633207735202519e+24,6.374277776853224653e+21,3.884259943882312704e+18,9.281022780126770422e+24
1.299999999999997506e-06,1.351347114680225792e+19,1.044769132313997626e+25,6.963521849048342462e+21,4.115102066325517824e+18,1.045467247356223721e+25
1.309999999999997410e-06,1.592037035907362611e+19,1.168198341781117204e+25,7.568740675434284319e+21,4.347841710607021568e+18,1.168957242669867606e+25
1.319999999999997314e-06,1.865872924517745459e+19,1.296600656381489098e+25,8.185315263573011726e+21,4.581499510681869312e+18,1.297421511930722012e+25
1.329999999999997219e-06,2.175630666878240768e+19,1.428648974758158766e+25,8.808352148430873690e+21,4.815117209197932544e+18,1.429532467115389473e+25
1.339999999999997123e-06,2.524072683028772864e+19,1.562884981184977560e+25,9.432839811583288803e+21,5.047786293097612288e+18,1.563831294017448176e+25
1.349999999999997027e-06,2.913932228256792986e+19,1.697773861109808624e+25,1.005381496626119442e+22,5.278675831273275392e+18,1.698782684406246074e+25
1.359999999999996931e-06,3.347905270182590874e+19,1.831764336003595254e+25,1.066652808017599896e+22,5.507057638766829568e+18,1.832834887422646865e+25
1.369999999999996836e-06,3.828651049808402022e+19,1.963349647952697937e+25,1.126659739814913586e+22,5.732327058994260992e+18,1.964480709576268822e+25
1.379999999999996740e-06,4.358801832568269210e+19,2.091125061000035688e+25,1.185014178127880284e+22,5.954018028101353472e+18,2.092315029381798976e+25
1.389999999999996644e-06,4.940981714620619162e+19,2.213837889356324721e+25,1.241388474531008689e+22,6.171811608577565696e+18,2.215084835993731290e+25
1.399999999999996549e-06,5.577833740147698893e+19,2.330426931200136347e+25,1.295522479034639109e+22,6.385537718877928448e+18,2.331728670066682931e+25
1.409999999999996453e-06,6.272054075681102234e+19,2.440049342169379492e+25,1.347227060282296841e+22,6.595170771372815360e+18,2.441403500800814689e+25
1.419999999999996357e-06,7.026431597354034790e+19,2.542094227658971378e+25,1.396384128210502366e+22,6.800819091077412864e+18,2.543498318300688189e+25
1.429999999999996261e-06,7.843891055040946176e+19,2.636183443193315453e+25,1.442943667668583134e+22,7.002710690644209664e+18,2.637634931023108185e+25
1.439999999999996166e-06,8.727537909424404890e+19,2.722161062106787020e+25,1.486918212658263595e+22,7.201175638128054272e+18,2.723657427974918784e+25
1.449999999999996070e-06,9.680703039581239706e+19,2.800073669524584738e+25,1.528375453556332403e+22,7.396626848954646528e+18,2.801612465343865399e+25
1.459999999999995974e-06,1.070698572581664850e+20,2.870144010349346504e+25,1.567429641059603317e+22,7.589540478012954624e+18,2.871722905930179943e+25
1.469999999999995878e-06,1.181029359708546990e+20,2.932740585190879286e+25,1.604232421280088431e+22,7.780436957287963648e+18,2.934357405949452332e+25
1.479999999999995783e-06,1.299487855589671404e+20,2.988345606615897063e+25,1.638963654621586155e+22,7.969863475654408192e+18,2.989998362135422100e+25
1.489999999999995687e-06,1.426536802317892977e+20,3.037523373267060123e+25,1.671822662781318988e+22,8.158378440008678400e+18,3.039210277135708481e+25
1.499999999999995591e-06,1.562679115566291681e+20,3.080890668904439531e+25,1.703020230476626815e+22,8.346538219621138432e+18,3.082610150579893579e+25
1.509999999999995495e-06,1.708459996170533601e+20,3.119090316073529774e+25,1.732771574676772094e+22,8.534886276046299136e+18,3.120841025736795893e+25
1.519999999999995400e-06,1.864468546879107891e+20,3.152768563006018884e+25,1.761290393310843005e+22,8.723944626855491584e+18,3.154549370479261073e+25
1.529999999999995304e-06,2.031338927428502487e+20,3.182556592544717157e+25,1.788784022619027407e+22,8.914207483001329664e+18,3.184366581377358500e+25
1.539999999999995208e-06,2.209751094206897848e+20,3.209056131416627399e+25,1.815449669144418032e+22,9.106136831964557312e+18,3.210894589210397218e+25
1.549999999999995112e-06,2.400431179605071954e+20,3.232828911328619487e+25,1.841471638025569462e+22,9.300159704582117376e+18,3.234695317294411171e+25
1.559999999999995017e-06,2.604151571303305052e+20,3.254389584626136560e+25,1.867019451443951803e+22,9.496666854484834304e+18,3.256283595259978962e+25
1.569999999999994921e-06,2.821730753815821025e+20,3.274201615274476585e+25,1.892246736779728021e+22,9.696012587752912896e+18,3.276123048920053611e+25
1.579999999999994825e-06,3.054032974172958884e+20,3.292675636758704494e+25,1.917290760064341954e+22,9.898515500273954816e+18,3.294624457700060677e+25
1.589999999999994729e-06,3.301967791149185106e+20,3.310169778044660623e+25,1.942272483747659828e+22,1.010445990631017472e+19,3.312146080652310750e+25
1.599999999999994634e-06,3.566489563349436334e+20,3.326991494254072503e+25,1.967297036112705775e+22,1.031409777028206387e+19,3.328995487595596065e+25
1.609999999999994538e-06,3.848596926087355433e+20,3.343400489598314010e+25,1.992454490871504359e+22,1.052765098228683366e+19,3.345432482823544854e+25
1.619999999999994442e-06,4.149332300625050993e+20,3.359612378205614031e+25,2.017820868058192177e+22,1.074531384485117542e+19,3.361672766928063139e+25
1.629999999999994346e-06,4.469781472268628132e+20,3.375802787872317923e+25,2.043459280234122471e+22,1.096725566303403622e+19,3.377892041692841024e+25
1.639999999999994251e-06,4.811073266301069558e+20,3.392111668546845881e+25,2.069421160528199077e+22,1.119362335188514406e+19,3.394230319802372321e+25
1.649999999999994155e-06,5.174379343048846868e+20,3.408647619156820978e+25,2.095747520717229182e+22,1.142454399435465523e+19,3.410796252925368246e+25
1.659999999999994059e-06,5.560914125799973192e+20,3.425492092030974020e+25,2.122470198170596514e+22,1.166012729916417843e+19,3.427671337383132231e+25
1.669999999999993963e-06,5.971934868078315438e+20,3.442703373267150763e+25,2.149613059935460078e+22,1.190046792207989146e+19,3.444913895722558862e+25
1.679999999999993868e-06,6.408741860179328369e+20,3.460320270106277072e+25,2.177193140507243866e+22,1.214564762572456346e+19,3.462562765230148721e+25
1.689999999999993772e-06,6.872678769095223542e+20,3.478365463136989943e+25,2.205221696945540773e+22,1.239573726274906931e+19,3.480640651195352276e+25
1.699999999999993676e-06,7.365133101166037565e+20,3.496848502581043713e+25,2.233705171021607836e+22,1.265079857510748570e+19,3.499157124162934300e+25
1.709999999999993580e-06,7.887536773087315886e+20,3.515768444647257585e+25,2.262646053092702604e+22,1.291088580853349171e+19,3.518111257156662140e+25
1.719999999999993485e-06,8.441366774331905147e+20,3.535116136637004536e+25,2.292043646472857793e+22,1.317604714630002688e+19,3.537493911555935396e+25
1.729999999999993389e-06,9.028145902569320612e+20,3.554876168741785156e+25,2.321894734292695227e+22,1.344632597013203558e+19,3.557289689567700549e+25
1.739999999999993293e-06,9.649443553226577674e+20,3.575028516847913057e+25,2.352194153298670911e+22,1.372176195889699021e+19,3.577478577612939934e+25
1.749999999999993197e-06,1.030687654478146568e+21,3.595549904650253954e+25,2.382935280818505908e+22,1.400239203754968064e+19,3.598037308935724066e+25
1.759999999999993102e-06,1.100210996257444856e+21,3.616414915425821855e+25,2.414110442304634356e+22,1.428825118991930163e+19,3.618940475792871190e+25
1.769999999999993006e-06,1.173685800567035134e+21,3.637596884323490766e+25,2.445711247544654024e+22,1.457937314939959296e+19,3.640161422088406558e+25
1.779999999999992910e-06,1.251288482342206702e+21,3.659068601341523897e+25,2.477728863884387392e+22,1.487579098157122560e+19,3.661672946632740559e+25
1.789999999999992815e-06,1.333200533070686454e+21,3.680802853600534892e+25,2.510154234726664739e+22,1.517753757234881741e+19,3.683447845642326058e+25
1.799999999999992719e-06,1.419608599316484588e+21,3.702772833343576264e+25,2.542978251225246885e+22,1.548464603450537779e+19,3.705459320919336588e+25
1.809999999999992623e-06,1.510704557603565863e+21,3.724952435536450558e+25,2.576191884560209596e+22,1.579715004447397683e+19,3.727681277591775694e+25
1.819999999999992527e-06,1.606685585227280024e+21,3.747316466191696567e+25,2.609786285521508709e+22,1.611508412023225958e+19,3.750088532544152716e+25
1.829999999999992432e-06,1.707754226743095329e+21,3.769840779750130262e+25,2.643752857397068248e+22,1.643848384991180186e+19,3.772656951878586269e+25
1.839999999999992336e-06,1.814118456035184476e+21,3.792502361143608526e+25,2.678083307405374076e+22,1.676738607959632691e+19,3.795363533035225329e+25
1.849999999999992240e-06,1.925991733988127670e+21,3.815279365617808722e+25,2.712769681166384811e+22,1.710182906761420595e+19,3.818186444655280389e+25
1.859999999999992144e-06,2.043593061877038449e+21,3.838151127071017224e+25,2.747804383995857627e+22,1.744185261154292326e+19,3.841105034946461820e+25
1.869999999999992049e-06,2.167147030654508335e+21,3.861098143598651616e+25,2.783180192155483242e+22,1.778749815313078272e+19,3.864099817243688093e+25
1.879999999999991953e-06,2.296883866352704815e+21,3.884102047135974434e+25,2.818890256605631218e+22,1.813880886543213773e+19,3.887152439660102974e+25
1.889999999999991857e-06,2.433039471838225760e+21,3.907145562561326521e+25,2.854928101295759190e+22,1.849582972565010842e+19,3.910245644192778919e+25
1.899999999999991761e-06,2.575855465161236677e+21,3.930212460346506181e+25,2.891287617588682136e+22,1.885860757648504422e+19,3.933363219371367932e+25
1.909999999999991877e-06,2.725579214732303794e+21,3.953287505796399684e+25,2.927963056047327805e+22,1.922719117819688141e+19,3.956489949493038100e+25
1.919999999999991782e-06,2.882463871544208654e+21,3.976356407083334438e+25,2.964949016510749213e+22,1.960163125309842637e+19,3.979611562650125329e+25
1.929999999999991686e-06,3.046768398635590746e+21,3.999405763623511693e+25,3.002240437142924401e+22,1.998198052379855667e+19,4.002714679098569677e+25
1.939999999999991590e-06,3.218757597969422221e+21,4.022423015835324371e+25,3.039832582945536737e+22,2.036829374618793574e+19,4.025786761007442240e+25
