t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,8697318372648268.0,-1.1330980191653613e+24,2612.6967640845264,4.374098864899013e+22
0.0023380253929388478,8562851703160866.0,-1.1217669049618072e+24,2618.200447132694,4.359008886912325e+22
0.002348025392938848,8430047992600765.0,-1.110598382951374e+24,2623.686464157923,4.343925683040819e+22
0.002358025392938848,8298885751763542.0,-1.0995894727935336e+24,2629.1548236096596,4.328834036451789e+22
0.002368025392938848,8169344361712025.0,-1.0887372587293488e+24,2634.6055338710976,4.313719348709886e+22
0.002378025392938848,8041404042024475.0,-1.0780388880331698e+24,2640.0386032775705,4.2985676398775455e+22
0.002388025392938848,7915045819323123.0,-1.0674915695016652e+24,2645.454040134489,4.283365548496824e+22
0.002398025392938848,7790251496064739.0,-1.0570925719796128e+24,2650.851852735044,4.268100331409132e+22
0.002408025392938848,7667003619583808.0,-1.046839222921543e+24,2656.232049377363,4.252759863367293e+22
0.002418025392938848,7545285451375327.0,-1.0367289069886728e+24,2661.5946383813575,4.237332636397907e+22
0.002428025392938848,7425080936610123.0,-1.0267590646803854e+24,2666.9396281052013,4.221807758871264e+22
0.002438025392938848,7306374673878799.0,-1.0169271909994797e+24,2672.2670269613754,4.206174954237089e+22
0.002448025392938848,7189151885160860.0,-1.0072308341505849e+24,2677.5768434324027,4.190424559386715e+22
0.002458025392938848,7073398386021993.0,-9.976675942708842e+23,2682.869086086068,4.174547522601839e+22
0.002468025392938848,6959100556039927.0,-9.88235122192634e+23,2688.143763590425,4.158535401054247e+22
0.002478025392938848,6846245309468450.0,-9.789311182366134e+23,2693.400884728311,4.142380357819859e+22
0.002488025392938848,6734820066147290.0,-9.697533310358822e+23,2698.6404584114953,4.126075158374269e+22
0.002498025392938848,6624812722669544.0,-9.606995563891927e+23,2703.8624936945075,4.1096131665389475e+22
0.0025080253929388482,6516211623822573.0,-9.517676361432984e+23,2709.066999788029,4.092988339848642e+22
0.0025180253929388483,6409005534318779.0,-9.429554571035518e+23,2714.25398607194,4.0761952243143645e+22
0.0025280253929388483,6303183610836596.0,-9.342609499720956e+23,2719.423462107978,4.0592289485582e+22
0.0025380253929388483,6198735374393798.0,-9.256820883130052e+23,2724.57543765204,4.042085217299674e+22
0.0025480253929388483,6095650683077987.0,-9.172168875437445e+23,2729.7099226661016,4.0247603041761585e+22
0.0025580253929388484,5993919705160708.0,-9.088634039522827e+23,2734.8269273298006,4.007251043883487e+22
0.0025680253929388484,5893532892624953.0,-9.00619733739231e+23,2739.926462051582,3.989554823625602e+22
0.0025780253929388484,5794480955135178.0,-8.924840120844325e+23,2745.008537479567,3.9716695738669725e+22
0.0025880253929388484,5696754834483453.0,-8.844544122373561e+23,2750.0731645120063,3.9535937583836884e+22
0.0025980253929388485,5600345679544601.0,-8.765291446306949e+23,2755.120354307383,3.935326363613866e+22
0.0026080253929388485,5505244821775427.0,-8.68706456016602e+23,2760.150118294152,3.9168668873115874e+22
0.0026180253929388485,5411443751293010.0,-8.609846286249953e+23,2765.162468180166,3.89821532651264e+22
0.0026280253929388485,5318934093569406.0,-8.53361979343314e+23,2770.1574159616803,3.87937216482358e+22
0.0026380253929388486,5227707586778063.0,-8.458368589172321e+23,2775.1349739320676,3.8603383590506165e+22
0.0026480253929388486,5137756059829506.0,-8.384076511717363e+23,2780.095154690136,3.841115325187687e+22
0.0026580253929388486,5049071411131292.0,-8.310727722520784e+23,2785.0379711481837,3.821704923787732e+22
0.0026680253929388486,4961645588109824.0,-8.23830669884005e+23,2789.9634365395905,3.802109444743816e+22
0.0026780253929388487,4875470567526543.0,-8.166798226528406e+23,2794.871564426182,3.7823315915118324e+22
0.0026880253929388487,4790538336623599.0,-8.096187393008446e+23,2799.7623687051937,3.762374464808413e+22
0.0026980253929388487,4706840875129974.0,-8.026459580424046e+23,2804.635863615953,3.7422415458221676e+22
0.0027080253929388487,4624370138159181.0,-7.957600458965249e+23,2809.4920637461582,3.721936678978371e+22
0.0027180253929388488,4543118040025067.0,-7.889595980362123e+23,2814.3309840379234,3.701464054301116e+22
0.002728025392938849,4463076439002683.0,-7.82243237154229e+23,2819.152639793434,3.6808281894183967e+22
0.002738025392938849,4384237123056191.5,-7.756096128448072e+23,2823.9570466803107,3.6600339112587145e+22
0.002748025392938849,4306591796553831.5,-7.690574010008677e+23,2828.7442207366726,3.63908633748926e+22
0.002758025392938849,4230132067987390.0,-7.625853032263061e+23,2833.5141783758363,3.6179908577474363e+22
0.002768025392938849,4154849438708342.5,-7.561920462629637e+23,2838.266936390782,3.5967531147191007e+22
0.002778025392938849,4080735292691784.5,-7.498763814318292e+23,2843.0025119582615,3.575378985117252e+22
0.002788025392938849,4007780887333579.0,-7.436370840881153e+23,2847.7209226426403,3.5538745606160958e+22
0.002798025392938849,3935977345283596.5,-7.374729530897986e+23,2852.4221863994358,3.532246128795177e+22
0.002808025392938849,3865315647313839.0,-7.31382810279245e+23,2857.1063215785307,3.5105001541483046e+22
0.002818025392938849,3795786626215213.0,-7.253654999775987e+23,2861.7733469271925,3.4886432592117553e+22
0.002828025392938849,3727380961715534.5,-7.194198884915035e+23,2866.4232815926907,3.466682205864681e+22
0.002838025392938849,3660089176403874.5,-7.135448636319038e+23,2871.0561451247527,3.444623876854405e+22
0.002848025392938849,3593901632646134.5,-7.077393342445044e+23,2875.6719574776566,3.422475257596841e+22
0.002858025392938849,3528808530470290.5,-7.020022297516277e+23,2880.270739012103,3.4002434183011538e+22
0.002868025392938849,3464799906397431.0,-6.963324997051386e+23,2884.85251049685,3.3779354964653247e+22
0.002878025392938849,3401865633191973.5,-6.907291133500935e+23,2889.4172931099997,3.3555586797866708e+22
0.0028880253929388492,3339995420499073.0,-6.851910591988952e+23,2893.9651084401344,3.333120189529485e+22
0.0028980253929388492,3279178816336461.5,-6.797173446155934e+23,2898.4959784871526,3.3106272643881575e+22
0.0029080253929388493,3219405209404367.5,-6.743069954100869e+23,2903.009925662824,3.288087144881829e+22
0.0029180253929388493,3160663832173223.0,-6.68959055441995e+23,2907.5069727912237,3.265507058313186e+22
0.0029280253929388493,3102943764709943.5,-6.636725862338528e+23,2911.9871431087836,3.2428942043204907e+22
0.0029380253929388494,3046233939197585.5,-6.584466665934784e+23,2916.4504602642332,3.2202557410489284e+22
0.0029480253929388494,2990523145104723.0,-6.532803922451988e+23,2920.8969483182673,3.197598771963527e+22
0.0029580253929388494,2935800034958034.5,-6.481728754697347e+23,2925.3266317429798,3.1749303333224985e+22
0.0029680253929388494,2882053130670423.5,-6.431232447525133e+23,2929.7395354211167,3.1522573823264963e+22
0.0029780253929388495,2829270830376812.5,-6.381306444401916e+23,2934.1356846451245,3.1295867859555112e+22
0.0029880253929388495,2777441415729334.0,-6.331942344051687e+23,2938.515105115962,3.106925310501881e+22
0.0029980253929388495,2726553059602891.0,-6.28313189717886e+23,2942.877822941716,3.084279611804429e+22
0.0030080253929388495,2676593834162341.0,-6.234867003267516e+23,2947.223864636079,3.061656226185718e+22
0.0030180253929388496,2627551719243914.0,-6.18713970745421e+23,2951.5532571165354,3.0390615620907572e+22
0.0030280253929388496,2579414611002137.0,-6.139942197473473e+23,2955.866027702493,3.0165018924232106e+22
0.0030380253929388496,2532170330776953.0,-6.09326680067339e+23,2960.1622041131286,2.993983347571631e+22
0.0030480253929388496,2485806634134814.5,-6.047105981099933e+23,2964.4418144650986,2.9715119091161143e+22
0.0030580253929388497,2440311220039536.0,-6.001452336648358e+23,2968.704887270116,2.949093404202965e+22
0.0030680253929388497,2395671740111146.5,-5.956298596279827e+23,2972.9514514322946,2.9267335005728443e+22
0.0030780253929388497,2351875807930876.5,-5.911637617301954e+23,2977.181536245401,2.9044377022257437e+22
0.0030880253929388497,2308911008354105.0,-5.867462382711453e+23,2981.395171389908,2.8822113457042394e+22
0.0030980253929388498,2266764906793700.5,-5.8237659985976664e+23,2985.592386929936,2.860059596974876e+22
0.00310802539293885,2225425058439296.8,-5.7805416916052555e+23,2989.773213310004,2.837987448885958e+22
0.00311802539293885,2184879017379167.0,-5.7377828064549374e+23,2993.937681351705,2.8159997191790025e+22
0.00312802539293885,2145114345594877.8,-5.695482803520589e+23,2998.085822250181,2.7941010490296996e+22
0.00313802539293885,2106118621799663.2,-5.65363525646172e+23,3002.217667570548,2.7722959020937965e+22
0.00314802539293885,2067879450095611.2,-5.612233849909571e+23,3006.3332492440936,2.7505885640322915e+22
0.00315802539293885,2030384468424818.5,-5.571272377206117e+23,3010.432599564465,2.7289831424901314e+22
0.00316802539293885,1993621356794195.2,-5.5307447381942484e+23,3014.515751183671,2.7074835675021127e+22
0.00317802539293885,1957577845254367.5,-5.490644937058188e+23,3018.5827371079877,2.686093592299604e+22
0.00318802539293885,1922241721615771.2,-5.450967080212952e+23,3022.6335906937857,2.6648167944917927e+22
0.00319802539293885,1887600838887485.2,-5.411705374241651e+23,3026.6683456432474,2.643656577595206e+22
0.00320802539293885,1853643122426465.2,-5.372854123879353e+23,3030.6870359999293,2.622616172885573e+22
0.00321802539293885,1820356576785709.8,-5.334407730042947e+23,3034.6896961443686,2.6016986415465515e+22
0.00322802539293885,1787729292254366.0,-5.2963606879051165e+23,3038.6763607894263,2.580906877090273e+22
0.00323802539293885,1755749451081325.0,-5.258707585012234e+23,3042.64706497572,2.5602436080252867e+22
0.00324802539293885,1724405333378910.5,-5.221443099444445e+23,3046.601844066844,2.5397114007482263e+22
0.00325802539293885,1693685322702367.2,-5.184561998017428e+23,3050.5407337445977,2.519312662636146e+22
0.0032680253929388502,1663577911303955.5,-5.1480591345246335e+23,3054.4637700041208,2.499049645317514e+22
0.0032780253929388502,1634071705061375.0,-5.111929448019009e+23,3058.37098914895,2.4789244481003888e+22
0.0032880253929388503,1605155428081536.5,-5.076167961133411e+23,3062.2624277860245,2.4589390215375716e+22
0.0032980253929388503,1576817926982206.2,-5.040769778438661e+23,3066.138122820624,2.439095171109235e+22
0.0033080253929388503,1549048174854728.8,-5.005730084838553e+23,3069.9981114513,2.4193945610045476e+22
0.0033180253929388503,1521835274912932.5,-4.9710441440006274e+23,3073.842431164686,2.3998387179848043e+22
0.0033280253929388504,1495168463833265.0,-4.9367072968220886e+23,3077.6711197303016,2.3804290353115915e+22
0.0033380253929388504,1469037114792630.5,-4.902714959929966e+23,3081.484215195311,2.3611667767244263e+22
0.0033480253929388504,1443430740210921.8,-4.869062624214831e+23,3085.281755879272,2.3420530804533292e+22
0.0033580253929388505,1418338994206386.2,-4.83574585339678e+23,3089.0637803687628,2.3230889632527764e+22
0.0033680253929388505,1393751674771418.5,-4.802760282623707e+23,3092.8303275120784,2.3042753244443863e+22
0.0033780253929388505,1369658725678134.5,-4.770101617100307e+23,3096.5814364138396,2.2856129499566854e+22
0.0033880253929388505,1346050238122593.2,-4.7377656307476086e+23,3100.3171464295974,2.267102516351127e+22
0.0033980253929388506,1322916452117254.2,-4.705748164891964e+23,3104.0374971603997,2.2487445948244863e+22
0.0034080253929388506,1300247757641289.0,-4.674045126983091e+23,3107.7425284473693,2.230539655178587e+22
0.0034180253929388506,1278034695558853.2,-4.642652489340112e+23,3111.4322803662276,2.2124880697491204e+22
0.0034280253929388506,1256267958315119.8,-4.611566287925278e+23,3115.1067932218452,2.194590117286128e+22
0.0034380253929388507,1234938390420386.2,-4.58078262114445e+23,3118.7661075427677,2.1768459867794254e+22
0.0034480253929388507,1214036988732390.8,-4.550297648673729e+23,3122.410264075703,2.1592557812230207e+22
0.0034580253929388507,1193554902546681.5,-4.520107590311797e+23,3126.039303780074,2.14181952131322e+22
0.0034680253929388507,1173483433505437.5,-4.4902087248570875e+23,3129.6532678225153,2.1245371490757597e+22
0.0034780253929388508,1153814035334445.0,-4.4605973890093095e+23,3133.2521975713853,2.1074085314179275e+22
0.003488025392938851,1134538313418069.0,-4.431269976294751e+23,3136.836134591288,2.0904334636021585e+22
0.003498025392938851,1115648024221828.2,-4.402222936014811e+23,3140.405120637616,2.0736116726382494e+22
0.003508025392938851,1097135074572104.4,-4.373452772217059e+23,3143.9591976510633,2.0569428205916157e+22
0.003518025392938851,1078991520801972.9,-4.344956042688438e+23,3147.4984077521976,2.0404265078056945e+22
0.003528025392938851,1061209567772375.1,-4.31672935796997e+23,3151.0227932360126,2.024062276036957e+22
0.003538025392938851,1043781567777175.1,-4.2887693803925156e+23,3154.5323965665016,2.007849611501299e+22
0.003548025392938851,1026700019340554.6,-4.261072823133057e+23,3158.027260371275,1.991787947831104e+22
0.003558025392938851,1009957565915024.9,-4.233636449290999e+23,3161.507427436163,1.975876668942464e+22
0.003568025392938851,993546994487765.9,-4.206457070983998e+23,3164.972940699877,1.9601151118124687e+22
0.003578025392938851,977461234103109.0,-4.179531548462871e+23,3168.423843248647,1.9445025691667064e+22
0.003588025392938851,961693354308097.9,-4.152856789245189e+23,3171.860178310957,1.929038292077306e+22
0.003598025392938851,946236563528547.1,-4.126429747266926e+23,3175.281989252231,1.91372149247225e+22
0.003608025392938851,931084207381900.5,-4.1002474220519896e+23,3178.6893195696043,1.898551345556724e+22
0.003618025392938851,916229766933493.8,-4.0743068578989466e+23,3182.0822128867026,1.8835269921475456e+22
0.003628025392938851,901666856902198.1,-4.04860514308477e+23,3185.4607129484743,1.868647540921864e+22
0.003638025392938851,887389223821357.4,-4.023139409084998e+23,3188.8248636160224,1.8539120705814737e+22
0.003648025392938851,873390744160387.5,-3.9979068298100464e+23,3192.1747088614948,1.8393196319341816e+22
0.0036580253929388512,859665422412236.1,-3.972904620857328e+23,3195.5102927630414,1.8248692498938118e+22
0.0036680253929388513,846207389151847.2,-3.9481300387785955e+23,3198.8316594997436,1.8105599254005228e+22
0.0036780253929388513,833010899069979.0,-3.9235803803624596e+23,3202.13885334666,1.796390637263154e+22
0.0036880253929388513,820070328987103.4,-3.8992529819313964e+23,3205.43191866984,1.7823603439255025e+22
0.0036980253929388513,807380175851206.1,-3.875145218653201e+23,3208.7108999214365,1.7684679851582568e+22
0.0037080253929388514,794935054723571.1,-3.851254503866344e+23,3211.975841634848,1.7547124836786443e+22
0.0037180253929388514,782729696756199.9,-3.82757828841899e+23,3215.226788419874,1.7410927466996692e+22
0.0037280253929388514,770758947164082.5,-3.8041140600214074e+23,3218.463784957972,1.7276076674109158e+22
0.0037380253929388515,759017763195734.8,-3.780859342611332e+23,3221.686875997522,1.7142561263929134e+22
0.0037480253929388515,747501212104829.0,-3.757811695732118e+23,3224.8961063491474,1.701036992967069e+22
0.0037580253929388515,736204469125719.2,-3.73496871392329e+23,3228.091520881092,1.6879491264831273e+22
0.0037680253929388515,725122815455433.4,-3.712328026123244e+23,3231.273164514629,1.6749913775461989e+22
0.0037780253929388516,714251636244426.8,-3.689887295083868e+23,3234.441082219555,1.6621625891852544e+22
0.0037880253929388516,703586418598417.0,-3.667644216796695e+23,3237.595319009699,1.6494615979651435e+22
0.0037980253929388516,693122749593210.0,-3.645596519930479e+23,3240.735919938497,1.6368872350439816e+22
0.0038080253929388516,682856314304388.9,-3.623741965279738e+23,3243.862930094627,1.6244383271778712e+22
0.0038180253929388517,672782893853582.6,-3.6020783452242825e+23,3246.976394597692,1.612113697674832e+22
0.0038280253929388517,662898363472876.0,-3.580603483199165e+23,3250.076358593941,1.5999121672997695e+22
0.0038380253929388517,653198690588706.1,-3.559315233175089e+23,3253.162867252062,1.5878325551323175e+22
0.0038480253929388517,643679932926557.1,-3.538211479148911e+23,3256.2359657590264,1.5758736793793395e+22
0.0038580253929388518,634338236637580.1,-3.517290134644037e+23,3259.2956993159983,1.5640343581437821e+22
0.003868025392938852,625169834448238.1,-3.496549142220443e+23,3262.34211313426,1.552313410151655e+22
0.003878025392938852,616171043833750.4,-3.475986472994241e+23,3265.375252431247,1.5407096554387277e+22
0.003888025392938852,607338265216288.9,-3.455600126166413e+23,3268.395162426596,1.5292219159985842e+22
0.003898025392938852,598667980188568.2,-3.435388128560609e+23,3271.401888338259,1.5178490163936216e+22
0.0039080253929388515,590156749763432.6,-3.415348534169814e+23,3274.395475378689,1.5065897843304908e+22
0.003918025392938851,581801212650014.5,-3.395479423711649e+23,3277.375968751066,1.495443051201477e+22
0.003928025392938851,573598083556893.6,-3.3757789041921325e+23,3280.3434136455885,1.4844076525932687e+22
0.00393802539293885,565544151522630.4,-3.356245108477732e+23,3283.297855235819,1.4734824287644846e+22
0.00394802539293885,557636278273998.75,-3.336876194875475e+23,3286.239338675074,1.4626662250933398e+22
0.003958025392938849,549871396612103.75,-3.317670346721036e+23,3289.1679090928965,1.451957892496726e+22
0.003968025392938849,542246508826639.06,-3.298625771974525e+23,3292.0836115915536,1.4413562878220046e+22
0.003978025392938849,534758685138310.75,-3.2797407028238975e+23,3294.986491242616,1.430860274212686e+22
0.003988025392938848,527405062169572.8,-3.261013395295752e+23,3297.8765930835834,1.4204687214492177e+22
0.003998025392938848,520182841443644.7,-3.2424421288734094e+23,3300.753962114566,1.4101805062660054e+22
0.004008025392938847,513089287911799.0,-3.22402520612211e+23,3303.6186432950262,1.3999945126457354e+22
0.004018025392938847,506121728508853.6,-3.20576095232113e+23,3306.4706815405707,1.3899096320920957e+22
0.004028025392938847,499277550736748.9,-3.187647715102746e+23,3309.3101217198036,1.3799247638818854e+22
0.004038025392938846,492554201276073.2,-3.169683864097818e+23,3312.137008651231,1.3700388152974921e+22
0.004048025392938846,485949184625359.1,-3.151867790587944e+23,3314.9513871002277,1.3602507018406803e+22
0.004058025392938845,479460061767949.0,-3.134197907163951e+23,3317.7533017760543,1.3505593474286099e+22
0.004068025392938845,473084448866213.44,-3.116672647390712e+23,3320.5427973289225,1.340963684572948e+22
0.0040780253929388445,466820015982815.25,-3.0992904654779696e+23,3323.3199183471356,1.331462654542856e+22
0.004088025392938844,460664485828813.75,-3.08204983595727e+23,3326.084709354265,1.3220552075127581e+22
0.004098025392938844,454615632538260.44,-3.064949253364689e+23,3328.8372148063872,1.3127403026955563e+22
0.004108025392938843,448671280469001.94,-3.0479872319293295e+23,3331.57747908937,1.303516908462094e+22
0.004118025392938843,442829303029336.06,-3.031162305267457e+23,3334.3055465162215,1.294384002447543e+22
0.0041280253929388425,437087621530186.56,-3.014473026082129e+23,3337.021461324492,1.285340571645408e+22
0.004138025392938842,431444204062458.9,-2.9979179658682222e+23,3339.725267673717,1.276385612489764e+22
0.004148025392938842,425897064399182.6,-2.9814957146227723e+23,3342.4170096429293,1.26751813092641e+22
0.004158025392938841,420444260922098.5,-2.9652048805604556e+23,3345.0967312282005,1.2587371424734788e+22
0.004168025392938841,415083895572253.9,-2.9490440898341737e+23,3347.764476340263,1.2500416722720612e+22
0.0041780253929388405,409814112824286.4,-2.9330119862606008e+23,3350.4202888021587,1.2414307551274584e+22
0.00418802539293884,404633098683942.1,-2.9171072310505745e+23,3353.0642123469484,1.2329034355415055e+22
0.00419802539293884,399539079708456.5,-2.901328502544312e+23,3355.6962906154777,1.2244587677365035e+22
0.004208025392938839,394530322049393.06,-2.8856744959512532e+23,3358.316567154185,1.2160958156712257e+22
0.004218025392938839,389605130517541.94,-2.870143923094499e+23,3360.925085412957,1.2078136530494581e+22
0.004228025392938838,384761847669444.8,-2.85473551215973e+23,3363.5218887430406,1.1996113633214762e+22
0.004238025392938838,379998852915173.1,-2.8394480074485554e+23,3366.107020395002,1.1914880396789142e+22
0.004248025392938838,375314561646942.94,-2.824280169136117e+23,3368.680523516722,1.183442785043394e+22
0.004258025392938837,370707424388128.7,-2.8092307730329874e+23,3371.242441151468,1.1754747120492862e+22
0.004268025392938837,366175925962345.25,-2.7942986103511296e+23,3373.792816235965,1.1675829430209852e+22
0.004278025392938836,361718584682088.1,-2.7794824874739964e+23,3376.3316915985733,1.159766609944998e+22
0.004288025392938836,357333951556643.94,-2.764781225730539e+23,3378.859109957467,1.1520248544372254e+22
0.004298025392938836,353020609518803.44,-2.7501936611731606e+23,3381.375113918865,1.1443568277056976e+22
0.004308025392938835,348777172669989.6,-2.735718644359469e+23,3383.879745975328,1.1367616905090844e+22
0.004318025392938835,344602285543436.06,-2.721355040137795e+23,3386.373048504087,1.1292386131112534e+22
0.004328025392938834,340494622385019.25,-2.7071017274363695e+23,3388.8550637654025,1.1217867752321516e+22
0.004338025392938834,336452886451342.7,-2.6929575990561055e+23,3391.3258339009913,1.1144053659952426e+22
0.0043480253929388335,332475809324724.3,-2.678921561466929e+23,3393.785400932482,1.1070935838717674e+22
0.004358025392938833,328562150244690.25,-2.6649925346075566e+23,3396.2338067599203,1.099850636622036e+22
0.004368025392938833,324710695455635.3,-2.651169451688681e+23,3398.6710931603016,1.0926757412339947e+22
0.004378025392938832,320920257570244.9,-2.637451258999482e+23,3401.0973017861716,1.0855681238592353e+22
0.004388025392938832,317189674948370.25,-2.6238369157174044e+23,3403.5124741642417,1.0785270197466901e+22
0.0043980253929388315,313517811090977.4,-2.610325393721133e+23,3405.916651694047,1.0715516731741656e+22
0.004408025392938831,309903554048801.9,-2.5969156774067542e+23,3408.3098756466793,1.0646413373779e+22
0.004418025392938831,306345815845442.25,-2.5836067635069227e+23,3410.692187163502,1.057795274480331e+22
0.00442802539293883,302843531914467.7,-2.5703976609131284e+23,3413.0636272549514,1.0510127554162013e+22
0.00443802539293883,299395660550278.6,-2.5572873905008753e+23,3415.4242367993525,1.0442930598571785e+22
0.0044480253929388295,296001182372362.4,-2.544274984957805e+23,3417.774056541782,1.0376354761351256e+22
0.004458025392938829,292659099802644.9,-2.531359488614663e+23,3420.11312709296,1.0310393011641533e+22
0.004468025392938829,289368436555619.44,-2.51853995727905e+23,3422.4414889281816,1.0245038403615875e+22
0.004478025392938828,286128237140937.44,-2.5058154580719564e+23,3424.759182386298,1.0180284075679651e+22
0.004488025392938828,282937566378191.94,-2.4931850692669526e+23,3427.0662476687075,1.0116123249661868e+22
0.004498025392938827,279795508923568.44,-2.480647880132066e+23,3429.3627248384055,1.0052549229999288e+22
0.004508025392938827,276701168808103.3,-2.4682029907742142e+23,3431.648653819046,9.989555402914071e+21
0.004518025392938827,273653668987242.44,-2.455849511986223e+23,3433.9240743940622,9.927135235586092e+21
0.004528025392938826,270652150901444.88,-2.443586565096307e+23,3436.189026205801,9.865282275320602e+21
0.004538025392938826,267695774047562.75,-2.4314132818200366e+23,3438.4435487546925,9.80399014871248e+21
0.004548025392938825,264783715560712.28,-2.4193288041146996e+23,3440.6876813984677,9.743252560807415e+21
0.004558025392938825,261915169806403.78,-2.407332284036018e+23,3442.9214633513857,9.683063294261142e+21
0.004568025392938825,259089347982667.38,-2.3954228835972105e+23,3445.144933683507,9.623416208497394e+21
0.004578025392938824,256305477731919.06,-2.383599774630287e+23,3447.358131319992,9.56430523886494e+21
0.004588025392938824,253562802762344.2,-2.371862138649635e+23,3449.561095040433,9.505724395794983e+21
0.004598025392938823,250860582478550.78,-2.3602091667177524e+23,3451.753863478207,9.447667763958725e+21
0.004608025392938823,248198091621259.6,-2.34864005931316e+23,3453.9364751198773,9.390129501426388e+21
0.0046180253929388225,245574619915820.34,-2.3371540262004323e+23,3456.1089683045993,9.333103838827714e+21
0.004628025392938822,242989471729321.78,-2.3257502863022652e+23,3458.271381223565,9.276585078514665e+21
0.004638025392938822,240441965736080.4,-2.314428067573646e+23,3460.423751919489,9.220567593726854e+21
0.004648025392938821,237931434591310.16,-2.3031866068779717e+23,3462.5661182860963,9.165045827759836e+21
0.004658025392938821,235457224612752.2,-2.2920251498651583e+23,3464.6985180676597,9.11001429313698e+21
0.0046680253929388205,233018695470089.16,-2.28094295085166e+23,3466.82098885854,9.055467570785256e+21
0.00467802539293882,230615219881913.62,-2.2699392727024144e+23,3468.933568102775,9.001400309215009e+21
0.00468802539293882,228246183320095.2,-2.2590133867146133e+23,3471.0362930936813,8.947807223704434e+21
0.004698025392938819,225910983721333.94,-2.248164572503346e+23,3473.129200973492,8.894683095488724e+21
0.004708025392938819,223609031205751.62,-2.237392117888965e+23,3475.2123287329864,8.842022770954469e+21
0.0047180253929388185,221339747802294.38,-2.226695318786307e+23,3477.2857132111944,8.789821160839265e+21
0.004728025392938818,219102567180830.78,-2.2160734790955628e+23,3479.349391095077,8.738073239437102e+21
0.004738025392938818,216896934390725.47,-2.205525910594907e+23,3481.40339891927,8.686774043809378e+21
0.004748025392938817,214722305605772.72,-2.1950519328347642e+23,3483.447773065808,8.63591867300214e+21
0.004758025392938817,212578147875285.5,-2.1846508730337216e+23,3485.4825497639104,8.585502287269375e+21
0.004768025392938816,210463938881217.88,-2.174322065976061e+23,3487.5077650897597,8.535520107302811e+21
0.004778025392938816,208379166701146.75,-2.1640648539108802e+23,3489.523454966322,8.485967413468217e+21
0.004788025392938816,206323329576980.1,-2.1538785864527562e+23,3491.5296551631745,8.43683954504838e+21
0.004798025392938815,204295935689237.0,-2.1437626204839304e+23,3493.526401296355,8.388131899492937e+21
0.004808025392938815,202296502936764.16,-2.1337163200580195e+23,3495.5137288282344,8.339839931675082e+21
0.004818025392938814,200324558721743.56,-2.123739056305192e+23,3497.4916730674195,8.291959153155393e+21
0.004828025392938814,198379639739870.2,-2.1138302073387858e+23,3499.4602691686564,8.244485131452672e+21
0.004838025392938814,196461291775567.28,-2.103989158163344e+23,3501.4195521327465,8.19741348932213e+21
0.004848025392938813,194569069502088.2,-2.0942153005840905e+23,3503.3695568065236,8.150739904040684e+21
0.004858025392938813,192702536286422.5,-2.0845080331177348e+23,3505.3103178827982,8.104460106699812e+21
0.004868025392938812,190861263998851.25,-2.074866760904635e+23,3507.2418699003447,8.058569881505582e+21
0.004878025392938812,189044832827046.44,-2.0652908956223307e+23,3509.1642472439057,8.013065065086219e+21
0.0048880253929388115,187252831094600.0,-2.0557798554003288e+23,3511.077484144215,7.967941545807162e+21
0.004898025392938811,185484855083878.0,-2.0463330647362032e+23,3512.9816146780154,7.923195263093582e+21
0.004908025392938811,183740508863068.3,-2.036949954412947e+23,3514.8766727681304,7.87882220676044e+21
0.00491802539293881,182019404117347.66,-2.027629961417564e+23,3516.7626921835063,7.834818416349994e+21
0.00492802539293881,180321159984032.38,-2.0183725288608747e+23,3518.6397065393176,7.791179980477022e+21
0.0049380253929388095,178645402891641.84,-2.0091771058985284e+23,3520.5077492970395,7.747903036181334e+21
0.004948025392938809,176991766402751.62,-2.0000431476532012e+23,3522.3668537645817,7.704983768288153e+21
0.004958025392938809,181850284758689.03,-1.982107515741959e+23,3508.3532037604136,7.694986009108046e+21
0.004968025392938808,190709609357608.16,-1.9594061372878316e+23,3485.6309695312343,7.703339129867165e+21
0.004978025392938808,201776364534894.1,-1.9348514170503287e+23,3459.436795995269,7.719447336575302e+21
0.0049880253929388075,214422099555703.12,-1.9095652823880723e+23,3431.7810357956496,7.739280654957842e+21
0.004998025392938807,228300715426634.06,-1.884157077972495e+23,3403.7408607874954,7.760629543523856e+21
0.005008025392938807,243184410362219.3,-1.8589880734524225e+23,3375.944377236345,7.782139690335929e+21
0.005018025392938806,258906927003372.2,-1.8342773831360773e+23,3348.7650518067703,7.802941586569118e+21
0.005028025392938806,275339085845841.1,-1.8101556440115006e+23,3322.4200800364397,7.822469727247155e+21
0.005038025392938805,292286078395810.3,-1.786782358236829e+23,3297.1504737745395,7.840150585625853e+21
0.005048025392938805,309768703716223.8,-1.764081176436692e+23,3272.8482052501304,7.856036227692176e+21
0.005058025392938805,327704980514614.3,-1.742074497521156e+23,3249.542463185685,7.869964176160113e+21
0.005068025392938804,346033781647810.7,-1.720758784016206e+23,3227.2211049143248,7.881869260827645e+21
0.005078025392938804,364706040661218.5,-1.7001175418786002e+23,3205.8517298508136,7.891739662123943e+21
0.005088025392938803,383682213304832.9,-1.6801266593969003e+23,3185.390467657298,7.899598840745984e+21
