t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.40000000000003e-08,7.040857886329178e+18,-2.413506237062405e+26,1255.8160570607604,4.013007032291434e+24
5.41000000000003e-08,7.056362934800686e+18,-2.3843189758467815e+26,1253.8860862752633,3.9798871708669997e+24
5.42000000000003e-08,7.071710497941633e+18,-2.355272693933984e+26,1251.9377767682047,3.94678309988045e+24
5.43000000000003e-08,7.086902393341372e+18,-2.326371141775349e+26,1249.971621066531,3.9136982608078716e+24
5.44000000000003e-08,7.101940354160391e+18,-2.297618011436381e+26,1247.9881094162454,3.8806361159162946e+24
5.45000000000003e-08,7.116826032223028e+18,-2.2690169349482522e+26,1245.9877296572706,3.847600147575267e+24
5.4600000000000304e-08,7.131561001148829e+18,-2.240571482675194e+26,1243.970967100909,3.8145938575182796e+24
5.4700000000000305e-08,7.146146759512985e+18,-2.2122851617005945e+26,1241.9383044099295,3.781620766048847e+24
5.4800000000000305e-08,7.160584734026676e+18,-2.1841614142345807e+26,1239.890221481302,3.7486844111865303e+24
5.4900000000000306e-08,7.1748762827285e+18,-2.1562036160458767e+26,1237.8271953316075,3.7157883477487743e+24
5.500000000000031e-08,7.189022698178546e+18,-2.128415074920796e+26,1235.749699985146,3.682936146365014e+24
5.510000000000031e-08,7.203025210647055e+18,-2.100799029152123e+26,1233.658206364759,3.650131392420004e+24
5.520000000000031e-08,7.216884991289994e+18,-2.0733586460607142e+26,1231.5531821853867,3.6173776849239276e+24
5.530000000000031e-08,7.230603155304241e+18,-2.0460970205525987e+26,1229.435091850378,3.5846786353073525e+24
5.540000000000031e-08,7.244180765055489e+18,-2.0190171737142915e+26,1227.3043963505638,3.552037866139642e+24
5.550000000000031e-08,7.257618833172351e+18,-1.9921220514490913e+26,1225.1615531661103,3.519459009769937e+24
5.560000000000031e-08,7.270918325600531e+18,-1.965414523156975e+26,1223.0070161711599,3.486945706890384e+24
5.5700000000000313e-08,7.284080164611321e+18,-1.9388973804607592e+26,1220.841235541272,3.454501605021721e+24
5.5800000000000314e-08,7.297105231759054e+18,-1.9125733359810402e+26,1218.6646576636656,3.4221303569218406e+24
5.5900000000000315e-08,7.30999437078254e+18,-1.8864450221624497e+26,1216.4777250502761,3.3898356189184484e+24
5.6000000000000316e-08,7.322748390445854e+18,-1.860514990153612e+26,1214.2808762536245,3.357621049167336e+24
5.610000000000032e-08,7.335368067314252e+18,-1.8347857087431568e+26,1212.0745457855026,3.325490305838243e+24
5.620000000000032e-08,7.347854148461321e+18,-1.809259563354008e+26,1209.8591640384757,3.293447045230716e+24
5.630000000000032e-08,7.360207354103848e+18,-1.7839388550981304e+26,1207.6351572101987,3.2614949198226945e+24
5.640000000000032e-08,7.372428380161215e+18,-1.7588257998937455e+26,1205.402947230546,3.229637576255059e+24
5.650000000000032e-08,7.384517900736513e+18,-1.733922527646967e+26,1203.1629516915461,3.197878653255534e+24
5.660000000000032e-08,7.396476570516845e+18,-1.7092310814996658e+26,1200.9155837801177,3.166221779505856e+24
5.670000000000032e-08,7.408305027090654e+18,-1.6847534171452593e+26,1198.6612522135993,3.134670571456298e+24
5.6800000000000323e-08,7.42000389318022e+18,-1.660491402213989e+26,1196.4003611780602,3.1032286310919405e+24
5.6900000000000324e-08,7.431573778787747e+18,-1.6364468157291272e+26,1194.133310269384,3.0718995436553735e+24
5.7000000000000325e-08,7.443015283253799e+18,-1.6126213476353844e+26,1191.8604944371125,3.0406868753306956e+24
5.7100000000000326e-08,7.454328997227096e+18,-1.5890165984006852e+26,1189.582303931032,3.009594170893888e+24
5.720000000000033e-08,7.465515504544975e+18,-1.5656340786923295e+26,1187.299124250493,2.9786249513348383e+24
5.730000000000033e-08,7.476575384024065e+18,-1.5424752091283604e+26,1185.0113360964397,2.947782711456407e+24
5.740000000000033e-08,7.487509211161006e+18,-1.5195413201048697e+26,1182.7193153261364,2.917070917456087e+24
5.750000000000033e-08,7.498317559743251e+18,-1.4968336516997834e+26,1180.423432910567,2.8864930044958586e+24
5.760000000000033e-08,7.509001003370251e+18,-1.4743533536535177e+26,1178.1240548944907,2.8560523742659615e+24
5.770000000000033e-08,7.519560116885508e+18,-1.4521014854267329e+26,1175.8215423591264,2.8257523925483375e+24
5.780000000000033e-08,7.52999547772023e+18,-1.4300790163352754e+26,1173.5162513874507,2.7955963867854866e+24
5.790000000000033e-08,7.540307667149469e+18,-1.4082868257622197e+26,1171.2085330320747,2.765587643660527e+24
5.8000000000000334e-08,7.550497271461849e+18,-1.3867257034467616e+26,1168.8987332856823,2.7357294066941975e+24
5.8100000000000335e-08,7.560564883044139e+18,-1.36539634984958e+26,1166.587193053999,2.706024873864474e+24
5.8200000000000336e-08,7.570511101382088e+18,-1.3442993765941043e+26,1164.2742481312646,2.676477195254443e+24
5.830000000000034e-08,7.580336533979102e+18,-1.3234353069829806e+26,1161.96022917818,2.647089470733938e+24
5.840000000000034e-08,7.590041797194466e+18,-1.3028045765888756e+26,1159.6454617022978,2.6178647476803655e+24
5.850000000000034e-08,7.599627517002942e+18,-1.2824075339186204e+26,1157.3302660408283,2.588806018743969e+24
5.860000000000034e-08,7.609094329677704e+18,-1.2622444411495295e+26,1155.0149573458268,2.5599162196626945e+24
5.870000000000034e-08,7.618442882398647e+18,-1.242315474936613e+26,1152.699845571729,2.531198227131578e+24
5.880000000000034e-08,7.627673833788241e+18,-1.2226207272892294e+26,1150.385235465202,2.5026548567314263e+24
5.890000000000034e-08,7.636787854377135e+18,-1.2031602065156528e+26,1148.0714265572778,2.474288860921363e+24
5.900000000000034e-08,7.645785627001841e+18,-1.183933838233822e+26,1145.7587131577302,2.446102927099597e+24
5.9100000000000344e-08,7.65466784713684e+18,-1.164941466446497e+26,1143.4473843516644,2.4180996757365044e+24
5.9200000000000345e-08,7.663435223163551e+18,-1.146182854678867e+26,1141.1377239982776,2.390281658583928e+24
5.9300000000000346e-08,7.672088476578619e+18,-1.1276576871765965e+26,1138.830010731757,2.3626513569643077e+24
5.9400000000000347e-08,7.680628342144022e+18,-1.1093655701621561e+26,1136.5245179642754,2.3352111801430247e+24
5.950000000000035e-08,7.689055567981515e+18,-1.0913060331472053e+26,1134.2215138910467,2.3079634637870544e+24
5.960000000000035e-08,7.697370915613983e+18,-1.073478530298715e+26,1131.9212614974024,2.2809104685127498e+24
5.970000000000034e-08,7.70557515995622e+18,-1.0558824418563997e+26,1129.6240185678485,2.2540543785253225e+24
5.980000000000034e-08,7.713669089257718e+18,-1.0385170755990072e+26,1127.330037697065,2.2273973003522798e+24
5.990000000000033e-08,7.721653505000006e+18,-1.0213816683568971e+26,1125.0395663028046,2.2009412616728014e+24
6.000000000000033e-08,7.729529221751088e+18,-1.0044753875683139e+26,1122.7528466406532,2.1746882102447722e+24
6.010000000000032e-08,7.73729706697949e+18,-9.877973328766862e+25,1120.4701158206076,2.148640012930862e+24
6.020000000000031e-08,7.744957880830425e+18,-9.713465377662618e+25,1118.1916058254317,2.1227984548247903e+24
6.030000000000031e-08,7.752512515866541e+18,-9.551219712333301e+25,1115.9175435307488,2.097165238478646e+24
6.04000000000003e-08,7.759961836775684e+18,-9.391225394902659e+25,1113.6481507268259,2.0717419832317866e+24
6.05000000000003e-08,7.767306720048068e+18,-9.23347087699614e+25,1111.3836441420117,2.0465302246416655e+24
6.060000000000029e-08,7.774548053625202e+18,-9.077944017354029e+25,1109.1242354677813,2.0215314140165576e+24
6.070000000000029e-08,7.781686736522878e+18,-8.924632099688851e+25,1106.8701313853492,1.9967469180499942e+24
6.080000000000028e-08,7.788723678430452e+18,-8.773521850758999e+25,1104.621533593806,1.9721780185563856e+24
6.090000000000027e-08,7.795659799288625e+18,-8.62459945863058e+25,1102.3786388397339,1.9478259123070934e+24
6.100000000000027e-08,7.802496028847846e+18,-8.477850591099623e+25,1100.1416389482647,1.9236917109659994e+24
6.110000000000026e-08,7.809233306209406e+18,-8.33326041424711e+25,1097.9107208555288,1.8997764411233075e+24
6.120000000000026e-08,7.815872579351229e+18,-8.190813611099495e+25,1095.6860666424598,1.8760810444262113e+24
6.130000000000025e-08,7.822414804640304e+18,-8.05049440036771e+25,1093.4678535699081,1.8526063778047445e+24
6.140000000000025e-08,7.828860946333609e+18,-7.912286555238136e+25,1091.2562541150214,1.8293532137909766e+24
6.150000000000024e-08,7.835211976069353e+18,-7.77617342218942e+25,1089.0514360088496,1.806322240929559e+24
6.160000000000023e-08,7.841468872350249e+18,-7.642137939809562e+25,1086.853562275132,1.7835140642773786e+24
6.170000000000023e-08,7.847632620020468e+18,-7.510162657588358e+25,1084.662791270225,1.760929205989984e+24
6.180000000000022e-08,7.85370420973788e+18,-7.380229754660595e+25,1082.479276724126,1.7385681059922442e+24
6.190000000000022e-08,7.859684637443079e+18,-7.2523210584765224e+25,1080.303167782553,1.71643112273058e+24
6.200000000000021e-08,7.865574903826634e+18,-7.126418063376452e+25,1078.1346090500392,1.6945185340040015e+24
6.21000000000002e-08,7.87137601379593e+18,-7.002501949047154e+25,1075.973740633999,1.6728305378710215e+24
6.22000000000002e-08,7.877088975942905e+18,-6.880553598838677e+25,1073.8206981897247,1.6513672536294596e+24
6.23000000000002e-08,7.882714802013883e+18,-6.760553617920811e+25,1071.6756129662754,1.630128722866019e+24
6.240000000000019e-08,7.888254506382681e+18,-6.642482351259311e+25,1069.5386118532128,1.6091149105724808e+24
6.250000000000018e-08,7.893709105528042e+18,-6.526319901392898e+25,1067.4098174281487,1.5883257063252613e+24
6.260000000000018e-08,7.899079617516432e+18,-6.412046145992945e+25,1065.2893480050604,1.5677609255250266e+24
6.270000000000017e-08,7.904367061491122e+18,-6.299640755188478e+25,1063.1773176833367,1.5474203106930347e+24
6.280000000000017e-08,7.909572457168446e+18,-6.189083208640354e+25,1061.0738363975156,1.527303532820825e+24
6.290000000000016e-08,7.91469682434204e+18,-6.080352812348977e+25,1058.9790099676723,1.507410192769853e+24
6.300000000000015e-08,7.919741182395809e+18,-5.973428715181248e+25,1056.8929401504224,1.4877398227176633e+24
6.310000000000015e-08,7.924706549826316e+18,-5.868289925103108e+25,1054.8157246905012,1.4682918876471928e+24
6.320000000000014e-08,7.929593943775205e+18,-5.764915325105032e+25,1052.7474573728807,1.4490657868757996e+24
6.330000000000014e-08,7.934404379572234e+18,-5.663283688808816e+25,1050.6882280753896,1.4300608556206357e+24
6.340000000000013e-08,7.939138870289428e+18,-5.563373695744878e+25,1048.6381228217979,1.4112763665969928e+24
6.350000000000013e-08,7.943798426306807e+18,-5.465163946290188e+25,1046.597223835332,1.3927115316463214e+24
6.360000000000012e-08,7.948384054890086e+18,-5.368632976257939e+25,1044.5656095925835,1.3743655033906126e+24
6.370000000000011e-08,7.952896759780721e+18,-5.273759271130863e+25,1042.5433548777771,1.356237376909929e+24
6.380000000000011e-08,7.957337540798566e+18,-5.1805212799310505e+25,1040.5305308373647,1.3383261914399132e+24
6.39000000000001e-08,7.961707393457453e+18,-5.088897428720018e+25,1038.5272050349104,1.3206309320861418e+24
6.40000000000001e-08,7.966007308593851e+18,-4.998866133723516e+25,1036.5334415062343,1.3031505315523084e+24
6.410000000000009e-08,7.970238272008826e+18,-4.910405814076538e+25,1034.5493008147816,1.2858838718792377e+24
6.420000000000009e-08,7.974401264123393e+18,-4.823494904184695e+25,1032.5748401071867,1.2688297861918735e+24
6.430000000000008e-08,7.978497259647391e+18,-4.738111865698972e+25,1030.610113168998,1.2519870604514045e+24
6.440000000000007e-08,7.982527227261898e+18,-4.654235199101583e+25,1028.6551704805358,1.2353544352098375e+24
6.450000000000007e-08,7.986492129315247e+18,-4.571843454901513e+25,1026.7100592728527,1.218930607364369e+24
6.460000000000006e-08,7.990392921532606e+18,-4.490915244438851e+25,1024.7748235837632,1.2027142319090388e+24
6.470000000000006e-08,7.994230552739103e+18,-4.411429250297902e+25,1022.8495043139195,1.1867039236812228e+24
6.480000000000005e-08,7.998005964596408e+18,-4.3333642363295975e+25,1020.9341392829002,1.1708982591006288e+24
6.490000000000005e-08,8.001720091352707e+18,-4.2566990572844055e+25,1019.028763285287,1.155295777898565e+24
6.500000000000004e-08,8.00537385960592e+18,-4.181412668057545e+25,1017.1334081467008,1.1398949848353378e+24
6.510000000000003e-08,8.008968188080042e+18,-4.107484132548869e+25,1015.2481027797731,1.1246943514037615e+24
6.520000000000003e-08,8.012503987414444e+18,-4.0348926321403495e+25,1013.3728732400235,1.1096923175168408e+24
6.530000000000002e-08,8.015982159965944e+18,-3.963617473794553e+25,1011.5077427816213,1.0948872931778097e+24
6.540000000000002e-08,8.019403599623458e+18,-3.893638097778115e+25,1009.6527319130059,1.0802776601308061e+24
6.550000000000001e-08,8.022769191635014e+18,-3.824934085014464e+25,1007.8078584523398,1.0658617734905643e+24
6.56e-08,8.026079812446899e+18,-3.757485164070721e+25,1005.9731375827757,1.0516379633496168e+24
6.57e-08,8.029336329554704e+18,-3.691271217783903e+25,1004.1485819075103,1.0376045363615847e+24
6.58e-08,8.032539601366001e+18,-3.626272289532032e+25,1002.3342015046069,1.023759777299258e+24
6.589999999999999e-08,8.035690477074396e+18,-3.562468589156049e+25,1000.5300039815618,1.0101019505862394e+24
6.599999999999998e-08,8.038789796544692e+18,-3.49984049853878e+25,998.7359945295976,9.966293018010493e+23
6.609999999999998e-08,8.041838390208863e+18,-3.438368576847468e+25,996.9521759776618,9.833400591526668e+23
6.619999999999997e-08,8.044837078972569e+18,-3.378033565446628e+25,995.178548846109,9.702324349265732e+23
6.629999999999997e-08,8.047786674131908e+18,-3.3188163924882704e+25,993.4151114000541,9.573046269004796e+23
6.639999999999996e-08,8.050687977300111e+18,-3.26069817718667e+25,991.6618597023709,9.445548197289771e+23
6.649999999999995e-08,8.053541780343887e+18,-3.203660233785127e+25,989.9187876663244,9.319811862964551e+23
6.659999999999995e-08,8.056348865329089e+18,-3.1476840752222665e+25,988.185887107819,9.195818890377135e+23
6.669999999999994e-08,8.059110004475428e+18,-3.092751416505587e+25,986.4631477972432,9.073550812257679e+23
6.679999999999994e-08,8.061825960119908e+18,-3.038844177800053e+25,984.7505575108996,8.952989082264361e+23
6.689999999999993e-08,8.064497484688679e+18,-2.985944487239698e+25,983.048102082002,8.834115087193568e+23
6.699999999999992e-08,8.067125320676998e+18,-2.9340346834701695e+25,981.3557654512267,8.716910158851774e+23
6.709999999999992e-08,8.069710200637011e+18,-2.8830973179303036e+25,979.6735297168053,8.60135558558708e+23
6.719999999999991e-08,8.072252847173025e+18,-2.8331151568807906e+25,978.0013751841428,8.487432623479017e+23
6.729999999999991e-08,8.074753972943993e+18,-2.7840711831880175e+25,976.3392804149519,8.375122507186034e+23
6.73999999999999e-08,8.077214280672902e+18,-2.7359485978712283e+25,974.6872222758883,8.264406460450393e+23
6.74999999999999e-08,8.079634463162774e+18,-2.6887308214210317e+25,973.0451759866796,8.155265706261154e+23
6.759999999999989e-08,8.082015203318982e+18,-2.642401494897371e+25,971.4131151677324,8.047681476676033e+23
6.769999999999988e-08,8.084357174177613e+18,-2.596944480814936e+25,969.791011887211,7.941635022303865e+23
6.779999999999988e-08,8.086661038939568e+18,-2.552343863823967e+25,968.1788367075759,7.837107621449547e+23
6.789999999999987e-08,8.088927451010153e+18,-2.5085839511943866e+25,966.5765587315744,7.734080588924004e+23
6.799999999999987e-08,8.091157054043862e+18,-2.4656492731110107e+25,964.9841456476732,7.632535284522052e+23
6.809999999999986e-08,8.093350481994106e+18,-2.423524582787604e+25,963.4015637749264,7.532453121171456e+23
6.819999999999986e-08,8.095508359167618e+18,-2.3821948564073593e+25,961.8287781072698,7.433815572756838e+23
6.829999999999985e-08,8.097631300283281e+18,-2.3416452928973566e+25,960.2657523572368,7.336604181622488e+23
6.839999999999984e-08,8.09971991053513e+18,-2.30186131354433e+25,958.7124489990862,7.240800565758367e+23
6.849999999999984e-08,8.101774785659288e+18,-2.2628285614590667e+25,957.1688293113386,7.146386425673963e+23
6.859999999999983e-08,8.1037965120046e+18,-2.2245329008965315e+25,955.6348534187147,7.053343550964867e+23
6.869999999999983e-08,8.105785666606735e+18,-2.186960416438725e+25,954.11048033347,6.961653826577234e+23
6.879999999999982e-08,8.107742817265532e+18,-2.1500974120471278e+25,952.5956679961232,6.871299238775489e+23
6.889999999999982e-08,8.10966852262537e+18,-2.113930409991425e+25,951.0903733155708,6.782261880818808e+23
6.899999999999981e-08,8.111563332258367e+18,-2.078446149661055e+25,949.5945522085882,6.694523958352169e+23
6.90999999999998e-08,8.113427786750188e+18,-2.0436315862659962e+25,948.1081596387115,6.608067794517834e+23
6.91999999999998e-08,8.11526241778827e+18,-2.0094738894329964e+25,946.6311496544973,6.522875834793295e+23
6.929999999999979e-08,8.117067748252286e+18,-1.9759604417033263e+25,945.1634754271594,6.438930651561848e+23
6.939999999999979e-08,8.118844292306645e+18,-1.943078836937974e+25,943.7050892875792,6.356214948422067e+23
6.949999999999978e-08,8.120592555494867e+18,-1.9108168786359963e+25,942.2559427626893,6.274711564242478e+23
6.959999999999978e-08,8.122313034835655e+18,-1.8791625781716241e+25,940.815986611228,6.194403476967866e+23
6.969999999999977e-08,8.124006218920502e+18,-1.8481041529555166e+25,939.385170858865,6.115273807183647e+23
6.979999999999976e-08,8.125672588012676e+18,-1.8176300245254014e+25,937.9634448326973,6.0373058214448274e+23
6.989999999999976e-08,8.127312614147429e+18,-1.7877288165711747e+25,936.5507571951155,5.960482935376032e+23
6.999999999999975e-08,8.128926761233288e+18,-1.758389352899371e+25,935.1470559770403,5.884788716549135e+23
7.009999999999975e-08,8.130515485154286e+18,-1.7296006553417308e+25,933.752288610531,5.8102068871450186e+23
7.019999999999974e-08,8.132079233872998e+18,-1.7013519416124446e+25,932.3664019607658,5.7367213264059476e+23
7.029999999999974e-08,8.133618447534265e+18,-1.6736326231184875e+25,930.9893423573958,5.6643160728850534e+23
7.039999999999973e-08,8.135133558569463e+18,-1.6464323027272799e+25,929.621055625275,5.592975326499362e+23
7.049999999999972e-08,8.136624991801222e+18,-1.6197407724957801e+25,928.2614871145663,5.522683450392745e+23
7.059999999999972e-08,8.138093164548477e+18,-1.5935480113649194e+25,926.9105817302288,5.453424972615163e+23
7.069999999999971e-08,8.139538486731733e+18,-1.5678441828231643e+25,925.5682839608851,5.38518458762446e+23
7.079999999999971e-08,8.140961360978465e+18,-1.5426196325428364e+25,924.2345379070756,5.3179471576169184e+23
7.08999999999997e-08,8.142362182728537e+18,-1.517864885992638e+25,922.9092873088995,5.2516977136927027e+23
7.09999999999997e-08,8.143741340339568e+18,-1.4935706460297314e+25,921.5924755730478,5.18642145686224e+23
7.109999999999969e-08,8.145099215192136e+18,-1.4697277904745319e+25,920.2840457992312,5.122103758899514e+23
7.119999999999968e-08,8.146436181794765e+18,-1.446327369671267e+25,918.9839408060069,5.0587301630480856e+23
7.129999999999968e-08,8.147752607888598e+18,-1.4233606040371871e+25,917.6921031560081,4.9962863845856645e+23
7.139999999999967e-08,8.149048854551691e+18,-1.4008188816032058e+25,916.4084751805815,4.934758311252845e+23
7.149999999999967e-08,8.150325276302858e+18,-1.3786937555485898e+25,915.1329990038361,4.874132003551583e+23
7.159999999999966e-08,8.151582221205004e+18,-1.3569769417322036e+25,913.8656165661082,4.8143936949188386e+23
7.169999999999966e-08,8.152820030967889e+18,-1.3356603162227041e+25,912.6062696468493,4.755529791780741e+23
7.179999999999965e-08,8.154039041050251e+18,-1.3147359128299067e+25,911.3548998869389,4.69752687349247e+23
7.189999999999964e-08,8.15523958076126e+18,-1.2941959206395008e+25,910.1114488104305,4.6403716921689467e+23
7.199999999999964e-08,8.156421973361227e+18,-1.2740326815531162e+25,908.8758578457346,4.584051172411322e+23
7.209999999999963e-08,8.157586536161538e+18,-1.2542386878356433e+25,907.6480683462445,4.528552410934132e+23
7.219999999999963e-08,8.158733580623772e+18,-1.2348065796716426e+25,906.4280216104114,4.4738626760978125e+23
7.229999999999962e-08,8.159863412457944e+18,-1.2157291427325163e+25,905.2156589012742,4.419969407351241e+23
7.239999999999962e-08,8.160976331719862e+18,-1.196999305756045e+25,904.0109214654497,4.3668602145887527e+23
7.249999999999961e-08,8.162072632907544e+18,-1.1786101381398087e+25,902.8137505515905,4.314522877426023e+23
7.25999999999996e-08,8.163152605056669e+18,-1.1605548475498731e+25,901.624087428316,4.262945344399052e+23
7.26999999999996e-08,8.164216531835043e+18,-1.1428267775460785e+25,900.4418734016233,4.212115732090382e+23
7.279999999999959e-08,8.165264691636037e+18,-1.1254194052251504e+25,899.2670498317848,4.162022324186532e+23
7.289999999999959e-08,8.166297357670987e+18,-1.1083263388827785e+25,898.0995581497383,4.112653570470558e+23
7.299999999999958e-08,8.16731479806053e+18,-1.0915413156957239e+25,896.9393398729778,4.0639980857534736e+23
7.309999999999958e-08,8.168317275924854e+18,-1.0750581994249444e+25,895.7863366209499,4.016044648748181e+23
7.319999999999957e-08,8.16930504947285e+18,-1.0588709781406515e+25,894.6404901299646,3.968782200889453e+23
7.329999999999956e-08,8.170278372090146e+18,-1.0429737619701251e+25,893.5017422676272,3.922199845103332e+23
7.339999999999956e-08,8.171237492426014e+18,-1.0273607808690662e+25,892.3700350467958,3.876286844529302e+23
7.349999999999955e-08,8.172182654479137e+18,-1.0120263824171934e+25,891.2453106390765,3.831032621198353e+23
7.359999999999955e-08,8.173114097682224e+18,-9.969650296387097e+24,890.1275113878578,3.786426754670038e+23
7.369999999999954e-08,8.17403205698547e+18,-9.821712988482363e+24,889.0165798208959,3.742458980631483e+23
7.379999999999954e-08,8.174936762938848e+18,-9.67639877522724e+24,887.9124586624556,3.699119189461195e+23
7.389999999999953e-08,8.175828441773237e+18,-9.533655621998154e+24,886.815090845016,3.6563974247604156e+23
7.399999999999952e-08,8.176707315480372e+18,-9.393432564030705e+24,885.7244195205456,3.614283881854656e+23
7.409999999999952e-08,8.17757360189162e+18,-9.255679685944214e+24,884.6403880713573,3.5727689062679815e+23
7.419999999999951e-08,8.178427514755582e+18,-9.12034810154169e+24,883.5629401205483,3.531842992172455e+23
7.429999999999951e-08,8.179269263814519e+18,-8.987389933887996e+24,882.4920195420339,3.4914967808151205e+23
7.43999999999995e-08,8.180099054879598e+18,-8.856758295668513e+24,881.4275704701809,3.451721058924731e+23
7.44999999999995e-08,8.180917089904972e+18,-8.728407269830022e+24,880.3695373090496,3.4125067571004416e+23
7.459999999999949e-08,8.181723567060688e+18,-8.602291890505535e+24,879.3178647412517,3.373844948184482e+23
7.469999999999948e-08,8.182518680804428e+18,-8.478368124223984e+24,878.2724977364293,3.335726845620826e+23
7.479999999999948e-08,8.183302621952094e+18,-8.356592851405665e+24,877.2333815593652,3.2981438018017216e+23
7.489999999999947e-08,8.184075577747236e+18,-8.236923848143867e+24,876.200461777731,3.261087306403934e+23
7.499999999999947e-08,8.184837731929331e+18,-8.119319768272762e+24,875.1736842694787,3.224548984716399e+23
7.509999999999946e-08,8.185589264800927e+18,-8.003740125721506e+24,874.1529952298858,3.1885205959609533e+23
7.519999999999946e-08,8.186330353293651e+18,-7.890145277153976e+24,873.1383411782584,3.1529940316077215e+23
7.529999999999945e-08,8.187061171033091e+18,-7.778496404893655e+24,872.1296689643025,3.117961313686656e+23
7.539999999999944e-08,8.187781888402569e+18,-7.668755500132509e+24,871.1269257741673,3.0834145930966505e+23
7.549999999999944e-08,8.188492672605807e+18,-7.560885346422892e+24,870.1300591361719,3.049346147913629e+23
7.559999999999943e-08,8.189193687728492e+18,-7.454849503450993e+24,869.1390169262183,3.0157483816988424e+23
7.569999999999943e-08,8.189885094798766e+18,-7.350612291090278e+24,868.1537473729,2.9826138218086498e+23
7.579999999999942e-08,8.190567051846642e+18,-7.248138773733232e+24,867.1741990623142,2.9499351177069288e+23
7.589999999999942e-08,8.191239713962344e+18,-7.147394744899383e+24,866.2003209425814,2.9177050392812246e+23
7.599999999999941e-08,8.191903233353618e+18,-7.048346712117567e+24,865.232062328083,2.8859164751636678e+23
7.60999999999994e-08,8.192557759401987e+18,-6.950961882080234e+24,864.269372903421,2.854562431057671e+23
7.61999999999994e-08,8.193203438717989e+18,-6.85520814606735e+24,863.3122027271079,2.8236360280713227e+23
7.629999999999939e-08,8.193840415195397e+18,-6.76105406563745e+24,862.360502234994,2.7931305010583648e+23
7.639999999999939e-08,8.194468830064441e+18,-6.668468858583183e+24,861.4142222434364,2.7630391969675586e+23
7.649999999999938e-08,8.195088821944039e+18,-6.57742238514869e+24,860.4733139522206,2.7333555732012645e+23
7.659999999999938e-08,8.195700526893056e+18,-6.487885134505924e+24,859.5377289472356,2.7040731959839162e+23
7.669999999999937e-08,8.196304078460596e+18,-6.399828211487077e+24,858.6074192029155,2.675185738741107e+23
7.679999999999936e-08,8.196899607735352e+18,-6.313223323570034e+24,857.6823370844472,2.6466869804899274e+23
7.689999999999936e-08,8.197487243394015e+18,-6.228042768113913e+24,856.7624353497569,2.6185708042411244e+23
7.699999999999935e-08,8.198067111748762e+18,-6.144259419841474e+24,855.8476671512761,2.5908311954136856e+23
7.709999999999935e-08,8.198639336793838e+18,-6.061846718565258e+24,854.937986037498,2.5634622402623284e+23
7.719999999999934e-08,8.199204040251242e+18,-5.98077865715422e+24,854.0333459543269,2.5364581243184033e+23
7.729999999999934e-08,8.199761341615535e+18,-5.901029769737599e+24,853.1337012462285,2.5098131308446363e+23
7.739999999999933e-08,8.20031135819777e+18,-5.822575120142651e+24,852.2390066571859,2.483521639304142e+23
7.749999999999932e-08,8.200854205168582e+18,-5.745390290563044e+24,851.3492173314693,2.457578123844065e+23
7.759999999999932e-08,8.201389995600425e+18,-5.669451370454348e+24,850.4642888142215,2.431977151794224e+23
7.769999999999931e-08,8.201918840508994e+18,-5.594734945653431e+24,849.5841770518688,2.4067133821810375e+23
7.779999999999931e-08,8.202440848893821e+18,-5.521218087718202e+24,848.70883839236,2.3817815642570647e+23
7.78999999999993e-08,8.202956127778085e+18,-5.448878343484396e+24,847.8382295852406,2.3571765360463744e+23
7.79999999999993e-08,8.203464782247621e+18,-5.377693724835901e+24,846.9723077815668,2.3328932229060186e+23
7.809999999999929e-08,8.203966915489166e+18,-5.307642698685251e+24,846.1110305336654,2.3089266361037874e+23
7.819999999999928e-08,8.204462628827845e+18,-5.238704177160832e+24,845.2543557947441,2.2852718714124496e+23
7.829999999999928e-08,8.204952021763898e+18,-5.170857507997397e+24,844.4022419183574,2.2619241077206295e+23
7.839999999999927e-08,8.205435192008695e+18,-5.10408246512649e+24,843.5546476577339,2.2388786056604613e+23
7.849999999999927e-08,8.205912235520005e+18,-5.038359239463318e+24,842.711532164969,2.2161307062521536e+23
7.859999999999926e-08,8.206383246536578e+18,-4.973668429886788e+24,841.8728549900889,2.193675829565539e+23
7.869999999999926e-08,8.206848317612018e+18,-4.909991034409216e+24,841.0385760799893,2.1715094733987072e+23
7.879999999999925e-08,8.207307539647981e+18,-4.847308441532488e+24,840.2086557772554,2.1496272119737823e+23
7.889999999999924e-08,8.207761001926697e+18,-4.7856024217872035e+24,839.3830548188657,2.128024694649885e+23
7.899999999999924e-08,8.208208792142842e+18,-4.724855119451639e+24,838.5617343347858,2.1066976446533075e+23
7.909999999999923e-08,8.208650996434754e+18,-4.665049044447135e+24,837.7446558464558,2.085641857824926e+23
7.919999999999923e-08,8.209087699415021e+18,-4.606167064406712e+24,836.9317812651756,2.064853201384839e+23
7.929999999999922e-08,8.20951898420045e+18,-4.548192396913699e+24,836.1230728903931,2.044327612714221e+23
7.939999999999922e-08,8.209944932441419e+18,-4.491108601907156e+24,835.3184934078985,2.0240610981543747e+23
7.949999999999921e-08,8.210365624350634e+18,-4.4348995742509336e+24,834.5180058879289,2.0040497318229218e+23
