7.400000000000004225e-09,4.687831215303572556e-42,1.900667809559809774e-41,4.181058463653476366e-36,9.242226367698966980e-31,9.242268178520548594e-31
7.500000000000004293e-09,5.080627113306313049e-42,1.956895253693862371e-41,4.289713005383118930e-36,9.449291253489125958e-31,9.449334150865674819e-31
7.600000000000003534e-09,5.517853972136413687e-42,2.016312090392858305e-41,4.404124535460974876e-36,9.666555925895366120e-31,9.666599967397530559e-31
7.700000000000002775e-09,6.005506058599581122e-42,2.079139485196400048e-41,4.524664251686624584e-36,9.894627078068638239e-31,9.894672324979123737e-31
7.800000000000002016e-09,6.550504415081676217e-42,2.145616761102242685e-41,4.651731745301846350e-36,1.013415426655530627e-30,1.013420078415282582e-30
7.900000000000001257e-09,7.160857081100945119e-42,2.216003102671002070e-41,4.785757489631337931e-36,1.038583339074634376e-30,1.038588124861445003e-30
8.000000000000000498e-09,7.845849782170567419e-42,2.290579438251425344e-41,4.927205571793376699e-36,1.065041048717981390e-30,1.065045975954304797e-30
8.099999999999999739e-09,8.616273383450474350e-42,2.369650520728086579e-41,5.076576693498205283e-36,1.092868586991386336e-30,1.092873663600392628e-30
8.199999999999998980e-09,9.484695807824422107e-42,2.453547229723344747e-41,5.234411469968991771e-36,1.122151865153543932e-30,1.122157099599034144e-30
8.299999999999998222e-09,1.046578785408934991e-41,2.542629121050003283e-41,5.401294059403956423e-36,1.152983168309886389e-30,1.152988569639838014e-30
8.399999999999997463e-09,1.157671450545661918e-41,2.637287252460384817e-41,5.577856159212114328e-36,1.185461695545114325e-30,1.185467273439223165e-30
8.499999999999996704e-09,1.283760599872503432e-41,2.737947318424974554e-41,5.764781409542675800e-36,1.219694150904360413e-30,1.219699915725987065e-30
8.599999999999995945e-09,1.427212626657623342e-41,2.845073130861480700e-41,5.962810249464424501e-36,1.255795390451940619e-30,1.255801353304912807e-30
8.699999999999995186e-09,1.590816054304810536e-41,2.959170487497419810e-41,6.172745276599168000e-36,1.293889131216188495e-30,1.293895304006964949e-30
8.799999999999994427e-09,1.777864915713113552e-41,3.080791474967542230e-41,6.395457167165535273e-36,1.334108728477597363e-30,1.334115123983351129e-30
8.899999999999993668e-09,1.992260111549053703e-41,3.210539259918232156e-41,6.631891220333909938e-36,1.376598028582848127e-30,1.376604660526096396e-30
8.999999999999992909e-09,2.238632935704724197e-41,3.349073428427291362e-41,6.883074598643458542e-36,1.421512305280255862e-30,1.421519188410731711e-30
9.099999999999992150e-09,2.522496001850563749e-41,3.497115942073130879e-41,7.150124345111036688e-36,1.469019288482509291e-30,1.469026438667050421e-30
9.199999999999991391e-09,2.850428128608613140e-41,3.655457788156417827e-41,7.434256267712485036e-36,1.519300295383821118e-30,1.519307729705147560e-30
9.299999999999990632e-09,3.230301420744982554e-41,3.824966412055591619e-41,7.736794793302216846e-36,1.572551475004418853e-30,1.572559211869764954e-30
9.399999999999989873e-09,3.671560921433217653e-41,4.006594031688280859e-41,8.059183905948578497e-36,1.628985178521564088e-30,1.628993237782251833e-30
9.499999999999989115e-09,4.185569938093747180e-41,4.201386947781658231e-41,8.402999299306511481e-36,1.688831469191749260e-30,1.688839872274917860e-30
9.599999999999988356e-09,4.786037633714389896e-41,4.410495979395744818e-41,8.769961889287135705e-36,1.752339787293825529e-30,1.752348557347680210e-30
9.699999999999987597e-09,5.489549951953911263e-41,4.635188172200939786e-41,9.161952852184241346e-36,1.819780787350787162e-30,1.819789949404886691e-30
9.799999999999986838e-09,6.316230702790800998e-41,4.876859947753328817e-41,9.581030374922130644e-36,1.891448366946198107e-30,1.891457948088503948e-30
9.899999999999986079e-09,7.290567063873168651e-41,5.137051885850289290e-41,1.002944832856339265e-35,1.967661908769892502e-30,1.967671938342497283e-30
9.999999999999985320e-09,8.442443362389340652e-41,5.417465359479547762e-41,1.050967710409756492e-35,2.048768760140723668e-30,2.048779269956426758e-30
1.009999999999998456e-08,9.808439469194760460e-41,5.719981273466899907e-41,1.102442688132493543e-35,2.135146977202821354e-30,2.135158001784987025e-30
1.019999999999998380e-08,1.143346635725435667e-40,6.046681194343814900e-41,1.157667363792099407e-35,2.227208364318895496e-30,2.227219941167334937e-30
1.029999999999998304e-08,1.337283254170110271e-40,6.399871200977480305e-41,1.216968824719686703e-35,2.325401842943239169e-30,2.325414012829213600e-30
1.039999999999998228e-08,1.569486281765340572e-40,6.782108834035643645e-41,1.280706906041133950e-35,2.430217188504636000e-30,2.430229995798466228e-30
1.049999999999998153e-08,1.848422706894443146e-40,7.196233578465526862e-41,1.349277842364841266e-35,2.542189178634016968e-30,2.542202671669245484e-30
1.059999999999998077e-08,2.184618478549493087e-40,7.645401378086019751e-41,1.423118364126186227e-35,2.661902201508659604e-30,2.661916432987216764e-30
1.069999999999998001e-08,2.591201413222354756e-40,8.133123756591292636e-41,1.502710296891464378e-35,2.789995379241950944e-30,2.790010406685371319e-30
1.079999999999997925e-08,3.084597812957496761e-40,8.663312206441427545e-41,1.588585730066712309e-35,2.927168268224477632e-30,2.927184154476871224e-30
1.089999999999997849e-08,3.685429173336479459e-40,9.240328608289067132e-41,1.681332830801582005e-35,3.074187206233821092e-30,3.074204020023075501e-30
1.099999999999997773e-08,4.419670183896270478e-40,9.869042561105685423e-41,1.781602389608930785e-35,3.231892385105978953e-30,3.231910201670532502e-30
1.109999999999997697e-08,5.320149041557278183e-40,1.055489663980924912e-40,1.890115196554534679e-35,3.401205737952585319e-30,3.401224639742114824e-30
1.119999999999997621e-08,6.428497676393864406e-40,1.130398075620937631e-40,2.007670361057641421e-35,3.583139741485456958e-30,3.583159818944957117e-30
1.129999999999997545e-08,7.797695248349569463e-40,1.212311698432727573e-40,2.135154704673624591e-35,3.778807247170047401e-30,3.778828599618094608e-30
1.139999999999997470e-08,9.495396538637625941e-40,1.301995642713603088e-40,2.273553375043775122e-35,3.989432469899677181e-30,3.989455206513166796e-30
1.149999999999997394e-08,1.160830221474155347e-39,1.400308995385695734e-40,2.423961850889188749e-35,4.216363279920244341e-30,4.216387520839614409e-30
1.159999999999997318e-08,1.424791673253419396e-39,1.508217493143690708e-40,2.587599532954473682e-35,4.461084963138947567e-30,4.461110840709891105e-30
1.169999999999997242e-08,1.755816064768679478e-39,1.626808041819378055e-40,2.765825144709533056e-35,4.725235637061815064e-30,4.725263297231758764e-30
1.179999999999997166e-08,2.172546958091932388e-39,1.757305369066078439e-40,2.960154200019426830e-35,5.010623534818317160e-30,5.010653138708594882e-30
1.189999999999997090e-08,2.699223910673476472e-39,1.901091144683425626e-40,3.172278833620922581e-35,5.319246398494420859e-30,5.319278124172090129e-30
1.199999999999997014e-08,3.367478734971459481e-39,2.059725958271205632e-40,3.404090334955819023e-35,5.653313255833832973e-30,5.653347300310633546e-30
1.209999999999996938e-08,4.218743871306120529e-39,2.234974608886173178e-40,3.657704777698188487e-35,6.015268891873804122e-30,6.015305473363822867e-30
1.219999999999996862e-08,5.307493035281470323e-39,2.428835237718731716e-40,3.935492197341936306e-35,6.407821369947107392e-30,6.407860730419457845e-30
1.229999999999996786e-08,6.705617482334997552e-39,2.643572924577073505e-40,4.240109838851476022e-35,6.833973005500946524e-30,6.834015413569310078e-30
1.239999999999996711e-08,8.508357293987174812e-39,2.881758474617039877e-40,4.574540077214105864e-35,7.297055252265405479e-30,7.297101006462711058e-30
1.249999999999996635e-08,1.084236958506295749e-38,3.146313246215681019e-40,4.942133707642121364e-35,7.800768024506897387e-30,7.800817457000974317e-30
1.259999999999996559e-08,1.387674381664198392e-38,3.440561017627192196e-40,5.346659411345161000e-35,8.349224052636442295e-30,8.349277533451356266e-30
1.269999999999996483e-08,1.783809621929886415e-38,3.768288063231297463e-40,5.792360329799896250e-35,8.946998953710759045e-30,8.947056895528982070e-30
1.279999999999996407e-08,2.303133057845407071e-38,4.133812814722269137e-40,6.284018828302847947e-35,9.599187794982497352e-30,9.599250658615491492e-30
1.289999999999996331e-08,2.986829886229557105e-38,4.542066724385333304e-40,6.827030701842668373e-35,1.031146903948685772e-29,1.031153734011638137e-29
1.299999999999996255e-08,3.890751569216732576e-38,4.998688233700668096e-40,7.427490277132474556e-35,1.109017688985350977e-29,1.109025120416366494e-29
1.309999999999996179e-08,5.090939645739216234e-38,5.510132089304921739e-40,8.092288098887318294e-35,1.194238319258235842e-29,1.194246416692375595e-29
1.319999999999996103e-08,6.691337626551276294e-38,6.083796649872033732e-40,8.829223161868566883e-35,1.287599023280378685e-29,1.287607859255716147e-29
1.329999999999996028e-08,8.834598365314538734e-38,6.728172303761346878e-40,9.647131969602793629e-35,1.389983594236404866e-29,1.389993250270254653e-29
1.339999999999995952e-08,1.171728671618081393e-37,7.453014682701701452e-40,1.055603707397757154e-34,1.502381326577499105e-29,1.502391894406390112e-29
1.349999999999995876e-08,1.561134609766977211e-37,8.269547028558113366e-40,1.156731818648781902e-34,1.625900568357845366e-29,1.625912151370073507e-29
1.359999999999995800e-08,2.089452495400738983e-37,9.190696868997504868e-40,1.269390946278280122e-34,1.761784118611023750e-29,1.761796833506918235e-29
1.369999999999995724e-08,2.809366677697922210e-37,1.023137310838036796e-39,1.395052716034966403e-34,1.911426732844769183e-29,1.911440711567909926e-29
1.379999999999995648e-08,3.794653627966466579e-37,1.140879077214365021e-39,1.535393256997875683e-34,2.076395038631850599e-29,2.076410430625044682e-29
1.389999999999995572e-08,5.149045436325431319e-37,1.274285199193952887e-39,1.692323594315340217e-34,2.258450208086798966e-29,2.258467182940624980e-29
1.399999999999995496e-08,7.018984946891779155e-37,1.425659342766757389e-39,1.868024810099597635e-34,2.459573785658909990e-29,2.459592536239426300e-29
1.409999999999995420e-08,9.612050887984677796e-37,1.597671224269671145e-39,2.064988754100951065e-34,2.681997129199490361e-29,2.682017875367307008e-29
1.419999999999995345e-08,1.322367433562729844e-36,1.793418504186688138e-39,2.286065218523367944e-34,2.928234990902792487e-29,2.928257983971062636e-29
1.429999999999995269e-08,1.827602413136750423e-36,2.016499692263908894e-39,2.534516647259658386e-34,3.201123843892063966e-29,3.201149372020427811e-29
1.439999999999995193e-08,2.537481750496209324e-36,2.271100106751155844e-39,2.814081633048960485e-34,3.503865651563235053e-29,3.503894046354850771e-29
1.449999999999995117e-08,3.539263100104542839e-36,2.562093322824667038e-39,3.129048671473773750e-34,3.840077882206463624e-29,3.840109526875697435e-29
1.459999999999995041e-08,4.959153076231524472e-36,2.895161014927141539e-39,3.484341894078412499e-34,4.213850693092034417e-29,4.213886032715799072e-29
1.469999999999994965e-08,6.980425225800626084e-36,3.276934660505860127e-39,3.885620801012289929e-34,4.629812348666559431e-29,4.629851903244785279e-29
1.479999999999994889e-08,9.870287659116350200e-36,3.715163247265856015e-39,4.339396364520103394e-34,5.093204099692095098e-29,5.093248481056022130e-29
1.489999999999994813e-08,1.401987272082321951e-35,4.218911935276898203e-39,4.853166287811750746e-34,5.609965937459777314e-29,5.610015871531818923e-29
1.499999999999994903e-08,2.000397555533610684e-35,4.798797596446827263e-39,5.435572690574053141e-34,6.186834853542360188e-29,6.186891210146700603e-29
1.509999999999994992e-08,2.867061925385950063e-35,5.467268319994672400e-39,6.096586065882221711e-34,6.831457485436883990e-29,6.831521318906194190e-29
1.519999999999995082e-08,4.127582334755667270e-35,6.238935373438528488e-39,6.847720029204481972e-34,7.552519317123861050e-29,7.552591922530381576e-29
1.529999999999995171e-08,5.968711557775839402e-35,7.130967792271579752e-39,7.702282177057573389e-34,8.359892937063388277e-29,8.359975929309813161e-29
1.539999999999995261e-08,8.669194174788097098e-35,8.163561795894337674e-39,8.675667312535219465e-34,9.264808241439652421e-29,9.264903668123309397e-29
1.549999999999995351e-08,1.264666833752766174e-34,9.360499662420019593e-39,9.785700403198495138e-34,1.028004791558984381e-28,1.028015842019826211e-28
1.559999999999995440e-08,1.852923988748550052e-34,1.074981562508015418e-38,1.105303794418346586e-33,1.142017204079355099e-28,1.142030110148786311e-28
1.569999999999995530e-08,2.726508254242015151e-34,1.236458987998276549e-38,1.250163794184364059e-33,1.270177626765699274e-28,1.270192855035541233e-28
1.579999999999995619e-08,4.029083576514324997e-34,1.424389604185355157e-38,1.415931055329942666e-33,1.414378868352340781e-28,1.414397056888909582e-28
1.589999999999995709e-08,5.979120937097569213e-34,1.643393249948734790e-38,1.605836356506683176e-33,1.576781129389016144e-28,1.576803167037857689e-28
1.599999999999995798e-08,8.910051367420169028e-34,1.898937428501773544e-38,1.823635942866549143e-33,1.759851295305761341e-28,1.759878441906451165e-28
1.609999999999995888e-08,1.333257229412251621e-33,2.197498949682178483e-38,2.073700356254968054e-33,1.966408163599014380e-28,1.966442233394621033e-28
1.619999999999995977e-08,2.003163869160238053e-33,2.546757326560809962e-38,2.361118716015822996e-33,2.199674516326132493e-28,2.199718159406659871e-28
1.629999999999996067e-08,3.021792170759849209e-33,2.955826304142940955e-38,2.691821191032395342e-33,2.463337089883788301e-28,2.463394226312988611e-28
1.639999999999996156e-08,4.576505157791508576e-33,3.435531198526236894e-38,3.072722895296693757e-33,2.761615656485878514e-28,2.761692149109962771e-28
1.649999999999996246e-08,6.958235601083117729e-33,3.998741292963051408e-38,3.511893019442224786e-33,3.099342619121979041e-28,3.099447320808058296e-28
1.659999999999996336e-08,1.062022141243371166e-32,4.660768427965217926e-38,4.018753695123115127e-33,3.482054737819910639e-28,3.482201128037063342e-28
1.669999999999996425e-08,1.627082805071489599e-32,5.439845202289323888e-38,4.604313896490838549e-33,3.916098854052015940e-28,3.916307606015472603e-28
1.679999999999996515e-08,2.502065582041678683e-32,6.357698950331408413e-38,5.281444635191139754e-33,4.408753767031576181e-28,4.409056788671902588e-28
1.689999999999996604e-08,3.861632366427986273e-32,7.440240975425680283e-38,6.065202827977532183e-33,4.968370746061016338e-28,4.968817562069962825e-28
1.699999999999996694e-08,5.981300042921498254e-32,8.718394513645906028e-38,6.973212539381984710e-33,5.604535543436129427e-28,5.605203406437654656e-28
1.709999999999996783e-08,9.296958391974758040e-32,1.022908971829456338e-37,8.026113861273300443e-33,6.328255209997072733e-28,6.329265167997791202e-28
1.719999999999996873e-08,1.450020163844544949e-31,1.201645975882156223e-37,9.248091528031506081e-33,7.152173518587098975e-28,7.153716020867869688e-28
1.729999999999996962e-08,2.269140067165497051e-31,1.413327912063072176e-37,1.066749752900951279e-32,8.090819378921609434e-28,8.093195195377393655e-28
1.739999999999997052e-08,3.562607574859809341e-31,1.664269361562482604e-37,1.231758452572752974e-32,9.160893291467390274e-28,9.164579076551776414e-28
1.749999999999997141e-08,5.611235351638392566e-31,1.962030175710839283e-37,1.423736987620452509e-32,1.038159765012194836e-27,1.038735126113437920e-27
1.759999999999997231e-08,8.865358550600768834e-31,2.315665936405886536e-37,1.647265359044212611e-32,1.177501757764002157e-27,1.178404766504219271e-27
1.769999999999997321e-08,1.404895741426620551e-30,2.736029395466768713e-37,1.907721767968667215e-32,1.336655997957500335e-27,1.338079971190209543e-27
1.779999999999997410e-08,2.232871228865772440e-30,3.236133316506038286e-37,2.211423922293390199e-32,1.518545964973310950e-27,1.520800950765013078e-27
1.789999999999997500e-08,3.558902353574914534e-30,3.831587268112912508e-37,2.565795517964913217e-32,1.726536257278453835e-27,1.730120817970366994e-27
1.799999999999997589e-08,5.688025536854048855e-30,4.541123470994198719e-37,2.979562367014825395e-32,1.964499807029986000e-27,1.970217628644622342e-27
1.809999999999997679e-08,1.226833341292346492e-20,9.759272549613809351e-19,8.958986058812432995e-16,8.264386410053358517e-13,8.273355278068054996e-13
1.819999999999997768e-08,6.797988118035907017e-20,1.378456338370509606e-17,8.245639973530877139e-15,4.956396736126788397e-12,4.964656228643584603e-12
1.829999999999997858e-08,2.531848826349065864e-19,8.760764332402243321e-17,3.842374479617722085e-14,1.693431837828542806e-11,1.697282998390981125e-11
1.839999999999997947e-08,7.923167696767620179e-19,3.915761729164851237e-16,1.343177829013432667e-13,4.629788073031487599e-11,4.643259088170590664e-11
1.849999999999998037e-08,2.250130412051306117e-18,1.436065970780516944e-15,4.012351005959262916e-13,1.126506718722240862e-10,1.130533452889212102e-10
1.859999999999998126e-08,6.014041559115872187e-18,4.648277404806166171e-15,1.087646600218937473e-12,2.557372053775706192e-10,2.568295062692359084e-10
1.869999999999998216e-08,1.543629395167388935e-17,1.382857354653646118e-14,2.764636403113068955e-12,5.554039969884410457e-10,5.581824774013945430e-10
1.879999999999998306e-08,3.852226070464463699e-17,3.876607834292811059e-14,6.721499469799968748e-12,1.171091445171263880e-09,1.177851749241667450e-09
1.889999999999998395e-08,9.423148818950388230e-17,1.040964864989912466e-13,1.583298592641876585e-11,2.419913934283185986e-09,2.435851110927591862e-09
1.899999999999998485e-08,2.272052131887209517e-16,2.708002791364954021e-13,3.645334264139450057e-11,4.931010734112828921e-09,4.967735104238573693e-09
1.909999999999998574e-08,5.421275215706057412e-16,6.880369925758524068e-13,8.254263777476441033e-11,9.950736770076894909e-09,1.003396798697175690e-08
1.919999999999998664e-08,1.283810032900847288e-15,1.717552222511421835e-12,1.846425640816472261e-10,1.994637750769022367e-08,2.013273890780441616e-08
1.929999999999998753e-08,3.023747654265217784e-15,4.231341259865925274e-12,4.093845809588018695e-10,3.980111604482555674e-08,4.021473499079187639e-08
1.939999999999998843e-08,7.094640662163459243e-15,1.032241929123173400e-11,9.018740072407751664e-10,7.918092756522389389e-08,8.009313108639656652e-08
