t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,2.6279298435979012e+16,-4.373673690853811e+24,2355.1742472749825,1.1330550052175863e+23
0.0023380253929388478,2.6090908615416068e+16,-4.3630336028484493e+24,2359.9987351807063,1.1315844084719861e+23
0.002348025392938848,2.5903165770574444e+16,-4.3520386555464205e+24,2364.809525307093,1.1300999396224888e+23
0.002358025392938848,2.571606358324324e+16,-4.340692860146813e+24,2369.6066433326773,1.1286013668057021e+23
0.002368025392938848,2.55295959314882e+16,-4.32900027155006e+24,2374.3901144730044,1.1270884420025498e+23
0.002378025392938848,2.5343756889191868e+16,-4.3169649878098717e+24,2379.159963493108,1.1255609014836062e+23
0.002388025392938848,2.5158540725619784e+16,-4.304591149584848e+24,2383.916214719769,1.1240184662615304e+23
0.002398025392938848,2.497394190501025e+16,-4.291882939589092e+24,2388.6588920535974,1.1224608425505735e+23
0.002408025392938848,2.4789955086184804e+16,-4.278844582039559e+24,2393.3880189808656,1.120887722232786e+23
0.002418025392938848,2.4606575122178636e+16,-4.265480342101354e+24,2398.1036185852786,1.1192987833313459e+23
0.002428025392938848,2.4423797059885772e+16,-4.251794525326522e+24,2402.8057135594495,1.1176936904900813e+23
0.002438025392938848,2.4241616139718756e+16,-4.2377914770874145e+24,2407.4943262162574,1.1160720954595915e+23
0.002448025392938848,2.4060027795279276e+16,-4.223475582002574e+24,2412.1694785000295,1.1144336375895985e+23
0.002458025392938848,2.387902765303726e+16,-4.2088512633534533e+24,2416.8311919975176,1.1127779443272389e+23
0.002468025392938848,2.3698611532016436e+16,-4.193922982491566e+24,2421.4794879487363,1.1111046317213405e+23
0.002478025392938848,2.3518775443483308e+16,-4.1786952382341603e+24,2426.1143872576113,1.1094133049323119e+23
0.002488025392938848,2.3339515590637724e+16,-4.163172566247857e+24,2430.7359105024957,1.1077035587476383e+23
0.002498025392938848,2.316082836830152e+16,-4.147359538417903e+24,2435.3440779464663,1.1059749781024898e+23
0.0025080253929388482,2.2982710362604304e+16,-4.131260762203525e+24,2439.9389095475235,1.1042271386056668e+23
0.0025180253929388483,2.280515835066223e+16,-4.114880879976639e+24,2444.5204249685953,1.1024596070702911e+23
0.0025280253929388483,2.2628169300248388e+16,-4.098224568343235e+24,2449.088643587356,1.1006719420491292e+23
0.0025380253929388483,2.2451740369452244e+16,-4.0812965374471806e+24,2453.6435845059527,1.0988636943745834e+23
0.0025480253929388483,2.2275868906325316e+16,-4.064101530254298e+24,2458.1852665605516,1.09703440770284e+23
0.0025580253929388484,2.2100552448510664e+16,-4.0466443218155865e+24,2462.7137083306893,1.0951836190619459e+23
0.0025680253929388484,2.192578872285435e+16,-4.0289297185098864e+24,2467.228928148559,1.0933108594039312e+23
0.0025780253929388484,2.175157564499533e+16,-4.0109625572629e+24,2471.730944108045,1.0914156541601885e+23
0.0025880253929388484,2.1577911318933108e+16,-3.9927477047443624e+24,2476.2197740737415,1.0894975238006173e+23
0.0025980253929388485,2.1404794036568036e+16,-3.974290056538672e+24,2480.69543568965,1.0875559843952657e+23
0.0026080253929388485,2.1232222277215132e+16,-3.955594536292372e+24,2485.1579463878966,1.0855905481793732e+23
0.0026180253929388485,2.1060194707086464e+16,-3.936666094834471e+24,2489.607323397222,1.0836007241207188e+23
0.0026280253929388485,2.088871017874101e+16,-3.917509709270284e+24,2494.0435837513596,1.0815860184893952e+23
0.0026380253929388486,2.0717767730498788e+16,-3.8981303820471783e+24,2498.466744297232,1.079545935429522e+23
0.0026480253929388486,2.0547366585818284e+16,-3.878533139992747e+24,2502.8768217030565,1.0774799775329408e+23
0.0026580253929388486,2.037750615263318e+16,-3.8587230333237744e+24,2507.273832466304,1.0753876464143777e+23
0.0026680253929388486,2.0208186022647348e+16,-3.838705134625453e+24,2511.6577929214786,1.0732684432877641e+23
0.0026780253929388487,2.0039405970585424e+16,-3.818484537801447e+24,2516.028719247841,1.0711218695437776e+23
0.0026880253929388487,1.9871165953396336e+16,-3.798066356992409e+24,2520.386627476894,1.0689474273277452e+23
0.0026980253929388487,1.9703466109408444e+16,-3.777455725465009e+24,2524.731533499849,1.0667446201183299e+23
0.0027080253929388487,1.95363067574331e+16,-3.7566577944687276e+24,2529.063453074857,1.064512953305998e+23
0.0027180253929388488,1.936968839581536e+16,-3.7356777320622276e+24,2533.3824018341897,1.0622519347715634e+23
0.002728025392938849,1.9203611701429124e+16,-3.714520721907791e+24,2537.6883952912485,1.059961075464131e+23
0.002738025392938849,1.903807752861469e+16,-3.693191962034063e+24,2541.981448847435,1.0576398899782157e+23
0.002748025392938849,1.8873086908057084e+16,-3.6716966635676696e+24,2546.261577798935,1.0552878971299026e+23
0.002758025392938849,1.8708641045602588e+16,-3.650040049432908e+24,2550.528797343341,1.0529046205314968e+23
0.002768025392938849,1.8544741321011976e+16,-3.628227353020317e+24,2554.783122586168,1.0504895891645217e+23
0.002778025392938849,1.8381389286648068e+16,-3.606263816824016e+24,2559.0245685472487,1.0480423379506724e+23
0.002788025392938849,1.8218586666096156e+16,-3.5841546910479916e+24,2563.253150166974,1.0455624083203468e+23
0.002798025392938849,1.8056335352715012e+16,-3.561905232182085e+24,2567.46888231244,1.0430493487785439e+23
0.002808025392938849,1.7894637408117134e+16,-3.5395207015479145e+24,2571.6717797834576,1.0405027154677305e+23
0.002818025392938849,1.7733495060576242e+16,-3.517006363815832e+24,2575.8618573185026,1.0379220727275146e+23
0.002828025392938849,1.7572910703360044e+16,-3.4943674854917313e+24,2580.039129600402,1.0353069936502239e+23
0.002838025392938849,1.7412886892987474e+16,-3.471609333377464e+24,2584.2036112620804,1.0326570606329828e+23
0.002848025392938849,1.725342634740764e+16,-3.4487371730025416e+24,2588.355316892051,1.0299718659249964e+23
0.002858025392938849,1.7094531944100108e+16,-3.4257562670301666e+24,2592.4942610398552,1.027251012170333e+23
0.002868025392938849,1.6936206718094242e+16,-3.4026718736376217e+24,2596.620458221374,1.0244941129455945e+23
0.002878025392938849,1.6778453859906528e+16,-3.379489244872317e+24,2600.733922924031,1.0217007932921702e+23
0.0028880253929388492,1.6621276713394522e+16,-3.356213624984214e+24,2604.8346696118365,1.0188706902426081e+23
0.0028980253929388492,1.6464678773526e+16,-3.332850248737034e+24,2608.922712730418,1.0160034533410963e+23
0.0029080253929388493,1.6308663684062198e+16,-3.309404339697591e+24,2612.998066711808,1.0130987451571037e+23
0.0029180253929388493,1.615323523515394e+16,-3.285881108506694e+24,2617.060745979229,1.0101562417924305e+23
0.0029280253929388493,1.599839736084964e+16,-3.262285751131644e+24,2621.110764951714,1.007175633380876e+23
0.0029380253929388494,1.5844154136513986e+16,-3.2386234471024465e+24,2625.1481380486357,1.0041566245803338e+23
0.0029480253929388494,1.5690509776156426e+16,-3.2148993577332965e+24,2629.172879694137,1.0010989350569092e+23
0.0029580253929388494,1.553746862966879e+16,-3.191118624330454e+24,2633.185004321392,9.980022999605194e+22
0.0029680253929388494,1.5385035179970786e+16,-3.167286366389468e+24,2637.1845263768687,9.948664703919843e+22
0.0029780253929388495,1.5233214040063052e+16,-3.1434076797819566e+24,2641.1714603243736,9.916912138606962e+22
0.0029880253929388495,1.5082009949986888e+16,-3.1194876349352763e+24,2645.145820649084,9.884763147329745e+22
0.0029980253929388495,1.493142777369014e+16,-3.095531275005801e+24,2649.1076218614057,9.852215746703038e+22
0.0030080253929388495,1.4781472495798682e+16,-3.0715436140485884e+24,2653.056878500773,9.81926813057338e+22
0.0030180253929388496,1.4632149218293104e+16,-3.0475296351849504e+24,2656.993605139316,9.785918674190919e+22
0.0030280253929388496,1.4483463157090234e+16,-3.023494288770475e+24,2660.9178163854717,9.752165938270922e+22
0.0030380253929388496,1.4335419638529296e+16,-2.99944249056492e+24,2664.8295268874413,9.71800867293833e+22
0.0030480253929388496,1.4188024095762286e+16,-2.975379119906656e+24,2668.7287513365786,9.68344582155319e+22
0.0030580253929388497,1.404128206504885e+16,-2.9513090178936157e+24,2672.615504470668,9.64847652441198e+22
0.0030680253929388497,1.389519918195521e+16,-2.92723698557303e+24,2676.4898010771212,9.613100122321063e+22
0.0030780253929388497,1.3749781177457456e+16,-2.9031677821420713e+24,2680.3516559960717,9.577316160037469e+22
0.0030880253929388497,1.3605033873949484e+16,-2.8791061231615927e+24,2684.20108412336,9.541124389572836e+22
0.0030980253929388498,1.346096318115538e+16,-2.8550566787852583e+24,2688.0381004134338,9.504524773356133e+22
0.00310802539293885,1.3317575091947166e+16,-2.831024072006396e+24,2691.86271988215,9.467517487251274e+22
0.00311802539293885,1.3174875678067768e+16,-2.8070128769248123e+24,2695.674957609513,9.430102923425151e+22
0.00312802539293885,1.3032871085760318e+16,-2.7830276170355947e+24,2699.4748287422813,9.3922816930608e+22
0.00313802539293885,1.2891567531303928e+16,-2.759072763542287e+24,2703.2623484964965,9.354054628911973e+22
0.00314802539293885,1.2750971296456958e+16,-2.735152733696851e+24,2707.037532159949,9.315422787695155e+22
0.00315802539293885,1.2611088723808678e+16,-2.7112718891680697e+24,2710.800395094501,9.27638745231271e+22
0.00316802539293885,1.2471926212040062e+16,-2.687434534441361e+24,2714.5509527383865,9.236950133905374e+22
0.00317802539293885,1.2333490211094866e+16,-2.6636449152512836e+24,2718.2892206083798,9.19711257372675e+22
0.00318802539293885,1.2195787217262542e+16,-2.6399072170494644e+24,2722.015214301884,9.15687674483712e+22
0.00319802539293885,1.2058823768173626e+16,-2.616225563509784e+24,2725.7289494989577,9.116244853611613e+22
0.00320802539293885,1.1922606437709788e+16,-2.59260401507272e+24,2729.4304419642226,9.075219341057537e+22
0.00321802539293885,1.1787141830829642e+16,-2.569046567531222e+24,2733.119707548736,9.033802883938034e+22
0.00322802539293885,1.1652436578312192e+16,-2.5455571506594715e+24,2736.7967621917437,8.991998395695376e+22
0.00323802539293885,1.1518497331419948e+16,-2.5221396268867764e+24,2740.4616219223612,8.949809027171123e+22
0.00324802539293885,1.1385330756483512e+16,-2.4987977900182436e+24,2744.1143028611814,8.907238167117974e+22
0.00325802539293885,1.1252943529409898e+16,-2.4755353640040536e+24,2747.754821221821,8.864289442499804e+22
0.0032680253929388502,1.1121342330117198e+16,-2.452356001758589e+24,2751.3831933123306,8.820966718573598e+22
0.0032780253929388502,1.0990533836897576e+16,-2.429263284031657e+24,2754.9994355366102,8.777274098752214e+22
0.0032880253929388503,1.0860524720711914e+16,-2.4062607183325758e+24,2758.603564395688,8.733215924240849e+22
0.0032980253929388503,1.0731321639418528e+16,-2.3833517379090048e+24,2762.1955964889594,8.688796773445169e+22
0.0033080253929388503,1.0602931231939444e+16,-2.360539700781417e+24,2765.7755485153125,8.64402146114569e+22
0.0033180253929388503,1.0475360112367068e+16,-2.3378278888349472e+24,2769.3434372742427,8.598895037436811e+22
0.0033280253929388504,1.0348614864015156e+16,-2.3152195069692122e+24,2772.8992796668563,8.553422786424727e+22
0.0033380253929388504,1.0222702033417718e+16,-2.292717682307268e+24,2776.4430926967943,8.507610224681562e+22
0.0033480253929388504,1.0097628124279548e+16,-2.2703254634648617e+24,2779.9748934711297,8.461463099453531e+22
0.0033580253929388505,9973399591382942.0,-2.248045819880394e+24,2783.494699201151,8.414987386618344e+22
0.0033680253929388505,9850022834454674.0,-2.2258816412065965e+24,2787.0025272031107,8.368189288390612e+22
0.0033780253929388505,9727504191998042.0,-2.20383573676445e+24,2790.498394898907,8.321075230772223e+22
0.0033880253929388505,9605849935094962.0,-2.1819108350597065e+24,2793.982319816687,8.273651860745096e+22
0.0033980253929388506,9485066261183198.0,-2.160109583362501e+24,2797.4543195913793,8.225926043204739e+22
0.0034080253929388506,9365159287813900.0,-2.1384345473505244e+24,2800.9144119652233,8.177904857633936e+22
0.0034180253929388506,9246135046395890.0,-2.1168882108153687e+24,2804.3626147881396,8.12959559451289e+22
0.0034280253929388506,9127999475931702.0,-2.0954729754327655e+24,2807.798946018127,8.081005751467985e+22
0.0034380253929388507,9010758416752418.0,-2.0741911605962398e+24,2811.2234237215553,8.032143029156555e+22
0.0034480253929388507,8894417604257221.0,-2.053045003314209e+24,2814.63606607343,7.983015326888852e+22
0.0034580253929388507,8778982662665031.0,-2.0320366581701082e+24,2818.036891357563,7.933630737986674e+22
0.0034680253929388507,8664459098784771.0,-2.0111681973453815e+24,2821.4259179667215,7.883997544880572e+22
0.0034780253929388508,8550852295811995.0,-1.990441610704683e+24,2824.803164402695,7.834124213946261e+22
0.003488025392938851,8438167507159018.0,-1.9698588059430171e+24,2828.1686492763697,7.784019390083448e+22
0.003498025392938851,8326409850327346.0,-1.9494216087935166e+24,2831.5223913076334,7.733691891036868e+22
0.003508025392938851,8215584300829291.0,-1.92913176329599e+24,2834.864409325361,7.683150701466447e+22
0.003518025392938851,8105695686168329.0,-1.9089909321245775e+24,2838.1947222672543,7.632404966766783e+22
0.003528025392938851,7996748679885970.0,-1.8890006969741202e+24,2841.513349179697,7.581463986642618e+22
0.003538025392938851,7888747795684686.0,-1.8691625590037903e+24,2844.8203092175077,7.530337208443485e+22
0.003548025392938851,7781697381635443.0,-1.8494779393371888e+24,2848.1156216436816,7.479034220264323e+22
0.003558025392938851,7675601614479498.0,-1.8299481796175414e+24,2851.3993058290707,7.42756474381769e+22
0.003568025392938851,7570464494033517.0,-1.8105745426167994e+24,2854.671381252043,7.3759386270847585e+22
0.003578025392938851,7466289837708234.0,-1.7913582128971447e+24,2857.931867498057,7.324165836752002e+22
0.003588025392938851,7363081275149749.0,-1.772300297523677e+24,2861.180784259229,7.272256450442647e+22
0.003598025392938851,7260842243013799.0,-1.7534018268266507e+24,2864.418151333842,7.220220648751281e+22
0.003608025392938851,7159575979882807.0,-1.7346637552117962e+24,2867.643988625819,7.168068707091372e+22
0.003618025392938851,7059285521335585.0,-1.7160869620170837e+24,2870.8583161441625,7.1158109873660745e+22
0.003628025392938851,6959973695180200.0,-1.697672252414209e+24,2874.0611540023233,7.063457929472841e+22
0.003638025392938851,6861643116859273.0,-1.6794203583533063e+24,2877.252522417585,7.0110200426543826e+22
0.003648025392938851,6764296185038420.0,-1.6613319395489211e+24,2880.432441710378,6.958507896707404e+22
0.0036580253929388512,6667935077387474.0,-1.6434075845054884e+24,2883.600932303549,6.905932113062099e+22
0.0036680253929388513,6572561746564112.0,-1.6256478115806886e+24,2886.758014721633,6.8533033557467255e+22
0.0036780253929388513,6478177916409900.0,-1.6080530700845144e+24,2889.9037095900485,6.800632322250121e+22
0.0036880253929388513,6384785078367844.0,-1.5906237414124837e+24,2893.038037634291,6.747929734297993e+22
0.0036980253929388513,6292384488130881.0,-1.573360140210905e+24,2896.1610196790843,6.6952063285574876e+22
0.0037080253929388514,6200977162530234.0,-1.5562625155723285e+24,2899.2726766474916,6.642472847285813e+22
0.0037180253929388514,6110563876671916.0,-1.5393310522593607e+24,2902.3730295600312,6.589740028939428e+22
0.0037280253929388514,6021145161330213.0,-1.522565871954652e+24,2905.462099533705,6.537018598759256e+22
0.0037380253929388515,5932721300605396.0,-1.5059670345354891e+24,2908.5399077810544,6.484319259350336e+22
0.0037480253929388515,5845292329853315.0,-1.4895345393707312e+24,2911.6064756091637,6.431652681271614e+22
0.0037580253929388515,5758858033893686.0,-1.473268326638341e+24,2914.661824418642,6.379029493654091e+22
0.0037680253929388515,5673417945503583.0,-1.4571682786615223e+24,2917.705975702573,6.3264602748645125e+22
0.0037780253929388516,5588971344201562.0,-1.441234221261585e+24,2920.73895104545,6.273955543232539e+22
0.0037880253929388516,5505517255327927.0,-1.425465925125647e+24,2923.760772122082,6.221525747858989e+22
0.0037980253929388516,5423054449425357.0,-1.4098631071872717e+24,2926.771460696483,6.169181259522885e+22
0.0038080253929388516,5341581441923937.0,-1.3944254320182516e+24,2929.7710386207373,6.116932361705168e+22
0.0038180253929388517,5261096493133639.0,-1.3791525132296286e+24,2932.759527833838,6.064789241746212e+22
0.0038280253929388517,5181597608546646.0,-1.364043914880223e+24,2935.7369503604964,6.012761982154772e+22
0.0038380253929388517,5103082539450872.0,-1.3490991528909662e+24,2938.703328309968,5.960860552085526e+22
0.0038480253929388517,5025548783855901.0,-1.3343176964632046e+24,2941.6586838748376,5.909094799001627e+22
0.0038580253929388518,4948993587731177.0,-1.319698969499269e+24,2944.6030393297606,5.857474440538256e+22
0.003868025392938852,4873413946555512.0,-1.3052423520238613e+24,2947.536417030235,5.806009056583909e+22
0.003878025392938852,4798806607176382.0,-1.2909471816044314e+24,2950.45883941133,5.7547080815937615e+22
0.003888025392938852,4725168069976576.0,-1.2768127547691464e+24,2953.3703289864134,5.7035807971503935e+22
0.003898025392938852,4652494591344871.0,-1.262838328420789e+24,2956.270908345837,5.652636324785132e+22
0.0039080253929388515,4580782186446460.0,-1.2490231212453107e+24,2959.160600155644,5.6018836190742605e+22
0.003918025392938851,4510026632288260.0,-1.235366315113462e+24,2962.0394271562445,5.551331461021782e+22
0.003928025392938851,4440223471073366.5,-1.2218670564742202e+24,2964.9074121610774,5.500988451740626e+22
0.00393802539293885,4371368013837906.5,-1.2085244577386825e+24,2967.7645780552684,5.45086300644329e+22
0.00394802539293885,4303455344363100.0,-1.1953375986531474e+24,2970.6109477942623,5.40096334875138e+22
0.003958025392938849,4236480323354118.5,-1.1823055276602613e+24,2973.4465444024786,5.351297505333522e+22
0.003968025392938849,4170437592877410.5,-1.1694272632469277e+24,2976.2713909719005,5.301873300878854e+22
0.003978025392938849,4105321581046167.5,-1.1567017952780867e+24,2979.085510660728,5.252698353413833e+22
0.003988025392938848,4041126506944648.0,-1.1441280863151258e+24,2981.888926691956,5.203780069967535e+22
0.003998025392938848,3977846385779742.0,-1.1317050729180663e+24,2984.681662351982,5.155125642590614e+22
0.004008025392938847,3915475034248895.5,-1.1194316669305784e+24,2987.463740989204,5.106742044731862e+22
0.004018025392938847,3854006076112234.0,-1.1073067567468923e+24,2990.235186012597,5.058636027974627e+22
0.004028025392938847,3793432947956592.5,-1.0953292085598599e+24,2992.9960208903035,5.0108141191352105e+22
0.004038025392938846,3733748905138642.5,-1.0834978675893482e+24,2995.7462691481974,4.9632826177234645e+22
0.004048025392938846,3674947027893764.0,-1.0718115592902872e+24,2998.485954368462,4.916047593765397e+22
0.004058025392938845,3617020227597415.5,-1.0602690905397052e+24,3001.215100188149,4.869114885986155e+22
0.004068025392938845,3559961253164842.5,-1.0488692508021575e+24,3003.933730297751,4.822490100350996e+22
0.0040780253929388445,3503762697575522.0,-1.0376108132729899e+24,3006.6418684397618,4.7761786089607235e+22
0.004088025392938844,3448417004507916.5,-1.0264925359989013e+24,3009.33953840722,4.730185549296997e+22
0.004098025392938844,3393916475070370.0,-1.0155131629754426e+24,3012.02676404228,4.684515823812638e+22
0.004108025392938843,3340253274613843.5,-1.0046714252209814e+24,3014.7035692347645,4.639174099860225e+22
0.004118025392938843,3287419439612230.0,-9.939660418267699e+23,3017.3699779207136,4.594164809952149e+22
0.0041280253929388425,3235406884596008.5,-9.83395720982898e+23,3020.0260140809505,4.549492152344485e+22
0.004138025392938842,3184207409125199.0,-9.72959160979729e+23,3022.6717017396154,4.505160091935583e+22
0.004148025392938842,3133812704787457.5,-9.62655051184773e+23,3025.3070649627452,4.461172361470809e+22
0.004158025392938841,3084214362207977.5,-9.524820729946664e+23,3027.9321278568154,4.417532463042984e+22
0.004168025392938841,3035403878057453.0,-9.424389007622163e+23,3030.546914567295,4.3742436698782844e+22
0.0041780253929388405,2987372662044967.0,-9.325242026984101e+23,3033.151449277221,4.33130902839671e+22
0.00418802539293884,2940112043883253.5,-9.227366417492915e+23,3035.7457562057493,4.288731360535466e+22
0.00419802539293884,2893613280213642.5,-9.13074876447734e+23,3038.3298596067225,4.2465132663234995e+22
0.004208025392938839,2847867561478919.0,-9.035375617400963e+23,3040.903783767235,4.204657126695016e+22
0.004218025392938839,2802866018732354.5,-8.941233497878591e+23,3043.4675530062214,4.16316510652948e+22
0.004228025392938838,2758599730372125.0,-8.848308907442402e+23,3046.0211916730145,4.1220391579051715e+22
0.004238025392938838,2715059728790345.0,-8.75658833506016e+23,3048.5647241459405,4.0812810235537026e+22
0.004248025392938838,2672237006926853.0,-8.666058264405842e+23,3051.0981748308977,4.040892240502153e+22
0.004258025392938837,2630122524718245.0,-8.57670518088536e+23,3053.621568159945,4.000874143889914e+22
0.004268025392938837,2588707215433238.0,-8.488515578418584e+23,3056.134928589903,3.961227870947014e+22
0.004278025392938836,2547981991886056.5,-8.401475965980587e+23,3058.6382806009606,3.921954365120845e+22
0.004288025392938836,2507937752520182.5,-8.315572873904007e+23,3061.1316486952815,3.88305438033827e+22
0.004298025392938836,2468565387355296.5,-8.230792859945392e+23,3063.61505739561,3.844528485390072e+22
0.004308025392938835,2429855783790802.0,-8.147122515118779e+23,3066.088531243903,3.806377068425271e+22
0.004318025392938835,2391799832260039.0,-8.064548469299089e+23,3068.55209479996,3.768600341542442e+22
0.004328025392938834,2354388431729863.5,-7.983057396598904e+23,3071.005772640064,3.731198345465959e+22
0.004338025392938834,2317612495040900.0,-7.902636020521696e+23,3073.4495893556077,3.6941709542948877e+22
0.0043480253929388335,2281462954084018.0,-7.823271118895735e+23,3075.883569551761,3.6575178803130533e+22
0.004358025392938833,2245930764809687.2,-7.744949528591695e+23,3078.307737846127,3.6212386788486347e+22
0.004368025392938833,2211006912067020.8,-7.667658150028243e+23,3080.7221188674184,3.585332753172343e+22
0.004378025392938832,2176682414270104.5,-7.591383951469082e+23,3083.1267372541106,3.5497993594233703e+22
0.004388025392938832,2142948327889377.0,-7.516113973116421e+23,3085.521617653162,3.5146376115530976e+22
0.0043980253929388315,2109795751766932.8,-7.441835331003669e+23,3087.9067847186825,3.4798464862762218e+22
0.004408025392938831,2077215831254452.5,-7.368535220692904e+23,3090.282263110658,3.44542482802033e+22
0.004418025392938831,2045199762173439.8,-7.296200920780297e+23,3092.6480774936517,3.411371353864455e+22
0.00442802539293883,2013738794597670.2,-7.224819796214567e+23,3095.004252535528,3.377684658458353e+22
0.00443802539293883,1982824236458087.2,-7.154379301432612e+23,3097.350812906196,3.3443632189142462e+22
0.0044480253929388295,1952447456971100.2,-7.084866983316657e+23,3099.6877832763525,3.311405399663293e+22
0.004458025392938829,1922599889891402.0,-7.016270483977198e+23,3102.0151883162166,3.27880945726957e+22
0.004468025392938829,1893273036590657.8,-6.94857754336702e+23,3104.3330526943264,3.2465735451950403e+22
0.004478025392938828,1864458468964186.8,-6.881776001729564e+23,3106.641401076291,3.2146957185087097e+22
0.004488025392938828,1836147832167614.0,-6.815853801887212e+23,3108.940258123587,3.183173938534581e+22
0.004498025392938827,1808332847186044.5,-6.75079899137326e+23,3111.229648492349,3.1520060774326383e+22
0.004508025392938827,1781005313238455.5,-6.686599724412459e+23,3113.509596832181,3.1211899227080434e+22
0.004518025392938827,1754157110020277.2,-6.623244263754496e+23,3115.780127784984,3.0907231816439214e+22
0.004528025392938826,1727780199787491.5,-6.560720982364528e+23,3118.04126598376,3.0606034856535168e+22
0.004538025392938826,1701866629285318.5,-6.499018364975894e+23,3120.2930360514943,3.0308283945481224e+22
0.004548025392938825,1676408531525563.2,-6.438125009508468e+23,3122.5354625999735,3.001395400717214e+22
0.004558025392938825,1651398127415924.0,-6.378029628357713e+23,3124.7685702286603,2.972301933218025e+22
0.004568025392938825,1626827727245310.5,-6.318721049558546e+23,3126.992383523582,2.94354536177182e+22
0.004578025392938824,1602689732029251.8,-6.260188217827964e+23,3129.2069270562083,2.9151230006646605e+22
0.004588025392938824,1578976634719370.8,-6.202420195490902e+23,3131.412225382345,2.887032112550682e+22
0.004598025392938823,1555681021281092.2,-6.14540616329361e+23,3133.6083030410664,2.8592699121564494e+22
0.004608025392938823,1532795571644005.0,-6.089135421108051e+23,3135.795184553614,2.831833569884901e+22
0.0046180253929388225,1510313060528908.5,-6.033597388532084e+23,3137.9728944223552,2.804720215318058e+22
0.004628025392938822,1488226358156132.8,-5.978781605388687e+23,3140.141457129718,2.77792694061771e+22
0.004638025392938822,1466528430839327.2,-5.924677732128601e+23,3142.300897137156,2.7514508038236495e+22
0.004648025392938821,1445212341469130.2,-5.8712755501399546e+23,3144.4512388841194,2.7252888320492794e+22
0.004658025392938821,1424271249891047.8,-5.818564961968674e+23,3146.5925067870417,2.6994380245745657e+22
0.0046680253929388205,1403698413181935.8,-5.766535991453325e+23,3148.724725238331,2.67389535583672e+22
0.00467802539293882,1383487185829288.2,-5.715178783778115e+23,3150.8479186053914,2.648657778318918e+22
0.00468802539293882,1363631019817742.8,-5.664483605447283e+23,3152.9621112296322,2.62372222533782e+22
0.004698025392938819,1344123464626886.5,-5.614440844184573e+23,3155.067327425508,2.5990856137306647e+22
0.004708025392938819,1324958167144617.8,-5.565041008761086e+23,3157.163591479567,2.5747448464429485e+22
0.0047180253929388185,1306128871500147.2,-5.5162747287547234e+23,3159.2509276495084,2.5506968150178307e+22
0.004728025392938818,1287629418820681.5,-5.468132754244354e+23,3161.3293601632436,2.5269384019884865e+22
0.004738025392938818,1269453746915661.0,-5.4206059554422256e+23,3163.398913218003,2.503466483174917e+22
0.004748025392938817,1251595889892602.2,-5.373685322266918e+23,3165.459610979408,2.48027792988658e+22
0.004758025392938817,1234049977708179.8,-5.327361963860592e+23,3167.511477580586,2.457369611032602e+22
0.004768025392938816,1216810235658259.0,-5.2816271080529694e+23,3169.554537121307,2.4347383951411848e+22
0.004778025392938816,1199870983810609.8,-5.236472100774787e+23,3171.588813667099,2.412381152289971e+22
0.004788025392938816,1183226636383677.2,-5.191888405423651e+23,3173.614331248402,2.3902947559493004e+22
0.004798025392938815,1166871701074883.2,-5.147867602184846e+23,3175.6311138597166,2.3684760847401878e+22
0.004808025392938815,1150800778341713.2,-5.1044013873096864e+23,3177.639185458792,2.3469220241090537e+22
0.004818025392938814,1135008560638895.5,-5.0614815723537475e+23,3179.638569965789,2.3256294679211432e+22
0.004828025392938814,1119489831614627.2,-5.019100083377619e+23,3181.629291262496,2.3045953199747484e+22
0.004838025392938814,1104239465269004.2,-4.9772489601121714e+23,3183.6113731915107,2.2838164954381973e+22
0.004848025392938813,1089252425077399.4,-4.9359203550909454e+23,3185.5848395554785,2.2632899222118534e+22
0.004858025392938813,1074523763081656.1,-4.895106532751642e+23,3187.549714116319,2.2430125422170767e+22
0.004868025392938812,1060048618951746.9,-4.8547998685087755e+23,3189.5060205944787,2.2229813126143268e+22
0.004878025392938812,1045822219020546.8,-4.814992847799518e+23,3191.453782668166,2.203193206952518e+22
0.0048880253929388115,1031839875294070.2,-4.775678065104877e+23,3193.3930239726324,2.183645216251761e+22
0.004898025392938811,1018096984439602.4,-4.736848222947877e+23,3195.3237680994557,2.164334350021497e+22
0.004908025392938811,1004589026754068.2,-4.69849613087064e+23,3197.2460385958225,2.1452576372162686e+22
0.00491802539293881,991311565114671.0,-4.660614704392142e+23,3199.159858963843,2.1264121271310587e+22
0.00492802539293881,978260243914020.4,-4.62319696394821e+23,3201.06525265985,2.10779489023832e+22
0.0049380253929388095,965430787981584.8,-4.586236033815575e+23,3202.962243093745,2.089403018968745e+22
0.004948025392938809,952819001493490.4,-4.549725141021315e+23,3204.850853628325,2.071233628437723e+22
0.004958025392938809,971956449126656.4,-4.455722394241438e+23,3191.169951303823,2.0443393613776634e+22
0.004968025392938808,1009502253189484.8,-4.330570979203826e+23,3168.982298411101,2.0118333229640605e+22
0.004978025392938808,1055948317172199.8,-4.193512184916971e+23,3143.4413530604106,1.9760941434040643e+22
0.0049880253929388075,1107711249138835.2,-4.0522477732412244e+23,3116.5330273534014,1.938134471265525e+22
0.004998025392938807,1162738560235859.5,-3.911097886916453e+23,3089.3178081824576,1.8986589649937216e+22
0.005008025392938807,1219672279429723.2,-3.772698885411941e+23,3062.4089048632954,1.8582308731036839e+22
