2.400000000000000811e-09,5.290847706019333083e-33,2.048970109287681560e-21,1.659963620174149798e-13,1.192352252600319166e-05,1.192352269199955531e-05
2.500000000000000879e-09,5.710760787157516260e-33,2.369653647421999819e-21,1.837412895012607697e-13,1.263198803353849742e-05,1.263198821727978797e-05
2.600000000000000948e-09,6.146466814532868836e-33,2.724406917722395898e-21,2.024987449315327178e-13,1.334491329642115057e-05,1.334491349891989934e-05
2.700000000000001016e-09,6.598136474899471759e-33,3.115272945136044789e-21,2.222783069014630649e-13,1.406180644935930267e-05,1.406180667163761246e-05
2.800000000000001084e-09,7.065971599552251051e-33,3.544337894683447385e-21,2.430895976361204630e-13,1.478225502944314576e-05,1.478225527253274674e-05
2.900000000000001153e-09,7.550206073375796552e-33,4.013733259697497610e-21,2.649424115681703965e-13,1.550591939357777430e-05,1.550591965852019004e-05
3.000000000000001221e-09,8.051106841406587663e-33,4.525638398541650175e-21,2.878468353662566334e-13,1.623252673308765468e-05,1.623252702093449184e-05
3.100000000000001289e-09,8.568975018794157642e-33,5.082283415919079463e-21,3.118133604795482283e-13,1.696186563731091185e-05,1.696186594912427859e-05
3.200000000000001357e-09,9.104147110522684384e-33,5.685952387337002121e-21,3.368529891847291453e-13,1.769378116202097504e-05,1.769378149887397062e-05
3.300000000000001426e-09,9.656996347773933918e-33,6.338986927676354381e-21,3.629773350517972792e-13,1.842817036221979475e-05,1.842817072519713635e-05
3.400000000000001494e-09,1.022793414840462115e-32,7.043790107158765746e-21,3.901987186824075814e-13,1.916497825227181942e-05,1.916497864247054345e-05
3.500000000000001562e-09,1.081741170965601518e-32,7.802830720314806727e-21,4.185302595181813927e-13,1.990419415950468471e-05,1.990419457803494982e-05
3.600000000000001630e-09,1.142592174192996484e-32,8.618647915855925415e-21,4.479859644664150953e-13,2.064584844031473556e-05,2.064584888830071032e-05
3.700000000000001699e-09,1.205400035324874159e-32,9.493856197656962209e-21,4.785808140461686172e-13,2.139000953049893187e-05,2.139001000907975701e-05
3.800000000000001767e-09,1.270222909488028122e-32,1.043115080938101680e-20,5.103308467189166039e-13,2.213678130401318186e-05,2.213678181434403753e-05
3.900000000000001835e-09,1.337123717955113491e-32,1.143331351764066535e-20,5.432532420337534946e-13,2.288630071663554682e-05,2.288630125988879777e-05
4.000000000000001903e-09,1.406170388470853362e-32,1.250321881100999614e-20,5.773664031882838973e-13,2.363873571312354038e-05,2.363873629048995569e-05
4.100000000000001972e-09,1.477436115442595894e-32,1.364384053469203754e-20,6.126900395814125114e-13,2.439428337839612767e-05,2.439428399108618180e-05
4.200000000000002040e-09,1.550999641478613884e-32,1.485825898323046430e-20,6.492452499141074813e-13,2.515316831506789175e-05,2.515316896431315366e-05
4.300000000000002108e-09,1.626945561894632463e-32,1.614966847634995595e-20,6.870546063778590997e-13,2.591564123132269738e-05,2.591564191837732132e-05
4.400000000000002177e-09,1.705364653957670702e-32,1.752138544583164790e-20,7.261422404583249793e-13,2.668197772465168911e-05,2.668197845079394606e-05
4.500000000000002245e-09,1.786354232800589994e-32,1.897685706430881158e-20,7.665339308730983788e-13,2.745247724840216172e-05,2.745247801493611310e-05
4.600000000000002313e-09,1.870018536120603339e-32,2.051967045001728613e-20,8.082571941579580938e-13,2.822746224940761100e-05,2.822746305766482650e-05
4.700000000000002381e-09,1.956469139972798711e-32,2.215356248488230882e-20,8.513413784146696974e-13,2.900727746619571572e-05,2.900727831753711639e-05
4.800000000000002450e-09,2.045825408186785632e-32,2.388243028689541660e-20,8.958177607360581793e-13,2.979228937841692866e-05,2.979229027423471480e-05
4.900000000000002518e-09,2.138214978173542220e-32,2.571034238155581742e-20,9.417196488301835980e-13,3.058288579920424985e-05,3.058288674092392707e-05
5.000000000000002586e-09,2.233774286152547888e-32,2.764155062124964963e-20,9.890824873750043300e-13,3.137947560317643582e-05,3.137947659225894962e-05
5.100000000000002654e-09,2.332649135118444752e-32,2.968050290585480345e-20,1.037943969648467776e-12,3.218248858373555364e-05,3.218248962167954925e-05
5.200000000000002723e-09,2.434995309186319951e-32,3.183185676261848996e-20,1.088344154995787963e-12,3.299237543419890524e-05,3.299237652254309594e-05
5.300000000000002791e-09,2.540979238305630550e-32,3.410049384849012084e-20,1.140325592716732195e-12,3.380960784814042739e-05,3.380960898846605429e-05
5.400000000000002859e-09,2.650778717722437410e-32,3.649153544367385266e-20,1.193933452980381341e-12,3.463467873511909392e-05,3.463467992905258224e-05
5.500000000000002927e-09,2.764583686996780005e-32,3.901035901118300928e-20,1.249215665403661760e-12,3.546810254872784403e-05,3.546810379794354751e-05
5.600000000000002996e-09,2.882597073858958542e-32,4.166261590375880661e-20,1.306223065963306283e-12,3.631041572463539706e-05,3.631041703085850498e-05
5.700000000000003064e-09,3.005035708709533053e-32,4.445425030662772440e-20,1.365009552948188833e-12,3.716217722699338997e-05,3.716217859200299001e-05
5.800000000000003132e-09,3.132131316150811131e-32,4.739151951234554919e-20,1.425632252701659467e-12,3.802396920227231724e-05,3.802397062790461419e-05
5.900000000000003201e-09,3.264131590581204755e-32,5.048101563244690581e-20,1.488151695950993156e-12,3.889639774026374725e-05,3.889639922841549183e-05
6.000000000000003269e-09,3.401301363593586897e-32,5.372968885984216904e-20,1.552632005573732155e-12,3.978009374264309880e-05,3.978009529527515872e-05
6.100000000000003337e-09,3.543923871713695281e-32,5.714487240599978681e-20,1.619141096709518068e-12,4.067571390014918035e-05,4.067571551929032828e-05
6.200000000000003405e-09,3.692302133891385336e-32,6.073430924798985192e-20,1.687750890191246320e-12,4.158394178009338244e-05,4.158394346784433462e-05
6.300000000000003474e-09,3.846760449132459878e-32,6.450618083251339494e-20,1.758537540340458746e-12,4.250548902656743719e-05,4.250549078510504797e-05
6.400000000000003542e-09,4.007646025746964411e-32,6.846913789727550153e-20,1.831581678251558852e-12,4.344109667639487583e-05,4.344109850797662353e-05
6.500000000000003610e-09,4.175330754896197813e-32,7.263233358453521924e-20,1.906968671776091375e-12,4.439153659455037795e-05,4.439153850151912183e-05
6.600000000000003678e-09,4.350213142468223302e-32,7.700545903755958804e-20,1.984788903513953956e-12,4.535761303347740831e-05,4.535761501826638943e-05
6.700000000000003747e-09,4.532720414809950423e-32,8.159878168812238193e-20,2.065138068223382530e-12,4.634016432145849918e-05,4.634016638659664621e-05
6.800000000000003815e-09,4.723310815520751598e-32,8.642318646236891299e-20,2.148117491177217784e-12,4.734006468594956695e-05,4.734006683406714758e-05
6.900000000000003883e-09,4.922476112381216505e-32,9.149022015339451678e-20,2.233834469119031140e-12,4.835822621858613387e-05,4.835822845242069759e-05
7.000000000000003951e-09,5.130744335579297149e-32,9.681213923204014314e-20,2.322402635612134925e-12,4.939560098939235018e-05,4.939560331179507766e-05
7.100000000000004020e-09,5.348682770734600869e-32,1.024019613928961608e-19,2.413942352726490550e-12,5.045318331861464169e-05,5.045318573255709393e-05
7.200000000000004088e-09,5.576901232838960623e-32,1.082735211605759617e-19,2.508581131176281816e-12,5.153201221553042698e-05,5.153201472411166712e-05
7.300000000000004156e-09,5.816055650161708175e-32,1.144415299122384092e-19,2.606454081204510922e-12,5.263317399458130496e-05,5.263317660103550131e-05
7.400000000000004225e-09,6.066851990458860480e-32,1.209216407064849855e-19,2.707704396712314089e-12,5.375780508024608119e-05,5.375780778795059806e-05
7.500000000000004293e-09,6.330050565515666949e-32,1.277305183464013220e-19,2.812483875353092185e-12,5.490709501321637824e-05,5.490709782570038180e-05
7.600000000000003534e-09,6.606470754197841482e-32,1.348859151460966816e-19,2.920953477554002108e-12,5.608228967166563106e-05,5.608229259261924405e-05
7.700000000000002775e-09,6.896996188856153457e-32,1.424067529161187425e-19,3.033283927696198054e-12,5.728469472274051250e-05,5.728469775602458564e-05
7.800000000000002016e-09,7.202580455169184534e-32,1.503132117338858713e-19,3.149656360978301148e-12,5.851567932083415451e-05,5.851568247049066126e-05
7.900000000000001257e-09,7.524253361435189830e-32,1.586268261216587620e-19,3.270263019813118300e-12,5.977668007077442582e-05,5.977668334103760256e-05
8.000000000000000498e-09,7.863127839980025183e-32,1.673705893168181910e-19,3.395308003962863236e-12,6.106920527574348685e-05,6.106920867105165070e-05
8.099999999999999739e-09,8.220407550889522782e-32,1.765690663883839680e-19,3.525008079012396921e-12,6.239483949160658694e-05,6.239484301661484802e-05
8.199999999999998980e-09,8.597395266767178050e-32,1.862485170303112121e-19,3.659593548212708861e-12,6.375524841132570477e-05,6.375525207091943742e-05
8.299999999999998222e-09,8.995502126846661955e-32,1.964370289471881684e-19,3.799309193204888414e-12,6.515218410534653014e-05,6.515218790465590799e-05
8.399999999999997463e-09,9.416257859673314615e-32,2.071646628424919141e-19,3.944415289663041330e-12,6.658749064623760547e-05,6.658749459065309198e-05
8.499999999999996704e-09,9.861322085904973464e-32,2.184636101245882147e-19,4.095188704476375630e-12,6.806311014849921045e-05,6.806311424368813366e-05
8.599999999999995945e-09,1.033249682678649141e-31,2.303683645625975655e-19,4.251924081736194443e-12,6.958108925733716801e-05,6.958109350926147435e-05
8.699999999999995186e-09,1.083174035973345893e-31,2.429159092543686300e-19,4.414935125504882067e-12,7.114358612335837785e-05,7.114359053829374122e-05
8.799999999999994427e-09,1.136118258053701429e-31,2.561459204138869143e-19,4.584555988133981950e-12,7.275287790362186633e-05,7.275288248817811170e-05
8.899999999999993668e-09,1.192314205224016010e-31,2.701009896470968548e-19,4.761142773770875478e-12,7.441136883328920368e-05,7.441137359443224871e-05
8.999999999999992909e-09,1.252014494415862355e-31,2.848268665657151401e-19,4.945075167663687699e-12,7.612159891632629453e-05,7.612160386140174445e-05
9.099999999999992150e-09,1.315494609120281919e-31,3.003727237901566295e-19,5.136758202946865451e-12,7.788625328832418572e-05,7.788625842508269017e-05
9.199999999999991391e-09,1.383055243413357178e-31,3.167914466181672296e-19,5.336624177785071806e-12,7.970817230962092058e-05,7.970817764624541413e-05
9.299999999999990632e-09,1.455024913619181892e-31,3.341399498878101748e-19,5.545134737076234857e-12,8.159036245251262052e-05,8.159036799764769103e-05
9.399999999999989873e-09,1.531762871138359619e-31,3.524795248459886809e-19,5.762783134390398665e-12,8.353600805257531100e-05,8.353601381535880413e-05
9.499999999999989115e-09,1.613662354530601417e-31,3.718762191499760015e-19,5.990096691461167417e-12,8.554848400097017679e-05,8.554848999106723991e-05
9.599999999999988356e-09,1.701154224170545149e-31,3.924012534845510018e-19,6.227639474372816966e-12,8.763136946220738464e-05,8.763137568984724840e-05
9.699999999999987597e-09,1.794711028798789750e-31,4.141314786756920425e-19,6.476015207623517216e-12,8.978846271025014893e-05,8.978846918626578197e-05
9.799999999999986838e-09,1.894851560189437632e-31,4.371498776297400343e-19,6.735870449517500774e-12,9.202379718515482578e-05,9.202380392102570649e-05
9.899999999999986079e-09,2.002145960092248586e-31,4.615461169304116249e-19,7.007898054875405905e-12,9.434165888277804609e-05,9.434166589067656647e-05
9.999999999999985320e-09,2.117221452751305076e-31,4.874171534930755378e-19,7.292840953887981519e-12,9.674660520154028864e-05,9.674661249438173602e-05
1.009999999999998456e-08,2.240768786845978490e-31,5.148679023143950644e-19,7.591496279109234551e-12,9.924348538297403279e-05,9.924349297447082705e-05
1.019999999999998380e-08,2.373549482876083039e-31,5.440119720758756485e-19,7.904719876135308415e-12,1.018374626969394321e-04,1.018374706016598487e-04
1.029999999999998304e-08,2.516403996090446811e-31,5.749724761730903395e-19,8.233431237494136120e-12,1.045340385381414271e-04,1.045340467715732399e-04
1.039999999999998228e-08,2.670260921350234292e-31,6.078829276611891892e-19,8.578618903730925678e-12,1.073390786181169503e-04,1.073390871967364681e-04
1.049999999999998153e-08,2.836147385205800514e-31,6.428882276466083199e-19,8.941346380683614121e-12,1.102588414564104367e-04,1.102588503977574484e-04
1.059999999999998077e-08,3.015200792379906653e-31,6.801457578315313761e-19,9.322758627568308726e-12,1.133000093964529653e-04,1.133000187192122725e-04
1.069999999999998001e-08,3.208682119317028752e-31,7.198265892511034184e-19,9.724089176822966268e-12,1.164697223960033806e-04,1.164697321200932814e-04
1.079999999999997925e-08,3.417990977086985891e-31,7.621168207560906889e-19,1.014666795377995292e-11,1.197756148691998237e-04,1.197756250158685395e-04
1.089999999999997849e-08,3.644682700451074882e-31,8.072190625114609815e-19,1.059192987226508645e-11,1.232258558876838598e-04,1.232258664796145398e-04
1.099999999999997773e-08,3.890487760168120295e-31,8.553540817341585258e-19,1.106142429127073714e-11,1.268291930823028468e-04,1.268292041437280059e-04
1.109999999999997697e-08,4.157333842660754392e-31,9.067626301154968156e-19,1.155682542807117816e-11,1.305950006250251568e-04,1.305950121818514806e-04
1.119999999999997621e-08,4.447370996189903631e-31,9.617074749050566076e-19,1.207994383469688414e-11,1.345333317134725750e-04,1.345333437934173669e-04
1.129999999999997545e-08,4.763000307147529701e-31,1.020475658519962925e-18,1.263273905774601693e-11,1.386549760284634994e-04,1.386549886612035954e-04
1.139999999999997470e-08,5.106906645690190608e-31,1.083381014839498204e-18,1.321733361630788137e-11,1.429715226888754822e-04,1.429715359062101797e-04
1.149999999999997394e-08,5.482096108761553060e-31,1.150766974111842091e-18,1.383602844953650489e-11,1.474954292887555409e-04,1.474954431247851394e-04
1.159999999999997318e-08,5.891938893044736498e-31,1.223009692710675447e-18,1.449132000444515319e-11,1.522400976698340186e-04,1.522401121611552475e-04
1.169999999999997242e-08,6.340218453489459302e-31,1.300521548917150558e-18,1.518591915610327732e-11,1.572199571594572437e-04,1.572199723453776901e-04
1.179999999999997166e-08,6.831187948298503270e-31,1.383755051566075070e-18,1.592277217699504984e-11,1.624505560906114570e-04,1.624505720133850276e-04
1.189999999999997090e-08,7.369635142877880899e-31,1.473207214897926215e-18,1.670508400028058430e-11,1.679486625185304188e-04,1.679486792236158945e-04
1.199999999999997014e-08,7.960957148344503078e-31,1.569424460434548682e-18,1.753634405358382735e-11,1.737323751588901286e-04,1.737323926952357410e-04
1.209999999999996938e-08,8.611246610879970767e-31,1.673008115300840728e-18,1.842035497631352889e-11,1.798212456975583121e-04,1.798212641179149692e-04
1.219999999999996862e-08,9.327391253934741679e-31,1.784620586331451930e-18,1.936126457507308801e-11,1.862364137633495888e-04,1.862364331246159496e-04
1.229999999999996786e-08,1.011718901496128007e-30,1.904992300743857717e-18,2.036360141922975789e-11,1.930007560155206693e-04,1.930007763791239967e-04
1.239999999999996711e-08,1.098948142282351962e-30,2.034929517379204799e-18,2.143231453311135063e-11,2.001390509795924035e-04,2.001390724119089641e-04
1.249999999999996635e-08,1.195430834443328909e-30,2.175323127805893468e-18,2.257281770364454872e-11,2.076781614715397112e-04,2.076781840443595723e-04
1.259999999999996559e-08,1.302308780541973017e-30,2.327158584294497457e-18,2.379103899378799780e-11,2.156472366850323763e-04,2.156472604760736975e-04
1.269999999999996483e-08,1.420882527919036698e-30,2.491527112221291347e-18,2.509347613432253231e-11,2.240779362834484118e-04,2.240779613769270306e-04
1.279999999999996407e-08,1.552635766516511514e-30,2.669638388319795800e-18,2.648725856109659191e-11,2.330046791424567705e-04,2.330047056297179938e-04
1.289999999999996331e-08,1.699263816916245480e-30,2.862834893955784452e-18,2.798021697373621017e-11,2.424649197357337416e-04,2.424649477159535808e-04
1.299999999999996255e-08,1.862706949211020776e-30,3.072608184923767749e-18,2.958096141739913875e-11,2.524994555521663524e-04,2.524994851331308749e-04
1.309999999999996179e-08,2.045189417066600744e-30,3.300617356961972964e-18,3.129896903414153455e-11,2.631527693851259801e-04,2.631528006840983458e-04
1.319999999999996103e-08,2.249265264794766234e-30,3.548710030211719422e-18,3.314468279809697739e-11,2.744734108517366510e-04,2.744734439964229738e-04
1.329999999999996028e-08,2.477872174955371134e-30,3.818946227346406866e-18,3.512962274270633766e-11,2.865144220924793783e-04,2.865144572221059080e-04
1.339999999999995952e-08,2.734394877958269220e-30,4.113625580416218834e-18,3.726651141315286978e-11,2.993338132806473511e-04,2.993338505471629081e-04
1.349999999999995876e-08,3.022739953243479382e-30,4.435318372220800553e-18,3.956941553820894011e-11,3.129950943506409552e-04,3.129951339200609615e-04
1.359999999999995800e-08,3.347424226107610894e-30,4.786901001161619078e-18,4.205390621910185481e-11,3.275678702497753620e-04,3.275679123036863340e-04
1.369999999999995724e-08,3.713679420262577883e-30,5.171596556354337643e-18,4.473724028609918971e-11,3.431285080484982350e-04,3.431285527857436644e-04
1.379999999999995648e-08,4.127576282546669369e-30,5.593021305079551305e-18,4.763856588502300875e-11,3.597608854304880821e-04,3.597609330690595551e-04
1.389999999999995572e-08,4.596172076209284848e-30,6.055238030739766960e-18,5.077915583613466318e-11,3.775572314520412795e-04,3.775572822312031878e-04
1.399999999999995496e-08,5.127686171949245850e-30,6.562817320397018790e-18,5.418267286909382040e-11,3.966190720393457532e-04,3.966191262220252010e-04
1.409999999999995420e-08,5.731709487683761518e-30,7.120908091509178810e-18,5.787547149456821958e-11,4.170582945171442783e-04,4.170583523926228850e-04
1.419999999999995345e-08,6.419454784249014896e-30,7.735318873507088248e-18,6.188694204295993327e-11,4.389983475738802815e-04,4.389984094608300564e-04
1.429999999999995269e-08,7.204056371716215899e-30,8.412611628411436809e-18,6.624990330441596484e-11,4.625755955144712404e-04,4.625756617643829384e-04
1.439999999999995193e-08,8.100929691130627268e-30,9.160210214332889842e-18,7.100105126660867980e-11,4.879408484888954844e-04,4.879409194899559299e-04
1.449999999999995117e-08,9.128203598999151489e-30,9.986525976803513878e-18,7.618147269745311338e-11,5.152610936792499435e-04,5.152611698607326152e-04
1.459999999999995041e-08,1.030724110992882607e-29,1.090110340806830439e-17,8.183723379455532718e-11,5.447214562581091657e-04,5.447215380953539373e-04
1.469999999999994965e-08,1.166326798940619111e-29,1.191478935910635360e-17,8.802005586466135155e-11,5.765274233898444152e-04,5.765275114099122121e-04
1.479999999999994889e-08,1.322613311472710277e-29,1.303992994199180073e-17,9.478809205602653283e-11,6.109073697431646310e-04,6.109074645312697303e-04
1.489999999999994813e-08,1.503123016710279503e-29,1.429060004420536471e-17,1.022068216065881081e-10,6.481154290476309711e-04,6.481155312544668477e-04
1.499999999999994903e-08,1.712061727377528740e-29,1.568287131975803667e-17,1.103500809658345589e-10,6.884347633126479274e-04,6.884348736627446093e-04
1.509999999999994992e-08,1.954438005740808427e-29,1.723512565899885738e-17,1.193012545887538703e-10,7.321812896172372447e-04,7.321814089185091226e-04
1.519999999999995082e-08,2.236229464582560567e-29,1.896842251218225620e-17,1.291546522957531660e-10,7.797079340894660753e-04,7.797080632441372996e-04
1.529999999999995171e-08,2.564586115598042593e-29,2.090693010355812983e-17,1.400171049755779844e-10,8.314094940837232295e-04,8.314096341008491613e-04
1.539999999999995261e-08,2.948079577117294713e-29,2.307843258752339245e-17,1.520098162403813460e-10,8.877282029396713157e-04,8.877283549495106020e-04
1.549999999999995351e-08,3.397009178200756905e-29,2.551492764613542051e-17,1.652705146193134990e-10,9.491601074351575578e-04,9.491602727056976498e-04
1.559999999999995440e-08,3.923778815038395434e-29,2.825333200717707220e-17,1.799559592384031379e-10,1.016262386564598889e-03,1.016262566520586283e-03
1.569999999999995530e-08,4.543361994955631504e-29,3.133631599710668631e-17,1.962448619720225168e-10,1.089661762107928212e-03,1.089661958352821595e-03
1.579999999999995619e-08,5.273877059071611782e-29,3.481329268703529455e-17,2.143413011218880631e-10,1.170064177230132870e-03,1.170064391571468999e-03
1.589999999999995709e-08,6.137300386910558584e-29,3.874159263370588236e-17,2.344787162207061690e-10,1.258265949818878444e-03,1.258266184297633433e-03
1.599999999999995798e-08,7.160352819456198340e-29,4.318786190076540077e-17,2.569245911061555491e-10,1.355166643330193901e-03,1.355166900254828246e-03
1.609999999999995888e-08,8.375604066434882803e-29,4.822972926844104726e-17,2.819859536268606391e-10,1.461783940653174196e-03,1.461784222639176019e-03
1.619999999999995977e-08,9.822852110158119137e-29,5.395779867906212817e-17,3.100158460385983918e-10,1.579270857228847174e-03,1.579271167244747278e-03
1.629999999999996067e-08,1.155085039596312245e-28,6.047803549636100173e-17,3.414209513292290331e-10,1.708935689937053854e-03,1.708936031358065759e-03
1.639999999999996156e-08,1.361947597737478938e-28,6.791463067714276423e-17,3.766705986153397087e-10,1.852265169994375422e-03,1.852265546665041868e-03
1.649999999999996246e-08,1.610245817063883719e-28,7.641344622235401352e-17,4.163074169182959425e-10,2.010951373575481718e-03,2.010951789882974971e-03
1.659999999999996336e-08,1.909082152733237414e-28,8.614616925142883820e-17,4.609599629583108613e-10,2.186923045849214521e-03,2.186923506809263732e-03
1.669999999999996425e-08,2.269724151614328123e-28,9.731533194972091632e-17,5.113577174720397407e-10,2.382382115962991109e-03,2.382382627320805708e-03
1.679999999999996515e-08,2.706156948124425205e-28,1.101603920287230840e-16,5.683489289124441240e-10,2.599846326280236177e-03,2.599846894629275450e-03
1.689999999999996604e-08,3.235785956009636799e-28,1.249651151982032788e-16,6.329218869122454758e-10,2.842199073812626264e-03,2.842199706734637940e-03
1.699999999999996694e-08,3.880333009430201979e-28,1.420665600194638976e-16,7.062303351865899159e-10,3.112747771291167129e-03,3.112748477521644439e-03
1.709999999999996783e-08,4.666982340619244233e-28,1.618660396504547502e-16,7.896238903829369244e-10,3.415292286991607456e-03,3.415293076615659798e-03
1.719999999999996873e-08,5.629850103849927466e-28,1.848425286003264625e-16,8.846845269918989788e-10,3.754205325168748740e-03,3.754206209853460513e-03
1.729999999999996962e-08,6.811874064575475716e-28,2.115691010909301117e-16,9.932704279087871947e-10,4.134526973620627176e-03,4.134527966891266525e-03
1.739999999999997052e-08,8.267250453494001918e-28,2.427331379663089231e-16,1.117568797042647670e-09,4.562076084763506088e-03,4.562077202332546003e-03
1.749999999999997141e-08,1.006458538649566333e-27,2.791612303569076029e-16,1.260159598972172871e-09,5.043581687880020412e-03,5.043582948039898768e-03
1.759999999999997231e-08,1.229098212796093669e-27,3.218499522624849292e-16,1.424092649338162460e-09,5.586838272781920536e-03,5.586839696874891688e-03
1.769999999999997321e-08,1.505735752332268666e-27,3.720039861958093010e-16,1.612981051619090110e-09,6.200889563380104080e-03,6.200891176361527854e-03
1.779999999999997410e-08,1.850537754927667321e-27,4.310834860462202274e-16,1.831114690583819841e-09,6.896246343505186074e-03,6.896248174620307585e-03
1.789999999999997500e-08,2.281653187757071023e-27,5.008630755863693395e-16,2.083598387483924804e-09,7.685145043563938044e-03,7.685147127162826088e-03
1.799999999999997589e-08,2.822404261618675214e-27,5.835055439590491291e-16,2.376520444641667629e-09,8.581855190540109077e-03,8.581857567061135922e-03
1.809999999999997679e-08,3.502853946788923113e-27,6.816541563193486477e-16,2.717158718423771194e-09,9.603045521261370163e-03,9.603048238420770419e-03
1.819999999999997768e-08,4.361875515780644987e-27,7.985486083126618084e-16,3.114233137610527745e-09,1.076822062862961386e-02,1.076822374286354883e-02
1.829999999999997858e-08,5.449893254457567231e-27,9.381710962810556964e-16,3.578215828794108299e-09,1.210024253773143987e-02,1.210024611594820790e-02
1.839999999999997947e-08,6.832523189180241719e-27,1.105430855854310271e-15,4.121712850016046380e-09,1.362595469864605682e-02,1.362595882036001134e-02
1.849999999999998037e-08,8.595424387585245613e-27,1.306397979347546612e-15,4.759935133565126544e-09,1.537692966568743672e-02,1.537693442562387651e-02
1.859999999999998126e-08,1.085078354357775713e-26,1.548600543117985607e-15,5.511280811703096750e-09,1.739036637034781577e-02,1.739037188163017333e-02
1.869999999999998216e-08,1.374600995168184805e-26,1.841403308390075014e-15,6.398056920269119966e-09,1.971016858796153376e-02,1.971017498602029711e-02
1.879999999999998306e-08,1.747543115371936872e-26,2.196491836417713195e-15,7.447375900879960854e-09,2.238824319539381782e-02,2.238825064277191398e-02
1.889999999999998395e-08,2.229607475964128231e-26,2.628493229377968238e-15,8.692271814857037269e-09,2.548606542911292447e-02,2.548607412138736983e-02
1.899999999999998485e-08,2.854903199791979862e-26,3.155774476153907457e-15,1.017309334152272087e-08,2.907656896627882140e-02,2.907657913937531854e-02
1.909999999999998574e-08,3.668846981050229965e-26,3.801472363579687682e-15,1.193924624191738843e-08,3.324643174797137918e-02,3.324644368722142612e-02
1.919999999999998664e-08,4.732115652977372273e-26,4.594826215131518545e-15,1.405137804613721225e-08,3.809884464517111075e-02,3.809885869655375151e-02
1.929999999999998753e-08,6.126048487191349080e-26,5.572907843708890745e-15,1.658412360130873985e-08,4.375687008686547641e-02,4.375688667099465051e-02
1.939999999999998843e-08,7.960054851076924783e-26,6.782874101074113564e-15,1.962956354306961291e-08,5.036752256702452246e-02,5.036754219659485277e-02
