1.600000000000000265e-09,1.405224881349252308e-51,1.154650927631411884e-58,2.856339687349690449e-53,7.100343177343149023e-48,7.101776965736837111e-48
1.700000000000000333e-09,1.408158393140230588e-51,1.155523687561783945e-58,2.858239526904903053e-53,7.104421650803462855e-48,7.105858391707424089e-48
1.800000000000000402e-09,1.411163929059690619e-51,1.156416674035322523e-58,2.860183217748598656e-53,7.108593879305287572e-48,7.110033645182166599e-48
1.900000000000000470e-09,1.414246559169917300e-51,1.157331307281661184e-58,2.862173838655118869e-53,7.112866444778937383e-48,7.114309313192227679e-48
2.000000000000000538e-09,1.417411184268206975e-51,1.158268947380217717e-58,2.864214336051223385e-53,7.117245642019583721e-48,7.118691695463040407e-48
2.100000000000000606e-09,1.420662591110460956e-51,1.159230910525792479e-58,2.866307559405891536e-53,7.121737554624017287e-48,7.123186880406644377e-48
2.200000000000000675e-09,1.424005496580481500e-51,1.160218481888523044e-58,2.868456289189441494e-53,7.126348114939521208e-48,7.127800805115015743e-48
2.300000000000000743e-09,1.427444583683428473e-51,1.161232925942661052e-58,2.870663259309119904e-53,7.131083152125483299e-48,7.132539303457883575e-48
2.400000000000000811e-09,1.430984531420131863e-51,1.162275494888959179e-58,2.872931175382300590e-53,7.135948431253989075e-48,7.137408145213390241e-48
2.500000000000000879e-09,1.434630040038633123e-51,1.163347435623644064e-58,2.875262729835791129e-53,7.140949685573513616e-48,7.142413068357184602e-48
2.600000000000000948e-09,1.438385852766884550e-51,1.164449995587811064e-58,2.877660614557614188e-53,7.146092643498082920e-48,7.147559806073440490e-48
2.700000000000001016e-09,1.442256774854838875e-51,1.165584427746499256e-58,2.880127531645425479e-53,7.151383051490569986e-48,7.152854109657299504e-48
2.800000000000001084e-09,1.446247690555500072e-51,1.166751994886061467e-58,2.882666202661688328e-53,7.156826693721341073e-48,7.158301768190598952e-48
2.900000000000001153e-09,1.450363578529874898e-51,1.167953973374090723e-58,2.885279376710258631e-53,7.162429409178501836e-48,7.163908625667594103e-48
3.000000000000001221e-09,1.454609526054646995e-51,1.169191656493628422e-58,2.887969837577564608e-53,7.168197106751026626e-48,7.169680596092376104e-48
3.100000000000001289e-09,1.458990742332102030e-51,1.170466357439054119e-58,2.890740410128030705e-53,7.174135778692552257e-48,7.175623676956031863e-48
3.200000000000001357e-09,1.463512571143694569e-51,1.171779412042683816e-58,2.893593966104465554e-53,7.180251512788514161e-48,7.181743961416496063e-48
3.300000000000001426e-09,1.468180503041879315e-51,1.173132181287124503e-58,2.896533429452567592e-53,7.186550503481644601e-48,7.188047649436293639e-48
3.400000000000001494e-09,1.473000187242520392e-51,1.174526053647719047e-58,2.899561781265723418e-53,7.193039062162426082e-48,7.194541058084934821e-48
3.500000000000001562e-09,1.477977443353130569e-51,1.175962447301301135e-58,2.902682064428617683e-53,7.199723626791259788e-48,7.201230631172852601e-48
3.600000000000001630e-09,1.483118273052435908e-51,1.177442812230602619e-58,2.905897388023113934e-53,7.206610770988434933e-48,7.208122948353110733e-48
3.700000000000001699e-09,1.488428871821342887e-51,1.178968632249099110e-58,2.909210931549709548e-53,7.213707212704608546e-48,7.215224733803641615e-48
3.800000000000001767e-09,1.493915640813244375e-51,1.180541426966458989e-58,2.912625949008067269e-53,7.221019822564896612e-48,7.222542864583253532e-48
3.900000000000001835e-09,1.499585198944065211e-51,1.182162753712420303e-58,2.916145772874562022e-53,7.228555631965757148e-48,7.230084378740646181e-48
4.000000000000001903e-09,1.505444395273409246e-51,1.183834209433386903e-58,2.919773818007617365e-53,7.236321840990256037e-48,7.237856483242092149e-48
4.100000000000001972e-09,1.511500321745609183e-51,1.185557432574828204e-58,2.923513585508306136e-53,7.244325826199007465e-48,7.245866561775163701e-48
4.200000000000002040e-09,1.517760326354261808e-51,1.187334104960589589e-58,2.927368666559835049e-53,7.252575148345560638e-48,7.254122182477314236e-48
4.300000000000002108e-09,1.524232026792717616e-51,1.189165953678874470e-58,2.931342746266245725e-53,7.261077560058851916e-48,7.262631105632023483e-48
4.400000000000002177e-09,1.530923324650798799e-51,1.191054752983751007e-58,2.935439607508698284e-53,7.269841013530104214e-48,7.271401291369934486e-48
4.500000000000002245e-09,1.537842420218760581e-51,1.193002326220254000e-58,2.939663134836251483e-53,7.278873668238502361e-48,7.280440907409369387e-48
4.600000000000002313e-09,1.544997827957969597e-51,1.195010547780197731e-58,2.944017318405225569e-53,7.288183898744352912e-48,7.289758336864995735e-48
4.700000000000002381e-09,1.552398392701430303e-51,1.197081345095771339e-58,2.948506257981752858e-53,7.297780302578400500e-48,7.299362186153389524e-48
4.800000000000002450e-09,1.560053306645847078e-51,1.199216700676941032e-58,2.953134167019618699e-53,7.307671708251700511e-48,7.309261293019938509e-48
4.900000000000002518e-09,1.567972127201614134e-51,1.201418654199097879e-58,2.957905376825948961e-53,7.317867183410085716e-48,7.319464734711196368e-48
5.000000000000002586e-09,1.576164795768213782e-51,1.203689304646592056e-58,2.962824340826048777e-53,7.328376043155327060e-48,7.329981836314872962e-48
5.100000000000002654e-09,1.584641657506147837e-51,1.206030812517879845e-58,2.967895638938178906e-53,7.339207858553613286e-48,7.340822179288112152e-48
5.200000000000002723e-09,1.593413482180209705e-51,1.208445402097960513e-58,2.973123982069616652e-53,7.350372465352320475e-48,7.351995610195165560e-48
5.300000000000002791e-09,1.602491486153101187e-51,1.210935363803502181e-58,2.978514216744027776e-53,7.361879972924664268e-48,7.363512249674078158e-48
5.400000000000002859e-09,1.611887355612636888e-51,1.213503056606437973e-58,2.984071329871154623e-53,7.373740773461296413e-48,7.375382501651557916e-48
5.500000000000002927e-09,1.621613271121324229e-51,1.216150910541416172e-58,2.989800453668802396e-53,7.385965551428390993e-48,7.387617062825663607e-48
5.600000000000002996e-09,1.631681933582744196e-51,1.218881429302895395e-58,2.995706870748099590e-53,7.398565293311367064e-48,7.400226932435544994e-48
5.700000000000003064e-09,1.642106591725030336e-51,1.221697192937641538e-58,3.001796019372517573e-53,7.411551297663253412e-48,7.413223422337341996e-48
5.800000000000003132e-09,1.652901071209464323e-51,1.224600860638679622e-58,3.008073498901752832e-53,7.424935185477544658e-48,7.426618167406202675e-48
5.900000000000003201e-09,1.664079805477949737e-51,1.227595173646525727e-58,3.014545075431230435e-53,7.438728910904304064e-48,7.440423136283295709e-48
6.000000000000003269e-09,1.675657868463963725e-51,1.230682958264385883e-58,3.021216687639212218e-53,7.452944772331404189e-48,7.454650642489813033e-48
6.100000000000003337e-09,1.687651009297382621e-51,1.233867128993619160e-58,3.028094452852869157e-53,7.467595423849606045e-48,7.469313355926818876e-48
6.200000000000003405e-09,1.700075689145797855e-51,1.237150691796317367e-58,3.035184673345840651e-53,7.482693887124087443e-48,7.484424314783682296e-48
6.300000000000003474e-09,1.712949120343848256e-51,1.240536747492200999e-58,3.042493842879905941e-53,7.498253563693903310e-48,7.499996937876729118e-48
6.400000000000003542e-09,1.726289307974376793e-51,1.244028495297112039e-58,3.050028653503855587e-53,7.514288247721964353e-48,7.516045037440877121e-48
6.500000000000003610e-09,1.740115094076749474e-51,1.247629236510886025e-58,3.057796002623395109e-53,7.530812139218983420e-48,7.532582832397848462e-48
6.600000000000003678e-09,1.754446204672809510e-51,1.251342378362853072e-58,3.065803000356557811e-53,7.547839857766569669e-48,7.549624962126380089e-48
6.700000000000003747e-09,1.769303299813073347e-51,1.255171438023166232e-58,3.074056977189363933e-53,7.565386456763838764e-48,7.567186500758940149e-48
6.800000000000003815e-09,1.784708026864474952e-51,1.259120046789282266e-58,3.082565491947541265e-53,7.583467438224866878e-48,7.585282972032562580e-48
6.900000000000003883e-09,1.800683077275788792e-51,1.263191954456616167e-58,3.091336340100800661e-53,7.602098768154389221e-48,7.603930364721385346e-48
7.000000000000003951e-09,1.817252247078134084e-51,1.267391033883585746e-58,3.100377562417019516e-53,7.621296892530836904e-48,7.623145148680279053e-48
7.100000000000004020e-09,1.834440501395897077e-51,1.271721285761125314e-58,3.109697453983906033e-53,7.641078753926880396e-48,7.642944291529988217e-48
7.200000000000004088e-09,1.852274043268338704e-51,1.276186843597883182e-58,3.119304573618009862e-53,7.661461808799054074e-48,7.663345276015676932e-48
7.300000000000004156e-09,1.870780387104057398e-51,1.280791978932456520e-58,3.129207753680214440e-53,7.682464045480071028e-48,7.684366118072790711e-48
7.400000000000004225e-09,1.889988437119053464e-51,1.285541106785009391e-58,3.139416110319258277e-53,7.704104002908384073e-48,7.706025385635159979e-48
7.500000000000004293e-09,1.909928571136587729e-51,1.290438791360940750e-58,3.149939054165258054e-53,7.726400790131440142e-48,7.728342218222163078e-48
7.600000000000003534e-09,1.930632730158974460e-51,1.295489752020368988e-58,3.160786301496551002e-53,7.749374106621334756e-48,7.751336347344057784e-48
7.700000000000002775e-09,1.952134514156209434e-51,1.300698869527522039e-58,3.171967885904126830e-53,7.773044263442701129e-48,7.775028117765786285e-48
7.800000000000002016e-09,1.974469284552897011e-51,1.306071192595348812e-58,3.183494170479881150e-53,7.797432205315429985e-48,7.799438509672295745e-48
7.900000000000001257e-09,1.997674273937465974e-51,1.311611944741356270e-58,3.195375860555850622e-53,7.822559533616930976e-48,7.824589161780634731e-48
8.000000000000000498e-09,2.021788703560021852e-51,1.317326531471366986e-58,3.207624017022598907e-53,7.848448530369583723e-48,7.850502395445047191e-48
8.099999999999999739e-09,2.046853909237025063e-51,1.323220547809294000e-58,3.220250070257933021e-53,7.875122183264065656e-48,7.877201239806327298e-48
8.199999999999998980e-09,2.072913476332109865e-51,1.329299786191837988e-58,3.233265834697329040e-53,7.902604211769089484e-48,7.904709458036698443e-48
8.299999999999998222e-09,2.100013384542437842e-51,1.335570244748017874e-58,3.246683524079760664e-53,7.930919094382526749e-48,7.933051574735866199e-48
8.399999999999997463e-09,2.128202163283052761e-51,1.342038135984758990e-58,3.260515767404868215e-53,7.960092097080771756e-48,7.962252904535932110e-48
8.499999999999996704e-09,2.157531058533844464e-51,1.348709895901149662e-58,3.274775625639066884e-53,7.990149303027338724e-48,7.992339581976999797e-48
8.599999999999995945e-09,2.188054212088329276e-51,1.355592193554906044e-58,3.289476609209716168e-53,8.021117643603303949e-48,8.023338592717042938e-48
8.699999999999995186e-09,2.219828854230514841e-51,1.362691941106430815e-58,3.304632696330377288e-53,8.053024930827111489e-48,8.055277806144574595e-48
8.799999999999994427e-09,2.252915510957469702e-51,1.370016304367086955e-58,3.320258352200473753e-53,8.085899891234232601e-48,8.088186009465712943e-48
8.899999999999993668e-09,2.287378226968267979e-51,1.377572713880075806e-58,3.336368549127071707e-53,8.119772201290462976e-48,8.122092943340679349e-48
8.999999999999992909e-09,2.323284805751139391e-51,1.385368876563756285e-58,3.352978787617611757e-53,8.154672524417335851e-48,8.157029339149500083e-48
9.099999999999992150e-09,2.360707068225293369e-51,1.393412787949644525e-58,3.370105118496995562e-53,8.190632549712911756e-48,8.193026957971663787e-48
9.199999999999991391e-09,2.399721131528654240e-51,1.401712745048426105e-58,3.387764166103603068e-53,8.227685032453666948e-48,8.230118631367027061e-48
9.299999999999990632e-09,2.440407709692953358e-51,1.410277359880337818e-58,3.405973152623647025e-53,8.265863836470610632e-48,8.268338304052858225e-48
9.399999999999989873e-09,2.482852438111605097e-51,1.419115573707505352e-58,3.424749923625426951e-53,8.305203978495201640e-48,8.307721078574460486e-48
9.499999999999989115e-09,2.527146223889529596e-51,1.428236672009333050e-58,3.444112974860247320e-53,8.345741674579033905e-48,8.348303262075495152e-48
9.599999999999988356e-09,2.573385624360710154e-51,1.437650300243246731e-58,3.464081480398434368e-53,8.387514388693077135e-48,8.390122415276007033e-48
9.699999999999987597e-09,2.621673256285849005e-51,1.447366480437025172e-58,3.484675322175726143e-53,8.430560883622365383e-48,8.433217403776609301e-48
9.799999999999986838e-09,2.672118238482069051e-51,1.457395628660933097e-58,3.505915121027033361e-53,8.474921274274962752e-48,8.477628451810394177e-48
9.899999999999986079e-09,2.724836670910030445e-51,1.467748573431455369e-58,3.527822269291237303e-53,8.520637083533059997e-48,8.523397198573438724e-48
9.999999999999985320e-09,2.779952153542417561e-51,1.478436575101458711e-58,3.550418965075037276e-53,8.567751300780222947e-48,8.570566757271259367e-48
1.009999999999998456e-08,2.837596348668040378e-51,1.489471346295225086e-58,3.573728248268424767e-53,8.616308443246644662e-48,8.619181777026742524e-48
1.019999999999998380e-08,2.897909590653192055e-51,1.500865073450537247e-58,3.597774038411494257e-53,8.666354620321925084e-48,8.669288507803048369e-48
1.029999999999998304e-08,2.961041547588514794e-51,1.512630439533910358e-58,3.622581174516837931e-53,8.717937600994469788e-48,8.720934868505066697e-48
1.039999999999998228e-08,3.027151939701461964e-51,1.524780647999553748e-58,3.648175456959441232e-53,8.771106884584519247e-48,8.774170518431268869e-48
1.049999999999998153e-08,3.096411319913182870e-51,1.537329448067014990e-58,3.674583691551796476e-53,8.825913774948283639e-48,8.829046932258845625e-48
1.059999999999998077e-08,3.169001922477859114e-51,1.550291161397475389e-58,3.701833735930338275e-53,8.882411458340313652e-48,8.885617478755180365e-48
1.069999999999998001e-08,3.245118586258504337e-51,1.563680710253993049e-58,3.729954548385741356e-53,8.940655085132710189e-48,8.943937503420820507e-48
1.079999999999997925e-08,3.324969759882587650e-51,1.577513647236442756e-58,3.758976239279326060e-53,9.000701855600768282e-48,9.004064415280794695e-48
1.089999999999997849e-08,3.408778596787805815e-51,1.591806186688092828e-58,3.788930125196038239e-53,9.062611109997684773e-48,9.066057778054905419e-48
1.099999999999997773e-08,3.496784149018555815e-51,1.606575237877146004e-58,3.819848785993324171e-53,9.126444423152413614e-48,9.129979405949949885e-48
1.109999999999997697e-08,3.589242669590498757e-51,1.621838440063496208e-58,3.851766124916681600e-53,9.192265703841249657e-48,9.195893464334273160e-48
1.119999999999997621e-08,3.686429034297012287e-51,1.637614199568437376e-58,3.884717431962435768e-53,9.260141299195555290e-48,9.263866575567933892e-48
1.129999999999997545e-08,3.788638295021599284e-51,1.653921728972934606e-58,3.918739450679966803e-53,9.330140104425933002e-48,9.333967930280853731e-48
1.139999999999997470e-08,3.896187377942685866e-51,1.670781088578694781e-58,3.953870448618358250e-53,9.402333678158935425e-48,9.406269404408442142e-48
1.149999999999997394e-08,4.009416941500596562e-51,1.688213230275412664e-58,3.990150291635105837e-53,9.476796363699708519e-48,9.480845682312946084e-48
1.159999999999997318e-08,4.128693410654929857e-51,1.706240043967415429e-58,4.027620522299016908e-53,9.553605416554134900e-48,9.557774386340637231e-48
1.169999999999997242e-08,4.254411205818639922e-51,1.724884406723408975e-58,4.066324442634093517e-53,9.632841138562953991e-48,9.637136213185688321e-48
1.179999999999997166e-08,4.386995186937727926e-51,1.744170234824655271e-58,4.106307201467645683e-53,9.714587019022320430e-48,9.719015077455689862e-48
1.189999999999997090e-08,4.526903335522744720e-51,1.764122538898704328e-58,4.147615886662697047e-53,9.798929883187780509e-48,9.803498262858582362e-48
1.199999999999997014e-08,4.674629700061571221e-51,1.784767482339267613e-58,4.190299622533832260e-53,9.885960048583610152e-48,9.890676581458373270e-48
1.209999999999996938e-08,4.830707633192056685e-51,1.806132443226663623e-58,4.234409672764278818e-53,9.975771489563786071e-48,9.980644541474318548e-48
1.219999999999996862e-08,4.995713352328311665e-51,1.828246079978717898e-58,4.279999549164695562e-53,1.006846201060106646e-47,1.007350052413171091e-47
1.229999999999996786e-08,5.170269859166977395e-51,1.851138400977867050e-58,4.327125126635000615e-53,1.016413342880663498e-47,1.016934697010218265e-47
1.239999999999996711e-08,5.355051257703860953e-51,1.874840838438128194e-58,4.375844764716211434e-53,1.026289176621702127e-47,1.026829057610985578e-47
1.249999999999996635e-08,5.550787515133469700e-51,1.899386326794435247e-58,4.426219436144538135e-53,1.036484745241724686e-47,1.037044250231667952e-47
1.259999999999996559e-08,5.758269715349925526e-51,1.924809385916976166e-58,4.478312862847881199e-53,1.047011553810399057e-47,1.047591859114045082e-47
1.269999999999996483e-08,5.978355860810129462e-51,1.951146209475014155e-58,4.532191659855037709e-53,1.057881592023202547e-47,1.058483959820454971e-47
1.279999999999996407e-08,6.211977285351254179e-51,1.978434758798940824e-58,4.587925487619454082e-53,1.069107357942718026e-47,1.069733143616525184e-47
1.289999999999996331e-08,6.460145748273664305e-51,2.006714862613622042e-58,4.645587213294089811e-53,1.080701883039127448e-47,1.081352543221235351e-47
1.299999999999996255e-08,6.723961288752944396e-51,2.036028323044426970e-58,4.705253081530424663e-53,1.092678758607270257e-47,1.093355860009587376e-47
1.309999999999996179e-08,7.004620929555366073e-51,2.066419028326445143e-58,4.767002895414485193e-53,1.105052163642312519e-47,1.105757392758827616e-47
1.319999999999996103e-08,7.303428330276698209e-51,2.097933072679476913e-58,4.830920208195261864e-53,1.117836894261664713e-47,1.118572068035880069e-47
1.329999999999996028e-08,7.621804503089027603e-51,2.130618883845434385e-58,4.897092526505583053e-53,1.131048394765964311e-47,1.131815472330106000e-47
1.339999999999995952e-08,7.961299718491841164e-51,2.164527358822466226e-58,4.965611525826041846e-53,1.144702790438460358e-47,1.145503886043480602e-47
1.349999999999995876e-08,8.323606745056397466e-51,2.199712008369451052e-58,5.036573278993048226e-53,1.158816922188021751e-47,1.159654319457803620e-47
1.359999999999995800e-08,8.710575585946205859e-51,2.236229110898713898e-58,5.110078498610824749e-53,1.173408383148354987e-47,1.174284550807810317e-47
1.369999999999995724e-08,9.124229896392011875e-51,2.274137876420523111e-58,5.186232794285835111e-53,1.188495557352909869e-47,1.189413166598084665e-47
1.379999999999995648e-08,9.566785290719533063e-51,2.313500621254548065e-58,5.265146945668880293e-53,1.204097660613102122e-47,1.205059604312254709e-47
1.389999999999995572e-08,1.004066977539274060e-50,2.354382954276889781e-58,5.346937192359079880e-53,1.220234783735625726e-47,1.221244197673901054e-47
1.399999999999995496e-08,1.054854657638651838e-50,2.396853975531655113e-58,5.431725541801129891e-53,1.236927938223868238e-47,1.237988224631017356e-47
1.409999999999995420e-08,1.109333966562260327e-50,2.440986488098669766e-58,5.519640096385874744e-53,1.254199104617594608e-47,1.255313958248663040e-47
1.419999999999995345e-08,1.167826233291224326e-50,2.486857224179015690e-58,5.610815401054764368e-53,1.272071283635881063e-47,1.273244720709441890e-47
1.429999999999995269e-08,1.230684919762967908e-50,2.534547086434081649e-58,5.705392812799694950e-53,1.290568550298642524e-47,1.291804940636563699e-47
1.439999999999995193e-08,1.298299210917107311e-50,2.584141405695814272e-58,5.803520893554027252e-53,1.309716111214468348e-47,1.311020213972120398e-47
1.449999999999995117e-08,1.371098044818430771e-50,2.635730216251979550e-58,5.905355828077369149e-53,1.329540365234426027e-47,1.330917368661429784e-47
1.459999999999995041e-08,1.449554641291561847e-50,2.689408550007080383e-58,6.011061868555260776e-53,1.350068967685498358e-47,1.351524533415552585e-47
1.469999999999994965e-08,1.534191595823656119e-50,2.745276750921094208e-58,6.120811807762037483e-53,1.371330898411414019e-47,1.372871210846497991e-47
1.479999999999994889e-08,1.625586615077705516e-50,2.803440811240269352e-58,6.234787482770013408e-53,1.393356533864111239e-47,1.394988355294706189e-47
1.489999999999994813e-08,1.724378981408410006e-50,2.864012731155310534e-58,6.353180311337671654e-53,1.416177723505772800e-47,1.417908455696132622e-47
1.499999999999994903e-08,1.831276846524159307e-50,2.927110903653458269e-58,6.476191863265637846e-53,1.439827870798932214e-47,1.441665623866590781e-47
1.509999999999994992e-08,1.947065469167115903e-50,2.992860526472635617e-58,6.604034469182494975e-53,1.464342019081138829e-47,1.466295688614703584e-47
1.519999999999995082e-08,2.072616528716636688e-50,3.061394043221702323e-58,6.736931869405898219e-53,1.489756942641301399e-47,1.491836296132501545e-47
1.529999999999995171e-08,2.208898666334425503e-50,3.132851615896715082e-58,6.875119905724137253e-53,1.516111243336167016e-47,1.518327017153735532e-47
1.539999999999995261e-08,2.356989428114380105e-50,3.207381631206742153e-58,7.018847259158188241e-53,1.543445453109310590e-47,1.545809461416757815e-47
1.549999999999995351e-08,2.518088811197438754e-50,3.285141243319750076e-58,7.168376236996675817e-53,1.571802142799788098e-47,1.574327400020073798e-47
1.559999999999995440e-08,2.693534644578022291e-50,3.366296955853728861e-58,7.323983612646476442e-53,1.601226037654611808e-47,1.603926896316465558e-47
1.569999999999995530e-08,2.884820072091617098e-50,3.451025246172504055e-58,7.485961522112939545e-53,1.631764139988075584e-47,1.634656446056199450e-47
1.579999999999995619e-08,3.093613446688280168e-50,3.539513235298723548e-58,7.654618421215146273e-53,1.663465859461957549e-47,1.666567127562462149e-47
1.589999999999995709e-08,3.321780993569310861e-50,3.631959407033020636e-58,7.830280107959892286e-53,1.696383151493962761e-47,1.699712762803959583e-47
1.599999999999995798e-08,3.571412656292784970e-50,3.728574380168468634e-58,8.013290814836738954e-53,1.730570664337199673e-47,1.734150090321593022e-47
1.609999999999995888e-08,3.844851605938089668e-50,3.829581738016053373e-58,8.204014376167841176e-53,1.766085895412022332e-47,1.769938951070632444e-47
1.619999999999995977e-08,4.144727970536721382e-50,3.935218919812397532e-58,8.402835476045127689e-53,1.802989357512656055e-47,1.807142488358021189e-47
1.629999999999996067e-08,4.473997432192454758e-50,4.045738178968620286e-58,8.610160982818872915e-53,1.841344755555036083e-47,1.845827363188668640e-47
1.639999999999996156e-08,4.835985444976179238e-50,4.161407613539518141e-58,8.826421376568793258e-53,1.881219174579917395e-47,1.886063986487884307e-47
1.649999999999996246e-08,5.234437950567718537e-50,4.282512274752769464e-58,9.052072276494522254e-53,1.922683279775896065e-47,1.927926769841565302e-47
1.659999999999996336e-08,5.673579614034343577e-50,4.409355359936981017e-58,9.287596075708737916e-53,1.965811529342176753e-47,1.971494396596380430e-47
1.669999999999996425e-08,6.158180773014351071e-50,4.542259496733787558e-58,9.533503691509887027e-53,2.010682401069207287e-47,2.016850115391335715e-47
1.679999999999996515e-08,6.693634494590441048e-50,4.681568126071592172e-58,9.790336439848630645e-53,2.057378633578594430e-47,2.064082058456440465e-47
1.689999999999996604e-08,7.286045370893251242e-50,4.827646992029768420e-58,1.005866804340099863e-52,2.105987483231788398e-47,2.113283587319001598e-47
1.699999999999996694e-08,7.942331963603389718e-50,4.980885747425403842e-58,1.033910678340863125e-52,2.156600997789534975e-47,2.164553668909730697e-47
1.709999999999996783e-08,8.670345137013893730e-50,5.141699684729252428e-58,1.063229780626300832e-52,2.209316307982716728e-47,2.217997285468954110e-47
1.719999999999996873e-08,9.479004908677986557e-50,5.310531602756550421e-58,1.093892559669207755e-52,2.264235938239381573e-47,2.273725882126761627e-47
1.729999999999996962e-08,1.037845890730961223e-49,5.487853820499458114e-58,1.125971663036397017e-52,2.321468137903343410e-47,2.331857856582162213e-47
1.739999999999997052e-08,1.138026607320153666e-49,5.674170350468963094e-58,1.159544221975636948e-52,2.381127234376855478e-47,2.392519095949018396e-47
1.749999999999997141e-08,1.249760988338722302e-49,5.870019245011463825e-58,1.194692156826773066e-52,2.443334009725073738e-47,2.455843566588729543e-47
1.759999999999997231e-08,1.374554615179415226e-49,6.075975130260075765e-58,1.231502504875934691e-52,2.508216102391869239e-47,2.521973963629471933e-47
1.769999999999997321e-08,1.514129136746344869e-49,6.292651943690812045e-58,1.270067772404032933e-52,2.575908435798287641e-47,2.591062427906401655e-47
1.779999999999997410e-08,1.670455862004538182e-49,6.520705892680631138e-58,1.310486312823989631e-52,2.646553675724829833e-47,2.663271339273210627e-47
1.789999999999997500e-08,1.845794945567736286e-49,6.760838653028283062e-58,1.352862732956452033e-52,2.720302718518714336e-47,2.738774196669329297e-47
1.799999999999997589e-08,2.042741154949580199e-49,7.013800828106305665e-58,1.397308329662046574e-52,2.797315212318093539e-47,2.817756597021023963e-47
1.809999999999997679e-08,2.264277392363910084e-49,7.280395691181388284e-58,1.443941559231710996e-52,2.877760113647307306e-47,2.900417327059342583e-47
1.819999999999997768e-08,2.513837364226338633e-49,7.561483235483969676e-58,1.492888542134399638e-52,2.961816281911351713e-47,2.986969584514651284e-47
1.829999999999997858e-08,2.795379055134939597e-49,7.857984558843693705e-58,1.544283605937390946e-52,3.049673114505661116e-47,3.077642347971649575e-47
1.839999999999997947e-08,3.113470978987857756e-49,8.170886612155953076e-58,1.598269869448206945e-52,3.141531225458775796e-47,3.172681918029057514e-47
1.849999999999998037e-08,3.473393558836556447e-49,8.501247343621071770e-58,1.654999871380664002e-52,3.237603170742889349e-47,3.272353656414980948e-47
1.859999999999998126e-08,3.881258442196987387e-49,8.850201273634181682e-58,1.714636247123911922e-52,3.338114223620981648e-47,3.376943954493924867e-47
1.869999999999998216e-08,4.344149105798815973e-49,9.218965538411789324e-58,1.777352457491940483e-52,3.443303203650186796e-47,3.486762468324939697e-47
1.879999999999998306e-08,4.870286762578903004e-49,9.608846443961174674e-58,1.843333573656886293e-52,3.553423363232375263e-47,3.602144664289989304e-47
1.889999999999998395e-08,5.469226377785225843e-49,1.002124657585080250e-57,1.912777122821960353e-52,3.668743335893396419e-47,3.723454727542689293e-47
1.899999999999998485e-08,6.152088559240748267e-49,1.045767251446390416e-57,1.985893999574065082e-52,3.789548150786222731e-47,3.851088895423202756e-47
1.909999999999998574e-08,6.931834244399663463e-49,1.091974321004050014e-57,2.062909448272417599e-52,3.916140318249917595e-47,3.985479289897594596e-47
1.919999999999998664e-08,7.823590506949867996e-49,1.140919907688913630e-57,2.144064122282648083e-52,4.048840991619679975e-47,4.127098337444493311e-47
1.929999999999998753e-08,8.845037501175045674e-49,1.192791187170527104e-57,2.229615226357784813e-52,4.187991210873356894e-47,4.276463882156650121e-47
1.939999999999998843e-08,1.001686861778499242e-48,1.247789542702956844e-57,2.319837749002164601e-52,4.333953234119616501e-47,4.434145118799734686e-47
