t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023275492024626573,1.388908689238096e+16,-1.1737583934597876e+24,2817.059185593197,1.7177450284650402e+23
0.0023375492024626573,1.3661005795275706e+16,-1.1628008729998096e+24,2821.3717533049385,1.7080927756269638e+23
0.0023475492024626573,1.3436086346681954e+16,-1.151947586714446e+24,2825.6660423368544,1.698291616195421e+23
0.0023575492024626573,1.321430145318822e+16,-1.141198228955089e+24,2829.9421594594814,1.6883467653388844e+23
0.0023675492024626574,1.2995624216612878e+16,-1.1305524645043223e+24,2834.200210395288,1.6782634604734555e+23
0.0023775492024626574,1.2780027913588828e+16,-1.1200099298153525e+24,2838.4402998329747,1.6680469569346772e+23
0.0023875492024626574,1.256748597586858e+16,-1.1095702342244172e+24,2842.662531441903,1.6577025236147862e+23
0.0023975492024626574,1.2357971971381196e+16,-1.0992329611355994e+24,2846.867007886055,1.64723543857185e+23
0.0024075492024626575,1.2151459586050962e+16,-1.088997669178351e+24,2851.0538308378345,1.6366509846189027e+23
0.0024175492024626575,1.1947922606397006e+16,-1.0788638933375875e+24,2855.2231009915104,1.625954444900432e+23
0.0024275492024626575,1.1747334902925788e+16,-1.0688311460566637e+24,2859.374918076549,1.6151510984648176e+23
0.0024375492024626575,1.1549670414336698e+16,-1.0588989183130818e+24,2863.5093808705533,1.604246215840516e+23
0.0024475492024626576,1.1354903132547042e+16,-1.0490666806673699e+24,2867.626587212166,1.593245054624915e+23
0.0024575492024626576,1.11630070885581e+16,-1.0393338842849647e+24,2871.726634013558,1.5821528550940287e+23
0.0024675492024626576,1.0973956339167402e+16,-1.0296999619315339e+24,2875.8096172727905,1.5709748358420495e+23
0.0024775492024626576,1.0787724954539964e+16,-1.0201643289418168e+24,2879.8756320859375,1.5597161894593302e+23
0.0024875492024626577,1.060428700664806e+16,-1.0107263841622316e+24,2883.924772658954,1.548382078257683e+23
0.0024975492024626577,1.0423616558582112e+16,-1.0013855108676348e+24,2887.957132319517,1.5369776300519237e+23
0.0025075492024626577,1.0245687654748166e+16,-9.921410776521143e+23,2891.972803528311,1.5255079340058538e+23
0.0025175492024626578,1.0070474311942274e+16,-9.829924392946176e+23,2895.971877890473,1.5139780365520573e+23
0.0025275492024626578,9897950511313898.0,-9.739389375993069e+23,2899.9544461666324,1.502392937393414e+23
0.002537549202462658,9728090191210262.0,-9.649799022112065e+23,2903.9205982839258,1.49075758559491e+23
0.002547549202462658,9560867240908376.0,-9.561146514071949e+23,2907.870423346576,1.4790768757737098e+23
0.002557549202462658,9396255495219782.0,-9.473424928629775e+23,2911.804009646477,1.4673556443954516e+23
0.002567549202462658,9234228729965712.0,-9.386627243962649e+23,2915.7214446735975,1.4555986661842151e+23
0.002577549202462658,9074760658314410.0,-9.300746346864696e+23,2919.622815126137,1.44381065065337e+23
0.002587549202462658,8917824927966522.0,-9.215775039713883e+23,2923.508206920586,1.4319962387641728e+23
0.002597549202462658,8763395119179352.0,-9.131706047211182e+23,2927.3777052014466,1.4201599997184822e+23
0.002607549202462658,8611444743604504.0,-9.04853202289841e+23,2931.231394351097,1.4083064278916799e+23
0.002617549202462658,8461947243934716.0,-8.966245555455389e+23,2935.06935799912,1.3964399399112321e+23
0.002627549202462658,8314875994324240.0,-8.884839174784136e+23,2938.891679031849,1.3845648718860658e+23
0.002637549202462658,8170204301573586.0,-8.804305357881019e+23,2942.6984396015014,1.3726854767911796e+23
0.002647549202462658,8027905407048657.0,-8.72463653450203e+23,2946.489721135147,1.3608059220115888e+23
0.002657549202462658,7887952489304022.0,-8.645825092627368e+23,2950.2656043437814,1.3489302870490954e+23
0.002667549202462658,7750318667391490.0,-8.567863383726203e+23,2954.0261692309937,1.3370625613947599e+23
0.002677549202462658,7614977004818366.0,-8.49074372782797e+23,2957.7714951015687,1.3252066425694723e+23
0.002687549202462658,7481900514123333.0,-8.414458418404806e+23,2961.501660570095,1.313366334334448e+23
0.0026975492024626582,7351062162044447.0,-8.338999727067141e+23,2965.2167435691704,1.3015453450728016e+23
0.0027075492024626583,7222434875236978.0,-8.264359908079585e+23,2968.9168213577286,1.2897472863429616e+23
0.0027175492024626583,7095991546513077.0,-8.190531202699166e+23,2972.6019705290896,1.2779756716039699e+23
0.0027275492024626583,6971705041566485.0,-8.117505843340644e+23,2976.272267018808,1.2662339151122391e+23
0.0027375492024626583,6849548206139098.0,-8.045276057575507e+23,2979.9277861127493,1.2545253309888223e+23
0.0027475492024626584,6729493873606098.0,-7.973834071964112e+23,2983.568602454543,1.2428531324555584e+23
0.0027575492024626584,6611514872928843.0,-7.903172115730194e+23,2987.1947900532987,1.2312204312383017e+23
0.0027675492024626584,6495584036945337.0,-7.833282424278877e+23,2990.8064222910657,1.219630237134435e+23
0.0027775492024626584,6381674210958913.0,-7.764157242563761e+23,2994.403571930231,1.2080854577420075e+23
0.0027875492024626585,6269758261590231.0,-7.695788828305409e+23,2997.9863111206205,1.1965888983468252e+23
0.0027975492024626585,6159809085849100.0,-7.628169455068182e+23,3001.5547114067544,1.1851432619638075e+23
0.0028075492024626585,6051799620395870.0,-7.561291415197079e+23,3005.108843734846,1.1737511495284217e+23
0.0028175492024626585,5945702850953285.0,-7.495147022619216e+23,3008.6487784596743,1.1624150602334939e+23
0.0028275492024626586,5841491821834450.0,-7.429728615513917e+23,3012.1745853513244,1.1511373920066834e+23
0.0028375492024626586,5739139645547025.0,-7.365028558856895e+23,3015.686333602103,1.1399204421232556e+23
0.0028475492024626586,5638619512449577.0,-7.301039246838847e+23,3019.1840918329713,1.128766407948841e+23
0.0028575492024626586,5539904700420191.0,-7.237753105165108e+23,3022.6679281000193,1.1176773878064847e+23
0.0028675492024626587,5442968584504833.0,-7.17516259324001e+23,3026.137909901019,1.1066553819620166e+23
0.0028775492024626587,5347784646521436.0,-7.113260206237679e+23,3029.5941041816395,1.0957022937218297e+23
0.0028875492024626587,5254326484586051.0,-7.05203847706432e+23,3033.0365773416374,1.0848199306368233e+23
0.0028975492024626587,5162567822533162.0,-6.991489978215825e+23,3036.465395241098,1.0740100058062709e+23
0.0029075492024626588,5072482519208654.0,-6.931607323532229e+23,3039.880623206309,1.0632741392752238e+23
0.002917549202462659,4984044577604269.0,-6.872383169855184e+23,3043.282326035871,1.0526138595191518e+23
0.002927549202462659,4897228153817644.0,-6.813810218588686e+23,3046.670568006403,1.0420306050093286e+23
0.002937549202462659,4812007565809577.0,-6.755881217169268e+23,3050.0454128784554,1.0315257258526229e+23
0.002947549202462659,4728357301945498.0,-6.698588960446126e+23,3053.4069239020655,1.0211004854993976e+23
0.002957549202462659,4646252029296546.0,-6.641926291976556e+23,3056.755163822484,1.0107560625131455e+23
0.002967549202462659,4565666601689164.0,-6.585886105237893e+23,3060.090194885604,1.0004935523957088e+23
0.002977549202462659,4486576067484005.0,-6.530461344760335e+23,3063.412078843494,9.9031396946203e+22
0.002987549202462659,4408955677074073.0,-6.475645007182396e+23,3066.720876959715,9.802182487584367e+22
0.002997549202462659,4332780890088780.0,-6.421430142232301e+23,3070.0166500145606,9.702072480186352e+22
0.003007549202462659,4258027382291786.5,-6.367809853638673e+23,3073.2994583104282,9.602817496517774e+22
0.003017549202462659,4184671052169318.5,-6.31477729997144e+23,3076.569361676787,9.50442462757161e+22
0.003027549202462659,4112688027194861.5,-6.262325695417679e+23,3079.826419475387,9.40690025160135e+22
0.003037549202462659,4042054669770255.0,-6.210448310493107e+23,3083.0706906051755,9.310250054643058e+22
0.003047549202462659,3972747582835035.5,-6.159138472692759e+23,3086.302233507246,9.214479051149835e+22
0.003057549202462659,3904743615141656.5,-6.108389567082984e+23,3089.521106169749,9.119591604692563e+22
0.003067549202462659,3838019866196321.5,-6.058195036836561e+23,3092.7273661326035,9.025591448682613e+22
0.0030775492024626592,3772553690862256.5,-6.0085483837138756e+23,3095.921070492255,8.932481707074203e+22
0.0030875492024626592,3708322703626392.5,-5.9594431684922805e+23,3099.1022759063803,8.840264915004867e+22
0.0030975492024626593,3645304782532365.0,-5.9108730113450456e+23,3102.2710385984565,8.748943039338901e+22
0.0031075492024626593,3583478072780975.5,-5.862831592172495e+23,3105.427414362238,8.658517499076052e+22
0.0031175492024626593,3522820990000057.5,-5.815312650887758e+23,3108.5714585663513,8.568989185592861e+22
0.0031275492024626594,3463312223191657.0,-5.768309987657744e+23,3111.703226158569,8.480358482686697e+22
0.0031375492024626594,3404930737356794.5,-5.721817463102895e+23,3114.8227716702986,8.392625286392269e+22
0.0031475492024626594,3347655775807746.0,-5.675828998455759e+23,3117.930149220764,8.305789024545293e+22
0.0031575492024626594,3291466862171052.0,-5.6303385756817414e+23,3121.025412521294,8.219848676068834e+22
0.0031675492024626595,3236343802089315.0,-5.585340237562638e+23,3124.108614879519,8.134802789959299e+22
0.0031775492024626595,3182266684629843.0,-5.5408280877449027e+23,3127.179809203428,8.050649503953127e+22
0.0031875492024626595,3129215883406346.0,-5.49679629075464e+23,3130.2390480055074,7.96738656285546e+22
0.0031975492024626595,3077172057423367.5,-5.45323907198023e+23,3133.2863834067516,7.885011336514615e+22
0.0032075492024626596,3026116151651919.5,-5.4101507176242625e+23,3136.321867140554,7.80352083742782e+22
0.0032175492024626596,2976029397344110.5,-5.367525574626625e+23,3139.3455505566903,7.722911737966536e+22
0.0032275492024626596,2926893312097318.5,-5.3253580505595117e+23,3142.357484625128,7.643180387209218e+22
0.0032375492024626596,2878689699676029.0,-5.2836426134962996e+23,3145.357719939889,7.564322827373523e+22
0.0032475492024626597,2831400649602067.0,-5.2423737918549076e+23,3148.346306722767,7.48633480983958e+22
0.0032575492024626597,2785008536522264.0,-5.2015461742173496e+23,3151.323294826989,7.409211810758791e+22
0.0032675492024626597,2739496019361822.0,-5.161154409127018e+23,3154.2887337409934,7.332949046242018e+22
0.0032775492024626597,2694846040275974.5,-5.121193204863848e+23,3157.242672591976,7.257541487125815e+22
0.0032875492024626598,2651041823407734.0,-5.0816573291992e+23,3160.185160149398,7.182983873312882e+22
0.00329754920246266,2608066873460253.0,-5.04254160913198e+23,3163.116244828664,7.109270727685398e+22
0.00330754920246266,2565904974097162.0,-5.003840930605519e+23,3166.0359746944246,7.036396369593408e+22
0.00331754920246266,2524540186175485.0,-4.965550238208185e+23,3168.9443974641717,6.9643549279159545e+22
0.00332754920246266,2483956845825553.0,-4.927664534856686e+23,3171.8415605114633,6.893140353700945e+22
0.00333754920246266,2444139562382170.0,-4.890178881464965e+23,3174.727510869404,6.822746432382028e+22
0.00334754920246266,2405073216180153.0,-4.8530883965979046e+23,3177.602295233878,6.753166795580057e+22
0.00335754920246266,2366742956220722.0,-4.8163882561118315e+23,3180.465959966837,6.684394932491028e+22
0.00336754920246266,2329134197718439.0,-4.780073692782014e+23,3183.318551099491,6.616424200866334e+22
0.00337754920246266,2292232619536407.5,-4.744139995918412e+23,3186.1601143355374,6.5492478375904825e+22
0.00338754920246266,2256024161518890.0,-4.708582510970072e+23,3188.990695054266,6.4828589688627875e+22
0.00339754920246266,2220495021728822.2,-4.6733966391190676e+23,3191.810338313651,6.417250619989769e+22
0.00340754920246266,2185631653597402.8,-4.638577836864916e+23,3194.6190888534766,6.352415724793792e+22
0.00341754920246266,2151420762994911.0,-4.604121615599616e+23,3197.4169910982805,6.288347134647629e+22
0.00342754920246266,2117849305227924.2,-4.570023541174679e+23,3200.204089160431,6.225037627140315e+22
0.00343754920246266,2084904481972152.5,-4.536279233459935e+23,3202.980426842968,6.162479914384193e+22
0.00344754920246266,2052573738145215.5,-4.502884365895767e+23,3205.746047642645,6.100666650969679e+22
0.0034575492024626602,2020844758728317.8,-4.469834665038275e+23,3208.500994752709,6.039590441577547e+22
0.0034675492024626602,1989705465541149.0,-4.437125910098666e+23,3211.245311065773,5.97924384825622e+22
0.0034775492024626603,1959144013976638.2,-4.404753932477301e+23,3213.9790391766646,5.919619397373188e+22
0.0034875492024626603,1929148789701521.5,-4.372714615292637e+23,3216.7022213852074,5.860709586249505e+22
0.0034975492024626603,1899708405328418.2,-4.341003892905535e+23,3219.4148996988515,5.802506889486119e+22
0.0035075492024626603,1870811697062937.2,-4.3096177504401174e+23,3222.1171158355314,5.745003764990059e+22
0.0035175492024626604,1842447721333067.8,-4.2785522233005455e+23,3224.808911226249,5.688192659710749e+22
0.0035275492024626604,1814605751403745.0,-4.2478033966851246e+23,3227.4903270177742,5.632066015094081e+22
0.0035375492024626604,1787275273982303.5,-4.217367405097364e+23,3230.1614040751874,5.576616272263927e+22
0.0035475492024626605,1760445985817597.8,-4.187240431855226e+23,3232.8221829845743,5.521835876938753e+22
0.0035575492024626605,1734107790298670.0,-4.1574187085980104e+23,3235.4727040554803,5.4677172840936484e+22
0.0035675492024626605,1708250794054921.2,-4.127898514792012e+23,3238.113007323491,5.414252962374579e+22
0.0035775492024626605,1682865303562602.5,-4.098676177234772e+23,3240.7431325526672,5.361435398274543e+22
0.0035875492024626606,1657941821760001.2,-4.06974806955876e+23,3243.363119238076,5.3092571000793725e+22
0.0035975492024626606,1633471044675224.2,-4.0411106117342433e+23,3245.9730066081984,5.2577106015916325e+22
0.0036075492024626606,1609443858069138.0,-4.012760269572085e+23,3248.5728336273382,5.206788465640736e+22
0.0036175492024626606,1585851334096263.8,-3.9846935542264535e+23,3251.162638997987,5.156483287387099e+22
0.0036275492024626607,1562684727986211.2,-3.956907021697919e+23,3253.742461163159,5.106787697428121e+22
0.0036375492024626607,1539935474747577.5,-3.9293972723373204e+23,3256.3123383087996,5.057694364713379e+22
0.0036475492024626607,1517595185897534.0,-3.902160950350057e+23,3258.8723083659957,5.009195999276941e+22
0.0036575492024626607,1495655646218144.8,-3.875194743301776e+23,3261.4224090132725,4.961285354793696e+22
0.0036675492024626608,1474108810541611.8,-3.848495381625232e+23,3263.9626776788714,4.913955230966833e+22
0.003677549202462661,1452946800566469.5,-3.822059638128621e+23,3266.493151542928,4.867198475753366e+22
0.003687549202462661,1432161901705982.5,-3.7958843275056e+23,3269.0138675396715,4.821007987434819e+22
0.003697549202462661,1411746559970016.0,-3.769966305847274e+23,3271.5248623596244,4.775376716538466e+22
0.003707549202462661,1391693378882403.0,-3.7443024701561564e+23,3274.026172451704,4.730297667617163e+22
0.003717549202462661,1371995116434048.8,-3.7188897578624475e+23,3276.5178340253915,4.6857639008922375e+22
0.003727549202462661,1352644682073718.8,-3.6937251463426244e+23,3278.9998830527907,4.6417685337666985e+22
0.003737549202462661,1333635133736835.0,-3.6688056524405845e+23,3281.472355270713,4.598304742213711e+22
0.003747549202462661,1314959674913380.5,-3.644128331991584e+23,3283.935286182748,4.555365762046462e+22
0.003757549202462661,1296611651755799.5,-3.6196902793488375e+23,3286.3887110612445,4.512944890074655e+22
0.003767549202462661,1278584550227090.5,-3.595488626913138e+23,3288.832664949351,4.471035485152633e+22
0.003777549202462661,1260871993290076.2,-3.5715205446656434e+23,3291.2671826630094,4.429630969124773e+22
0.003787549202462661,1243467738138260.8,-3.5477832397035724e+23,3293.6922987928665,4.388724827672574e+22
0.003797549202462661,1226365673468213.8,-3.52427395577951e+23,3296.108047706277,4.3483106110680775e+22
0.003807549202462661,1209559816794622.2,-3.500989972843736e+23,3298.514463549155,4.308381934839e+22
0.003817549202462661,1193044311807377.2,-3.4779286065902785e+23,3300.9115802478914,4.268932480348787e+22
0.003827549202462661,1176813425771130.0,-3.455087208006525e+23,3303.299431511313,4.229955995296559e+22
0.003837549202462661,1160861546968294.2,-3.432463162926068e+23,3305.678050832362,4.191446294141391e+22
0.0038475492024626612,1145183182183704.2,-3.4100538915857795e+23,3308.047471490103,4.153397258453399e+22
0.0038575492024626613,1129772954232789.8,-3.3878568481863366e+23,3310.4077265514743,4.115802837197192e+22
0.0038675492024626613,1114625599532356.1,-3.3658695204564096e+23,3312.758848873,4.078657046950224e+22
0.0038775492024626613,1099735965713225.9,-3.34408942922125e+23,3315.10087110274,4.041953972059214e+22
0.0038875492024626613,1085099009276253.6,-3.322514127974572e+23,3317.433825681891,4.005687764739572e+22
0.0038975492024626614,1070709793289808.8,-3.301141202454846e+23,3319.757744846595,3.969852645119035e+22
0.003907549202462661,1056563485129517.9,-3.279968270225408e+23,3322.072660629646,3.934442901230067e+22
0.0039175492024626606,1042655354259597.5,-3.258992980258665e+23,3324.3786048622055,3.899452888953255e+22
0.00392754920246266,1028980770055716.2,-3.2382130125243246e+23,3326.6756091754532,3.8648770319149055e+22
0.00393754920246266,1015535199668723.4,-3.217626077581775e+23,3328.963705002283,3.830709821341206e+22
0.003947549202462659,1002314205929130.6,-3.197229916176602e+23,3331.242923578952,3.7969458158716695e+22
0.003957549202462659,989313445292158.5,-3.177022298841092e+23,3333.5132959466287,3.7635796413348082e+22
0.0039675492024626585,976528665822009.6,-3.157001025499227e+23,3335.7748529531573,3.7306059904871303e+22
0.003977549202462658,963955705216377.1,-3.137163925075509e+23,3338.027625254532,3.6980196227196043e+22
0.003987549202462658,951590488869539.6,-3.117508855108104e+23,3340.2716433164805,3.665815363731946e+22
0.003997549202462657,939429027973950.1,-3.098033701366297e+23,3342.506937416104,3.6339881051779513e+22
0.004007549202462657,927467417660100.8,-3.078736377471986e+23,3344.733537643362,3.602532804283357e+22
0.0040175492024626565,915701835173887.6,-3.059614824525392e+23,3346.951473902599,3.5714444834383103e+22
0.004027549202462656,904128538090916.6,-3.0406670107350854e+23,3349.1607759141048,3.5407182297661564e+22
0.004037549202462656,892743862567542.1,-3.0218909310520815e+23,3351.361473215554,3.5103491946702273e+22
0.004047549202462655,881544221627735.8,-3.003284606808203e+23,3353.553595163539,3.4803325933603535e+22
0.004057549202462655,870526103485578.8,-2.9848460853585947e+23,3355.737170935004,3.4506637043606302e+22
0.0040675492024626544,859686069902557.9,-2.9665734397284558e+23,3357.912229528732,3.421337868999769e+22
0.004077549202462654,849020754579491.6,-2.9484647682638316e+23,3360.0787997667217,3.3923504908859355e+22
0.004087549202462654,838526861581986.9,-2.9305181942867087e+23,3362.2369102956745,3.363697035366575e+22
0.004097549202462653,828201163799429.1,-2.912731865754124e+23,3364.38658958837,3.3353730289753093e+22
0.004107549202462653,818040501436611.6,-2.895103954921445e+23,3366.5278659450637,3.307374058866643e+22
0.004117549202462652,808041780537573.4,-2.8776326580097325e+23,3368.6607674948805,3.2796957722398945e+22
0.004127549202462652,798201971541101.2,-2.860316194877179e+23,3370.785322197145,3.252333875753203e+22
0.004137549202462652,788518107867221.0,-2.843152808694624e+23,3372.9015578427657,3.2252841349287997e+22
0.004147549202462651,778987284534247.4,-2.8261407656251225e+23,3375.0095020555727,3.1985423735504624e+22
0.004157549202462651,769606656805825.0,-2.8092783545074746e+23,3377.1091822936323,3.1721044730541748e+22
0.00416754920246265,760373438867446.1,-2.7925638865437096e+23,3379.2006258505203,3.1459663719128508e+22
0.00417754920246265,751284902531559.0,-2.77599569499072e+23,3381.2838598567123,3.1201240650155716e+22
0.0041875492024626496,742338375971346.9,-2.7595721348556173e+23,3383.3589112808004,3.094573603042912e+22
0.004197549202462649,733531242482210.4,-2.7432915825950187e+23,3385.4258069307307,3.0693110918385383e+22
0.004207549202462649,724860939270210.8,-2.727152435818385e+23,3387.4845734551654,3.044332691777475e+22
0.004217549202462648,716324956267587.4,-2.711153112995052e+23,3389.5352373446776,3.0196346171327003e+22
0.004227549202462648,707920834974411.9,-2.6952920531650133e+23,3391.577824932925,2.9952131354398957e+22
0.0042375492024626475,699646167325575.4,-2.6795677156537778e+23,3393.6123623980207,2.9710645668607976e+22
0.004247549202462647,691498594583529.1,-2.6639785797905754e+23,3395.638875763564,2.9471852835469013e+22
0.004257549202462647,683475806255022.5,-2.6485231446307057e+23,3397.657390900008,2.9235717090022353e+22
0.004267549202462646,675575539032556.1,-2.633199928681185e+23,3399.667933525701,2.9002203174474703e+22
0.004277549202462646,667795575759069.9,-2.6180074696303622e+23,3401.670529208162,2.8771276331845113e+22
0.0042875492024626455,660133744416002.8,-2.6029443240809762e+23,3403.6652033652144,2.854290229962769e+22
0.004297549202462645,652587917134042.1,-2.5880090672868284e+23,3405.651981266102,2.831704730347222e+22
0.004307549202462645,645156009225910.0,-2.573200292893081e+23,3407.630888032702,2.8093678050886067e+22
0.004317549202462644,637835978241098.4,-2.558516612679939e+23,3409.60194864058,2.787276172496282e+22
0.004327549202462644,630625823041724.2,-2.543956656309966e+23,3411.5651879201523,2.765426597813972e+22
0.0043375492024626434,623523582899229.2,-2.5295190710787402e+23,3413.520630557802,2.7438158925986284e+22
0.004347549202462643,616527336611552.1,-2.5152025216689127e+23,3415.468301096926,2.7224409141029458e+22
0.004357549202462643,609635201640068.4,-2.5010056899077544e+23,3417.408223939084,2.701298564661478e+22
0.004367549202462642,602845333266144.1,-2.4869272745279188e+23,3419.3404233450515,2.6803857910808378e+22
0.004377549202462642,596155923766820.0,-2.472965990931517e+23,3421.264923435848,2.6596995840342944e+22
0.004387549202462641,589565201608955.1,-2.4591205709575597e+23,3423.18174819385,2.639236977460484e+22
0.004397549202462641,583071430661829.8,-2.445389762652504e+23,3425.090921463797,2.6189950479671075e+22
0.004407549202462641,576672909427455.0,-2.431772330044069e+23,3426.9924669538455,2.5989709142392784e+22
0.00441754920246264,570367970288359.0,-2.418267052918206e+23,3428.8864082366085,2.5791617364528206e+22
0.00442754920246264,564154978772552.5,-2.404872726599106e+23,3430.772768750117,2.5595647156930224e+22
0.004437549202462639,558032332834943.44,-2.391588161732424e+23,3432.651571798905,2.540177093378198e+22
0.004447549202462639,551998462155307.7,-2.3784121840714356e+23,3434.522840554943,2.5209961506891207e+22
0.0044575492024626386,546051827452023.0,-2.3653436342662394e+23,3436.3865980586647,2.5020192080036765e+22
0.004467549202462638,540190919811539.06,-2.3523813676559327e+23,3438.242867219883,2.4832436243373486e+22
0.004477549202462638,534414260032836.3,-2.339524254063804e+23,3440.091670818884,2.4646667967891566e+22
0.004487549202462637,528720397987129.8,-2.326771177595233e+23,3441.9330315072307,2.4462861599937925e+22
0.004497549202462637,523107911991748.4,-2.314121036438692e+23,3443.7669718088446,2.428099185579154e+22
0.0045075492024626365,517575408198512.8,-2.301572742669376e+23,3445.593514120869,2.4101033816302243e+22
0.004517549202462636,512121519995836.56,-2.2891252220557922e+23,3447.412680714649,2.392296292158665e+22
0.004527549202462636,506744907424521.9,-2.276777413868952e+23,3449.224493736615,2.3746754965785947e+22
0.004537549202462635,501444256606713.1,-2.2645282706944403e+23,3451.028975209247,2.357238609188356e+22
0.004547549202462635,496218279187935.7,-2.252376758247024e+23,3452.8261470319135,2.339983278658441e+22
0.0045575492024626345,491065711791630.75,-2.240321855188071e+23,3454.616030981853,2.322907187525379e+22
0.004567549202462634,485985315486238.56,-2.2283625529454666e+23,3456.398648715016,2.306008051692059e+22
0.004577549202462634,480975875264274.94,-2.216497855536145e+23,3458.1740217669344,2.2892836199339018e+22
0.004587549202462633,476036199533188.9,-2.2047267793912472e+23,3459.942171553658,2.2727316734113686e+22
0.004597549202462633,471165119617836.06,-2.1930483531836715e+23,3461.7031193725693,2.256350025188533e+22
0.0046075492024626324,466361489274204.6,-2.1814616176582018e+23,3463.4568864032362,2.2401365197579444e+22
0.004617549202462632,461624184214059.6,-2.1699656254640658e+23,3465.203493708308,2.224089032571375e+22
0.004627549202462632,456952101640464.75,-2.1585594409899106e+23,3466.9429622343264,2.208205469577022e+22
0.004637549202462631,452344159793745.6,-2.1472421402011168e+23,3468.6753128125456,2.1924837667625645e+22
0.004647549202462631,447799297507641.1,-2.1360128104795773e+23,3470.400566159828,2.176921889704315e+22
0.00465754920246263,443316473775648.8,-2.124870550465669e+23,3472.1187428793883,2.161517833122706e+22
0.00466754920246263,438894667326993.9,-2.1138144699026e+23,3473.8298634616403,2.1462696204434487e+22
0.00467754920246263,434532876212211.4,-2.102843689483005e+23,3475.5339482850236,2.131175303364905e+22
0.004687549202462629,430230117398120.5,-2.0919573406977133e+23,3477.2310176167593,2.116232961431459e+22
0.004697549202462629,425985426371835.0,-2.0811545656867723e+23,3478.9210916136594,2.101440701612648e+22
0.004707549202462628,421797856753678.4,-2.0704345170926458e+23,3480.604190322956,2.0867966578882828e+22
0.004717549202462628,417666479918939.25,-2.0597963579154392e+23,3482.280333682968,2.0722989908395265e+22
0.0047275492024626276,413590384627889.1,-2.0492392613703836e+23,3483.9495415239867,2.0579458872454897e+22
0.004737549202462627,409568676664262.44,-2.0387624107473132e+23,3485.6118335690117,2.0437355596858364e+22
0.004747549202462627,405600478481853.56,-2.0283649992721315e+23,3487.2672294344393,2.029666246149064e+22
0.004757549202462626,401684928858900.44,-2.018046229970432e+23,3488.9157486308873,2.01573620964631e+22
0.004767549202462626,397821182560279.0,-2.0078053155330055e+23,3490.557410563925,2.0019437378308718e+22
0.0047775492024626255,394008410007259.5,-1.997641478183341e+23,3492.192234534785,1.988287142623285e+22
0.004787549202462625,390245796954576.0,-1.9875539495470507e+23,3493.820239741116,1.974764759841826e+22
0.004797549202462625,386532544174742.0,-1.977541970523221e+23,3495.4414452777028,1.9613749488385494e+22
0.004807549202462624,382867867149416.5,-1.9676047911575845e+23,3497.055870137143,1.9481160921407356e+22
0.004817549202462624,379250995767507.56,-1.9577416705176413e+23,3498.6635332106475,1.934986595097444e+22
0.0048275492024626235,375681174030171.3,-1.9479518765694978e+23,3500.2644532886575,1.9219848855316817e+22
0.004837549202462623,372157659762199.75,-1.9382346860565884e+23,3501.8586490616053,1.909109413397523e+22
0.004847549202462623,368679724329903.44,-1.9285893843800915e+23,3503.4461391205723,1.8963586504425084e+22
0.004857549202462622,365246652365211.44,-1.919015265481152e+23,3505.0269419579777,1.8837310898751702e+22
0.004867549202462622,361857741495847.75,-1.9095116317247985e+23,3506.60107596827,1.87122524603745e+22
0.0048775492024626214,358512302081509.1,-1.9000777937855495e+23,3508.1685594485957,1.8588396540822892e+22
0.004887549202462621,355209656955825.4,-1.890713070534712e+23,3509.7294105994783,1.846572869655973e+22
0.004897549202462621,351949141174014.75,-1.8814167889293187e+23,3511.2836475254885,1.8344234685854061e+22
0.00490754920246262,348730101766149.9,-1.8721882839026267e+23,3512.8312882358514,1.8223900465702558e+22
0.00491754920246262,345551897495709.2,-1.8630268982563602e+23,3514.372350645188,1.8104712188796303e+22
0.004927549202462619,342413898623610.4,-1.853931982554332e+23,3515.906852574053,1.7986656200537122e+22
0.004937549202462619,339315486677240.1,-1.844902895017776e+23,3517.4348117496625,1.7869719036097297e+22
0.004947549202462619,336256054224638.8,-1.8359390014221578e+23,3518.956245806503,1.775388741752646e+22
0.004957549202462618,342983232081751.3,-1.814001484542071e+23,3507.4986890900327,1.7762955538800293e+22
0.004967549202462618,356365165301921.94,-1.78439109991793e+23,3487.966866296342,1.785368263027987e+22
0.004977549202462617,373153773730968.44,-1.7521774178876857e+23,3465.3059141798217,1.7980637674229937e+22
0.004987549202462617,392213564536323.44,-1.7192003612665274e+23,3441.346756572514,1.8126790827555005e+22
0.0049975492024626166,412783709215933.25,-1.6864840928230664e+23,3417.1839085660176,1.8280944647819546e+22
0.005007549202462616,434589987380486.9,-1.6544650682923387e+23,3393.2328349224717,1.8439267192302486e+22
0.005017549202462616,457338266171234.9,-1.623432028244742e+23,3369.824791362309,1.859788348871798e+22
0.005027549202462615,480808804049299.2,-1.593537157475858e+23,3347.1500271641435,1.8754244905383158e+22
0.005037549202462615,504832857700125.6,-1.5648476321410707e+23,3325.309456606191,1.8906687892322706e+22
0.0050475492024626145,529278726212050.5,-1.5373777238177395e+23,3304.346822480299,1.9054158670604693e+22
0.005057549202462614,554043173833472.1,-1.5111087722690912e+23,3284.2690147260405,1.91960336793408e+22
0.005067549202462614,579045635616178.0,-1.4860019619149276e+23,3265.059357245172,1.933199541185126e+22
