t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8900000000000073e-08,7.154957598063778e+16,-7.944858054876506e+25,967.6283068174755,3.002901342223134e+25
2.9000000000000074e-08,8.365903186922294e+16,-9.230659274729342e+25,976.7212995316744,3.3296409226846774e+25
2.9100000000000075e-08,9.762856010199768e+16,-1.0700878042743815e+26,985.8921893598792,3.6855906869964547e+25
2.9200000000000076e-08,1.1370672567133654e+17,-1.237720487942264e+26,995.1408609849667,4.072408301636927e+25
2.9300000000000077e-08,1.3216793286981056e+17,-1.428290820365451e+26,1004.4671835627165,4.491686086130491e+25
2.9400000000000078e-08,1.5331354873931706e+17,-1.644273212355587e+26,1013.8710105069962,4.9449150210825344e+25
2.950000000000008e-08,1.774726769051268e+17,-1.8882730325922012e+26,1023.3521792728972,5.433443413297562e+25
2.960000000000008e-08,2.0500245567555117e+17,-2.163002448583855e+26,1032.9105111377196,5.958430132855347e+25
2.970000000000008e-08,2.3628773089540413e+17,-2.471247557964675e+26,1042.545810979705,6.520792529138189e+25
2.980000000000008e-08,2.7173992902072294e+17,-2.815825714922287e+26,1052.2578670544046,7.121149381796842e+25
2.990000000000008e-08,3.1179492999592506e+17,-3.19953211652482e+26,1062.0464507685833,7.759759552554438e+25
3.0000000000000083e-08,3.569097139487401e+17,-3.625074991743441e+26,1071.911316451543,8.436457375087017e+25
3.0100000000000084e-08,4.075575322124063e+17,-4.0949991558030386e+26,1081.852201123757,9.150586248330598e+25
3.0200000000000085e-08,4.642213341869807e+17,-4.611598273821747e+26,1091.8688242627065,9.900932371858439e+25
3.0300000000000086e-08,5.2738517039767e+17,-5.1768169317587214e+26,1101.9608875658023,1.0685661060235347e+26
3.040000000000009e-08,5.975232932146031e+17,-5.792144536859013e+26,1112.1280747102815,1.150225856635877e+26
3.050000000000009e-08,6.75086695753552e+17,-6.458504141502113e+26,1122.3700511099682,1.2347482791223035e+26
3.060000000000009e-08,7.60486873587624e+17,-7.17614045506897e+26,1132.6864636687847,1.3217326609249955e+26
3.070000000000009e-08,8.54076671626827e+17,-7.94451249866399e+26,1143.0769405309036,1.4106997737431835e+26
3.080000000000009e-08,9.561281996904878e+17,-8.762197454540872e+26,1153.541090827435,1.5010919064199648e+26
3.090000000000009e-08,1.0668079754093196e+18,-9.626813121923162e+26,1164.0785044195377,1.5922753076548132e+26
3.100000000000009e-08,1.186149692115281e+18,-1.0534966846441254e+27,1174.6887516378579,1.683545344213281e+26
3.110000000000009e-08,1.3140253196172577e+18,-1.1482238666747004e+27,1185.3713830181914,1.774134590136018e+26
3.1200000000000094e-08,1.450115628582786e+18,-1.2463205559648807e+27,1196.125929033278,1.8632239419993323e+26
3.1300000000000095e-08,1.5938816754880087e+18,-1.3471511950539394e+27,1206.9518998206388,1.9499567100022086e+26
3.1400000000000096e-08,1.7445392694222528e+18,-1.4499989054754808e+27,1217.8487849063724,2.0334554736210678e+26
3.15000000000001e-08,1.901038917063113e+18,-1.5540822206175165e+27,1228.816052924837,2.112841325529575e+26
3.16000000000001e-08,2.0620541341356557e+18,-1.6585761327862444e+27,1239.853151334151,2.1872549710734603e+26
3.17000000000001e-08,2.22598122053342e+18,-1.7626365468238997e+27,1250.9595061274513,2.2558790140286348e+26
3.18000000000001e-08,2.390953503319161e+18,-1.8654268357912436e+27,1262.1345215398694,2.317960650124811e+26
3.19000000000001e-08,2.554872538449877e+18,-1.9661448811607915e+27,1273.3775797511828,2.372833910225835e+26
3.20000000000001e-08,2.7154577403643653e+18,-2.0640488081295667e+27,1284.6880405841246,2.419940542750722e+26
3.21000000000001e-08,2.870314360293988e+18,-2.1584796423126174e+27,1296.065241198342,2.45884859555882e+26
3.22000000000001e-08,3.0170177487198797e+18,-2.2488793399437276e+27,1307.5084957800123,2.4892677495194255e+26
3.2300000000000104e-08,3.1532096338498734e+18,-2.334803068402745e+27,1319.017095227144,2.5110604756444186e+26
3.2400000000000105e-08,3.2767000647330586e+18,-2.4159251869973706e+27,1330.590306830605,2.524248152213264e+26
3.2500000000000106e-08,3.385567109736162e+18,-2.4920390143379435e+27,1342.227373950949,2.529011414164869e+26
3.2600000000000107e-08,3.4782457492121083e+18,-2.5630510636812874e+27,1353.9275156911228,2.5256842418045866e+26
3.270000000000011e-08,3.553597904135825e+18,-2.6289708808502653e+27,1365.6899265651762,2.5147416455868803e+26
3.280000000000011e-08,3.6109572291951933e+18,-2.6898978606825814e+27,1377.5137761631045,2.496781259298863e+26
3.290000000000011e-08,3.6501449450076616e+18,-2.7460064272180087e+27,1389.398208812003,2.4724996732009965e+26
3.300000000000011e-08,3.6714561525186785e+18,-2.797530774659137e+27,1401.3423432337256,2.442664848902601e+26
3.310000000000011e-08,3.675619218003489e+18,-2.8447500576421845e+27,1413.3452721992824,2.4080863703508144e+26
3.320000000000011e-08,3.6637334215900534e+18,-2.887974584337877e+27,1425.4060621802457,2.3695855184185394e+26
3.330000000000011e-08,3.63719175565299e+18,-2.927533285555802e+27,1437.5237529974697,2.3279671581027386e+26
3.3400000000000114e-08,3.5975963877040113e+18,-2.963762553982059e+27,1449.6973574674676,2.2839951901243732e+26
3.3500000000000115e-08,3.5466739299702707e+18,-2.996996474675048e+27,1461.9258610468391,2.2383728825629298e+26
3.3600000000000116e-08,3.4861965146953165e+18,-3.0275584716462714e+27,1474.2082214751779,2.191728838782997e+26
3.3700000000000116e-08,3.41791307398177e+18,-3.0557544299462874e+27,1486.5433684169443,2.1446087674012384e+26
3.380000000000012e-08,3.343493481593695e+18,-3.081867375036097e+27,1498.930203102834,2.097472685611962e+26
3.390000000000012e-08,3.264486589680824e+18,-3.106153774687552e+27,1511.367597971229,2.0506967743877784e+26
3.400000000000012e-08,3.1822918563011456e+18,-3.128841467997445e+27,1523.8543963103727,2.0045788479246563e+26
3.410000000000012e-08,3.0981432900138993e+18,-3.1501291343186405e+27,1536.3894119019678,1.9593463041894024e+26
3.420000000000012e-08,3.0131038413084227e+18,-3.170187115042568e+27,1548.971428666962,1.9151654673943042e+26
3.430000000000012e-08,2.9280681023808845e+18,-3.189159317054643e+27,1561.599200314342,1.8721513797293606e+26
3.440000000000012e-08,2.8437711655733484e+18,-3.2071658758091334e+27,1574.2714499938318,1.830377305925061e+26
3.4500000000000124e-08,2.7608016584981084e+18,-3.2243062458681336e+27,1586.986869953454,1.789883439882806e+26
3.4600000000000125e-08,2.6796172483767383e+18,-3.2406624150182954e+27,1599.744121202986,1.750684515507942e+26
3.4700000000000125e-08,2.6005612303386993e+18,-3.2563019949664223e+27,1612.5418331844157,1.712776202632723e+26
3.4800000000000126e-08,2.5238791406401633e+18,-3.271281013776668e+27,1625.3786034505802,1.676140303061294e+26
3.490000000000013e-08,2.4497346370131886e+18,-3.2856463093576795e+27,1638.2529973532417,1.6407488500415626e+26
3.500000000000013e-08,2.3782241481605606e+18,-3.2994374888727357e+27,1651.1635477419404,1.6065672621065298e+26
3.510000000000013e-08,2.309390005915979e+18,-3.3126884694347016e+27,1664.1087546750405,1.573556718066354e+26
3.520000000000013e-08,2.2432319367051986e+18,-3.325428648536043e+27,1677.0870851444645,1.5416759138715234e+26
3.530000000000013e-08,2.1797169078545078e+18,-3.3376837694087917e+27,1690.0969728157013,1.510882343225887e+26
3.540000000000013e-08,2.1187874054565993e+18,-3.349476550122691e+27,1703.1368177847442,1.4811332194825816e+26
3.550000000000013e-08,2.0603682711831232e+18,-3.360827139824356e+27,1716.204986353704,1.4523861315735911e+26
3.5600000000000133e-08,2.0043722527085763e+18,-3.3717534551024845e+27,1729.299810826922,1.4245995045006079e+26
3.5700000000000134e-08,1.950704432596782e+18,-3.38227143730003e+27,1742.419589329485,1.3977329165983597e+26
3.5800000000000135e-08,1.8992656988746655e+18,-3.3923952599460614e+27,1755.5625856501213,1.371747311589107e+26
3.5900000000000136e-08,1.8499554112574968e+18,-3.4021375056286594e+27,1768.727029110539,1.3466051329461573e+26
3.600000000000014e-08,1.8026734032554276e+18,-3.411509324064592e+27,1781.9111144633262,1.3222704005638503e+26
3.610000000000014e-08,1.7573214444709335e+18,-3.420520577795084e+27,1795.1130018206134,1.2987087444452253e+26
3.620000000000014e-08,1.713804270875884e+18,-3.4291799785060017e+27,1808.3308166157535,1.2758874064163696e+26
3.630000000000014e-08,1.6720302747803684e+18,-3.4374952149829204e+27,1821.56264960033,1.2537752182533275e+26
3.640000000000014e-08,1.6319119312184284e+18,-3.445473072724778e+27,1834.8065568788606,1.2323425627028754e+26
3.650000000000014e-08,1.59336602393759e+18,-3.453119544885079e+27,1848.0605599836038,1.2115613224512255e+26
3.660000000000014e-08,1.556313722249392e+18,-3.4604399342118116e+27,1861.3226459919006,1.1914048209912102e+26
3.6700000000000143e-08,1.5206805497021558e+18,-3.467438945828533e+27,1874.590767688523,1.1718477584640755e+26
3.6800000000000144e-08,1.4863962768125417e+18,-3.474120770923633e+27,1887.862843775504,1.1528661448484851e+26
3.6900000000000145e-08,1.4533947628223478e+18,-3.480489161627737e+27,1901.1367591319251,1.1344372323001387e+26
3.7000000000000146e-08,1.4216137654847583e+18,-3.486547497530913e+27,1914.4103651261357,1.1165394479855864e+26
3.710000000000015e-08,1.390994733069891e+18,-3.4922988444120304e+27,1927.6814799828392,1.099152328385082e+26
3.720000000000015e-08,1.3614825889516728e+18,-3.497746005824596e+27,1940.9478892074594,1.0822564557467074e+26
3.730000000000015e-08,1.3330255161421478e+18,-3.5028915682141255e+27,1954.2073460701258,1.0658333971449765e+26
3.740000000000015e-08,1.305574746832446e+18,-3.507737940240483e+27,1967.4575721515612,1.0498656464205885e+26
3.750000000000015e-08,1.2790843602538831e+18,-3.5122873869538333e+27,1980.6962579530518,1.0343365691443595e+26
3.760000000000015e-08,1.2535110908762376e+18,-3.5165420594326446e+27,1993.921063572584,1.019230350649243e+26
3.770000000000015e-08,1.2288141480177667e+18,-3.5205040204425644e+27,2007.1296194490917,1.0045319471026928e+26
3.780000000000015e-08,1.204955047273243e+18,-3.5241752666214313e+27,2020.319527176622,9.902270395413743e+25
3.7900000000000154e-08,1.1818974537067825e+18,-3.5275577476409464e+27,2033.4883603900516,9.763019907565685e+25
3.8000000000000155e-08,1.1596070364529213e+18,-3.530653382742842e+27,2046.633665723806,9.627438048974285e+25
3.8100000000000156e-08,1.1380513341806606e+18,-3.533464074997513e+27,2059.7529638448123,9.495400896474441e+25
3.820000000000016e-08,1.117199630768752e+18,-3.535991723587718e+27,2072.843750560704,9.366790208244443e+25
3.830000000000016e-08,1.097022840491719e+18,-3.538238234378786e+27,2085.903498004029,9.24149309254319e+25
3.840000000000016e-08,1.0774934020065317e+18,-3.540205529000402e+27,2098.929655892955,9.119401697718528e+25
3.850000000000016e-08,1.0585851804459058e+18,-3.5418955526330867e+27,2111.9196528686684,9.000412922075058e+25
3.860000000000016e-08,1.0402733769561193e+18,-3.5433102806644977e+27,2124.870897909359,8.884428142258319e+25
3.870000000000016e-08,1.0225344450580987e+18,-3.5444517243568357e+27,2137.7807818203582,8.77135295888853e+25
3.880000000000016e-08,1.00534601325562e+18,-3.5453219356457274e+27,2150.6466787996533,8.661096958257e+25
3.890000000000016e-08,9.88686813360616e+17,-3.5459230111733993e+27,2163.4659480776468,8.553573488978665e+25
3.9000000000000164e-08,9.725366140507597e+17,-3.546257095643815e+27,2176.2359356296633,8.448699452572876e+25
3.9100000000000165e-08,9.56876159217503e+17,-3.546326384574582e+27,2188.953975959327,8.346395107020265e+25
3.9200000000000166e-08,9.41687110702897e+17,-3.546133126509621e+27,2201.617393950547,8.246583882415318e+25
3.9300000000000167e-08,9.269519950605312e+17,-3.5456796247472184e+27,2214.2235067854504,8.14919220790188e+25
3.940000000000017e-08,9.126541540097212e+17,-3.5449682386304947e+27,2226.7696259252293,8.054149349141561e+25
3.950000000000017e-08,8.987776982827616e+17,-3.544001384440555e+27,2239.253059150447,7.96138725562364e+25
3.960000000000017e-08,8.853074645927895e+17,-3.542781535927216e+27,2251.6711126569867,7.87084041717868e+25
3.970000000000017e-08,8.722289754748255e+17,-3.541311224507439e+27,2264.021093203424,7.78244572910787e+25
3.980000000000017e-08,8.595284017750716e+17,-3.539593039157859e+27,2276.300310305251,7.696142365385341e+25
3.990000000000017e-08,8.471925275838191e+17,-3.5376296260244865e+27,2288.506078471014,7.611871659432423e+25
4.000000000000017e-08,8.352087174255544e+17,-3.5354236877700304e+27,2300.6357194750854,7.529576992000748e+25
4.0100000000000174e-08,8.23564885536268e+17,-3.532977982677134e+27,2312.6865646614874,7.449203685735684e+25
4.0200000000000175e-08,8.122494670727649e+17,-3.53029532352397e+27,2324.6559572728793,7.370698906023152e+25
4.0300000000000176e-08,8.012513911121041e+17,-3.527378576247316e+27,2336.541254798562,7.294011567751497e+25
4.0400000000000176e-08,7.905600553113348e+17,-3.5242306584069687e+27,2348.3398313351217,7.219092247646145e+25
4.050000000000018e-08,7.801653021085733e+17,-3.5208545374646076e+27,2360.049079953132,7.1458931018583835e+25
4.060000000000018e-08,7.70057396356298e+17,-3.517253228889417e+27,2371.6664150631764,7.07436778851105e+25
4.070000000000018e-08,7.602270042866572e+17,-3.5134297941023687e+27,2383.1892747743223,7.004471394923367e+25
4.080000000000018e-08,7.506651737166623e+17,-3.509387338270676e+27,2394.6151232381108,6.93616036925472e+25
4.090000000000018e-08,7.413633154084768e+17,-3.505129007963701e+27,2405.941452971067,6.8693924563232225e+25
4.100000000000018e-08,7.323131855066844e+17,-3.500657988681412e+27,2417.165787148755,6.804126637369356e+25
4.110000000000018e-08,7.235068689804837e+17,-3.4959775022665336e+27,2428.2856818644514,6.740323073548076e+25
4.1200000000000184e-08,7.149367640042964e+17,-3.491090804211336e+27,2439.2987283455886,6.677943052944846e+25
4.1300000000000185e-08,7.065955672153146e+17,-3.4860011808701937e+27,2450.2025551212837,6.616948940921757e+25
4.1400000000000185e-08,6.984762597911269e+17,-3.4807119465889614e+27,2460.99483013442,6.557304133609967e+25
4.1500000000000186e-08,6.905720942947726e+17,-3.475226440762317e+27,2471.6732627920082,6.4989730143736215e+25
4.160000000000019e-08,6.828765822384282e+17,-3.469548024830239e+27,2482.2356059477834,6.441920913078807e+25
4.170000000000019e-08,6.753834823204722e+17,-3.463680079224781e+27,2492.6796578113326,6.3861140680087336e+25
4.180000000000019e-08,6.680867892939039e+17,-3.457626000278357e+27,2503.0032637783693,6.331519590273369e+25
4.190000000000019e-08,6.609807234270769e+17,-3.451389197104645e+27,2513.2043181771464,6.278105430568425e+25
4.200000000000019e-08,6.540597205204417e+17,-3.444973088463212e+27,2523.280765926421,6.22584034814463e+25
4.210000000000019e-08,6.473184224455059e+17,-3.4383810996187906e+27,2533.2306041007946,6.174693881854115e+25
4.220000000000019e-08,6.407516681745413e+17,-3.4316166592060046e+27,2543.0518833997294,6.124636323146143e+25
4.2300000000000193e-08,6.343544852717078e+17,-3.424683196110141e+27,2552.742709516995,6.075638690889654e+25
4.2400000000000194e-08,6.281220818182318e+17,-3.417584136374277e+27,2562.3012444078076,6.027672707905072e+25
4.2500000000000195e-08,6.220498387461032e+17,-3.4103229001428015e+27,2571.7257074514087,5.980710779092616e+25
4.2600000000000196e-08,6.16133302556439e+17,-3.4029028986509887e+27,2581.014376507345,5.9347259710490665e+25
4.27000000000002e-08,6.103681784002234e+17,-3.3953275312699007e+27,2590.1655888642163,5.889691993069367e+25
4.28000000000002e-08,6.047503235005779e+17,-3.387600182615454e+27,2599.1777420801627,5.8455831794339815e+25
4.29000000000002e-08,5.992757408970572e+17,-3.3797242197299836e+27,2608.0492947148614,5.802374472887163e+25
4.30000000000002e-08,5.939405734937093e+17,-3.371702989344149e+27,2616.7787669532936,5.760041409215647e+25
4.31000000000002e-08,5.88741098393796e+17,-3.3635398152264546e+27,2625.36474112202,5.718560102841421e+25
4.32000000000002e-08,5.83673721505143e+17,-3.355237995627093e+27,2633.805862099151,5.677907233346419e+25
4.33000000000002e-08,5.787349724010911e+17,-3.3468008008221965e+27,2642.1008376196473,5.638060032851042e+25
4.3400000000000203e-08,5.73921499422947e+17,-3.338231470764007e+27,2650.248438477991,5.5989962741725306e+25
4.3500000000000204e-08,5.6923006501070746e+17,-3.3295332128418077e+27,2658.2474986306624,5.5606942596931105e+25
4.3600000000000205e-08,5.6465754124963226e+17,-3.320709199757827e+27,2666.0969152012112,5.523132810871861e+25
4.3700000000000206e-08,5.6020090562100384e+17,-3.311762567521703e+27,2673.795648391045,5.486291258338098e+25
4.380000000000021e-08,5.5585723694611104e+17,-3.302696413566454e+27,2681.342721299362,5.450149432507872e+25
4.390000000000021e-08,5.5162371151316e+17,-3.2935137949882664e+27,2688.7372196559136,5.414687654668979e+25
4.400000000000021e-08,5.474975993774257e+17,-3.284217726911806e+27,2695.978291470522,5.379886728483456e+25
4.410000000000021e-08,5.4347626082554e+17,-3.2748111809821314e+27,2703.065146603485,5.345727931860228e+25
4.420000000000021e-08,5.395571429953462e+17,-3.2652970839837594e+27,2709.99705626116,5.312193009153956e+25
4.430000000000021e-08,5.357377766432617e+17,-3.255678316586838e+27,2716.773352421163,5.279264163649609e+25
4.440000000000021e-08,5.320157730515575e+17,-3.245957712219832e+27,2723.393427191721,5.2469240502954636e+25
4.450000000000021e-08,5.2838882106841184e+17,-3.2361380560677016e+27,2729.8567321097903,5.2151557686505115e+25
4.4600000000000214e-08,5.248546842740081e+17,-3.226222084194016e+27,2736.1627773825967,5.183942856015172e+25
4.4700000000000215e-08,5.2141119826633766e+17,-3.216212482785028e+27,2742.3111310772715,5.153269280717226e+25
4.4800000000000216e-08,5.1805626806073434e+17,-3.206111887513335e+27,2748.30141826324,5.123119435527594e+25
4.490000000000022e-08,5.1478786559750874e+17,-3.195922883018409e+27,2754.133320111992,5.0934781311832685e+25
4.500000000000022e-08,5.116040273523743e+17,-3.185648002500915e+27,2759.8065729587915,5.064330589997182e+25
4.510000000000022e-08,5.085028520446555e+17,-3.1752897274274245e+27,2765.3209673308115,5.035662439537217e+25
4.520000000000022e-08,5.05482498438556e+17,-3.1648504873419534e+27,2770.67634694607,5.007459706358706e+25
4.530000000000022e-08,5.025411832330251e+17,-3.154332659780429e+27,2775.872607687431,4.979708809776925e+25
4.540000000000022e-08,4.996771790360147e+17,-3.1437385702840716e+27,2780.909696555784,4.952396555667978e+25
4.550000000000022e-08,4.968874298519765e+17,-3.133086355190482e+27,2785.7971971096863,4.925514333478628e+25
4.560000000000022e-08,4.9417132396308544e+17,-3.1223605258591665e+27,2790.5243154093096,4.899045960878781e+25
4.5700000000000224e-08,4.9152758596795936e+17,-3.1115644361537885e+27,2795.0919790270227,4.872979034212274e+25
4.5800000000000225e-08,4.8895480058537216e+17,-3.1007002807189293e+27,2799.5004351448783,4.847301745957804e+25
4.5900000000000226e-08,4.8645153086661216e+17,-3.089770137724522e+27,2803.7499009166754,4.822002686997749e+25
4.6000000000000227e-08,4.840163587314133e+17,-3.0787760313567694e+27,2807.8406207879243,4.7970708145282255e+25
4.610000000000023e-08,4.816478996023352e+17,-3.06771993938072e+27,2811.772877650352,4.772495439149464e+25
4.620000000000023e-08,4.793448072981522e+17,-3.05660379403719e+27,2815.546995293155,4.748266215767788e+25
4.630000000000023e-08,4.771057751325071e+17,-3.0454294820623524e+27,2819.1633385050277,4.724373135616203e+25
4.640000000000023e-08,4.749295355320788e+17,-3.0341988447443797e+27,2822.6223124152,4.700806518776354e+25
4.650000000000023e-08,4.728148590945918e+17,-3.0229136781540206e+27,2825.924361566336,4.677557007012619e+25
4.660000000000023e-08,4.707605534545376e+17,-3.011575733545992e+27,2829.069968894882,4.654615556830045e+25
4.670000000000023e-08,4.6876546210257696e+17,-3.0001867179053844e+27,2832.059654687581,4.631973432699035e+25
4.6800000000000234e-08,4.668284632152098e+17,-2.9887482946132003e+27,2834.893975542795,4.6096222004056135e+25
4.6900000000000235e-08,4.649484685154885e+17,-2.977262084209146e+27,2837.573523349147,4.587553720497305e+25
4.7000000000000236e-08,4.631244221714098e+17,-2.965729665233774e+27,2840.098924287055,4.5657601418034125e+25
4.7100000000000236e-08,4.613552997331927e+17,-2.9541525751353944e+27,2842.4708378556825,4.544233895015095e+25
4.720000000000024e-08,4.5964010710868186e+17,-2.942532311229858e+27,2844.689955926408,4.52296768631563e+25
4.730000000000024e-08,4.579778795754779e+17,-2.930870331703389e+27,2846.7570018232686,4.5019544910548166e+25
4.740000000000024e-08,4.56367680828266e+17,-2.919168056650329e+27,2848.6727294304815,4.48118754746407e+25
4.750000000000024e-08,4.548086020598444e+17,-2.9074268691388815e+27,2850.4379223269902,4.460660350410587e+25
4.760000000000024e-08,4.532997610744316e+17,-2.895648116299034e+27,2852.053392947876,4.4403666451902515e+25
4.770000000000024e-08,4.518403014319229e+17,-2.883833110427574e+27,2853.5199817723856,4.420300421359833e+25
4.780000000000024e-08,4.5042939162183846e+17,-2.8719831301058357e+27,2854.838556538281,4.400455906609673e+25
4.7900000000000244e-08,4.490662242657793e+17,-2.860099421326288e+27,2856.0100114821394,4.38082756067842e+25
4.8000000000000245e-08,4.477500153472655e+17,-2.8481831986245715e+27,2857.035266605186,4.361410069311682e+25
4.8100000000000245e-08,4.464800034678853e+17,-2.8362356462138875e+27,2857.915266964174,4.342198338266564e+25
4.8200000000000246e-08,4.4525544912873606e+17,-2.8242579191190514e+27,2858.650981986782,4.323187487364182e+25
4.830000000000025e-08,4.4407563403618016e+17,-2.8122511443076744e+27,2859.24340481092,4.304372844592215e+25
4.840000000000025e-08,4.429398604309825e+17,-2.8002164218162835e+27,2859.6935516473095,4.285749940259546e+25
4.850000000000025e-08,4.4184745043993696e+17,-2.7881548258693015e+27,2860.002461164632,4.2673145012049795e+25
4.860000000000025e-08,4.407977454491255e+17,-2.776067405989047e+27,2860.171193896493,4.249062445061957e+25
4.870000000000025e-08,4.3979010549798835e+17,-2.7639551880950673e+27,2860.2008316694178,4.230989874581031e+25
4.880000000000025e-08,4.388239086934191e+17,-2.7518191755912014e+27,2860.092477051038,4.213093072011863e+25
4.890000000000025e-08,4.378985506431284e+17,-2.739660350439012e+27,2859.8472528175994,4.195368493546275e+25
4.9000000000000253e-08,4.37013443907552e+17,-2.727479674216237e+27,2859.4663014398916,4.1778127638238705e+25
4.9100000000000254e-08,4.3616801746960685e+17,-2.7152780891590685e+27,2858.9507845866556,4.160422670501564e+25
4.9200000000000255e-08,4.353617162216266e+17,-2.7030565191871517e+27,2858.3018826445245,4.143195158888297e+25
4.9300000000000256e-08,4.345940004688359e+17,-2.690815870910315e+27,2857.5207942535085,4.126127326646057e+25
4.940000000000026e-08,4.338643454487444e+17,-2.678557034616062e+27,2856.608735857034,4.10921641855829e+25
4.950000000000026e-08,4.331722408658699e+17,-2.666280885236984e+27,2855.566941265527,4.092459821366641e+25
4.960000000000026e-08,4.325171904412208e+17,-2.653988283297309e+27,2854.396661232523,4.075855058676903e+25
4.970000000000026e-08,4.318987114759893e+17,-2.641680075837839e+27,2853.099163042278,4.059399785934987e+25
4.980000000000026e-08,4.313163344289306e+17,-2.6293570973186216e+27,2851.6757301078646,4.0430917854736375e+25
4.990000000000026e-08,4.307696025069209e+17,-2.617020170498727e+27,2850.1276615787174,4.026928961630571e+25
5.000000000000026e-08,4.3025807126820883e+17,-2.60467010729257e+27,2848.4562719566197,4.010909335938667e+25
5.0100000000000263e-08,4.29781308237892e+17,-2.5923077096022445e+27,2846.6628907191202,3.995031042388778e+25
5.0200000000000264e-08,4.293388925351681e+17,-2.579933770125393e+27,2844.748861949375,3.97929232276574e+25
5.0300000000000265e-08,4.2893041451193094e+17,-2.5675490731381664e+27,2842.7155439714384,3.963691522058075e+25
5.0400000000000266e-08,4.2855547540228986e+17,-2.5551543952528746e+27,2840.5643089900327,3.948227083941904e+25
5.050000000000027e-08,4.2821368698261926e+17,-2.5427505061499477e+27,2838.29654273385,3.9328975463395655e+25
5.060000000000027e-08,4.279046712417473e+17,-2.530338169283857e+27,2835.913644101463,3.917701537053425e+25
5.070000000000027e-08,4.27628060060918e+17,-2.517918142562733e+27,2833.4170248089454,3.902637769475337e+25
5.080000000000027e-08,4.273834949031677e+17,-2.5054911790013394e+27,2830.808109038333,3.887705038372302e+25
5.090000000000027e-08,4.27170626511776e+17,-2.4930580273472017e+27,2828.088333086084,3.8729022157487615e+25
5.100000000000027e-08,4.2698911461746086e+17,-2.480619432679648e+27,2825.2591450107284,3.858228246786081e+25
5.110000000000027e-08,4.268386276540011e+17,-2.4681761369815655e+27,2822.322004278938,3.843682145859733e+25
5.120000000000027e-08,4.267188424819826e+17,-2.4557288796837133e+27,2819.278381409273,3.8292629926347286e+25
5.1300000000000274e-08,4.266294441203758e+17,-2.4432783981814512e+27,2816.1297576129155,3.8149699282398637e+25
5.1400000000000275e-08,4.265701254856623e+17,-2.430825428323754e+27,2812.877624430723,3.8008021515213524e+25
5.1500000000000276e-08,4.265405871382414e+17,-2.418370704874447e+27,2809.52348336599,3.786758915376474e+25
5.160000000000028e-08,4.265405370358566e+17,-2.405914961945589e+27,2806.0688455123513,3.772839523167841e+25
5.170000000000028e-08,4.2656969029379117e+17,-2.3934589334029707e+27,2802.5152311762827,3.7590433252189233e+25
5.180000000000028e-08,4.266277689515956e+17,-2.381003353243724e+27,2798.8641694937355,3.7453697153915062e+25
5.190000000000028e-08,4.267145017461138e+17,-2.368548955946082e+27,2795.1171980404633,3.7318181277457305e+25
5.200000000000028e-08,4.268296238905894e+17,-2.3560964767913238e+27,2791.2758624356543,3.718388033283418e+25
5.210000000000028e-08,4.2697287685963814e+17,-2.3436466521579938e+27,2787.3417159385344,3.7050789367753407e+25
5.220000000000028e-08,4.271440081798834e+17,-2.331200219788517e+27,2783.316319037657,3.691890373673156e+25
5.230000000000028e-08,4.273427712260592e+17,-2.318757919028361e+27,2779.201239032644,3.678821907106657e+25
5.2400000000000284e-08,4.2756892502239334e+17,-2.3063204910379005e+27,2774.99804960819,3.66587312496705e+25
5.2500000000000285e-08,4.2782223404909037e+17,-2.2938886789772266e+27,2770.708330400199,3.653043637076902e+25
5.2600000000000286e-08,4.281024680537423e+17,-2.2814632281641258e+27,2766.333666553977,3.6403330724474075e+25
5.2700000000000287e-08,4.2840940186750214e+17,-2.269044886205517e+27,2761.875648274436,3.6277410766235997e+25
5.280000000000029e-08,4.2874281522586144e+17,-2.256634403102651e+27,2757.3358703683484,3.6152673091180898e+25
5.290000000000029e-08,4.2910249259388096e+17,-2.2442325313304462e+27,2752.7159317787023,3.6029114409338853e+25
5.300000000000029e-08,4.294882229957284e+17,-2.2318400258913035e+27,2748.017435111297,3.5906731521767858e+25
5.310000000000029e-08,4.298997998483862e+17,-2.2194576443438756e+27,2743.2419861537346,3.5785521297578225e+25
5.320000000000029e-08,4.30337020799395e+17,-2.2070861468071844e+27,2738.3911933870304,3.5665480651861183e+25
5.330000000000029e-08,4.307996875685075e+17,-2.1947262959406405e+27,2733.4666674901055,3.554660652452515e+25
5.340000000000029e-08,4.3128760579313075e+17,-2.1823788569004315e+27,2728.4700208374697,3.542889586004218e+25
5.3500000000000294e-08,4.318005848774418e+17,-2.1700445972728886e+27,2723.4028669904505,3.531234558810644e+25
5.3600000000000295e-08,4.323384378450665e+17,-2.157724286985404e+27,2718.266820182359,3.51969526052056e+25
5.3700000000000296e-08,4.329009811952165e+17,-2.1454186981955215e+27,2713.0634947980325,3.5082713757105395e+25
5.3800000000000296e-08,4.334880347621851e+17,-2.133128605158886e+27,2707.794504848223,3.4969625822246455e+25
5.39000000000003e-08,4.3409942157810464e+17,-2.1208547840767243e+27,2702.4614634393456,3.485768549605144e+25
5.40000000000003e-08,4.3473496773887866e+17,-2.108598012923591e+27,2697.065982239127,3.4746889376139872e+25
