8.580253929388441132e-04,1.763048057653596497e+11,5.504055159281606816e+23,4.316632533245918413e+19,3.401870065473259000e+15,5.504486856555394845e+23
8.680253929388441394e-04,2.022303755599010010e+11,5.589230063546495601e+23,4.402907320117085798e+19,3.485278131691827000e+15,5.589670389133310207e+23
8.780253929388441656e-04,2.315362107978489380e+11,5.674477180838441921e+23,4.489883990320096870e+19,3.569889109333356000e+15,5.674926204938679998e+23
8.880253929388441918e-04,2.646061915273331604e+11,5.759772025342587893e+23,4.577531404612373709e+19,3.655676113015837500e+15,5.760229815042456148e+23
8.980253929388442181e-04,3.018612159082199707e+11,5.845091376955628223e+23,4.665819449395957760e+19,3.742612756089632000e+15,5.845557996329713701e+23
9.080253929388442443e-04,3.437621124369190674e+11,5.930413192718013180e+23,4.754718961029950669e+19,3.830673091008776500e+15,5.930888702924284588e+23
9.180253929388442705e-04,3.908127258065449219e+11,6.015716526440199571e+23,4.844201658575435366e+19,3.919831557982691000e+15,6.016200985808280937e+23
9.280253929388442968e-04,4.435631829294074097e+11,6.100981455756316167e+23,4.934240084054201958e+19,4.010062940946314500e+15,6.101474919869786463e+23
9.380253929388443230e-04,5.026133456921940308e+11,6.186189015906408779e+23,5.024807549412298752e+19,4.101342330016187500e+15,6.186691537679799948e+23
9.480253929388443492e-04,5.686164570271572266e+11,6.271321139519945829e+23,5.115878089361470259e+19,4.193645089585940000e+15,6.271832769271019707e+23
9.580253929388443754e-04,6.422829869169105225e+11,6.356360601821946294e+23,5.207426419459312845e+19,4.286946831417178000e+15,6.356881387339782585e+23
9.680253929388444017e-04,7.243846849342795410e+11,6.441290970637655825e+23,5.299427898737481318e+19,4.381223392024571000e+15,6.441820957247006824e+23
9.780253929388444279e-04,8.157588459456336670e+11,6.526096560752957252e+23,5.391858496407722394e+19,4.476450813889872000e+15,6.526635791375264561e+23
9.880253929388444541e-04,9.173127955611838379e+11,6.610762392117300408e+23,5.484694762088026931e+19,4.572605329939924000e+15,6.611310907328737397e+23
9.980253929388444804e-04,1.030028601909965820e+12,6.695274151504269887e+23,5.577913799144632320e+19,4.669663350886933000e+15,6.695831989591117241e+23
1.008025392938844507e-03,1.154968020277153564e+12,6.779618157267427011e+23,5.671493240769336115e+19,4.767601455050263000e+15,6.780185354279068600e+23
1.018025392938844533e-03,1.293277677099716309e+12,6.863781326876984738e+23,5.765411228467449037e+19,4.866396380336801000e+15,6.864357916676727819e+23
1.028025392938844559e-03,1.446194499743998535e+12,6.947751146929126124e+23,5.859646392633102336e+19,4.966025018053274000e+15,6.948337161243102229e+23
1.038025392938844585e-03,1.615051398445140625e+12,7.031515645403175783e+23,5.954177834990465024e+19,5.066464408333306000e+15,7.032111113867468588e+23
1.048025392938844612e-03,1.801283206692232178e+12,7.115063365930797100e+23,6.048985112658655642e+19,5.167691736935275000e+15,7.115668316136994578e+23
1.058025392938844638e-03,2.006432886260400635e+12,7.198383343881015714e+23,6.144048223646734746e+19,5.269684333218108000e+15,7.198997801420288583e+23
1.068025392938844664e-03,2.232158002980982910e+12,7.281465084076517218e+23,6.239347593592912282e+19,5.372419669107013000e+15,7.282089072582395471e+23
1.078025392938844690e-03,2.480237479267871094e+12,7.364298540021190838e+23,6.334864063642899251e+19,5.475875358950953000e+15,7.364932081211110840e+23
1.088025392938844716e-03,2.752578629233365234e+12,7.446874094454179134e+23,6.430578879274947379e+19,5.580029160071244000e+15,7.447517208169923425e+23
1.098025392938844743e-03,3.051224482148601562e+12,7.529182541135395485e+23,6.526473679991139533e+19,5.684858973925919000e+15,7.529835245382496420e+23
1.108025392938844769e-03,3.378361399858095703e+12,7.611215067763361385e+23,6.622530489785977242e+19,5.790342847803556000e+15,7.611877378749551828e+23
1.118025392938844795e-03,3.736326993547871582e+12,7.692963239888809089e+23,6.718731708253125837e+19,5.896458976900171000e+15,7.693635172061587272e+23
1.128025392938844821e-03,4.127618345192709473e+12,7.774418985781228785e+23,6.815060102308493722e+19,6.003185706766876000e+15,7.775100551864592357e+23
1.138025392938844848e-03,4.554900538772760742e+12,7.855574582150523624e+23,6.911498798435718758e+19,6.110501536031373000e+15,7.856265793180931950e+23
1.148025392938844874e-03,5.021015506162841797e+12,7.936422640642952056e+23,7.008031275379082854e+19,6.218385119316719000e+15,7.937123506004551658e+23
1.158025392938844900e-03,5.528991192460918945e+12,8.016956095072623584e+23,7.104641357261714227e+19,6.326815270341709000e+15,8.017666622531791760e+23
1.168025392938844926e-03,6.082051045274277344e+12,8.097168189321000172e+23,7.201313207068456550e+19,6.435770965141237000e+15,8.097888385060237654e+23
1.178025392938844952e-03,6.683623832244167969e+12,8.177052465836754899e+23,7.298031320429400064e+19,6.545231345339993000e+15,8.177782334487947693e+23
1.188025392938844979e-03,7.337353791004236328e+12,8.256602754736420028e+23,7.394780519729804083e+19,6.655175721518116000e+15,8.257342299413524114e+23
1.198025392938845005e-03,8.047111115336077148e+12,8.335813163410728556e+23,7.491545948442995917e+19,6.765583576554458000e+15,8.336562385741880136e+23
1.208025392938845031e-03,8.817002781203589844e+12,8.414678066626315808e+23,7.588313065694863360e+19,6.876434568964141000e+15,8.415436966785400659e+23
1.218025392938845057e-03,9.651383716109371094e+12,8.493192097104469772e+23,7.685067641056005325e+19,6.987708536233601000e+15,8.493960673842174519e+23
1.228025392938845084e-03,1.055486831478734961e+13,8.571350136501898419e+23,7.781795749481416294e+19,7.099385498063192000e+15,8.572128387176250433e+23
1.238025392938845110e-03,1.153234230421918164e+13,8.649147306806875385e+23,7.878483766433483981e+19,7.211445659566845000e+15,8.649935227413299504e+23
1.248025392938845136e-03,1.258897496055445117e+13,8.726578962110520188e+23,7.975118363153414554e+19,7.323869414392894000e+15,8.727376547311418962e+23
1.258025392938845162e-03,1.373023168022701953e+13,8.803640680719528336e+23,8.071686502051002778e+19,7.436637347735610000e+15,8.804447923873408614e+23
1.268025392938845189e-03,1.496188690735649023e+13,8.880328257600141394e+23,8.168175432216384307e+19,7.549730239247148000e+15,8.881145150790284576e+23
1.278025392938845215e-03,1.629003741919022266e+13,8.956637697130866147e+23,8.264572685037661389e+19,7.663129065835898000e+15,8.957464231193560880e+23
1.288025392938845241e-03,1.772111597110025391e+13,9.032565206153218857e+23,8.360866069925008179e+19,7.776815004357619000e+15,9.033401370705573634e+23
1.298025392938845267e-03,1.926190530219001953e+13,9.108107187280852067e+23,8.457043670100665958e+19,7.890769434154185000e+15,9.108952970748175644e+23
1.308025392938845293e-03,2.091955250256704297e+13,9.183260232487356334e+23,8.553093838496504218e+19,8.004973939496698000e+15,9.184115622130142203e+23
1.318025392938845320e-03,2.270158374263931250e+13,9.258021116920790600e+23,8.649005193699632742e+19,8.119410311864291000e+15,9.258886098861280020e+23
1.328025392938845346e-03,2.461591936481542188e+13,9.332386792957176489e+23,8.744766615975919616e+19,8.234060552100293000e+15,9.333261352205538998e+23
1.338025392938845372e-03,2.667088933749004297e+13,9.406354384471687053e+23,8.840367243352893030e+19,8.348906872427276000e+15,9.407238504951801006e+23
1.348025392938845398e-03,2.887524907097998438e+13,9.479921181323398732e+23,8.935796467767753114e+19,8.463931698333428000e+15,9.480814845898243954e+23
1.358025392938845425e-03,3.123819559453014844e+13,9.553084634023077379e+23,9.031043931248520397e+19,8.579117670293900000e+15,9.553987824519761405e+23
1.368025392938845451e-03,3.376938409362360547e+13,9.625842348608201823e+23,9.126099522172213658e+19,8.694447645387292000e+15,9.626755045842590189e+23
1.378025392938845477e-03,3.647894480595875000e+13,9.698192081683006787e+23,9.220953371550724915e+19,8.809904698749494000e+15,9.699114265483997652e+23
1.388025392938845503e-03,3.937750027441627344e+13,9.770131735623963918e+23,9.315595849353650176e+19,8.925472124880570000e+15,9.771063384857394922e+23
1.398025392938845530e-03,4.247618295519988281e+13,9.841659353962493300e+23,9.410017560894760550e+19,9.041133438842578000e+15,9.842600446554677990e+23
1.408025392938845556e-03,4.578665317854978125e+13,9.912773116914781630e+23,9.504209343246568653e+19,9.156872377308242000e+15,9.913723629875696910e+23
1.418025392938845582e-03,4.932111745937671094e+13,9.983471337058686908e+23,9.598162261692302950e+19,9.272672899475528000e+15,9.984431246504796766e+23
1.428025392938845608e-03,5.309234715468330469e+13,1.005375245514687145e+24,9.691867606207240602e+19,9.388519187842098000e+15,1.005472173632360842e+24
1.438025392938845634e-03,5.711369746477331250e+13,1.012361503607576970e+24,9.785316888004262298e+19,9.504395648888750000e+15,1.012459366337966336e+24
1.448025392938845661e-03,6.139912677380299219e+13,1.019305776495505835e+24,9.878501836072609382e+19,9.620286913584156000e+15,1.019404571195552555e+24
1.458025392938845687e-03,6.596321632639066406e+13,1.026207944332592552e+24,9.971414393785435750e+19,9.736177837811928000e+15,1.026307668278671435e+24
1.468025392938845713e-03,7.082119023530507812e+13,1.033067898548465258e+24,1.006404671551995576e+20,9.852053502651918000e+15,1.033168548938495214e+24
1.478025392938845739e-03,7.598893581576167188e+13,1.039885541492375192e+24,1.015639116331491000e+20,9.967899214550982000e+15,1.039987115447896519e+24
1.488025392938845766e-03,8.148302424119531250e+13,1.046660786088373767e+24,1.024844030356032881e+20,1.008370050538048600e+16,1.046763280656592825e+24
1.498025392938845792e-03,8.732073151527460938e+13,1.053393555501642198e+24,1.034018690372783636e+20,1.019944313239520000e+16,1.053496967657443333e+24
1.508025392938845818e-03,9.352005975393021875e+13,1.060083782813538306e+24,1.043162392911082619e+20,1.031511307805699600e+16,1.060188109461462486e+24
1.518025392938845844e-03,1.000997587720273750e+14,1.066731410707979344e+24,1.052274453961831875e+20,1.043069654978418400e+16,1.066836648684171794e+24
1.528025392938845871e-03,1.070793479677321406e+14,1.073336391166325242e+24,1.061354208658599936e+20,1.054617997958215200e+16,1.073442537240450461e+24
1.538025392938845897e-03,1.144791384977675625e+14,1.079898685170399064e+24,1.070401010960430531e+20,1.066155002355867200e+16,1.080005736047524306e+24
1.548025392938845923e-03,1.223202557378174531e+14,1.086418262417620622e+24,1.079414233342664868e+20,1.077679356141003400e+16,1.086526214740068765e+24
1.558025392938845949e-03,1.306246620183654062e+14,1.092895101039859387e+24,1.088393266483816038e+20,1.089189769572410600e+16,1.093003951389030274e+24
1.568025392938845975e-03,1.394151796308045938e+14,1.099329187334142460e+24,1.097337518961016832e+20,1.100684975126838000e+16,1.099438932232303496e+24
1.578025392938846002e-03,1.487155140943285625e+14,1.105720515499691709e+24,1.106246416946244485e+20,1.112163727416363200e+16,1.105831151411739199e+24
1.588025392938846028e-03,1.585502776753166875e+14,1.112069087381495967e+24,1.115119403903967560e+20,1.123624803095443600e+16,1.112180610716684780e+24
1.598025392938846054e-03,1.689450131521880312e+14,1.118374912223929294e+24,1.123955940295953121e+20,1.135067000765627400e+16,1.118487319337573938e+24
1.608025392938846080e-03,1.799262178143595000e+14,1.124638006427853261e+24,1.132755503283680215e+20,1.146489140865465400e+16,1.124751293622999165e+24
1.618025392938846107e-03,1.915213676888768438e+14,1.130858393317618332e+24,1.141517586438380913e+20,1.157890065559349200e+16,1.130972556846684267e+24
1.628025392938846133e-03,2.037589419827842812e+14,1.137036102911823071e+24,1.150241699449837322e+20,1.169268638613637400e+16,1.137151138978213235e+24
1.638025392938846159e-03,2.166684477338768438e+14,1.143171171702778439e+24,1.158927367841617019e+20,1.180623745270706000e+16,1.143287076462468515e+24
1.648025392938846185e-03,2.302804446575197500e+14,1.149263642439564038e+24,1.167574132685483377e+20,1.191954292111440000e+16,1.149380412002655967e+24
