t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0025980253929388485,7874656774287820.0,-2.3619917337286373e+19,532.4734959526573,2.8885901354052066e+20
0.0026080253929388485,8124837985868352.0,-2.426107700520245e+19,532.8309084241047,2.950159093709252e+20
0.0026180253929388485,8381726092339713.0,-2.4916057730101154e+19,533.1869953219536,3.0126973036726845e+20
0.0026280253929388485,8645463090799938.0,-2.558505778071057e+19,533.5417629475322,3.07621222980632e+20
0.0026380253929388486,8916192916950349.0,-2.626827551025185e+19,533.8952175437448,3.1407111984387385e+20
0.0026480253929388486,9194061440201740.0,-2.6965909257118458e+19,534.2473652958454,3.2062013908115856e+20
0.0026580253929388486,9479216457481404.0,-2.7678157242339664e+19,534.5982123321986,3.272689836047071e+20
0.0026680253929388486,9771807685695520.0,-2.8405217463810126e+19,534.947764725035,3.3401834039897994e+20
0.0026780253929388487,1.0071986752800638e+16,-2.914728758725608e+19,535.2960284911792,3.408688797924826e+20
0.0026880253929388487,1.037990718743751e+16,-2.990456483393958e+19,535.6430095927797,3.478212547175125e+20
0.0026980253929388487,1.0695724407079722e+16,-3.067724586507679e+19,535.9887139380137,3.548760999581114e+20
0.0027080253929388487,1.101959570464921e+16,-3.1465526662984016e+19,536.3331473817988,3.620340313865993e+20
0.0027180253929388488,1.1351680233549922e+16,-3.2269602408925213e+19,536.6763157264658,3.692956451890015e+20
0.002728025392938849,1.1692138991070678e+16,-3.3089667357695922e+19,537.018224722445,3.766615170798548e+20
0.002738025392938849,1.2041134800107698e+16,-3.3925914708939624e+19,537.3588800689348,3.84132201506818e+20
0.002748025392938849,1.239883228915675e+16,-3.477853647520513e+19,537.6982874145453,3.917082308455333e+20
0.002758025392938849,1.2765397870524756e+16,-3.5647723346788717e+19,538.0364523579468,3.993901145853558e+20
0.002768025392938849,1.3140999716710282e+16,-3.653366455337922e+19,538.373380448504,4.071783385064859e+20
0.002778025392938849,1.3525807734902096e+16,-3.743654772254232e+19,538.7090771868965,4.150733638491399e+20
0.002788025392938849,1.3919993539544944e+16,-3.835655873509796e+19,539.0435480257389,4.23075626475454e+20
0.002798025392938849,1.4323730422921378e+16,-3.929388157742093e+19,539.3767983701723,4.311855360247875e+20
0.002808025392938849,1.4737193323698692e+16,-4.024869819074826e+19,539.7088335784601,4.394034750632553e+20
0.002818025392938849,1.5160558793390026e+16,-4.122118831754928e+19,540.039658962574,4.477297982282914e+20
0.002828025392938849,1.559400496067881e+16,-4.221152934503642e+19,540.3692797887688,4.56164831369113e+20
0.002838025392938849,1.6037711493555954e+16,-4.321989614589607e+19,540.6977012781449,4.6470887068399777e+20
0.002848025392938849,1.6491859559219584e+16,-4.4246460916339384e+19,541.0249286072027,4.7336218185537074e+20
0.002858025392938849,1.6956631781687514e+16,-4.529139301157449e+19,541.3509669083905,4.821249991837105e+20
0.002868025392938849,1.743221219707327e+16,-4.635485877881655e+19,541.6758212706471,4.909975247213966e+20
0.002878025392938849,1.7918786206476896e+16,-4.743702138794076e+19,541.9994967399217,4.999799274075607e+20
0.0028880253929388492,1.8416540526442892e+16,-4.85380406599436e+19,542.321998319707,5.090723422052454e+20
0.0028980253929388492,1.8925663136938148e+16,-4.965807289331878e+19,542.6433309715459,5.182748692420091e+20
0.0029080253929388493,1.9446343226803864e+16,-5.079727068852241e+19,542.9634996155349,5.275875729553205e+20
0.0029180253929388493,1.99787711366367e+16,-5.195578277069195e+19,543.282509130825,5.370104812441312e+20
0.0029280253929388493,2.0523138299055436e+16,-5.313375381078974e+19,543.6003643561131,5.4654358462798935e+20
0.0029380253929388494,2.1079637176310876e+16,-5.4331324245351694e+19,543.9170700901213,5.561868354151771e+20
0.0029480253929388494,2.1648461195198236e+16,-5.554863009504392e+19,544.2326310920682,5.659401468813614e+20
0.0029580253929388494,2.2229804679233056e+16,-5.678580278225331e+19,544.5470520821483,5.7580339246040075e+20
0.0029680253929388494,2.282386277805304e+16,-5.804296894788271e+19,544.8603377419735,5.85776404948763e+20
0.0029780253929388495,2.343083139401088e+16,-5.932025026765843e+19,545.1724927150475,5.958589757254563e+20
0.0029880253929388495,2.405090710592441e+16,-6.061776326810916e+19,545.4835216071946,6.06050853988917e+20
0.0029980253929388495,2.4684287089953336e+16,-6.193561914254094e+19,545.7934289870094,6.163517460128281e+20
0.0030080253929388495,2.5331169037573884e+16,-6.327392356723296e+19,546.1022193862882,6.267613144225355e+20
0.0030180253929388496,2.5991751070625236e+16,-6.463277651814353e+19,546.4098973004532,6.372791774939335e+20
0.0030280253929388496,2.6666231653404516e+16,-6.6012272088415e+19,546.7164671889735,6.479049084766983e+20
0.0030380253929388496,2.7354809501789868e+16,-6.741249830697612e+19,547.0219334757797,6.586380349437624e+20
0.0030480253929388496,2.8057683489374284e+16,-6.8833536958554505e+19,547.3263005496747,6.694780381689732e+20
0.0030580253929388497,2.8775052550595868e+16,-7.027546340540053e+19,547.6295727647286,6.804243525348652e+20
0.0030680253929388497,2.9507115580853836e+16,-7.173834641107689e+19,547.9317544406778,6.914763649725504e+20
0.0030780253929388497,3.0254071333602964e+16,-7.322224796663845e+19,548.2328498633156,7.026334144357203e+20
0.0030880253929388497,3.101611831442293e+16,-7.472722311955251e+19,548.5328632848765,7.138947914107695e+20
0.0030980253929388498,3.1793454672062772e+16,-7.625331980571302e+19,548.831798924415,7.252597374650308e+20
0.00310802539293885,3.2586278086464836e+16,-7.78005786849115e+19,549.1296609681772,7.36727444835163e+20
0.00311802539293885,3.3394785653776676e+16,-7.936903298014598e+19,549.4264535699722,7.482970560576898e+20
0.00312802539293885,3.4219173768363616e+16,-8.095870832111455e+19,549.7221808515253,7.599676636436673e+20
0.00313802539293885,3.505963800183951e+16,-8.2569622592329e+19,550.0168469028475,7.717383097995445e+20
0.00314802539293885,3.591637297913741e+16,-8.420178578617508e+19,550.3104557825792,7.836079861960628e+20
0.00315802539293885,3.678957225164685e+16,-8.585519986134663e+19,550.6030115183372,7.955756337872058e+20
0.00316802539293885,3.767942816744958e+16,-8.752985860705062e+19,550.8945181070642,8.076401426810844e+20
0.00317802539293885,3.858613173868999e+16,-8.922574751333772e+19,551.1849795153544,8.198003520645326e+20
0.00318802539293885,3.950987250612245e+16,-9.094284364801581e+19,551.4743996797981,8.320550501833465e+20
0.00319802539293885,4.045083840088223e+16,-9.268111554047235e+19,551.7627825072979,8.444029743797332e+20
0.00320802539293885,4.140921560353287e+16,-9.444052307286372e+19,552.0501318754002,8.56842811188798e+20
0.00321802539293885,4.2385188400447576e+16,-9.622101737901513e+19,552.3364516326111,8.693731964955532e+20
0.00322802539293885,4.337893903758837e+16,-9.802254075143451e+19,552.6217455987083,8.819927157540091e+20
0.00323802539293885,4.439064757175215e+16,-9.98450265568269e+19,552.9060175650537,8.946999042697446e+20
0.00324802539293885,4.5420491719358424e+16,-1.0168839916046501e+20,553.1892712948945,9.074932475472799e+20
0.00325802539293885,4.6468646702859624e+16,-1.03552573859809e+20,553.4715105236708,9.203711817035012e+20
0.0032680253929388502,4.7535285094860344e+16,-1.0543745682769527e+20,553.7527389593082,9.33332093948157e+20
0.0032780253929388502,4.862057666003792e+16,-1.0734294506545914e+20,554.0329602825099,9.463743231324475e+20
0.0032880253929388503,4.972468819496271e+16,-1.0926892636632718e+20,554.3121781470488,9.59496160366551e+20
0.0032980253929388503,5.084778336592208e+16,-1.1121527928936566e+20,554.5903961800459,9.726958497067342e+20
0.0033080253929388503,5.199002254485852e+16,-1.131818731443435e+20,554.867617982263,9.859715889127234e+20
0.0033180253929388503,5.315156264353745e+16,-1.1516856798770556e+20,555.1438471283673,9.99321530275542e+20
0.0033280253929388504,5.4332556946066776e+16,-1.1717521463000827e+20,555.4190871672121,1.012743781516249e+21
0.0033380253929388504,5.553315493989581e+16,-1.1920165465499967e+20,555.6933416221034,1.026236406755516e+21
0.0033480253929388504,5.6753502145426824e+16,-1.2124772045059814e+20,555.9666139910674,1.039797427554024e+21
0.0033580253929388505,5.799373994437842e+16,-1.2331323525194813e+20,556.238907747112,1.0534248240233362e+21
0.0033680253929388505,5.925400540704524e+16,-1.2539801319674205e+20,556.5102263384869,1.0671165360068434e+21
0.0033780253929388505,6.0534431118604264e+16,-1.2750185939294157e+20,556.7805731889388,1.0808704643300886e+21
0.0033880253929388505,6.183514500462293e+16,-1.2962456999901541e+20,557.0499516979602,1.094684472119621e+21
0.0033980253929388506,6.315627015593015e+16,-1.3176593231681253e+20,557.3183652410438,1.1085563861893961e+21
0.0034080253929388506,6.4497924653015784e+16,-1.3392572489709196e+20,557.5858171699246,1.1224839984934254e+21
0.0034180253929388506,6.586022139012922e+16,-1.3610371765775371e+20,557.8523108128192,1.136465067643238e+21
0.0034280253929388506,6.7243267899252904e+16,-1.382996720148001e+20,558.117849474672,1.1504973204885902e+21
0.0034380253929388507,6.864716617413055e+16,-1.4051334102593402e+20,558.3824364373864,1.1645784537595015e+21
0.0034480253929388507,7.007201249453443e+16,-1.4274446954676473e+20,558.6460749600566,1.1787061357675792e+21
0.0034580253929388507,7.151789725096045e+16,-1.4499279439951017e+20,558.9087682791967,1.192878008164446e+21
0.0034680253929388507,7.29849047699435e+16,-1.4725804455407026e+20,559.1705196089727,1.207091687754841e+21
0.0034780253929388508,7.447311314018922e+16,-1.4953994132127184e+20,559.4313321414245,1.221344768361675e+21
0.003488025392938851,7.598259403972154e+16,-1.518381985580734e+20,559.6912090466801,1.2356348227402822e+21
0.003498025392938851,7.751341256424922e+16,-1.5415252288453856e+20,559.9501534731812,1.249959404538881e+21
0.003508025392938851,7.906562705695688e+16,-1.5648261391224842e+20,560.2081685478987,1.2643160503020492e+21
0.003518025392938851,8.063928893992878e+16,-1.5882816448383382e+20,560.4652573765397,1.2787022815137762e+21
0.003528025392938851,8.223444254741618e+16,-1.6118886092330923e+20,560.7214230437578,1.293115606676679e+21
0.003538025392938851,8.385112496116118e+16,-1.6356438329683208e+20,560.9766686133664,1.3075535234237116e+21
0.003548025392938851,8.548936584799155e+16,-1.659544056834116e+20,561.2309971285374,1.3220135206584333e+21
0.003558025392938851,8.714918729990242e+16,-1.683585964551775e+20,561.4844116120058,1.336493080719979e+21
0.003568025392938851,8.883060367684238e+16,-1.7077661856668624e+20,561.7369150662677,1.3509896815686223e+21
0.003578025392938851,9.053362145242182e+16,-1.7320812985276095e+20,561.9885104737739,1.3655007989876927e+21
0.003588025392938851,9.225823906276245e+16,-1.756527833343477e+20,562.2392007971305,1.3800239087976448e+21
0.003598025392938851,9.400444675870678e+16,-1.781102275317665e+20,562.4889889792859,1.3945564890778257e+21
0.003608025392938851,9.577222646160664e+16,-1.805801067848072e+20,562.7378779437247,1.409096022391518e+21
0.003618025392938851,9.756155162290893e+16,-1.8306206157899602e+20,562.9858705946493,1.423639998009702e+21
0.003628025392938851,9.937238708775698e+16,-1.8555572887745072e+20,563.2329698171715,1.4381859141290806e+21
0.003638025392938851,1.0120468896282386e+17,-1.8806074245757367e+20,563.4791784774864,1.4527312800796327e+21
0.003648025392938851,1.0305840448859365e+17,-1.905767332519832e+20,563.7244994230579,1.4672736185172584e+21
0.0036580253929388512,1.0493347191630486e+17,-1.93103329692939e+20,563.9689354828001,1.481810467596883e+21
0.0036680253929388513,1.0682982038976762e+17,-1.9564015805950385e+20,564.2124894672446,1.4963393831213196e+21
0.0036780253929388513,1.0874736983226515e+17,-1.981868428267983e+20,564.4551641687194,1.510857940661567e+21
0.0036880253929388513,1.1068603083874715e+17,-2.007430070165531e+20,564.6969623615211,1.5253637376439304e+21
0.0036980253929388513,1.126457045735196e+17,-2.0330827254821968e+20,564.9378868020829,1.5398543953995702e+21
0.0037080253929388514,1.1462628267363304e+17,-2.0588226058988824e+20,565.1779402291392,1.5543275611721978e+21
0.0037180253929388514,1.1662764715816805e+17,-2.084645919083052e+20,565.4171253638967,1.5687809100796613e+21
0.0037280253929388514,1.1864967034361277e+17,-2.1105488721716953e+20,565.6554449101939,1.5832121470253612e+21
0.0037380253929388515,1.206922147655238e+17,-2.1365276752301667e+20,565.8929015546621,1.5976190085554467e+21
0.0037480253929388515,1.227551331066577e+17,-2.162578544679278e+20,566.1294979668851,1.6119992646580482e+21
0.0037580253929388515,1.2483826813175611e+17,-2.188697706683645e+20,566.3652367995609,1.6263507205008924e+21
0.0037680253929388515,1.2694145262916274e+17,-2.2148814004934954e+20,566.6001206886518,1.6406712181037044e+21
0.0037780253929388516,1.2906450935944595e+17,-2.2411258817337534e+20,566.8341522535447,1.6549586379422667e+21
0.0037880253929388516,1.312072510111952e+17,-2.2674274256323897e+20,567.0673340971917,1.6692109004807961e+21
0.0037980253929388516,1.3336948016415523e+17,-2.2937823301829788e+20,567.2996688062724,1.6834259676300554e+21
0.0038080253929388516,1.3555098925985544e+17,-2.3201869192333286e+20,567.5311589513325,1.6976018441282571e+21
0.0038180253929388517,1.3775156057988723e+17,-2.3466375454956503e+20,567.7618070869438,1.7117365788425766e+21
0.0038280253929388517,1.3997096623197475e+17,-2.373130593470331e+20,567.9916157518323,1.7258282659887692e+21
0.0038380253929388517,1.4220896814398003e+17,-2.399662482279868e+20,568.2205874690334,1.7398750462672393e+21
0.0038480253929388517,1.444653180659759e+17,-2.4262296684059017e+20,568.448724746027,1.753875107913653e+21
0.0038580253929388518,1.4673975758051437e+17,-2.4528286483255437e+20,568.6760300748846,1.7678266876628251e+21
0.003868025392938852,1.490320181212103e+17,-2.479455961041109e+20,568.9025059323991,1.7817280716244797e+21
0.003878025392938852,1.5134182099975475e+17,-2.5061081905001277e+20,569.1281547802263,1.7955775960701385e+21
0.003888025392938852,1.5366887744146346e+17,-2.5327819679009286e+20,569.3529790650184,1.8093736481304082e+21
0.003898025392938852,1.5601288862946016e+17,-2.5594739738805037e+20,569.5769812185591,1.823114666402297e+21
0.0039080253929388515,1.583735457575852e+17,-2.5861809405812903e+20,569.8001636578944,1.8367991414663668e+21
0.003918025392938851,1.6075053009211344e+17,-2.6128996535941726e+20,570.0225287854615,1.8504256163139087e+21
0.003928025392938851,1.6314351304235616e+17,-2.6396269537755395e+20,570.2440789892235,1.8639926866845332e+21
0.00393802539293885,1.655521562402142e+17,-2.666359738935556e+20,570.4648166427882,1.8774990013146808e+21
0.00394802539293885,1.679761116287405e+17,-2.6930949653972432e+20,570.6847441055393,1.8909432620981389e+21
0.003958025392938849,1.7041502155976163e+17,-2.7198296494244345e+20,570.9038637227623,1.9043242241595694e+21
0.003968025392938849,1.7286851890059882e+17,-2.746560868517913e+20,571.1221778257676,1.9176406958423883e+21
0.003978025392938849,1.7533622714991907e+17,-2.773285762578982e+20,571.3396887320041,1.930891538612553e+21
0.003988025392938848,1.7781776056273904e+17,-2.800001534942009e+20,571.556398745194,1.9440756668802883e+21
0.003998025392938848,1.8031272428459187e+17,-2.8267054532738122e+20,571.7723101554365,1.9571920477413116e+21
0.004008025392938847,1.8282071449486022e+17,-2.8533948503433888e+20,571.9874252393378,1.9702397006402604e+21
0.004018025392938847,1.8534131855926554e+17,-2.880067124660859e+20,572.2017462601184,1.9832176969582704e+21
0.004028025392938847,1.8787411519149523e+17,-2.9067197409889075e+20,572.4152754677367,1.9961251595275823e+21
0.004038025392938846,1.90418674623937e+17,-2.9333502307271036e+20,572.628015098996,2.0089612620756172e+21
0.004048025392938846,1.9297455878747917e+17,-2.9599561921723905e+20,572.8399673776603,2.0217252286015655e+21
0.004058025392938845,1.955413215003247e+17,-2.986535290657515e+20,573.0511345145626,2.0344163326883657e+21
0.004068025392938845,1.9811850866575424e+17,-3.013085258571011e+20,573.2615187077215,2.047033896753299e+21
0.0040780253929388445,2.007056584787619e+17,-3.039603895260368e+20,573.4711221424393,2.0595772912401622e+21
0.004088025392938844,2.033023016414762e+17,-3.066089066824053e+20,573.6799469914242,2.072045933756749e+21
0.004098025392938844,2.059079615872645e+17,-3.092538705793047e+20,573.8879954148829,2.0844392881604602e+21
0.004108025392938843,2.0852215471340826e+17,-3.118950810708292e+20,574.0952695606317,2.0967568635959333e+21
0.004118025392938843,2.1114439062222275e+17,-3.1453234455969504e+20,574.3017715642035,2.1089982134880586e+21
0.0041280253929388425,2.1377417237048243e+17,-3.171654739351371e+20,574.5075035489464,2.121162934493757e+21
0.004138025392938842,2.164109967269993e+17,-3.1979428850160606e+20,574.7124676261303,2.1332506654162724e+21
0.004148025392938842,2.1905435443818835e+17,-3.224186138985949e+20,574.91666589504,2.1452610860853027e+21
0.004158025392938841,2.2170373050144154e+17,-3.250382820122088e+20,575.1201004430795,2.1571939162067834e+21
0.004168025392938841,2.2435860444611715e+17,-3.27653130878868e+20,575.3227733458749,2.1690489141857217e+21
0.0041780253929388405,2.270184506219377e+17,-3.302630045815843e+20,575.5246866673643,2.180825875925492e+21
0.00418802539293884,2.296827384945764e+17,-3.328677531394173e+20,575.7258424599008,2.192524633607245e+21
0.00419802539293884,2.3235093294819763e+17,-3.354672323904782e+20,575.9262427643405,2.2041450544526669e+21
0.004208025392938839,2.3502249459470387e+17,-3.3806130386912975e+20,576.1258896101467,2.2156870394736321e+21
0.004218025392938839,2.3769688008942637e+17,-3.406498346776834e+20,576.3247850154726,2.227150522211792e+21
0.004228025392938838,2.4037354245298477e+17,-3.432326973533188e+20,576.5229309872645,2.2385354674715658e+21
0.004238025392938838,2.4305193139902576e+17,-3.4580976973050203e+20,576.7203295213467,2.2498418700493746e+21
0.004248025392938838,2.4573149366753808e+17,-3.4838093479951525e+20,576.9169826025098,2.2610697534622712e+21
0.004258025392938837,2.4841167336342778e+17,-3.509460805616154e+20,577.112892204609,2.27221916867898e+21
0.004268025392938837,2.510919123000244e+17,-3.535050998811498e+20,577.3080602906447,2.2832901928558838e+21
0.004278025392938836,2.5377165034717568e+17,-3.560578903352442e+20,577.5024888128547,2.2942829280808374e+21
0.004288025392938836,2.5645032578357645e+17,-3.5860435406141895e+20,577.6961797127981,2.3051975001273042e+21
0.004298025392938836,2.5912737565296438e+17,-3.6114439760364084e+20,577.8891349214422,2.3160340572212185e+21
0.004308025392938835,2.618022361238045e+17,-3.636779317572256e+20,578.0813563592503,2.3267927688229898e+21
0.004318025392938835,2.6447434285207203e+17,-3.662048714129583e+20,578.2728459362617,2.3374738244266232e+21
0.004328025392938834,2.671431313467328e+17,-3.6872513540091766e+20,578.4636055521763,2.348077432378211e+21
0.004338025392938834,2.698080373375106e+17,-3.712386463343279e+20,578.6536370964374,2.358603818715493e+21
0.0043480253929388335,2.7246849714452013e+17,-3.737453304538474e+20,578.8429424483126,2.369053226030427e+21
0.004358025392938833,2.751239480493366e+17,-3.762451174726438e+20,579.031523476977,2.379425912356305e+21
0.004368025392938833,2.7777382866706314e+17,-3.7873794042253476e+20,579.2193820415882,2.389722150080841e+21
0.004378025392938832,2.804175793189507e+17,-3.812237355016321e+20,579.4065199913708,2.399942224886715e+21
0.004388025392938832,2.8305464240511824e+17,-3.83702441923645e+20,579.5929391656883,2.4100864347206367e+21
0.0043980253929388315,2.8568446277691434e+17,-3.861740017692855e+20,579.7786413941278,2.4201550887922167e+21
0.004408025392938831,2.883064881084568e+17,-3.8863835983987684e+20,579.9636284965709,2.4301485066033163e+21
0.004418025392938831,2.9092016926688256e+17,-3.9109546351354144e+20,580.1479022832723,2.4400670170089343e+21
0.00442802539293883,2.935249606808362e+17,-3.935452626041216e+20,580.3314645549341,2.4499109573101853e+21
0.00443802539293883,2.961203207067248e+17,-3.95987709223059e+20,580.5143171027792,2.459680672379967e+21
0.0044480253929388295,2.987057119922628e+17,-3.984227576444488e+20,580.6964617086264,2.469376513821789e+21
0.004458025392938829,3.012806018368332e+17,-4.0085036417341476e+20,580.877900144964,2.4789988391621294e+21
0.004468025392938829,3.038444625481897e+17,-4.032704870179376e+20,581.0586341750192,2.488548011076382e+21
0.004478025392938828,3.063967717950274e+17,-4.0568308616432615e+20,581.2386655528306,2.498024396648712e+21
0.004488025392938828,3.0893701295495315e+17,-4.080881232564277e+20,581.4179960233214,2.507428366665715e+21
0.004498025392938827,3.114646754573883e+17,-4.1048556147863283e+20,581.5966273223635,2.5167602949437553e+21
0.004508025392938827,3.139792551209445e+17,-4.128753654428859e+20,581.7745611768551,2.5260205576900224e+21
0.004518025392938827,3.1648025448481734e+17,-4.1525750107957703e+20,581.9517993047797,2.5352095328966924e+21
0.004528025392938826,3.1896718313375034e+17,-4.176319355326055e+20,582.1283434152825,2.544327599768252e+21
0.004538025392938826,3.214395580161308e+17,-4.1999863705843394e+20,582.3041952087317,2.5533751381812e+21
0.004548025392938825,3.238969037547881e+17,-4.223575749293221e+20,582.4793563767878,2.562352528175906e+21
0.004558025392938825,3.263387529500741e+17,-4.247087193406668e+20,582.653828602469,2.5712601494798824e+21
0.004568025392938825,3.2876464647482016e+17,-4.2705204132250714e+20,582.8276135602194,2.580098381062065e+21
0.004578025392938824,3.311741337607741e+17,-4.293875126550759e+20,583.0007129159669,2.588867600717079e+21
0.004588025392938824,3.335667730761363e+17,-4.317151057885259e+20,583.1731283271916,2.597568184679151e+21
0.004598025392938823,3.3594213179382886e+17,-4.340347937667108e+20,583.3448614429902,2.606200507264703e+21
0.004608025392938823,3.3829978665014464e+17,-4.363465501549521e+20,583.5159139041358,2.61476494054278e+21
0.0046180253929388225,3.406393239934431e+17,-4.386503489718313e+20,583.6862873431432,2.623261854032639e+21
0.004628025392938822,3.4296034002257363e+17,-4.40946164624834e+20,583.8559833843266,2.6316916144273815e+21
0.004638025392938822,3.452624410147274e+17,-4.432339718498923e+20,584.0250036438632,2.6400545853429944e+21
0.004648025392938821,3.47545243542436e+17,-4.455137456546631e+20,584.1933497298523,2.648351127091672e+21
0.004658025392938821,3.498083746794553e+17,-4.477854612655287e+20,584.3610232423778,2.65658159647865e+21
0.0046680253929388205,3.520514721952937e+17,-4.5004909407814445e+20,584.5280257735634,2.664746346621377e+21
0.00467802539293882,3.542741847381625e+17,-4.5230461961154186e+20,584.6943589076342,2.6728457267903186e+21
0.00468802539293882,3.564761720061495e+17,-4.545520134656038e+20,584.8600242209727,2.680880082270198e+21
0.004698025392938819,3.5865710490643744e+17,-4.5679125128188284e+20,585.0250232821783,2.6888497542408925e+21
0.004708025392938819,3.6081666570241114e+17,-4.590223087075817e+20,585.189357652121,2.6967550796768844e+21
0.0047180253929388185,3.629545481485196e+17,-4.6124516136271204e+20,585.3530288840052,2.7045963912644505e+21
0.004728025392938818,3.650704576127817e+17,-4.634597848100851e+20,585.5160385234142,2.7123740173352897e+21
0.004738025392938818,3.67164111186847e+17,-4.656661545283578e+20,585.678388108376,2.720088281816216e+21
0.004748025392938817,3.692352377835463e+17,-4.6786424588773196e+20,585.8400791694147,2.7277395041934733e+21
0.004758025392938817,3.712835782218894e+17,-4.700540341282695e+20,586.0011132295992,2.735327999490834e+21
0.004768025392938816,3.7330888529948986e+17,-4.72235494340881e+20,586.1614918046075,2.742854078261005e+21
0.004778025392938816,3.7531092385242035e+17,-4.744086014505869e+20,586.3212164027718,2.7503180465888266e+21
0.004788025392938816,3.772894708025243e+17,-4.765733302021691e+20,586.4802885251357,2.7577202061058853e+21
0.004798025392938815,3.792443151922319e+17,-4.787296551479441e+20,586.6387096655013,2.765060854015398e+21
0.004808025392938815,3.811752582069507e+17,-4.808775506377039e+20,586.7964813104867,2.7723402831268377e+21
0.004818025392938814,3.8308211318512346e+17,-4.830169908105977e+20,586.9536049395786,2.7795587818993594e+21
0.004828025392938814,3.849647056160659e+17,-4.851479495887525e+20,587.1100820251728,2.78671663449294e+21
0.004838025392938814,3.868228731257197e+17,-4.8727040067285444e+20,587.2659140326373,2.793814120827291e+21
0.004848025392938813,3.886564654504746e+17,-4.893843175391981e+20,587.4211024203535,2.8008515166469803e+21
0.004858025392938813,3.904653443992352e+17,-4.9148967343838383e+20,587.5756486397711,2.8078290935926536e+21
0.004868025392938812,3.922493838039246e+17,-4.935864413953892e+20,587.7295541354531,2.814747119277407e+21
0.004878025392938812,3.9400846945863834e+17,-4.956745942110102e+20,587.882820345125,2.8216058573677464e+21
0.0048880253929388115,3.957424990476778e+17,-4.977541044645835e+20,588.0354486997256,2.8284055676687483e+21
0.004898025392938811,3.9745138206270976e+17,-4.998249445178265e+20,588.1874406234541,2.8351465062125126e+21
0.004908025392938811,3.991350397093148e+17,-5.0188708651972356e+20,588.3387975338138,2.841828925349565e+21
0.00491802539293881,4.007934048032034e+17,-5.039405024124526e+20,588.4895208416627,2.8484530738427026e+21
0.00492802539293881,4.024264216563909e+17,-5.0598516393816136e+20,588.6396119512583,2.855019196962763e+21
0.0049380253929388095,4.0403404595363866e+17,-5.080210426465829e+20,588.7890722603033,2.86152753658587e+21
0.004948025392938809,4.056162446194785e+17,-5.100481099033883e+20,588.9379031599925,2.8679783312916994e+21
0.004958025392938809,4.0719078751051616e+17,-4.967218340967268e+20,587.5851522497647,2.8384222794519874e+21
0.004968025392938808,4.0874065118881286e+17,-4.7336060047092875e+20,585.4207202941466,2.776381805589727e+21
0.004978025392938808,4.1024234133528736e+17,-4.456256139914251e+20,582.9473693267764,2.693901025451648e+21
0.0049880253929388075,4.116793009674658e+17,-4.1650184693081716e+20,580.3572799430264,2.5999823286648444e+21
0.004998025392938807,4.130421122293754e+17,-3.877234999581763e+20,577.7516709845457,2.500892406024437e+21
0.005008025392938807,4.143268103400766e+17,-3.6025507671879156e+20,575.1879364127376,2.4008040876262687e+21
0.005018025392938806,4.155331564315722e+17,-3.345810659731731e+20,572.6988601052487,2.302385479315194e+21
0.005028025392938806,4.1666327535697466e+17,-3.108927405158658e+20,570.3023872279945,2.2072612847192703e+21
0.005038025392938805,4.1772068191664954e+17,-2.892082601407124e+20,568.0071947575577,2.1163504892225984e+21
0.005048025392938805,4.18709621214305e+17,-2.694486718895869e+20,565.8160870816874,2.030104715861264e+21
0.005058025392938805,4.1963463867182554e+17,-2.5148508171934548e+20,563.7281537517505,1.9486727458334866e+21
0.005068025392938804,4.205003095820518e+17,-2.3516726954146343e+20,561.7401770560913,1.8720123320207383e+21
0.005078025392938804,4.213110760839834e+17,-2.2034053232363333e+20,559.8475647905921,1.7999652628641612e+21
0.005088025392938803,4.220711548481595e+17,-2.0685516380788143e+20,558.0449730879915,1.7323071760554268e+21
0.005098025392938803,4.227844903844449e+17,-1.9457139830120648e+20,556.3267223555472,1.6687801929395612e+21
0.005108025392938803,4.234547371569113e+17,-1.8336161275461802e+20,554.6870728795993,1.6091139498803593e+21
0.005118025392938802,4.240852593922e+17,-1.7311091479612883e+20,553.1204042001784,1.5530388422698892e+21
0.005128025392938802,4.2467914132338624e+17,-1.637168183557542e+20,551.6213280762836,1.5002940762054496e+21
0.005138025392938801,4.252392031867658e+17,-1.5508843816076444e+20,550.184755532747,1.450632285393979e+21
0.005148025392938801,4.2576801999426944e+17,-1.4714546386216791e+20,548.8059322453332,1.4038218998165172e+21
0.0051580253929388005,4.2626794122523174e+17,-1.398170676956577e+20,547.4804522756646,1.3596480647140207e+21
0.0051680253929388,4.267411103130003e+17,-1.3304083313208635e+20,546.2042572296367,1.31791264538562e+21
0.0051780253929388,4.271894832756332e+17,-1.2676175108371944e+20,544.9736258523334,1.2784336751282314e+21
0.005188025392938799,4.276148461434324e+17,-1.2093130544848763e+20,543.7851576111253,1.24104448310382e+21
0.005198025392938799,4.280188310276283e+17,-1.155066550908142e+20,542.6357527737092,1.2055926574606653e+21
0.0052080253929387985,4.284029307928524e+17,-1.1044991096651132e+20,541.5225907360813,1.1719389440870195e+21
0.005218025392938798,4.287685123667098e+17,-1.0572750259138132e+20,540.4431078127407,1.1399561444209172e+21
0.005228025392938798,4.291168287596908e+17,-1.0130962590776969e+20,539.3949753094404,1.1095280510006214e+21
