t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.032030735184505e-05,4.4798279672821246e-10,-0.0001569430630609268,383.561904868742,3.183649616051242
9.583632271943731e-05,4.4798279672821246e-10,-0.00018155858150671354,388.48507028370636,3.183649616051242
0.00010162813885540918,4.4798279672821246e-10,-0.00021000626128668575,393.53147357846984,3.183649616051242
0.00010770954579817965,4.4798279672821246e-10,-0.00024281204679221048,398.69597604581725,3.183649616051242
0.00011409502308808864,4.4798279672821246e-10,-0.00028055735937520333,403.97341396590514,3.183649616051242
0.00012079977424249307,4.4798279672821246e-10,-0.00032388242350993177,409.3586845644777,3.183649616051242
0.00012783976295461773,4.4798279672821246e-10,-0.00037348993478390936,414.8468577669505,3.183649616051242
0.00013523175110234862,4.4798279672821246e-10,-0.0004301491590492271,420.4332927867685,3.183649616051242
0.00014299333865746606,4.4798279672821246e-10,-0.0004947006474794865,426.11375359264923,3.183649616051242
0.00015114300559033938,4.4798279672821246e-10,-0.0005680617880275657,431.88451920392043,3.183649616051242
0.00015970015586985636,4.4798279672821246e-10,-0.0006512334321951941,437.74248515430065,3.183649616051242
0.0001686851636633492,4.4798279672821246e-10,-0.0007453078399600061,443.68525271109337,3.183649616051242
0.00017811942184651667,4.4798279672821246e-10,-0.0008514781748863981,449.7112027912031,3.183649616051242
0.00018802539293884252,4.4798279672821246e-10,-0.0009710497561793791,455.81955202055366,3.183649616051242
0.00019802539293884252,4.4798279672821246e-10,-0.0011001672806829632,461.7784904284661,3.183649616051242
0.00020802539293884252,4.4798279672821246e-10,-0.001237687517517409,467.545187946568,3.183649616051242
0.00021802539293884252,4.4798279672821246e-10,-0.0013835508262027437,473.1339453970955,3.183649616051242
0.00022802539293884251,4.4798279672821246e-10,-0.0015377036003196632,478.5579916135743,3.183649616051242
0.00023802539293884251,4.4798279672821246e-10,-0.0017000985254719135,483.8294739150313,3.183649616051242
0.0002480253929388425,4.4798279672821246e-10,-0.0018706946232571937,488.95949912245646,3.183649616051242
0.00025802539293884254,4.4798279672821246e-10,-0.0020472994053672825,493.89992130314783,3.183649616051242
0.00026802539293884257,4.4798279672821246e-10,-0.002230319641617838,498.68230345123607,3.183649616051242
0.0002780253929388426,4.4798279672821246e-10,-0.0024201891662618065,503.3327489472771,3.183649616051242
0.0002880253929388426,4.4798279672821246e-10,-0.002617034054763054,507.86566146848645,3.183649616051242
0.00029802539293884264,4.4798279672821246e-10,-0.00282090560014534,512.2916583249125,3.183649616051242
0.00030802539293884267,4.4798279672821246e-10,-0.003031822282412672,516.6192644712961,3.183649616051242
0.0003180253929388427,233666897.27917278,-18851409813489.617,520.8556161791074,332935373241269.3
0.0003280253929388427,705201552.423066,-40295751352632.68,525.0068375700339,628352630934784.5
0.00033802539293884275,1492455311.6939402,-68911039014765.69,529.0782724574684,983407625509214.0
0.0003480253929388428,2714884102.477983,-108482579559977.42,533.0746404918666,1434517892227693.8
0.0003580253929388428,4539513921.012251,-163432547224174.94,537.0001490232462,2015557141422145.0
0.00036802539293884283,7193481158.116192,-239374130423902.78,540.8585768886514,2764866256709199.5
0.00037802539293884285,10981087117.035492,-343534437820375.4,544.6533392845078,3727974909840845.0
0.0003880253929388429,16305583540.473778,-485205571097743.4,548.3875392762349,4959562585428723.0
0.0003980253929388429,23696442264.77883,-676269894989713.8,552.0640095053466,6525337464888691.0
0.00040802539293884293,33843122588.80744,-931823832199607.8,555.6853464853423,8504032446866063.0
0.00041802539293884296,47636557304.14969,-1270920196838466.8,559.2539391576073,1.0989600127305342e+16
0.000428025392938843,66219783578.36197,-1717449086531419.0,562.771992914206,1.4093652765870416e+16
0.000438025392938843,91049363500.86156,-2301178738022874.5,566.2415499833002,1.7948180816488478e+16
0.00044802539293884304,123969477234.79745,-3058979703657482.5,569.6645068584202,2.2708579027137884e+16
0.00045802539293884306,167300832587.92313,-4036257966026330.0,573.0426292988366,2.855700753883271e+16
0.0004680253929388431,223946820598.94446,-5288625080682833.0,576.3775653162265,3.5706115083641984e+16
0.0004780253929388431,297519659190.6947,-6883836083547697.0,579.6708564783953,4.440315159759557e+16
0.00048802539293884314,392489607634.8449,-8904028702757431.0,582.9239477968177,5.4934498023438e+16
0.0004980253929388432,514360704968.7403,-1.144830036468202e+16,586.1381964152196,6.763064163868427e+16
0.0005080253929388432,669876886994.5876,-1.4635662573895432e+16,589.3148792768703,8.287162583407016e+16
0.0005180253929388432,867262770410.2843,-1.8608415471916156e+16,592.4551999178218,1.0109300384953197e+17
0.0005280253929388432,1116503860243.0156,-2.3535988733948796e+16,595.5602945083257,1.2279232652610592e+17
0.0005380253929388433,1429671439288.2666,-2.9619298440824188e+16,598.6312372444535,1.4853619463823574e+17
0.0005480253929388433,1821297936832.433,-3.709567315873654e+16,601.6690451758759,1.789679068229844e+17
0.0005580253929388433,2308809149602.279,-4.6244406165014136e+16,604.6746825424802,2.1481573451260925e+17
0.0005680253929388434,2913020301570.257,-5.739299456515547e+16,607.6490646811062,2.5690185559542637e+17
0.0005780253929388434,3658703581769.2983,-7.0924129946801736e+16,610.5930615551439,3.0615197877438035e+17
0.0005880253929388434,4575235491274.804,-8.728350919786715e+16,613.5075009517036,3.636056907502661e+17
0.0005980253929388434,5697333062457.283,-1.0698853816808278e+17,616.3931713850529,4.3042755842314355e+17
0.0006080253929388435,7065888785705.9375,-1.306380049612478e+17,619.2508247397144,5.079190182694013e+17
0.0006180253929388435,8728914890950.402,-1.5892280379169734e+17,622.0811786817513,5.975310848966813e+17
0.0006280253929388435,10742608482993.133,-1.9263779450873024e+17,624.8849188637039,7.008779105016294e+17
0.0006380253929388435,13172549919831.738,-2.326948870571718e+17,627.6627009445153,8.197512265185901e+17
0.0006480253929388436,16095047750174.664,-2.801374442864898e+17,630.415152444113,9.561356981563684e+17
0.0006580253929388436,19598644487569.32,-3.3615610059977126e+17,633.1428744488775,1.1122252217142111e+18
0.0006680253929388436,23785798490314.523,-4.021060979258008e+17,635.846443183025,1.290440193547318e+18
0.0006780253929388436,28774758233361.582,-4.795262443506517e+17,638.5264114589887,1.4934457782582129e+18
0.0006880253929388437,34701646293445.645,-5.701596044039178e+17,641.183310017947,1.7241712020665147e+18
0.0006980253929388437,41722771412044.72,-6.759760334126758e+17,643.8176487710838,1.9858300953298993e+18
0.0007080253929388437,50017188039146.984,-7.991966714181286e+17,646.4299179504402,2.2819419057429998e+18
0.0007180253929388437,59789523776712.484,-9.423205148225801e+17,649.0205891775518,2.616354400775212e+18
0.0007280253929388438,71273096110802.75,-1.1081531860793669e+18,651.5901164570702,2.993267274304064e+18
0.0007380253929388438,84733340714912.34,-1.2998380232281516e+18,654.1389371017908,3.4172568680421586e+18
0.0007480253929388438,100471574383876.39,-1.5208896117628861e+18,656.667472595012,3.893302013112158e+18
0.0007580253929388439,118829116265259.23,-1.7752298810002785e+18,659.1761293953821,4.426810990807587e+18
0.0007680253929388439,140191791425207.9,-2.0672268855811628e+18,661.6652996889785,5.023649604010691e+18
0.0007780253929388439,164994840830073.28,-2.401736389701332e+18,664.135362092685,5.690170341665796e+18
0.0007880253929388439,193728261430631.5,-2.784146366867774e+18,666.5866823131618,6.433242607940738e+18
0.000798025392938844,226942599056365.0,-3.2204245209236726e+18,669.0196137642812,7.26028397477739e+18
0.000808025392938844,265255215078837.0,-3.7171689245124147e+18,671.4344981468106,8.179292401329403e+18
0.000818025392938844,309357045049653.25,-4.28166185833295e+18,673.8316659927053,9.198879345626768e+18
0.000828025392938844,360019008164629.8,-4.921914539320596e+18,676.2114371769309,1.0328280716283025e+19
0.0008380253929388441,418101917330958.3,-5.64676243649068e+18,678.5741213990691,1.1577455325815273e+19
0.0008480253929388441,484562936035287.44,-6.46589514356372e+18,680.9200186369931,1.2957060791720882e+19
0.0008580253929388441,560464890677399.25,-7.389934842778338e+18,683.2494195744384,1.4478505729679276e+19
0.0008680253929388441,646985537108953.8,-8.4305064162358e+18,685.5626060044972,1.6153986652697522e+19
0.0008780253929388442,745427261516928.6,-9.600310859055874e+18,687.8598512105319,1.7996523226286774e+19
0.0008880253929388442,857227148980661.1,-1.0913201709356829e+19,690.1414203261395,2.0019993071578812e+19
0.0008980253929388442,983967322603065.1,-1.2384264252249805e+19,692.4075706755523,2.223916570024313e+19
0.0009080253929388442,1127385417765234.0,-1.4029897181217944e+19,694.6585520958123,2.466973511117454e+19
0.0009180253929388443,1289385008081496.5,-1.5867896305884537e+19,696.894607241843,2.7328350504536826e+19
0.0009280253929388443,1472045740173005.0,-1.7917539782571018e+19,699.1159718754985,3.0232644479967523e+19
0.0009380253929388443,1677632861425947.2,-2.0199674212625514e+19,701.3228751398384,3.3401257984762884e+19
0.0009480253929388443,1908605736385910.8,-2.2736800801438577e+19,703.5155398192344,3.685386116472069e+19
0.0009580253929388444,2167624841392949.0,-2.5553160597377212e+19,705.6941825865241,4.061116914576026e+19
0.0009680253929388444,2457556601844756.0,-2.8674817632344846e+19,707.8590142376112,4.46949516381266e+19
0.0009780253929388444,2781475291175085.0,-3.2129738564360626e+19,710.0102399147528,4.912803510875184e+19
0.0009880253929388445,3142661045576010.0,-3.5947867175823634e+19,712.1480593188286,5.3934296111729254e+19
0.0009980253929388445,3544592866005846.0,-4.016119181071707e+19,714.2726669114003,5.91386442053852e+19
0.0010080253929388445,3990935284407924.0,-4.48038035410386e+19,716.3842521071567,6.4766992720350626e+19
0.0010180253929388445,4485517173840946.5,-4.991194254103978e+19,718.4829994573537,7.084621548180778e+19
0.0010280253929388446,5032300997618857.0,-5.552402982275902e+19,720.5690888245975,7.740408743754611e+19
0.0010380253929388446,5635340643180946.0,-6.1680681156891484e+19,722.6426955496513,8.446920701137157e+19
0.0010480253929388446,6298725903860449.0,-6.842469968001203e+19,724.7039906106181,9.207089789979091e+19
0.0010580253929388446,7026511697880416.0,-7.580104338869643e+19,726.7531407749414,1.0023908797369382e+20
0.0010680253929388447,7822630301319900.0,-8.385676346266306e+19,728.7903087445419,1.0900416295317999e+20
0.0010780253929388447,8690785282351119.0,-9.26409091681811e+19,730.8156532947039,1.1839679261387126e+20
0.0010880253929388447,9634326524942692.0,-1.0220439499790341e+20,732.8293294067361,1.2844772747940769e+20
0.0010980253929388447,1.0656106786110414e+16,-1.1259982574125587e+20,734.8314883949166,1.3918756428513298e+20
0.0011080253929388448,1.1758321690976236e+16,-1.2388127538847128e+20,736.822278028087,1.506464789889912e+20
0.0011180253929388448,1.294233695017426e+16,-1.3610401619409838e+20,738.8018426459241,1.628539267851157e+20
0.0011280253929388448,1.420850884405041e+16,-1.4932419490914887e+20,740.7703232704409,1.7583830947086385e+20
0.0011380253929388448,1.55560065361391e+16,-1.635984541751635e+20,742.7278577128386,1.8962661164758296e+20
0.0011480253929388449,1.6982647330897956e+16,-1.7898349839813332e+20,744.6745806758715,2.0424400861103214e+20
0.001158025392938845,1.8484758242441016e+16,-1.9553560511304204e+20,746.6106238520995,2.1971345040535375e+20
0.001168025392938845,2.005707875801275e+16,-2.133100849198011e+20,748.5361160181635,2.3605522834901172e+20
0.001178025392938845,2.1692719973820436e+16,-2.323606955065277e+20,750.4511831251737,2.5328653234176665e+20
0.001188025392938845,2.338319388985083e+16,-2.527390180341161e+20,752.355948385685,2.714210093475557e+20
0.001198025392938845,2.511852325166669e+16,-2.7449380714993192e+20,754.2505323570977,2.9046833550022164e+20
0.001208025392938845,2.6887436861907144e+16,-2.976703290097752e+20,756.1350530218167,3.104338161527675e+20
0.001218025392938845,2.8677648061039576e+16,-3.223097047411901e+20,758.0096258644234,3.313180297086782e+20
0.001228025392938845,3.0476205815150908e+16,-3.484482795625178e+20,759.8743639457307,3.531165320438017e+20
0.0012380253929388451,3.2269899624916876e+16,-3.7611704003675324e+20,761.7293779741183,3.7581963856218705e+20
0.0012480253929388451,3.4045692556324304e+16,-4.053411034081848e+20,763.574776374189,3.994123002545804e+20
0.0012580253929388452,3.57911523088842e+16,-4.361393033752392e+20,765.4106653528063,4.238740884173336e+20
0.0012680253929388452,3.749484926874143e+16,-4.685238957506965e+20,767.2371489627001,4.491792998765703e+20
0.0012780253929388452,3.914669327159524e+16,-5.025004050643173e+20,769.0543291637337,4.752971906604292e+20
0.0012880253929388452,4.073818698955145e+16,-5.3806762918406986e+20,770.8623058819828,5.0219234117819394e+20
0.0012980253929388453,4.22625825148963e+16,-5.752178135005586e+20,772.661177066585,5.2982515030044954e+20
0.0013080253929388453,4.371493749594915e+16,-6.139369993193148e+20,774.4510387446717,5.581524495886226e+20
0.0013180253929388453,4.509207662682986e+16,-6.542055431574879e+20,776.2319850742417,5.871282226660229e+20
0.0013280253929388453,4.6392472129484824e+16,-6.959987951306453e+20,778.0041083952156,6.167044087943492e+20
0.0013380253929388454,4.7616062225600424e+16,-7.392879161176284e+20,779.7674992786938,6.468317645708764e+20
0.0013480253929388454,4.876402912287533e+16,-7.840408055625557e+20,781.5222465745401,6.774607537326446e+20
0.0013580253929388454,4.9838557870619224e+16,-8.302231052585453e+20,783.2684374572416,7.085424327166695e+20
0.0013680253929388455,5.084259508518654e+16,-8.777992398466438e+20,785.0061574703157,7.400292991491447e+20
0.0013780253929388455,5.177962272884487e+16,-9.267334524845263e+20,786.735490569135,7.718760719346392e+20
0.0013880253929388455,5.265345761488802e+16,-9.769907944559603e+20,788.4565191622798,8.040403750465113e+20
0.0013980253929388455,5.346808279027463e+16,-1.0285380304174898e+21,790.1693241515994,8.36483302258501e+20
0.0014080253929388456,5.422751293109614e+16,-1.0813444262916345e+21,791.8739849708992,8.691698465258348e+20
0.0014180253929388456,5.493569269433103e+16,-1.1353823940939032e+21,793.5705796233524,9.020691850321941e+20
0.0014280253929388456,5.559642473216376e+16,-1.1906279766151618e+21,795.2591847176586,9.351548185019765e+20
0.0014380253929388456,5.621332277064945e+16,-1.247061164173502e+21,796.9398755031476,9.684045706682191e+20
0.0014480253929388457,5.678978465543744e+16,-1.3046660448545302e+21,798.6127259035886,1.0018004602590683e+21
0.0014580253929388457,5.732898038874468e+16,-1.3634307981226787e+21,800.2778085500581,1.0353284631133111e+21
0.0014680253929388457,5.7833850722134424e+16,-1.42334754880305e+21,801.9351948126864,1.0689781857572891e+21
0.0014780253929388457,5.8307112640683304e+16,-1.484412103828877e+21,803.5849548314235,1.1027424738537097e+21
0.0014880253929388458,5.875126892010381e+16,-1.54662359758156e+21,805.2271575458444,1.1366169793775033e+21
0.0014980253929388458,5.916861974485872e+16,-1.6099840730941154e+21,806.861870724067,1.1705997093407229e+21
0.0015080253929388458,5.9561275069788776e+16,-1.674498025972567e+21,808.4891609906932,1.2046905766293359e+21
0.0015180253929388458,5.993116695494458e+16,-1.7401719359017855e+21,810.1090938539863,1.238890970358528e+21
0.0015280253929388459,6.028006149705944e+16,-1.8070138073805357e+21,811.7217337321683,1.2732033594379878e+21
0.001538025392938846,6.060957023543427e+16,-1.8750327373078932e+21,813.3271439788729,1.3076309391146738e+21
0.001548025392938846,6.092116105057989e+16,-1.9442385226291153e+21,814.9253869080251,1.3421773264322167e+21
0.001558025392938846,6.1216168630797464e+16,-2.014641316780056e+21,816.5165238177179,1.3768463070397698e+21
0.001568025392938846,6.1495804584145416e+16,-2.0862513395391954e+21,818.1006150135919,1.4116416328115848e+21
0.001578025392938846,6.1761167245907816e+16,-2.159078641240488e+21,819.6777198314461,1.446566867362624e+21
0.001588025392938846,6.201325119377001e+16,-2.2331329193443716e+21,821.2478966591315,1.4816252748340978e+21
0.001598025392938846,6.2252956447334776e+16,-2.3084233831502593e+21,822.8112029579696,1.5168197462462486e+21
0.001608025392938846,6.248109730264537e+16,-2.384958660924611e+21,824.3676952833554,1.552152757193859e+21
0.001618025392938846,6.26984107388497e+16,-2.4627467429350453e+21,825.9174293049499,1.5876263506352695e+21
0.0016280253929388461,6.29055643326928e+16,-2.5417949536223405e+21,827.4604598261475,1.6232421388464612e+21
0.0016380253929388462,6.310316362488677e+16,-2.622109946392407e+21,828.9968408031298,1.6590013192117876e+21
0.0016480253929388462,6.3291758897426024e+16,-2.7036977150458426e+21,830.5266253632559,1.694904699258858e+21
0.0016580253929388462,6.347185133935156e+16,-2.786563616651427e+21,832.0498658230337,1.7309527271649536e+21
0.0016680253929388462,6.364389859749248e+16,-2.870712401529062e+21,833.566613705568,1.767145524764219e+21
0.0016780253929388463,6.380831972616041e+16,-2.956148246899177e+21,835.0769197574829,1.8034829208360602e+21
0.0016880253929388463,6.396549956427744e+16,-3.0428747916063246e+21,836.5808339654635,1.8399644831199818e+21
0.0016980253929388463,6.411579257925415e+16,-3.1308951700586197e+21,838.0784055722564,1.8765895480486388e+21
0.0017080253929388463,6.42595262240132e+16,-3.2202120441754755e+21,839.5696830922899,1.9133572476388445e+21
0.0017180253929388464,6.4397003857148936e+16,-3.31082763263823e+21,841.0547143268865,1.9502665333115364e+21
0.0017280253929388464,6.452850727686785e+16,-3.402743737125715e+21,842.533546379023,1.9873161966495387e+21
0.0017380253929388464,6.465429891774359e+16,-3.495961765508243e+21,844.0062256677553,2.0245048872647836e+21
0.0017480253929388464,6.477462375608895e+16,-3.5904827521453256e+21,845.4727979421615,2.061831128034012e+21
0.0017580253929388465,6.488971096555713e+16,-3.686307375574953e+21,846.9333082950805,2.0992933280192143e+21
0.0017680253929388465,6.4999775359858616e+16,-3.783435973897616e+21,848.3878011763092,2.1368897933823938e+21
0.0017780253929388465,6.510501865471829e+16,-3.881868558217864e+21,849.8363204055855,2.1746187366093417e+21
0.0017880253929388466,6.520563057659807e+16,-3.9816048244658914e+21,851.2789091852155,2.2124782843190774e+21
0.0017980253929388466,6.5301789841475416e+16,-4.0826441638971043e+21,852.7156101123164,2.250466483903193e+21
0.0018080253929388466,6.539366502322206e+16,-4.184985672544339e+21,854.1464651908103,2.2885813092093114e+21
0.0018180253929388466,6.548141532786604e+16,-4.2886281598429613e+21,855.5715158430874,2.3268206654426304e+21
0.0018280253929388467,6.5565191287251096e+16,-4.393570156617832e+21,856.990802921377,2.3651823934307744e+21
0.0018380253929388467,6.5645135383298424e+16,-4.499809922584287e+21,858.4043667188366,2.403664273369341e+21
0.0018480253929388467,6.572138261216604e+16,-4.607345453484984e+21,859.8122469803742,2.4422640281425077e+21
0.0018580253929388467,6.579406099603437e+16,-4.7161744879521167e+21,861.2144829131571,2.480979326291527e+21
0.0018680253929388468,6.586329204899021e+16,-4.826294514178359e+21,862.6111131969263,2.5198077846945703e+21
0.0018780253929388468,6.592919120244045e+16,-4.937702776445501e+21,864.0021759940398,2.558746971002471e+21
0.0018880253929388468,6.599186819464346e+16,-5.050396281548264e+21,865.387708959227,2.597794405866076e+21
0.0018980253929388468,6.605142742827858e+16,-5.164371805151364e+21,866.7677492491417,2.636947564987929e+21
0.0019080253929388469,6.61079682994175e+16,-5.279625898099794e+21,868.1423335316882,2.6762038810215255e+21
0.001918025392938847,6.61615855008009e+16,-5.396154892697506e+21,869.5114979951273,2.715560745337431e+21
0.001928025392938847,6.6212369301935944e+16,-5.513954908957816e+21,870.8752783569225,2.7550155096694467e+21
0.001938025392938847,6.626040580823973e+16,-5.63302186084598e+21,872.2337098724529,2.79456548765943e+21
0.001948025392938847,6.63057772011564e+16,-5.753351462497693e+21,873.586827343435,2.8342079563044403e+21
0.0019580253929388468,6.634856196097605e+16,-5.874939234428177e+21,874.9346651261947,2.8739401573207575e+21
0.001968025392938847,6.638883507388753e+16,-5.997780509728645e+21,876.2772571397657,2.9137592984320454e+21
0.001978025392938847,6.6426668224610536e+16,-6.12187044023335e+21,877.6146368737221,2.953662554583334e+21
0.001988025392938847,6.646212997585034e+16,-6.24720400267771e+21,878.9468373959451,2.993647069095907e+21
0.001998025392938847,6.649528593563883e+16,-6.373776004809033e+21,880.2738913600722,3.03370995475605e+21
0.002008025392938847,6.6526198913580264e+16,-6.50158109148026e+21,881.5958310129151,3.073848294855633e+21
0.002018025392938847,6.655492906686592e+16,-6.63061375068817e+21,882.9126882016044,3.114059144177121e+21
0.002028025392938847,6.658153403687563e+16,-6.76086831956837e+21,884.224494380621,3.1543395299336876e+21
0.002038025392938847,6.660606907709259e+16,-6.892338990331565e+21,885.5312806186532,3.194686452665006e+21
0.002048025392938847,6.662858717300205e+16,-7.025019816139337e+21,886.8330776053223,3.235096887094047e+21
0.002058025392938847,6.664913915457033e+16,-7.158904716903924e+21,888.1299156577312,3.2755677829449704e+21
0.002068025392938847,6.66677738018603e+16,-7.293987485009807e+21,889.421824726881,3.316096065727004e+21
0.002078025392938847,6.668453794428429e+16,-7.430261790945451e+21,890.7088344039317,3.3566786374854587e+21
0.002088025392938847,6.669947655396736e+16,-7.567721188846097e+21,891.9909739263622,3.3973123775256294e+21
0.002098025392938847,6.671263283362682e+16,-7.706359121924138e+21,893.2682721839404,3.43799414310629e+21
0.002108025392938847,6.672404829937355e+16,-7.846168927797525e+21,894.5407577246143,3.4787207701114776e+21
0.002118025392938847,6.67337628587859e+16,-7.987143843697663e+21,895.8084587602563,3.5194890736989147e+21
0.0021280253929388472,6.674181488457689e+16,-8.12927701154672e+21,897.0714031722548,3.5602958489262154e+21
0.0021380253929388473,6.674824128418419e+16,-8.272561482918874e+21,898.3296185170683,3.601137871364519e+21
0.0021480253929388473,6.675307756551804e+16,-8.416990223836504e+21,899.5831320315173,3.64201189768696e+21
0.0021580253929388473,6.6756357899184184e+16,-8.562556119454378e+21,900.8319706381362,3.6829146662545266e+21
0.0021680253929388473,6.6758115177376744e+16,-8.709251978573201e+21,902.0761609502964,3.7238428976833427e+21
0.0021780253929388474,6.675838106967735e+16,-8.85707053800194e+21,903.3157292772489,3.764793295403895e+21
0.0021880253929388474,6.675718607596629e+16,-9.006004466759548e+21,904.5507016290615,3.805762546212902e+21
0.0021980253929388474,6.675455957664391e+16,-9.156046370116871e+21,905.7811037214742,3.8467473208217085e+21
0.0022080253929388474,6.67505298803274e+16,-9.307188793462879e+21,907.0069609806234,3.88774427439941e+21
0.0022180253929388475,6.67451242691948e+16,-9.459424226001293e+21,908.2282985476843,3.9287500471160443e+21
0.0022280253929388475,6.673836904212927e+16,-9.612745104270484e+21,909.4451412834144,3.9697612646866234e+21
0.0022380253929388475,6.673028955581109e+16,-9.76714381548955e+21,910.657513772624,4.010774538920115e+21
0.0022480253929388475,6.672091026387528e+16,-9.922612700712972e+21,911.8654403285112,4.05178646827022e+21
0.0022580253929388476,6.6710254754271496e+16,-1.007914405780755e+22,913.0689449969329,4.0927936383952906e+21
0.0022680253929388476,6.6698345784948904e+16,-1.0236730144252028e+22,914.2680515606154,4.1337926227299286e+21
0.0022780253929388476,6.668520531795418e+16,-1.0395363179741034e+22,915.4627835432345,4.1747799830646164e+21
0.0022880253929388476,6.667085455206408e+16,-1.055503534861519e+22,916.6531642134611,4.215752270142586e+21
0.0022980253929388477,6.665531395402324e+16,-1.0715738802092287e+22,917.839216588868,4.2567060242677975e+21
0.0023080253929388477,6.663860328850224e+16,-1.0877465660329646e+22,919.0209634398215,4.2976377759354706e+21
0.0023180253929388477,6.6620741646835464e+16,-1.1040208014293017e+22,920.1984272932516,4.338544046478813e+21
0.0023280253929388478,6.660174747462547e+16,-1.1203957927447353e+22,921.3716304363622,4.379421348738275e+21
0.0023380253929388478,6.65816385982859e+16,-1.1368707437270546e+22,922.5405949202734,4.420266187754778e+21
0.002348025392938848,6.656043225058901e+16,-1.1534448556591744e+22,923.7053425635954,4.4610750614884534e+21
0.002358025392938848,6.653814509527495e+16,-1.1701173274753202e+22,924.8658949559202,4.5018444615633176e+21
0.002368025392938848,6.651479325078342e+16,-1.1868873558602793e+22,926.0222734612465,4.542570874040669e+21
0.002378025392938848,6.649039231317245e+16,-1.2037541353330712e+22,927.1744992213712,4.5832507802258023e+21
0.002388025392938848,6.646495737824964e+16,-1.220716858312898e+22,928.3225931591586,4.623880657501549e+21
0.002398025392938848,6.6438503062989176e+16,-1.2377747151710258e+22,929.4665759818014,4.664456980199841e+21
0.002408025392938848,6.641104352625759e+16,-1.2549268942663925e+22,930.6064681839773,4.70497622050431e+21
0.002418025392938848,6.6382592488905016e+16,-1.2721725819678284e+22,931.7422900509847,4.745434849392175e+21
