t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.2799999999999405e-06,9.554061350818006e+17,-1.5224924230399209e+25,1521.027298192528,1.5278893512642324e+23
7.28999999999994e-06,9.528908438982259e+17,-1.5250637393566503e+25,1521.956180615753,1.529827456012472e+23
7.29999999999994e-06,9.503864889346804e+17,-1.527630455140501e+25,1522.8843990558523,1.5317677449676205e+23
7.30999999999994e-06,9.478930023543153e+17,-1.5301925710242545e+25,1523.8119549336589,1.533710225761726e+23
7.31999999999994e-06,9.454103168909235e+17,-1.532750087725498e+25,1524.738849664698,1.5356549060514332e+23
7.32999999999994e-06,9.429383658426342e+17,-1.5353030060456217e+25,1525.6650846592142,1.5376017935170146e+23
7.33999999999994e-06,9.404770830656928e+17,-1.5378513268688006e+25,1526.5906613222005,1.539550895861439e+23
7.34999999999994e-06,9.380264029683304e+17,-1.5403950511609989e+25,1527.515581053425,1.541502220809492e+23
7.35999999999994e-06,9.355862605047148e+17,-1.542934179968978e+25,1528.4398452474582,1.5434557761068416e+23
7.36999999999994e-06,9.331565911689873e+17,-1.5454687144193056e+25,1529.3634552937017,1.5454115695191965e+23
7.3799999999999395e-06,9.307373309893766e+17,-1.5479986557173696e+25,1530.286412576413,1.5473696088313607e+23
7.389999999999939e-06,9.283284165224003e+17,-1.5505240051464315e+25,1531.2087184747352,1.5493299018464514e+23
7.399999999999939e-06,9.259297848471378e+17,-1.553044764066632e+25,1532.1303743627209,1.5512924563849812e+23
7.409999999999939e-06,9.235413735595857e+17,-1.5555609339140572e+25,1533.0513816093608,1.5532572802840565e+23
7.419999999999939e-06,9.211631207670898e+17,-1.5580725161997787e+25,1533.9717415786092,1.555224381396528e+23
7.429999999999939e-06,9.187949650828493e+17,-1.5605795125089214e+25,1534.89145562941,1.557193767590191e+23
7.439999999999939e-06,9.164368456204982e+17,-1.5630819244997152e+25,1535.810525115724,1.559165446746972e+23
7.449999999999939e-06,9.140887019887594e+17,-1.5655797539025935e+25,1536.7289513865524,1.5611394267621312e+23
7.459999999999939e-06,9.117504742861678e+17,-1.5680730025192465e+25,1537.6467357859644,1.563115715543485e+23
7.469999999999939e-06,9.094221030958684e+17,-1.570561672221734e+25,1538.5638796531227,1.565094321010648e+23
7.4799999999999385e-06,9.071035294804786e+17,-1.5730457649515745e+25,1539.4803843223076,1.567075251094235e+23
7.4899999999999385e-06,9.047946949770253e+17,-1.5755252827188443e+25,1540.3962511229427,1.5690585137351656e+23
7.499999999999938e-06,9.024955415919447e+17,-1.5780002276012991e+25,1541.3114813796203,1.571044116883882e+23
7.509999999999938e-06,9.002060117961486e+17,-1.5804706017434867e+25,1542.2260764121256,1.573032068499642e+23
7.519999999999938e-06,8.979260485201576e+17,-1.5829364073558832e+25,1543.140037535462,1.5750223765497906e+23
7.529999999999938e-06,8.956555951493002e+17,-1.5853976467140183e+25,1544.0533660598746,1.5770150490090872e+23
7.539999999999938e-06,8.933945955189695e+17,-1.5878543221576358e+25,1544.966063290876,1.579010093858963e+23
7.549999999999938e-06,8.911429939099478e+17,-1.5903064360898167e+25,1545.8781305292691,1.581007519086879e+23
7.559999999999938e-06,8.889007350437892e+17,-1.5927539909761678e+25,1546.7895690711714,1.5830073326856084e+23
7.569999999999938e-06,8.866677640782651e+17,-1.595196989343965e+25,1547.7003802080394,1.585009542652628e+23
7.579999999999938e-06,8.844440266028649e+17,-1.5976354337813398e+25,1548.610565226692,1.587014156989413e+23
7.5899999999999375e-06,8.822294686343608e+17,-1.6000693269364536e+25,1549.5201254093338,1.589021183700833e+23
7.599999999999937e-06,8.800240366124242e+17,-1.6024986715166935e+25,1550.4290620335787,1.5910306307944778e+23
7.609999999999937e-06,8.778276773953029e+17,-1.604923470287865e+25,1551.3373763724733,1.5930425062800727e+23
7.619999999999937e-06,8.756403382555544e+17,-1.6073437260733883e+25,1552.2450696945193,1.595056818168849e+23
7.629999999999937e-06,8.734619668758291e+17,-1.6097594417535268e+25,1553.1521432636973,1.597073574472925e+23
7.639999999999937e-06,8.712925113447146e+17,-1.6121706202645914e+25,1554.0585983394894,1.5990927832047544e+23
7.649999999999937e-06,8.691319201526271e+17,-1.6145772645981752e+25,1554.964436176901,1.6011144523764776e+23
7.659999999999937e-06,8.669801421877587e+17,-1.616979377800383e+25,1555.869658026484,1.603138589999401e+23
7.669999999999937e-06,8.648371267320762e+17,-1.6193769629710744e+25,1556.77426513436,1.605165204083418e+23
7.679999999999937e-06,8.627028234573686e+17,-1.6217700232631116e+25,1557.6782587422397,1.6071943026364306e+23
7.689999999999937e-06,8.605771824213462e+17,-1.62415856188162e+25,1558.5816400874482,1.6092258936638113e+23
7.699999999999936e-06,8.584601540637914e+17,-1.6265425820832428e+25,1559.484410402945,1.6112599851678888e+23
7.709999999999936e-06,8.563516892027514e+17,-1.6289220871754238e+25,1560.3865709173463,1.613296585147375e+23
7.719999999999936e-06,8.542517390307848e+17,-1.631297080515679e+25,1561.2881228549463,1.6153357015968786e+23
7.729999999999936e-06,8.521602551112552e+17,-1.6336675655108748e+25,1562.1890674357392,1.6173773425063824e+23
7.739999999999936e-06,8.500771893746653e+17,-1.6360335456165413e+25,1563.08940587544,1.619421515860713e+23
7.749999999999936e-06,8.480024941150461e+17,-1.638395024336144e+25,1563.9891393855062,1.6214682296391133e+23
7.759999999999936e-06,8.459361219863794e+17,-1.6407520052204224e+25,1564.8882691731585,1.6235174918146582e+23
7.769999999999936e-06,8.438780259990764e+17,-1.643104491866676e+25,1565.7867964414022,1.6255693103538724e+23
7.779999999999936e-06,8.418281595164909e+17,-1.645452487918105e+25,1566.6847223890475,1.6276236932161905e+23
7.789999999999936e-06,8.397864762514815e+17,-1.6477959970631316e+25,1567.58204821073,1.6296806483535213e+23
7.799999999999935e-06,8.377529302630135e+17,-1.650135023034731e+25,1568.478775096932,1.6317401837098052e+23
7.809999999999935e-06,8.357274759528027e+17,-1.6524695696097821e+25,1569.3749042340028,1.6338023072205563e+23
7.819999999999935e-06,8.337100680619973e+17,-1.6547996406084167e+25,1570.2704368041777,1.6358670268123823e+23
7.829999999999935e-06,8.317006616679112e+17,-1.6571252398933657e+25,1571.1653739856006,1.637934350402662e+23
7.839999999999935e-06,8.296992121807817e+17,-1.659446371369335e+25,1572.059716952341,1.6400042858989842e+23
7.849999999999935e-06,8.277056753405792e+17,-1.6617630389823674e+25,1572.9534668744166,1.6420768411988538e+23
7.859999999999935e-06,8.257200072138491e+17,-1.664075246719226e+25,1573.8466249178114,1.6441520241891997e+23
7.869999999999935e-06,8.237421641905942e+17,-1.6663829986067692e+25,1574.739192244496,1.6462298427460155e+23
7.879999999999935e-06,8.21772102981194e+17,-1.668686298711348e+25,1575.6311700124472,1.648310304733958e+23
7.889999999999935e-06,8.198097806133626e+17,-1.6709851511382025e+25,1576.5225593756668,1.6503934180059627e+23
7.899999999999935e-06,8.17855154429139e+17,-1.6732795600308627e+25,1577.413361484202,1.6524791904028516e+23
7.909999999999934e-06,8.159081820819187e+17,-1.675569529570562e+25,1578.3035774841626,1.6545676297529668e+23
7.919999999999934e-06,8.139688215335187e+17,-1.677855063975649e+25,1579.1932085177427,1.6566587438718295e+23
7.929999999999934e-06,8.120370310512746e+17,-1.6801361675010198e+25,1580.0822557232375,1.658752540561739e+23
7.939999999999934e-06,8.101127692051777e+17,-1.6824128444375328e+25,1580.9707202350623,1.660849027611453e+23
7.949999999999934e-06,8.0819599486504e+17,-1.6846850991114708e+25,1581.858603183773,1.662948212795828e+23
7.959999999999934e-06,8.062866671976998e+17,-1.6869529358839464e+25,1582.7459056960822,1.6650501038755024e+23
7.969999999999934e-06,8.043847456642523e+17,-1.6892163591503878e+25,1583.6326288948794,1.6671547085965202e+23
7.979999999999934e-06,8.024901900173183e+17,-1.6914753733399698e+25,1584.5187738992483,1.6692620346900458e+23
7.989999999999934e-06,8.006029602983434e+17,-1.693729982915084e+25,1585.404341824486,1.6713720898720407e+23
7.999999999999934e-06,7.987230168349303e+17,-1.695980192370807e+25,1586.2893337821201,1.6734848818429375e+23
8.009999999999933e-06,7.968503202381966e+17,-1.6982260062343797e+25,1587.1737508799279,1.6756004182873228e+23
8.019999999999933e-06,7.94984831400173e+17,-1.700467429064664e+25,1588.0575942219523,1.6777187068736742e+23
8.029999999999933e-06,7.93126511491221e+17,-1.7027044654516518e+25,1588.9408649085224,1.6798397552540286e+23
8.039999999999933e-06,7.912753219574893e+17,-1.7049371200159583e+25,1589.8235640362684,1.6819635710637117e+23
8.049999999999933e-06,7.89431224518394e+17,-1.7071653974082988e+25,1590.705692698141,1.6840901619210452e+23
8.059999999999933e-06,7.875941811641308e+17,-1.7093893023090086e+25,1591.5872519834284,1.6862195354270885e+23
8.069999999999933e-06,7.85764154153214e+17,-1.7116088394275506e+25,1592.4682429777727,1.68835169916534e+23
8.079999999999933e-06,7.839411060100457e+17,-1.7138240135020244e+25,1593.3486667631885,1.6904866607014878e+23
8.089999999999933e-06,7.821249995225112e+17,-1.7160348292986954e+25,1594.2285244180798,1.6926244275831656e+23
8.099999999999933e-06,7.803157977396013e+17,-1.7182412916115112e+25,1595.1078170172557,1.6947650073396456e+23
8.109999999999933e-06,7.78513463969064e+17,-1.7204434052616462e+25,1595.9865456319494,1.696908407481646e+23
8.119999999999932e-06,7.767179617750808e+17,-1.7226411750970262e+25,1596.864711329833,1.6990546355010624e+23
8.129999999999932e-06,7.749292549759697e+17,-1.7248346059918886e+25,1597.742315175036,1.7012036988707115e+23
8.139999999999932e-06,7.731473076419148e+17,-1.7270237028463107e+25,1598.6193582281605,1.7033556050441344e+23
8.149999999999932e-06,7.713720840927212e+17,-1.72920847058578e+25,1599.4958415462986,1.705510361455335e+23
8.159999999999932e-06,7.696035488955944e+17,-1.731388914160753e+25,1600.3717661830485,1.7076679755185767e+23
8.169999999999932e-06,7.67841666862946e+17,-1.7335650385462077e+25,1601.2471331885306,1.7098284546281418e+23
8.179999999999932e-06,7.660864030502222e+17,-1.73573684874123e+25,1602.1219436094045,1.7119918061581494e+23
8.189999999999932e-06,7.64337722753758e+17,-1.7379043497685765e+25,1602.996198488884,1.7141580374623106e+23
8.199999999999932e-06,7.625955915086559e+17,-1.7400675466742624e+25,1603.869898866754,1.716327155873765e+23
8.209999999999932e-06,7.608599750866824e+17,-1.742226444527148e+25,1604.7430457793864,1.718499168704818e+23
8.219999999999931e-06,7.591308394941979e+17,-1.7443810484185237e+25,1605.6156402597553,1.720674083246817e+23
8.229999999999931e-06,7.574081509701007e+17,-1.746531363461716e+25,1606.4876833374535,1.7228519067699078e+23
8.239999999999931e-06,7.556918759837967e+17,-1.7486773947916779e+25,1607.3591760387073,1.7250326465228743e+23
8.249999999999931e-06,7.53981981233193e+17,-1.7508191475645984e+25,1608.2301193863932,1.7272163097329545e+23
8.259999999999931e-06,7.522784336427096e+17,-1.752956626957525e+25,1609.1005144000524,1.7294029036056385e+23
8.269999999999931e-06,7.505812003613176e+17,-1.7550898381679544e+25,1609.9703620959058,1.7315924353245338e+23
8.279999999999931e-06,7.488902487605947e+17,-1.7572187864134836e+25,1610.8396634868711,1.7337849120511565e+23
8.28999999999993e-06,7.472055464328037e+17,-1.7593434769314103e+25,1611.7084195825764,1.7359803409248007e+23
8.29999999999993e-06,7.455270611889923e+17,-1.7614639149783742e+25,1612.5766313893753,1.738178729062341e+23
8.30999999999993e-06,7.438547610571122e+17,-1.7635801058299954e+25,1613.4442999103626,1.7403800835581147e+23
8.31999999999993e-06,7.42188614280158e+17,-1.7656920547805043e+25,1614.3114261453895,1.7425844114837328e+23
8.32999999999993e-06,7.405285893143301e+17,-1.767799767142393e+25,1615.1780110910775,1.7447917198879607e+23
8.33999999999993e-06,7.388746548272099e+17,-1.769903248246057e+25,1616.0440557408328,1.747002015796528e+23
8.34999999999993e-06,7.372267796959643e+17,-1.77200250343946e+25,1616.909561084863,1.7492153062120527e+23
8.35999999999993e-06,7.355849330055599e+17,-1.7740975380877742e+25,1617.7745281101897,1.7514315981138412e+23
8.36999999999993e-06,7.339490840470025e+17,-1.7761883575730544e+25,1618.6389578006635,1.753650898457781e+23
8.37999999999993e-06,7.323192023155912e+17,-1.778274967293909e+25,1619.502851136979,1.7558732141762046e+23
8.38999999999993e-06,7.306952575091963e+17,-1.780357372665151e+25,1620.366209096688,1.7580985521777666e+23
8.39999999999993e-06,7.290772195265492e+17,-1.7824355791174917e+25,1621.229032654215,1.7603269193473128e+23
8.40999999999993e-06,7.274650584655558e+17,-1.7845095920972092e+25,1622.0913227808705,1.76255832254577e+23
8.41999999999993e-06,7.25858744621623e+17,-1.786579417065834e+25,1622.9530804448657,1.7647927686100055e+23
8.42999999999993e-06,7.242582484860061e+17,-1.7886450594998358e+25,1623.8143066113255,1.7670302643527393e+23
8.43999999999993e-06,7.226635407441713e+17,-1.7907065248903163e+25,1624.675002242303,1.7692708165624023e+23
8.44999999999993e-06,7.210745922741782e+17,-1.7927638187427062e+25,1625.535168296794,1.771514432003076e+23
8.45999999999993e-06,7.194913741450756e+17,-1.7948169465764515e+25,1626.3948057307493,1.7737611174143333e+23
8.469999999999929e-06,7.179138576153166e+17,-1.7968659139247382e+25,1627.25391549709,1.7760108795111736e+23
8.479999999999929e-06,7.163420141311896e+17,-1.7989107263341804e+25,1628.112498545719,1.7782637249839066e+23
8.489999999999929e-06,7.147758153252641e+17,-1.8009513893645354e+25,1628.9705558235366,1.7805196604980677e+23
8.499999999999929e-06,7.132152330148544e+17,-1.802987908588424e+25,1629.828088274453,1.782778692694313e+23
8.509999999999929e-06,7.116602392004973e+17,-1.805020289591049e+25,1630.6850968394012,1.7850408281883327e+23
8.519999999999929e-06,7.101108060644489e+17,-1.8070485379699095e+25,1631.5415824563513,1.7873060735707873e+23
8.529999999999928e-06,7.085669059691917e+17,-1.8090726593345262e+25,1632.3975460603228,1.7895744354071807e+23
8.539999999999928e-06,7.070285114559602e+17,-1.8110926593061845e+25,1633.252988583398,1.7918459202377954e+23
8.549999999999928e-06,7.054955952432833e+17,-1.8131085435176505e+25,1634.1079109547356,1.7941205345776493e+23
8.559999999999928e-06,7.039681302255369e+17,-1.8151203176129207e+25,1634.962314100583,1.7963982849163607e+23
8.569999999999928e-06,7.024460894715141e+17,-1.8171279872469484e+25,1635.8161989442888,1.7986791777181196e+23
8.579999999999928e-06,7.009294462230094e+17,-1.8191315580854015e+25,1636.6695664063168,1.800963219421579e+23
8.589999999999928e-06,6.994181738934177e+17,-1.8211310358043925e+25,1637.5224174042582,1.80325041643983e+23
8.599999999999928e-06,6.979122460663461e+17,-1.8231264260902522e+25,1638.374752852844,1.8055407751602998e+23
8.609999999999928e-06,6.964116364942405e+17,-1.825117734639259e+25,1639.226573663958,1.8078343019447e+23
8.619999999999928e-06,6.949163190970264e+17,-1.8271049671574046e+25,1640.0778807466488,1.810131003128963e+23
8.629999999999928e-06,6.93426267960763e+17,-1.8290881293601634e+25,1640.928675007143,1.8124308850232016e+23
8.639999999999927e-06,6.919414573363086e+17,-1.8310672269722392e+25,1641.7789573488574,1.814733953911613e+23
8.649999999999927e-06,6.904618616380047e+17,-1.8330422657273432e+25,1642.6287286724103,1.8170402160524625e+23
8.659999999999927e-06,6.889874554423667e+17,-1.8350132513679637e+25,1643.4779898756356,1.8193496776780144e+23
8.669999999999927e-06,6.87518213486792e+17,-1.836980189645123e+25,1644.3267418535934,1.8216623449944775e+23
8.679999999999927e-06,6.86054110668279e+17,-1.838943086318179e+25,1645.1749854985828,1.8239782241819695e+23
8.689999999999927e-06,6.84595122042161e+17,-1.8409019471545795e+25,1646.0227217001536,1.8262973213944578e+23
8.699999999999927e-06,6.83141222820848e+17,-1.8428567779296584e+25,1646.8699513451193,1.828619642759736e+23
8.709999999999927e-06,6.816923883725859e+17,-1.8448075844264168e+25,1647.7166753175673,1.8309451943793517e+23
8.719999999999927e-06,6.802485942202241e+17,-1.8467543724353018e+25,1648.5628944988719,1.8332739823285907e+23
8.729999999999927e-06,6.788098160399983e+17,-1.8486971477540198e+25,1649.4086097677061,1.8356060126564354e+23
8.739999999999926e-06,6.773760296603235e+17,-1.8506359161872981e+25,1650.253822000053,1.8379412913855322e+23
8.749999999999926e-06,6.759472110605966e+17,-1.852570683546708e+25,1651.0985320692175,1.8402798245121326e+23
8.759999999999926e-06,6.745233363700161e+17,-1.8545014556504505e+25,1651.9427408458375,1.8426216180060962e+23
8.769999999999926e-06,6.731043818664095e+17,-1.8564282383231547e+25,1652.7864491978964,1.8449666778108457e+23
8.779999999999926e-06,6.71690323975069e+17,-1.8583510373956943e+25,1653.6296579907332,1.8473150098433166e+23
8.789999999999926e-06,6.702811392676076e+17,-1.8602698587049869e+25,1654.4723680870557,1.8496666199939737e+23
8.799999999999926e-06,6.688768044608159e+17,-1.8621847080938033e+25,1655.3145803469495,1.8520215141267476e+23
8.809999999999926e-06,6.674772964155378e+17,-1.8640955914105742e+25,1656.1562956278913,1.8543796980790357e+23
8.819999999999926e-06,6.660825921355533e+17,-1.8660025145092243e+25,1656.9975147847592,1.856741177661674e+23
8.829999999999926e-06,6.646926687664705e+17,-1.8679054832489645e+25,1657.838238669844,1.8591059586589023e+23
8.839999999999926e-06,6.633075035946336e+17,-1.8698045034941284e+25,1658.6784681328602,1.8614740468283773e+23
8.849999999999925e-06,6.619270740460339e+17,-1.8716995811139897e+25,1659.5182040209565,1.8638454479011077e+23
8.859999999999925e-06,6.605513576852396e+17,-1.8735907219825883e+25,1660.3574471787283,1.8662201675815075e+23
8.869999999999925e-06,6.59180332214328e+17,-1.8754779319785486e+25,1661.1961984482266,1.8685982115473017e+23
8.879999999999925e-06,6.578139754718331e+17,-1.8773612169849263e+25,1662.0344586689707,1.870979585449597e+23
8.889999999999925e-06,6.564522654316995e+17,-1.8792405828890214e+25,1662.8722286779575,1.8733642949127992e+23
8.899999999999925e-06,6.5509518020225e+17,-1.8811160355822266e+25,1663.7095093096732,1.8757523455346452e+23
8.909999999999925e-06,6.537426980251592e+17,-1.882987580959849e+25,1664.5463013961032,1.8781437428861793e+23
8.919999999999925e-06,6.523947972744384e+17,-1.8848552249209708e+25,1665.3826057667432,1.8805384925117577e+23
8.929999999999925e-06,6.510514564554304e+17,-1.886718973368264e+25,1666.21842324861,1.882936599929037e+23
8.939999999999925e-06,6.497126542038136e+17,-1.88857883220785e+25,1667.0537546662508,1.8853380706289627e+23
8.949999999999924e-06,6.483783692846145e+17,-1.8904348073491426e+25,1667.8886008417553,1.88774291007579e+23
8.959999999999924e-06,6.470485805912292e+17,-1.8922869047046967e+25,1668.7229625947648,1.8901511237070433e+23
8.969999999999924e-06,6.457232671444562e+17,-1.8941351301900455e+25,1669.5568407424826,1.8925627169335616e+23
8.979999999999924e-06,6.444024080915363e+17,-1.895979489723567e+25,1670.3902360996851,1.894977695139474e+23
8.989999999999924e-06,6.430859827052005e+17,-1.8978199892263318e+25,1671.223149478731,1.897396063682194e+23
8.999999999999924e-06,6.41773970382729e+17,-1.8996566346219588e+25,1672.0555816895724,1.8998178278924462e+23
9.009999999999924e-06,6.404663506450189e+17,-1.9014894318364656e+25,1672.887533539764,1.9022429930742664e+23
9.019999999999924e-06,6.391631031356566e+17,-1.9033183867981448e+25,1673.7190058344736,1.904671564504985e+23
9.029999999999924e-06,6.378642076200032e+17,-1.9051435054374075e+25,1674.549999376492,1.907103547435256e+23
9.039999999999924e-06,6.365696439842881e+17,-1.90696479368666e+25,1675.3805149662433,1.909538947089078e+23
9.049999999999924e-06,6.352793922347057e+17,-1.9087822574801621e+25,1676.210553401794,1.911977768663763e+23
9.059999999999923e-06,6.339934324965271e+17,-1.9105959027538962e+25,1677.0401154788633,1.914420017329969e+23
9.069999999999923e-06,6.327117450132152e+17,-1.9124057354454333e+25,1677.869201990833,1.9168656982317342e+23
9.079999999999923e-06,6.314343101455503e+17,-1.9142117614938136e+25,1678.697813728757,1.9193148164864353e+23
9.089999999999923e-06,6.301611083707628e+17,-1.9160139868394054e+25,1679.5259514813708,1.921767377184869e+23
9.099999999999923e-06,6.288921202816718e+17,-1.9178124174237923e+25,1680.3536160351016,1.9242233853911894e+23
9.109999999999923e-06,6.276273265858367e+17,-1.919607059189638e+25,1681.1808081740774,1.926682846143e+23
9.119999999999923e-06,6.263667081047094e+17,-1.9213979180805748e+25,1682.0075286801366,1.9291457644513092e+23
9.129999999999923e-06,6.251102457728009e+17,-1.9231850000410766e+25,1682.8337783328375,1.9316121453005815e+23
9.139999999999923e-06,6.238579206368511e+17,-1.9249683110163385e+25,1683.659557909468,1.9340819936487424e+23
9.149999999999923e-06,6.22609713855007e+17,-1.9267478569521695e+25,1684.4848681850547,1.9365553144272068e+23
9.159999999999922e-06,6.213656066960092e+17,-1.9285236437948662e+25,1685.309709932372,1.9390321125408916e+23
9.169999999999922e-06,6.20125580538384e+17,-1.9302956774911051e+25,1686.1340839219517,1.941512392868226e+23
9.179999999999922e-06,6.18889616869645e+17,-1.9320639639878287e+25,1686.957990922092,1.9439961602612052e+23
9.189999999999922e-06,6.176576972854996e+17,-1.9338285092321348e+25,1687.7814316988672,1.9464834195453805e+23
9.199999999999922e-06,6.164298034890634e+17,-1.9355893191711644e+25,1688.6044070161356,1.9489741755198893e+23
9.209999999999922e-06,6.152059172900812e+17,-1.9373463997520014e+25,1689.4269176355497,1.9514684329574875e+23
9.219999999999922e-06,6.139860206041573e+17,-1.9390997569215654e+25,1690.2489643165652,1.9539661966045812e+23
9.229999999999922e-06,6.127700954519877e+17,-1.9408493966265013e+25,1691.0705478164493,1.956467471181232e+23
9.239999999999922e-06,6.115581239586045e+17,-1.9425953248130707e+25,1691.8916688902898,1.958972261381199e+23
9.249999999999922e-06,6.103500883526221e+17,-1.9443375474270723e+25,1692.7123282910043,1.9614805718719443e+23
9.259999999999922e-06,6.091459709654938e+17,-1.9460760704137237e+25,1693.5325267693488,1.9639924072946927e+23
9.269999999999921e-06,6.079457542307732e+17,-1.94781089971756e+25,1694.3522650739264,1.9665077722644398e+23
9.279999999999921e-06,6.067494206833818e+17,-1.949542041282351e+25,1695.171543951197,1.96902667136998e+23
9.289999999999921e-06,6.05556952958883e+17,-1.951269501050999e+25,1695.990364145484,1.9715491091739443e+23
9.299999999999921e-06,6.043683337927636e+17,-1.952993284965437e+25,1696.8087263989846,1.9740750902128214e+23
9.309999999999921e-06,6.031835460197217e+17,-1.954713398966541e+25,1697.6266314517784,1.9766046189970055e+23
9.319999999999921e-06,6.020025725729573e+17,-1.956429848994043e+25,1698.4440800418345,1.9791377000107975e+23
9.32999999999992e-06,6.008253964834743e+17,-1.958142640986431e+25,1699.2610729050218,1.9816743377124792e+23
9.33999999999992e-06,5.99652000879384e+17,-1.9598517808808643e+25,1700.0776107751165,1.9842145365343078e+23
9.34999999999992e-06,5.984823689852178e+17,-1.9615572746130876e+25,1700.89369438381,1.9867583008825624e+23
9.35999999999992e-06,5.973164841212425e+17,-1.963259128117339e+25,1701.7093244607192,1.9893056351375903e+23
9.36999999999992e-06,5.961543297027866e+17,-1.9649573473262605e+25,1702.5245017333923,1.991856543653827e+23
9.37999999999992e-06,5.94995889239566e+17,-1.966651938170833e+25,1703.3392269273195,1.994411030759834e+23
9.38999999999992e-06,5.938411463350208e+17,-1.968342906580267e+25,1704.153500765939,1.9969691007583376e+23
9.39999999999992e-06,5.926900846856558e+17,-1.970030258481939e+25,1704.9673239706476,1.9995307579262615e+23
9.40999999999992e-06,5.915426880803846e+17,-1.9717139998012993e+25,1705.7806972608066,2.0020960065147666e+23
9.41999999999992e-06,5.903989403998833e+17,-1.973394136461804e+25,1706.5936213537516,2.004664850749284e+23
9.42999999999992e-06,5.892588256159459e+17,-1.975070674384823e+25,1707.4060969647994,2.007237294829561e+23
9.43999999999992e-06,5.881223277908492e+17,-1.9767436194895703e+25,1708.2181248072568,2.0098133429296827e+23
9.44999999999992e-06,5.86989431076718e+17,-1.97841297769303e+25,1709.0297055924284,2.0123929991981325e+23
9.45999999999992e-06,5.858601197149006e+17,-1.9800787549098717e+25,1709.8408400296248,2.0149762677578152e+23
9.46999999999992e-06,5.847343780353468e+17,-1.9817409570523845e+25,1710.6515288261694,2.0175631527060976e+23
9.47999999999992e-06,5.836121904559913e+17,-1.9833995900303997e+25,1711.461772687408,2.02015365811486e+23
9.48999999999992e-06,5.824935414821432e+17,-1.985054659751214e+25,1712.2715723167155,2.0227477880305217e+23
9.49999999999992e-06,5.813784157058799e+17,-1.986706172119535e+25,1713.0809284155034,2.025345546474085e+23
9.509999999999919e-06,5.802953873552732e+17,-1.9801047612581173e+25,1713.0734831653504,2.0190576190814174e+23
9.519999999999919e-06,5.792570653959681e+17,-1.969409929068533e+25,1712.6724207990208,2.008694140927054e+23
9.529999999999919e-06,5.782659410967528e+17,-1.9559082279704824e+25,1711.9873654146706,1.9954885073027555e+23
9.539999999999919e-06,5.773214056368902e+17,-1.9402643308494337e+25,1711.0748530812166,1.9800967150212177e+23
9.549999999999919e-06,5.764220018148004e+17,-1.9229104333895078e+25,1709.9712127864782,1.962951736951665e+23
9.559999999999919e-06,5.7556606673817645e+17,-1.9041600428324148e+25,1708.7025103987653,1.944369588465525e+23
9.569999999999919e-06,5.747519205194254e+17,-1.8842552184462785e+25,1707.2887282031688,1.924595077142745e+23
9.579999999999918e-06,5.7397792156974656e+17,-1.863390444384011e+25,1705.745873508965,1.9038254091722173e+23
9.589999999999918e-06,5.732424802826687e+17,-1.8417262882839155e+25,1704.0871757089026,1.8822238095064066e+23
9.599999999999918e-06,5.725440596412213e+17,-1.8193979237515607e+25,1702.3238247398788,1.859928038496522e+23
9.609999999999918e-06,5.7188117227086445e+17,-1.7965208017759965e+25,1700.4654557267436,1.8370560573266774e+23
9.619999999999918e-06,5.712523771478532e+17,-1.773194617489666e+25,1698.5204826851343,1.8137099864570207e+23
9.629999999999918e-06,5.706562769180697e+17,-1.749506196675838e+25,1696.4963372744578,1.7899789833415882e+23
9.639999999999918e-06,5.70091515966641e+17,-1.7255316648194757e+25,1694.3996450596965,1.7659414036254865e+23
9.649999999999918e-06,5.695567791112326e+17,-1.701338120835708e+25,1692.2363590852412,1.7416664686041975e+23
9.659999999999918e-06,5.6905079073470445e+17,-1.6769849575284133e+25,1690.0118633645666,1.717215581168451e+23
9.669999999999918e-06,5.685723141908424e+17,-1.6525249230191053e+25,1687.7310545981438,1.6926433844059484e+23
9.679999999999917e-06,5.6812015135555514e+17,-1.6280049876680076e+25,1685.3984077709247,1.6679986272100436e+23
9.689999999999917e-06,5.676931422343148e+17,-1.6034670618870848e+25,1683.0180295738435,1.6433248820908598e+23
9.699999999999917e-06,5.6729016456802854e+17,-1.578948597564646e+25,1680.5937024663333,1.6186611477048178e+23
9.709999999999917e-06,5.669101334028979e+17,-1.5544830971873265e+25,1678.1289214327437,1.5940423599993457e+23
9.719999999999917e-06,5.6655200060623834e+17,-1.5301005487266952e+25,1675.6269249558163,1.569499829870905e+23
9.729999999999917e-06,5.662147543212054e+17,-1.5058278000732976e+25,1673.090721355618,1.5450616209704285e+23
9.739999999999917e-06,5.658974183603741e+17,-1.4816888836927695e+25,1670.5231113723814,1.5207528782014625e+23
9.749999999999917e-06,5.655990515423388e+17,-1.457705299884968e+25,1667.9267076740455,1.4965961151803503e+23
9.759999999999917e-06,5.6531874697781306e+17,-1.4338962653079412e+25,1665.3039518224011,1.4726114672241196e+23
9.769999999999917e-06,5.650556313127816e+17,-1.410278932121664e+25,1662.657129121143,1.4488169151390413e+23
9.779999999999917e-06,5.648088639365147e+17,-1.3868685821000529e+25,1659.9883816847612,1.4252284840881478e+23
9.789999999999916e-06,5.645776361620405e+17,-1.3636787992753417e+25,1657.299720002169,1.401860421042621e+23
