t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,1.561525347491943e+19,-1.9761654377949212e+23,788.0024862719272,2.906200393747108e+22
0.002368025392938848,1.5564487145385388e+19,-1.9834770961680314e+23,788.8488448645268,2.8740962401362727e+22
0.002378025392938848,1.5512400098159872e+19,-1.9907487016101148e+23,789.6919340053914,2.84184364549485e+22
0.002388025392938848,1.5458951474696008e+19,-1.9979801930177462e+23,790.5317713008012,2.8094508104501313e+22
0.002398025392938848,1.5404100997632098e+19,-2.005171500958632e+23,791.3683741759543,2.7769273014633156e+22
0.002408025392938848,1.5347809341982777e+19,-2.012322547337796e+23,792.2017598775957,2.7442841549379725e+22
0.002418025392938848,1.5290038553827602e+19,-2.0194332451852116e+23,793.0319454766615,2.7115339776345757e+22
0.002428025392938848,1.5230752516965777e+19,-2.02650349859013e+23,793.8589478707889,2.678691040505867e+22
0.002438025392938848,1.5169917466635682e+19,-2.0335332028213775e+23,794.6827837868731,2.6457713626401445e+22
0.002448025392938848,1.5107502547714324e+19,-2.0405222446620247e+23,795.5034697835201,2.6127927815802116e+22
0.002458025392938848,1.5043480412810291e+19,-2.047470502993181e+23,796.3210222534351,2.5797750059490615e+22
0.002468025392938848,1.4977827853370995e+19,-2.054377849661163e+23,797.1354574258302,2.546739646071973e+22
0.002478025392938848,1.49105264544004e+19,-2.0612441506502814e+23,797.9467913687308,2.5137102181790346e+22
0.002488025392938848,1.4841563260709214e+19,-2.06806926758467e+23,798.7550399912886,2.4807121178674187e+22
0.002498025392938848,1.477093143992943e+19,-2.0748530595650394e+23,799.5602190459929,2.4477725588106206e+22
0.0025080253929388482,1.4698630924974879e+19,-2.0815953853415676e+23,800.3623441308943,2.41492047328465e+22
0.0025180253929388483,1.4624669016421409e+19,-2.088296105802441e+23,801.1614306917735,2.3821863719336336e+22
0.0025280253929388483,1.454906092362633e+19,-2.094955086741842e+23,801.9574940242297,2.349602161342924e+22
0.0025380253929388483,1.4471830222528596e+19,-2.1015722018587585e+23,802.7505492758227,2.3172009194027886e+22
0.0025480253929388483,1.4393009208182852e+19,-2.1081473359079752e+23,803.5406114480919,2.2850166300673573e+22
0.0025580253929388484,1.4312639121339769e+19,-2.1146803879175212e+23,804.3276953985433,2.2530838809001268e+22
0.0025680253929388484,1.4230770230899667e+19,-2.1211712743716127e+23,805.1118158426672,2.2214375286228774e+22
0.0025780253929388484,1.4147461757849657e+19,-2.1276199322420097e+23,805.8929873558782,2.1901123396368754e+22
0.0025880253929388484,1.4062781631250256e+19,-2.1340263217508847e+23,806.6712243753836,2.1591426140478854e+22
0.0025980253929388485,1.3976806072759597e+19,-2.140390428755157e+23,807.4465412020938,2.1285618029616947e+22
0.0026080253929388485,1.3889619012767805e+19,-2.1467122666438164e+23,808.2189520024609,2.0984021296063367e+22
0.0026180253929388485,1.3801311348056216e+19,-2.152991877661266e+23,808.9884708102588,2.0686942251149674e+22
0.0026280253929388485,1.3711980057550879e+19,-2.1592293335963177e+23,809.7551115283991,2.0394667895148257e+22
0.0026380253929388486,1.3621727198750743e+19,-2.1654247357955233e+23,810.5188879306511,2.0107462876071717e+22
0.0026480253929388486,1.3530658812351162e+19,-2.1715782144986658e+23,811.2798136633533,1.982556688061726e+22
0.0026580253929388486,1.343888376611429e+19,-2.17768992752266e+23,812.0379022471437,1.9549192522577274e+22
0.0026680253929388486,1.3346512570935734e+19,-2.1837600583426738e+23,812.7931670785553,1.9278523773159045e+22
0.0026780253929388487,1.3253656202222766e+19,-2.1897888136585297e+23,813.5456214316988,1.901371495542251e+22
0.0026880253929388487,1.316042495819723e+19,-2.195776420538466e+23,814.2952784598485,1.8754890302639886e+22
0.0026980253929388487,1.3066927383736865e+19,-2.2017231232550264e+23,815.0421511969989,1.8502144059585344e+22
0.0027080253929388487,1.2973269284161788e+19,-2.2076291799325494e+23,815.7862525594406,1.8255541087509917e+22
0.0027180253929388488,1.2879552848314792e+19,-2.2134948591192622e+23,816.5275953472612,1.8015117918775793e+22
0.002728025392938849,1.278587589475421e+19,-2.219320436397039e+23,817.2661922458686,1.7780884196429132e+22
0.002738025392938849,1.2692331249259723e+19,-2.2251061911220844e+23,818.0020558274377,1.7552824427366561e+22
0.002748025392938849,1.259900625647565e+19,-2.2308524033810782e+23,818.7351985523638,1.7330899975216189e+22
0.002758025392938849,1.2505982423663165e+19,-2.236559351225477e+23,819.4656327707037,1.711505122003543e+22
0.002768025392938849,1.2413335190398474e+19,-2.2422273082274865e+23,820.1933707235623,1.6905199815915481e+22
0.002778025392938849,1.2321133814756633e+19,-2.2478565413862858e+23,820.9184245444659,1.6701250983886133e+22
0.002788025392938849,1.2229441364105525e+19,-2.2534473093956626e+23,821.6408062607319,1.6503095785367718e+22
0.002798025392938849,1.2138314797081358e+19,-2.258999861267883e+23,822.3605277947922,1.631061333016444e+22
0.002808025392938849,1.204780512255302e+19,-2.264514435300118e+23,823.0776009655099,1.6123672882064954e+22
0.002818025392938849,1.1957957621305029e+19,-2.2699912583581397e+23,823.7920374894557,1.594213583395624e+22
0.002828025392938849,1.186881211664929e+19,-2.2754305454490195e+23,824.5038489822015,1.576585753265294e+22
0.002838025392938849,1.1780403281087195e+19,-2.2808324995455855e+23,825.2130469595521,1.5594688941058458e+22
0.002848025392938849,1.1692760967352529e+19,-2.2861973116293847e+23,825.9196428387861,1.5428478131748448e+22
0.002858025392938849,1.160591055356099e+19,-2.291525160914018e+23,826.6236479398515,1.5267071611424154e+22
0.002868025392938849,1.1519873293669835e+19,-2.2968162152159207e+23,827.325073486561,1.5110315480025697e+22
0.002878025392938849,1.1434666665932444e+19,-2.3020706314398243e+23,828.0239306077768,1.4958056431604604e+22
0.0028880253929388492,1.1350304713454539e+19,-2.3072885561481388e+23,828.720230338546,1.481014260646302e+22
0.0028980253929388492,1.1266798372274512e+19,-2.312470126190678e+23,829.4139836212489,1.4666424305700584e+22
0.0029080253929388493,1.1184155783574958e+19,-2.317615469370087e+23,830.1052013067037,1.4526754580229765e+22
0.0029180253929388493,1.1102382587666715e+19,-2.3227247051264418e+23,830.7938941552875,1.4390989706734139e+22
0.0029280253929388493,1.102148219826996e+19,-2.3277979452224262e+23,831.4800728379969,1.4258989562974068e+22
0.0029380253929388494,1.094145605634807e+19,-2.3328352944194362e+23,832.1637479375233,1.4130617914497515e+22
0.0029480253929388494,1.0862303863342367e+19,-2.3378368511334755e+23,832.8449299493045,1.400574262417866e+22
0.0029580253929388494,1.078402379412011e+19,-2.3428027080633184e+23,833.5236292825483,1.3884235795239235e+22
0.0029680253929388494,1.0706612690298993e+19,-2.3477329527871992e+23,834.1998562612665,1.3765973857541191e+22
0.0029780253929388495,1.0630066234866401e+19,-2.3526276683229193e+23,834.8736211252761,1.3650837606007453e+22
0.0029880253929388495,1.0554379109184563e+19,-2.357486933649032e+23,835.5449340311577,1.3538712199107973e+22
0.0029980253929388495,1.0479545133576921e+19,-2.3623108241900798e+23,836.2138050532714,1.3429487124461616e+22
0.0030080253929388495,1.0405557392745703e+19,-2.367099412260297e+23,836.8802441846805,1.332305613770378e+22
0.0030180253929388496,1.0332408347278041e+19,-2.3718527674716047e+23,837.5442613381147,1.3219317180011385e+22
0.0030280253929388496,1.026008993247863e+19,-2.3765709571034163e+23,838.2058663468712,1.3118172278901103e+22
0.0030380253929388496,1.0188593645719632e+19,-2.38125404644034e+23,838.8650689657694,1.3019527436279958e+22
0.0030480253929388496,1.0117910623440087e+19,-2.3859020990747187e+23,839.5218788720258,1.2923292507088794e+22
0.0030580253929388497,1.0048031708853844e+19,-2.390515177179644e+23,840.1763056661429,1.2829381071381964e+22
0.0030680253929388497,9.978947511348414e+18,-2.395093341753909e+23,840.8283588727908,1.2737710302199426e+22
0.0030780253929388497,9.910648458478055e+18,-2.3996366528402964e+23,841.4780479416629,1.2648200831180305e+22
0.0030880253929388497,9.843124841374415e+18,-2.4041451697206173e+23,842.125382248336,1.256077661352045e+22
0.0030980253929388498,9.776366854321983e+18,-2.4086189510881895e+23,842.7703710951007,1.2475364793563157e+22
0.00310802539293885,9.710364629171632e+18,-2.4130580552004117e+23,843.4130237117789,1.2391895572061058e+22
0.00311802539293885,9.645108265196464e+18,-2.4174625400143712e+23,844.0533492565552,1.2310302075928032e+22
0.00312802539293885,9.580587854930911e+18,-2.4218324633042562e+23,844.6913568167464,1.2230520231099946e+22
0.00313802539293885,9.516793506473791e+18,-2.4261678827667275e+23,845.3270554096257,1.2152488638995851e+22
0.00314802539293885,9.453715362683726e+18,-2.4304688561114026e+23,845.9604539831904,1.2076148456908451e+22
0.00315802539293885,9.391343617646225e+18,-2.4347354411388986e+23,846.5915614168995,1.2001443282566844e+22
0.00316802539293885,9.329668530746819e+18,-2.4389676958109474e+23,847.2203865224672,1.192831904303451e+22
0.00317802539293885,9.268680438646987e+18,-2.4431656783093653e+23,847.8469380445988,1.1856723888005452e+22
0.00318802539293885,9.208369765423844e+18,-2.4473294470864098e+23,848.4712246617096,1.1786608087526567e+22
0.00319802539293885,9.148727031102801e+18,-2.451459060908954e+23,849.0932549866629,1.1717923934127627e+22
0.00320802539293885,9.08974285878576e+18,-2.4555545788951522e+23,849.713037567475,1.1650625649290542e+22
0.00321802539293885,9.031407980551887e+18,-2.4596160605463615e+23,850.3305808880363,1.1584669294176833e+22
0.00322802539293885,8.973713242287598e+18,-2.4636435657722572e+23,850.9458933687793,1.1520012684493809e+22
0.00323802539293885,8.916649607581895e+18,-2.46763715491309e+23,851.558983367381,1.14566153093858e+22
0.00324802539293885,8.860208160807678e+18,-2.471596888756982e+23,852.1698591794287,1.1394438254203914e+22
0.00325802539293885,8.80438010949401e+18,-2.4755228285540437e+23,852.7785290390872,1.1333444127014714e+22
0.0032680253929388502,8.749156786081851e+18,-2.4794150360278113e+23,853.3850011197645,1.1273596988698822e+22
0.0032780253929388502,8.694529649144433e+18,-2.483273573382889e+23,853.9892835347421,1.1214862286483343e+22
0.0032880253929388503,8.640490284142942e+18,-2.4870985033111913e+23,854.5913843378198,1.1157206790763985e+22
0.0032980253929388503,8.587030403779805e+18,-2.4908898889963586e+23,855.1913115239587,1.1100598535064255e+22
0.0033080253929388503,8.5341418480046e+18,-2.4946477941148892e+23,855.7890730298756,1.1045006758978787e+22
0.0033180253929388503,8.481816583719858e+18,-2.498372282837066e+23,856.3846767346649,1.0990401853966564e+22
0.0033280253929388504,8.430046704228746e+18,-2.5020634198267045e+23,856.9781304604156,1.0936755311850096e+22
0.0033380253929388504,8.378824428461785e+18,-2.505721270238574e+23,857.5694419727904,1.0884039675881116e+22
0.0033480253929388504,8.328142100014278e+18,-2.5093458997161653e+23,858.1586189816306,1.083222849425116e+22
0.0033580253929388505,8.277992186023298e+18,-2.5129373743869125e+23,858.7456691415105,1.0781296275911948e+22
0.0033680253929388505,8.228367275908282e+18,-2.5164957608586338e+23,859.3306000523321,1.0731218448598046e+22
0.0033780253929388505,8.179260079997407e+18,-2.520021126214042e+23,859.9134192598799,1.0681971318926703e+22
0.0033880253929388505,8.130663428058453e+18,-2.5235135380051598e+23,860.494134256378,1.0633532034471625e+22
0.0033980253929388506,8.082570267750871e+18,-2.5269730642474918e+23,861.0727524810434,1.0585878547706241e+22
0.0034080253929388506,8.034973663013864e+18,-2.5303997734126458e+23,861.649281320603,1.0538989581713602e+22
0.0034180253929388506,7.987866792402186e+18,-2.5337937344236075e+23,862.2237281098769,1.0492844597582072e+22
0.0034280253929388506,7.941242947382246e+18,-2.5371550166460064e+23,862.7961001322582,1.0447423763377014e+22
0.0034380253929388507,7.895095530596886e+18,-2.5404836898826206e+23,863.3664046202733,1.0402707924627155e+22
0.0034480253929388507,7.849418054108349e+18,-2.5437798243646266e+23,863.9346487560545,1.03586785762251e+22
0.0034580253929388507,7.804204137625844e+18,-2.5470434907459368e+23,864.5008396718875,1.031531783568676e+22
0.0034680253929388507,7.759447506725084e+18,-2.5502747600944134e+23,865.0649844506739,1.0272608417678493e+22
0.0034780253929388508,7.715141991064212e+18,-2.5534737038863456e+23,865.6270901264702,1.0230533609764415e+22
0.003488025392938851,7.671281522602424e+18,-2.556640393997131e+23,866.1871636849246,1.0189077249288453e+22
0.003498025392938851,7.627860133823946e+18,-2.5597749026955503e+23,866.7452120637976,1.0148223701353442e+22
0.003508025392938851,7.584871955971871e+18,-2.5628773026362866e+23,867.301242153431,1.0107957837823757e+22
0.003518025392938851,7.542311217295082e+18,-2.5659476668515613e+23,867.8552607971864,1.0068265017300794e+22
0.003528025392938851,7.500172241310002e+18,-2.5689860687455388e+23,868.4072747919465,1.0029131066031294e+22
0.003538025392938851,7.458449445080231e+18,-2.5719925820865976e+23,868.9572908885548,9.990542259685702e+21
0.003548025392938851,7.417137337515794e+18,-2.5749672810001665e+23,869.5053157922601,9.952485305969585e+21
0.003558025392938851,7.376230517693237e+18,-2.5779102399626916e+23,870.0513561631827,9.914947328026928e+21
0.003568025392938851,7.335723673198449e+18,-2.5808215337943147e+23,870.595418616739,9.877915848587688e+21
0.003578025392938851,7.295611578492901e+18,-2.5837012376524065e+23,871.1375097240796,9.841378774827888e+21
0.003588025392938851,7.255889093304539e+18,-2.5865494270246507e+23,871.6776360125075,9.805324383902474e+21
0.003598025392938851,7.216551161043523e+18,-2.5893661777233284e+23,872.2158039659188,9.769741309121411e+21
0.003608025392938851,7.17759280724381e+18,-2.592151565878932e+23,872.752020025218,9.734618526731744e+21
0.003618025392938851,7.139009138030964e+18,-2.5949056679336132e+23,873.2862905887206,9.699945343276424e+21
0.003628025392938851,7.10079533861626e+18,-2.597628560635351e+23,873.8186220125659,9.665711383504077e+21
0.003638025392938851,7.062946671817322e+18,-2.600320321032428e+23,874.3490206111305,9.631906578801042e+21
0.003648025392938851,7.025458476605707e+18,-2.6029810264668125e+23,874.8774926574044,9.598521156116226e+21
0.0036580253929388512,6.988326166680944e+18,-2.605610754568948e+23,875.4040443833965,9.565545627361605e+21
0.0036680253929388513,6.951545229071079e+18,-2.6082095832527825e+23,875.9286819805377,9.53297077926188e+21
0.0036780253929388513,6.915111222760178e+18,-2.6107775907090376e+23,876.4514116000323,9.500787663626276e+21
0.0036880253929388513,6.879019777341838e+18,-2.6133148554005893e+23,876.9722393532543,9.4689875880326e+21
0.0036980253929388513,6.843266591698775e+18,-2.615821456057493e+23,877.491171312129,9.437562106897216e+21
0.0037080253929388514,6.807847432708492e+18,-2.6182974716711212e+23,878.008213509484,9.406503012910976e+21
0.0037180253929388514,6.772758133974377e+18,-2.620742981489617e+23,878.523371939426,9.375802328830102e+21
0.0037280253929388514,6.737994594582022e+18,-2.6231580650127475e+23,879.0366525576968,9.345452299599628e+21
0.0037380253929388515,6.703552777880423e+18,-2.6255428019877006e+23,879.5480612820451,9.315445384798603e+21
0.0037480253929388515,6.669428710287994e+18,-2.62789727240292e+23,880.0576039925426,9.28577425138381e+21
0.0037580253929388515,6.63561848012239e+18,-2.6302215564848203e+23,880.5652865319665,9.256431766731427e+21
0.0037680253929388515,6.602118236454349e+18,-2.63251573469235e+23,881.0711147061213,9.227410991949486e+21
0.0037780253929388516,6.568924187984658e+18,-2.6347798877132872e+23,881.5750942841975,9.198705175458917e+21
0.0037880253929388516,6.536032601944319e+18,-2.637014096459297e+23,882.0772309990937,9.1703077468233e+21
0.0037980253929388516,6.503439803017208e+18,-2.63921844206152e+23,882.5775305477456,9.142212310820721e+21
0.0038080253929388516,6.471142172284885e+18,-2.6413930058664128e+23,883.0759985914557,9.114412641746067e+21
0.0038180253929388517,6.439136146192828e+18,-2.6435378694323516e+23,883.572640756237,9.086902677934771e+21
0.0038280253929388517,6.407418215538531e+18,-2.64565311452385e+23,884.0674626330897,9.059676516490108e+21
0.0038380253929388517,6.375984924479862e+18,-2.6477388231094064e+23,884.5604697783654,9.032728408220631e+21
0.0038480253929388517,6.344832869564354e+18,-2.6497950773558795e+23,885.0516677140372,9.006052752759996e+21
0.0038580253929388518,6.313958698778092e+18,-2.6518219596261877e+23,885.5410619280499,8.979644093878992e+21
0.003868025392938852,6.283359110614643e+18,-2.6538195524739572e+23,886.0286578745861,8.953497114964834e+21
0.003878025392938852,6.25303085316302e+18,-2.6557879386403773e+23,886.5144609743846,8.927606634674225e+21
0.003888025392938852,6.222970723214327e+18,-2.657727201050685e+23,886.9984766150438,8.901967602745796e+21
0.003898025392938852,6.193175565386972e+18,-2.6596374228101736e+23,887.4807101513092,8.876575095965224e+21
0.0039080253929388515,6.163642271269758e+18,-2.66151868720092e+23,887.9611669053728,8.851424314279282e+21
0.003918025392938851,6.134367778582843e+18,-2.663371077677522e+23,888.4398521671444,8.82651057704854e+21
0.003928025392938851,6.105349070355732e+18,-2.6651946778639677e+23,888.9167711945461,8.801829319437948e+21
0.00393802539293885,6.076583174122087e+18,-2.6669895715504106e+23,889.3919292138007,8.777376088936609e+21
0.00394802539293885,6.048067161131253e+18,-2.6687558426892e+23,889.8653314196968,8.753146541999817e+21
0.003958025392938849,6.019798145575725e+18,-2.6704935753917372e+23,890.3369829758698,8.729136440812116e+21
0.003968025392938849,5.991773283834385e+18,-2.6722028539254746e+23,890.8068890150842,8.705341650164763e+21
0.003978025392938849,5.963989773731487e+18,-2.6738837627093177e+23,891.275054639469,8.681758134438744e+21
0.003988025392938848,5.936444853810242e+18,-2.6755363863119117e+23,891.7414849208247,8.658381954699908e+21
0.003998025392938848,5.90913580262149e+18,-2.6771608094473147e+23,892.2061849008587,8.635209265888293e+21
0.004008025392938847,5.882059938026676e+18,-2.6787571169721192e+23,892.6691595914538,8.612236314107914e+21
0.004018025392938847,5.855214616514929e+18,-2.680325393882384e+23,893.1304139749287,8.58945943400881e+21
0.004028025392938847,5.82859723253399e+18,-2.6818657253099228e+23,893.5899530042785,8.56687504625674e+21
0.004038025392938846,5.802205217834513e+18,-2.683378196519811e+23,894.0477816034419,8.544479655091521e+21
0.004048025392938846,5.776036040827551e+18,-2.6848628929070078e+23,894.5039046675435,8.522269845965465e+21
0.004058025392938845,5.750087205955035e+18,-2.6863198999931437e+23,894.9583270631357,8.500242283261318e+21
0.004068025392938845,5.724356253072744e+18,-2.6877493034235156e+23,895.4110536284437,8.47839370808672e+21
0.0040780253929388445,5.698840756845612e+18,-2.6891511889640633e+23,895.862089173606,8.456720936141663e+21
0.004088025392938844,5.673538326155032e+18,-2.6905256424985157e+23,896.3114384809162,8.435220855656685e+21
0.004098025392938844,5.648446603518071e+18,-2.6918727500248884e+23,896.759106305045,8.413890425397016e+21
0.004108025392938843,5.623563264517939e+18,-2.693192597653148e+23,897.2050973732893,8.392726672734549e+21
0.004118025392938843,5.598886017246013e+18,-2.6944852716015903e+23,897.6494163857847,8.371726691779372e+21
0.0041280253929388425,5.574412601754471e+18,-2.695750858194766e+23,898.0920680157554,8.35088764157504e+21
0.004138025392938842,5.550140789520085e+18,-2.6969894438596357e+23,898.5330569097155,8.330206744347691e+21
0.004148025392938842,5.526068382918296e+18,-2.698201115123054e+23,898.9723876877007,8.309681283814128e+21
0.004158025392938841,5.502193214707587e+18,-2.6993859586091284e+23,899.410064943495,8.289308603543261e+21
0.004168025392938841,5.478513147523847e+18,-2.700544061036338e+23,899.8460932448489,8.269086105368705e+21
0.0041780253929388405,5.455026073384921e+18,-2.7016755092136676e+23,900.2804771336673,8.249011247849048e+21
0.00418802539293884,5.431729913204262e+18,-2.702780390039164e+23,900.7132211262597,8.229081544781744e+21
0.00419802539293884,5.408622616314342e+18,-2.7038587904962154e+23,901.1443297135266,8.20929456375793e+21
0.004208025392938839,5.385702159999127e+18,-2.7049107976511657e+23,901.5738073611807,8.189647924765078e+21
0.004218025392938839,5.362966549035494e+18,-2.7059364986503556e+23,902.0016585099473,8.17013929883125e+21
0.004228025392938838,5.340413815243655e+18,-2.7069359807172696e+23,902.4278875757678,8.150766406711142e+21
0.004238025392938838,5.318042017045924e+18,-2.707909331149788e+23,902.8524989500017,8.131527017612297e+21
0.004248025392938838,5.295849239034094e+18,-2.708856637317563e+23,903.2754969996301,8.112418947960341e+21
0.004258025392938837,5.273833591545023e+18,-2.709777986658821e+23,903.6968860674414,8.093440060199989e+21
0.004268025392938837,5.251993210244007e+18,-2.7106734666786965e+23,904.1166704722551,8.074588261635538e+21
0.004278025392938836,5.230326255716482e+18,-2.711543164945169e+23,904.5348545090803,8.055861503300562e+21
0.004288025392938836,5.208830913067207e+18,-2.71238716908688e+23,904.951442449321,8.037257778865442e+21
0.004298025392938836,5.187505391526773e+18,-2.7132055667911255e+23,905.3664385409842,8.018775123577484e+21
0.004308025392938835,5.166347924065966e+18,-2.7139984457998214e+23,905.7798470088313,8.000411613227716e+21
0.004318025392938835,5.14535676701694e+18,-2.7147658939079632e+23,906.1916720545948,7.982165363153525e+21
0.004328025392938834,5.124530199701639e+18,-2.715507998960609e+23,906.6019178571522,7.964034527266966e+21
0.004338025392938834,5.103866524067215e+18,-2.716224848849631e+23,907.0105885726921,7.946017297110773e+21
0.0043480253929388335,5.083364064327939e+18,-2.7169165315121938e+23,907.4176883349247,7.928111900945389e+21
0.004358025392938833,5.063021166614133e+18,-2.7175831349268338e+23,907.8232212552247,7.910316602856939e+21
0.004368025392938833,5.042836198627105e+18,-2.718224747112201e+23,908.2271914228453,7.89262970189648e+21
0.004378025392938832,5.022807549300982e+18,-2.7188414561229736e+23,908.6296029050526,7.875049531237567e+21
0.004388025392938832,5.002933628470332e+18,-2.7194333500481908e+23,909.0304597473237,7.857574457362933e+21
0.0043980253929388315,4.983212866543976e+18,-2.7200005170086394e+23,909.4297659735171,7.840202879271993e+21
0.004408025392938831,4.963643714184812e+18,-2.720543045153992e+23,909.8275255860349,7.82293322771001e+21
0.004418025392938831,4.944224641995493e+18,-2.721061022660273e+23,910.223742565991,7.805763964419498e+21
0.00442802539293883,4.924954140209725e+18,-2.721554537727325e+23,910.618420873378,7.788693581412396e+21
0.00443802539293883,4.905830718389327e+18,-2.7220236785758925e+23,911.0115644472219,7.771720600261553e+21
0.0044480253929388295,4.886852905126449e+18,-2.7224685334457567e+23,911.4031772057625,7.75484357141391e+21
0.004458025392938829,4.868019247751479e+18,-2.7228891905928815e+23,911.7932630466058,7.738061073520464e+21
0.004468025392938829,4.849328312046052e+18,-2.723285738286445e+23,912.1818258468718,7.721371712784106e+21
0.004478025392938828,4.830778681961192e+18,-2.7236582648069767e+23,912.5688694633692,7.704774122327658e+21
0.004488025392938828,4.812368959340529e+18,-2.7240068584435317e+23,912.9543977327428,7.688266961576857e+21
0.004498025392938827,4.79409776364845e+18,-2.7243316074910517e+23,913.338414471625,7.671848915660307e+21
0.004508025392938827,4.775963731703079e+18,-2.7246326002481462e+23,913.7209234767951,7.655518694826444e+21
0.004518025392938827,4.757965517413884e+18,-2.724909925014718e+23,914.1019285253338,7.639275033875655e+21
0.004528025392938826,4.74010179152422e+18,-2.7251636700887494e+23,914.4814333747532,7.623116691605693e+21
0.004538025392938826,4.722371241358029e+18,-2.725393923764906e+23,914.8594417631734,7.607042450275625e+21
0.004548025392938825,4.704772570571286e+18,-2.7256007743312677e+23,915.2359574094477,7.591051115079865e+21
0.004558025392938825,4.687304498907713e+18,-2.7257843100670314e+23,915.6109840133115,7.575141513638029e+21
0.004568025392938825,4.669965761958753e+18,-2.7259446192402934e+23,915.9845252555319,7.559312495498321e+21
0.004578025392938824,4.652755110927625e+18,-2.726081790105824e+23,916.3565847980561,7.543562931653654e+21
0.004588025392938824,4.635671312397737e+18,-2.726195910902202e+23,916.7271662841396,7.527891714069105e+21
0.004598025392938823,4.618713148104952e+18,-2.7262870698495074e+23,917.096273338488,7.512297755222502e+21
0.004608025392938823,4.601879414713836e+18,-2.726355355147093e+23,917.4639095674006,7.49677998765714e+21
0.0046180253929388225,4.5851689235977236e+18,-2.7264008549711576e+23,917.8300785589055,7.481337363545306e+21
0.004628025392938822,4.568580500622673e+18,-2.726423657472375e+23,918.1947838828947,7.465968854263141e+21
0.004638025392938822,4.552112985935064e+18,-2.7264238507734137e+23,918.5580290912557,7.450673449975945e+21
0.004648025392938821,4.5357652337527777e+18,-2.7264015229670446e+23,918.9198177180161,7.435450159235179e+21
0.004658025392938821,4.5195361121601085e+18,-2.726356762113206e+23,919.2801532794595,7.420298008583377e+21
0.0046680253929388205,4.5034245029060424e+18,-2.7262896562371586e+23,919.6390392742678,7.405216042171229e+21
0.00467802539293882,4.4874293012059894e+18,-2.7262002933270346e+23,919.9964791836478,7.390203321382887e+21
0.00468802539293882,4.471549415546991e+18,-2.726088761331177e+23,920.3524764714479,7.37525892447012e+21
0.004698025392938819,4.45578376749596e+18,-2.7259551481568834e+23,920.7070345843132,7.360381946198411e+21
0.004708025392938819,4.4401312915115336e+18,-2.7257995416668132e+23,921.0601569517753,7.345571497496886e+21
0.0047180253929388185,4.424590934758738e+18,-2.7256220296777384e+23,921.4118469864034,7.330826705121669e+21
0.004728025392938818,4.409161656926991e+18,-2.725422699957912e+23,921.7621080839169,7.31614671132458e+21
0.004738025392938818,4.3938424300510694e+18,-2.7252016402248442e+23,922.1109436233079,7.301530673530647e+21
0.004748025392938817,4.37863223833506e+18,-2.724958938143309e+23,922.4583569669677,7.286977764024005e+21
0.004758025392938817,4.3635300779792507e+18,-2.724694681323018e+23,922.8043514608033,7.272487169640517e+21
0.004768025392938816,4.348534957010038e+18,-2.7244089573160463e+23,923.1489304343452,7.25805809146737e+21
0.004778025392938816,4.3336458951123927e+18,-2.7241018536153754e+23,923.4920972008841,7.243689744552073e+21
0.004788025392938816,4.3188619234653373e+18,-2.723773457652307e+23,923.8338550575766,7.229381357616064e+21
0.004798025392938815,4.3041820845799803e+18,-2.7234238567944235e+23,924.174207285562,7.215132172776182e+21
0.004808025392938815,4.2896054321403105e+18,-2.72305313834351e+23,924.5131571500793,7.200941445272732e+21
0.004818025392938814,4.2751310308465797e+18,-2.7226613895333502e+23,924.8507079005772,7.18680844320351e+21
0.004828025392938814,4.2607579562612746e+18,-2.722248697527563e+23,925.1868627708238,7.172732447264315e+21
0.004838025392938814,4.246485294657578e+18,-2.721815149417735e+23,925.5216249790253,7.158712750495976e+21
0.004848025392938813,4.2323121428702746e+18,-2.7213608322211267e+23,925.8549977279287,7.144748658036431e+21
0.004858025392938813,4.2182376081491195e+18,-2.720885832879018e+23,926.1869842049418,7.130839486879799e+21
0.004868025392938812,4.20426080801464e+18,-2.720390238254043e+23,926.5175875822254,7.116984565639049e+21
0.004878025392938812,4.1903808701161667e+18,-2.719874135128717e+23,926.8468110168135,7.10318323431639e+21
0.0048880253929388115,4.176596932092222e+18,-2.7193376102031572e+23,927.174657650714,7.089434844077353e+21
0.004898025392938811,4.162908141433158e+18,-2.7187807500931678e+23,927.5011306110146,7.075738757030779e+21
0.004908025392938811,4.1493136553459523e+18,-2.718203641328363e+23,927.8262330099901,7.062094346013781e+21
0.00491802539293881,4.13581264062124e+18,-2.717606370350038e+23,928.1499679452019,7.048500994381116e+21
0.00492802539293881,4.1224042735024896e+18,-2.716989023509082e+23,928.4723384995946,7.0349580957994e+21
0.0049380253929388095,4.1090877395571487e+18,-2.7163516870645976e+23,928.7933477416143,7.02146505404729e+21
0.004948025392938809,4.0958622335499244e+18,-2.715694447181455e+23,929.1129987252938,7.008021282818026e+21
0.004958025392938809,4.1063865640272026e+18,-2.603299054764047e+23,926.2043010213218,6.77449154724915e+21
0.004968025392938808,4.139417277315765e+18,-2.4388909932946152e+23,921.5503777160488,6.439667351543051e+21
0.004978025392938808,4.1870991657475635e+18,-2.2640461741481553e+23,916.2321776211477,6.083146229571223e+21
0.0049880253929388075,4.2436329132083087e+18,-2.0935492154712332e+23,910.663469005677,5.732273841897792e+21
