3.306595410288842027e-05,7.793093967808533698e-13,1.258825264774440257e+03,6.994690375698756543e+04,3.445994645946910605e+06,3.517200374968672637e+06
3.571925180803284120e-05,1.179993656940903166e-11,1.505050038352107185e+04,5.044386455047088675e+05,1.499024813202880509e+07,1.550973727791703492e+07
3.850521439843448317e-05,1.840945033453025426e-10,1.856360810912643501e+05,3.724470446256506257e+06,6.625363831745290011e+07,7.016374484480066597e+07
4.143047511835621266e-05,2.928201115268263755e-09,2.337558737380511127e+06,2.790780629975781590e+07,2.954145805601629615e+08,3.256599455973013043e+08
4.450199887427402456e-05,4.696220529100826369e-08,2.970025946463075280e+07,2.100092434754504561e+08,1.316617540627992392e+09,1.556327043568073750e+09
4.772709881798772706e-05,7.500248086158781980e-07,3.751532761074748039e+08,1.564267585597201824e+09,5.783042817947350502e+09,7.722463679652027130e+09
5.111345375888711671e-05,1.174603569380052962e-05,4.612006905897578239e+09,1.127699635963720894e+10,2.444781163084725952e+10,4.033681489638205719e+10
5.466912644683147483e-05,1.768373032379232438e-04,5.351580925350286102e+10,7.606495267105621338e+10,9.585839668972775269e+10,2.254391586142869873e+11
5.840258276917305492e-05,2.502032502663469830e-03,5.649007716471535645e+11,4.611338891962949219e+11,3.337528411554667969e+11,1.359787501998917725e+12
6.232271190763171266e-05,3.265912817053636535e-02,5.267701001846831055e+12,2.442758188827994141e+12,1.004344946431329712e+12,8.714804137106187500e+12
6.643884750301330092e-05,3.901526459669624192e-01,4.300427061619401562e+13,1.129706191667244531e+13,2.631252289657926270e+12,5.693258482252478125e+13
7.076078987816396791e-05,4.272140407354845237e+00,3.102201652402388750e+14,4.655081918194392188e+13,6.193379469666121094e+12,3.629643638918531875e+14
7.529882937207216893e-05,4.311011075651560276e+01,2.009761784506794500e+15,1.751223876758600000e+14,1.352950212138177148e+13,2.198413674304079250e+15
8.006377084067577729e-05,4.028745605192250423e+02,1.186402227919659000e+16,6.123749118621585000e+14,2.802501704976760156e+13,1.250442220810891800e+16
8.506695938270957555e-05,3.496898808076793557e+03,6.444040313914855200e+16,2.011230165757303000e+15,5.565553462077802344e+13,6.650728883953012800e+16
9.032030735184505424e-05,2.822033992839621715e+04,3.237291779951992960e+17,6.236236333560481000e+15,1.065139143255637188e+14,3.300719282431136000e+17
9.583632271943730958e-05,2.117239244647641608e+05,1.507607084460979968e+18,1.831485746798055200e+16,1.972704230539107188e+14,1.526119212352226048e+18
1.016281388554091824e-04,1.476464071404268034e+06,6.517416286079007744e+18,5.118408314489582400e+16,3.563998019806723750e+14,6.568956769027360768e+18
1.077095457981796503e-04,9.575084684534106404e+06,2.621042950286335590e+19,1.373177485838784160e+17,6.378554491217213750e+14,2.634838510690593178e+19
1.140950230880886354e-04,5.783386896753355116e+07,9.840569650075638170e+19,3.587689040106942080e+17,1.159718025290805750e+15,9.876562512285020979e+19
1.207997742424930684e-04,3.260860004851278067e+08,3.464880246305058324e+20,9.327016507329594880e+17,2.226077709244240250e+15,3.474229523592741519e+20
1.278397629546177306e-04,1.721494382816409588e+09,1.150493632109271450e+21,2.497571335121202688e+18,4.807227135920772000e+15,1.152996010673249976e+21
1.352317511023486184e-04,8.641032217932054520e+09,3.711268137275440497e+21,7.460386945951595520e+18,1.329668661346134400e+16,3.718741820916646281e+21
1.429933386574660614e-04,5.825147303883840179e+10,2.317455164198273575e+22,4.122680092187538227e+19,6.502659159450069600e+16,2.321584346955445908e+22
1.511430055903393752e-04,5.737495652218125000e+11,3.309864283419116548e+23,2.970194809903229829e+20,2.363212321907468480e+17,3.312836841447079375e+23
1.589045931454568183e-04,1.764367171232087646e+12,5.802788569082540358e+23,4.738981163025085235e+20,3.431438954187900800e+17,5.807530981702162711e+23
1.670542600783301321e-04,4.357835796101387695e+12,6.880271764157421301e+23,5.567809059123984466e+20,3.994902026973000320e+17,6.885843568162150789e+23
1.756114103578471184e-04,1.026156203808776953e+13,7.765845868825629059e+23,6.165230248554245652e+20,4.339631905051121280e+17,7.772015438808705097e+23
1.845964181513399486e-04,2.346756498955333594e+13,8.649871541824648076e+23,6.652649838850716467e+20,4.536518970684067840e+17,8.656528728417145130e+23
1.940306763345074257e-04,5.231166239464264062e+13,9.564367763162014396e+23,7.033981016237271941e+20,4.586582143428279680e+17,9.571406331283511108e+23
2.039366474268332753e-04,1.138591361883552344e+14,1.052111262669104617e+24,7.281332003498989978e+20,4.467896017560976640e+17,1.052839842772915484e+24
2.139366474268332744e-04,2.357403406800013125e+14,1.149542469581035633e+24,7.347317693991342572e+20,4.163664006249623040e+17,1.150277617952575757e+24
2.239366474268332735e-04,4.643234031752202500e+14,1.249895764950391946e+24,7.191197698918108365e+20,3.668358059642585600e+17,1.250615252020412941e+24
2.339366474268332727e-04,8.761711312022503750e+14,1.357157476207326937e+24,6.768941771676440330e+20,2.993328440632028160e+17,1.357834670593509830e+24
2.439366474268332718e-04,1.593058767298650250e+15,1.475147604271865413e+24,6.088687725870575780e+20,2.228204167978743040e+17,1.475756697457927943e+24
2.539366474268332980e-04,2.779920104726440500e+15,1.589386168507567455e+24,5.327588407086520730e+20,1.583342831957056320e+17,1.589919088462479338e+24
2.639366474268333243e-04,4.627651286869762000e+15,1.672681137484519887e+24,4.711628023625284321e+20,1.176716632375129920e+17,1.673152422586196628e+24
2.739366474268333505e-04,7.417316762646645000e+15,1.729675395599643175e+24,4.301816673691712881e+20,9.485980958573217600e+16,1.730105679544138672e+24
2.839366474268333767e-04,1.154981115883792000e+16,1.776530759710171843e+24,4.052008740380855501e+20,8.194285185754454400e+16,1.776936054076872709e+24
2.939366474268334029e-04,1.756553850014936000e+16,1.821878836489998167e+24,3.907706098566344868e+20,7.431343795770726400e+16,1.822269698978831099e+24
3.039366474268334292e-04,2.616662648915561600e+16,1.867938574992360476e+24,3.830403566860987924e+20,6.964172735279938400e+16,1.868321711157400364e+24
3.139366474268334554e-04,3.825004469499784800e+16,1.914582406145005203e+24,3.796126959782611517e+20,6.673450646913115200e+16,1.914962123825534701e+24
3.239366474268334816e-04,5.494750930042683200e+16,1.961216770582195147e+24,3.790251414819854090e+20,6.494616295978928800e+16,1.961595915617349363e+24
3.339366474268335079e-04,7.766985671732894400e+16,2.007315186598635349e+24,3.803659670113144668e+20,6.390440453407707200e+16,2.007695694139907839e+24
3.439366474268335341e-04,1.081553613680109760e+17,2.052496177722306771e+24,3.830456935471471657e+20,6.338140618767050400e+16,2.052879394952621526e+24
3.539366474268335603e-04,1.485220427974493120e+17,2.096498023940303425e+24,3.866687107134113710e+20,6.323050674842596000e+16,2.096884904403566129e+24
3.639366474268335865e-04,2.013240030094901120e+17,2.139145277109640091e+24,3.909608010128409231e+20,6.335329547558232800e+16,2.139536502587951336e+24
3.739366474268336128e-04,2.696117131596261120e+17,2.180323629717633580e+24,3.957269056311189176e+20,6.368149578945296000e+16,2.180719689916473433e+24
3.839366474268336390e-04,3.569960742895586560e+17,2.219962624861957280e+24,4.008255074168153702e+20,6.416646267124844800e+16,2.220363871531911069e+24
3.939366474268336652e-04,4.677160179989520640e+17,2.258023740095121865e+24,4.061524682315891999e+20,6.477281163568138400e+16,2.258430425052182934e+24
4.039366474268336915e-04,6.067093738155686400e+17,2.294491995628135040e+24,4.116304608027772191e+20,6.547439929395470400e+16,2.294904298272710728e+24
4.139366474268337177e-04,7.796867006689859840e+17,2.329369906649074328e+24,4.172018368722794578e+20,6.625169936065439200e+16,2.329787954424346766e+24
4.239366474268337439e-04,9.932077565937436160e+17,2.362673035317888158e+24,4.228236779835367752e+20,6.709003734922588000e+16,2.363096919293665554e+24
4.339366474268337701e-04,1.254760262403394560e+18,2.394426662311045928e+24,4.284642745289903309e+20,6.797837077121982400e+16,2.394856449324207841e+24
4.439366474268337964e-04,1.572840601068144896e+18,2.424663259532568096e+24,4.341005645405974692e+20,6.890842580358632800e+16,2.425099001846135500e+24
4.539366474268338226e-04,1.957036084459686144e+18,2.453420547226827837e+24,4.397162329146205798e+20,6.987407285303720800e+16,2.453862290369900322e+24
4.639366474268338488e-04,2.418108412507002368e+18,2.480739984379096385e+24,4.453002749514007183e+20,7.087086591325965600e+16,2.481187773633326247e+24
4.739366474268338751e-04,2.968077946085420032e+18,2.506665584830820590e+24,4.508458927264963625e+20,7.189569657070880800e+16,2.507119470697189747e+24
4.839366474268339013e-04,3.620308413538343424e+18,2.531242981121084505e+24,4.563496342879669453e+20,7.294652979250932800e+16,2.531703024010315872e+24
4.939366474268338733e-04,4.389591670990884864e+18,2.554518678627992899e+24,4.618107128888095539e+20,7.402219907439886400e+16,2.554984952954751587e+24
5.039366474268338995e-04,5.292237074604368896e+18,2.576544264042883450e+24,4.672309471582966907e+20,7.512226133033014400e+16,2.577016862349378087e+24
5.139366474268339258e-04,6.346136075849467904e+18,2.597356426336328042e+24,4.726123518569059451e+20,7.624680401606979200e+16,2.597835461071065036e+24
5.239366474268339520e-04,7.570872521367690240e+18,2.617006086919191844e+24,4.779597521764088545e+20,7.739643928647843200e+16,2.617491694940328588e+24
5.339366474268339782e-04,8.987786413565170688e+18,2.635538453931622090e+24,4.832785075403244175e+20,7.857215505664289600e+16,2.636030798797731254e+24
5.439366474268340045e-04,1.062005714452058522e+19,2.652997392928162399e+24,4.885747272131370025e+20,7.977526074718696000e+16,2.653496667487780458e+24
5.539366474268340307e-04,1.249278084199845683e+19,2.669425366978365047e+24,4.938550757166630175e+20,8.100733024299251200e+16,2.669931795842254374e+24
5.639366474268340569e-04,1.463304499941834138e+19,2.684863266001591455e+24,4.991265951322008453e+20,8.227015366032158400e+16,2.685377107911877033e+24
5.739366474268340831e-04,1.707000015882084147e+19,2.699350264720819927e+24,5.043965534749132063e+20,8.356569666655156800e+16,2.699871814840150544e+24
5.839366474268341094e-04,1.983492827735239475e+19,2.712923709411627278e+24,5.096723152347177943e+20,8.489606598677880000e+16,2.713453301551204846e+24
5.939366474268341356e-04,2.296130740207034778e+19,2.725619030342848798e+24,5.149612307087512699e+20,8.626348002811273600e+16,2.726157039144439778e+24
6.039366474268341618e-04,2.648487227824406118e+19,2.737469677543057951e+24,5.202705414845811261e+20,8.767024378761686400e+16,2.738016520627064341e+24
6.139366474268341881e-04,3.044367051864074650e+19,2.748507078140163221e+24,5.256072999971027681e+20,8.911872738763056000e+16,2.749063218229406035e+24
6.239366474268342143e-04,3.488441614608592486e+19,2.758889821006373017e+24,5.310176528369165926e+20,9.062053457926881600e+16,2.759455813695890541e+24
6.339366474268342405e-04,3.984478366995432243e+19,2.768493315244113093e+24,5.364634806740064666e+20,9.216794533649406400e+16,2.769069715676402236e+24
6.439366474268342667e-04,4.537031286720404685e+19,2.777351676381770719e+24,5.419529560936602665e+20,9.376383528368883200e+16,2.777939093414566659e+24
6.539366474268342930e-04,5.150894494237541990e+19,2.785490900246561827e+24,5.474925415238563922e+20,9.541084220713318400e+16,2.786089997143870330e+24
6.639366474268343192e-04,5.831113419625549005e+19,2.792934087832588683e+24,5.530880082558853448e+20,9.711154360959932800e+16,2.793545584086584924e+24
6.739366474268343454e-04,6.582987797809742643e+19,2.799701994295725696e+24,5.587445492453942231e+20,9.886847863985761600e+16,2.800326667591427457e+24
6.839366474268343717e-04,7.412073415735350067e+19,2.805813280743035771e+24,5.644668132238521139e+20,1.006841526795783040e+17,2.806451968974569930e+24
6.939366474268343979e-04,8.324183036723683328e+19,2.811284691285108559e+24,5.702589200254846894e+20,1.025610376187625280e+17,2.811938294596538892e+24
7.039366474268344241e-04,9.325386567358011802e+19,2.816131204091297745e+24,5.761244710284549161e+20,1.045015709378094400e+17,2.816800686929570435e+24
7.139366474268344503e-04,1.042201047657262449e+20,2.820366173093063794e+24,5.820665593403418214e+20,1.065081546279922240e+17,2.821052566265324687e+24
7.239366474268344766e-04,1.162063646514333614e+20,2.824001466704085570e+24,5.880877814415018557e+20,1.085831543333131840e+17,2.824705869433333122e+24
7.339366474268345028e-04,1.292809938356950630e+20,2.827047605898970657e+24,5.941902508836692951e+20,1.107288988526693440e+17,2.827771187872588909e+24
7.439366474268345290e-04,1.435148439870233969e+20,2.829513902137143391e+24,6.003756141354178314e+20,1.129476800321392160e+17,2.830257905542945709e+24
7.539366474268345553e-04,1.589812341389022003e+20,2.831408594766027695e+24,6.066450684417440481e+20,1.152417530304127520e+17,2.832174336310361509e+24
7.639366474268345815e-04,1.757559075143988019e+20,2.832738987077803306e+24,6.129993814423766303e+20,1.176133369145710880e+17,2.833527859980096412e+24
7.739366474268346077e-04,1.939169811098319258e+20,2.833511580014830070e+24,6.194389122472489779e+20,1.200646155342842080e+17,2.834325055972802847e+24
7.839366474268346340e-04,2.135448882152889385e+20,2.833732202446076122e+24,6.259636336452835738e+20,1.225977386175329600e+17,2.834571833565674889e+24
7.939366474268346602e-04,2.347223140997083955e+20,2.833406136984296804e+24,6.325731551344525312e+20,1.252148230337018080e+17,2.834273557668354142e+24
8.039366474268346864e-04,2.575341251182262682e+20,2.832538240348600815e+24,6.392667464601976177e+20,1.279179541680678560e+17,2.833435169138133688e+24
8.139366474268347126e-04,2.820672915500939346e+20,2.831133057428786139e+24,6.460433613885837148e+20,1.307091873602211840e+17,2.832061298790911854e+24
8.239366474268347389e-04,3.084108044928488571e+20,2.829194928284437574e+24,6.529016614467153428e+20,1.335905493576749280e+17,2.830156374340926859e+24
8.339366474268347651e-04,3.366555871868342108e+20,2.826728087500428281e+24,6.598400394126641070e+20,1.365640397467653440e+17,2.827724719691067197e+24
8.439366474268347913e-04,3.668944011563355996e+20,2.823736755420898552e+24,6.668566423506082857e+20,1.396316323232660960e+17,2.824770646096038209e+24
8.539366474268348176e-04,3.992217475764098826e+20,2.820225220931949586e+24,6.739493940198893158e+20,1.427952763709865600e+17,2.821298534868822331e+24
8.639366474268348438e-04,4.337337642984954921e+20,2.816197915610085048e+24,6.811160165212024996e+20,1.460568978231832320e+17,2.817312911447802436e+24
8.739366474268348700e-04,4.705281189715493519e+20,2.811659479159479707e+24,6.883540510626194391e+20,1.494184002838686720e+17,2.812818510747913685e+24
8.839366474268348962e-04,5.097038987119884370e+20,2.806614816191458363e+24,6.956608777602992701e+20,1.528816658924592960e+17,2.807820333849596358e+24
8.939366474268349225e-04,5.513614967668798915e+20,2.801069144483328202e+24,7.030337344036621517e+20,1.564485560165154240e+17,2.802323696163055177e+24
9.039366474268349487e-04,5.956024966374120489e+20,2.795028034974371612e+24,7.104697341503787500e+20,1.601209117656899520e+17,2.796334267326071854e+24
9.139366474268349749e-04,6.425295540948682670e+20,2.788497443794343948e+24,7.179658821162180280e+20,1.639005543171124800e+17,2.789858103131108874e+24
9.239366474268350012e-04,6.922462775439918367e+20,2.781483736722524690e+24,7.255190908600103731e+20,1.677892850515471680e+17,2.782901669880214147e+24
9.339366474268350274e-04,7.448571071637800878e+20,2.773993706507455999e+24,7.331261947686960497e+20,1.717888854993167680e+17,2.775471861598273896e+24
9.439366474268350536e-04,8.004671932410719109e+20,2.766034583518738632e+24,7.407839633596874752e+20,1.759011170973186240e+17,2.767576010576456751e+24
9.539366474268350798e-04,8.591822741108807434e+20,2.757614040243067064e+24,7.484891135343975465e+20,1.801277207628986880e+17,2.759221891758432998e+24
9.639366474268351061e-04,9.211085540796598845e+20,2.748740190139650763e+24,7.562383208157675520e+20,1.844704162888797120e+17,2.750417721484962613e+24
9.739366474268351323e-04,9.863525817164765594e+20,2.739421581400384236e+24,7.640282296209297900e+20,1.889309015699319360e+17,2.741172151142623258e+24
9.839366474268351585e-04,1.055021128848901014e+21,2.729667186141554851e+24,7.718554626132929413e+20,1.935108516675202880e+17,2.731494256243868808e+24
9.939366474268351848e-04,1.127221070598161957e+21,2.719486385562618239e+24,7.797166291897577636e+20,1.982119177246850240e+17,2.721393521474324056e+24
1.003936647426835211e-03,1.203059266767230075e+21,2.708888951594167038e+24,7.876083331604663501e+20,2.030357257426988800e+17,2.710879822229820353e+24
1.013936647426835237e-03,1.282642444854854681e+21,2.697885025531044123e+24,7.955271796734103388e+20,2.079838752299647040e+17,2.699963403139447614e+24
1.023936647426835263e-03,1.366077084967120404e+21,2.686485094137408015e+24,8.034697814437095014e+20,2.130579377368350080e+17,2.688654854061756804e+24
1.033936647426835290e-03,1.453469306869296136e+21,2.674699963680856335e+24,8.114327643438195671e+20,2.182594552893758400e+17,2.676965084011524780e+24
1.043936647426835316e-03,1.544924759387332936e+21,2.662540732321794749e+24,8.194127724066380186e+20,2.235899387340487680e+17,2.664905293443527705e+24
1.053936647426835342e-03,1.640548512370551685e+21,2.650018761264755284e+24,8.274064722980874486e+20,2.290508660080554240e+17,2.652486945300289449e+24
1.063936647426835368e-03,1.740444951372791808e+21,2.637145645035391908e+24,8.354105573045577974e+20,2.346436803463302080e+17,2.639721735187749765e+24
1.073936647426835395e-03,1.844717675226682884e+21,2.623933181229599402e+24,8.434217508876025856e+20,2.403697884401249920e+17,2.626621561025502277e+24
1.083936647426835421e-03,1.953469396626643091e+21,2.610393340037064840e+24,8.514368098456843059e+20,2.462305585576907520e+17,2.613198492474095738e+24
1.093936647426835447e-03,2.066801845857379942e+21,2.596538233822891318e+24,8.594525271290475971e+20,2.522273186413288000e+17,2.599464740423196593e+24
1.103936647426835473e-03,2.184815677752322818e+21,2.582380087010477679e+24,8.674657343425342341e+20,2.583613543911186880e+17,2.585432626783927031e+24
1.113936647426835500e-03,2.307610381955975348e+21,2.567931206482787899e+24,8.754733039702722478e+20,2.646339073460206720e+17,2.571114554802621192e+24
1.123936647426835526e-03,2.435284196583833862e+21,2.553203952698554820e+24,8.834721513595093647e+20,2.710461729757349760e+17,2.556522980092670911e+24
1.133936647426835552e-03,2.567934025286793822e+21,2.538210711677178609e+24,8.914592364839617167e+20,2.775992987894897280e+17,2.541670382538248220e+24
1.143936647426835578e-03,2.705655357805893779e+21,2.522963868000971963e+24,8.994315655216703734e+20,2.842943824758471040e+17,2.526569239218681727e+24
1.153936647426835604e-03,2.848542193980154053e+21,2.507475778937735197e+24,9.073861922594823864e+20,2.911324700771388160e+17,2.511231998456444756e+24
1.163936647426835631e-03,2.996686971272531280e+21,2.491758749786713023e+24,9.153202193538701066e+20,2.981145542115864320e+17,2.495671055091893524e+24
1.173936647426835657e-03,3.150180495771162378e+21,2.475825010512957241e+24,9.232307994585696829e+20,3.052415723470990080e+17,2.479898727049759145e+24
1.183936647426835683e-03,3.309111876676496654e+21,2.459686693728065035e+24,9.311151362379469292e+20,3.125144051355687680e+17,2.463927233255384642e+24
1.193936647426835709e-03,3.473568464242284691e+21,2.443355814052790790e+24,9.389704852774492570e+20,3.199338748129971840e+17,2.447768672936185557e+24
1.203936647426835736e-03,3.643635791137497678e+21,2.426844248883597343e+24,9.467941549018787348e+20,3.275007436708496640e+17,2.431435006330380747e+24
1.213936647426835762e-03,3.819397517200821060e+21,2.410163720573311542e+24,9.545835069122316861e+20,3.352157126043182080e+17,2.414938036813137283e+24
1.223936647426835788e-03,4.000935377529070420e+21,2.393325780020676704e+24,9.623359572469204910e+20,3.430794197407500800e+17,2.398289394434872416e+24
1.233936647426835814e-03,4.188329133849297551e+21,2.376341791656030643e+24,9.700489765741605683e+20,3.510924391521077760e+17,2.381500520858893188e+24
1.243936647426835840e-03,4.381656529124146545e+21,2.359222919800953390e+24,9.777200908214737306e+20,3.592552796550299520e+17,2.364582655676178667e+24
1.253936647426835867e-03,4.580993245331648938e+21,2.341980116371686707e+24,9.853468816467239895e+20,3.675683837012908160e+17,2.347546824067048884e+24
1.263936647426835893e-03,4.786412864309369504e+21,2.324624109885551913e+24,9.929269868490180526e+20,3.760321263575985920e+17,2.330403825768836687e+24
1.273936647426835919e-03,4.997986831670872900e+21,2.307165395735116442e+24,1.000458100730896318e+21,3.846468143817756160e+17,2.313164225314332514e+24
1.283936647426835945e-03,5.215784423624108147e+21,2.289614227674623222e+24,1.007937974402816803e+21,3.934126853895890560e+17,2.295838343485335538e+24
1.293936647426835972e-03,5.439872716702077682e+21,2.271980610476038720e+24,1.015364416040949383e+21,4.023299071188305280e+17,2.278436249938689008e+24
1.303936647426835998e-03,5.670316560254149591e+21,2.254274293695609599e+24,1.022735291091369853e+21,4.113985767858065920e+17,2.260967756945531926e+24
1.313936647426836024e-03,5.907178551660424200e+21,2.236504766499638573e+24,1.030048522426081870e+21,4.206187205369892480e+17,2.243442414192445681e+24
1.323936647426836050e-03,6.150519014179801661e+21,2.218681253492465389e+24,1.037302090450266882e+21,4.299902929946161920e+17,2.225869504587388689e+24
1.333936647426836077e-03,6.400395977317985288e+21,2.200812711488003521e+24,1.044494033158405358e+21,4.395131768934288640e+17,2.208258041011656632e+24
1.343936647426836103e-03,6.656865159659515806e+21,2.182907827169720392e+24,1.051622446142172037e+21,4.491871828090947200e+17,2.190616763962704823e+24
1.353936647426836129e-03,6.919979954076848751e+21,2.164975015582151175e+24,1.058685482550013329e+21,4.590120489766083200e+17,2.172954140030826915e+24
1.363936647426836155e-03,7.189791415194500465e+21,2.147022419396000626e+24,1.065681352995472409e+21,4.689874411946126720e+17,2.155278361151631952e+24
1.373936647426836181e-03,7.466348249074756485e+21,2.129057908894604275e+24,1.072608325418932371e+21,4.791129528167680640e+17,2.137597344582050804e+24
1.383936647426836208e-03,7.749696804985872843e+21,2.111089082625442487e+24,1.079464724898670838e+21,4.893881048246899840e+17,2.119918733543431821e+24
1.393936647426836234e-03,8.039881069222398263e+21,2.093123268667033671e+24,1.086248933415874200e+21,4.998123459831934720e+17,2.102249898482018168e+24
1.403936647426836260e-03,8.336942660809418342e+21,2.075167526457186166e+24,1.092959389567821677e+21,5.103850530703877760e+17,2.084597938892616711e+24
1.413936647426836286e-03,8.640920829121858109e+21,2.057228649138944811e+24,1.099594588238531396e+21,5.211055311865613440e+17,2.066969685661836342e+24
1.423936647426836313e-03,8.951852453213478322e+21,2.039313166372568845e+24,1.106153080218472284e+21,5.319730141318480640e+17,2.049371703879015227e+24
1.433936647426836339e-03,9.269772042870404940e+21,2.021427347572908070e+24,1.112633471781418959e+21,5.429866648553291520e+17,2.031810296074224831e+24
1.443936647426836365e-03,9.594711741238651912e+21,2.003577205527067226e+24,1.119034424214450602e+21,5.541455759685167360e+17,2.014291505838096279e+24
1.453936647426836391e-03,9.926701329000842658e+21,1.985768500354231617e+24,1.125354653306152813e+21,5.654487703231968640e+17,1.996821121785308782e+24
1.463936647426836418e-03,1.026576822998676380e+22,1.968006743767917227e+24,1.131592928791632806e+21,5.768952016484002560e+17,1.979404681821897345e+24
1.473936647426836444e-03,1.061193751814068188e+22,1.950297203605175871e+24,1.137748073756050981e+21,5.884837552433227520e+17,1.962047477680827621e+24
1.483936647426836470e-03,1.096523192581019507e+22,1.932644908589673121e+24,1.143818964000470335e+21,6.002132487251151360e+17,1.944754559692732574e+24
1.493936647426836496e-03,1.132567185323550415e+22,1.915054653295778488e+24,1.149804527368876196e+21,6.120824328258344960e+17,1.927530741758815663e+24
1.503936647426836522e-03,1.169327537920636722e+22,1.897531003284874404e+24,1.155703743040348357e+21,6.240899922374049280e+17,1.910380606497113137e+24
1.513936647426836549e-03,1.206805827277907454e+22,1.880078300385240580e+24,1.161515640786079580e+21,6.362345464994624000e+17,1.893308510533352312e+24
1.523936647426836575e-03,1.245003400602719984e+22,1.862700668090770457e+24,1.167239300195528081e+21,6.485146509291745280e+17,1.876318589911644265e+24
1.533936647426836601e-03,1.283921376774002521e+22,1.845402017053980167e+24,1.172873849872411001e+21,6.609287975888439040e+17,1.859414765600390311e+24
1.543936647426836627e-03,1.323560647800567261e+22,1.828186050651271461e+24,1.178418466602762764e+21,6.734754162884544000e+17,1.842600749071296350e+24
1.553936647426836654e-03,1.363921880361868670e+22,1.811056270599868467e+24,1.183872374497027817e+21,6.861528756201881600e+17,1.825880047930859892e+24
1.563936647426836680e-03,1.405005517425964430e+22,1.794015982607949978e+24,1.189234844108810617e+21,6.989594840225075200e+17,1.809255971585802365e+24
1.573936647426836706e-03,1.446811779937573064e+22,1.777068302040299723e+24,1.194505191531660968e+21,7.118934908703737600e+17,1.792731636924698008e+24
1.583936647426836732e-03,1.489340668575120517e+22,1.760216159584481704e+24,1.199682777478088360e+21,7.249530875909900800e+17,1.776309974000798647e+24
1.593936647426836759e-03,1.532591965564541757e+22,1.743462306901939389e+24,1.204767006339633512e+21,7.381364087991833600e+17,1.759993731700333423e+24
1.603936647426836785e-03,1.576565236550520223e+22,1.726809322251897023e+24,1.209757325232946807e+21,7.514415334527645440e+17,1.743785483384168726e+24
1.613936647426836811e-03,1.621259832520760676e+22,1.710259616076252437e+24,1.214653223033878086e+21,7.648664860255744000e+17,1.727687632490980113e+24
1.623936647426836837e-03,1.666674891770651738e+22,1.693815436533544434e+24,1.219454229398367764e+21,7.784092376922760960e+17,1.711702418089886960e+24
1.633936647426836863e-03,1.712809341916777598e+22,1.677478874974405261e+24,1.224159913777624777e+21,7.920677075287201280e+17,1.695831920375058349e+24
1.643936647426836890e-03,1.759661901945052647e+22,1.661251871348281540e+24,1.228769884425239396e+21,8.058397637211214080e+17,1.680078066091921064e+24
