t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9400000000000078e-08,1538426538.3273816,-1.353103937475917e+18,607.7667275319914,2.1125727683251926e+17
2.950000000000008e-08,1872676039.0144415,-1.65441430479601e+18,611.5452731049257,2.4992855011811213e+17
2.960000000000008e-08,2277075348.1213202,-2.02016845231599e+18,615.3460485653038,2.953759192761077e+17
2.970000000000008e-08,2765764893.4191213,-2.463520520876916e+18,619.1687607549264,3.487262340412556e+17
2.980000000000008e-08,3355604019.4583216,-3.000166977344427e+18,623.0131087618112,4.1128224524753485e+17
2.990000000000008e-08,4066665411.582904,-3.6488071375831675e+18,626.8787839349708,4.845479942974892e+17
3.0000000000000083e-08,4922813598.453399,-4.431680787297402e+18,630.7654699024177,5.702575163689048e+17
3.0100000000000084e-08,5952380695.153628,-5.375194584896624e+18,634.6728425924346,6.704072340605617e+17
3.0200000000000085e-08,7188954400.846162,-6.510650479243062e+18,638.6005702581249,7.872924527247533e+17
3.0300000000000086e-08,8672295341.475967,-7.875091091432786e+18,642.5483135052839,9.235484052966173e+17
3.040000000000009e-08,10449403170.664875,-9.512278905779638e+18,646.5157253236044,1.0821963329682601e+18
3.050000000000009e-08,12575753433.325348,-1.147382820297994e+19,650.5024511212456,1.2666951285019315e+18
3.060000000000009e-08,15116730080.380585,-1.382051095985736e+19,654.508128762785,1.4809991112330816e+18
3.070000000000009e-08,18149281724.03507,-1.6623760446496264e+19,658.532388610574,1.7296225467498831e+18
3.080000000000009e-08,21763833266.88704,-1.9967398983654957e+19,662.5748535695159,2.0177115696829594e+18
3.090000000000009e-08,26066488451.106533,-2.3949619290847736e+19,666.635139135281,2.35112421479083e+18
3.100000000000009e-08,31181563182.718067,-2.868525206689497e+19,670.7128534459749,2.736519309333641e+18
3.110000000000009e-08,37254494217.79165,-3.4308355907003326e+19,674.8075973372747,3.181455028296244e+18
3.1200000000000094e-08,44455172979.114006,-4.0975169378586034e+19,678.9189644010398,3.694497963010428e+18
3.1300000000000095e-08,52981759930.408966,-4.8867469054823416e+19,683.046541047411,4.28534360274472e+18
3.1400000000000096e-08,63065041096.430466,-5.8196381540482245e+19,687.1899065704018,4.964949177437735e+18
3.15000000000001e-08,74973395006.18831,-6.920670201576116e+19,691.3486332169907,5.745679857453791e+18
3.16000000000001e-08,89018445576.54832,-8.218177656439947e+19,695.5222862597135,6.641469352491924e+18
3.17000000000001e-08,105561484265.77621,-9.744901053152151e+19,699.710424072761,7.667995995982616e+18
3.18000000000001e-08,125020753229.95792,-1.1538607035983007e+20,703.9125982115785,8.842875442809229e+18
3.19000000000001e-08,147879690225.1204,-1.3642785176013215e+20,708.1283534959646,1.018587114629233e+19
3.20000000000001e-08,174696245625.95245,-1.610742926588136e+20,712.3572280966666,1.1719123814323032e+19
3.21000000000001e-08,206113392185.4455,-1.8989911510014276e+20,716.5987536254619,1.3467401073531427e+19
3.22000000000001e-08,242870959040.49017,-2.235595861284656e+20,720.8524552287167,1.545836859358794e+19
3.2300000000000104e-08,285818932972.505,-2.6280739359132058e+20,725.1178516844132,1.772288394028639e+19
3.2400000000000105e-08,335932382048.8706,-3.085007387393679e+20,729.3944555026268,2.029531443503745e+19
3.2500000000000106e-08,394328169482.19714,-3.616177533959535e+20,733.6817730294408,2.3213880298881974e+19
3.2600000000000107e-08,462283638823.9437,-4.2327135526406115e+20,737.9793045542788,2.652102435016407e+19
3.270000000000011e-08,541257465421.3355,-4.9472566056003043e+20,742.2865444206309,3.026380950562702e+19
3.280000000000011e-08,632912883366.8926,-5.774140785331471e+20,746.6029811401569,3.44943453039578e+19
3.290000000000011e-08,739143511902.7246,-6.729592174621427e+20,750.9280975101341,3.9270244627756786e+19
3.300000000000011e-08,862102020340.5248,-7.831947363209381e+20,755.2613707342259,4.465511174363383e+19
3.310000000000011e-08,1004231885944.6196,-9.10189280376989e+20,759.6022725465389,5.071906270973327e+19
3.320000000000011e-08,1168302514808.9587,-1.0562726424203991e+21,763.9502693389366,5.753927911463745e+19
3.330000000000011e-08,1357448011436.2473,-1.2240642940088568e+21,768.3048222915725,6.520059601049585e+19
3.3400000000000114e-08,1575209898382.1729,-1.4165044329357676e+21,772.665387506608,7.379612478568474e+19
3.3500000000000115e-08,1825584102830.076,-1.636887693965595e+21,777.0314161450718,8.342791158768012e+19
3.3600000000000116e-08,2113072542168.2593,-1.888899669607337e+21,781.4023545668194,9.420763175461903e+19
3.3700000000000116e-08,2442739655396.7554,-2.1766563861878192e+21,785.7776444735474,1.0625732054381752e+20
3.380000000000012e-08,2820274241322.8154,-2.5047468776140487e+21,790.156723054816,1.1971014025703188e+20
3.390000000000012e-08,3252056977831.7847,-2.8782789948513667e+21,794.5390231370268,1.3471118365535248e+20
3.400000000000012e-08,3745234008847.1445,-3.3029285831673407e+21,798.923973335308,1.5141831333133176e+20
3.410000000000012e-08,4307796996713.352,-3.784992151478997e+21,803.3109982082472,1.7000303646243183e+20
3.420000000000012e-08,4948670047430.065,-4.3314431485778566e+21,807.6995184154175,1.9065141410851163e+20
3.430000000000012e-08,5677803924209.024,-4.949991949485184e+21,812.0889508776376,2.1356500393737454e+20
3.440000000000012e-08,6506277970979.685,-5.649149641609439e+21,816.4787089398999,2.3896183496711e+20
3.4500000000000124e-08,7446410171494.324,-6.438295684651751e+21,820.8682025369076,2.6707741260301933e+20
3.4600000000000125e-08,8511875771330.303,-7.327749500257953e+21,825.2568383611496,2.9816575192143246e+20
3.4700000000000125e-08,9717834889106.1,-8.328846027187414e+21,829.6440200334464,3.325004368140505e+20
3.4800000000000126e-08,11081069539367.322,-9.454015255217105e+21,834.029148275894,3.7037570225612816e+20
3.490000000000013e-08,12620130482609.125,-1.0716865726099675e+22,838.4116210871349,4.121075366015886e+20
3.500000000000013e-08,14355494307536.486,-1.21322719626429e+22,842.7908339198756,4.5803480043997607e+20
3.510000000000013e-08,16309731136684.107,-1.371646575739501e+22,847.1661798605783,5.0852035817615884e+20
3.520000000000013e-08,18507683328693.38,-1.5487131220546991e+22,851.5370498112425,5.639522181162082e+20
3.530000000000013e-08,20976655528657.11,-1.7463503452569111e+22,855.9028326731956,6.247446764644077e+20
3.540000000000013e-08,23746616391791.176,-1.9666470670877508e+22,860.2629155328084,6.913394602595338e+20
3.550000000000013e-08,26850412275091.656,-2.2118679581600575e+22,864.6166838490484,7.642068639062388e+20
3.5600000000000133e-08,30323993156423.797,-2.4844643747434125e+22,868.9635216427843,8.438468735924454e+20
3.5700000000000134e-08,34206651000526.746,-2.7870854660817202e+22,873.3028116877496,9.307902735292215e+20
3.5800000000000135e-08,38541270746594.89,-3.122589518843367e+22,877.6339357030762,1.0255997276087306e+21
3.5900000000000136e-08,43374594042331.89,-3.4940555008584985e+22,881.9562745472998,1.1288708297517519e+21
3.600000000000014e-08,48757495794620.63,-3.9047947617550555e+22,886.269208413748,1.2412331159122218e+21
3.610000000000014e-08,54745273547199.055,-4.35836284349416e+22,890.572117027207,1.363351030425352e+21
3.620000000000014e-08,61397949631006.09,-4.8585713491584855e+22,894.864379841776,1.4959248391315915e+21
3.630000000000014e-08,68780585963231.125,-5.4094998136976484e+22,899.1453762398027,1.639691481483952e+21
3.640000000000014e-08,76963611296674.23,-6.015507515719597e+22,903.4144857318026,1.795425353654265e+21
3.650000000000014e-08,86023160641958.88,-6.681245164874074e+22,907.6710881572575,1.9639390144978013e+21
3.660000000000014e-08,96041426501632.7,-7.411666394944185e+22,911.9145638861905,2.1460838061181328e+21
3.6700000000000143e-08,107107021467493.66,-8.212038988485942e+22,916.1442940214116,2.3427503806979388e+21
3.6800000000000144e-08,119315351640881.83,-9.087955754776646e+22,920.3596606013273,2.5548691252291893e+21
3.6900000000000145e-08,132769000240524.02,-1.0045344978994422e+23,924.5600468032087,2.783410475790042e+21
3.7000000000000146e-08,147578120664198.06,-1.1090480356997203e+23,928.7448371468096,3.0293851130780236e+21
3.710000000000015e-08,163860838169432.38,-1.2229990326843946e+23,932.9134176982217,3.293844031021228e+21
3.720000000000015e-08,181743659235156.22,-1.3470866705348524e+23,937.065176273865,3.577878470453362e+21
3.730000000000015e-08,201361887561192.2,-1.4820472535519112e+23,941.199502644496,3.8826197100550003e+21
3.740000000000015e-08,222860045556303.7,-1.62865490487567e+23,945.3157887391272,4.209238707033965e+21
3.750000000000015e-08,246392297172561.8,-1.7877219265610015e+23,949.4134288487443,4.5589454335904024e+21
3.760000000000015e-08,272122882650918.62,-1.9600999952859005e+23,953.4918198297117,4.932988378629806e+21
3.770000000000015e-08,300226544415163.6,-2.146679813105064e+23,957.5503613067523,5.332653963867658e+21
3.780000000000015e-08,330888957749705.4,-2.3483916184062342e+23,961.5884558753905,5.759265027444985e+21
3.7900000000000154e-08,364307158674052.0,-2.566205278837023e+23,965.6055093037478,6.214179779199423e+21
3.8000000000000155e-08,400689968279551.9,-2.8011302486891465e+23,969.6009307335762,6.698790419915166e+21
3.8100000000000156e-08,440258411582439.7,-3.054215370749295e+23,973.5741328804199,7.214521554872048e+21
3.820000000000016e-08,483246128925015.7,-3.326548512439122e+23,977.5245322327924,7.762828411674029e+21
3.830000000000016e-08,529899777878046.0,-3.619256027383185e+23,981.4515492502587,8.345194860982327e+21
3.840000000000016e-08,580479423518600.4,-3.933502034075338e+23,985.3546085603111,8.963131238353348e+21
3.850000000000016e-08,635258914884932.5,-4.270487503834237e+23,989.2331391539283,9.618171966082228e+21
3.860000000000016e-08,694526245344996.6,-4.6314491508230135e+23,993.086574579708,1.031187297479873e+22
3.870000000000016e-08,758583894558583.4,-5.017658117564068e+23,996.9143531364648,1.1045808925451164e+22
3.880000000000016e-08,827749149665595.1,-5.430418450106656e+23,1000.7159180641846,1.1821570233232945e+22
3.890000000000016e-08,902354403295353.8,-5.871065357800982e+23,1004.4907177332292,1.2640759895949518e+22
3.9000000000000164e-08,982747425964711.9,-6.3409632534958e+23,1008.238205831683,1.3504990130286803e+22
3.9100000000000165e-08,1069291610416748.9,-6.84150357090403e+23,1011.9578415507387,1.4415878820421372e+22
3.9200000000000166e-08,1162366185447545.8,-7.374102356869722e+23,1015.6490897680178,1.5375045784402395e+22
3.9300000000000167e-08,1262366396776484.0,-7.940197637315334e+23,1019.3114212287225,1.6384108864731712e+22
3.940000000000017e-08,1369703652536165.8,-8.541246556747e+23,1022.9443127245173,1.744467985056486e+22
3.950000000000017e-08,1484805630991809.5,-9.17872229234202e+23,1026.5472472700433,1.8558360239949214e+22
3.960000000000017e-08,1608116348147198.0,-9.854110744831803e+23,1030.1197142769634,1.9726736851498588e+22
3.970000000000017e-08,1740096182955182.2,-1.0568907009619342e+24,1033.6612097254454,2.0951377295872725e+22
3.980000000000017e-08,1881221857925602.5,-1.1324611632826493e+24,1037.1712363329834,2.2233825318378557e+22
3.990000000000017e-08,2031986373012378.8,-1.2122726658246786e+24,1040.6493037204723,2.3575596024934942e+22
4.000000000000017e-08,2192898890764481.2,-1.2964751472475936e+24,1044.0949285754325,2.4978171004534787e+22
4.0100000000000174e-08,2364484570842487.0,-1.3852178456799995e+24,1047.5076348123096,2.6442993362197685e+22
4.0200000000000175e-08,2547284352133314.5,-1.478648845572872e+24,1050.8869537297487,2.7971462677222916e+22
4.0300000000000176e-08,2741854680840298.0,-1.5769146073365504e+24,1054.2324241647673,2.956492990232481e+22
4.0400000000000176e-08,2948767183083705.5,-1.6801594810094786e+24,1057.5435926437399,3.1224692219954885e+22
4.050000000000018e-08,3168608280717727.0,-1.7885252053334572e+24,1060.8200135301133,3.295198787278152e+22
4.060000000000018e-08,3401978749253398.0,-1.9021503937340526e+24,1064.0612491687757,3.474799098590608e+22
4.070000000000018e-08,3649493216972275.0,-2.021170008824645e+24,1067.2668700270026,3.6613806398939687e+22
4.080000000000018e-08,3911779604522335.0,-2.1457148271679656e+24,1070.4364548319063,3.855046452654043e+22
4.090000000000018e-08,4189478504504757.5,-2.2759108961387424e+24,1073.5695907043155,4.055891626641841e+22
4.100000000000018e-08,4483242500787174.0,-2.411878984834681e+24,1076.6658732890191,4.264002797414696e+22
4.110000000000018e-08,4793735427514713.0,-2.5537340310794524e+24,1079.7249068813069,4.4794576524372536e+22
4.1200000000000184e-08,5121631568033782.0,-2.7015845866500485e+24,1082.7463045497416,4.702324447818909e+22
4.1300000000000185e-08,5467614794193955.0,-2.855532262940914e+24,1085.7296882551038,4.9326615376534014e+22
4.1400000000000185e-08,5832377646749451.0,-3.0156711793480625e+24,1088.6746889654505,5.170516917946649e+22
4.1500000000000186e-08,6216620357842362.0,-3.1820874167171605e+24,1091.5809467672293,5.415927787110908e+22
4.160000000000019e-08,6621049816813731.0,-3.3548584782498364e+24,1094.4481109724004,5.668920124986189e+22
4.170000000000019e-08,7046378480854586.0,-3.534052760301352e+24,1097.2758402215088,5.92950829232378e+22
4.180000000000019e-08,7493323232275681.0,-3.719729035530155e+24,1100.0638025826663,6.197694652631885e+22
4.190000000000019e-08,7962604184440739.0,-3.9119359508748265e+24,1102.811675646395,6.473469218239031e+22
4.200000000000019e-08,8454943438671910.0,-4.110711542836325e+24,1105.5191466162914,6.756809322377732e+22
4.210000000000019e-08,8971063794696637.0,-4.316082772532822e+24,1108.1859123954691,7.047679319028667e+22
4.220000000000019e-08,9511687417460676.0,-4.528065082970606e+24,1110.8116796687511,7.346030312194492e+22
4.2300000000000193e-08,1.007753446338122e+16,-4.746661980937014e+24,1113.3961649805706,7.65179991619218e+22
4.2400000000000194e-08,1.0669321669355454e+16,-4.971864645870398e+24,1115.9390948085547,7.964912048464431e+22
4.2500000000000195e-08,1.12877609080721e+16,-5.203651567997345e+24,1118.4402056327624,8.285276756313378e+22
4.2600000000000196e-08,1.1933557713394968e+16,-5.441988217948867e+24,1120.89924400055,8.612790078854841e+22
4.27000000000002e-08,1.2607409779797112e+16,-5.686826749975386e+24,1123.3159665870473,8.94733394537818e+22
4.28000000000002e-08,1.3310005440020268e+16,-5.938105740774811e+24,1125.6901402512194,9.2887761111764e+22
4.29000000000002e-08,1.4042022125315718e+16,-6.195749965829586e+24,1128.0215420875043,9.63697013178371e+22
4.30000000000002e-08,1.480412481278822e+16,-6.4596702150173e+24,1130.3099594730068,9.991755376423271e+22
4.31000000000002e-08,1.559696446451304e+16,-6.729763149116111e+24,1132.5551901102458,1.035295708132804e+23
4.32000000000002e-08,1.642117646322623e+16,-7.005911198670867e+24,1134.7570420654406,1.0720386443451426e+23
4.33000000000002e-08,1.7277379049499182e+16,-7.287982506519811e+24,1136.915333802336,1.1093840754933902e+23
4.3400000000000203e-08,1.81661717653991e+16,-7.575830915105103e+24,1139.0298942115624,1.1473103578536474e+23
4.3500000000000204e-08,1.9088133909706588e+16,-7.869295999504388e+24,1141.1005626355345,1.1857944964093248e+23
4.3600000000000205e-08,2.004382300980928e+16,-8.168203146926191e+24,1143.127188888888,1.2248121705873392e+23
4.3700000000000206e-08,2.1033773315415704e+16,-8.472363683209586e+24,1145.1096332744658,1.26433776405791e+23
4.380000000000021e-08,2.2058494319235856e+16,-8.781575046659982e+24,1147.0477665948592,1.3043443985540488e+23
4.390000000000021e-08,2.3118469309753944e+16,-9.095621009338815e+24,1148.9414701595188,1.3448039716502778e+23
4.400000000000021e-08,2.4214153961174e+16,-9.414271945706592e+24,1150.7906357874463,1.3856871984234904e+23
4.410000000000021e-08,2.5345974965550732e+16,-9.737285148297582e+24,1152.5951658054905,1.4269636569024578e+23
4.420000000000021e-08,2.651432871202571e+16,-1.0064405189881502e+25,1154.3549730422592,1.4686018371961591e+23
4.430000000000021e-08,2.771958001797336e+16,-1.0395364331344547e+25,1156.0699808176776,1.51056919417519e+23
4.440000000000021e-08,2.8962060916722144e+16,-1.0729882974299907e+25,1157.7401229282118,1.552832203564851e+23
4.450000000000021e-08,3.024206950635455e+16,-1.106767015721834e+25,1159.365343627789,1.5953564212933946e+23
4.4600000000000214e-08,3.155986886390536e+16,-1.1408424093653727e+25,1160.9455976044421,1.6381065459243505e+23
4.4700000000000215e-08,3.291568602907208e+16,-1.175183275092798e+25,1162.4808499527135,1.6810464839878446e+23
4.4800000000000216e-08,3.4309711061325292e+16,-1.2097574467435897e+25,1163.9710761418467,1.7241394180126505e+23
4.490000000000022e-08,3.5742096174060668e+16,-1.2445318606534932e+25,1165.4162619798142,1.7673478770483177e+23
4.500000000000022e-08,3.721295494917012e+16,-1.2794726244798117e+25,1166.8164035732063,1.810633809455138e+23
4.510000000000022e-08,3.872236163512795e+16,-1.314545089223313e+25,1168.1715072830368,1.853958657729234e+23
4.520000000000022e-08,4.027035053139048e+16,-1.349713924190597e+25,1169.481589676497,1.8972834351204643e+23
4.530000000000022e-08,4.185691546159573e+16,-1.3849431946257345e+25,1170.7466774747134,1.9405688037924753e+23
4.540000000000022e-08,4.348200933772532e+16,-1.4201964417262595e+25,1171.9668074965514,1.9837751542669246e+23
4.550000000000022e-08,4.5145543817055096e+16,-1.455436764746459e+25,1173.1420265985175,2.0268626858878683e+23
4.560000000000022e-08,4.6847389053376024e+16,-1.4906269048802755e+25,1174.2723916108102,2.0697914880375094e+23
4.5700000000000224e-08,4.858737354361461e+16,-1.5257293306072407e+25,1175.357969269576,2.1125216218309865e+23
4.5800000000000225e-08,5.036528407062399e+16,-1.5607063241776673e+25,1176.3988361454244,2.155013202015693e+23
4.5900000000000226e-08,5.218086574255535e+16,-1.595520068907887e+25,1177.3950785682598,2.1972264787997826e+23
4.6000000000000227e-08,5.403382212885589e+16,-1.6301327369527844e+25,1178.3467925484915,2.2391219193350048e+23
4.610000000000023e-08,5.592381549257645e+16,-1.664506577221058e+25,1179.2540836946798,2.2806602885808702e+23
4.620000000000023e-08,5.785046711831123e+16,-1.6986040030988087e+25,1180.1170671276843,2.321802729280321e+23
4.630000000000023e-08,5.981335773473512e+16,-1.7323876796489557e+25,1180.935867391378,2.3625108407816287e+23
4.640000000000023e-08,6.181202803035372e+16,-1.7658206099578125e+25,1181.7106183599908,2.4027467564470237e+23
4.650000000000023e-08,6.384597926073857e+16,-1.7988662203056698e+25,1182.4414631421541,2.442473219395664e+23
4.660000000000023e-08,6.591467394518708e+16,-1.8314884438456347e+25,1183.1285539817125,2.481653656336799e+23
4.670000000000023e-08,6.80175366504255e+16,-1.8636518024839378e+25,1183.7720521553733,2.5202522492584728e+23
4.6800000000000234e-08,7.0153954858664984e+16,-1.8953214866655902e+25,1184.372127867268,2.5582340047476515e+23
4.6900000000000235e-08,7.232327991702749e+16,-1.9264634327814482e+25,1184.9289601404953,2.5955648207291997e+23
4.7000000000000236e-08,7.452482806508098e+16,-1.957044397926348e+25,1185.4427367057224,2.6322115504237234e+23
4.7100000000000236e-08,7.675788153696341e+16,-1.987032031752913e+25,1185.9136538869195,2.6681420633376332e+23
4.720000000000024e-08,7.902168973433448e+16,-2.0163949451818397e+25,1186.3419164843035,2.7033253031129843e+23
4.730000000000024e-08,8.131547046617208e+16,-2.0451027757466907e+25,1186.7277376545685,2.7377313420795313e+23
4.740000000000024e-08,8.36384112512305e+16,-2.073126249369482e+25,1187.071338788484,2.771331432366843e+23
4.750000000000024e-08,8.59896706787978e+16,-2.100437238382393e+25,1187.3729493859341,2.804098053450269e+23
4.760000000000024e-08,8.83683798232331e+16,-2.127008815630712e+25,1187.632806928489,2.8360049560209437e+23
4.770000000000024e-08,9.077364370762973e+16,-2.152815304512394e+25,1187.8511567495761,2.867027202086448e+23
4.780000000000024e-08,9.320454281183877e+16,-2.177832324830361e+25,1188.0282519023467,2.8971412012257316e+23
4.7900000000000244e-08,9.566013461999914e+16,-2.2020368343546437e+25,1188.1643530253098,2.926324742938557e+23
4.8000000000000245e-08,9.813945520265445e+16,-2.22540716601253e+25,1188.2597282058232,2.9545570250466793e+23
4.8100000000000245e-08,1.0064152082849483e+17,-2.2479230606460155e+25,1188.3146528415239,2.981818678120579e+23
4.8200000000000246e-08,1.0316532960074173e+17,-2.2695656952967463e+25,1188.3294094997798,3.0080917859220293e+23
4.830000000000025e-08,1.0570986311319614e+17,-2.290317706999313e+25,1188.3042877752534,3.033359901868987e+23
4.840000000000025e-08,1.0827408812099493e+17,-2.310163212083954e+25,1188.2395841456564,3.0576080615448987e+23
4.850000000000025e-08,1.1085695822116475e+17,-2.3290878210094764e+25,1188.1356018257852,3.080822791289857e+23
4.860000000000025e-08,1.1345741553812891e+17,-2.3470786487662393e+25,1187.992650619923,3.102992112925661e+23
4.870000000000025e-08,1.1607439240940672e+17,-2.3641243209073705e+25,1187.8110467726922,3.1241055446808455e+23
4.880000000000025e-08,1.1870681306684851e+17,-2.3802149752839123e+25,1187.5911128184466,3.144154098395109e+23
4.890000000000025e-08,1.2135359530886974e+17,-2.395342259576124e+25,1187.3331774292892,3.163130273095103e+23
4.9000000000000253e-08,1.2401365215928435e+17,-2.409499324728784e+25,1187.0375752618004,3.18102804504528e+23
4.9100000000000254e-08,1.2668589350848912e+17,-2.4226808144128597e+25,1186.7046468025665,3.1978428543884753e+23
4.9200000000000255e-08,1.293692277329164e+17,-2.4348828506493218e+25,1186.3347382125921,3.213571588500816e+23
4.9300000000000256e-08,1.3206256328885026e+17,-2.4461030157431633e+25,1185.928201170687,3.2282125621947284e+23
4.940000000000026e-08,1.3476481027689e+17,-2.4563403306867866e+25,1185.4853927159081,3.241765494911948e+23
4.950000000000026e-08,1.3747488197354414e+17,-2.4655952302017813e+25,1185.00667508915,3.254231485055687e+23
4.960000000000026e-08,1.4019169632664467e+17,-2.4738695345967964e+25,1184.4924155739632,3.26561298161736e+23
4.970000000000026e-08,1.4291417741148603e+17,-2.4811664186266695e+25,1183.942986336692,3.275913753258647e+23
4.980000000000026e-08,1.4564125684481325e+17,-2.4874903775442036e+25,1183.3587642660116,3.2851388550140256e+23
4.990000000000026e-08,1.4837187515400806e+17,-2.4928471905410042e+25,1182.7401308119552,3.293294592782367e+23
5.000000000000026e-08,1.5110498309904963e+17,-2.497243881777675e+25,1182.08747182451,3.300388485778808e+23
5.0100000000000263e-08,1.5383954294505597e+17,-2.5006886792063643e+25,1181.4011773918717,3.3064292271197066e+23
5.0200000000000264e-08,1.565745296834425e+17,-2.5031909713902514e+25,1180.681641678436,3.311426642714413e+23
5.0300000000000265e-08,1.5930893219996413e+17,-2.5047612625251247e+25,1179.9292627626146,3.315391648637517e+23
5.0400000000000266e-08,1.620417543881352e+17,-2.505411125867669e+25,1179.144442474552,3.31833620715453e+23
5.050000000000027e-08,1.6477201620674797e+17,-2.5051531557736927e+25,1178.3275862338337,3.320273281572442e+23
5.060000000000027e-08,1.6749875468043197e+17,-2.5040009185470486e+25,1177.4791028872555,3.321216790084383e+23
5.070000000000027e-08,1.702210248424146e+17,-2.5019689022969443e+25,1176.5994045467444,3.321181558774779e+23
5.080000000000027e-08,1.7293790061885568e+17,-2.499072465997138e+25,1175.6889064275022,3.320183273947995e+23
5.090000000000027e-08,1.7564847565433552e+17,-2.4953277879359344e+25,1174.748026686456,3.318238433939359e+23
5.100000000000027e-08,1.7835186407827485e+17,-2.4907518137404024e+25,1173.7771862610878,3.3153643005630716e+23
5.110000000000027e-08,1.810472012122584e+17,-2.4853622041522835e+25,1172.7768087087265,3.3115788503464905e+23
5.120000000000027e-08,1.8373364421841773e+17,-2.4791772827264827e+25,1171.7473200463685,3.3069007256949076e+23
5.1300000000000274e-08,1.864103726892051e+17,-2.4722159836160864e+25,1170.6891485911096,3.301349186125275e+23
5.1400000000000275e-08,1.890765891790576e+17,-2.4644977996004265e+25,1169.6027248012585,3.2949440597012915e+23
5.1500000000000276e-08,1.9173151967860915e+17,-2.456042730504943e+25,1168.4884811182008,3.2877056947959335e+23
5.160000000000028e-08,1.9437441403225645e+17,-2.4468712321536376e+25,1167.3468518090913,3.27965491230115e+23
5.170000000000028e-08,1.9700454630002493e+17,-2.4370041659865836e+25,1166.1782728104376,3.2708129583976e+23
5.180000000000028e-08,1.9962121506480973e+17,-2.4264627494666456e+25,1164.9831815726484,3.261201457990696e+23
5.190000000000028e-08,2.0222374368618707e+17,-2.415268507390948e+25,1163.7620169056113,3.250842368912217e+23
5.200000000000028e-08,2.048114805021015e+17,-2.403443224214124e+25,1162.5152188253664,3.239757936979897e+23
5.210000000000028e-08,2.0738379897983434e+17,-2.391008897481751e+25,1161.2432284019424,3.227970652000421e+23
5.220000000000028e-08,2.0994009781774995e+17,-2.377987692463812e+25,1159.9464876084148,3.215503204794391e+23
5.230000000000028e-08,2.1247980099939706e+17,-2.3644018980695617e+25,1158.6254391712525,3.202378445314883e+23
5.2400000000000284e-08,2.1500235780161395e+17,-2.3502738841167646e+25,1157.280526422008,3.188619341924524e+23
5.2500000000000285e-08,2.1750724275834963e+17,-2.3356260600201162e+25,1155.912193150418,3.174248941889306e+23
5.2600000000000286e-08,2.1999395558196534e+17,-2.3204808349554636e+25,1154.5208834589616,3.159290333140761e+23
5.2700000000000287e-08,2.224620210438267e+17,-2.3048605795487975e+25,1153.107041618943,3.143766607351847e+23
5.280000000000029e-08,2.249109888160324e+17,-2.288787589131187e+25,1151.6711119281454,3.127700824365561e+23
5.290000000000029e-08,2.2734043327615424e+17,-2.2722840485935847e+25,1150.2135385701117,3.111115978009354e+23
5.300000000000029e-08,2.2974995327688323e+17,-2.2553719988683197e+25,1148.7347654751068,3.094034963322556e+23
5.310000000000029e-08,2.3213917188248995e+17,-2.238073305057257e+25,1147.2352361828034,3.0764805452184375e+23
5.320000000000029e-08,2.3450773607401357e+17,-2.2204096262201745e+25,1145.71539370675,3.058475328597138e+23
5.330000000000029e-08,2.368553164250925e+17,-2.2024023868306856e+25,1144.175680400658,3.040041729920568e+23
5.340000000000029e-08,2.3918160675034394e+17,-2.184072749901171e+25,1142.6165378265594,3.0212019502555222e+23
5.3500000000000294e-08,2.41486323728185e+17,-2.16544159177271e+25,1141.0384066248766,3.00197794978648e+23
5.3600000000000295e-08,2.4376920649997178e+17,-2.1465294785607085e+25,1139.4417263864445,2.9823914237953752e+23
5.3700000000000296e-08,2.4603001624730704e+17,-2.1273566442421748e+25,1137.826935526529,2.962463780101236e+23
5.3800000000000296e-08,2.4826853574934054e+17,-2.107942970365955e+25,1136.1944711608744,2.9422161179489227e+23
5.39000000000003e-08,2.5048456892185206e+17,-2.0883079673631067e+25,1134.5447689838236,2.921669208332419e+23
5.40000000000003e-08,2.5267794033987168e+17,-2.0684707574307137e+25,1132.8782631485396,2.9008434757348123e+23
5.41000000000003e-08,2.548484947455502e+17,-2.048450058958867e+25,1131.1953861493669,2.8797589812639623e+23
5.42000000000003e-08,2.5699609654295008e+17,-2.028264172467362e+25,1129.496568706361,2.8584354071599838e+23
5.43000000000003e-08,2.5912062928138006e+17,-2.007930968015684e+25,1127.7822396520176,2.8368920426479824e+23
5.44000000000003e-08,2.6122199512884784e+17,-1.9874678740473234e+25,1126.0528258202305,2.815147771107132e+23
5.45000000000003e-08,2.6330011433715354e+17,-1.966891867627053e+25,1124.3087519375022,2.7932210585249954e+23
5.4600000000000304e-08,2.6535492470009354e+17,-1.946219466027858e+25,1122.5504405164359,2.7711299432040037e+23
5.4700000000000305e-08,2.6738638100618944e+17,-1.925466719622363e+25,1120.7783117515291,2.748892026685333e+23
5.4800000000000305e-08,2.693944544873004e+17,-1.9046492060322031e+25,1118.992783417293,2.7265244658538367e+23
5.4900000000000306e-08,2.7137913226441997e+17,-1.8837820254874426e+25,1117.1942707687128,2.7040439661864102e+23
5.500000000000031e-08,2.733404167919e+17,-1.8628797973472376e+25,1115.3831864440751,2.681466776105019e+23
5.510000000000031e-08,2.7527832530128672e+17,-1.8419566577320962e+25,1113.5599403701726,2.6588086823946868e+23
5.520000000000031e-08,2.7719288924589344e+17,-1.8210262582175733e+25,1111.7249396699003,2.6360850066459627e+23
