2.800000000000001250e-07,4.129156184855300589e-34,1.055673859163350057e-31,1.575284950872185081e-28,2.362102943123363359e-25,2.363679287877250881e-25
2.900000000000001351e-07,6.556134973889386622e-34,1.248183757619592480e-31,1.825484006212922829e-28,2.682797406338708564e-25,2.684624145084813978e-25
3.000000000000001452e-07,1.038802513126818151e-33,1.474689766862250468e-31,2.114022061644448325e-28,3.045290333873988582e-25,3.047405841013425167e-25
3.100000000000001554e-07,1.642162884855697229e-33,1.740843826730243216e-31,2.446366736534894120e-28,3.454567272308171761e-25,3.457015396310162243e-25
3.200000000000001655e-07,2.589446100139474718e-33,2.053161388190163775e-31,2.828689291280729067e-28,3.916135809423973809e-25,3.918966577771103753e-25
3.300000000000001756e-07,4.072143489018834288e-33,2.419139099979134332e-31,3.267942967889773019e-28,4.436070468684381382e-25,4.439340871512805968e-25
3.400000000000001858e-07,6.385444706691346465e-33,2.847386198519010429e-31,3.771948366999278734e-28,5.021060367450113306e-25,5.024835227057757577e-25
3.500000000000001959e-07,9.982629492346836673e-33,3.347770860556771236e-31,4.349486292727205121e-28,5.678459704415666576e-25,5.682812638305549378e-25
3.600000000000002061e-07,1.555697896946295262e-32,3.931582852066055128e-31,5.010398503044029381e-28,6.416341134739551393e-25,6.421355620395237059e-25
3.700000000000002162e-07,2.416458003052059390e-32,4.611713880933724619e-31,5.765696807851169990e-28,7.243552083751285870e-25,7.249322633918818621e-25
3.800000000000002263e-07,3.740761046636763537e-32,5.402857134375007537e-31,6.627680959546626318e-28,8.169774041971039603e-25,8.176407499863825306e-25
3.900000000000002365e-07,5.770665374444763340e-32,6.321727554368795376e-31,7.610065781442093449e-28,9.205584875520221813e-25,9.213201840095755737e-25
4.000000000000002466e-07,8.870344965638988583e-32,7.387304475166810717e-31,8.728117977885681353e-28,1.036252417688362459e-24,1.037126056920048159e-24
4.100000000000002567e-07,1.358538410242847943e-31,8.621098315566066061e-31,9.998803066255641082e-28,1.165316167145215496e-24,1.166317045415513714e-24
4.200000000000002669e-07,2.072967450273665442e-31,1.004744308461308815e-30,1.144094286507368986e-27,1.309116868539251010e-24,1.310262174866811871e-24
4.300000000000002770e-07,3.151218169547028261e-31,1.169381652217665466e-30,1.307538396429146173e-27,1.469139267020779563e-24,1.470448289920677924e-24
4.400000000000002871e-07,4.772102743130325318e-31,1.359118975484695357e-30,1.492517759330842767e-27,1.646993476893890589e-24,1.648487830982471187e-24
4.500000000000002973e-07,7.198958238936128753e-31,1.577440840235771810e-30,1.701577128947576606e-27,1.844423039836978005e-24,1.846126914302589709e-24
4.600000000000003074e-07,1.081793534311890599e-30,1.828260711965145210e-30,1.937521275473609417e-27,2.063313281090306887e-24,2.065253712420026768e-24
4.700000000000003175e-07,1.619284281137351288e-30,2.115965960433591244e-30,2.203436627067843042e-27,2.305699958904465674e-24,2.307907130781774931e-24
4.800000000000002747e-07,2.414335103506494076e-30,2.445466613809250203e-30,2.502714202268583847e-27,2.573778201471763256e-24,2.576285775475749194e-24
4.900000000000002849e-07,3.585600207178060796e-30,2.822248076318537206e-30,2.839073866209780893e-27,2.869911724501122565e-24,2.872757206215615777e-24
5.000000000000002950e-07,5.304108358009252464e-30,3.252428022112099026e-30,3.216589941146657235e-27,3.196642321550028564e-24,3.199867468027555594e-24
5.100000000000003051e-07,7.815332997808358303e-30,3.742817679937585687e-30,3.639718199217089019e-27,3.556699618202434324e-24,3.560350894552328691e-24
5.200000000000003153e-07,1.147010496173892714e-29,4.300987724356234039e-30,4.113324262594322610e-27,3.953011080183213343e-24,3.957140175538494278e-24
5.300000000000003254e-07,1.676772099001195770e-29,4.935338989619099467e-30,4.642713433244410491e-27,4.388712264536798890e-24,4.393376681030022666e-24
5.400000000000003356e-07,2.441579833895286195e-29,5.655178221900455562e-30,5.233661971395657118e-27,4.867157302071458598e-24,4.872421035019414755e-24
5.500000000000003457e-07,3.541302273115976192e-29,6.470799084356565523e-30,5.892449838578247575e-27,5.391929598390007052e-24,5.397863932050400415e-24
5.600000000000003558e-07,5.116305760515052487e-29,7.393568627417582940e-30,6.625894917712668394e-27,5.966852739995112782e-24,5.973537191539057999e-24
5.700000000000003660e-07,7.363068642623339227e-29,8.436019433822863540e-30,7.441388719233476215e-27,6.596001591176923284e-24,6.603525046602016809e-24
5.800000000000003761e-07,1.055549504644025304e-28,9.611947644170783906e-30,8.346933578648697311e-27,7.283713566668935232e-24,7.292175667145693191e-24
5.900000000000003862e-07,1.507388814030214436e-28,1.093651706417592561e-29,9.351181347273640411e-27,8.034600064395049381e-24,8.044112921140790194e-24
6.000000000000003964e-07,2.144417403603378568e-28,1.242636954941118772e-29,1.046347357415513245e-26,8.853558042030426168e-24,8.864248383714490553e-24
6.100000000000004065e-07,3.039078775878058193e-28,1.409974185708384520e-29,1.169388317344689851e-26,9.745781720566364162e-24,9.757793611359255815e-24
6.200000000000004166e-07,4.290769420752308192e-28,1.597658914735634621e-29,1.305325756771443039e-26,1.071677439760121967e-23,1.073027270870015680e-23
6.300000000000004268e-07,6.035338505789399662e-28,1.807871530891225312e-29,1.455326329387304619e-26,1.177236035268399287e-23,1.178753522854375275e-23
6.400000000000004369e-07,8.457744850250278388e-28,2.042991027490009560e-29,1.620643205469800696e-26,1.291869682670794993e-23,1.293576946315794791e-23
6.500000000000004470e-07,1.180885535869745101e-27,2.305609448610745435e-29,1.802620819512552456e-26,1.416228605709604135e-23,1.418151620692152251e-23
6.600000000000004572e-07,1.642765495310977931e-27,2.598547064825221398e-29,2.002699757889064150e-26,1.550998735033362581e-23,1.553168309887847562e-23
6.700000000000004673e-07,1.710755663905355112e-19,1.650962194356102073e-13,3.204395466823464008e-12,6.249790061816209496e-11,6.586739247549673077e-11
6.800000000000004774e-07,7.752909555630792435e-19,1.998112950346953740e-12,2.543049630633316803e-11,3.252370233185756365e-10,3.526656333505467243e-10
6.900000000000004876e-07,2.337859344263283691e-18,1.076909769849997552e-11,1.011424053317015822e-10,9.545475746252925896e-10,1.066459079993353286e-09
7.000000000000004977e-07,5.863581211506276856e-18,4.038473542843141945e-11,2.986264594674766626e-10,2.218960997037502955e-09,2.557972197796992091e-09
7.100000000000005079e-07,1.321063026620810939e-17,1.229017218159206569e-10,7.454743834832273484e-10,4.543785506256658800e-09,5.412161624766437028e-09
7.200000000000005180e-07,2.772638322381067762e-17,3.264082958763344424e-10,1.670634227850337369e-09,8.592348867046344146e-09,1.058939141849939851e-08
7.300000000000005281e-07,5.531491164174816774e-17,7.876633537793657610e-10,3.472793128057851104e-09,1.538606372209957107e-08,1.964652025925169811e-08
7.400000000000005383e-07,1.062085558077345434e-16,1.770301720436327214e-09,6.830193123600410124e-09,2.648067283961999815e-08,3.508116778986528932e-08
7.500000000000005484e-07,1.978775777863400314e-16,3.766665396772598465e-09,1.287505357968662794e-08,4.422332452033040296e-08,6.086504369466721136e-08
7.600000000000005585e-07,3.597640541209784682e-16,7.673106084914787596e-09,2.346790077985585939e-08,7.212529862726843725e-08,1.032663058518031334e-07
7.700000000000005687e-07,6.409170426666131519e-16,1.508759137948837055e-08,4.162520624384703115e-08,1.153993130053637141e-07,1.721121112696161509e-07
7.800000000000005788e-07,1.122207999771085100e-15,2.880878580123891271e-08,7.218058514434466431e-08,1.817298141502547116e-07,2.827191862180462835e-07
7.900000000000005889e-07,1.935726574175298211e-15,5.366388106795736908e-08,1.227993935968074333e-07,2.823713993698853642e-07,4.588346759703767248e-07
8.000000000000005991e-07,3.295357935152440216e-15,9.786816070235243868e-08,2.055245896236225815e-07,4.337070613634165909e-07,7.370998149847495622e-07
8.100000000000006092e-07,5.544661055466551529e-15,1.752376130272099239e-07,3.391162900873889951e-07,6.594476366077745084e-07,1.173801545267034424e-06
8.200000000000006193e-07,9.231351509746941444e-15,3.087596013077310421e-07,5.525700179484204480e-07,9.937210786466896705e-07,1.855050707134192732e-06
8.300000000000006295e-07,1.522245165418345163e-14,5.363099203363693205e-07,8.903752916421292457e-07,1.485390729131886139e-06,2.912075956332836153e-06
8.400000000000006396e-07,2.488124542479087238e-14,9.197388040443423915e-07,1.420329474845203950e-06,2.204063129699131015e-06,4.544131433469923110e-06
8.500000000000006498e-07,4.033763361279558738e-14,1.559209928355682317e-06,2.245082995269185954e-06,3.248407836560445432e-06,7.052700800522946898e-06
8.600000000000006599e-07,6.489886522319952425e-14,2.615678116665889898e-06,3.519104485890780051e-06,4.757626718998421160e-06,1.089240938645395635e-05
8.700000000000006700e-07,1.036701191022940665e-13,4.345899461061395305e-06,5.473477750724760517e-06,6.927194458188654087e-06,1.674657177364492907e-05
8.800000000000006802e-07,1.644871540895091654e-13,7.156625014055166104e-06,8.451958409710754597e-06,1.003036600777328239e-05,2.563894959602635817e-05
8.900000000000006903e-07,2.593106614512466218e-13,1.168798978081554062e-05,1.296313797755208553e-05,1.444743682767555602e-05,3.909856484535384355e-05
9.000000000000007004e-07,4.063002744783770004e-13,1.894108429662596455e-05,1.975553797857006113e-05,2.070538092661438481e-05,5.940200360811068875e-05
9.100000000000007106e-07,6.328841553599703231e-13,3.047202337776041642e-05,2.992519027970861782e-05,2.953132195718484926e-05,8.992853624753804334e-05
9.200000000000007207e-07,9.802798788765440429e-13,4.868556066549725676e-05,4.506902585003580105e-05,4.192436627131543569e-05,1.356789537671283699e-04
9.300000000000007308e-07,1.510120890936991727e-12,7.727694117867298508e-05,6.750255853389459557e-05,5.925170952720075875e-05,2.040312107498892455e-04
9.400000000000007410e-07,2.314123527033098726e-12,1.218933671936613073e-04,1.005674000418767554e-04,8.337670171496020931e-05,3.058374712646218284e-04
9.500000000000007511e-07,3.528124606995590785e-12,1.911191790139638469e-04,1.490637221259509743e-04,1.168288204039994013e-04,4.570117250720388737e-04
9.600000000000007612e-07,5.352373041158294994e-12,2.979358364054194653e-04,2.198557421882322335e-04,1.630283833124837893e-04,6.808199672585085738e-04
9.700000000000006655e-07,8.080730764369375755e-12,4.618749143922348658e-04,3.227157657252467757e-04,2.265824822018746145e-04,1.011173170400087029e-03
9.800000000000005698e-07,1.214251020694601275e-11,7.121777784904018442e-04,4.714957321619774196e-04,3.136732281782822485e-04,1.497346750973171763e-03
9.900000000000004740e-07,1.816215763853742714e-11,1.092410693686826336e-03,6.857464787884250210e-04,4.325651924367645922e-04,2.210722383074173545e-03
1.000000000000000378e-06,2.704403243239694470e-11,1.667174426289326971e-03,9.929465217658483851e-04,5.942661841027156895e-04,3.254387159201923424e-03
1.010000000000000283e-06,4.009233043135562701e-11,2.531814267867308049e-03,1.431557229881225135e-03,8.133845642714573627e-04,4.776756102112321260e-03
1.020000000000000187e-06,5.918002057062067888e-11,3.826408974796906715e-03,2.055193918769617975e-03,1.109237557963657812e-03,6.990840510710203196e-03
1.030000000000000091e-06,8.698586059479152462e-11,5.755834942496550893e-03,2.938297847881165756e-03,1.507278980531748160e-03,1.020141185789532473e-02
1.039999999999999995e-06,1.273255973761299581e-10,8.618418532349351319e-03,4.183819025604144752e-03,2.040932025252227468e-03,1.484316971053132109e-02
1.049999999999999900e-06,1.856129563786795812e-10,1.284667690395479081e-02,5.933582588100342475e-03,2.753933960409507206e-03,2.153419363807759779e-02
1.059999999999999804e-06,2.694987931717264897e-10,1.906500261115356976e-02,8.382223032285814057e-03,3.703325585050317587e-03,3.115055149798849621e-02
1.069999999999999708e-06,3.897538778988790322e-10,2.817099864954081614e-02,1.179584426754768864e-02,4.963250074566730174e-03,4.493009338140911690e-02
1.079999999999999612e-06,5.614835942204066715e-10,4.144969023977910366e-02,1.653691628406692843e-02,6.629764571084689750e-03,6.461637165641431757e-02
1.089999999999999517e-06,8.057931547142318029e-10,6.073325477635948405e-02,2.309737247655025208e-02,8.826914907546225611e-03,9.265754296624911790e-02
1.099999999999999421e-06,1.152062092363204609e-09,8.862352210402264785e-02,3.214245183443704273e-02,1.171438080666257694e-02,1.324803558971843764e-01
1.109999999999999325e-06,1.641039785766243380e-09,1.288006979934372132e-01,4.456857029469973169e-02,1.549706765184595374e-02,1.888663375810226697e-01
1.119999999999999229e-06,2.329043476131679367e-09,1.864500708276343455e-01,6.157944642779951405e-02,2.043710369089244902e-02,2.684666232753697979e-01
1.129999999999999134e-06,3.293631586713406471e-09,2.688495488728748772e-01,8.478589879024786558e-02,2.686880087487521565e-02,3.805042518316295030e-01
1.139999999999999038e-06,4.641244483002402262e-09,3.861756189614315993e-01,1.163362379196323793e-01,3.521725644439559211e-02,5.377291179667040844e-01
1.149999999999998942e-06,6.517460165335933517e-09,5.526048514547220458e-01,1.590860714259425268e-01,4.602141432300799195e-02,7.577123437211327195e-01
1.159999999999998846e-06,9.120713982538228090e-09,7.878138653397088742e-01,2.168187194143307017e-01,5.996257438117019722e-02,1.064595168255923818e+00
1.169999999999998751e-06,1.272059222381864515e-08,1.119014594895318293e+00,2.945304136409141460e-01,7.789953833562744678e-02,1.491444559592451924e+00
1.179999999999998655e-06,1.768214569330158494e-08,1.583706180437777222e+00,3.987981662026255925e-01,1.009118188007616379e-01,2.083416183123310006e+00
1.189999999999998559e-06,2.449810160417412347e-08,2.233382925984771727e+00,5.382528107185551303e-01,1.303526189682058245e-01,2.901988380169634674e+00
1.199999999999998463e-06,3.383140606014605997e-08,3.138513456609630659e+00,7.241854448665716593e-01,1.679136216304353835e-01,4.030612556938043767e+00
1.209999999999998368e-06,4.657123716731988411e-08,4.395204458086359622e+00,9.713225840757250262e-01,2.157040158882287673e-01,5.582231104621551587e+00
1.219999999999998272e-06,6.390653051612756886e-08,6.134089507721516732e+00,1.298814068717856873e+00,2.763466471637034960e-01,7.709250287509608057e+00
1.229999999999998176e-06,8.742220421414698793e-08,8.532147479207260687e+00,1.731488507545522859e+00,3.530947116700339228e-01,1.061673078584502150e+01
1.239999999999998080e-06,1.192247216084934652e-07,1.182836585540071361e+01,2.301444215295484153e+00,4.499730423393659140e-01,1.457978323226028472e+01
1.249999999999997985e-06,1.621054626924720558e-07,1.634443459394440978e+01,3.050059722681885521e+00,5.719487631235967706e-01,1.996644324185535524e+01
1.259999999999997889e-06,2.197526841437494728e-07,2.251200170308374382e+01,4.030527611178160718e+00,7.251369381735401909e-01,2.726766647218813233e+01
1.269999999999997793e-06,2.970257488627352851e-07,3.090846203748526477e+01,5.311039377470162748e+00,9.170478293860490071e-01,3.713654954136723063e+01
1.279999999999997697e-06,4.003089409454051655e-07,4.230381045044356370e+01,6.978778123511677478e+00,1.156883520253412678e+00,5.043947249451760229e+01
1.289999999999997602e-06,5.379667252496651555e-07,5.772179965966616777e+01,9.144911117076068408e+00,1.455892988551356959e+00,6.832260430326032008e+01
1.299999999999997506e-06,7.209279745719234159e-07,7.851953952528211289e+01,1.195081687993382680e+01,1.827796240794216764e+00,9.229815336693812355e+01
1.309999999999997410e-06,9.634337307511502169e-07,1.064908042284455831e+02,1.557583285870811451e+01,2.289289886473026225e+00,1.243559279370604571e+02
1.319999999999997314e-06,1.283991803283083203e-06,1.439997341279796217e+02,2.024687159228635380e+01,2.860648562424100483e+00,1.671072555666818857e+02
1.329999999999997219e-06,1.706592321606904493e-06,1.941533999467626188e+02,2.625032757852720522e+01,3.566438953851196914e+00,2.239701681857333142e+02
1.339999999999997123e-06,2.262251706462209222e-06,2.610239242930414889e+02,3.394678607210639854e+01,4.436365839640127540e+00,2.994070784670397529e+02
1.349999999999997027e-06,2.990968968490218535e-06,3.499336343772000646e+02,4.378915152003968814e+01,5.506272661743054186e+00,3.992290615499517799e+02
1.359999999999996931e-06,3.944198449333757298e-06,4.678201782601426544e+02,5.634494042398382874e+01,6.819322633170370906e+00,5.309844452614953525e+02
1.369999999999996836e-06,5.187967898100441530e-06,6.237028310094950712e+02,7.232363479868919853e+01,8.427390414215523151e+00,7.044538614103677219e+02
1.379999999999996740e-06,6.806801091211622319e-06,8.292765361425862238e+02,9.261017237182170447e+01,1.039269896639025248e+01,9.322794142875993657e+02
1.389999999999996644e-06,8.908641213899156844e-06,1.099666801236322954e+03,1.183058632393019423e+02,1.278974141003510745e+01,1.230762414794301094e+03
1.399999999999996549e-06,1.163101630972059198e-05,1.454386672178952495e+03,1.507782756536533668e+02,1.570753364473884695e+01,1.620872493108360914e+03
1.409999999999996453e-06,1.514874291909109654e-05,1.918546983253235567e+03,1.917219327038517633e+02,1.925225023059515195e+01,2.129521181336425343e+03
1.419999999999996357e-06,1.968353053080185738e-05,2.524383323596269747e+03,2.432320146230440514e+02,2.355030367187291063e+01,2.791165661574716978e+03
1.429999999999996261e-06,2.551592999187104801e-05,3.313178159637418958e+03,3.078936773216997267e+02,2.875193590263774013e+01,3.649823798377686217e+03
1.439999999999996166e-06,3.300016632313977941e-05,4.337674889811989487e+03,3.888900868535055224e+02,3.503540056788028068e+01,4.761600410233541879e+03
1.449999999999996070e-06,4.258251373945033365e-05,5.665102979023462467e+03,4.901328438162384487e+02,4.261182575841448283e+01,6.197847691180629226e+03
1.459999999999995974e-06,5.482401193499378061e-05,7.380960558844926709e+03,6.164191448962258164e+02,5.173085934205430192e+01,8.049110617907218511e+03
1.469999999999995878e-06,7.042849241899153871e-05,9.593733978920596201e+03,7.736208166425743684e+02,6.268721310169529204e+01,1.043004207909335855e+04
1.479999999999995783e-06,9.027708723289799158e-05,1.244077393869956177e+04,9.689112771756457505e+02,7.582823772421264152e+01,1.348551354387650827e+04
1.489999999999995687e-06,1.154706360444887966e-04,1.609559642307856666e+04,1.211037555579489663e+03,9.156267848219120253e+01,1.739819677261088145e+04
1.499999999999995591e-06,1.473816987830980398e-04,2.077693537990196273e+04,1.510645749850688162e+03,1.103707814332090180e+02,2.239795205856756002e+04
1.509999999999995495e-06,1.877182283047462230e-04,2.675994488890995490e+04,1.880669759476195168e+03,1.328159423702183233e+02,2.877343077847459790e+04
1.519999999999995400e-06,2.386013711710490706e-04,3.439003381915688078e+04,2.336794818773554198e+03,1.595581158567130728e+02,3.688638699238852132e+04
1.529999999999995304e-06,3.026603562997676362e-04,4.409991841622132051e+04,2.898009317096995346e+03,1.913692297627629273e+02,4.718929726574143569e+04
1.539999999999995208e-06,3.831480147610266413e-04,5.643060115640220465e+04,3.587260661744168829e+03,2.291508821013014767e+02,6.024701308339569368e+04
1.549999999999995112e-06,4.840811653685609425e-04,7.205713138297267142e+04,4.432233564146490608e+03,2.739546319971744879e+02,7.676332006319749053e+04
1.559999999999995017e-06,6.104109185618593119e-04,9.182017920039167802e+04,5.466272161015341226e+03,3.270052356858161602e+02,9.761345720750375767e+04
1.569999999999994921e-06,7.682289169871291644e-04,1.167646641267404048e+05,6.729470877682377250e+03,3.897272219506585884e+02,1.238838629946023575e+05
1.579999999999994825e-06,9.650166701815524701e-04,1.481869302785005711e+05,8.269962966681154285e+03,4.637752498232854919e+02,1.569206694600216870e+05
1.589999999999994729e-06,1.209946481789452022e-03,1.876922576206725207e+05,1.014544028497988256e+04,5.510687451835784714e+02,1.983887678607824782e+05
1.599999999999994634e-06,1.514244044226972872e-03,2.372648525099834078e+05,1.242494319205017928e+04,6.538313726485728239e+02,2.503436285889261926e+05
1.609999999999994538e-06,1.891624626237705959e-03,2.993528802455588593e+05,1.519096555267453368e+04,7.746359654161811932e+02,3.153184836552742636e+05
1.619999999999994442e-06,2.358816947780369502e-03,3.769715990980311763e+05,1.854192681947964957e+04,9.164556091719792903e+02,3.964299838854998234e+05
1.629999999999994346e-06,2.936191375285323972e-03,4.738282426633884897e+05,2.259507117031993403e+04,1.082721657467730893e+03,4.975060384273675154e+05
1.639999999999994251e-06,3.648512037245673148e-03,5.944729908843511948e+05,2.748986281927004165e+04,1.277389545892647448e+03,6.232402468980258564e+05
1.649999999999994155e-06,4.525835922763087917e-03,7.444811876788127702e+05,3.339195705796578841e+04,1.505013371698360061e+03,7.793781626343128737e+05
1.659999999999994059e-06,5.604586061281197074e-03,9.306729256355463294e+05,4.049783848544330249e+04,1.770830315191693217e+03,9.729416000407673419e+05
1.669999999999993963e-06,6.928830578691320963e-03,1.161377249767743284e+06,4.904023143876568793e+04,2.080856100132383744e+03,1.212498344235472148e+06
1.679999999999993868e-06,8.551804884317408886e-03,1.446749560678248759e+06,5.929440305531012564e+04,2.441992823602034150e+03,1.508485965108965524e+06
1.689999999999993772e-06,1.053772058030874592e-02,1.799152354785405798e+06,7.158549691716904636e+04,2.862150632465115905e+03,1.873600012872760417e+06
1.699999999999993676e-06,1.296391203119701477e-02,2.233611262469961774e+06,8.629705511266544636e+04,3.350384884830734336e+03,2.323258715431369841e+06
1.709999999999993580e-06,1.592338003657268325e-02,2.768360476692780387e+06,1.038809090938879235e+05,3.917050612150566394e+03,2.876158452322199009e+06
1.719999999999993485e-06,1.952780188435908684e-02,3.425494153718015179e+06,1.248686452401952847e+05,4.573976292157957687e+03,3.554936794778170064e+06
1.729999999999993389e-06,2.391108841956642722e-02,4.231743270213907585e+06,1.498848799206968397e+05,5.334659156282870754e+03,4.386962833201975562e+06
1.739999999999993293e-06,2.923358186335852163e-02,5.219400801581006497e+06,1.796626114892663318e+05,6.214484489094698802e+03,5.405277926792949438e+06
1.749999999999993197e-06,3.568700320875189957e-02,6.427422018617360853e+06,2.150609534940575249e+05,7.230971633487705731e+03,6.649713979431908578e+06
1.759999999999993102e-06,4.350027538426201601e-02,7.902731267923569307e+06,2.570855949395075440e+05,8.404049695613468430e+03,8.168220956058965996e+06
1.769999999999993006e-06,5.294636833421417776e-02,9.701771902160601690e+06,3.069123802562512574e+05,9.756366250010851218e+03,1.001844070161323063e+07
1.779999999999992910e-06,6.435033507458270963e-02,1.189234216940147243e+07,3.659144543267494882e+05,1.131363268015662652e+04,1.226957032075871341e+07
1.789999999999992815e-06,7.809873405277849290e-02,1.455576698177030869e+07,4.356934771603614208e+05,1.310501015509500576e+04,1.500456554718449898e+07
1.799999999999992719e-06,9.465066322732861026e-02,1.778946370515314862e+07,5.181154793615282397e+05,1.516354064139739057e+04,1.832274281980673596e+07
1.809999999999992623e-06,1.145506657052683119e-01,2.170996960644908622e+07,6.153520042172496906e+05,1.752662778413803608e+04,2.234284835300113633e+07
1.819999999999992527e-06,1.384438061124032837e-01,2.645650954721660540e+07,7.299272659597441088e+05,2.023657296370602853e+04,2.720667352458386123e+07
1.829999999999992432e-06,1.670932617774951168e-01,3.219519513221237436e+07,8.647721475453752792e+05,2.334117235018479914e+04,3.308330861920119449e+07
1.839999999999992336e-06,2.014008240193312094e-01,3.912396104585226625e+07,1.023285966242547263e+06,2.689438133698857928e+04,4.017414159483262151e+07
1.849999999999992240e-06,2.424307631581577860e-01,4.747836100822588056e+07,1.209407052661924623e+06,3.095705334395603131e+04,4.871872535666252673e+07
1.859999999999992144e-06,2.914375772523387642e-01,5.753836495960588008e+07,1.427693319936946733e+06,3.559776064090739965e+04,5.900165633162130415e+07
1.869999999999992049e-06,3.498982200195210890e-01,6.963632108279512823e+07,1.683414146049351199e+06,4.089370555976275500e+04,7.136062928430245817e+07
1.879999999999991953e-06,4.195494890940699162e-01,8.416627148512019217e+07,1.982655055415514158e+06,4.693173124095103412e+04,8.619585869132615626e+07
1.889999999999991857e-06,5.024313529895129138e-01,1.015948392252676487e+08,2.332436867586501874e+06,5.380944190255218564e+04,1.039810860371880531e+08
1.899999999999991761e-06,6.009371053173766519e-01,1.224739373792125285e+08,2.740851183218812570e+06,6.163644353324021358e+04,1.252764256069016755e+08
1.909999999999991877e-06,7.178713595696436522e-01,1.474555885513173938e+08,3.217214302483963780e+06,7.053571689777802385e+04,1.507433392885705233e+08
1.919999999999991782e-06,8.565170388927006995e-01,1.773091862781629860e+08,3.772241921143102460e+06,8.064513581203120702e+04,1.811620741916351914e+08
1.929999999999991686e-06,1.020712674761695471e+00,2.129415788484193385e+08,4.418247227180481888e+06,9.211914479904343898e+04,2.174519462411115468e+08
1.939999999999991590e-06,1.214941508525003933e+00,2.554204119634427130e+08,5.169365328964262269e+06,1.051306114848280995e+05,2.606949091188333035e+08
