3.200000000000001655e-07,3.310043045427487807e-28,5.733104774338059803e-42,2.175181988614400634e-38,7.317190760929291966e-35,3.310043777364139461e-28
3.300000000000001756e-07,9.735682996198148002e-28,9.645343700822321487e-42,3.033372774731110481e-38,8.458179945196112410e-35,9.735683842319577219e-28
3.400000000000001858e-07,2.780436660874891539e-27,1.599852686055160860e-41,4.191934508345539077e-38,9.738499408558246026e-35,2.780436758301820938e-27
3.500000000000001959e-07,7.716382559831814856e-27,2.617223818142788074e-41,5.742045537602489822e-38,1.116954442818919258e-34,7.716382671584705346e-27
3.600000000000002061e-07,2.082626806464605229e-26,4.224405627319148684e-41,7.798083573749108279e-38,1.276301316697373152e-34,2.082626819235420655e-26
3.700000000000002162e-07,5.470778129883862194e-26,6.730070740417872916e-41,1.050228928668891260e-37,1.453086217747564028e-34,5.470778144425233557e-26
3.800000000000002263e-07,4.550960495463779698e-10,1.119019373492182233e-09,4.763717433641205313e-08,1.798032093367192842e-06,1.847243383126643290e-06
3.900000000000002365e-07,3.545541725989658605e-09,1.696386707460124845e-08,3.938596565636001363e-07,8.107765779547248679e-06,8.522134844911440362e-06
4.000000000000002466e-07,2.000660278510633599e-08,1.400703593102774213e-07,2.195755659219669940e-06,3.051861622396932121e-05,3.287444884528437598e-05
4.100000000000002567e-07,9.804759089376642896e-08,9.047463445431654603e-07,1.042914161279748532e-05,1.065892364675009814e-04,1.180211720157353964e-04
4.200000000000002669e-07,4.412241799251348857e-07,5.104461843395775057e-06,4.513724231518013329e-05,3.538858041228743704e-04,4.045687324613754130e-04
4.300000000000002770e-07,1.867322514859006428e-06,2.635695155735598820e-05,1.832068270892623339e-04,1.129096828369825214e-03,1.340527929531302618e-03
4.400000000000002871e-07,7.522714045909577023e-06,1.274707809275552040e-04,7.074894674217219355e-04,3.481547864652359894e-03,4.324030827047546308e-03
4.500000000000002973e-07,2.904609571091743868e-05,5.847454065526031192e-04,2.620045204612759561e-03,1.040863571195702574e-02,1.364247241883330408e-02
4.600000000000003074e-07,1.079391788209954438e-04,2.563073162201160837e-03,9.348764521905042479e-03,3.023364418685558358e-02,4.225342104978278140e-02
4.700000000000003175e-07,3.871345114523121124e-04,1.078423224219889412e-02,3.223825942013478635e-02,8.544703524435649789e-02,1.288566614181424763e-01
4.800000000000002747e-07,1.342803471014383148e-03,4.369041923300397146e-02,1.076654952450120661e-01,2.352393290189725428e-01,3.879380469680029919e-01
4.900000000000002849e-07,4.511418257632282373e-03,1.708091441792186915e-01,3.487856674822473191e-01,6.314648822663208039e-01,1.155571112185419080e+00
5.000000000000002950e-07,1.470043289349821057e-02,6.455111901342542868e-01,1.097425434576485781e+00,1.654204990617066606e+00,3.411842048221304768e+00
5.100000000000003051e-07,4.651120553577099692e-02,2.361412996728092129e+00,3.357394306719449606e+00,4.232293810215905339e+00,9.997612319199218334e+00
5.200000000000003153e-07,1.430349472368867836e-01,8.372225877407878158e+00,9.996912605526924622e+00,1.058361207802199111e+01,2.909578550819367848e+01
5.300000000000003254e-07,4.279543737480707155e-01,2.879931665438602906e+01,2.899721550639345224e+01,2.588650794216450279e+01,8.411099447669205631e+01
5.400000000000003356e-07,1.246845559383708446e+00,9.621217108139143193e+01,8.200480055439729199e+01,6.197144141450366561e+01,2.414352586096761115e+02
5.500000000000003457e-07,3.540441834518073261e+00,3.124579531493352533e+02,2.262879477308856906e+02,1.453029136981949989e+02,6.875892564129339917e+02
5.600000000000003558e-07,9.805851763741273430e+00,9.873085035310823514e+02,6.097526459822689731e+02,3.338855075882525512e+02,1.940752508865345135e+03
5.700000000000003660e-07,2.651156893261821068e+01,3.037962749845399685e+03,1.605586122709062693e+03,7.523636875307928449e+02,5.422424129017873383e+03
5.800000000000003761e-07,7.002192436653149343e+01,9.110322706283091975e+03,4.134344564916894342e+03,1.663499351558235958e+03,1.497818854712475149e+04
5.900000000000003862e-07,1.807987543856842763e+02,2.664690668642335004e+04,1.041759216396320517e+04,3.611028870860591724e+03,4.085632647563282808e+04
6.000000000000003964e-07,4.566911483603220745e+02,7.607625471599599405e+04,2.570394500584836351e+04,7.700049233251453188e+03,1.099369401034561306e+05
6.100000000000004065e-07,1.129295980433242221e+03,2.121566587108172243e+05,6.214100790353045159e+04,1.613774981479713279e+04,2.915647124095780309e+05
6.200000000000004166e-07,2.735476560426099240e+03,5.783281917041682173e+05,1.472881623086335312e+05,3.325863209189697227e+04,7.616104626651247963e+05
6.300000000000004268e-07,6.494868897953085252e+03,1.542043569321299437e+06,3.424714773331735632e+05,6.743653213770515868e+04,1.958446447690131376e+06
6.400000000000004369e-07,1.512455576306281182e+04,4.024462403076187242e+06,7.816193449781057425e+05,1.345940259242690227e+05,4.955800329741625115e+06
6.500000000000004470e-07,3.456394096421514405e+04,1.028685778620562702e+07,1.751941043644035002e+06,2.645448416647901176e+05,1.233790761247866601e+07
6.600000000000004572e-07,7.755985920512639859e+04,2.576834849455423281e+07,3.858583266094994731e+06,5.122856926586806076e+05,3.021677731251303479e+07
6.700000000000004673e-07,1.709858435304381128e+05,6.329593024437018484e+07,8.354944887312646955e+06,9.778099473776541417e+05,7.279967092259092629e+07
6.800000000000004774e-07,3.705277655187979108e+05,1.525450179787787497e+08,1.779435407495138049e+07,1.840388397591106128e+06,1.725502882168400288e+08
6.900000000000004876e-07,7.896579308861440513e+05,3.609047715467305779e+08,3.729513039201961458e+07,3.417076447012866847e+06,4.024066363166491985e+08
7.000000000000004977e-07,1.656653095379726496e+06,8.389224238042255640e+08,7.698363534284603596e+07,6.263514504209153354e+06,9.238262267466604710e+08
7.100000000000005079e-07,3.421434759923478123e+06,1.916505436096782684e+09,1.565310817641828656e+08,1.133533023065297492e+07,2.087793282851541996e+09
7.200000000000005180e-07,6.959205411561903544e+06,4.304896674750275612e+09,3.136405709974416494e+08,2.026024994146213308e+07,4.645756701100741386e+09
7.300000000000005281e-07,1.394677793228494562e+07,9.512190909921070099e+09,6.195367363466053009e+08,3.577639924278334528e+07,1.018145082344274330e+10
7.400000000000005383e-07,2.755074705327074230e+07,2.068515520815744019e+10,1.206911323596773863e+09,6.243598954296916723e+07,2.198205326835045624e+10
7.500000000000005484e-07,5.366793532483012229e+07,4.428813248637551117e+10,2.319654352093977928e+09,1.077214632106592506e+08,4.676917623700498199e+10
7.600000000000005585e-07,1.031310916247987598e+08,9.340089017021519470e+10,4.400200499779792786e+09,1.837963894955052137e+08,9.808801815111529541e+10
7.700000000000005687e-07,1.955794892975228131e+08,1.941016028603366699e+11,8.240998351289857864e+09,3.102227132410017848e+08,2.028484034141650391e+11
7.800000000000005788e-07,3.661646624093621969e+08,3.976453230889128418e+11,1.524395886385587883e+10,5.181347455537936687e+08,4.137735813607318726e+11
7.900000000000005889e-07,6.770242738915003538e+08,8.033785273846575928e+11,2.785953692064484787e+10,8.565853175709916353e+08,8.327716738967650146e+11
8.000000000000005991e-07,1.236678844334630966e+09,1.601274819388106201e+12,5.032121923701457977e+10,1.402101632979117870e+09,1.654234819102434570e+12
8.100000000000006092e-07,2.232439842939370155e+09,3.149861418014396484e+12,8.986031467731228638e+10,2.272937440005146503e+09,3.244227109974653809e+12
8.200000000000006193e-07,3.983943907299174309e+09,6.117169498962557617e+12,1.586931349998540955e+11,3.650134135513252735e+09,6.283496712005224609e+12
8.300000000000006295e-07,7.030611754857164383e+09,1.173253172334609180e+13,2.772370740222274170e+11,5.808365473982515335e+09,1.202260777459715820e+13
8.400000000000006396e-07,1.227300205881789780e+10,2.223099902078297656e+13,4.792616904951553955e+11,9.160717915773153305e+09,2.273169443125272266e+13
8.500000000000006498e-07,2.119889766976746368e+10,4.162856451200000000e+13,8.200559795384038086e+11,1.432315274059400558e+10,4.248414254194876562e+13
8.600000000000006599e-07,3.624126201911618042e+10,7.705906837352932812e+13,1.389251128563480957e+12,2.220653616780390167e+10,7.850676730027971875e+13
8.700000000000006700e-07,6.133941395694487762e+10,1.410542473745883750e+14,2.330760559898524902e+12,3.414697308291326523e+10,1.434804943215267500e+14
8.800000000000006802e-07,1.028103847280601959e+11,2.553904260579405625e+14,3.873499885519095703e+12,5.208894260665357208e+10,2.594188252707943750e+14
8.900000000000006903e-07,1.706893270204979248e+11,4.575102682198112500e+14,6.378286526783045898e+12,7.884066215162658691e+10,4.641380847357664375e+14
9.000000000000007004e-07,2.807728096778530884e+11,8.111339100050772500e+14,1.040880921165264453e+13,1.184275099143170471e+11,8.219419195363221250e+14
9.100000000000007106e-07,4.577061395512567749e+11,1.423618018907887750e+15,1.683809667709982031e+13,1.765775880474501038e+11,1.441090399312586250e+15
9.200000000000007207e-07,7.396081362611401367e+11,2.474078419925651000e+15,2.700690074200432422e+13,2.613840570361697693e+11,2.502086312860952500e+15
9.300000000000007308e-07,1.184941078408739502e+12,4.258519020808338000e+15,4.295737289912760156e+13,3.842022424469812622e+11,4.303045537028321000e+15
9.400000000000007410e-07,1.882632606408790771e+12,7.261581928134432000e+15,6.777505822979828906e+13,5.608563176956954346e+11,7.331800475288335000e+15
9.500000000000007511e-07,2.966870374193477539e+12,1.226959277278170600e+16,1.060854751227020625e+14,8.132512920968741455e+11,1.237945836957069800e+16
9.600000000000007612e-07,4.638558819712594727e+12,2.054709680571601600e+16,1.647695843800589688e+14,1.171511846274447998e+12,2.071767646076206400e+16
9.700000000000006655e-07,7.196202184891247070e+12,3.411016434882580400e+16,2.539868009240675625e+14,1.676801072867865723e+12,3.437302415300763200e+16
9.800000000000005698e-07,1.108002548899869922e+13,5.614593146966680000e+16,3.886267932500420000e+14,2.385010228716000488e+12,5.654802329863456000e+16
9.900000000000004740e-07,1.693455079276921094e+13,9.165127784778195200e+16,5.903545560073513750e+14,3.371555965675721680e+12,9.226193851054774400e+16
1.000000000000000378e-06,2.569671784828660156e+13,1.483971801500462080e+17,8.904700877781605000e+14,4.737574816658240234e+12,1.493180845304893440e+17
1.010000000000000283e-06,3.871911178676153125e+13,2.383731361583330240e+17,1.333878034179632250e+15,6.617866323292799805e+12,2.397523511706227200e+17
1.020000000000000187e-06,5.794110447485803125e+13,3.799335504004956800e+17,1.984558099212937000e+15,9.191005975432250000e+12,3.819852406101589120e+17
1.030000000000000091e-06,8.612493788474696875e+13,6.009623259728179200e+17,2.933048775973943500e+15,1.269212622347494336e+13,6.039941918129000960e+17
1.039999999999999995e-06,1.271792291962393438e+14,9.435026259652448000e+17,4.306610477275977000e+15,1.742894627433389844e+13,9.479538446179914240e+17
1.049999999999999900e-06,1.865993606107920000e+14,1.470478207899456000e+18,6.282925338029180000e+15,2.380171573876874219e+13,1.476971534313834752e+18
1.059999999999999804e-06,2.720630894520524375e+14,2.275376732227244800e+18,9.108425763504360000e+15,3.232781800494171484e+13,2.284789548898206208e+18
1.069999999999999708e-06,3.942308920343343125e+14,3.496093982979281920e+18,1.312262768000419200e+16,4.367184845660679688e+13,3.509654513399777280e+18
1.079999999999999612e-06,5.678145131770298750e+14,5.334575787981230080e+18,1.879018157404267600e+16,5.868202921500826562e+13,5.353992466097664000e+18
1.089999999999999517e-06,8.129944631951926250e+14,8.084471687597514752e+18,2.674274649522749600e+16,7.843383129281306250e+13,8.112105862387230720e+18
1.099999999999999421e-06,1.157288363805741750e+15,1.216976679431486874e+19,3.783323698396206400e+16,1.042816285089138125e+14,1.220886160129114522e+19
1.109999999999999325e-06,1.637997702701710750e+15,1.819832701449716531e+19,5.320548225070776000e+16,1.379190834152076875e+14,1.825330841353398886e+19
1.119999999999999229e-06,2.305391328597948500e+15,2.703552375494129664e+19,7.438285475788729600e+16,1.814487397266599688e+14,2.711239344976750592e+19
1.129999999999999134e-06,3.226820490275051000e+15,3.990464622840709939e+19,1.033799453092395520e+17,2.374609442076666250e+14,4.001149045515082138e+19
1.139999999999999038e-06,4.492002905752402500e+15,5.852271124674346189e+19,1.428418454247269920e+17,3.091217233310721250e+14,5.867035421679727411e+19
1.149999999999998942e-06,6.219762622489027000e+15,8.528258607321741722e+19,1.962159937397784320e+17,4.002685853680951250e+14,8.548542209816505549e+19
1.159999999999998846e-06,8.566568486002385000e+15,1.234950827492734894e+20,2.679617877592528000e+17,5.155124127445254375e+14,1.237721266179314811e+20
1.169999999999998751e-06,1.173727680739195200e+16,1.777078767447704535e+20,3.638031831343728640e+17,6.603426838099886250e+14,1.780840775473960059e+20
1.179999999999998655e-06,1.599855293398821000e+16,2.541217351094052454e+20,4.910292257261680000e+17,8.412322830394660000e+14,2.546296041203484590e+20
1.189999999999998559e-06,2.169552115537267200e+16,3.611285578097965138e+20,6.588468228273400320e+17,1.065737230184915375e+15,3.618101658910094131e+20
1.199999999999998463e-06,2.927227162965350400e+16,5.100000416098530099e+20,8.787890199158878720e+17,1.342585929912221750e+15,5.109094454873284936e+20
1.209999999999998368e-06,3.929693535978787200e+16,7.157602153233413571e+20,1.165180612129748992e+18,1.681752195869679000e+15,7.169663746230267412e+20
1.219999999999998272e-06,5.249212196590978400e+16,9.982794576445893509e+20,1.535661149462931712e+18,2.094506532536389500e+15,9.998697054225507287e+20
1.229999999999998176e-06,6.977159815274309600e+16,1.383631627632854696e+21,2.011763427400072704e+18,2.593441139678341500e+15,1.385715756099547169e+21
1.239999999999998080e-06,9.228416528265380800e+16,1.905759298720144032e+21,2.619543597388933120e+18,3.192465946209604500e+15,1.908474318948761862e+21
1.249999999999997985e-06,1.214657701305165440e+17,2.608494438244020650e+21,3.390257343709019648e+18,3.906775673558566000e+15,2.612010068133533975e+21
1.259999999999997889e-06,1.591009512997494720e+17,3.547982838469478580e+21,4.361075426529308672e+18,4.752791303569694000e+15,3.552507767638611460e+21
1.269999999999997793e-06,2.073947820426616960e+17,4.795559783655646691e+21,5.575831508578563072e+18,5.748083033459060000e+15,4.801348758029301973e+21
1.279999999999997697e-06,2.690565145680751680e+17,6.441121404673548354e+21,7.085795668427629568e+18,6.911285332684629000e+15,6.448483168141876134e+21
1.289999999999997602e-06,3.473961559948835840e+17,8.597030448170917691e+21,8.950468274213606400e+18,8.262017475877212000e+15,8.606336574618601521e+21
1.299999999999997506e-06,4.464352042311126400e+17,1.140258619289609490e+22,1.123839063792154214e+19,9.820824334987814000e+15,1.141428083956258125e+22
1.309999999999997410e-06,5.710327323527912320e+17,1.502907524517274740e+22,1.402797055908194918e+19,1.160915184801485000e+16,1.504368585761602981e+22
1.319999999999997314e-06,7.270279177773386240e+17,1.968540198428224992e+22,1.740832180088222106e+19,1.364936928800261800e+16,1.970355098337019743e+22
1.329999999999997219e-06,9.213999486766529280e+17,2.562427329494492853e+22,2.148011597032604058e+19,1.596484642070234400e+16,2.564669077571035254e+22
1.339999999999997123e-06,1.162445981566453504e+18,3.314888045723633320e+22,2.635644253315454976e+19,1.858008837751319600e+16,3.317641792583943324e+22
1.349999999999997027e-06,1.459977444490451200e+18,4.261998003669768654e+22,3.216366734537744384e+19,2.152092533192870800e+16,4.265362520241288407e+22
1.359999999999996931e-06,1.825534451707434752e+18,5.446322371560214207e+22,3.904227201614558822e+19,2.481474868044191600e+16,5.450411633681868259e+22
1.369999999999996836e-06,2.272617391146254080e+18,6.917652292279304035e+22,4.714764589009294131e+19,2.849078112073425600e+16,6.922597167685539830e+22
1.379999999999996740e-06,2.816933842157750784e+18,8.733715725884880794e+22,5.665079005225916826e+19,3.258036526983096400e+16,8.739665756310850660e+22
1.389999999999996644e-06,3.476657863687683072e+18,1.096082467017216659e+23,6.773887937847835034e+19,3.711725441998628000e+16,1.096794993562182578e+23
1.399999999999996549e-06,4.272697360735427584e+18,1.367441088492622987e+23,8.061561530050922086e+19,4.213788950759204000e+16,1.368290392998130431e+23
1.409999999999996453e-06,5.228963707791232000e+18,1.695939188677937788e+23,9.550128971660679578e+19,4.768164793486180800e+16,1.696946968028661154e+23
1.419999999999996357e-06,6.372636125140801536e+18,2.091029892299041748e+23,1.126324704566455665e+20,5.379105197237236800e+16,2.092220481275379371e+23
1.429999999999996261e-06,7.734411542340896768e+18,2.563109000296902542e+23,1.322612120182266921e+20,6.051192652930314400e+16,2.564509561651773781e+23
1.439999999999996166e-06,9.348728954641422336e+18,3.123456535124173295e+23,1.546536930842516849e+20,6.789349768062068000e+16,3.125097238279539078e+23
1.449999999999996070e-06,1.125395573484069683e+19,3.784130165094611524e+23,1.800881858640751821e+20,7.598842426220980800e+16,3.786044346394843126e+23
1.459999999999995974e-06,1.349252219710560256e+19,4.557802719419868371e+23,2.088522729316965417e+20,8.485275509176513600e+16,4.560027015898707526e+23
1.469999999999995878e-06,1.611099014644020838e+19,5.457537458497179835e+23,2.412392463868257239e+20,9.454580416398209600e+16,5.460111906320554090e+23
1.479999999999995783e-06,1.916004143305750938e+19,6.496497271067879219e+23,2.775436531626814013e+20,1.051299358849723040e+17,6.499465359313194000e+23
1.489999999999995687e-06,2.269437390623873024e+19,7.687587639048421392e+23,3.180559901018170982e+20,1.166702525263700320e+17,7.690996309391027397e+23
1.499999999999995591e-06,2.677249483132223078e+19,9.043038035628707818e+23,3.630566032208335995e+20,1.292341770789939200e+17,9.046937618950998941e+23
1.509999999999995495e-06,3.145640592143443558e+19,1.057393223497403182e+24,4.128089063970591212e+20,1.428909269839037600e+17,1.057837631700648587e+24
1.519999999999995400e-06,3.681117964349682893e+19,1.228970444737264411e+24,4.675521029335410278e+20,1.577108780849630400e+17,1.229474965730719605e+24
1.529999999999995304e-06,4.290443322088167834e+19,1.419762467612345456e+24,5.274936645879369564e+20,1.737648236426501760e+17,1.420333039474978171e+24
1.539999999999995208e-06,4.980571441277668557e+19,1.630230245883927815e+24,5.928018902449812931e+20,1.911231401816462400e+17,1.630873044611725936e+24
1.549999999999995112e-06,5.758582114246432358e+19,1.860524232543135003e+24,6.635989224298571366e+20,2.098548798505034560e+17,1.861245627141587254e+24
1.559999999999995017e-06,6.631608463994104218e+19,2.110448599627505355e+24,7.399546354352745349e+20,2.300268171307891520e+17,2.111255100374397609e+24
1.569999999999994921e-06,7.606765211723659674e+19,2.379437482776508540e+24,8.218818154757801902e+20,2.517024852293050880e+17,2.380335683946586617e+24
1.579999999999994825e-06,8.691080925783164518e+19,2.666546087678461203e+24,9.093330243573489336e+20,2.749412433095400320e+17,2.667542606453319831e+24
1.589999999999994729e-06,9.891438424013047398e+19,2.970458624693456679e+24,1.002199470423336157e+21,2.997974189015824640e+17,2.971560038345539060e+24
1.599999999999994634e-06,1.121452731364514365e+20,3.289513868025696956e+24,1.100312105418583704e+21,3.263195696105992960e+17,3.290726651723821466e+24
1.609999999999994538e-06,1.266681211885219185e+20,3.621747777042283477e+24,1.203445030073806881e+21,3.545499042127929600e+17,3.623078244743449846e+24
1.619999999999994442e-06,1.425451859210345021e+20,3.964951219350102652e+24,1.311321136313661129e+21,3.845238954372851840e+17,3.966405470196233157e+24
1.629999999999994346e-06,1.598363969842298225e+20,4.316739565319274694e+24,1.423619755428834968e+21,4.162701057376323840e+17,4.318323437741793318e+24
1.639999999999994251e-06,1.785996150163393413e+20,4.674629939500078309e+24,1.539985936363323392e+21,4.498102341692696960e+17,4.676348974861692416e+24
1.649999999999994155e-06,1.988910788927151800e+20,5.036121336875581323e+24,1.660040862569590424e+21,4.851593784449015040e+17,5.037980753976420939e+24
1.659999999999994059e-06,2.207660187251031081e+20,5.398772705095678685e+24,1.783392842356076577e+21,5.223264928058784000e+17,5.400777386283253079e+24
1.669999999999993963e-06,2.442794020056917606e+20,5.760274455067251305e+24,1.909648283578152780e+21,5.613150109010485120e+17,5.762428944067845377e+24
1.679999999999993868e-06,2.694867731970283930e+20,6.118509625402239824e+24,2.038422089816536252e+21,6.021235944933646080e+17,6.120818136388847951e+24
1.689999999999993772e-06,2.964451433255729234e+20,6.471601976333452454e+24,2.169346986530591736e+21,6.447469641725794560e+17,6.474068413210272924e+24
1.699999999999993676e-06,3.252138858252632064e+20,6.817949484228644469e+24,2.302081391722336616e+21,6.891767675002248960e+17,6.820577468682958289e+24
1.709999999999993580e-06,3.558555977163282186e+20,7.156242904892007095e+24,2.436315572931565978e+21,7.354024428413895680e+17,7.159035811465097447e+24
1.719999999999993485e-06,3.884368906299298939e+20,7.485470147712069679e+24,2.571775966511144894e+21,7.834120428658511360e+17,7.488431143981253390e+24
1.729999999999993389e-06,4.230290834598029558e+20,7.804908062669249517e+24,2.708227662818318483e+21,8.331929894159749120e+17,7.808040152608517183e+24
1.739999999999993293e-06,4.597087767318231122e+20,8.114103838235604084e+24,2.845475171573452767e+21,8.847327401506013440e+17,8.117409906916648624e+24
1.749999999999993197e-06,4.985582973585868063e+20,8.412848529865254264e+24,2.983361668075558535e+21,9.380193561498237440e+17,8.416331387850044587e+24
1.759999999999993102e-06,5.396660106235489812e+20,8.701145308360917064e+24,3.121766979847191003e+21,9.930419677338983680e+17,8.704807734393355161e+24
1.769999999999993006e-06,5.831265035053531136e+20,8.979174879665337924e+24,3.260604604590749385e+21,1.049791142554510336e+18,8.983019660564577267e+24
1.779999999999992910e-06,6.290406494621644882e+20,9.247260238882885700e+24,3.399818056690905907e+21,1.108259165235614592e+18,9.251290205848204466e+24
1.789999999999992815e-06,6.775155693662141153e+20,9.505832539812406929e+24,3.539376825252645962e+21,1.168440241365421056e+18,9.510050600647267434e+24
1.799999999999992719e-06,7.286645063670729277e+20,9.755399439825798997e+24,3.679272197046123626e+21,1.230330640537119232e+18,9.759808606859852069e+24
1.809999999999992623e-06,7.826066341357777060e+20,9.996516861593734590e+24,3.819513158081647215e+21,1.293928793594157824e+18,1.000112027531474539e+25
1.819999999999992527e-06,8.394668183474609848e+20,1.022976472929011768e+25,3.960122542778093142e+21,1.359235358523820288e+18,1.023456567788660163e+25
1.829999999999992432e-06,8.993753505921910702e+20,1.045572690727800690e+25,4.101133553959060374e+21,1.426253267858572032e+18,1.046072884243582840e+25
1.839999999999992336e-06,9.624676723821083361e+20,1.067497530360193550e+25,4.242586733428817789e+21,1.494987768285831168e+18,1.068018185299551595e+25
1.849999999999992240e-06,1.028884104772535452e+21,1.088805790063359753e+25,4.384527423908242522e+21,1.565446460704370432e+18,1.089347287760873869e+25
1.859999999999992144e-06,1.098769596551062094e+21,1.109549033707175456e+25,4.527003730048602604e+21,1.637639346431827712e+18,1.110111774803770034e+25
1.869999999999992049e-06,1.172273501169294639e+21,1.129775058177777321e+25,4.670064959746293629e+21,1.711578882848029184e+18,1.130359463181757082e+25
1.879999999999991953e-06,1.249549389770020880e+21,1.149527620147076610e+25,4.813760507130913227e+21,1.787280049589908992e+18,1.150134129864771809e+25
1.889999999999991857e-06,1.330754904942122893e+21,1.168846372147662094e+25,4.958139125041125655e+21,1.864760424589357312e+18,1.169475448026702923e+25
1.899999999999991761e-06,1.416051657332515668e+21,1.187766960231294635e+25,5.103248526887178207e+21,1.944040267815528704e+18,1.188419084653743597e+25
1.909999999999991877e-06,1.505605165042832507e+21,1.206321239664988292e+25,5.249135254706062361e+21,2.025142609566181120e+18,1.206996916221224258e+25
1.919999999999991782e-06,1.599584833895351190e+21,1.224537570410475451e+25,5.395844751039456608e+21,2.108093339536843520e+18,1.225237324178302963e+25
1.929999999999991686e-06,1.698163975196241822e+21,1.242441159969693335e+25,5.543421576091053064e+21,2.192921292649275648e+18,1.243165537816951402e+25
1.939999999999991590e-06,1.801519856559635038e+21,1.260054427117010665e+25,5.691909717580313526e+21,2.279658327692252160e+18,1.260803998040257346e+25
