t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6800000000000055e-08,79937278718.90431,-1.2000397099524429e+20,931.4896277668594,3.844113149248063e+18
2.6900000000000056e-08,104474820998.50139,-1.5661114648147014e+20,940.6528142303024,4.863110078263577e+18
2.7000000000000056e-08,136195656513.57852,-2.0381936929269016e+20,949.8988029838509,6.137585852945574e+18
2.7100000000000057e-08,177094896797.2809,-2.6452552772539227e+20,959.2273655276584,7.727673324888642e+18
2.7200000000000058e-08,229690044501.51813,-3.423678855849702e+20,968.6382505984003,9.706666022366505e+18
2.730000000000006e-08,297148906786.8105,-4.419020363211866e+20,978.1311838853471,1.2163661916175602e+19
2.740000000000006e-08,383446491204.02136,-5.6881506683306436e+20,987.7058677514648,1.5206685621203726e+19
2.750000000000006e-08,493556872163.7389,-7.30185374807915e+20,997.3619809598855,1.8966364753182335e+19
2.7600000000000062e-08,633687119827.8806,-9.347968435318763e+20,1007.0991784060899,2.3600246083820745e+19
2.7700000000000063e-08,811561661973.1392,-1.1935175125391636e+21,1016.9170908561689,2.9297848004453806e+19
2.7800000000000064e-08,1036766925227.43,-1.5197545080527024e+21,1026.8153246915292,3.6286557650525753e+19
2.7900000000000065e-08,1321167799028.9954,-1.9299988310254386e+21,1036.7934616604177,4.4838493880136335e+19
2.8000000000000065e-08,1679409409435.7214,-2.444475659898941e+21,1046.8510586366515,5.527847115258492e+19
2.8100000000000066e-08,2129519907958.3896,-3.087918126895065e+21,1056.9876473859417,6.799321421824913e+19
2.8200000000000067e-08,2693632501943.202,-3.8904850870970907e+21,1067.2027343402165,8.34419893960439e+19
2.8300000000000068e-08,3398847808164.9517,-4.888846234109578e+21,1077.495800380342,1.0216883504995082e+20
2.840000000000007e-08,4278260831923.2075,-6.127461038602878e+21,1087.8663006276631,1.2481659163466339e+20
2.850000000000007e-08,5372180492732.097,-7.660081408463385e+21,1098.3136642447723,1.5214295029549744e+20
2.860000000000007e-08,6729573667959.577,-9.551511700954767e+21,1108.837294245944,1.8503875839120785e+20
2.8700000000000072e-08,8409770241027.131,-1.1879663764444786e+22,1119.4365673176508,2.245488403488819e+20
2.8800000000000073e-08,10484470654292.39,-1.4737949052219261e+22,1130.1108336496045,2.718956128218581e+20
2.8900000000000073e-08,13040103010957.12,-1.823805453146179e+22,1140.8594167767562,3.2850579404292555e+20
2.9000000000000074e-08,16180582876264.916,-2.2513154099044176e+22,1151.681613432696,3.960405283573024e+20
2.9100000000000075e-08,20030535624681.746,-2.7721612498581953e+22,1162.5766934148946,4.764292679668346e+20
2.9200000000000076e-08,24739048492478.4,-3.405124428943636e+22,1173.54389946223,5.7190777467390984e+20
2.9300000000000077e-08,30484027446011.324,-4.172419621916321e+22,1184.5824471452415,6.850606246076792e+20
2.9400000000000078e-08,37477242581918.81,-5.1002527358520754e+22,1195.691524769562,8.188686182445949e+20
2.950000000000008e-08,45970155047204.695,-6.2194567524697915e+22,1206.8702932929607,9.767615161696416e+20
2.960000000000008e-08,56260628408210.75,-7.566214078490217e+22,1218.1178862564402,1.1626765376056174e+21
2.970000000000008e-08,68700638002481.375,-9.182874712742058e+22,1229.4334097298292,1.3811230733787862e+21
2.980000000000008e-08,83705099326017.2,-1.1118876969273529e+23,1240.8159422722877,1.6372538660412897e+21
2.990000000000008e-08,101761966394827.7,-1.3431796400484578e+23,1252.264534908167,1.936944014091391e+21
3.0000000000000083e-08,123443727771278.67,-1.6188504935037737e+23,1263.7782111186302,2.2868769027114402e+21
3.0100000000000084e-08,149420477623023.94,-1.946648047486473e+23,1275.355966849452,2.6946383907796686e+21
3.0200000000000085e-08,180474732314636.56,-2.3355264616905884e+23,1286.9967705353897,3.168819766179965e+21
3.0300000000000086e-08,217518182377679.6,-2.795808422527052e+23,1298.6995631415255,3.719129693009997e+21
3.040000000000009e-08,261610583077269.22,-3.339364961102895e+23,1310.4632582219488,4.356515681581268e+21
3.050000000000009e-08,313981000902211.75,-3.9798142358992536e+23,1322.2867419961535,5.093295527699693e+21
3.060000000000009e-08,376051647278543.7,-4.732740588914243e+23,1334.1688734434895,5.943299138624663e+21
3.070000000000009e-08,449464544458823.4,-5.615935170431399e+23,1346.1084844160112,6.922021129999136e+21
3.080000000000009e-08,536111281614596.9,-6.649659392420081e+23,1358.1043797700358,8.04678453662664e+21
3.090000000000009e-08,638166131349408.9,-7.856932409778522e+23,1370.1553375167139,9.336915929086139e+21
3.100000000000009e-08,758122807790293.6,-9.263843737470273e+23,1382.2601089918849,1.0813932166726524e+22
3.110000000000009e-08,898823354389997.9,-1.0899176077409613e+24,1394.4018833788198,1.2500921421727751e+22
3.1200000000000094e-08,1063518794457591.6,-1.2796320068572315e+24,1406.595341194138,1.4424600662421832e+22
3.1300000000000095e-08,1255914119071249.0,-1.4992654333963812e+24,1418.839201020904,1.6614284817284639e+22
3.1400000000000096e-08,1480221923269143.0,-1.7530110731136203e+24,1431.1319987627473,1.9102293571419e+22
3.15000000000001e-08,1741221465708500.8,-2.0455631641606892e+24,1443.4722752816856,2.19242222158564e+22
3.16000000000001e-08,2044323202270891.0,-2.3821648208030336e+24,1455.8585689783347,2.5119203877319845e+22
3.17000000000001e-08,2395639021681096.5,-2.768658272051998e+24,1468.2894080565795,2.8730177792705766e+22
3.18000000000001e-08,2802058418722316.5,-3.211537481665783e+24,1480.7633059430816,3.2804165557671606e+22
3.19000000000001e-08,3271330817460553.0,-3.718002972444685e+24,1493.2787586517506,3.7392555117590532e+22
3.20000000000001e-08,3812154217220507.0,-4.2960185656819303e+24,1505.8342432657914,4.2551391484016924e+22
3.21000000000001e-08,4434270279357022.0,-4.95436963617664e+24,1518.4282170835452,4.834167266858122e+22
3.22000000000001e-08,5148565901823520.0,-5.702722362754661e+24,1531.0591171781116,5.482964890022303e+22
3.2300000000000104e-08,5967181238741443.0,-6.551683318453645e+24,1543.725360227746,6.208712276039107e+22
3.2400000000000105e-08,6903624010532291.0,-7.512858590349641e+24,1556.4253425317895,7.01917474072867e+22
3.2500000000000106e-08,7972889813020413.0,-8.598911444369426e+24,1569.1574401592932,7.922731955233596e+22
3.2600000000000107e-08,9191587967021676.0,-9.823617353936015e+24,1581.920009196402,8.928406329425485e+22
3.270000000000011e-08,1.0578072248498794e+16,-1.1201914992190184e+25,1594.711386069985,1.004589003067023e+23
3.280000000000011e-08,1.2152575598005526e+16,-1.2749951545913546e+25,1607.5298879321358,1.1285570121651964e+23
3.290000000000011e-08,1.3937347620905994e+16,-1.4485120446363998e+25,1620.3738130947343,1.2658551230683076e+23
3.300000000000011e-08,1.595679335026269e+16,-1.6426089330730438e+25,1633.2414415062858,1.4176675094357366e+23
3.310000000000011e-08,1.823761134542486e+16,-1.859281575246618e+25,1646.131035265262,1.5852536237205806e+23
3.320000000000011e-08,2.0808928734033876e+16,-2.100654785647649e+25,1659.0408391655687,1.769949297857891e+23
3.330000000000011e-08,2.37024302661907e+16,-2.3689806936159124e+25,1671.969081270725,1.9731672886539002e+23
3.3400000000000114e-08,2.6952477830052576e+16,-2.666634850741595e+25,1684.9139735140163,2.196397173627932e+23
3.3500000000000115e-08,3.0596216172168476e+16,-2.9961098287997524e+25,1697.8737123223814,2.4412044981691564e+23
3.3600000000000116e-08,3.467365976904229e+16,-3.3600059281694273e+25,1710.846479262131,2.7092290719388163e+23
3.3700000000000116e-08,3.9227754906880136e+16,-3.761018606383504e+25,1723.8304417048575,3.0021823121862075e+23
3.380000000000012e-08,4.430441004613774e+16,-4.201922238034302e+25,1736.823753512079,3.3218435348292396e+23
3.390000000000012e-08,4.995248648353085e+16,-4.685549834505367e+25,1749.8245557372945,3.670055101570709e+23
3.400000000000012e-08,5.622374019099105e+16,-5.214768389071354e+25,1762.8309773442259,4.0487163437181744e+23
3.410000000000012e-08,6.31727045325041e+16,-5.792449574161651e+25,1775.841135940093,4.459776201330396e+23
3.420000000000012e-08,7.085650237188814e+16,-6.421435607291501e+25,1788.8531385228243,4.9052245401179686e+23
3.430000000000012e-08,7.933457493863214e+16,-7.10450022412093e+25,1801.8650822411364,5.3870821380155146e+23
3.440000000000012e-08,8.866831378483648e+16,-7.844304854109744e+25,1814.875055166445,5.9073893677096245e+23
3.4500000000000124e-08,9.892058133622293e+16,-8.643350287479478e+25,1827.881137075591,6.468193639004059e+23
3.4600000000000125e-08,1.1015510503201885e+17,-9.503924350527248e+25,1840.8814002433696,7.071535703072077e+23
3.4700000000000125e-08,1.2243573000907469e+17,-1.0428046365550926e+26,1853.8739102438724,7.719434955596784e+23
3.4800000000000126e-08,1.3582551589269667e+17,-1.1417409453777401e+26,1866.8567267596404,8.413873902614967e+23
3.490000000000013e-08,1.5038566471965542e+17,-1.2473322032511626e+26,1879.8279043976486,9.156781965677937e+23
3.500000000000013e-08,1.6617426957589965e+17,-1.3596650144552305e+26,1892.7854935111307,9.950018795295102e+23
3.510000000000013e-08,1.8324487744301734e+17,-1.4787762517852396e+26,1905.7275410262664,1.0795357227261111e+24
3.520000000000013e-08,2.0164486528293866e+17,-1.604648046218683e+26,1918.6520912727494,1.1694465950308768e+24
3.530000000000013e-08,2.2141363580712026e+17,-1.737203484115688e+26,1931.5571868172617,1.2648891853047383e+24
3.540000000000013e-08,2.4258064888789766e+17,-1.8763032386559182e+26,1944.4408692988836,1.3660041884935332e+24
3.550000000000013e-08,2.651633163010321e+17,-2.021743352555817e+26,1957.3011802654771,1.4729164107452026e+24
3.5600000000000133e-08,2.8916480141902394e+17,-2.173254365320249e+26,1970.1361620100797,1.5857327442203195e+24
3.5700000000000134e-08,3.1457178136800134e+17,-2.3305019397120564e+26,1982.9438584063666,1.7045399464910428e+24
3.5800000000000135e-08,3.413522464867952e+17,-2.4930890893367487e+26,1995.722315742237,1.8294021478335902e+24
3.5900000000000136e-08,3.6945342978508826e+17,-2.6605600441775838e+26,2008.4695835506022,1.9603580059415998e+24
3.600000000000014e-08,3.987999761585176e+17,-2.8324057169083635e+26,2021.1837154364623,2.0974174354914733e+24
3.610000000000014e-08,4.2929247560123155e+17,-3.008070654416946e+26,2033.8627698993703,2.2405578631383923e+24
3.620000000000014e-08,4.6080649437082643e+17,-3.186961281644731e+26,2046.50481115041,2.3897199994472103e+24
3.630000000000014e-08,4.931922405417241e+17,-3.3684551744460276e+26,2059.107909922822,2.5448031786508053e+24
3.640000000000014e-08,5.262749931351482e+17,-3.551911040383004e+26,2071.670144275439,2.705660393025724e+24
3.650000000000014e-08,5.5985640487015974e+17,-3.736679046110785e+26,2084.1896003881134,2.87209323590278e+24
3.660000000000014e-08,5.937167561546054e+17,-3.922111110877823e+26,2096.6643733483415,3.043847057309639e+24
3.6700000000000143e-08,6.276181921079684e+17,-4.107570789561975e+26,2109.092567928315,3.220606717413415e+24
3.6800000000000144e-08,6.613089167549531e+17,-4.29244239554722e+26,2121.472299351662,3.401993381887579e+24
3.6900000000000145e-08,6.945282525702316e+17,-4.476139061645263e+26,2133.801694049158,3.5875628266525264e+24
3.7000000000000146e-08,7.270124047170924e+17,-4.658109502454348e+26,2146.0788904027263,3.7768056960497456e+24
3.710000000000015e-08,7.585007045205042e+17,-4.837843318904218e+26,2158.302039477075,3.969150082125823e+24
3.720000000000015e-08,7.887420535505696e+17,-5.014874769231477e+26,2170.4693057383442,4.16396666391595e+24
3.730000000000015e-08,8.175012553557568e+17,-5.1887850138848386e+26,2182.578867759177,4.36057647299722e+24
3.740000000000015e-08,8.445649119415741e+17,-5.359202918738539e+26,2194.628918909655,4.558261151379396e+24
3.750000000000015e-08,8.697465794015167e+17,-5.525804566165831e+26,2206.6176680335852,4.756275362079678e+24
3.760000000000015e-08,8.928909211449594e+17,-5.6883116729557093e+26,2218.54334010963,4.953860826140368e+24
3.770000000000015e-08,9.138766639024731e+17,-5.8464891453485874e+26,2230.404176896854,5.15026131564125e+24
3.780000000000015e-08,9.326182441196191e+17,-6.0001420140230676e+26,2242.1984375642464,5.344737848339589e+24
3.7900000000000154e-08,9.490661215674396e+17,-6.149111986840497e+26,2253.9243993038504,5.536583315513157e+24
3.8000000000000155e-08,9.632058235771564e+17,-6.293273837182899e+26,2265.580357927149,5.725135830214755e+24
3.8100000000000156e-08,9.750558587220259e+17,-6.432531814497112e+26,2277.1646284443964,5.909790198996531e+24
3.820000000000016e-08,9.84664696550947e+17,-6.566816225399936e+26,2288.6755456266155,6.09000707955591e+24
3.830000000000016e-08,9.921070464121846e+17,-6.696080292614546e+26,2300.111464550028,6.265319569008427e+24
3.840000000000016e-08,9.974796826981408e+17,-6.820297358835021e+26,2311.4707611227045,6.435337151434382e+24
3.850000000000016e-08,1.0008970577986365e+18,-6.939458466298455e+26,2322.7518325932647,6.599747100438061e+24
3.860000000000016e-08,1.0024869214058799e+18,-7.05357031237531e+26,2333.953098041492,6.758313568980612e+24
3.870000000000016e-08,1.0023861304030493e+18,-7.1626535579022e+26,2345.0729988507514,6.910874696822323e+24
3.880000000000016e-08,1.0007367925041371e+18,-7.266741448470482e+26,2356.1099991621436,7.057338123408919e+24
3.890000000000016e-08,9.976828438153708e+17,-7.365878698989023e+26,2367.0625863103514,7.197675313643097e+24
3.9000000000000164e-08,9.933671194264193e+17,-7.460120587667378e+26,2377.929271241162,7.3319150917729e+24
3.9100000000000165e-08,9.879289398011384e+17,-7.549532205991648e+26,2388.7085889106947,7.460136742527897e+24
3.9200000000000166e-08,9.815022058032173e+17,-7.634187815106784e+26,2399.3990986663657,7.582462987022364e+24
3.9300000000000167e-08,9.742139723513837e+17,-7.714170265154497e+26,2409.9993846096786,7.699053081597724e+24
3.940000000000017e-08,9.661834548529993e+17,-7.789570441565832e+26,2420.5080559409275,7.810096227173297e+24
3.950000000000017e-08,9.575214130599064e+17,-7.860486710269168e+26,2430.923747285949,7.915805419686987e+24
3.960000000000017e-08,9.48329852840774e+17,-7.927024341631647e+26,2441.2451190050597,8.016411822058683e+24
3.970000000000017e-08,9.387019864421153e+17,-7.989294900265367e+26,2451.47085748436,8.112159696549471e+24
3.980000000000017e-08,9.287223949888247e+17,-8.047415594309675e+26,2461.5996754095936,8.203301903964387e+24
3.990000000000017e-08,9.184673422251241e+17,-8.101508583288224e+26,2471.630312022768,8.290095952516959e+24
4.000000000000017e-08,9.080051949414129e+17,-8.151700248069287e+26,2481.5615333617775,8.372800563416182e+24
4.0100000000000174e-08,8.973969124697356e+17,-8.198120429843464e+26,2491.392132483265,8.451672711098976e+24
4.0200000000000175e-08,8.866965745324672e+17,-8.240901647434475e+26,2501.1209296689935,8.526965092144653e+24
4.0300000000000176e-08,8.759519232256095e+17,-8.28017830377467e+26,2510.746772616001,8.598923976924181e+24
4.0400000000000176e-08,8.652049007745942e+17,-8.316085893120136e+26,2520.2685366108326,8.667787400732734e+24
4.050000000000018e-08,8.544921697896699e+17,-8.348760220674928e+26,2529.6851246881456,8.733783655480682e+24
4.060000000000018e-08,8.438456070250894e+17,-8.378336645861729e+26,2538.995467774013,8.79713004812585e+24
4.070000000000018e-08,8.332927651259375e+17,-8.404949359633579e+26,2548.198524814233,8.858031897268068e+24
4.080000000000018e-08,8.228572995826766e+17,-8.428730705075894e+26,2557.29328288799,8.91668174423007e+24
4.090000000000018e-08,8.125593601845082e+17,-8.449810549193644e+26,2566.2787573071887,8.973258759212624e+24
4.100000000000018e-08,8.024159477585967e+17,-8.4683157122994e+26,2575.1539917018235,9.027928326570288e+24
4.110000000000018e-08,7.924412379964724e+17,-8.484369459883171e+26,2583.918058091708,9.080841795846493e+24
4.1200000000000184e-08,7.826468747921024e+17,-8.498091060313457e+26,2592.5700569449405,9.132136386959717e+24
4.1300000000000185e-08,7.730399215913564e+17,-8.509780203778997e+26,2601.1284624988552,9.182285187254431e+24
4.1400000000000185e-08,7.636293276006751e+17,-8.519439302299237e+26,2609.5716953241426,9.231065620707973e+24
4.1500000000000186e-08,7.544212171078419e+17,-8.527120740972018e+26,2617.899308392138,9.27854911210801e+24
4.160000000000019e-08,7.454197426621608e+17,-8.5328997187137e+26,2626.1106823038704,9.324810727063029e+24
4.170000000000019e-08,7.366274701631657e+17,-8.536859451251755e+26,2634.205165868322,9.369917271019948e+24
4.180000000000019e-08,7.280456374794993e+17,-8.5390844172212e+26,2642.1821063046455,9.4139254607774e+24
4.190000000000019e-08,7.196743510924118e+17,-8.53965719530942e+26,2650.0408613573095,9.456881618204083e+24
4.200000000000019e-08,7.115127467994173e+17,-8.538656901243389e+26,2657.7808054076518,9.498821935234576e+24
4.210000000000019e-08,7.035591272852941e+17,-8.536158424762673e+26,2665.401332972348,9.539773015529697e+24
4.220000000000019e-08,6.958110833995071e+17,-8.532232098648747e+26,2672.9018608722645,9.579752563925708e+24
4.2300000000000193e-08,6.882656029568864e+17,-8.526943613332393e+26,2680.281829650123,9.618770156421855e+24
4.2400000000000194e-08,6.809191692509907e+17,-8.520354076096929e+26,2687.5407045302068,9.656828050643137e+24
4.2500000000000195e-08,6.737678505661917e+17,-8.512520157383905e+26,2694.6779760820023,9.693922010226394e+24
4.2600000000000196e-08,6.668073814701029e+17,-8.503494290019088e+26,2701.6931606832736,9.730042124055206e+24
4.27000000000002e-08,6.600332363923967e+17,-8.493324900162043e+26,2708.5858008418536,9.765173605899253e+24
4.28000000000002e-08,6.534406958550648e+17,-8.482056656255165e+26,2715.3554654145864,9.799297563238748e+24
4.29000000000002e-08,6.470249056580686e+17,-8.469730726687682e+26,2722.001749749243,9.832391726553022e+24
4.30000000000002e-08,6.407809293101388e+17,-8.456385039628274e+26,2728.5242757672568,9.86443113244805e+24
4.31000000000002e-08,6.347037940066061e+17,-8.442054540247988e+26,2734.9226919999833,9.89538875583977e+24
4.32000000000002e-08,6.287885304813879e+17,-8.426771441761274e+26,2741.1966735877095,9.9252360880602e+24
4.33000000000002e-08,6.230302070899913e+17,-8.410565467587242e+26,2747.345922248268,9.953943659233066e+24
4.3400000000000203e-08,6.174239585090141e+17,-8.393464082605063e+26,2753.370166220431,9.98148150457575e+24
4.3500000000000204e-08,6.119650094615583e+17,-8.375492712019016e+26,2759.2691601860733,1.000781957542077e+25
4.3600000000000205e-08,6.066486938951094e+17,-8.356674946800451e+26,2765.042685174213,1.0032928096708768e+25
4.3700000000000206e-08,6.014704700477385e+17,-8.337032735058238e+26,2770.6905484494,1.0056777873483843e+25
4.380000000000021e-08,5.964259318397107e+17,-8.316586559017356e+26,2776.212583386429,1.0079340549527718e+25
4.390000000000021e-08,5.915108170210606e+17,-8.295355597565798e+26,2781.6086493329885,1.0100588821705942e+25
4.400000000000021e-08,5.867210124921644e+17,-8.27335787456552e+26,2786.878631461574,1.0120496613884203e+25
4.410000000000021e-08,5.820525571948083e+17,-8.250610393317616e+26,2792.0224406117595,1.0139039214418375e+25
4.420000000000021e-08,5.775016429468828e+17,-8.227129257729217e+26,2797.040013123762,1.0156193381247526e+25
4.430000000000021e-08,5.730646135658313e+17,-8.20292978085056e+26,2801.9313106640766,1.0171937418544979e+25
4.440000000000021e-08,5.6873796259555085e+17,-8.178026581540108e+26,2806.6963200438604,1.0186251228725448e+25
4.450000000000021e-08,5.6451832991968154e+17,-8.152433670076217e+26,2811.335053030638,1.0199116343388315e+25
4.4600000000000214e-08,5.60402497512148e+17,-8.126164523568768e+26,2815.8475461538383,1.0210515936513066e+25
4.4700000000000215e-08,5.563873845442534e+17,-8.099232152037269e+26,2820.233860504601,1.0220434822931063e+25
4.4800000000000216e-08,5.5247004203730054e+17,-8.071649156016557e+26,2824.494081530245,1.0228859444789705e+25
4.490000000000022e-08,5.48647647221139e+17,-8.043427776530359e+26,2828.6283188237317,1.02357778484143e+25
4.500000000000022e-08,5.4491749773261645e+17,-8.014579938240568e+26,2832.636705908453,1.0241179653668431e+25
4.510000000000022e-08,5.412770057638872e+17,-7.985117286537602e+26,2836.5194000185943,1.0245056017621297e+25
4.520000000000022e-08,5.3772369224904e+17,-7.955051219289222e+26,2840.2765818753346,1.0247399594058494e+25
4.530000000000022e-08,5.3425518115856685e+17,-7.924392913911926e+26,2843.908455459106,1.0248204490121918e+25
4.540000000000022e-08,5.30869193954767e+17,-7.893153350373982e+26,2847.415247778115,1.0247466221139021e+25
4.550000000000022e-08,5.2756354424712755e+17,-7.861343330683297e+26,2850.797208633304,1.0245181664500597e+25
4.560000000000022e-08,5.243361326749054e+17,-7.828973495358063e+26,2854.0546103799356,1.0241349013271674e+25
4.5700000000000224e-08,5.211849420343377e+17,-7.796054337324724e+26,2857.187747685939,1.023596773006822e+25
4.5800000000000225e-08,5.1810803265993754e+17,-7.762596213636847e+26,2860.1969372871727,1.0229038501605145e+25
4.5900000000000226e-08,5.151035380629676e+17,-7.728609355360836e+26,2863.0825177397264,1.022056319421265e+25
4.6000000000000227e-08,5.121696608252091e+17,-7.694103875929964e+26,2865.8448491693925,1.0210544810530407e+25
4.610000000000023e-08,5.093046687423614e+17,-7.659089778227912e+26,2868.484313018406,1.0198987447516474e+25
4.620000000000023e-08,5.065068912086315e+17,-7.623576960626173e+26,2871.0013117895705,1.0185896255851187e+25
4.630000000000023e-08,5.0377471583211584e+17,-7.587575222166745e+26,2873.396268787858,1.017127740077095e+25
4.640000000000023e-08,5.011065852693089e+17,-7.551094267052219e+26,2875.6696278595764,1.0155138024332889e+25
4.650000000000023e-08,4.9850099426633626e+17,-7.514143708579764e+26,2877.8218531291886,1.0137486209085372e+25
4.660000000000023e-08,4.959564868942046e+17,-7.476733072632574e+26,2879.853428733865,1.011833094310159e+25
4.670000000000023e-08,4.934716539653794e+17,-7.438871800823004e+26,2881.7648585558354,1.0097682086320272e+25
4.6800000000000234e-08,4.910451306192641e+17,-7.400569253364736e+26,2883.556665952625,1.0075550338130077e+25
4.6900000000000235e-08,4.886755940645951e+17,-7.36183471173669e+26,2885.229393485224,1.0051947206129543e+25
4.7000000000000236e-08,4.86361761467323e+17,-7.322677381189384e+26,2886.7836026442696,1.0026884975993037e+25
4.7100000000000236e-08,4.841023879731925e+17,-7.283106393133939e+26,2888.2198735742877,1.000037668237353e+25
4.720000000000024e-08,4.8189626485490694e+17,-7.24313080744535e+26,2889.538804796057,9.97243608077479e+24
4.730000000000024e-08,4.797422177744622e+17,-7.202759614704395e+26,2890.7410129271534,9.943077620328588e+24
4.740000000000024e-08,4.7763910515192416e+17,-7.162001738396715e+26,2891.8271324007196,9.912316417415996e+24
4.750000000000024e-08,4.755858166325983e+17,-7.120866037082681e+26,2892.797815182515,9.88016823007577e+24
4.760000000000024e-08,4.735812716451838e+17,-7.079361306547665e+26,2893.6537304862945,9.846649433146817e+24
4.770000000000024e-08,4.716244180441165e+17,-7.037496281939315e+26,2894.395564487565,9.811776994096048e+24
4.780000000000024e-08,4.697142308298762e+17,-6.995279639895682e+26,2895.0240200357593,9.775568449486328e+24
4.7900000000000244e-08,4.678497109415671e+17,-6.95272000066631e+26,2895.5398163648815,9.738041882043817e+24
4.8000000000000245e-08,4.6602988411657075e+17,-6.909825930226586e+26,2895.9436888026603,9.699215898286815e+24
4.8100000000000245e-08,4.642537998125215e+17,-6.866605942384695e+26,2896.2363884782617,9.659109606682042e+24
4.8200000000000246e-08,4.625205301872703e+17,-6.823068500879387e+26,2896.4186820285936,9.617742596296761e+24
4.830000000000025e-08,4.6082916913287725e+17,-6.779222021466348e+26,2896.491351303257,9.575134915918773e+24
4.840000000000025e-08,4.5917883136001805e+17,-6.735074873990345e+26,2896.4551930681737,9.531307053617629e+24
4.850000000000025e-08,4.575686515295e+17,-6.690635384439968e+26,2896.3110187079446,9.486279916724075e+24
4.860000000000025e-08,4.559977834278674e+17,-6.645911836981745e+26,2896.059653926971,9.440074812205238e+24
4.870000000000025e-08,4.5446539918433005e+17,-6.60091247597015e+26,2895.7019384493874,9.39271342741635e+24
4.880000000000025e-08,4.529706885264832e+17,-6.555645507930065e+26,2895.2387257178425,9.344217811210202e+24
4.890000000000025e-08,4.515128580724958e+17,-6.510119103508194e+26,2894.6708825911796,9.294610355387941e+24
4.9000000000000253e-08,4.500911306576339e+17,-6.464341399390066e+26,2893.9992890410485,9.24391377647528e+24
4.9100000000000254e-08,4.4870474469316026e+17,-6.418320500179265e+26,2893.2248378475,9.192151097810223e+24
4.9200000000000255e-08,4.4735295355580666e+17,-6.372064480235548e+26,2892.3484342936067,9.139345631928592e+24
4.9300000000000256e-08,4.460350250061556e+17,-6.325581385468873e+26,2891.3709958591485,9.0855209632353e+24
4.940000000000026e-08,4.447502406344004e+17,-6.278879235086073e+26,2890.2934519134155,9.030700930949751e+24
4.950000000000026e-08,4.434978953320671e+17,-6.231966023287338e+26,2889.116743407169,8.97490961231469e+24
4.960000000000026e-08,4.4227729678838803e+17,-6.1848497209095896e+26,2887.8418225638097,8.918171306058531e+24
4.970000000000026e-08,4.4108776501011706e+17,-6.13753827701405e+26,2886.4696525697987,8.860510516101777e+24
4.980000000000026e-08,4.399286318636597e+17,-6.090039620415177e+26,2885.0012072643813,8.801951935498954e+24
4.990000000000026e-08,4.3879924063847763e+17,-6.042361661148565e+26,2883.437470828663,8.742520430607848e+24
5.000000000000026e-08,4.376989456307976e+17,-5.994512291875101e+26,2881.779437474086,8.682241025478426e+24
5.0100000000000263e-08,4.366271117467223e+17,-5.946499389219049e+26,2880.0281111303602,8.621138886454582e+24
5.0200000000000264e-08,4.3558311412390464e+17,-5.898330815037582e+26,2878.1845051328955,8.559239306981861e+24
5.0300000000000265e-08,4.34566337771001e+17,-5.8500144176195074e+26,2876.249641909799,8.496567692615392e+24
5.0400000000000266e-08,4.335761772241737e+17,-5.801558032810797e+26,2874.2245526684796,8.433149546222277e+24
5.050000000000027e-08,4.32612036219957e+17,-5.7529694850647685e+26,2872.110277081925,8.369010453373241e+24
5.060000000000027e-08,4.3167332738384934e+17,-5.704256588414676e+26,2869.907862974701,8.304176067919048e+24
5.070000000000027e-08,4.3075947193403136e+17,-5.6554271473665794e+26,2867.6183660087386,8.238672097747173e+24
5.080000000000027e-08,4.298698993996456e+17,-5.606488957710313e+26,2865.242849368959,8.172524290715221e+24
5.090000000000027e-08,4.2900404735311296e+17,-5.5574498072465764e+26,2862.782383448806,8.105758420757393e+24
5.100000000000027e-08,4.2816136115598534e+17,-5.5083174764279965e+26,2860.2380455357406,8.038400274161328e+24
5.110000000000027e-08,4.273412937178687e+17,-5.459099738912257e+26,2857.6109194967653,7.970475636012541e+24
5.120000000000027e-08,4.2654330526797235e+17,-5.409804362025268e+26,2854.90209546404,7.902010276804625e+24
5.1300000000000274e-08,4.2576686313886944e+17,-5.360439107132481e+26,2852.1126695206563,7.833029939213196e+24
5.1400000000000275e-08,4.250114415620704e+17,-5.3110117299165575e+26,2849.2437433866353,7.763560325032576e+24
5.1500000000000276e-08,4.2427652147503674e+17,-5.261529980559458e+26,2846.29642410522,7.693627082274232e+24
5.160000000000028e-08,4.2356159033927814e+17,-5.2120016038273115e+26,2843.2718237295285,7.623255792426448e+24
5.170000000000028e-08,4.228661419691934e+17,-5.162434339056343e+26,2840.171059009643,7.552471957875294e+24
5.180000000000028e-08,4.221896763713325e+17,-5.112835920038256e+26,2836.995251080202,7.481300989487051e+24
5.190000000000028e-08,4.215316995937702e+17,-5.063214074803562e+26,2833.7455251485694,7.409768194352943e+24
5.200000000000028e-08,4.208917235852948e+17,-5.0135765253013904e+26,2830.423010183665,7.337898763697262e+24
5.210000000000028e-08,4.202692660641278e+17,-4.963930986974521e+26,2827.0288386055163,7.265717760950115e+24
5.220000000000028e-08,4.196638503959e+17,-4.91428516822829e+26,2823.564145975618,7.193250109986928e+24
5.230000000000028e-08,4.190750054806199e+17,-4.864646769792356e+26,2820.030070688183,7.120520583536651e+24
5.2400000000000284e-08,4.1850226564837734e+17,-4.8150234839743447e+26,2816.4277536623517,7.047553791761255e+24
