1.686851636633491917e-04,6.166278371154826345e+03,1.709710807905406500e+15,2.601698775272767029e+11,3.978338275010184199e+07,1.709971017572482750e+15
1.781194218465166688e-04,4.087238827329346532e+04,1.212692954652995000e+16,1.415699578722314697e+12,1.660740173109101951e+08,1.212834541222356200e+16
1.880253929388425184e-04,2.589195326454467140e+05,8.219712961299451200e+16,7.395069923190622070e+12,6.685567189203388691e+08,8.220452535173332800e+16
1.980253929388425176e-04,1.457203598702393472e+06,4.897554529301226880e+17,3.459208012350139062e+13,2.455186098565482616e+09,4.897900474668895360e+17
2.080253929388425167e-04,7.269402994081555866e+06,2.561865835915279360e+18,1.445455184896435000e+14,8.195269136357258797e+09,2.562010389636307456e+18
2.180253929388425158e-04,3.255109972555414960e+07,1.192041245450069402e+19,5.447631778497233125e+14,2.501696073345200348e+10,1.192095724272805478e+19
2.280253929388425149e-04,1.318467093319138736e+08,4.958629417995273011e+19,1.857775331869178500e+15,6.994152079529359436e+10,4.958815202535796736e+19
2.380253929388425141e-04,4.846592584050765634e+08,1.839523406645297480e+20,5.720227069039855000e+15,1.787440357841360168e+11,1.839580610708274872e+20
2.480253929388425132e-04,1.615353506212854862e+09,6.027252734087525827e+20,1.580033130853835000e+16,4.162203638858119507e+11,6.027410741578967286e+20
2.580253929388425394e-04,4.817800445036390305e+09,1.709726270502454428e+21,3.861258915196025600e+16,8.762773847189099121e+11,1.709764883972701553e+21
2.680253929388425656e-04,1.284426381228180695e+10,4.140034970176012681e+21,8.310049010145641600e+16,1.676152390776205811e+12,4.140118072355110519e+21
2.780253929388425919e-04,3.070686226080257416e+10,8.512047968754618860e+21,1.579953052611107840e+17,2.946894867929606445e+12,8.512205967037481091e+21
2.880253929388426181e-04,6.617966533025868225e+10,1.496035580310537948e+22,2.678876132223805760e+17,4.820295728736815430e+12,1.496062369560507764e+22
2.980253929388426443e-04,1.302759090013410034e+11,2.295990057780997469e+22,4.121971485738396160e+17,7.436187013321509766e+12,2.296031278252501133e+22
3.080253929388426706e-04,2.382198435813813782e+11,3.169432448752717031e+22,5.877670869016266240e+17,1.095315836231447852e+13,3.169491226580544913e+22
3.180253929388426968e-04,4.115471879820629883e+11,4.056591920887016876e+22,7.924756831908688640e+17,1.555682293343542969e+13,4.056671170052172546e+22
3.280253929388427230e-04,6.813834251848370361e+11,4.938502608029255677e+22,1.026999965686964480e+18,2.146129433745954688e+13,4.938605310240092062e+22
3.380253929388427492e-04,1.092630502590446777e+12,5.824881364567999906e+22,1.294438414259580928e+18,2.890586973155153516e+13,5.825010811409275866e+22
3.480253929388427755e-04,1.708918930375249268e+12,6.734860744719059439e+22,1.599028437212268032e+18,3.814996066157435156e+13,6.735020651548669221e+22
3.580253929388428017e-04,2.618492201622810059e+12,7.684960975160709061e+22,1.945029511242313728e+18,4.946762545897399219e+13,7.685155483320443732e+22
3.680253929388428279e-04,3.941402550202985352e+12,8.685376563577506444e+22,2.336131739866982400e+18,6.314171122201803125e+13,8.685610183459803759e+22
3.780253929388428542e-04,5.838428949114978516e+12,9.740687624709925870e+22,2.775277999838478336e+18,7.945728289359039062e+13,9.740965161039479335e+22
3.880253929388428804e-04,8.522054248555960938e+12,1.085170096790209676e+23,3.264672466362216448e+18,9.869422825108793750e+13,1.085202744587036131e+23
3.980253929388429066e-04,1.226976736541239648e+13,1.201695242124669600e+23,3.805823644864359936e+18,1.211192905833431719e+14,1.201733301695008767e+23
4.080253929388429329e-04,1.743994122629388477e+13,1.323361421217655129e+23,4.399571915398829568e+18,1.469781282517420000e+14,1.323405418580989853e+23
4.180253929388429591e-04,2.449056910302488672e+13,1.449799442772208051e+23,5.046109783127427072e+18,1.764882517968194062e+14,1.449849905879827675e+23
4.280253929388429853e-04,3.400119483597850781e+13,1.580584551967947269e+23,5.745018274030566400e+18,2.098337953899867188e+14,1.580642004589037528e+23
4.380253929388430115e-04,4.669843289025135938e+13,1.715261163175051170e+23,6.495337122656685056e+18,2.471630122170407188e+14,1.715326119484892287e+23
4.480253929388430378e-04,6.348554240371709375e+13,1.853366718798560420e+23,7.295675345610517504e+18,2.885891371906943125e+14,1.853439679072763673e+23
4.580253929388430640e-04,8.547659804604573438e+13,1.994455534218915841e+23,8.144358690551615488e+18,3.341948605151204375e+14,1.994536982002535959e+23
4.680253929388430902e-04,1.140358876741628281e+14,2.138121509599593051e+23,9.039602715811909632e+18,3.840401631271796875e+14,2.138211910607511560e+23
4.780253929388431165e-04,1.508232548642159375e+14,2.284017917756083892e+23,9.979695150652106752e+18,4.381727687205320000e+14,2.284117720597550638e+23
4.880253929388431427e-04,1.978461821833464062e+14,2.431872498306523962e+23,1.096316892309247795e+19,4.966400631890815625e+14,2.431982136940617427e+23
4.980253929388431689e-04,2.575194662191800625e+14,2.581496507523500176e+23,1.198894790668553421e+19,5.595010998580074375e+14,2.581616405172772479e+23
5.080253929388431951e-04,3.327333574206603125e+14,2.732787021984205845e+23,1.305645077307331584e+19,6.268372907814437500e+14,2.732917596087643055e+23
5.180253929388432214e-04,4.269310208341255625e+14,2.885722539160565690e+23,1.416564369500763136e+19,6.987605795742898750e+14,2.885864206854431829e+23
5.280253929388432476e-04,5.441961191430117500e+14,3.040352641814326160e+23,1.531703910331546624e+19,7.754182589044890000e+14,3.040505825401502737e+23
5.380253929388432738e-04,6.893512370090256250e+14,3.196783096144372192e+23,1.651164424342069248e+19,8.569940677725476250e+14,3.196948228050259899e+23
5.480253929388433001e-04,8.680677737890618750e+14,3.355158161656787281e+23,1.775086895460422656e+19,9.437057001080643750e+14,3.355335688464068059e+23
5.580253929388433263e-04,1.086987853632549375e+15,3.515642058637105976e+23,1.903640615191975936e+19,1.035799299516791125e+15,3.515832443926496129e+23
5.680253929388433525e-04,1.353858760736053750e+15,3.678401454584842032e+23,2.037010044590676378e+19,1.133541841567966750e+15,3.678605180463307356e+23
5.780253929388433787e-04,1.677680418665262250e+15,3.843590516186886166e+23,2.175382003390749491e+19,1.237212473083866250e+15,3.843808083536153454e+23
5.880253929388434050e-04,2.068866498305653500e+15,4.011339584712646423e+23,2.318934463615828787e+19,1.347093873360705750e+15,4.011571512318611581e+23
5.980253929388434312e-04,2.539419845492037500e+15,4.181747954194900656e+23,2.467827835775496602e+19,1.463464540745142500e+15,4.181994777007322049e+23
6.080253929388434574e-04,3.103123040429340500e+15,4.354880661736847919e+23,2.622199171068046950e+19,1.586592632548815750e+15,4.355142928551112270e+23
6.180253929388434837e-04,3.775745005423151000e+15,4.530768729971617694e+23,2.782159249726006477e+19,1.716731658468964000e+15,4.531047000821356707e+23
6.280253929388435099e-04,4.575264639712729000e+15,4.709411999108438709e+23,2.947792161196021760e+19,1.854118014092277750e+15,4.709706842618384362e+23
6.380253929388435361e-04,5.522112468527071000e+15,4.890783575051029698e+23,3.119156756248168038e+19,1.998970097180029750e+15,4.891095565937480177e+23
6.480253929388435623e-04,6.639431251690607000e+15,5.074834982002014667e+23,3.296289277152435814e+19,2.151488606884683250e+15,5.075164698838928594e+23
6.580253929388435886e-04,7.953356423563917000e+15,5.261501291914319710e+23,3.479206528226036531e+19,2.311857588682668500e+15,5.261849315219282760e+23
6.680253929388436148e-04,9.493317151452614000e+15,5.450705742474333169e+23,3.667909089111337370e+19,2.480245833969889500e+15,5.451072653118873901e+23
6.780253929388436410e-04,1.129235872431150600e+16,5.642363590354828211e+23,3.862384245838510490e+19,2.656808339069667000e+15,5.642749968271082625e+23
6.880253929388436673e-04,1.338748692588404000e+16,5.836385135146029935e+23,4.062608475780553933e+19,2.841687637738550000e+15,5.836791558285354168e+23
6.980253929388436935e-04,1.582003500903088000e+16,6.032677974787431240e+23,4.268549446358294528e+19,3.035014918039794500e+15,6.033105018282566861e+23
7.080253929388437197e-04,1.863605386294395200e+16,6.231148617312462082e+23,4.480167564861573530e+19,3.236910904236437500e+15,6.231596852798595719e+23
7.180253929388437460e-04,2.188672594617906800e+16,6.431703591370977947e+23,4.697417153827400090e+19,3.447486525558566500e+15,6.432173586428486054e+23
7.280253929388437722e-04,2.562880353683508000e+16,6.634250186813738226e+23,4.920247334348183142e+19,3.666843411178036000e+15,6.634742504503642077e+23
7.380253929388437984e-04,2.992507182526067200e+16,6.838696932770692685e+23,5.148602691606324019e+19,3.895074253152462500e+15,6.839212131241315879e+23
7.480253929388438246e-04,3.484483734095730000e+16,7.044953894304866527e+23,5.382423782213803213e+19,4.132263073555051500e+15,7.045492526454092176e+23
7.580253929388438509e-04,4.046444216658850400e+16,7.252932845821659594e+23,5.621647528020224410e+19,4.378485424148206500e+15,7.253495459003738410e+23
7.680253929388438771e-04,4.686780434847958400e+16,7.462547361646780696e+23,5.866207528513084621e+19,4.633808539468853000e+15,7.463134497415761725e+23
7.780253929388439033e-04,5.414698486720163200e+16,7.673712851498838849e+23,6.116034314603263590e+19,4.898291458340307000e+15,7.674325045383062209e+23
7.880253929388439296e-04,6.240278148334429600e+16,7.886346559793797477e+23,6.371055559930045235e+19,5.171985124531761000e+15,7.886984341097456138e+23
7.980253929388439558e-04,7.174534972647243200e+16,8.100367541946222662e+23,6.631196261445573837e+19,5.454932474547071000e+15,8.101031433575189436e+23
8.080253929388439820e-04,8.229485124397027200e+16,8.315696626687273484e+23,6.896378897749594931e+19,5.747168518362709000e+15,8.316387144997245750e+23
8.180253929388440082e-04,9.418212967725259200e+16,8.532256370738203554e+23,7.166523571536947610e+19,6.048720417633436000e+15,8.532974025403858420e+23
8.280253929388440345e-04,1.075494141830331200e+17,8.749971010247024873e+23,7.441548140936000307e+19,6.359607564876785000e+15,8.750716304151336525e+23
8.380253929388440607e-04,1.225510506652910560e+17,8.968766411918109709e+23,7.721368343208566784e+19,6.679841666232723000e+15,8.969539841061353821e+23
8.480253929388440869e-04,1.393542607321836320e+17,9.188570025745923839e+23,8.005897913344440730e+19,7.009426829728492000e+15,9.189372079174134153e+23
8.580253929388441132e-04,1.581399283425597120e+17,9.409310840573131626e+23,8.295048699420457370e+19,7.348359660505508000e+15,9.410142000325953680e+23
8.680253929388441394e-04,1.791034140511481920e+17,9.630919343002815541e+23,8.588730775823088026e+19,7.696629363769618000e+15,9.631780084080832707e+23
8.780253929388441656e-04,2.024553967130401920e+17,9.853327479934178401e+23,8.886852555146643046e+19,8.054217856013739000e+15,9.854218270285837736e+23
8.880253929388441918e-04,2.284227424539984320e+17,1.007646862463671749e+24,9.189320899118918861e+19,8.421099884597513000e+15,1.007738992516505270e+24
8.980253929388442181e-04,2.572494006602214080e+17,1.030027754609179640e+24,9.496041228632773427e+19,8.797243155475577000e+15,1.030122981068109691e+24
9.080253929388442443e-04,2.891973266936574720e+17,1.052469038131312297e+24,9.806917632897186202e+19,9.182608468799916000e+15,1.052567405687576382e+24
9.180253929388442705e-04,3.245474309783022080e+17,1.074964461011002745e+24,1.012185297732828037e+20,9.577149861631096000e+15,1.075066013665356876e+24
9.280253929388442968e-04,3.636005540632408960e+17,1.097507903198298122e+24,1.044074901005444219e+20,9.980814757283220000e+15,1.097612684269767549e+24
9.380253929388443230e-04,4.066784672056010880e+17,1.120093374461484349e+24,1.076350646653959045e+20,1.039354412034208800e+16,1.120201426598161105e+24
9.480253929388443492e-04,4.541248979742614400e+17,1.142715012360681902e+24,1.109002517203287081e+20,1.081527261661770600e+16,1.142826377552572663e+24
9.580253929388443754e-04,5.063065803172378880e+17,1.165367080302286031e+24,1.142020414138292142e+20,1.124592877704569400e+16,1.165481799896208939e+24
9.680253929388444017e-04,5.636143284970915840e+17,1.188043965649697882e+24,1.175394167598656389e+20,1.168543516482114400e+16,1.188162080366221496e+24
9.780253929388444279e-04,6.264641342344930560e+17,1.210740177850622391e+24,1.209113545738384671e+20,1.213370854468925600e+16,1.210861727803039241e+24
9.880253929388444541e-04,6.952982863645834240e+17,1.233450346562936218e+24,1.243168263729598956e+20,1.259066005366305400e+16,1.233575371278255800e+24
9.980253929388444804e-04,7.705865122556124160e+17,1.256169219755893712e+24,1.277547992380276572e+20,1.305619537229339800e+16,1.256297758197839217e+24
1.008025392938844507e-03,8.528271401954672640e+17,1.278891661771208886e+24,1.312242366345102787e+20,1.353021489572929200e+16,1.279023752365198612e+24
1.018025392938844533e-03,9.425482819014609920e+17,1.301612651329239795e+24,1.347240991908039393e+20,1.401261390379138000e+16,1.301748331989326524e+24
1.028025392938844559e-03,1.040309034267820544e+18,1.324327279472806499e+24,1.382533454325404303e+20,1.450328272941594800e+16,1.324466587630556049e+24
1.038025392938844585e-03,1.146700699414281088e+18,1.347030747439675520e+24,1.418109324715141202e+20,1.500210692478633600e+16,1.347173720074953341e+24
1.048025392938844612e-03,1.262348026813668352e+18,1.369718374775394436e+24,1.453958171350079570e+20,1.550896741155332800e+16,1.369865048449523831e+24
1.058025392938844638e-03,1.387910448565934592e+18,1.392385556242084179e+24,1.490069547343135375e+20,1.602374071186047600e+16,1.392535967131007747e+24
1.068025392938844664e-03,1.524083375164635136e+18,1.415027820192875544e+24,1.526433022183984333e+20,1.654629897524356600e+16,1.415182004124768086e+24
1.078025392938844690e-03,1.671599460994995712e+18,1.437640785735754359e+24,1.563038169814780805e+20,1.707651022251440400e+16,1.437798778228707191e+24
1.088025392938844716e-03,1.831229904753222144e+18,1.460220170491712313e+24,1.599874577782537912e+20,1.761423847534495200e+16,1.460382006793633782e+24
1.098025392938844743e-03,2.003785757293777152e+18,1.482761788032134584e+24,1.636931851302366413e+20,1.815934389684700800e+16,1.482927503162366149e+24
1.108025392938844769e-03,2.190119240046655488e+18,1.505261545237256172e+24,1.674199616940673270e+20,1.871168292841555600e+16,1.505431174029873194e+24
1.118025392938844795e-03,2.391125072752184320e+18,1.527715439619977169e+24,1.711667525906393006e+20,1.927110842171424400e+16,1.527889016768748897e+24
1.128025392938844821e-03,2.607741809214875136e+18,1.550119556615530632e+24,1.749325256954742374e+20,1.983746976554132400e+16,1.550297116720505297e+24
1.138025392938844848e-03,2.840953179755938304e+18,1.572470066846008779e+24,1.787162518923290214e+20,2.041061300756733200e+16,1.572651644461694000e+24
1.148025392938844874e-03,3.091789438966036480e+18,1.594763223358332608e+24,1.825169052902793871e+20,2.099038097069433200e+16,1.594948853043442924e+24
1.158025392938844900e-03,3.361328717404644864e+18,1.616995358857786150e+24,1.863334634086248612e+20,2.157661336443413200e+16,1.617185075226525466e+24
1.168025392938844926e-03,3.650698375772175360e+18,1.639162882934040168e+24,1.901649073297456824e+20,2.216914689109135600e+16,1.639356720708892544e+24
1.178025392938844952e-03,3.961076360136380416e+18,1.661262279300245715e+24,1.940102218241744568e+20,2.276781534719417200e+16,1.661460273366245493e+24
1.188025392938844979e-03,4.293692556698082816e+18,1.683290103047681368e+24,1.978683954491288125e+20,2.337244972018340000e+16,1.683492288508136887e+24
1.198025392938845005e-03,4.649830144621142016e+18,1.705242977933692643e+24,2.017384206244754883e+20,2.398287828081805200e+16,1.705449390167339905e+24
1.208025392938845031e-03,5.030826945359390720e+18,1.727117593705492236e+24,2.056192936875247206e+20,2.459892667138553200e+16,1.727328268425051953e+24
1.218025392938845057e-03,5.438076766963497984e+18,1.748910703476750781e+24,2.095100149306613105e+20,2.522041799023670800e+16,1.749125676788866255e+24
1.228025392938845084e-03,5.873030741777295360e+18,1.770619121162558089e+24,2.134095886238607933e+20,2.584717287288809600e+16,1.770838429629096472e+24
1.238025392938845110e-03,6.337198655955020800e+18,1.792239718984656232e+24,2.173170230253556859e+20,2.647900957014986000e+16,1.792463399685346870e+24
1.248025392938845136e-03,6.832150269187156992e+18,1.813769425053563274e+24,2.212313303827969475e+20,2.711574402361508800e+16,1.813997515649959164e+24
1.258025392938845162e-03,7.359516623045824512e+18,1.835205221038597004e+24,2.251515269281063567e+20,2.775718993900702400e+16,1.835437759839337892e+24
1.268025392938845189e-03,7.920991336310476800e+18,1.856544139930232131e+24,2.290766328680554824e+20,2.840315885771333600e+16,1.856781165957595305e+24
1.278025392938845215e-03,8.518331885690135552e+18,1.877783263906482411e+24,2.330056723739684700e+20,2.905346022707870800e+16,1.878024816964202377e+24
1.288025392938845241e-03,9.153360870284725248e+18,1.898919722304963917e+24,2.369376735721261957e+20,2.970790146974885200e+16,1.899165843047307555e+24
1.298025392938845267e-03,9.827967258185246720e+18,1.919950689708940846e+24,2.408716685376707953e+20,3.036628805257308800e+16,1.920201419711024883e+24
1.308025392938845293e-03,1.054410761359313715e+19,1.940873384151668411e+24,2.448066932940978586e+20,3.102842355547294800e+16,1.941128765980999617e+24
1.318025392938845320e-03,1.130380730285222298e+19,1.961685065443104719e+24,2.487417878203681997e+20,3.169410974068666000e+16,1.961945142732337728e+24
1.328025392938845346e-03,1.210916167776605389e+19,1.982383033619968481e+24,2.526759960670568776e+20,3.236314662270639600e+16,1.982647851140860023e+24
1.338025392938845372e-03,1.296233723469521715e+19,2.002964627528073645e+24,2.566083659844910449e+20,3.303533253949653600e+16,2.003234231266625423e+24
1.348025392938845398e-03,1.386557274770907341e+19,2.023427223525935941e+24,2.605379495619550577e+20,3.371046422492735200e+16,2.023701660758709748e+24
1.358025392938845425e-03,1.482118037444253286e+19,2.043768234326505824e+24,2.644638028823682417e+20,3.438833688327546400e+16,2.044047553698099662e+24
1.368025392938845451e-03,1.583154673292544819e+19,2.063985107961144523e+24,2.683849861905247109e+20,3.506874426556441200e+16,2.064269359562812239e+24
1.378025392938845477e-03,1.689913394802889114e+19,2.084075326876453347e+24,2.723005639780064297e+20,3.575147874838241200e+16,2.084364562325858154e+24
1.388025392938845503e-03,1.802648066595031245e+19,2.104036407155220845e+24,2.762096050841274941e+20,3.643633141517050400e+16,2.104330679677302310e+24
1.398025392938845530e-03,1.921620303534016512e+19,2.123865897862724221e+24,2.801111828141424312e+20,3.712309214029471200e+16,2.124165262371665832e+24
1.408025392938845556e-03,2.047099565360014131e+19,2.143561380512525323e+24,2.840043750744807178e+20,3.781154967596026400e+16,2.143865893694803055e+24
1.418025392938845582e-03,2.179363247703779738e+19,2.163120468651852763e+24,2.878882645259133911e+20,3.850149174222133600e+16,2.163430189050347446e+24
1.428025392938845608e-03,2.318696769343109120e+19,2.182540807557274751e+24,2.917619387536242442e+20,3.919270511999572000e+16,2.182855795656426776e+24
1.438025392938845634e-03,2.465393655576656691e+19,2.201820074039944080e+24,2.956244904547840164e+20,3.988497574727388800e+16,2.202140392351930310e+24
1.448025392938845661e-03,2.619755617584170189e+19,2.220955976353250149e+24,2.994750176429014385e+20,4.057808881847254400e+16,2.221281689505157794e+24
1.458025392938845687e-03,2.782092627648516915e+19,2.239946254196854896e+24,3.033126238683411251e+20,4.127182888689366400e+16,2.240277429018828737e+24
1.468025392938845713e-03,2.952722990124074598e+19,2.258788678812537939e+24,3.071364184546820751e+20,4.196597997029382400e+16,2.259125384426874057e+24
1.478025392938845739e-03,3.131973408034700083e+19,2.277481053164637822e+24,3.109455167499244012e+20,4.266032565944108000e+16,2.277823361075793766e+24
1.488025392938845766e-03,3.320179045190045286e+19,2.296021212198129080e+24,3.147390403915961467e+20,4.335464922953359200e+16,2.296369196383621746e+24
1.498025392938845792e-03,3.517683583717539430e+19,2.314407023168793556e+24,3.185161175849768059e+20,4.404873375437542400e+16,2.314760760170949623e+24
1.508025392938845818e-03,3.724839276907127603e+19,2.332636386037676640e+24,3.222758833931873812e+20,4.474236222311185600e+16,2.332995955056201196e+24
1.518025392938845844e-03,3.942006997271991910e+19,2.350707233922972859e+24,3.260174800379698872e+20,4.543531765932723200e+16,2.351072716908301048e+24
1.528025392938845871e-03,4.169556279740782182e+19,2.368617533604251545e+24,3.297400572103329055e+20,4.612738324236650400e+16,2.368989015351642445e+24
1.538025392938845897e-03,4.407865359887239578e+19,2.386365286069782773e+24,3.334427723892887388e+20,4.681834243055507200e+16,2.386742854314113351e+24
1.548025392938845923e-03,4.657321207119581184e+19,2.403948527101143346e+24,3.371247911675985265e+20,4.750797908611084000e+16,2.404332272612361420e+24
1.558025392938845949e-03,4.918319552752393421e+19,2.421365327888525080e+24,3.407852875831744266e+20,4.819607760148190400e+16,2.421755344567713244e+24
1.568025392938845975e-03,5.191264912895519130e+19,2.438613795671297237e+24,3.444234444550584402e+20,4.888242302688719200e+16,2.439010180647304523e+24
1.578025392938846002e-03,5.476570606091118182e+19,2.455692074396742570e+24,3.480384537224402043e+20,4.956680119874321600e+16,2.456094928123327481e+24
1.588025392938846028e-03,5.774658765629186867e+19,2.472598345389131887e+24,3.516295167850012344e+20,5.024899886861676000e+16,2.473007771742572244e+24
1.598025392938846054e-03,6.085960346499247309e+19,2.489330828026414677e+24,3.551958448439284204e+20,5.092880383253740800e+16,2.489746934403527357e+24
1.608025392938846080e-03,6.410915126921976218e+19,2.505887780417730333e+24,3.587366592420264673e+20,5.160600506032287200e+16,2.506310677834246423e+24
1.618025392938846107e-03,6.749971704411643085e+19,2.522267500075834136e+24,3.622511918015199969e+20,5.228039282459551200e+16,2.522697303265072590e+24
1.628025392938846133e-03,7.103587486332501197e+19,2.538468324580486636e+24,3.657386851585338900e+20,5.295175882923672800e+16,2.538905152092267900e+24
1.638025392938846159e-03,7.472228674908410675e+19,2.554488632227349112e+24,3.691983930928878715e+20,5.361989633695354400e+16,2.554932606527087544e+24
1.648025392938846185e-03,7.856370246662098125e+19,2.570326842659505911e+24,3.726295808523819418e+20,5.428460029573408800e+16,2.570778090227425130e+24
