4.300000000000002108e-09,2.336522021775223686e-43,9.396829055078177248e-43,8.982867454690098952e-34,7.613629094801086629e-25,7.613629103783953645e-25
4.400000000000002177e-09,2.429298754965644890e-43,9.574936045709347806e-43,9.091342122036783843e-34,7.653554513286890810e-25,7.653554522378232996e-25
4.500000000000002245e-09,2.528596899721132243e-43,9.761702577090918758e-43,9.204311890517541265e-34,7.694849688211710628e-25,7.694849697416022413e-25
4.600000000000002313e-09,2.634991394685672880e-43,9.957648892310960565e-43,9.321999332381774621e-34,7.737566332981717161e-25,7.737566342303716134e-25
4.700000000000002381e-09,2.749117255478551558e-43,1.016333221438795670e-42,9.444639747996170836e-34,7.781758189418042588e-25,7.781758198862682356e-25
4.800000000000002450e-09,2.871676819481449796e-43,1.037934987427273633e-42,9.572482057473189989e-34,7.827481131705322276e-25,7.827481141277804401e-25
4.900000000000002518e-09,3.003447969787557051e-43,1.060634273366894241e-42,9.705789760442774889e-34,7.874793275499791968e-25,7.874793285205581581e-25
5.000000000000002586e-09,3.145293484835419513e-43,1.084499893407196427e-42,9.844841970081117373e-34,7.923755092590825284e-25,7.923755102435667614e-25
5.100000000000002654e-09,3.298171684178234520e-43,1.109605800703191053e-42,9.989934528073348653e-34,7.974429531527643120e-25,7.974429541517577269e-25
5.200000000000002723e-09,3.463148568991562962e-43,1.136031538468930272e-42,1.014138120779866760e-33,8.026882144640806898e-25,8.026882154782187881e-25
5.300000000000002791e-09,3.641411689119753632e-43,1.163862735421495390e-42,1.029951501372071021e-33,8.081181221911526617e-25,8.081181232211041897e-25
5.400000000000002859e-09,3.834286007654910241e-43,1.193191650493714794e-42,1.046468958572084971e-33,8.137397932165302468e-25,8.137397942629992152e-25
5.500000000000002927e-09,4.043252080411649119e-43,1.224117772277222811e-42,1.063728071795996748e-33,8.195606472094014434e-25,8.195606482731295158e-25
5.600000000000002996e-09,4.269966922603232418e-43,1.256748479315976315e-42,1.081768800278825002e-33,8.255884223640914935e-25,8.255884234458602818e-25
5.700000000000003064e-09,4.516288000246774447e-43,1.291199768115812590e-42,1.100633661125837562e-33,8.318311920314812468e-25,8.318311931321149746e-25
5.800000000000003132e-09,4.784300861391246495e-43,1.327597056579246880e-42,1.120367922295029893e-33,8.382973823036449142e-25,8.382973834240128044e-25
5.900000000000003201e-09,5.076351014672473317e-43,1.366076071531938563e-42,1.141019811909075176e-33,8.449957906158078361e-25,8.449957917568276926e-25
6.000000000000003269e-09,5.395080773001879831e-43,1.406783830091839312e-42,1.162640745436533531e-33,8.519356054339539154e-25,8.519356065965946028e-25
6.100000000000003337e-09,5.743471912107428970e-43,1.449879725865444078e-42,1.185285572440065830e-33,8.591264271010240678e-25,8.591264282863095519e-25
6.200000000000003405e-09,6.124895151691038486e-43,1.495536732356194433e-42,1.209012844763601090e-33,8.665782899194408555e-25,8.665782911284536931e-25
6.300000000000003474e-09,6.543167656699873119e-43,1.543942737565289284e-42,1.233885108225299454e-33,8.743016855531574889e-25,8.743016867870426849e-25
6.400000000000003542e-09,7.002619984434342859e-43,1.595302025581759572e-42,1.259969220099653065e-33,8.823075878380730380e-25,8.823075890980422700e-25
6.500000000000003610e-09,7.508174178272693468e-43,1.649836923030184694e-42,1.287336694912558645e-33,8.906074790958768171e-25,8.906074803832135779e-25
6.600000000000003678e-09,8.065435040986539215e-43,1.707789630610249238e-42,1.316064081342384808e-33,8.992133780531024881e-25,8.992133793691664942e-25
6.700000000000003747e-09,8.680797022624085728e-43,1.769424262664926790e-42,1.346233373318687701e-33,9.081378694742935368e-25,9.081378708205269727e-25
6.800000000000003815e-09,9.361569645447538871e-43,1.835029120807381583e-42,1.377932458744992243e-33,9.173941356260943209e-25,9.173941370040267987e-25
6.900000000000003883e-09,1.011612498085283925e-42,1.904919231178873729e-42,1.411255609644482492e-33,9.269959896972975970e-25,9.269959911085531356e-25
7.000000000000003951e-09,1.095407141470235089e-42,1.979439178972148831e-42,1.446304017944461105e-33,9.369579113090481034e-25,9.369579127553521081e-25
7.100000000000004020e-09,1.188645881809955802e-42,2.058966278518294135e-42,1.483186381581655251e-33,9.472950842590872992e-25,9.472950857422737248e-25
7.200000000000004088e-09,1.292602131775651016e-42,2.143914122594164972e-42,1.522019546131618729e-33,9.580234366544676261e-25,9.580234381764872423e-25
7.300000000000004156e-09,1.408746518055793279e-42,2.234736560774783485e-42,1.562929207749843365e-33,9.691596835984596911e-25,9.691596851613888984e-25
7.400000000000004225e-09,1.538781094935373538e-42,2.331932163758717651e-42,1.606050683866661753e-33,9.807213726096864979e-25,9.807213742157372461e-25
7.500000000000004293e-09,1.684680096501879400e-42,2.436049238787946874e-42,1.651529758812190084e-33,9.927269319646291108e-25,9.927269336161588171e-25
7.600000000000003534e-09,1.848738587609193234e-42,2.547691470745180254e-42,1.699523612371730910e-33,1.005195722169006243e-24,1.005195723868529914e-24
7.700000000000002775e-09,2.033630678875451767e-42,2.667524274448398705e-42,1.750201840197808895e-33,1.018148090778797179e-24,1.018148092528998983e-24
7.800000000000002016e-09,2.242479349437245718e-42,2.796281956323838928e-42,1.803747576045359683e-33,1.031605430808375344e-24,1.031605432612122936e-24
7.900000000000001257e-09,2.478940391680036939e-42,2.934775798310955789e-42,1.860358726968155882e-33,1.045590242981126454e-24,1.045590244841485120e-24
8.000000000000000498e-09,2.747303578528770261e-42,3.083903193877969855e-42,1.920249333932114776e-33,1.060126202097230861e-24,1.060126204017480229e-24
8.099999999999999739e-09,3.052614886472980280e-42,3.244657985807732838e-42,1.983651071787426312e-33,1.075238227814378783e-24,1.075238229798029908e-24
8.199999999999998980e-09,3.400824525074732531e-42,3.418142178421818771e-42,2.050814904216485570e-33,1.090952560159576086e-24,1.090952562210390917e-24
8.299999999999998222e-09,3.798966675918952692e-42,3.605579223712611035e-42,2.122012911165643967e-33,1.107296840114836422e-24,1.107296842236849294e-24
8.399999999999997463e-09,4.255378294538791169e-42,3.808329112107923545e-42,2.197540308405208443e-33,1.124300195645898399e-24,1.124300197843438619e-24
8.499999999999996704e-09,4.779966159824826072e-42,4.027905535090140834e-42,2.277717681276207542e-33,1.141993333571585705e-24,1.141993335849303456e-24
8.599999999999995945e-09,5.384533672697269484e-42,4.265995429569784666e-42,2.362893457415259234e-33,1.160408637702512998e-24,1.160408640065406519e-24
8.699999999999995186e-09,6.083181846387990491e-42,4.524481263876792994e-42,2.453446646342293385e-33,1.179580273711048232e-24,1.179580276164494858e-24
8.799999999999994427e-09,6.892802672357203367e-42,4.805466483810464249e-42,2.549789877301525793e-33,1.199544301230761953e-24,1.199544303780551912e-24
8.899999999999993668e-09,7.833687819979879872e-42,5.111304605951225487e-42,2.652372770723013641e-33,1.220338793722559896e-24,1.220338796374932676e-24
8.999999999999992909e-09,8.930281736535400575e-42,5.444632526270888190e-42,2.761685683186076136e-33,1.242003966687177562e-24,1.242003969448863235e-24
9.099999999999992150e-09,1.021211605162264320e-41,5.808408707219831619e-42,2.878263870893339674e-33,1.264582314849427890e-24,1.264582317727691746e-24
9.199999999999991391e-09,1.171497227511565727e-41,6.205957018618457647e-42,3.002692122495588703e-33,1.288118758989237895e-24,1.288118761991930032e-24
9.299999999999990632e-09,1.348233279202768907e-41,6.641017140048263758e-42,3.135609918743059559e-33,1.312660803148321575e-24,1.312660806283931450e-24
9.399999999999989873e-09,1.556719700099562213e-41,7.117802588886214166e-42,3.277717183995379144e-33,1.338258702999311163e-24,1.338258706277028387e-24
9.499999999999989115e-09,1.803436130655803102e-41,7.641067623307016886e-42,3.429780703237615708e-33,1.364965646227507599e-24,1.364965649657288241e-24
9.599999999999988356e-09,2.096329013987648345e-41,8.216184489052364786e-42,3.592641288077263723e-33,1.392837945843337206e-24,1.392837949435978550e-24
9.699999999999987597e-09,2.445174235301977778e-41,8.849232739279069837e-42,3.767221786418202498e-33,1.421935247417890590e-24,1.421935251185112314e-24
9.799999999999986838e-09,2.862036601929228649e-41,9.547102666439906450e-42,3.954536043332157064e-33,1.452320751313881877e-24,1.452320755268417891e-24
9.899999999999986079e-09,3.361853864161610020e-41,1.031761525372838531e-41,4.155698935314063624e-33,1.484061451071355737e-24,1.484061455227054651e-24
9.999999999999985320e-09,3.963181408164686690e-41,1.116966149297602021e-41,4.371937616898381267e-33,1.517228389201631318e-24,1.517228393573568846e-24
1.009999999999998456e-08,4.689144899256472584e-41,1.211336444037089531e-41,4.604604137847363255e-33,1.551896931745020213e-24,1.551896936349624440e-24
1.019999999999998380e-08,5.568662938678978916e-41,1.316026800839231476e-41,4.855189611180145800e-33,1.588147063058628629e-24,1.588147067913818313e-24
1.029999999999998304e-08,6.638021469903855874e-41,1.432355724304673229e-41,5.125340137622757238e-33,1.626063702420473479e-24,1.626063707545813622e-24
1.039999999999998228e-08,7.942907932641299575e-41,1.561831573558377985e-41,5.416874721133347829e-33,1.665737044166287142e-24,1.665737049583162006e-24
1.049999999999998153e-08,9.541048336058744369e-41,1.706182689868228872e-41,5.731805443580032646e-33,1.707262923216643870e-24,1.707262928948449466e-24
1.059999999999998077e-08,1.150563768699736290e-40,1.867392713682642258e-41,6.072360205101760203e-33,1.750743208004793040e-24,1.750743214077153309e-24
1.069999999999998001e-08,1.392981793281245306e-40,2.047742050594414070e-41,6.441008380963882239e-33,1.796286222981865966e-24,1.796286229422874487e-24
1.079999999999997925e-08,1.693254378356414882e-40,2.249856634542081596e-41,6.840489796753489346e-33,1.844007203055964674e-24,1.844007209896454665e-24
1.089999999999997849e-08,2.066629379265465038e-40,2.476765364629858317e-41,7.273847482623032219e-33,1.894028782516864739e-24,1.894028789790712477e-24
1.099999999999997773e-08,2.532724345475412661e-40,2.731967867863677086e-41,7.744464735246961628e-33,1.946481521210039132e-24,1.946481528954504115e-24
1.109999999999997697e-08,3.116873491456711415e-40,3.019514574403759381e-41,8.256107094669167360e-33,2.001504470953071802e-24,2.001504479209179151e-24
1.119999999999997621e-08,3.851917664734529936e-40,3.344101497597678219e-41,8.812969934012958297e-33,2.059245785437048920e-24,2.059245794250019166e-24
1.129999999999997545e-08,4.780591768133494928e-40,3.711182604056413286e-41,9.419732465096786641e-33,2.119863377125400038e-24,2.119863386545132918e-24
1.139999999999997470e-08,5.958720890557851131e-40,4.127103259090052610e-41,1.008161908470710035e-32,2.183525624955859867e-24,2.183525635037479820e-24
1.149999999999997394e-08,7.459515130421863387e-40,4.599258964286543148e-41,1.080446912736126866e-32,2.250412136969113555e-24,2.250412147773583555e-24
1.159999999999997318e-08,9.379362619254619109e-40,5.136284497040869067e-41,1.159481625408037327e-32,2.320714572332179895e-24,2.320714583926997195e-24
1.169999999999997242e-08,1.184567316514952865e-39,5.748279653770274353e-41,1.245997889674256494e-32,2.394637527598460156e-24,2.394637540058440196e-24
1.179999999999997166e-08,1.502753920207551876e-39,6.447079135732360807e-41,1.340816339844649767e-32,2.472399492451485747e-24,2.472399505859650755e-24
1.189999999999997090e-08,1.915028206790778270e-39,7.246575756384789285e-41,1.444858174716588849e-32,2.554233880618782637e-24,2.554233895067366307e-24
1.199999999999997014e-08,2.451537698337635176e-39,8.163108163755307098e-41,1.559158609892805386e-32,2.640390142118409200e-24,2.640390157709998026e-24
1.209999999999996938e-08,3.152785272333243697e-39,9.215926749631409504e-41,1.684882263498050630e-32,2.731134963516805888e-24,2.731134980365631840e-24
1.219999999999996862e-08,4.073411891446745762e-39,1.042775447097691380e-40,1.823340770335250756e-32,2.826753563435907054e-24,2.826753581669318782e-24
1.229999999999996786e-08,5.287439704339430489e-39,1.182546307709867024e-40,1.976012966880633294e-32,2.927551091153309194e-24,2.927551110913444537e-24
1.239999999999996711e-08,6.895568365932903257e-39,1.344088989299561971e-40,2.144568044810232789e-32,3.033854136795712352e-24,3.033854158241399697e-24
1.249999999999996635e-08,9.035369436343483436e-39,1.531182607340210703e-40,2.330892135354082939e-32,3.146012362336555324e-24,3.146012385645485704e-24
1.259999999999996559e-08,1.189558750090777251e-38,1.748321438733425577e-40,2.537118862315348857e-32,3.264400263378345654e-24,3.264400288749546425e-24
1.269999999999996483e-08,1.573628377309014238e-38,2.000860346377706550e-40,2.765664489983001196e-32,3.389419072533233642e-24,3.389419100189894447e-24
1.279999999999996407e-08,2.091732463666922884e-38,2.295191645880590377e-40,3.019268395672828437e-32,3.521498816116528622e-24,3.521498846309234001e-24
1.289999999999996331e-08,2.793883698709673526e-38,2.638960583878258584e-40,3.301039717919946144e-32,3.661100536843212284e-24,3.661100569853637131e-24
1.299999999999996255e-08,3.749889283944368966e-38,3.041328310201960817e-40,3.614511173573086121e-32,3.808718696271482537e-24,3.808718732416631965e-24
1.309999999999996179e-08,5.057609934532523278e-38,3.513293365252830308e-40,3.963701203935512872e-32,3.964883771877480367e-24,3.964883811514543028e-24
1.319999999999996103e-08,6.854833495811740927e-38,4.068085379467119979e-40,4.353185806068556400e-32,4.130165064876663727e-24,4.130165108408591003e-24
1.329999999999996028e-08,9.336415694253893407e-38,4.721648033069448656e-40,4.788181635640487157e-32,4.305173736237640990e-24,4.305173784119551233e-24
1.339999999999995952e-08,1.277912695149753477e-37,5.493232528200447427e-40,5.274642238440322658e-32,4.490566089770563413e-24,4.490566142517114497e-24
1.349999999999995876e-08,1.757781896312025391e-37,6.406128106434937845e-40,5.819369586197315236e-32,4.687047122721632671e-24,4.687047180915504658e-24
1.359999999999995800e-08,2.429828637525773716e-37,7.488562788069131618e-40,6.430143467314216058e-32,4.895374365977179973e-24,4.895374430278858894e-24
1.369999999999995724e-08,3.375485062135376898e-37,8.774815878623892893e-40,7.115871724805423862e-32,5.116362037782397623e-24,5.116362108941453613e-24
1.379999999999995648e-08,4.712469973671992986e-37,1.030659434576595393e-39,7.886764854296114958e-32,5.350885536821369390e-24,5.350885615689489983e-24
1.389999999999995572e-08,6.611709514269124827e-37,1.213473850704216250e-39,8.754539088823226182e-32,5.599886302595249126e-24,5.599886390141302480e-24
1.399999999999995496e-08,9.322480870699290597e-37,1.432133934010559132e-39,9.732652821499202727e-32,5.864377073284575784e-24,5.864377170612038119e-24
1.409999999999995420e-08,1.320992928451570048e-36,1.694237109762177163e-39,1.083658207217476512e-31,6.145447573700549779e-24,6.145447682067693024e-24
1.419999999999995345e-08,1.881127755295771395e-36,2.009097001447626263e-39,1.208414171417197464e-31,6.444270668529015172e-24,6.444270789372315464e-24
1.429999999999995269e-08,2.692038660860712741e-36,2.388152431908852679e-39,1.349586037057970262e-31,6.762109018861139605e-24,6.762109153822437822e-24
1.439999999999995193e-08,3.871548641969011761e-36,2.845478453580171209e-39,1.509541830049216348e-31,7.100322282999641558e-24,7.100322433957698729e-24
1.449999999999995117e-08,5.595290105470795274e-36,3.398425880169109591e-39,1.691015926428388978e-31,7.460374905737844780e-24,7.460375074845035143e-24
1.459999999999995041e-08,8.126205302742877599e-36,4.068422897479688549e-39,1.897168933148485980e-31,7.843844543747094606e-24,7.843844733472117928e-24
1.469999999999994965e-08,1.185965017914034184e-35,4.881981400099478070e-39,2.131657793198910016e-31,8.252431178386562972e-24,8.252431391564207633e-24
1.479999999999994889e-08,1.739263008161601093e-35,5.871962289754686840e-39,2.398717921882264905e-31,8.687966971180682771e-24,8.687967211069873148e-24
1.489999999999994813e-08,2.563050004918858067e-35,7.079168797727372578e-39,2.703259508888420479e-31,9.152426921409412717e-24,9.152427191761001406e-24
1.499999999999994903e-08,3.795204938425618159e-35,8.554355883708225702e-39,3.050980509239296628e-31,9.647940389735417856e-24,9.647940694871430161e-24
1.509999999999994992e-08,5.646591352242880822e-35,1.036076811275131171e-38,3.448499306564631645e-31,1.017680355656442147e-23,1.017680390147082835e-23
1.519999999999995082e-08,8.441037579783700899e-35,1.257734966658322872e-38,3.903510577982485283e-31,1.074149288891497258e-23,1.074149327935045328e-23
1.529999999999995171e-08,1.267791295536599550e-34,1.530281030544602241e-38,4.424968537097402073e-31,1.134467969497158314e-23,1.134468013759523085e-23
1.539999999999995261e-08,1.913044142919601155e-34,1.866078275137514079e-38,5.023302499300260711e-31,1.198924585122439859e-23,1.198924635374597221e-23
1.549999999999995351e-08,2.900073973313051827e-34,2.280637346821007212e-38,5.710670624223569874e-31,1.267830079317377013e-23,1.267830136453086177e-23
1.559999999999995440e-08,4.416521123121297792e-34,2.793449451719717268e-38,6.501258770662432875e-31,1.341519986700290090e-23,1.341520051757045750e-23
1.569999999999995530e-08,6.756436869072799796e-34,3.429047471231348836e-38,7.411632681320512812e-31,1.420356414641560197e-23,1.420356488825454674e-23
1.579999999999995619e-08,1.038243132321156831e-33,4.218359101063456442e-38,8.461153236109587815e-31,1.504730182599859135e-23,1.504730267315219971e-23
1.589999999999995709e-08,1.602510342078173568e-33,5.200434546257217080e-38,9.672466318186916591e-31,1.595063131001324679e-23,1.595063227886244102e-23
1.599999999999995798e-08,2.484267109655103495e-33,6.424655147496045756e-38,1.107208097953107079e-30,1.691810612344950999e-23,1.691810723314193813e-23
1.609999999999995888e-08,3.867812511356942499e-33,7.953560167517212394e-38,1.269105213554943261e-30,1.795464178049236553e-23,1.795464305346546995e-23
1.619999999999995977e-08,6.047487544313628931e-33,9.866468920401475942e-38,1.456578703551587261e-30,1.906554475425658851e-23,1.906554621688287886e-23
1.629999999999996067e-08,9.495078168522581631e-33,1.226412719965372356e-37,1.673899833582725368e-30,2.025654370073578179e-23,2.025654538413081393e-23
1.639999999999996156e-08,1.496947066173610757e-32,1.527467409150136351e-37,1.926083085061586923e-30,2.153382309938559391e-23,2.153382504043830251e-23
1.649999999999996246e-08,2.369560681202994407e-32,1.906131235357969786e-37,2.219019409273062480e-30,2.290405948260028747e-23,2.290406172531549457e-23
1.659999999999996336e-08,3.765743226276484135e-32,2.383217859317059786e-37,2.559633869360415948e-30,2.437446043654289702e-23,2.437446303383443756e-23
1.669999999999996425e-08,6.007888776610253001e-32,2.985305630300894132e-37,2.956072187561066051e-30,2.595280656632465991e-23,2.595280958247603527e-23
1.679999999999996515e-08,9.621595215493483067e-32,3.746376557766185655e-37,3.417921554893109966e-30,2.764749662938200252e-23,2.764750014351988401e-23
1.689999999999996604e-08,1.546645912017421158e-31,4.709931128745979745e-37,3.956472055695102471e-30,2.946759605203463693e-23,2.946760016317175714e-23
1.699999999999996694e-08,2.495266019748173674e-31,5.931719388517979472e-37,4.585026238304677127e-30,3.142288905559086431e-23,3.142289389014429382e-23
1.709999999999996783e-08,4.040056254801299491e-31,7.483270633685914710e-37,5.319265759075470116e-30,3.352393462996034050e-23,3.352394035323247365e-23
1.719999999999996873e-08,6.563931192778013381e-31,9.456458616965216306e-37,6.177685679107237788e-30,3.578212660447389538e-23,3.578213343855363640e-23
1.729999999999996962e-08,1.070057516428017508e-30,1.196941014253512761e-36,7.182108947613772159e-30,3.820975807745566253e-23,3.820976632962332379e-23
1.739999999999997052e-08,1.750153747694964686e-30,1.517415730082906610e-36,8.358295916908088024e-30,4.082009047796012032e-23,4.082010058641130198e-23
1.749999999999997141e-08,2.871638807824961407e-30,1.926655380862284425e-36,9.736666465035912001e-30,4.362742754491061083e-23,4.362744015321780824e-23
1.759999999999997231e-08,4.726347105536353924e-30,2.449913238430867216e-36,1.135315552750348233e-29,4.664719452056659425e-23,4.664721060007167561e-23
1.769999999999997321e-08,7.802259612030830127e-30,3.119778372366470346e-36,1.325022664633579213e-29,4.989602286670102490e-23,4.989604391919040548e-23
1.779999999999997410e-08,1.291725215227423763e-29,3.978340264905930572e-36,1.547807263454518425e-29,5.339184082299618239e-23,5.339186921832495428e-23
1.789999999999997500e-08,2.144519609964540332e-29,5.079999183530656917e-36,1.809603774562747119e-29,5.715397013783134022e-23,5.715400967907026409e-23
1.799999999999997589e-08,3.569887184718374775e-29,6.495116212643564484e-36,2.117430196919950199e-29,6.120322931171428389e-23,6.120328618489459916e-23
1.809999999999997679e-08,5.957955878329989954e-29,8.314755193948042496e-36,2.479587540622873661e-29,6.556204370296484952e-23,6.556212807840734981e-23
1.819999999999997768e-08,3.059443258552908242e-20,1.003900130111714132e-18,2.663454797062796220e-13,6.265319311720737401e-08,6.265345946372157671e-08
1.829999999999997858e-08,1.597613747199373491e-19,1.248953014796836915e-17,1.985811276826597279e-12,2.799451215367666302e-07,2.799471073606927312e-07
1.839999999999997947e-08,5.648598930746752621e-19,7.099044300289248171e-17,7.696405111405503052e-12,7.398079799366657946e-07,7.398156764133324920e-07
1.849999999999998037e-08,1.689303176215307986e-18,2.877679464240054742e-16,2.290667294313716222e-11,1.616682256164205092e-06,1.616705163126605491e-06
1.859999999999998126e-08,4.612199886695559977e-18,9.692142930081964636e-16,5.944535831433616253e-11,3.232653434768794044e-06,3.232712881100935003e-06
1.869999999999998216e-08,1.191315426776594905e-17,2.913240008033501484e-15,1.423762372863247396e-10,6.169384188036616801e-06,6.169526567199056439e-06
1.879999999999998306e-08,2.968367593010327030e-17,8.126358354400450800e-15,3.242263015467243846e-10,1.146947592034034625e-05,1.146980015479793404e-05
1.889999999999998395e-08,7.218633571636216206e-17,2.153791237375877166e-14,7.141789514405055530e-10,2.099682101344300180e-05,2.099753521400454028e-05
1.899999999999998485e-08,1.726165859211143541e-16,5.506348407890264240e-14,1.537844395332846902e-09,3.808063310881118686e-05,3.808217100844262139e-05
1.909999999999998574e-08,4.079129383117707764e-16,1.371790992835770616e-13,3.259451187821796125e-09,6.866636779935222272e-05,6.866962738812706218e-05
1.919999999999998664e-08,9.558812361206090997e-16,3.353838375161134365e-13,6.831398743288510267e-09,1.233730213230904010e-04,1.233798530581734019e-04
1.929999999999998753e-08,2.226612918865522145e-15,8.087415795901934881e-13,1.420359327587558388e-08,2.211717949419053663e-04,2.211859993461494161e-04
1.939999999999998843e-08,5.164667977475130701e-15,1.930518867489416824e-12,2.936258965228587260e-08,3.959658394319746900e-04,3.959952039573105191e-04
