t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.939999999999944e-06,1.0175056024115095e+18,-4.868508945665749e+24,982.3035424691125,1.703125486396706e+24
6.949999999999944e-06,1.016674410122982e+18,-4.893713307174597e+24,982.8815939417733,1.7075933371654502e+24
6.9599999999999435e-06,1.015837771066913e+18,-4.918957140679388e+24,983.4592848143066,1.7120415850713908e+24
6.9699999999999434e-06,1.0149957751172067e+18,-4.944240433930307e+24,984.0366159767381,1.7164701993346974e+24
6.979999999999943e-06,1.0141485096225449e+18,-4.969563173217266e+24,984.6135883155713,1.7208791489260496e+24
6.989999999999943e-06,1.0132960595215525e+18,-4.994925343401121e+24,985.1902027138065,1.7252684026069464e+24
6.999999999999943e-06,1.0124385074522468e+18,-5.020326927943167e+24,985.7664600509602,1.729637928968943e+24
7.009999999999943e-06,1.011575933856042e+18,-5.045767908932853e+24,986.3423612030848,1.733987696471863e+24
7.019999999999943e-06,1.0107084170765644e+18,-5.07124826711383e+24,986.9179070427878,1.738317673481005e+24
7.029999999999943e-06,1.0098360334535259e+18,-5.096767981908258e+24,987.4930984392505,1.7426278283033796e+24
7.039999999999943e-06,1.0089588574118993e+18,-5.122327031439603e+24,988.0679362582475,1.7469181292230072e+24
7.049999999999943e-06,1.0080769615466221e+18,-5.147925392553761e+24,988.6424213621651,1.7511885445353044e+24
7.0599999999999426e-06,1.0071904167030548e+18,-5.173563040838772e+24,989.2165546100202,1.755439042580585e+24
7.0699999999999425e-06,1.0062992920534044e+18,-5.199239950642971e+24,989.7903368574789,1.7596695917767166e+24
7.079999999999942e-06,1.0054036551693192e+18,-5.224956095091782e+24,990.3637689568745,1.763880160650951e+24
7.089999999999942e-06,1.0045035720908503e+18,-5.250711446103155e+24,990.9368517572265,1.768070717870963e+24
7.099999999999942e-06,1.0035991073919685e+18,-5.276505974401685e+24,991.5095861042578,1.7722412322751218e+24
7.109999999999942e-06,1.0026903242428142e+18,-5.302339649531477e+24,992.0819728404139,1.776391672902021e+24
7.119999999999942e-06,1.0017772844688535e+18,-5.328212439867824e+24,992.6540128048797,1.7805220090193006e+24
7.129999999999942e-06,1.0008600486071032e+18,-5.354124312627759e+24,993.225706833598,1.7846322101517728e+24
7.139999999999942e-06,9.999386759595808e+17,-5.38007523387951e+24,993.7970557592868,1.78872224610889e+24
7.149999999999942e-06,9.990132246441262e+17,-5.406065168550885e+24,994.3680604114569,1.7927920870115758e+24
7.159999999999942e-06,9.980837516427397e+17,-5.432094080436766e+24,994.9387216164293,1.79684170331843e+24
7.1699999999999415e-06,9.971503128475667e+17,-5.458161932205574e+24,995.5090401973526,1.8008710658513457e+24
7.179999999999941e-06,9.962129631046588e+17,-5.48426868540493e+24,996.07901697422,1.804880145820545e+24
7.189999999999941e-06,9.952717562556315e+17,-5.510414300466465e+24,996.6486527638864,1.8088689148490642e+24
7.199999999999941e-06,9.943267451773318e+17,-5.536598736709845e+24,997.2179483800852,1.812837344996698e+24
7.209999999999941e-06,9.933779818196273e+17,-5.562821952346066e+24,997.7869046334453,1.8167854087834317e+24
7.219999999999941e-06,9.924255172414157e+17,-5.589083904480088e+24,998.3555223315076,1.8207130792123648e+24
7.229999999999941e-06,9.91469401644955e+17,-5.615384549112801e+24,998.9238022787417,1.8246203297921598e+24
7.239999999999941e-06,9.90509684408604e+17,-5.641723841142416e+24,999.4917452765624,1.828507134559e+24
7.249999999999941e-06,9.895464141180616e+17,-5.668101734365311e+24,1000.0593521233458,1.8323734680981205e+24
7.259999999999941e-06,9.88579638596185e+17,-5.694518181476345e+24,1000.6266236144457,1.8362193055648694e+24
7.2699999999999406e-06,9.87609404931466e+17,-5.720973134068699e+24,1001.1935605422096,1.8400446227053542e+24
7.2799999999999405e-06,9.86635759505237e+17,-5.747466542633338e+24,1001.760163695995,1.8438493958766722e+24
7.28999999999994e-06,9.856587480176748e+17,-5.773998356558e+24,1002.3264338621846,1.8476336020667214e+24
7.29999999999994e-06,9.846784155126689e+17,-5.800568524125886e+24,1002.8923718242031,1.8513972189136283e+24
7.30999999999994e-06,9.836948064016133e+17,-5.827176992514005e+24,1003.4579783625319,1.855140224724771e+24
7.31999999999994e-06,9.827079644861798e+17,-5.853823707791216e+24,1004.0232542547252,1.8588625984954503e+24
7.32999999999994e-06,9.817179329801271e+17,-5.880508614916043e+24,1004.5882002754254,1.862564319927164e+24
7.33999999999994e-06,9.807247545301953e+17,-5.90723165773422e+24,1005.1528171963784,1.8662453694455336e+24
7.34999999999994e-06,9.797284712361349e+17,-5.933992778976061e+24,1005.7171057864485,1.869905728217872e+24
7.35999999999994e-06,9.78729124669914e+17,-5.960791920253657e+24,1006.2810668116344,1.8735453781704032e+24
7.36999999999994e-06,9.777267558941455e+17,-5.987629022057949e+24,1006.8447010350835,1.8771643020051224e+24
7.3799999999999395e-06,9.767214054797759e+17,-6.014504023755588e+24,1007.4080092171067,1.8807624832163564e+24
7.389999999999939e-06,9.7571311352307e+17,-6.041416863585838e+24,1007.9709921151941,1.8843399061069436e+24
7.399999999999939e-06,9.747019196619281e+17,-6.068367478657298e+24,1008.5336504840291,1.887896555804115e+24
7.409999999999939e-06,9.736878630915692e+17,-6.095355804944624e+24,1009.0959850755029,1.8914324182750463e+24
7.419999999999939e-06,9.726709825796078e+17,-6.1223817772852e+24,1009.6579966387295,1.8949474803420703e+24
7.429999999999939e-06,9.716513164805573e+17,-6.149445329375821e+24,1010.2196859200601,1.8984417296975902e+24
7.439999999999939e-06,9.706289027497834e+17,-6.176546393769378e+24,1010.781053663097,1.901915154918672e+24
7.449999999999939e-06,9.696037789569354e+17,-6.203684901871532e+24,1011.3421006087084,1.9053677454813104e+24
7.459999999999939e-06,9.685759822988785e+17,-6.230860783937538e+24,1011.902827495042,1.9087994917743945e+24
7.469999999999939e-06,9.675455496121492e+17,-6.258073969068981e+24,1012.4632350575394,1.9122103851133655e+24
7.4799999999999385e-06,9.665125173849555e+17,-6.28532438521075e+24,1013.0233240289502,1.915600417753548e+24
7.4899999999999385e-06,9.65476921768741e+17,-6.312611959147961e+24,1013.5830951393456,1.918969582903193e+24
7.499999999999938e-06,9.644387985893326e+17,-6.339936616503094e+24,1014.1425491161322,1.922317874736201e+24
7.509999999999938e-06,9.633981833576886e+17,-6.367298281733184e+24,1014.7016866840655,1.9256452884045437e+24
7.519999999999938e-06,9.62355111280263e+17,-6.394696878127191e+24,1015.2605085652643,1.9289518200503815e+24
7.529999999999938e-06,9.613096172690042e+17,-6.422132327803452e+24,1015.819015479223,1.932237466817865e+24
7.539999999999938e-06,9.602617359509979e+17,-6.449604551707381e+24,1016.3772081428262,1.9355022268646397e+24
7.549999999999938e-06,9.592115016777746e+17,-6.47711346960922e+24,1016.935087270361,1.9387460993730561e+24
7.559999999999938e-06,9.581589485342871e+17,-6.504659000102099e+24,1017.492653573531,1.9419690845610344e+24
7.569999999999938e-06,9.571041103475776e+17,-6.532241060600134e+24,1018.0499077614691,1.9451711836926804e+24
7.579999999999938e-06,9.560470206951396e+17,-6.559859567336851e+24,1018.6068505407505,1.9483523990885415e+24
7.5899999999999375e-06,9.549877129129905e+17,-6.587514435363748e+24,1019.163482615406,1.951512734135584e+24
7.599999999999937e-06,9.539262201034618e+17,-6.615205578549069e+24,1019.7198046869345,1.954652193296861e+24
7.609999999999937e-06,9.528625751427186e+17,-6.642932909576806e+24,1020.2758174543162,1.9577707821208682e+24
7.619999999999937e-06,9.517968106880164e+17,-6.670696339945932e+24,1020.831521614025,1.9608685072505808e+24
7.629999999999937e-06,9.507289591847046e+17,-6.69849577996987e+24,1021.3869178600412,1.9639453764322004e+24
7.639999999999937e-06,9.496590528729857e+17,-6.726331138776162e+24,1021.9420068838642,1.9670013985235742e+24
7.649999999999937e-06,9.485871237944358e+17,-6.754202324306453e+24,1022.4967893745251,1.970036583502317e+24
7.659999999999937e-06,9.475132037982968e+17,-6.782109243316648e+24,1023.0512660185985,1.973050942473603e+24
7.669999999999937e-06,9.464373245475442e+17,-6.810051801377366e+24,1023.6054375002157,1.9760444876776613e+24
7.679999999999937e-06,9.453595175247407e+17,-6.838029902874667e+24,1024.159304501076,1.9790172324969468e+24
7.689999999999937e-06,9.442798140376797e+17,-6.86604345101099e+24,1024.7128677004594,1.9819691914630057e+24
7.699999999999936e-06,9.431982452248243e+17,-6.894092347806393e+24,1025.2661277752388,1.9849003802630137e+24
7.709999999999936e-06,9.421148420605507e+17,-6.922176494100096e+24,1025.8190853998917,1.9878108157460048e+24
7.719999999999936e-06,9.410296353601976e+17,-6.950295789552214e+24,1026.371741246512,1.990700515928779e+24
7.729999999999936e-06,9.399426557849318e+17,-6.978450132645831e+24,1026.9240959848223,1.993569500001501e+24
7.739999999999936e-06,9.388539338464288e+17,-7.00663942068936e+24,1027.4761502821855,1.996417788332958e+24
7.749999999999936e-06,9.377634999113793e+17,-7.034863549819143e+24,1028.027904803616,1.9992454024755212e+24
7.759999999999936e-06,9.366713842058239e+17,-7.06312241500236e+24,1028.579360211792,2.0020523651697795e+24
7.769999999999936e-06,9.355776168193185e+17,-7.091415910040232e+24,1029.130517167067,2.0048387003488397e+24
7.779999999999936e-06,9.344822277089389e+17,-7.119743927571462e+24,1029.6813763274804,2.0076044331423194e+24
7.789999999999936e-06,9.333852467031245e+17,-7.148106359076085e+24,1030.2319383487704,2.010349589880009e+24
7.799999999999935e-06,9.322867035053693e+17,-7.176503094879451e+24,1030.7822038843838,2.0130741980952142e+24
7.809999999999935e-06,9.311866276977601e+17,-7.204934024156624e+24,1031.3321735854881,2.0157782865277805e+24
7.819999999999935e-06,9.300850487443679e+17,-7.233399034937012e+24,1031.8818481009826,2.018461885126773e+24
7.829999999999935e-06,9.289819959944964e+17,-7.261898014109344e+24,1032.4312280775096,2.0211250250528645e+24
7.839999999999935e-06,9.278774986857894e+17,-7.29043084742685e+24,1032.9803141594648,2.02376773868036e+24
7.849999999999935e-06,9.267715859472019e+17,-7.318997419512832e+24,1033.529106989009,2.026390059598928e+24
7.859999999999935e-06,9.256642868018376e+17,-7.347597613866471e+24,1034.077607206079,2.0289920226150043e+24
7.869999999999935e-06,9.245556301696557e+17,-7.376231312868971e+24,1034.6258154483974,2.0315736637528372e+24
7.879999999999935e-06,9.234456448700507e+17,-7.404898397789937e+24,1035.173732351485,2.034135020255258e+24
7.889999999999935e-06,9.223343596243073e+17,-7.433598748794098e+24,1035.7213585486697,2.0366761305840763e+24
7.899999999999935e-06,9.212218030579343e+17,-7.462332244948312e+24,1036.2686946710992,2.0391970344201998e+24
7.909999999999934e-06,9.2010800370288e+17,-7.491098764228847e+24,1036.8157413477493,2.0416977726633888e+24
7.919999999999934e-06,9.189929899996305e+17,-7.519898183528975e+24,1037.3624992054363,2.0441783874317057e+24
7.929999999999934e-06,9.178767902991959e+17,-7.5487303786668e+24,1037.9089688688264,2.0466389220606326e+24
7.939999999999934e-06,9.167594328649853e+17,-7.577595224393464e+24,1038.4551509604457,2.0490794211018844e+24
7.949999999999934e-06,9.156409458745732e+17,-7.606492594401579e+24,1039.0010461006923,2.0514999303218687e+24
7.959999999999934e-06,9.145213574213603e+17,-7.635422361333941e+24,1039.5466549078444,2.0539004966998495e+24
7.969999999999934e-06,9.134006955161311e+17,-7.664384396792543e+24,1040.091977998072,2.0562811684257745e+24
7.979999999999934e-06,9.122789880885108e+17,-7.693378571347854e+24,1040.637015985446,2.0586419948977948e+24
7.989999999999934e-06,9.11156262988322e+17,-7.722404754548433e+24,1041.1817694819488,2.0609830267194447e+24
7.999999999999934e-06,9.100325479868468e+17,-7.751462814930725e+24,1041.7262390974843,2.0633043156965344e+24
8.009999999999933e-06,9.089078707779927e+17,-7.780552620029188e+24,1042.2704254398877,2.0656059148336884e+24
8.019999999999933e-06,9.077822589793676e+17,-7.809674036386705e+24,1042.8143291149352,2.0678878783305973e+24
8.029999999999933e-06,9.066557401332636e+17,-7.838826929565239e+24,1043.3579507263541,2.0701502615779366e+24
8.039999999999933e-06,9.055283417075542e+17,-7.86801116415671e+24,1043.9012908758323,2.0723931211529852e+24
8.049999999999933e-06,9.044000910965036e+17,-7.897226603794228e+24,1044.444350163028,2.0746165148149188e+24
8.059999999999933e-06,9.032710156214929e+17,-7.926473111163543e+24,1044.98712918558,2.0768205014998064e+24
8.069999999999933e-06,9.021411425316649e+17,-7.955750548014676e+24,1045.5296285391155,2.0790051413152853e+24
8.079999999999933e-06,9.010104990044863e+17,-7.985058775173946e+24,1046.071848817262,2.0811704955349346e+24
8.089999999999933e-06,8.998791121462339e+17,-8.014397652556135e+24,1046.6137906116548,2.083316626592344e+24
8.099999999999933e-06,8.987470089924032e+17,-8.043767039176921e+24,1047.1554545119473,2.085443598074885e+24
8.109999999999933e-06,8.976142165080419e+17,-8.073166793165632e+24,1047.6968411058203,2.087551474717166e+24
8.119999999999932e-06,8.964807615880108e+17,-8.10259677177805e+24,1048.2379509789907,2.0896403223941926e+24
8.129999999999932e-06,8.953466710571739e+17,-8.132056831409674e+24,1048.7787847152215,2.091710208114249e+24
8.139999999999932e-06,8.942119716705178e+17,-8.161546827609098e+24,1049.3193428963307,2.0937612000114632e+24
8.149999999999932e-06,8.930766901132044e+17,-8.191066615091555e+24,1049.8596261021999,2.0957933673380795e+24
8.159999999999932e-06,8.919408530005564e+17,-8.220616047752817e+24,1050.399634910784,2.0978067804564603e+24
8.169999999999932e-06,8.90804486877979e+17,-8.250194978683226e+24,1050.93936989812,2.099801510830775e+24
8.179999999999932e-06,8.896676182208187e+17,-8.279803260181945e+24,1051.4788316383358,2.101777631018435e+24
8.189999999999932e-06,8.885302734341601e+17,-8.309440743771446e+24,1052.0180207036592,2.1037352146612197e+24
8.199999999999932e-06,8.87392478852563e+17,-8.339107280212194e+24,1052.5569376644269,2.1056743364761222e+24
8.209999999999932e-06,8.862542607397414e+17,-8.368802719517475e+24,1053.0955830890928,2.107595072245946e+24
8.219999999999931e-06,8.85115645288187e+17,-8.398526910968506e+24,1053.633957544237,2.1094974988096075e+24
8.229999999999931e-06,8.839766586187348e+17,-8.428279703129686e+24,1054.1720615945753,2.111381694052163e+24
8.239999999999931e-06,8.828373267800777e+17,-8.458060943864002e+24,1054.7098958029662,2.11324773689459e+24
8.249999999999931e-06,8.81697675748227e+17,-8.487870480348684e+24,1055.2474607304205,2.1150957072832743e+24
8.259999999999931e-06,8.805577314259228e+17,-8.517708159090988e+24,1055.78475693611,2.116925686179277e+24
8.269999999999931e-06,8.794175196419959e+17,-8.547573825944109e+24,1056.321784977375,2.1187377555473016e+24
8.279999999999931e-06,8.782770661506798e+17,-8.577467326123375e+24,1056.8585454097342,2.12053199834443e+24
8.28999999999993e-06,8.771363966308773e+17,-8.607388504222474e+24,1057.3950387868913,2.1223084985086101e+24
8.29999999999993e-06,8.759955366853821e+17,-8.637337204229914e+24,1057.9312656607449,2.1240673409468905e+24
8.30999999999993e-06,8.748545118400563e+17,-8.667313269545591e+24,1058.4672265813958,2.1258086115234022e+24
8.31999999999993e-06,8.737133475429652e+17,-8.697316542997489e+24,1059.0029220971558,2.1275323970471288e+24
8.32999999999993e-06,8.725720691634716e+17,-8.727346866858579e+24,1059.538352754555,2.1292387852593985e+24
8.33999999999993e-06,8.714307019912891e+17,-8.757404082863739e+24,1060.0735190983512,2.130927864821191e+24
8.34999999999993e-06,8.702892712354981e+17,-8.787488032226942e+24,1060.6084216715374,2.1325997253001868e+24
8.35999999999993e-06,8.69147802023525e+17,-8.817598555658415e+24,1061.1430610153488,2.1342544571576013e+24
8.36999999999993e-06,8.680063194000832e+17,-8.847735493382035e+24,1061.6774376692729,2.135892151734786e+24
8.37999999999993e-06,8.668648483260818e+17,-8.877898685152716e+24,1062.2115521710555,2.1375129012396504e+24
8.38999999999993e-06,8.657234136775002e+17,-8.908087970273993e+24,1062.7454050567096,2.1391167987328323e+24
8.39999999999993e-06,8.645820402442298e+17,-8.938303187615661e+24,1063.278996860523,2.140703938113679e+24
8.40999999999993e-06,8.634407527288851e+17,-8.968544175631516e+24,1063.8123281150663,2.142274414106035e+24
8.41999999999993e-06,8.622995757455867e+17,-8.998810772377144e+24,1064.3453993512,2.1438283222437957e+24
8.42999999999993e-06,8.611585338187127e+17,-9.029102815527811e+24,1064.8782110980833,2.1453657588563232e+24
8.43999999999993e-06,8.600176513816259e+17,-9.059420142396466e+24,1065.4107638831806,2.14688682105363e+24
8.44999999999993e-06,8.588769527753723e+17,-9.089762589951731e+24,1065.94305823227,2.148391606711381e+24
8.45999999999993e-06,8.57736462247357e+17,-9.120129994835967e+24,1066.47509466945,2.149880214455735e+24
8.469999999999929e-06,8.565962039499944e+17,-9.150522193383474e+24,1067.0068737171484,2.151352743647996e+24
8.479999999999929e-06,8.554562019393367e+17,-9.180939021638638e+24,1067.5383958961283,2.1528092943691086e+24
8.489999999999929e-06,8.543164801736805e+17,-9.211380315374132e+24,1068.0696617254966,2.154249967403958e+24
8.499999999999929e-06,8.531770625121535e+17,-9.241845910109211e+24,1068.6006717227106,2.1556748642255376e+24
8.509999999999929e-06,8.520379727132812e+17,-9.272335641127999e+24,1069.131426403586,2.1570840869789607e+24
8.519999999999929e-06,8.508992344335369e+17,-9.30284934349775e+24,1069.6619262823037,2.1584777384653003e+24
8.529999999999928e-06,8.497608712258729e+17,-9.333386852087242e+24,1070.192171871418,2.159855922125302e+24
8.539999999999928e-06,8.486229065382363e+17,-9.363948001585057e+24,1070.7221636818622,2.1612187420229302e+24
8.549999999999928e-06,8.474853637120707e+17,-9.394532626517927e+24,1071.2519022229578,2.1625663028288187e+24
8.559999999999928e-06,8.463482659808031e+17,-9.425140561269058e+24,1071.7813880024198,2.1638987098035528e+24
8.569999999999928e-06,8.452116364683183e+17,-9.455771640096498e+24,1072.3106215263651,2.1652160687808438e+24
8.579999999999928e-06,8.440754981874223e+17,-9.486425697151372e+24,1072.839603299319,2.1665184861505786e+24
8.589999999999928e-06,8.429398740382941e+17,-9.51710256649622e+24,1073.368333824222,2.1678060688417598e+24
8.599999999999928e-06,8.418047868069279e+17,-9.547802082123271e+24,1073.8968136024378,2.169078924305319e+24
8.609999999999928e-06,8.406702591635674e+17,-9.578524077972567e+24,1074.4250431337587,2.1703371604968394e+24
8.619999999999928e-06,8.395363136611322e+17,-9.60926838795028e+24,1074.953022916414,2.171580885859185e+24
8.629999999999928e-06,8.384029727336367e+17,-9.640034845946737e+24,1075.480753447076,2.1728102093050125e+24
8.639999999999927e-06,8.37270258694605e+17,-9.670823285854573e+24,1076.0082352208672,2.1740252401992225e+24
8.649999999999927e-06,8.361381937354797e+17,-9.701633541586738e+24,1076.5354687313668,2.175226088341289e+24
8.659999999999927e-06,8.350067999240274e+17,-9.732465447094423e+24,1077.0624544706175,2.1764128639475544e+24
8.669999999999927e-06,8.338760992027424e+17,-9.763318836385017e+24,1077.5891929291327,2.177585677633425e+24
8.679999999999927e-06,8.327461133872472e+17,-9.794193543539887e+24,1078.1156845959026,2.1787446403955027e+24
8.689999999999927e-06,8.316168641646939e+17,-9.825089402732073e+24,1078.6419299584009,2.1798898635936587e+24
8.699999999999927e-06,8.304883730921637e+17,-9.856006248243997e+24,1079.1679295025915,2.1810214589330478e+24
8.709999999999927e-06,8.293606615950685e+17,-9.886943914485033e+24,1079.6936837129358,2.182139538446069e+24
8.719999999999927e-06,8.282337509655558e+17,-9.91790223600881e+24,1080.2191930723975,2.183244214474303e+24
8.729999999999927e-06,8.271076623609132e+17,-9.94888104753077e+24,1080.744458062451,2.1843355996503617e+24
8.739999999999926e-06,8.259824168019802e+17,-9.9798801839452e+24,1081.2694791630863,2.185413806879758e+24
8.749999999999926e-06,8.248580351715619e+17,-1.0010899480342495e+25,1081.7942568528167,2.186478949322712e+24
8.759999999999926e-06,8.237345382128502e+17,-1.0041938772026098e+25,1082.3187916086843,2.18753114037594e+24
8.769999999999926e-06,8.226119465278499e+17,-1.0072997894529354e+25,1082.8430839062667,2.1885704936544348e+24
8.779999999999926e-06,8.214902805758127e+17,-1.0104076683632253e+25,1083.3671342196828,2.1895971229732227e+24
8.789999999999926e-06,8.203695606716803e+17,-1.0135174975378047e+25,1083.8909430216004,2.1906111423291203e+24
8.799999999999926e-06,8.192498069845339e+17,-1.016629260608966e+25,1084.4145107832408,2.1916126658824915e+24
8.809999999999926e-06,8.181310395360563e+17,-1.019742941238604e+25,1084.937837974386,2.1926018079389995e+24
8.819999999999926e-06,8.170132781990021e+17,-1.022858523119825e+25,1085.4609250633848,2.1935786829313744e+24
8.829999999999926e-06,8.158965426956813e+17,-1.025975989978552e+25,1085.9837725171587,2.1945434054012006e+24
8.839999999999926e-06,8.147808525964543e+17,-1.0290953255751013e+25,1086.5063808012083,2.1954960899807182e+24
8.849999999999925e-06,8.136662273182391e+17,-1.0322165137057487e+25,1087.0287503796185,2.1964368513746469e+24
8.859999999999925e-06,8.125526861230335e+17,-1.03533953820428e+25,1087.550881715066,2.1973658043420542e+24
8.869999999999925e-06,8.114402481164511e+17,-1.0384643829435165e+25,1088.0727752688238,2.1982830636782447e+24
8.879999999999925e-06,8.103289322462725e+17,-1.0415910318368307e+25,1088.5944315007685,2.1991887441967076e+24
8.889999999999925e-06,8.092187573010135e+17,-1.0447194688396362e+25,1089.115850869385,2.2000829607111058e+24
8.899999999999925e-06,8.081097419085083e+17,-1.0478496779508618e+25,1089.6370338317736,2.20096582801731e+24
8.909999999999925e-06,8.070019045345119e+17,-1.0509816432144066e+25,1090.1579808436552,2.201837460875499e+24
8.919999999999925e-06,8.058952634813196e+17,-1.0541153487205661e+25,1090.6786923593766,2.2026979739923253e+24
8.929999999999925e-06,8.047898368864058e+17,-1.0572507786074521e+25,1091.1991688319179,2.203547482003156e+24
8.939999999999925e-06,8.036856427210817e+17,-1.0603879170623815e+25,1091.7194107128967,2.20438609945436e+24
8.949999999999924e-06,8.025826987891757e+17,-1.0635267483232437e+25,1092.2394184525745,2.2052139407857134e+24
8.959999999999924e-06,8.014810227257306e+17,-1.0666672566798515e+25,1092.7591924998624,2.206031120312863e+24
8.969999999999924e-06,8.003806319957257e+17,-1.0698094264752643e+25,1093.278733302327,2.2068377522098912e+24
8.979999999999924e-06,7.992815438928201e+17,-1.072953242107095e+25,1093.7980413061962,2.2076339504919686e+24
8.989999999999924e-06,7.981837755381187e+17,-1.0760986880287832e+25,1094.3171169563632,2.2084198289981094e+24
8.999999999999924e-06,7.970873438789614e+17,-1.079245748750853e+25,1094.8359606963945,2.2091955013740453e+24
9.009999999999924e-06,7.959922656877371e+17,-1.0823944088421521e+25,1095.3545729685338,2.209961081055186e+24
9.019999999999924e-06,7.94898557560722e+17,-1.085544652931052e+25,1095.872954213708,2.2107166812497123e+24
9.029999999999924e-06,7.938062359169426e+17,-1.0886964657066362e+25,1096.3911048715331,2.2114624149217862e+24
9.039999999999924e-06,7.927153169970657e+17,-1.091849831919857e+25,1096.909025380319,2.2121983947748816e+24
9.049999999999924e-06,7.916258168623137e+17,-1.0950047363846724e+25,1097.4267161770754,2.212924733235245e+24
9.059999999999923e-06,7.905377513934074e+17,-1.0981611639791489e+25,1097.9441776975166,2.2136415424354982e+24
9.069999999999923e-06,7.894511362895359e+17,-1.1013190996465514e+25,1098.4614103760682,2.214348934198373e+24
9.079999999999923e-06,7.883659870673549e+17,-1.1044785283963955e+25,1098.978414645871,2.2150470200205994e+24
9.089999999999923e-06,7.872823190600134e+17,-1.1076394353054785e+25,1099.495190938787,2.2157359110569212e+24
9.099999999999923e-06,7.862001474162083e+17,-1.1108018055188856e+25,1100.0117396854046,2.2164157181042854e+24
9.109999999999923e-06,7.851194870992699e+17,-1.1139656242509647e+25,1100.5280613150442,2.2170865515861936e+24
9.119999999999923e-06,7.840403528862771e+17,-1.117130876786282e+25,1101.044156255763,2.217748521537187e+24
9.129999999999923e-06,7.829627593672019e+17,-1.1202975484805342e+25,1101.5600249343602,2.2184017375875323e+24
9.139999999999923e-06,7.81886720944086e+17,-1.1234656247614574e+25,1102.0756677763823,2.2190463089480414e+24
9.149999999999923e-06,7.808122518302472e+17,-1.1266350911296894e+25,1102.5910852061288,2.2196823443951134e+24
9.159999999999922e-06,7.797393660495187e+17,-1.129805933159608e+25,1103.1062776466563,2.2203099522558906e+24
9.169999999999922e-06,7.786680774355201e+17,-1.132978136500147e+25,1103.6212455197842,2.2209292403936772e+24
9.179999999999922e-06,7.7759839963096e+17,-1.1361516868755803e+25,1104.1359892461003,2.2215403161934644e+24
9.189999999999922e-06,7.765303460869729e+17,-1.1393265700862773e+25,1104.6505092449643,2.2221432865477228e+24
9.199999999999922e-06,7.75463930062487e+17,-1.142502772009431e+25,1105.1648059345146,2.2227382578423044e+24
9.209999999999922e-06,7.743991646236278e+17,-1.1456802785997596e+25,1105.678879731672,2.2233253359426454e+24
9.219999999999922e-06,7.733360626431539e+17,-1.1488590758901716e+25,1106.1927310521453,2.2239046261800677e+24
9.229999999999922e-06,7.722746367999276e+17,-1.1520391499924172e+25,1106.7063603104364,2.224476233338365e+24
9.239999999999922e-06,7.712148995784191e+17,-1.1552204870976908e+25,1107.2197679198443,2.225040261640553e+24
9.249999999999922e-06,7.701568632682465e+17,-1.1584030734772272e+25,1107.7329542924715,2.2255968147358592e+24
9.259999999999922e-06,7.691005399637495e+17,-1.1615868954828446e+25,1108.2459198392269,2.2261459956869015e+24
9.269999999999921e-06,7.680459415635988e+17,-1.1647719395474843e+25,1108.7586649698326,2.226687906957115e+24
9.279999999999921e-06,7.669930797704416e+17,-1.1679581921857004e+25,1109.2711900928275,2.2272226503983864e+24
9.289999999999921e-06,7.659419660905807e+17,-1.171145639994128e+25,1109.783495615572,2.2277503272389055e+24
9.299999999999921e-06,7.648926118336914e+17,-1.17433426965193e+25,1110.2955819442543,2.2282710380712656e+24
9.309999999999921e-06,7.638450281125732e+17,-1.1775240679211998e+25,1110.807449483893,2.2287848828407807e+24
9.319999999999921e-06,7.627992258429376e+17,-1.180715021647349e+25,1111.3190986383431,2.229291960834039e+24
9.32999999999992e-06,7.617552157432334e+17,-1.1839071177594596e+25,1111.830529810301,2.2297923706677037e+24
9.33999999999992e-06,7.607130083345066e+17,-1.187100343270603e+25,1112.3417434013074,2.23028621027753e+24
9.34999999999992e-06,7.596726139402982e+17,-1.1902946852781442e+25,1112.8527398117546,2.2307735769076613e+24
9.35999999999992e-06,7.586340426865778e+17,-1.193490130964001e+25,1113.3635194408887,2.231254567100123e+24
9.36999999999992e-06,7.575973045017146e+17,-1.1966866675948837e+25,1113.8740826868154,2.2317292766846072e+24
9.37999999999992e-06,7.56562409116484e+17,-1.1998842825225087e+25,1114.3844299465047,2.232197800768479e+24
9.38999999999992e-06,7.555293660641123e+17,-1.2030829631837691e+25,1114.8945616157941,2.2326602337270315e+24
9.39999999999992e-06,7.544981846803576e+17,-1.2062826971009036e+25,1115.4044780893955,2.2331166691940288e+24
9.40999999999992e-06,7.534688741036282e+17,-1.2094834718816015e+25,1115.9141797608972,2.2335672000524545e+24
9.41999999999992e-06,7.524414432751363e+17,-1.2126852752191172e+25,1116.42366702277,2.2340119184255571e+24
9.42999999999992e-06,7.514159009390899e+17,-1.2158880948923246e+25,1116.932940266371,2.2344509156681203e+24
9.43999999999992e-06,7.50392255642922e+17,-1.219091918765766e+25,1117.4419998819478,2.2348842823580359e+24
9.44999999999992e-06,7.493705157375547e+17,-1.2222967347896627e+25,1117.950846258644,2.2353121082880902e+24
9.45999999999992e-06,7.483506893777012e+17,-1.2255025309999016e+25,1118.459479784503,2.235734482458042e+24
9.46999999999992e-06,7.473327845222052e+17,-1.2287092955179906e+25,1118.967900846471,2.2361514930669645e+24
