2.100000000000000805e-07,5.332956715814400963e-43,1.250088511047414873e-48,1.954544637483430846e-45,3.070865269737971432e-42,3.606116736045405520e-42
2.200000000000000906e-07,9.496097396342275757e-43,1.540740748635322535e-48,2.349306831194156404e-45,3.599649824473843526e-42,4.551610411680013947e-42
2.300000000000001008e-07,1.689355621874253194e-42,1.898335714146151768e-48,2.822968143209660486e-45,4.218414743669555033e-42,5.910595232022731351e-42
2.400000000000000844e-07,3.000917625650476554e-42,2.337671720325565904e-48,3.390527110649093855e-45,4.941527991369618001e-42,7.945838481802463427e-42
2.500000000000000946e-07,5.320184639786795321e-42,2.876618719433118948e-48,4.069622699734476693e-45,5.785439174690190354e-42,1.110969631379543893e-41
2.600000000000001047e-07,9.409002749564096340e-42,3.536702805600222163e-48,4.880951136867582382e-45,6.768940445875298361e-42,1.618282768327906794e-41
2.700000000000001148e-07,1.659317181496903230e-41,4.343789684714310705e-48,5.848739195936966332e-45,7.913453639082905783e-42,2.451247853703755975e-41
2.800000000000001250e-07,2.916937015841281943e-41,5.328881356153338268e-48,7.001279990472468126e-45,9.243345384546320747e-42,3.841972215183096574e-41
2.900000000000001351e-07,5.109707487312008526e-41,6.529041848897388565e-48,8.371537733067512798e-45,1.078627195527219922e-41,6.189172489516719368e-41
3.000000000000001452e-07,8.916841450108340380e-41,7.988469561264702903e-48,9.997828336654310790e-45,1.257355560217303502e-41,1.017519759200626517e-40
3.100000000000001554e-07,1.549746168114796477e-40,9.759735566392579711e-48,1.192458313883297726e-44,1.464059412180133797e-41,1.696271452761553966e-40
3.200000000000001655e-07,2.681919593297078261e-40,1.190520916078575338e-47,1.420320342737534219e-44,1.702730537607024662e-41,2.852334798144145873e-40
3.300000000000001756e-07,4.620396711507379797e-40,1.449869394543019057e-47,1.689301382792026405e-44,1.977860844504978229e-41,4.818351871083097279e-40
3.400000000000001858e-07,7.922902943155979179e-40,1.762729983116249783e-47,2.006232297927663068e-44,2.294494304177899196e-41,8.152553173076560823e-40
3.500000000000001959e-07,1.352053366223799127e-39,2.139357854362975508e-47,2.378960026310799875e-44,2.658282875184030699e-41,1.378660005969481100e-39
3.600000000000002061e-07,2.295881412699270475e-39,2.591795245806945345e-47,2.816477766852452743e-44,3.075546558015709157e-41,2.326665068975048462e-39
3.700000000000002162e-07,3.878831810532011566e-39,3.134146890848125607e-47,3.329068615371511611e-44,3.553337719319529343e-41,3.914398509752828999e-39
3.800000000000002263e-07,6.519367409350189950e-39,3.782891447617891714e-47,3.928463611179300281e-44,4.099509813673266141e-41,6.560401829951948277e-39
3.900000000000002365e-07,1.090000894005311474e-38,4.557232615435566581e-47,4.628015175223930086e-44,4.722790618801144748e-41,1.094728317196520355e-38
4.000000000000002466e-07,1.812738588587380459e-38,5.479493869192787815e-47,5.442886936867082109e-44,5.432860086696526851e-41,1.818176897040507721e-38
4.100000000000002567e-07,2.998514171841714324e-38,6.575560982404276673e-47,6.390260957437651002e-44,6.240432898501338539e-41,3.004761001576734198e-38
4.200000000000002669e-07,4.933105988965161026e-38,7.875376747962301149e-47,7.489563364573556839e-44,7.157345795244785603e-41,4.940270832199146843e-38
4.300000000000002770e-07,8.071675819628687624e-38,9.413492539867307167e-47,8.762709411725519067e-44,8.196649739771003348e-41,8.079881241491363072e-38
4.400000000000002871e-07,1.313486735069462917e-37,1.122968158734655052e-46,1.023436897179160366e-43,9.372706947487647326e-41,1.314425030324076983e-37
4.500000000000002973e-07,2.125690743712559652e-37,1.336961905273827715e-46,1.193225346247195476e-43,1.070129280506632896e-40,2.126762067555374642e-37
4.600000000000003074e-07,3.421244649848422773e-37,1.588563421419645884e-46,1.388742518341604309e-43,1.219970267704344812e-40,3.422466010447208958e-37
4.700000000000003175e-07,5.476187684761543500e-37,1.883754025154616758e-46,1.613463002147678055e-43,1.388686358054288419e-40,5.477577986466353573e-37
4.800000000000002747e-07,8.717382107219957090e-37,2.229354731638803885e-46,1.871265445033473342e-43,1.578345068820576202e-40,8.718962325783577070e-37
4.900000000000002849e-07,1.380109344647829810e-36,2.633126473374904490e-46,2.166470771441515027e-43,1.791200859900751372e-40,1.380288681644209565e-36
5.000000000000002950e-07,2.173046763726475562e-36,3.103879833022367791e-46,2.503883004446437669e-43,2.029707729612269747e-40,2.173249985198125131e-36
5.100000000000003051e-07,3.403012188129985995e-36,3.651594901071780170e-46,2.888832770348136860e-43,2.296532269048961340e-40,3.403242130605327891e-36
5.200000000000003153e-07,5.300409969696346516e-36,4.287551881083552532e-46,3.327223560711799448e-43,2.594567162840051855e-40,5.300669759563742047e-36
5.300000000000003254e-07,8.211479151189910394e-36,5.024473073294255198e-46,3.825580820236515011e-43,2.926945122141311553e-40,8.211772228762653960e-36
5.400000000000003356e-07,1.265363641306162614e-35,5.876676872952391709e-46,4.391103922264807706e-43,3.297053233730210131e-40,1.265396655808306040e-35
5.500000000000003457e-07,1.939585002867997369e-35,6.860244422627454395e-46,5.031721086665589186e-43,3.708547707177256196e-40,1.939622138730882392e-35
5.600000000000003558e-07,2.957471446773130290e-35,7.993199557828574282e-46,5.756147287273586553e-43,4.165369000236156245e-40,2.957513158104537490e-35
5.700000000000003660e-07,4.486115911771610389e-35,9.295702682476765048e-46,6.573945188088148272e-43,4.671757300848459503e-40,4.486162695177027612e-35
5.800000000000003761e-07,6.769857583088504262e-35,1.079025920502443640e-45,7.495589139069236364e-43,5.232268342504879909e-40,6.769909980835723334e-35
5.900000000000003862e-07,1.016411349366178870e-34,1.250194315725734557e-45,8.532532253667906166e-43,5.851789528155045656e-40,1.016417209700741181e-34
6.000000000000003964e-07,1.518318963227676460e-34,1.445863660601919493e-45,9.697276581240915587e-43,6.535556336419694138e-40,1.518325508495748076e-34
6.100000000000004065e-07,2.256749504931579152e-34,1.669128545325916709e-45,1.100344637827830250e-42,7.289168982541785923e-40,2.256756805120699268e-34
6.200000000000004166e-07,3.337754656856577297e-34,1.923417220194422844e-45,1.246586447297591235e-42,8.118609305323175138e-40,3.337762787950981049e-34
6.300000000000004268e-07,4.912477511885462641e-34,2.212520624452878517e-45,1.410063170815957581e-42,9.030257850235750337e-40,4.912486556266069966e-34
6.400000000000004369e-07,7.195263067760046719e-34,2.540623220691104810e-45,1.592520943797992591e-42,1.003091111797680392e-39,7.195273114621780358e-34
6.500000000000004470e-07,1.048860915591189900e-33,2.912335685420476222e-45,1.795850504419442734e-42,1.112779894695938585e-39,1.048862030169847489e-33
6.600000000000004572e-07,1.521737466043533848e-33,3.332729503532258439e-45,2.022096042829331068e-42,1.232860199759370647e-39,1.521738700929162369e-33
6.700000000000004673e-07,2.197545555149386578e-33,3.807373511143927641e-45,2.273464342626771696e-42,1.364146930572471109e-39,2.197546921573588912e-33
6.800000000000004774e-07,3.158917323558567481e-33,4.342372427900092562e-45,2.552334208350371027e-42,1.507503587224453482e-39,3.158918833618831273e-33
6.900000000000004876e-07,4.520296041209906526e-33,4.944407416126580647e-45,2.861266171817963599e-42,1.663844025569812423e-39,4.520297707920142615e-33
7.000000000000004977e-07,6.439465993204185451e-33,5.620778700353616730e-45,3.203012469268006964e-42,1.834134213463829800e-39,6.439467830547031610e-33
7.100000000000005079e-07,9.132997512505253849e-33,6.379450276650251747e-45,3.580527280397461803e-42,2.019393980656718095e-39,9.132999535486141780e-33
7.200000000000005180e-07,1.289684531747251423e-32,7.229096736963725930e-45,3.996977219568548190e-42,2.220698759051567737e-39,1.289684754217547791e-32
7.300000000000005281e-07,1.813370033804829850e-32,8.179152229258376504e-45,4.455752068671392083e-42,2.439181310065849249e-39,1.813370278169353897e-32
7.400000000000005383e-07,2.538915420501821223e-32,9.239861569717650985e-45,4.960475740386134661e-42,2.676033435883456446e-39,2.538915688602136400e-32
7.500000000000005484e-07,3.539931503326967218e-32,1.042233351863711739e-44,5.515017459889629913e-42,2.932507671443698479e-39,3.539931797130278163e-32
7.600000000000005585e-07,4.915324162100813364e-32,1.173859622691378992e-44,6.123503152400151297e-42,3.209918954084105812e-39,4.915324483706232882e-32
7.700000000000005687e-07,6.797447529623503238e-32,1.320165485525338634e-44,6.790327023352763162e-42,3.509646267835509263e-39,6.797447881268482944e-32
7.800000000000005788e-07,9.362708606369708774e-32,1.482555136339787744e-44,7.520163317449243397e-42,3.833134259459422474e-39,9.362708990436633957e-32
7.900000000000005889e-07,1.284530625044857824e-31,1.662542646183862221e-44,8.317978242331952554e-42,4.181894823418288621e-39,1.284530666947152091e-31
8.000000000000005991e-07,1.755496229353322342e-31,1.861758371365185431e-44,9.189042042191344252e-42,4.557508653078339161e-39,1.755496275020485413e-31
8.100000000000006092e-07,2.389971799852936926e-31,2.081955576929635099e-44,1.013894120623426258e-41,4.961626755562005533e-39,2.389971849570801501e-31
8.200000000000006193e-07,3.241513366673170444e-31,2.325017271246719414e-44,1.117359079661532161e-41,5.395971927790449575e-39,3.241513420744858399e-31
8.300000000000006295e-07,4.380155293359517894e-31,2.592963249042576114e-44,1.229924688016337174e-41,5.862340191386717474e-39,4.380155352106171806e-31
8.400000000000006396e-07,5.897148795959879568e-31,2.887957339764583937e-44,1.352251904802607983e-41,6.362602184245151969e-39,5.897148859721415470e-31
8.500000000000006498e-07,7.910966117483620216e-31,3.212314857714859908e-44,1.485038300720045707e-41,6.898704506712297923e-39,7.910966186619489557e-31
8.600000000000006599e-07,1.057488196742772878e-30,3.568510249956123478e-44,1.629019322781943722e-41,7.472671020468196221e-39,1.057488204231769921e-30
8.700000000000006700e-07,1.408651386733614269e-30,3.959184937574040286e-44,1.784969563002133787e-41,8.086604098342560664e-39,1.408651394838107665e-30
8.800000000000006802e-07,1.869978725678061241e-30,4.387155345477657898e-44,1.953704029424134008e-41,8.742685823449075586e-39,1.869978734440327639e-30
8.900000000000006903e-07,2.473989215138939505e-30,4.855421115534021141e-44,2.136079417882658736e-41,9.443179136170916620e-39,2.473989224603527936e-30
9.000000000000007004e-07,3.262191873963079712e-30,5.367173497467014887e-44,2.332995382899147669e-41,1.019042892768043758e-38,3.262191884176892686e-30
9.100000000000007106e-07,4.287400293417539048e-30,5.925803911604189273e-44,2.545395806129204628e-41,1.098686307882732871e-38,4.287400304429915583e-30
9.200000000000007207e-07,5.616598342977152211e-30,6.534912677230379870e-44,2.774270060800823763e-41,1.183499344337845906e-38,5.616598354839953662e-30
9.300000000000007308e-07,7.334477369197854151e-30,7.198317900004014382e-44,3.020654270607715091e-41,1.273741677474220429e-38,7.334477381965548290e-30
9.400000000000007410e-07,9.547789056033752531e-30,7.920064511611345926e-44,3.285632561551423237e-41,1.369681559545587975e-38,9.547789069763503926e-30
9.500000000000007511e-07,1.239068615376273923e-29,8.704433454577533906e-44,3.570338305259733066e-41,1.471595900886094002e-38,1.239068616851448842e-29
9.600000000000007612e-07,1.603125618633296924e-29,9.555951004919523591e-44,3.875955352345798267e-41,1.579770345253093043e-38,1.603125620216952803e-29
9.700000000000006655e-07,2.067949174932999118e-29,1.047939822511691270e-43,4.203719254412990875e-41,1.694499339315570146e-38,2.067949176631712532e-29
9.800000000000005698e-07,2.659698594256555362e-29,1.147982053969247947e-43,4.554918473354327408e-41,1.816086196272228497e-38,2.659698596077207526e-29
9.900000000000004740e-07,3.410869377532754041e-29,1.256253742553278785e-43,4.930895576641934278e-41,1.944843153596106115e-38,3.410869379482540343e-29
1.000000000000000378e-06,4.361716108472416864e-29,1.373315220894384894e-43,5.333048417350594488e-41,2.081091424915342802e-38,4.361716110558854989e-29
1.010000000000000283e-06,5.561969278841299839e-29,1.499756196132432029e-43,5.762831297711848985e-41,2.225161246051985293e-38,5.561969281072238741e-29
1.020000000000000187e-06,7.072901345779001482e-29,1.636196748525016409e-43,6.221756115047167862e-41,2.377391915252208583e-38,7.072901348162631470e-29
1.030000000000000091e-06,8.969806669940991539e-29,1.783288338270097028e-43,6.711393488985410500e-41,2.538131827652753058e-38,8.969806672485852686e-29
1.039999999999999995e-06,1.134497072841674983e-28,1.941714819711566891e-43,7.233373868924968231e-41,2.707738504038773906e-38,1.134497073113174207e-28
1.049999999999999900e-06,1.431121631523752938e-28,2.112193462094495258e-43,7.789388620759952500e-41,2.886578613958604369e-38,1.431121631813191696e-28
1.059999999999999804e-06,1.800612853229137108e-28,2.295475976037293124e-43,8.381191091947734160e-41,3.075027993270329466e-38,1.800612853537480167e-28
1.069999999999999708e-06,2.259707645232360312e-28,2.492349544890248839e-43,9.010597654055445577e-41,3.273471656204237283e-38,2.259707645560611227e-28
1.079999999999999612e-06,2.828716764290644465e-28,2.703637860154069217e-43,9.679488721982233590e-41,3.482303802033325550e-38,2.828716764639845800e-28
1.089999999999999517e-06,3.532229253876510634e-28,2.930202160138946225e-43,1.038980974911472140e-40,3.701927816452172089e-38,3.532229254247745314e-28
1.099999999999999421e-06,4.399943922761191665e-28,3.172942271052312212e-43,1.114357219773330180e-40,3.932756267771688892e-38,4.399943923155585661e-28
1.109999999999999325e-06,5.467648588651986226e-28,3.432797649713721054e-43,1.194285448404667934e-40,4.175210898043615450e-38,5.467648589070705866e-28
1.119999999999999229e-06,6.778370821530269815e-28,3.710748427107016605e-43,1.278980289729236279e-40,4.429722609235415685e-38,6.778370821974524924e-28
1.129999999999999134e-06,8.383727313428061359e-28,4.007816451992880513e-43,1.368663249239873435e-40,4.696731444581122743e-38,8.383727313899107502e-28
1.139999999999999038e-06,1.034550281525279444e-27,4.325066333819946451e-43,1.463562795576410434e-40,4.976686565239163927e-38,1.034550281575193113e-27
1.149999999999998942e-06,1.273749386099152143e-27,4.663606484188279303e-43,1.563914444376405718e-40,5.270046222392353907e-38,1.273749386152009569e-27
1.159999999999998846e-06,1.564765729290185628e-27,5.024590156137138447e-43,1.669960839365713066e-40,5.577277724929588087e-38,1.564765729346126001e-27
1.169999999999998751e-06,1.918060895967540775e-27,5.409216480546422120e-43,1.781951830661006329e-40,5.898857402851735215e-38,1.918060896026708305e-27
1.179999999999998655e-06,2.346052393865606746e-27,5.818731498961944650e-43,1.900144550262320261e-40,6.235270566547592750e-38,2.346052393928150307e-27
1.189999999999998559e-06,2.863449629286928341e-27,6.254429192174250708e-43,2.024803484718360239e-40,6.587011462087813818e-38,2.863449629353001469e-27
1.199999999999998463e-06,3.487642377825337469e-27,6.717652503902787709e-43,2.156200544952898751e-40,6.954583222687406107e-38,3.487642377895100160e-27
1.209999999999998368e-06,4.239149113513240428e-27,7.209794358959461920e-43,2.294615133245152591e-40,7.338497816488009162e-38,4.239149113586855905e-27
1.219999999999998272e-06,1.371553200033255009e-09,5.501070952057693211e-08,2.806852510175285253e-08,1.439137463937400884e-08,9.884216246173704663e-08
1.229999999999998176e-06,5.110965784279885843e-09,5.586079215095489479e-07,1.858802739507845623e-07,6.215411082484522746e-08,8.117532720694586177e-07
1.239999999999998080e-06,1.270225549368643039e-08,2.531298554021962993e-06,6.195033392721034026e-07,1.523541443506588108e-07,3.315858293138411638e-06
1.249999999999997985e-06,2.631875064066665948e-08,7.997845593041618548e-06,1.539188632121456975e-06,2.976603712708324874e-07,9.861013347074573985e-06
1.259999999999997889e-06,4.910015065821735661e-08,2.055078712076806121e-05,3.246717659028420473e-06,5.154314637833593269e-07,2.436203639423805813e-05
1.269999999999997793e-06,8.553125373307937276e-08,4.618192242444249675e-05,6.172952552994039601e-06,8.291330186867928983e-07,5.326953924985640540e-05
1.279999999999997697e-06,1.419570703783103196e-07,9.449636205228902585e-05,1.092910366443531210e-05,1.270177284234064747e-06,1.068376000713367168e-04
1.289999999999997602e-06,2.272801506358199837e-07,1.804688598400231911e-04,1.837636879580493830e-05,1.880301367290823261e-06,2.009528101537547747e-04
1.299999999999997506e-06,3.539004002840590975e-07,3.269638906444286984e-04,2.972008144710121323e-05,2.714629336522224958e-06,3.597525018283361225e-04
1.309999999999997410e-06,5.389763909582296924e-07,5.683250689038308332e-04,4.663643132743395300e-05,3.845600339938671467e-06,6.193460769621616895e-04
1.319999999999997314e-06,8.061113732689582271e-07,9.554536633919746965e-04,7.144231324654621294e-05,5.367990352750633656e-06,1.033070078364540416e-03
1.329999999999997219e-06,1.187598385250299544e-06,1.562950258083224513e-03,1.073220775150713339e-04,7.405311399867074185e-06,1.678865245383413330e-03
1.339999999999997123e-06,1.727398902855356962e-06,2.499101354128850910e-03,1.586290942320573805e-04,1.011794138574150347e-05,2.669575788649505062e-03
1.349999999999997027e-06,2.485080777758929002e-06,3.919771393322916617e-03,2.312853542219157888e-04,1.371342281029241548e-05,4.167255251132883503e-03
1.359999999999996931e-06,3.541006718490936142e-06,6.047633206927091956e-03,3.333091227928716314e-04,1.845947300708411721e-05,6.402942809445539250e-03
1.369999999999996836e-06,5.003147996317724223e-06,9.198666139450901655e-03,4.755093287016833752e-04,2.470037612103465462e-05,9.703878992269937206e-03
1.379999999999996740e-06,7.016004003602681360e-06,1.381850994721404297e-02,6.723963955540921029e-04,3.287758263732462762e-05,1.453079992940906236e-02
1.389999999999996644e-06,9.772242475667525734e-06,2.053213446385417085e-02,9.433732103426220724e-04,4.355553158656022420e-05,2.152883544825901982e-02
1.399999999999996549e-06,1.352784468266910053e-05,3.021143519358199594e-02,1.314287622934206959e-03,5.745394036581174255e-05,3.159670460156468325e-02
1.409999999999996453e-06,1.862175344149745158e-05,4.406687756571240483e-02,1.819450207617582431e-03,7.548808547569560608e-05,4.598043761224718251e-02
1.419999999999996357e-06,2.550129014893789454e-05,6.377129574684464730e-02,2.504249136688411950e-03,9.881893390261313546e-05,6.639986510758461025e-02
1.429999999999996261e-06,3.475494341714698834e-05,9.162654439754504276e-02,3.428529324085943016e-03,1.289153906208054853e-04,9.521874405566893573e-02
1.439999999999996166e-06,4.715455250733916528e-05,1.307870810097131464e-01,4.670947223102032454e-03,1.676314160108570916e-04,1.356728142013333971e-01
1.449999999999996070e-06,6.370943342787286625e-05,1.855589487778638302e-01,6.334567924568761110e-03,2.173013534898994190e-04,1.921745274893503774e-01
1.459999999999995974e-06,8.573564847351989563e-05,2.617983232339185506e-01,8.554040090622964596e-03,2.808575106417264110e-04,2.707189564836567364e-01
1.469999999999995878e-06,1.149444305780763701e-04,3.674411453968302044e-01,1.150476993348256705e-02,3.619748780899785371e-04,3.794228346389808548e-01
1.479999999999995783e-06,1.535547779014133157e-04,5.132048522652170597e-01,1.541462175412901953e-02,4.652488743861997586e-04,5.292382776716336723e-01
1.489999999999995687e-06,2.044364749322123242e-04,7.135154157570658962e-01,2.057880416291354986e-02,5.964132016072924486e-04,7.348950695965189572e-01
1.499999999999995591e-06,2.712913265034512847e-04,9.877285486909384016e-01,2.737876367345959405e-02,7.626063193458861977e-04,1.016141210010247375e+00
1.509999999999995495e-06,3.588822737924314186e-04,1.361733954521193501e+00,3.630610773897453153e-02,9.726967340887391223e-04,1.399371641268049249e+00
1.519999999999995400e-06,4.733223728632589646e-04,1.870057043635089400e+00,4.799282574921903688e-02,1.237679302784092930e-03,1.919760871059955853e+00
1.529999999999995304e-06,6.224384482723767983e-04,2.558605060258876129e+00,6.324937897989982294e-02,1.571157117229380392e-03,2.624048034804277396e+00
1.539999999999995208e-06,8.162276966706400036e-04,3.488245865809509461e+00,8.311260094885701555e-02,1.989926331723054775e-03,3.574164620786760338e+00
1.549999999999995112e-06,1.067429739877659087e-03,4.739459954106965078e+00,1.089058024400727520e-01,2.514684591809650000e-03,4.851947870878724700e+00
1.559999999999995017e-06,1.392241770943265615e-03,6.418372422217677453e+00,1.423140277967377687e-01,3.170887599494133426e-03,6.565249579384852652e+00
1.569999999999994921e-06,1.811210687953242280e-03,8.664555046553365614e+00,1.854780815031947805e-01,3.989782905131754147e-03,8.855834121649644786e+00
1.579999999999994825e-06,2.350343692263458760e-03,1.166109359418821434e+01,2.411117610817858636e-01,5.009655357698092511e-03,1.190956535431996244e+01
1.589999999999994729e-06,3.042488006039220649e-03,1.564754731181055369e+01,3.126477231094804132e-01,6.277324898900031591e-03,1.596951484782497310e+01
1.599999999999994634e-06,3.929041453481073309e-03,2.093659267809684721e+01,4.044186084006897719e-01,7.849944696579310918e-03,2.135279027264759932e+01
1.609999999999994538e-06,5.062069023990325121e-03,2.793534996569272622e+01,5.218815012669961728e-01,9.797156143891530208e-03,2.847209069212760468e+01
1.619999999999994442e-06,6.506916634742659217e-03,3.717264873036349826e+01,6.718955450031117715e-01,1.220366719118651765e-02,3.786325485919253708e+01
1.629999999999994346e-06,8.345432655063083488e-03,4.933380901437187305e+01,8.630646390044887095e-01,1.517233204236184511e-02,5.022039141807378826e+01
1.639999999999994251e-06,1.067993095862463000e-02,6.530491346141967313e+01,1.106159670237069070e+00,1.882782368172893073e-02,6.644058088629709857e+01
1.649999999999994155e-06,1.363805705276914179e-02,8.622903954355064116e+01,1.414637763334757548e+00,2.332100627998210871e-02,8.768063637021815282e+01
1.659999999999994059e-06,1.737875204362197487e-02,1.135775324194722486e+02,1.805279663725954942e+00,2.883413257560456244e-02,1.154290249678174405e+02
1.669999999999993963e-06,2.209954882340204457e-02,1.492401539633808909e+02,2.298970707685550785e+00,3.558701220067431864e-02,1.515968112320905163e+02
1.679999999999993868e-06,2.804548207372243099e-02,1.956388742104546452e+02,2.921656012005676928e+00,4.384432102522575758e-02,1.986324200255592984e+02
1.689999999999993772e-06,3.551994982273323775e-02,2.558712165678791735e+02,3.705506686209475653e+00,5.392424939353892416e-02,2.596661674533049222e+02
1.699999999999993676e-06,4.489793095796449501e-02,3.338904743968469120e+02,4.690341209746218709e+00,6.620871914063777841e-02,3.386919222566917824e+02
1.709999999999993580e-06,5.664204212513680725e-02,4.347318403635753725e+02,5.925354832999946808e+00,8.115543609684840176e-02,4.407949926747972995e+02
1.719999999999993485e-06,7.132201098146415119e-02,5.647955991554287039e+02,7.471220196171613814e+00,9.931208707659967827e-02,5.724374534496583919e+02
1.729999999999993389e-06,8.963825331214260450e-02,7.322011103180839200e+02,9.402634595742378920e+00,1.213330388526853015e-01,7.418147162059910897e+02
1.739999999999993293e-06,1.124503719509749311e-01,9.472284489298101562e+02,1.181140379151769970e+01,1.479989521801904351e-01,9.593003020454590342e+02
1.749999999999993197e-06,1.408115491178665302e-01,1.222868394765041558e+03,1.481016931791215541e+01,1.802397875003999006e-01,1.237999615419571910e+03
1.759999999999993102e-06,1.760099845685438591e-01,1.575506105615809020e+03,1.853690638117339873e+01,2.191617515847807951e-01,1.594438183733135702e+03
1.769999999999993006e-06,2.196187443165237840e-01,2.025769444785807991e+03,2.316034309884316755e+01,2.660788172614004243e-01,2.049415485446229013e+03
1.779999999999992910e-06,2.735556337907565916e-01,2.599579755782199754e+03,2.888647965728862488e+01,3.225495428316368929e-01,2.629062340616110305e+03
1.789999999999992815e-06,3.401550010743387142e-01,3.329451126108396693e+03,3.596641860664277601e+01,3.904200253222047667e-01,3.366148119741436403e+03
1.799999999999992719e-06,4.222537171622011143e-01,4.256094138633137845e+03,4.470575576250668348e+01,4.718739439886622256e-01,4.301694022056794893e+03
1.809999999999992623e-06,5.232939788277637394e-01,5.430392107614284214e+03,5.547582594099804254e+01,5.694907893469459692e-01,5.486960718323456604e+03
1.819999999999992527e-06,6.474460447047465372e-01,6.915832233119465855e+03,6.872715005351456341e+01,6.863135305266025998e-01,6.985893142748211176e+03
1.829999999999992432e-06,7.997545568890905843e-01,8.791491450722649461e+03,8.500549111849655048e+01,8.259271522156087508e-01,8.878122623550249045e+03
1.839999999999992336e-06,9.863127305556936841e-01,1.115569755618237468e+04,1.049709978723450803e+02,9.925496944628411367e-01,1.126264741647974006e+04
1.849999999999992240e-06,1.214469426262046792e+00,1.413051109974592509e+04,1.294209974410838129e+02,1.191137656965637115e+00,1.426233770427023774e+04
1.859999999999992144e-06,1.493074969185613110e+00,1.786720334011086015e+04,1.593170947533429000e+02,1.427507887354863003e+00,1.802944101772074282e+04
1.869999999999992049e-06,1.832772564082578048e+00,2.255294112747480904e+04,1.958173480729224707e+02,1.708478363901371866e+00,2.275229972647571412e+04
1.879999999999991953e-06,2.246343294275253477e+00,2.841893200964030984e+04,2.403144195322934138e+02,2.042030610885018138e+00,2.866353480307776408e+04
1.889999999999991857e-06,2.749114010236496597e+00,3.575033336927714117e+04,2.944807495086312770e+02,2.437496853885460446e+00,3.605000072964988794e+04
1.899999999999991761e-06,3.359438934212183092e+00,4.489828946168917901e+04,3.603219771201281105e+02,2.905775437221056912e+00,4.526487665318073414e+04
1.909999999999991877e-06,4.099267561164464446e+00,5.629453153554488381e+04,4.402400294648893464e+02,3.459578491922489007e+00,5.674233041106285964e+04
1.919999999999991782e-06,4.994813456421056230e+00,7.046906077536329394e+04,5.371075333765118103e+02,4.113716365771796113e+00,7.101527683856200019e+04
1.929999999999991686e-06,6.077340874475446242e+00,8.807153392720347620e+04,6.543554698528391782e+02,4.885423913446896194e+00,8.873685216184424644e+04
1.939999999999991590e-06,7.384088794050603255e+00,1.098970898646703572e+05,7.960762979405569695e+02,5.794734401718701022e+00,1.107063449858066742e+05
