t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8900000000000073e-08,354582337893411.44,-4.158350792632228e+23,1011.9566634455375,9.725021144280667e+21
2.9000000000000074e-08,423729544353214.8,-4.947956645738608e+23,1021.0929703163075,1.1283722081486286e+22
2.9100000000000075e-08,505474075196625.75,-5.876289229693627e+23,1030.2905857254677,1.3071517578437748e+22
2.9200000000000076e-08,601936414390476.1,-6.965577404030025e+23,1039.5488910649922,1.5118696418975951e+22
2.9300000000000077e-08,715561785261642.5,-8.241228739632393e+23,1048.8672460905404,1.7459039129151623e+22
2.9400000000000078e-08,849164334212127.8,-9.732220207369763e+23,1058.2449888535161,2.0130148205969195e+22
2.950000000000008e-08,1005976432790079.0,-1.1471526840414912e+24,1067.681435642641,2.3173799847193246e+22
2.960000000000008e-08,1189703554514718.2,-1.3496590495026046e+24,1077.1758809352943,2.66363172026434e+22
2.970000000000008e-08,1404585202469564.5,-1.5849830672967527e+24,1086.7275973588974,3.0568964893637607e+22
2.980000000000008e-08,1655462380215667.2,-1.8579199132354054e+24,1096.3358356625954,3.502836421577458e+22
2.990000000000008e-08,1947852110992735.2,-2.1738779687148903e+24,1105.9998246995012,4.007692804185723e+22
3.0000000000000083e-08,2288029517229584.5,-2.5389434160973305e+24,1115.718771419758,4.57833139659727e+22
3.0100000000000084e-08,2683117972604472.0,-2.959949489765163e+24,1125.491860874663,5.2222893664743545e+22
3.0200000000000085e-08,3141187830544576.5,-3.4445503515350555e+24,1135.3182562321158,5.947823578437841e+22
3.0300000000000086e-08,3671364214094596.0,-4.0012994696314616e+24,1145.197098803623,6.76395988778364e+22
3.040000000000009e-08,4283944320139085.0,-4.639732269969895e+24,1155.1275080830933,7.680542999941828e+22
3.050000000000009e-08,4990524643273164.0,-5.370452693708747e+24,1165.108581797665,8.708286349765726e+22
3.060000000000009e-08,5804138458002950.0,-6.205223132196519e+24,1175.1393959707746,9.858821331415038e+22
3.070000000000009e-08,6739403808786941.0,-7.157057015601409e+24,1185.2190049976925,1.1144745067869907e+23
3.080000000000009e-08,7812682141585805.0,-8.240313100512777e+24,1195.3464417337277,1.2579665747355443e+23
3.090000000000009e-08,9042247563456302.0,-9.470790230470798e+24,1205.520717595297,1.4178244370782485e+23
3.100000000000009e-08,1.0448466533198702e+16,-1.0865821027724231e+25,1215.7408226740502,1.595623154875107e+23
3.110000000000009e-08,1.205398756058194e+16,-1.24443626110572e+25,1226.005725864227,1.7930497758412404e+23
3.1200000000000094e-08,1.3883940218280832e+16,-1.4227082020728782e+25,1236.3143750034085,2.0119055220209902e+23
3.1300000000000095e-08,1.5966142443168134e+16,-1.6236433566423762e+25,1246.6656970268202,2.2541069284256646e+23
3.1400000000000096e-08,1.833131471576564e+16,-1.8496724798874882e+25,1257.0585981353247,2.5216856929737273e+23
3.15000000000001e-08,2.1013299252473532e+16,-2.103416724495614e+25,1267.4919639772354,2.8167869684556977e+23
3.16000000000001e-08,2.404928181931749e+16,-2.3876907448372796e+25,1277.9646598440618,3.141665797588923e+23
3.17000000000001e-08,2.748001317422202e+16,-2.7055033238086584e+25,1288.4755308802855,3.498681363850919e+23
3.18000000000001e-08,3.1350026464961636e+16,-3.0600549526002825e+25,1299.0234023072517,3.890288705463203e+23
3.19000000000001e-08,3.570784615242673e+16,-3.454731734470392e+25,1309.6070796612455,4.3190275199526197e+23
3.20000000000001e-08,4.060618319790635e+16,-3.893094931603117e+25,1320.2253490458027,4.787507675049246e+23
3.21000000000001e-08,4.610211035793026e+16,-4.378865434477164e+25,1330.876977398288,5.298391041825884e+23
3.22000000000001e-08,5.2257210486284184e+16,-4.915902412397586e+25,1341.560712770759,5.854369282102949e+23
3.2300000000000104e-08,5.913768977318633e+16,-5.508175409765359e+25,1352.275284625119,6.458137258942585e+23
3.2400000000000105e-08,6.6814446888256584e+16,-6.1597291942411015e+25,1363.0194041425307,7.11236180162751e+23
3.2500000000000106e-08,7.536308807873554e+16,-6.874640750007331e+25,1373.7917645470577,7.8196456500467e+23
3.2600000000000107e-08,8.486387745985746e+16,-7.656967951939702e+25,1384.5910414434743,8.582486532728848e+23
3.270000000000011e-08,9.540161108316395e+16,-8.510689664191525e+25,1395.4158931691618,9.403231501757536e+23
3.280000000000011e-08,1.0706540295284205e+17,-9.439637287259821e+25,1406.264961160004,1.0284026858616304e+24
3.290000000000011e-08,1.1994837105842963e+17,-1.0447418135554565e+26,1417.136870330149,1.12267642571177e+24
3.300000000000011e-08,1.3414721178532542e+17,-1.1537331462296939e+26,1428.030229465508,1.2233023858740706e+24
3.310000000000011e-08,1.4976165182958157e+17,-1.2712278452685642e+26,1438.9436316308302,1.3304015732979746e+24
3.320000000000011e-08,1.6689376804594605e+17,-1.3974668063284968e+26,1449.875654590172,1.4440521026173553e+24
3.330000000000011e-08,1.856471675426593e+17,-1.5326321168769099e+26,1460.824861240555,1.564283474616436e+24
3.3400000000000114e-08,2.061260228168321e+17,-1.676837604880392e+26,1471.7898000585992,1.6910712300583643e+24
3.3500000000000115e-08,2.2843395977374803e+17,-1.8301198759920667e+26,1482.7690055598775,1.8243322152242226e+24
3.3600000000000116e-08,2.5267280001788947e+17,-1.9924302333686456e+26,1493.76099877074,1.9639207081905874e+24
3.3700000000000116e-08,2.7894116271761008e+17,-2.1636278963527903e+26,1504.7642877123085,2.1096256542956187e+24
3.380000000000012e-08,3.073329354554791e+17,-2.343474933096778e+26,1515.7773678963458,2.261169242500461e+24
3.390000000000012e-08,3.379356275703287e+17,-2.531633293089827e+26,1526.7987228326751,2.418207019486818e+24
3.400000000000012e-08,3.7082862334275245e+17,-2.727664265685334e+26,1537.8268245477987,2.580329684824644e+24
3.410000000000012e-08,4.0608135574683354e+17,-2.9310306000002384e+26,1548.8601341143535,2.7470666397235744e+24
3.420000000000012e-08,4.4375142419804205e+17,-3.1411014031523824e+26,1559.8971021910218,2.9178912771534856e+24
3.430000000000012e-08,4.8388268165168454e+17,-3.35715979439239e+26,1570.936169572493,3.092227907937572e+24
3.440000000000012e-08,5.265033175291058e+17,-3.578413142185444e+26,1581.97576774906,3.269460122943881e+24
3.4500000000000124e-08,5.716239633712801e+17,-3.8040055620379555e+26,1593.014319475408,3.448940303927734e+24
3.4600000000000125e-08,6.192358480681535e+17,-4.033032218294877e+26,1604.0502393481484,3.629999923228553e+24
3.4700000000000125e-08,6.693090293254086e+17,-4.264554866189085e+26,1615.0819343916244,3.8119602227870855e+24
3.4800000000000126e-08,7.217907281236908e+17,-4.497618001802651e+26,1626.107804651508,3.9941428412559893e+24
3.490000000000013e-08,7.7660379373783e+17,-4.731264964251769e+26,1637.1262437956846,4.1758799670009793e+24
3.500000000000013e-08,8.336453288100042e+17,-4.9645533585101094e+26,1648.1356397219206,4.3565236340056574e+24
3.510000000000013e-08,8.92785507286769e+17,-5.196569235897332e+26,1659.1343751717877,4.5354538433959366e+24
3.520000000000013e-08,9.538666228196655e+17,-5.42643957472462e+26,1670.1208283503072,4.712085279089439e+24
3.530000000000013e-08,1.0167024113250222e+18,-5.653342734621728e+26,1681.093373550774,4.885872483714652e+24
3.540000000000013e-08,1.0810776983417938e+18,-5.876516701318995e+26,1692.0503817841995,5.056313461445414e+24
3.550000000000013e-08,1.1467484288559758e+18,-6.09526508047244e+26,1702.99022141282,5.222951769135886e+24
3.5600000000000133e-08,1.2134421433362985e+18,-6.308960927223905e+26,1713.9112587870904,5.385377238829247e+24
3.5700000000000134e-08,1.2808589675890112e+18,-6.517048603004758e+26,1724.8118588856028,5.543225538072303e+24
3.5800000000000135e-08,1.348673184307332e+18,-6.719043926561824e+26,1735.6903859573301,5.696176816548372e+24
3.5900000000000136e-08,1.4165354494901345e+18,-6.914532930015317e+26,1746.5452041656342,5.84395370767938e+24
3.600000000000014e-08,1.4840757060307123e+18,-7.10316954415235e+26,1757.3746782334333,5.986318953333306e+24
3.610000000000014e-08,1.550906828874614e+18,-7.284672524141325e+26,1768.1771740889553,6.123072901325459e+24
3.620000000000014e-08,1.616629010890702e+18,-7.458821893360745e+26,1778.9510595114828,6.254051092591886e+24
3.630000000000014e-08,1.6808348663605407e+18,-7.625455135944958e+26,1789.6947047765063,6.379122111630851e+24
3.640000000000014e-08,1.7431151909481375e+18,-7.784463314861113e+26,1800.4064832997067,6.498185823859617e+24
3.650000000000014e-08,1.803065275200438e+18,-7.935787238042143e+26,1811.0847722791768,6.611172070407923e+24
3.660000000000014e-08,1.860291625883365e+18,-8.07941374529594e+26,1821.727953335321,6.718039837661408e+24
3.6700000000000143e-08,1.914418909238844e+18,-8.215372146896356e+26,1832.3344131478532,6.818776868324897e+24
3.6800000000000144e-08,1.965096896348681e+18,-8.343730812916868e+26,1842.9025440893377,6.913399635391329e+24
3.6900000000000145e-08,2.0120071669460252e+18,-8.464593891067414e+26,1853.4307448547138,7.001953562498411e+24
3.7000000000000146e-08,2.0548693174498422e+18,-8.57809811945856e+26,1863.9174210862664,7.084513345882904e+24
3.710000000000015e-08,2.0934464239811336e+18,-8.684409697923631e+26,1874.3609859935004,7.161183216380781e+24
3.720000000000015e-08,2.1275495325904468e+18,-8.783721185353938e+26,1884.7598609674028,7.232096976073464e+24
3.730000000000015e-08,2.1570409862638723e+18,-8.876248398830752e+26,1895.1124761885733,7.297417653912565e+24
3.740000000000015e-08,2.1818364492634834e+18,-8.962227301134505e+26,1905.4172712287361,7.357336647646388e+24
3.750000000000015e-08,2.2019055503671508e+18,-9.041910874715916e+26,1915.6726956451384,7.412072254142345e+24
3.760000000000015e-08,2.2172711329341448e+18,-9.115565991058857e+26,1925.8772095673673,7.461867534103638e+24
3.770000000000015e-08,2.2280071662559493e+18,-9.183470293623462e+26,1936.029284276139,7.506987506563942e+24
3.780000000000015e-08,2.2342354342509637e+18,-9.245909119720042e+26,1946.1274027736126,7.547715719102165e+24
3.7900000000000154e-08,2.2361211697610312e+18,-9.303172491570677e+26,1956.1700603448123,7.58435028695898e+24
3.8000000000000155e-08,2.233867842134317e+18,-9.355552209559724e+26,1966.1557651097528,7.617199534004178e+24
3.8100000000000156e-08,2.2277113304390292e+18,-9.403339081503332e+26,1976.0830385658785,7.646577397468204e+24
3.820000000000016e-08,2.2179137240196275e+18,-9.446820320989356e+26,1985.9504161204575,7.672798774365544e+24
3.830000000000016e-08,2.2047569870234604e+18,-9.4862771457527e+26,1995.756447612568,7.696174989827933e+24
3.840000000000016e-08,2.188536705950614e+18,-9.521982603912473e+26,2005.4996978243605,7.717009556728862e+24
3.850000000000016e-08,2.1695561119437348e+18,-9.554199651899476e+26,2015.1787469812762,7.735594373807526e+24
3.860000000000016e-08,2.148120535559251e+18,-9.583179503190951e+26,2024.7921912409347,7.752206478672649e+24
3.870000000000016e-08,2.1245324143007521e+18,-9.609160261659464e+26,2034.338643170418,7.767105435780644e+24
3.880000000000016e-08,2.0990869351400799e+18,-9.632365847548554e+26,2043.8167322116983,7.780531401068783e+24
3.890000000000016e-08,2.0720683580209487e+18,-9.653005217944281e+26,2053.2251051349854,7.792703867502613e+24
3.9000000000000164e-08,2.0437470337649475e+18,-9.671271877289328e+26,2062.5624264797707,7.803821062010611e+24
3.9100000000000165e-08,2.0143771020931738e+18,-9.687343667194473e+26,2071.8273789833856,7.814059936123218e+24
3.9200000000000166e-08,1.9841948332692593e+18,-9.701382818781024e+26,2081.0186639969006,7.823576671370665e+24
3.9300000000000167e-08,1.953417560292734e+18,-9.713536245292276e+26,2090.1350018882085,7.832507606664427e+24
3.940000000000017e-08,1.9222431373660572e+18,-9.723936047990398e+26,2099.175132432165,7.840970488376808e+24
3.950000000000017e-08,1.8908498539881024e+18,-9.732700204625931e+26,2108.1378151876684,7.849065943990971e+24
3.960000000000017e-08,1.8593967317865352e+18,-9.739933407195326e+26,2117.021829861587,7.856879085977516e+24
3.970000000000017e-08,1.8280241323099704e+18,-9.745728014389736e+26,2125.8259766594556,7.864481162676941e+24
3.980000000000017e-08,1.7968546076727314e+18,-9.750165084106189e+26,2134.549076622884,7.871931186046569e+24
3.990000000000017e-08,1.765993931443495e+18,-9.753315452588381e+26,2143.1899719536373,7.87927748080875e+24
4.000000000000017e-08,1.7355322538391485e+18,-9.755240829061359e+26,2151.747526324361,7.886559114583662e+24
4.0100000000000174e-08,1.7055453325716695e+18,-9.755994877939733e+26,2160.2206251759508,7.893807182974587e+24
4.0200000000000175e-08,1.6760957981493993e+18,-9.755624264595743e+26,2168.608176001572,7.90104593650508e+24
4.0300000000000176e-08,1.6472344197081198e+18,-9.754169645023818e+26,2176.909108617353,7.908293747251021e+24
4.0400000000000176e-08,1.6190013442894991e+18,-9.75166658428186e+26,2185.1223754197954,7.915563921677174e+24
4.050000000000018e-08,1.5914272887248573e+18,-9.748146393091092e+26,2193.2469516299557,7.922865372509118e+24
4.060000000000018e-08,1.564534668820183e+18,-9.743636876230044e+26,2201.281835524462,7.930203166555529e+24
4.070000000000018e-08,1.5383386553292216e+18,-9.738162990200153e+26,2209.2260486534583,7.937578967488724e+24
4.080000000000018e-08,1.5128481502439892e+18,-9.73174741095267e+26,2217.0786360455522,7.944991393020312e+24
4.090000000000018e-08,1.488066680257059e+18,-9.724411015177227e+26,2224.8386663998954,7.952436305046854e+24
4.100000000000018e-08,1.4639932069104556e+18,-9.716173280738091e+26,2232.5052322654938,7.959907049560635e+24
4.110000000000018e-08,1.4406228550090122e+18,-9.707052613316916e+26,2240.077450207884,7.967394660773379e+24
4.1200000000000184e-08,1.417947562415889e+18,-9.69706660722861e+26,2247.5544609633175,7.974888041287538e+24
4.1300000000000185e-08,1.39595665544087e+18,-9.686232248786395e+26,2254.9354295805906,7.982374127514884e+24
4.1400000000000185e-08,1.3746373547524157e+18,-9.674566070587704e+26,2262.2195455506835,7.989838047068589e+24
4.1500000000000186e-08,1.353975217161763e+18,-9.662084264761156e+26,2269.406022924367,7.997263272663287e+24
4.160000000000019e-08,1.3339545188046735e+18,-9.648802762645514e+26,2276.4941004179504,8.004631775218393e+24
4.170000000000019e-08,1.3145585852391465e+18,-9.634737287643835e+26,2283.4830415073466,8.011924177396128e+24
4.180000000000019e-08,1.2957700738330445e+18,-9.619903387181982e+26,2290.372134510639,8.019119907709197e+24
4.190000000000019e-08,1.2775712135738404e+18,-9.604316448858009e+26,2297.160692659339,8.026197354571139e+24
4.200000000000019e-08,1.2599440071259927e+18,-9.587991705044638e+26,2303.848054158522,8.033134019187463e+24
4.210000000000019e-08,1.2428703996155464e+18,-9.570944229432827e+26,2310.4335822360504,8.039906665946566e+24
4.220000000000019e-08,1.2263324182564357e+18,-9.5531889283032e+26,2316.916665181079,8.046491468909559e+24
4.2300000000000193e-08,1.2103122865636813e+18,-9.534740528695847e+26,2323.296716372041,8.052864153069908e+24
4.2400000000000194e-08,1.1947925165361362e+18,-9.515613565121725e+26,2329.573174294334,8.059000129212636e+24
4.2500000000000195e-08,1.179755981843345e+18,-9.495822366018875e+26,2335.745502547906,8.064874621411483e+24
4.2600000000000196e-08,1.1651859747223913e+18,-9.475381040799313e+26,2341.8131898449574,8.070462786434283e+24
4.27000000000002e-08,1.1510662489844063e+18,-9.45430346804816e+26,2347.77574999796,8.075739824558628e+24
4.28000000000002e-08,1.1373810512481299e+18,-9.432603285216886e+26,2353.6327218982224,8.080681081519324e+24
4.29000000000002e-08,1.1241151422600389e+18,-9.410293879986581e+26,2359.3836694851993,8.085262141504427e+24
4.30000000000002e-08,1.1112538099266381e+18,-9.387388383356885e+26,2365.028181706761,8.089458911284914e+24
4.31000000000002e-08,1.0987828754737235e+18,-9.363899664430537e+26,2370.5658724706364,8.093247695701327e+24
4.32000000000002e-08,1.0866886939584868e+18,-9.339840326807374e+26,2375.996380587238,8.096605264839622e+24
4.33000000000002e-08,1.0749581501918381e+18,-9.315222706465814e+26,2381.31936970408,8.099508913310218e+24
4.3400000000000203e-08,1.063578650978741e+18,-9.29005887099101e+26,2386.534528231995,8.101936512101806e+24
4.3500000000000204e-08,1.0525381144521271e+18,-9.264360620001052e+26,2391.6415692633514,8.103866553517078e+24
4.3600000000000205e-08,1.0418249571595474e+18,-9.238139486623324e+26,2396.640230482485,8.105278189716447e+24
4.3700000000000206e-08,1.0314280794596536e+18,-9.211406739878571e+26,2401.530274068532,8.106151265399097e+24
4.380000000000021e-08,1.021336849696471e+18,-9.184173387840182e+26,2406.3114865908756,8.106466345143201e+24
4.390000000000021e-08,1.0115410875418948e+18,-9.156450181446398e+26,2410.9836788973876,8.106204735910306e+24
4.400000000000021e-08,1.0020310468296975e+18,-9.128247618856136e+26,2415.54668599567,8.105348505195448e+24
4.410000000000021e-08,9.927973981464183e+17,-9.099575950250203e+26,2420.0003669274756,8.103880495277152e+24
4.420000000000021e-08,9.838312113947754e+17,-9.0704451829918e+26,2424.3446046364984,8.101784333990037e+24
4.430000000000021e-08,9.751239385027498e+17,-9.040865087070938e+26,2428.5793058297154,8.099044442410945e+24
4.440000000000021e-08,9.666673964153439e+17,-9.010845200767461e+26,2432.704400832458,8.095646039815872e+24
4.450000000000021e-08,9.584537504754497e+17,-8.980394836476241e+26,2436.719843437383,8.091575146232969e+24
4.4600000000000214e-08,9.504754982745476e+17,-8.949523086646485e+26,2440.6256107475283,8.086818582884626e+24
4.4700000000000215e-08,9.42725454032465e+17,-8.918238829793904e+26,2444.4217030135987,8.081363970781614e+24
4.4800000000000216e-08,9.351967335475837e+17,-8.886550736551038e+26,2448.1081434656685,8.075199727703571e+24
4.490000000000022e-08,9.278827397441894e+17,-8.854467275726357e+26,2451.6849781394435,8.068315063773409e+24
4.500000000000022e-08,9.207771488316571e+17,-8.821996720347468e+26,2455.1522756972454,8.060699975808803e+24
4.510000000000022e-08,9.138738970804628e+17,-8.789147153667805e+26,2458.51012724387,8.052345240611396e+24
4.520000000000022e-08,9.071671682122758e+17,-8.755926475119867e+26,2461.758646137467,8.043242407333947e+24
4.530000000000022e-08,9.006513813952772e+17,-8.722342406200693e+26,2464.897967795582,8.033383789047524e+24
4.540000000000022e-08,8.943211798311503e+17,-8.688402496278176e+26,2467.928249496507,8.022762453614394e+24
4.550000000000022e-08,8.881714199166307e+17,-8.654114128308659e+26,2470.8496701760714,8.01137221395786e+24
4.560000000000022e-08,8.82197160959907e+17,-8.619484524458343e+26,2473.6624302200084,7.999207617807524e+24
4.5700000000000224e-08,8.76393655430366e+17,-8.584520751622338e+26,2476.366751252027,7.986263936987553e+24
4.5800000000000225e-08,8.707563397190108e+17,-8.549229726836753e+26,2478.962875917709,7.972537156305274e+24
4.5900000000000226e-08,8.652808253862473e+17,-8.513618222580025e+26,2481.4510676643654,7.958023962089864e+24
4.6000000000000227e-08,8.59962890873513e+17,-8.477692871961063e+26,2483.8316105169592,7.942721730423043e+24
4.610000000000023e-08,8.547984736553367e+17,-8.441460173791959e+26,2486.1048088502157,7.926628515097872e+24
4.620000000000023e-08,8.497836628087831e+17,-8.404926497544306e+26,2488.2709871570314,7.909743035336562e+24
4.630000000000023e-08,8.449146919778007e+17,-8.368098088188323e+26,2490.3304898132965,7.8920646632938e+24
4.640000000000023e-08,8.40187932710703e+17,-8.330981070914645e+26,2492.2836808392226,7.87359341136827e+24
4.650000000000023e-08,8.355998881498243e+17,-8.293581455738988e+26,2494.1309436572983,7.854329919342342e+24
4.660000000000023e-08,8.311471870532744e+17,-8.255905141990215e+26,2495.87268084696,7.834275441367154e+24
4.670000000000023e-08,8.268265781296449e+17,-8.217957922682763e+26,2497.5093138960774,7.813431832808159e+24
4.6800000000000234e-08,8.22634924667468e+17,-8.179745488774527e+26,2499.0412829493566,7.791801536964932e+24
4.6900000000000235e-08,8.185691994421747e+17,-8.141273433311459e+26,2500.469046553748,7.76938757167728e+24
4.7000000000000236e-08,8.146264798842509e+17,-8.102547255460568e+26,2501.7930814009474,7.746193515828752e+24
4.7100000000000236e-08,8.108039434932038e+17,-8.063572364432926e+26,2503.01388206709,7.722223495757991e+24
4.720000000000024e-08,8.070988634828525e+17,-8.024354083298457e+26,2504.131960749711,7.697482171587388e+24
4.730000000000024e-08,8.035086046443164e+17,-7.984897652694656e+26,2505.1478470020666,7.67197472347816e+24
4.740000000000024e-08,8.000306194139037e+17,-7.945208234431096e+26,2506.0620874648957,7.645706837820693e+24
4.750000000000024e-08,7.966624441338881e+17,-7.905290914991932e+26,2506.8752455957033,7.618684693368274e+24
4.760000000000024e-08,7.934016954949123e+17,-7.865150708938679e+26,2507.5879013956464,7.590914947322722e+24
4.770000000000024e-08,7.902460671494612e+17,-7.824792562215421e+26,2508.200651134101,7.562404721379706e+24
4.780000000000024e-08,7.871933264865194e+17,-7.7842213553588e+26,2508.7141070709854,7.533161587741718e+24
4.7900000000000244e-08,7.842413115581473e+17,-7.743441906615173e+26,2509.1288971769213,7.503193555106633e+24
4.8000000000000245e-08,7.813879281493117e+17,-7.702458974967272e+26,2509.4456648512996,7.472509054639333e+24
4.8100000000000245e-08,7.786311469828477e+17,-7.661277263072637e+26,2509.665068638334,7.441116925934491e+24
4.8200000000000246e-08,7.759690010519534e+17,-7.619901420116422e+26,2509.7877819411665,7.409026402977788e+24
4.830000000000025e-08,7.73399583073101e+17,-7.578336044580811e+26,2509.8144927341077,7.376247100113535e+24
4.840000000000025e-08,7.709210430527003e+17,-7.536585686933274e+26,2509.745903273072,7.342788998026064e+24
4.850000000000025e-08,7.685315859612707e+17,-7.494654852236368e+26,2509.5827298042923,7.308662429742603e+24
4.860000000000025e-08,7.662294695092769e+17,-7.452548002680972e+26,2509.3257022713715,7.273878066665087e+24
4.870000000000025e-08,7.640130020191476e+17,-7.410269560045507e+26,2508.975564020755,7.238446904638505e+24
4.880000000000025e-08,7.618805403883386e+17,-7.367823908083282e+26,2508.5330715056816,7.202380250063074e+24
4.890000000000025e-08,7.59830488138627e+17,-7.32521539484012e+26,2507.9989939886973,7.165689706057811e+24
4.9000000000000253e-08,7.578612935471176e+17,-7.282448334904353e+26,2507.3741132427895,7.128387158682711e+24
4.9100000000000254e-08,7.559714478547224e+17,-7.239527011591349e+26,2506.659223251218,7.090484763226855e+24
4.9200000000000255e-08,7.541594835481348e+17,-7.196455679064474e+26,2505.8551299061173,7.05199493056959e+24
4.9300000000000256e-08,7.524239727115617e+17,-7.15323856439438e+26,2504.962650705932,7.012930313622085e+24
4.940000000000026e-08,7.507635254447077e+17,-7.109879869558588e+26,2503.9826144517647,6.973303793855975e+24
4.950000000000026e-08,7.491767883437115e+17,-7.066383773382917e+26,2502.9158609427,6.933128467926393e+24
4.960000000000026e-08,7.476624430419364e+17,-7.022754433426644e+26,2501.7632406701887,6.892417634396018e+24
4.970000000000026e-08,7.462192048077033e+17,-6.978995987812852e+26,2500.5256145115472,6.851184780566971e+24
4.980000000000026e-08,7.448458211962255e+17,-6.935112557005425e+26,2499.2038534226645,6.809443569427239e+24
4.990000000000026e-08,7.43541070753168e+17,-6.891108245534223e+26,2497.7988381299715,6.767207826718099e+24
5.000000000000026e-08,7.423037617674068e+17,-6.846987143669604e+26,2496.3114588217654,6.724491528129152e+24
5.0100000000000263e-08,7.411327310707071e+17,-6.802753329047556e+26,2494.742614838946,6.681308786627046e+24
5.0200000000000264e-08,7.400268428821704e+17,-6.758410868246519e+26,2493.093214365255,6.637673839924367e+24
5.0300000000000265e-08,7.389849876954317e+17,-6.713963818316888e+26,2491.3641741170854,6.593601038094571e+24
5.0400000000000266e-08,7.380060812066989e+17,-6.669416228264104e+26,2489.5564190329424,6.549104831339143e+24
5.050000000000027e-08,7.370890632818442e+17,-6.624772140486098e+26,2487.6708819626315,6.504199757912607e+24
5.060000000000027e-08,7.362328969608607e+17,-6.580035592165833e+26,2485.7085033562544,6.458900432211269e+24
5.070000000000027e-08,7.354365674980891e+17,-6.535210616619392e+26,2483.670230953095,6.413221533031329e+24
5.080000000000027e-08,7.346990814367238e+17,-6.490301244600244e+26,2481.5570194704706,6.367177792001524e+24
5.090000000000027e-08,7.340194657161848e+17,-6.445311505559968e+26,2479.3698302926346,6.320783982196026e+24
5.100000000000027e-08,7.333967668110289e+17,-6.4002454288657e+26,2477.1096311598135,6.274054906932491e+24
5.110000000000027e-08,7.328300499001512e+17,-6.355107044974528e+26,2474.777395857458,6.227005388760335e+24
5.120000000000027e-08,7.323183980651016e+17,-6.309900386564855e+26,2472.374103905799,6.179650258644249e+24
5.1300000000000274e-08,7.318609115164058e+17,-6.26462948962468e+26,2469.9007402497878,6.13200434534758e+24
5.1400000000000275e-08,7.31456706846855e+17,-6.219298394496796e+26,2467.3582949495085,6.08408246502011e+24
5.1500000000000276e-08,7.311049163107805e+17,-6.1739111468805005e+26,2464.747762871157,6.035899410994855e+24
5.160000000000028e-08,7.308046871283927e+17,-6.128471798789673e+26,2462.070143378664,5.987469943797922e+24
5.170000000000028e-08,7.305551808143215e+17,-6.082984409466726e+26,2459.3264400260555,5.938808781375617e+24
5.180000000000028e-08,7.303555725295415e+17,-6.037453046252025e+26,2456.517660250647,5.889930589542732e+24
5.190000000000028e-08,7.302050504559195e+17,-5.991881785408134e+26,2453.644815067153,5.840849972655706e+24
5.200000000000028e-08,7.301028151926675e+17,-5.946274712898318e+26,2450.708918762807,5.791581464514207e+24
5.210000000000028e-08,7.300480791740271e+17,-5.9006359251185614e+26,2447.710988593587,5.742139519494578e+24
5.220000000000028e-08,7.300400661075542e+17,-5.854969529582363e+26,2444.6520444816324,5.692538503918189e+24
5.230000000000028e-08,7.300780104324123e+17,-5.809279645557451e+26,2441.533108713958,5.642792687657848e+24
5.2400000000000284e-08,7.301611567971208e+17,-5.763570404653482e+26,2438.3552056425447,5.592916235984892e+24
5.2500000000000285e-08,7.302887595562362e+17,-5.7178459513598355e+26,2435.119361385912,5.542923201659563e+24
5.2600000000000286e-08,7.304600822854834e+17,-5.6721104435325464e+26,2431.8266035322645,5.492827517267133e+24
5.2700000000000287e-08,7.306743973148787e+17,-5.626368052829194e+26,2428.477960844309,5.442642987801793e+24
5.280000000000029e-08,7.309309852794204e+17,-5.5806229650908566e+26,2425.0744629658325,5.392383283500236e+24
5.290000000000029e-08,7.31229134686949e+17,-5.53487938066989e+26,2421.617140130147,5.342061932926737e+24
5.300000000000029e-08,7.31568141502803e+17,-5.489141514702535e+26,2418.1070228704903,5.291692316311062e+24
5.310000000000029e-08,7.319473087509242e+17,-5.4434135973250856e+26,2414.5451417324807,5.241287659140584e+24
5.320000000000029e-08,7.323659461310849e+17,-5.3976998738326174e+26,2410.9325269887245,5.190861026007414e+24
5.330000000000029e-08,7.328233696519342e+17,-5.3520046047789695e+26,2407.2702083556705,5.14042531471154e+24
5.340000000000029e-08,7.333189012795758e+17,-5.3063320660170363e+26,2403.559214712808,5.089993250620285e+24
5.3500000000000294e-08,7.33851868601413e+17,-5.2606865486780334e+26,2399.800573824307,5.039577381284481e+24
5.3600000000000295e-08,7.344216045050088e+17,-5.2150723590888026e+26,2395.995312063191,4.989190071311302e+24
5.3700000000000296e-08,7.350274468717257e+17,-5.169493818625964e+26,2392.1444541381466,4.93884349749368e+24
5.3800000000000296e-08,7.356687382849252e+17,-5.1239552635058944e+26,2388.2490228230554,4.888549644195575e+24
5.39000000000003e-08,7.363448257525164e+17,-5.078461044509644e+26,2384.310038689347,4.838320298992682e+24
5.40000000000003e-08,7.370550604436576e+17,-5.033015526641574e+26,2380.32851984127,4.788167048567381e+24
5.41000000000003e-08,7.377987974394237e+17,-4.9876230887211544e+26,2376.3054816541658,4.738101274856788e+24
5.42000000000003e-08,7.385753954972584e+17,-4.9422881229068236e+26,2372.241936515844,4.688134151452452e+24
5.43000000000003e-08,7.393842168290431e+17,-4.897015034151305e+26,2368.1388935711498,4.6382766402499875e+24
