1.781194218465166688e-04,6.824471484395343750e+13,2.958307125276978708e+20,1.208900865241523200e+16,4.380071262690902100e+11,2.958428702190722089e+20
1.880253929388425184e-04,3.007095124911296875e+14,1.233130314893447922e+21,3.686587216555284000e+16,9.771992170200141602e+11,1.233167482452325171e+21
1.980253929388425176e-04,1.107681887837691625e+15,4.027618993712466493e+21,9.572469867608955200e+16,2.017170901965914062e+12,4.027715828110200930e+21
2.080253929388425167e-04,3.378475786056018000e+15,1.009683061491915502e+22,2.103640961895165120e+17,3.885985950447687988e+12,1.009704436137711580e+22
2.180253929388425158e-04,8.650660434372991000e+15,1.969419646760777050e+22,3.952454024262968320e+17,7.032964847665386719e+12,1.969460037070359416e+22
2.280253929388425149e-04,1.914093134452224800e+16,3.129862139890779554e+22,6.509361708270650880e+17,1.200313415428895117e+13,3.129929148801309947e+22
2.380253929388425141e-04,3.795482909528520800e+16,4.315405676155466102e+22,9.720356949749455360e+17,1.941269616616575781e+13,4.315506677149142614e+22
2.480253929388425132e-04,6.967719842624272000e+16,5.462489322034498529e+22,1.358107230714212352e+18,2.993784813480041016e+13,5.462632103471197297e+22
2.580253929388425394e-04,1.203125166646034080e+17,6.572403505976852034e+22,1.805428908927200256e+18,4.397234481532401562e+13,6.572596084516646289e+22
2.680253929388425656e-04,1.987254309025351680e+17,7.687741141298550355e+22,2.321668324443284480e+18,6.216481705857114844e+13,7.687993186890567752e+22
2.780253929388425919e-04,3.171039334024400640e+17,8.837069192364472402e+22,2.915638292235625984e+18,8.529078162626534375e+13,8.837392475116113861e+22
2.880253929388426181e-04,4.914531106066004480e+17,1.003003278180315468e+23,3.594562182208279040e+18,1.142175153415646094e+14,1.003044139475418690e+23
2.980253929388426443e-04,7.424572506823502080e+17,1.126855858382181289e+23,4.365853165162707456e+18,1.499729529023431875e+14,1.126906942986069360e+23
3.080253929388426706e-04,1.096464498143097728e+18,1.255277782345111327e+23,5.237927475581744128e+18,1.937859019965210000e+14,1.255341128202707628e+23
3.180253929388426968e-04,1.586572704034664192e+18,1.388272787548308075e+23,6.220348927002757120e+18,2.471142227227652812e+14,1.388350859235760548e+23
3.280253929388427230e-04,2.253799392220388352e+18,1.525842319614435247e+23,7.323705303778658304e+18,3.116700884508050625e+14,1.525938097778096026e+23
3.380253929388427492e-04,3.148338354914643456e+18,1.667971683509415371e+23,8.559502209382347776e+18,3.894497257599498750e+14,1.668088765809555533e+23
3.480253929388427755e-04,4.330907967931243008e+18,1.814628731909511840e+23,9.940142981131868160e+18,4.827702939118666875e+14,1.814771447246705362e+23
3.580253929388428017e-04,5.874188702159381504e+18,1.965768777013943735e+23,1.147894987878798336e+19,5.943126106636051250e+14,1.965942314342879393e+23
3.680253929388428279e-04,7.864338117360701440e+18,2.121336790487092922e+23,1.319016905370786406e+19,7.271669949592431250e+14,2.121547342830473409e+23
3.780253929388428542e-04,1.040256552148694426e+19,2.281264443136541133e+23,1.508893163996950733e+19,8.848800618871660000e+14,2.281519366956956107e+23
3.880253929388428804e-04,1.360674650522848051e+19,2.445464068937494320e+23,1.719117357251267789e+19,1.071501599025015250e+15,2.445772058853287584e+23
3.980253929388429066e-04,1.761305865940077568e+19,2.613822686460484077e+23,1.951353197438027776e+19,1.291631728611232500e+15,2.614193965283139136e+23
4.080253929388429329e-04,2.257762231774802330e+19,2.786198270689001037e+23,2.207323750980181197e+19,1.550469093260655000e+15,2.786644794791967400e+23
4.180253929388429591e-04,2.867813291857124966e+19,2.962419085579784584e+23,2.488801664707539354e+19,1.853860876584047000e+15,2.962954765614049678e+23
4.280253929388429853e-04,3.611547393219142451e+19,3.142285845280037819e+23,2.797601088227122381e+19,2.208355293099543500e+15,3.142926782211735683e+23
4.380253929388430115e-04,4.511530106886851789e+19,3.325575939863650113e+23,3.135571441016563712e+19,2.621256920776142000e+15,3.326340676231009518e+23
4.480253929388430378e-04,5.592958967306221158e+19,3.512048828104625944e+23,3.504592819613600154e+19,3.100684994236604500e+15,3.512958614290168136e+23
4.580253929388430640e-04,6.883813791061216461e+19,3.701451797035258825e+23,3.906572663816835072e+19,3.655634561467911000e+15,3.702530872237092011e+23
4.680253929388430902e-04,8.415001868273929421e+19,3.893525483117413505e+23,4.343443249178436403e+19,4.296040239089281500e+15,3.894801370589560958e+23
4.780253929388431165e-04,1.022049732862524621e+20,4.088008761233765806e+23,4.817159598726927155e+19,5.032842178162656000e+15,4.089512577254922733e+23
4.880253929388431427e-04,1.233747398147370516e+20,4.284642793804898595e+23,5.329697474292654080e+19,5.878053768961472000e+15,4.286409569731012985e+23
4.980253929388431689e-04,1.480643092786285117e+20,4.483174176866349760e+23,5.883051192685129728e+19,6.844830563383265000e+15,4.485243193526711054e+23
5.080253929388431951e-04,1.767131025044757217e+20,4.683357220731559734e+23,6.479231098456392499e+19,7.947539872029362000e+15,4.685772354341849027e+23
5.180253929388432214e-04,2.097960611139416556e+20,4.884955464775737425e+23,7.120260603356255846e+19,9.201830493479996000e+15,4.887765543465516888e+23
5.280253929388432476e-04,2.478246463042902098e+20,5.087742556592717158e+23,7.808172767475716915e+19,1.062470204999779200e+16,5.091001726579528759e+23
5.380253929388432738e-04,2.913477397464676106e+20,5.291502633545647648e+23,8.545006446269559603e+19,1.223457343108122000e+16,5.295270733933473306e+23
5.480253929388433001e-04,3.409524416526206894e+20,5.496030337125785063e+23,9.332802061172600013e+19,1.405134987884824200e+16,5.500373282261927828e+23
5.580253929388433263e-04,3.972647618962040422e+20,5.701130573902587206e+23,1.017359707093119631e+20,1.609648828301821200e+16,5.706120742193525581e+23
5.680253929388433525e-04,4.609502009449941565e+20,5.906618116114208271e+23,1.106942122853042258e+20,1.839306028531351200e+16,5.912334744177113909e+23
5.780253929388433787e-04,5.327142182438971638e+20,6.112317113628816793e+23,1.202229170757116723e+20,2.096581282168674800e+16,6.118846694640140409e+23
5.880253929388434050e-04,6.133025865234015846e+20,6.318060569370009933e+23,1.303420817497037046e+20,2.384122575522788400e+16,6.325497254464997902e+23
5.980253929388434312e-04,7.035016312853463040e+20,6.523689813586839276e+23,1.410714787644350300e+20,2.704756627313204000e+16,6.532135815162999844e+23
6.080253929388434574e-04,8.041383554157323223e+20,6.729053999027405550e+23,1.524306078939412562e+20,3.061493973841473200e+16,6.738619994809900225e+23
6.180253929388434837e-04,9.160804494901731656e+20,6.934009629084675012e+23,1.644386488606208819e+20,3.457533670217784800e+16,6.944815165821550215e+23
6.280253929388435099e-04,1.040236188873309815e+21,7.138420123943289362e+23,1.771144153900800410e+20,3.896267579613680800e+16,7.150594019612680415e+23
6.380253929388435361e-04,1.177554219175348797e+21,7.342155425140645015e+23,1.904763109174799565e+20,4.381284223872094400e+16,7.355836168569995248e+23
6.480253929388435623e-04,1.329023232025512903e+21,7.545091636202241566e+23,2.045422860977799496e+20,4.916372170203424800e+16,7.560427783020691744e+23
6.580253929388435886e-04,1.495671533462378250e+21,7.747110695605725550e+23,2.193297982128314778e+20,5.505522930172588000e+16,7.764261259474770613e+23
6.680253929388436148e-04,1.678566507532159549e+21,7.948100077832417774e+23,2.348557725233895178e+20,6.152933348760619200e+16,7.967234915926307001e+23
6.780253929388436410e-04,1.878813977936155378e+21,8.147952518342788262e+23,2.511365655814113526e+20,6.863007462971927200e+16,8.169252710078709225e+23
6.880253929388436673e-04,2.097557470781735174e+21,8.346565758707243680e+23,2.681879304949006991e+20,7.640357811242931200e+16,8.370223976755791030e+23
6.980253929388436935e-04,2.335977381673674736e+21,8.543842308669027406e+23,2.860249841219411313e+20,8.489806176782846400e+16,8.570063181307601360e+23
7.080253929388437197e-04,2.595290050536467857e+21,8.739689222494328319e+23,3.046621761602770043e+20,9.416383749915046400e+16,8.768689686399670194e+23
7.180253929388437460e-04,2.876746747687022363e+21,8.934017887514109244e+23,3.241132600925727621e+20,1.042533069647992160e+17,8.966027530124974652e+23
7.280253929388437722e-04,3.181632574783480136e+21,9.126743823245639764e+23,3.443912659438554972e+20,1.152209512137764320e+17,9.162005213862424729e+23
7.380253929388437984e-04,3.511265284361562882e+21,9.317786489887611274e+23,3.655084748060382331e+20,1.271233141836802560e+17,9.356555498712428246e+23
7.480253929388438246e-04,3.866994021736670822e+21,9.507069105308645154e+23,3.874763950839332209e+20,1.400189799927764960e+17,9.549615209666651714e+23
7.580253929388438509e-04,4.250197993099813192e+21,9.694518469902791879e+23,4.103057404176450847e+20,1.539685439779344000e+17,9.741125046923405526e+23
7.680253929388438771e-04,4.662285063670799532e+21,9.880064798875892633e+23,4.340064092371421102e+20,1.690345774502368960e+17,9.931029403950746247e+23
7.780253929388439033e-04,5.104690289791982371e+21,1.006364156166439984e+24,4.585874659061093499e+20,1.852815861598617920e+17,1.011927619203724376e+24
7.880253929388439296e-04,5.578874388855630332e+21,1.024518532828451261e+24,4.840571234137394381e+20,2.027759624812492160e+17,1.030581667116683140e+24
7.980253929388439558e-04,6.087376327738322321e+21,1.042568327348736066e+24,5.105066937681255465e+20,2.216365666068060800e+17,1.049166432006809277e+24
8.080253929388439820e-04,6.630712493809033282e+21,1.060390449394399851e+24,5.378560865381903237e+20,2.418852726238206400e+17,1.067559259860019737e+24
8.180253929388440082e-04,7.210440291259426800e+21,1.077983048286842925e+24,5.661131068347686584e+20,2.635952303121974720e+17,1.085759865280167288e+24
8.280253929388440345e-04,7.828119136173631209e+21,1.095342478260242796e+24,5.952831753887488410e+20,2.868404170019888640e+17,1.103766167412222135e+24
8.380253929388440607e-04,8.485322504323600482e+21,1.112464816906034945e+24,6.253704841991144079e+20,3.116962189704362880e+17,1.121575821590776697e+24
8.480253929388440869e-04,9.183638110445269680e+21,1.129346117291627550e+24,6.563781670459123958e+20,3.382394423571736960e+17,1.139186471808561119e+24
8.580253929388441132e-04,9.924666651310741783e+21,1.145982488604904845e+24,6.883083483812368220e+20,3.665482512776199040e+17,1.156595830152848164e+24
8.680253929388441394e-04,1.071002015402516546e+22,1.162370131215894410e+24,7.211621616029791683e+20,3.967020832545681280e+17,1.173801710233605795e+24
8.780253929388441656e-04,1.154132016739599463e+22,1.178505354745107385e+24,7.549397571952767140e+20,4.287815532905311360e+17,1.190802043451251941e+24
8.880253929388441918e-04,1.242019587400279890e+22,1.194384588178993631e+24,7.896403071134639063e+20,4.628683502226066560e+17,1.207594887228460213e+24
8.980253929388442181e-04,1.334828215488363679e+22,1.210004385594021419e+24,8.252620078211074621e+20,4.990451268518869120e+17,1.224178428801853006e+24
9.080253929388442443e-04,1.432721762249270415e+22,1.225361429157696028e+24,8.618020830123697111e+20,5.373953845990403200e+17,1.240550986258585815e+24
9.180253929388442705e-04,1.535864263130932367e+22,1.240452530331776451e+24,8.992567865312981811e+20,5.780033531689420800e+17,1.256711007752970159e+24
9.280253929388442968e-04,1.644419727231079888e+22,1.255274629838318709e+24,9.376214057498555187e+20,6.209538655800518400e+17,1.272657069470244760e+24
9.380253929388443230e-04,1.758551935622105268e+22,1.269824796771740893e+24,9.768902655619899064e+20,6.663322288723877120e+17,1.288387872725752747e+24
9.480253929388443492e-04,1.878424238976930939e+22,1.284100227131961367e+24,1.017056733095561527e+21,7.142240907927818240e+17,1.303902240478916958e+24
9.580253929388443754e-04,2.004199354844412956e+22,1.298098241967757157e+24,1.058113223193471877e+21,7.647153027346955520e+17,1.319199113454697371e+24
9.680253929388444017e-04,2.136039164929602329e+22,1.311816285284453719e+24,1.100051204713025241e+21,8.178917792268696320e+17,1.334277546030241866e+24
9.780253929388444279e-04,2.274104532655269531e+22,1.325251945097649539e+24,1.142861226262299804e+21,8.738393673470452480e+17,1.349136725489831819e+24
9.880253929388444541e-04,2.418555023104493906e+22,1.338402858665493966e+24,1.186532851076212457e+21,9.326436493027495680e+17,1.363775874391264620e+24
9.980253929388444804e-04,2.569548817133361902e+22,1.351266847958154976e+24,1.231054773576676671e+21,9.943898673552965120e+17,1.378194385292932581e+24
1.008025392938844507e-03,2.727242436511081379e+22,1.363841826278416727e+24,1.276414758537488237e+21,1.059162724418856832e+18,1.392391724564789523e+24
1.018025392938844533e-03,2.891790564225220975e+22,1.376125818898454107e+24,1.322599669136277897e+21,1.127046242461814016e+18,1.406367451256084928e+24
1.028025392938844559e-03,3.063345847938409352e+22,1.388116961020227921e+24,1.369595478373446451e+21,1.198123607434694912e+18,1.420121213101592772e+24
1.038025392938844585e-03,3.242058705395248634e+22,1.399813495855363394e+24,1.417387281342909121e+21,1.272477012844702976e+18,1.433652742667671597e+24
1.048025392938844612e-03,3.428077132044569883e+22,1.411213772856233260e+24,1.465959308361785410e+21,1.350187502301128960e+18,1.446961853672542964e+24
1.058025392938844638e-03,3.621546511105707003e+22,1.422316246089510290e+24,1.515294938937766445e+21,1.431334811341501184e+18,1.460048437474316557e+24
1.068025392938844664e-03,3.822609426259675972e+22,1.433119472738539573e+24,1.565376716540339552e+21,1.515997208830902528e+18,1.472912459714885560e+24
1.078025392938844690e-03,4.031405477237948731e+22,1.443622111744581320e+24,1.616186364183374463e+21,1.604251338281311232e+18,1.485553957132482709e+24
1.088025392938844716e-03,4.248071098451883983e+22,1.453822922567004669e+24,1.667704800776172077e+21,1.696172059373848320e+18,1.497973034524359151e+24
1.098025392938844743e-03,4.472739380892664437e+22,1.463720764064326295e+24,1.719912158238092820e+21,1.791832290016153088e+18,1.510169861863780932e+24
1.108025392938844769e-03,4.705539897475583076e+22,1.473314593485981873e+24,1.772787799352005362e+21,1.891302849241248512e+18,1.522144671562939220e+24
1.118025392938844795e-03,4.946598532006856255e+22,1.482603465567143195e+24,1.826310336335669101e+21,1.994652301258063616e+18,1.533897755875848808e+24
1.128025392938844821e-03,5.196037311955388596e+22,1.491586531720618463e+24,1.880457650114028372e+21,2.101946800968386560e+18,1.545429464437087313e+24
1.138025392938844848e-03,5.453974245184296400e+22,1.500263039315884317e+24,1.935206910267165245e+21,2.213249941251191296e+18,1.556740201927935714e+24
1.148025392938844874e-03,5.720523160778090899e+22,1.508632331034221192e+24,1.990534595625059877e+21,2.328622602305544192e+18,1.567830425860229451e+24
1.158025392938844900e-03,5.995793554140581541e+22,1.516693844296682187e+24,2.046416515495672938e+21,2.448122803364135424e+18,1.578700644476387051e+24
1.168025392938844926e-03,6.279890436500673161e+22,1.524447110756018306e+24,2.102827831501499138e+21,2.571805557068998656e+18,1.589351414758083433e+24
1.178025392938844952e-03,6.572914188945381655e+22,1.531891755842854493e+24,2.159743079995769618e+21,2.699722726789198848e+18,1.599783340535030856e+24
1.188025392938844979e-03,6.874960421086066586e+22,1.539027498356536013e+24,2.217136195028300333e+21,2.831922887151882752e+18,1.609997070685312190e+24
1.198025392938845005e-03,7.186119834514777912e+22,1.545854150099209323e+24,2.274980531848536130e+21,2.968451188082842624e+18,1.619993297427393487e+24
1.208025392938845031e-03,7.506478091153092221e+22,1.552371615544756056e+24,2.333248890917564187e+21,3.109349222621365760e+18,1.629772754696427163e+24
1.218025392938845057e-03,7.836115686551872707e+22,1.558579891530699719e+24,2.391913542389433631e+21,3.254654898744762368e+18,1.639336216593506547e+24
1.228025392938845084e-03,8.175107828294062650e+22,1.564479066974377608e+24,2.450946251053310411e+21,3.404402315487368192e+18,1.648684495910686863e+24
1.238025392938845110e-03,8.523524319547338470e+22,1.570069322602380960e+24,2.510318301697155793e+21,3.558621643575671296e+18,1.657818442721195240e+24
1.248025392938845136e-03,8.881429447879859320e+22,1.575350930691592039e+24,2.570000524875310039e+21,3.717339010833158656e+18,1.666738943034276746e+24
1.258025392938845162e-03,9.248881879373585370e+22,1.580324254812440392e+24,2.629963323041495646e+21,3.880576392559798784e+18,1.675446917505610326e+24
1.268025392938845189e-03,9.625934558167626783e+22,1.584989749576321460e+24,2.690176697037851984e+21,4.048351507140140544e+18,1.683943320206542438e+24
1.278025392938845215e-03,1.001263461142351577e+23,1.589347960375496306e+24,2.750610272892747776e+21,4.220677717049168896e+18,1.692229137440341183e+24
1.288025392938845241e-03,1.040902325979052822e+23,1.593399523114307199e+24,2.811233328906968760e+21,4.397563935467411968e+18,1.700305386605055129e+24
1.298025392938845267e-03,1.081513573346346711e+23,1.597145163931564613e+24,2.872014823011231728e+21,4.579014538717706240e+18,1.708173115103749377e+24
1.308025392938845293e-03,1.123100119382937284e+23,1.600585698906137424e+24,2.932923420354727117e+21,4.765029284675721216e+18,1.715833399294070377e+24
1.318025392938845320e-03,1.165664266072697057e+23,1.603722033741983090e+24,2.993927521093883003e+21,4.955603237313419264e+18,1.723287343473584067e+24
1.328025392938845346e-03,1.209207694544533140e+23,1.606555163437060168e+24,3.054995288376750899e+21,5.150726697585968128e+18,1.730536078906588087e+24
1.338025392938845372e-03,1.253731458931792303e+23,1.609086171920244125e+24,3.116094676453459755e+21,5.350385140711317504e+18,1.737580762875017696e+24
1.348025392938845398e-03,1.299235980816084076e+23,1.611316231671328497e+24,3.177193458940229190e+21,5.554559160105950208e+18,1.744422577771037290e+24
1.358025392938845425e-03,1.345721044233166269e+23,1.613246603303870282e+24,3.238259257151519195e+21,5.763224417964131328e+18,1.751062730208756338e+24
1.368025392938845451e-03,1.393185791261903495e+23,1.614878635123754549e+24,3.299259568520391819e+21,5.976351602705915904e+18,1.757502450170068036e+24
1.378025392938845477e-03,1.441628718184888869e+23,1.616213762652848467e+24,3.360161795050843406e+21,6.193906393325478912e+18,1.763742990172781512e+24
1.388025392938845503e-03,1.491047672224430927e+23,1.617253508118983607e+24,3.420933271783608418e+21,6.415849430749064192e+18,1.769785624462641041e+24
1.398025392938845530e-03,1.541439848853655635e+23,1.617999479911083237e+24,3.481541295248524706e+21,6.642136296279894016e+18,1.775631648227993686e+24
1.408025392938845556e-03,1.592801789683953230e+23,1.618453371999150609e+24,3.541953151880545174e+21,6.872717497206673408e+18,1.781282376836923655e+24
1.418025392938845582e-03,1.645129380922974745e+23,1.618616963315519864e+24,3.602136146362826752e+21,7.107538459602859008e+18,1.786739145092639721e+24
1.428025392938845608e-03,1.698417852402554739e+23,1.618492117097348619e+24,3.662057629873321017e+21,7.346539528364747776e+18,1.792003306507005933e+24
1.438025392938845634e-03,1.752661777179225652e+23,1.618080780192141346e+24,3.721685028217865896e+21,7.589655974543700992e+18,1.797076232594256529e+24
1.448025392938845661e-03,1.807855071699763294e+23,1.617384982322725586e+24,3.780985869813500346e+21,7.836818009963322368e+18,1.801959312180525442e+24
1.458025392938845687e-03,1.863990996528824771e+23,1.616406835311490388e+24,3.839927813496174543e+21,8.087950809124805632e+18,1.806653950728678255e+24
1.468025392938845713e-03,1.921062157638116468e+23,1.615148532264836178e+24,3.898478676133270782e+21,8.342974538412653568e+18,1.811161569679319526e+24
1.478025392938845739e-03,1.979060508250106411e+23,1.613612346716007464e+24,3.956606460009073082e+21,8.601804392561954816e+18,1.815483605805419997e+24
1.488025392938845766e-03,2.037977351237479883e+23,1.611800631728459896e+24,4.014279379968361759e+21,8.864350638388984832e+18,1.819621510582814514e+24
1.498025392938845792e-03,2.097803342067286158e+23,1.609715818956699097e+24,4.071465890281301213e+21,9.130518665706395648e+18,1.823576749572374737e+24
1.508025392938845818e-03,2.158528492287221165e+23,1.607360417665748748e+24,4.128134711209847423e+21,9.400209045382416384e+18,1.827350801814726109e+24
1.518025392938845844e-03,2.220142173554517203e+23,1.604737013711473824e+24,4.184254855261730636e+21,9.673317594512644096e+18,1.830945159239781931e+24
1.528025392938845871e-03,2.282633122191819428e+23,1.601848268477826626e+24,4.239795653090848276e+21,9.949735448571891712e+18,1.834361326085547846e+24
1.538025392938845897e-03,2.345989444273043868e+23,1.598696917774667990e+24,4.294726779036119859e+21,1.022934914050856141e+19,1.837600818330149191e+24
1.548025392938845923e-03,2.410198621227337332e+23,1.595285770694326724e+24,4.349018276266928767e+21,1.051204068665381478e+19,1.840665163134014067e+24
1.558025392938845949e-03,2.475247515959640688e+23,1.591617708428918899e+24,4.402640581520987259e+21,1.079768767936436224e+19,1.843555898294083391e+24
1.568025392938845975e-03,2.541122379477134868e+23,1.587695683047371477e+24,4.455564549406080369e+21,1.108616338625838285e+19,1.846274571707877358e+24
1.578025392938846002e-03,2.607808858013073607e+23,1.583522716232248537e+24,4.507761476242718589e+21,1.137733685590741606e+19,1.848822740846654624e+24
1.588025392938846028e-03,2.675292000651860341e+23,1.579101897980377374e+24,4.559203123444703560e+21,1.167107302991121203e+19,1.851201972242038083e+24
1.598025392938846054e-03,2.743556267429562218e+23,1.574436385261940650e+24,4.609861740387924181e+21,1.196723286109996646e+19,1.853413840978145989e+24
1.608025392938846080e-03,2.812585537922667265e+23,1.569529400645122100e+24,4.659710086780660220e+21,1.226567343782682010e+19,1.855459930197607372e+24
1.618025392938846107e-03,2.882363120295958796e+23,1.564384230880477794e+24,4.708721454483481559e+21,1.256624811406303027e+19,1.857341830612671273e+24
1.628025392938846133e-03,2.952871760819295219e+23,1.559004225451127789e+24,4.756869688787842630e+21,1.286880664522191258e+19,1.859061140028490342e+24
1.638025392938846159e-03,3.024093653835066471e+23,1.553392795086594356e+24,4.804129209120727237e+21,1.317319532947351552e+19,1.860619462874551449e+24
1.648025392938846185e-03,3.096010452172493145e+23,1.547553410242198075e+24,4.850475029164784091e+21,1.347925715438451917e+19,1.862018409745766479e+24
