8.506695938270957555e-05,1.152894518376564151e-05,2.843133401605977051e+12,2.831521416535882187e+10,2.833693044855255485e+08,2.871731985075821289e+12
9.032030735184505424e-05,8.087427542295761904e-05,1.655142713558769336e+13,1.238640403103036499e+11,9.314625057845696211e+08,1.667622263840378125e+13
9.583632271943730958e-05,5.604914207294909440e-04,9.556597249569632812e+13,5.375053356139991455e+11,3.037893998384779930e+09,9.610651572530871875e+13
1.016281388554091824e-04,3.822686061813128020e-03,5.451706963638191250e+14,2.306057114975144531e+12,9.802073508715091705e+09,5.474865555523029375e+14
1.077095457981796503e-04,2.556130129988058025e-02,3.060733420294707000e+15,9.747007070570591797e+12,3.119086340029401779e+10,3.070511618228678000e+15
1.140950230880886354e-04,1.669506144196494790e-01,1.683876200301311000e+16,4.042024189673410156e+13,9.749851430309815979e+10,1.687927974342414800e+16
1.207997742424930684e-04,1.060793559056058433e+00,9.029632949919928000e+16,1.635639597289147188e+14,2.977251173138363037e+11,9.046019118404550400e+16
1.278397629546177306e-04,6.538611360901475322e+00,4.690268134101635200e+17,6.414328364144270000e+14,8.814852432500798340e+11,4.696691277318211840e+17
1.352317511023486184e-04,3.878411340534916008e+01,2.333241560948698112e+18,2.407086412600320500e+15,2.495364539503491211e+12,2.335651142725837824e+18
1.429933386574660614e-04,2.195882603193356601e+02,1.095505770446420992e+19,8.504091778202147000e+15,6.633634632265585938e+12,1.096356842987704320e+19
1.511430055903393752e-04,1.176240604955108438e+03,4.774097606674844058e+19,2.778722239577784000e+16,1.625209379737274805e+13,4.776877954123802214e+19
1.597001558698563615e-04,5.915853568034201999e+03,1.903068326152275886e+20,8.289850394624396800e+16,3.628685631189850781e+13,1.903897674060301271e+20
1.686851636633491917e-04,2.782144539716900545e+04,6.883602217769596355e+20,2.253625561303900480e+17,7.414094105137578125e+13,6.885856584740310876e+20
1.781194218465166688e-04,1.222821813764757535e+05,2.256763268730691781e+21,5.632655717486830080e+17,1.412702615533907812e+14,2.257326675572701790e+21
1.880253929388425184e-04,5.027427890669476474e+05,6.714877312199687143e+21,1.311335352494817024e+18,2.573355562966126875e+14,6.716188904887738696e+21
1.980253929388425176e-04,1.838597803740364499e+06,1.744748610976144058e+22,2.788441028687946240e+18,4.478168259251832500e+14,1.745027499860695817e+22
2.080253929388425167e-04,5.966827548743294552e+06,3.957616828045935719e+22,5.432021984933578752e+18,7.492032180120140000e+14,3.958160105164751294e+22
2.180253929388425158e-04,1.731291419245602190e+07,7.870120574303646358e+22,9.701272472098830336e+18,1.201673154258935500e+15,7.871090821718172972e+22
2.280253929388425149e-04,4.519085627299220115e+07,1.376193208536178287e+23,1.579934658268282266e+19,1.822674770320691750e+15,1.376351220228753268e+23
2.380253929388425141e-04,1.069304622818966508e+08,2.131172530552448557e+23,2.335808651810798797e+19,2.572564402442350000e+15,2.131406137143274661e+23
2.480253929388425132e-04,2.317514224449717700e+08,2.962803017311354408e+23,3.144106932733895066e+19,3.352757774792152500e+15,2.963117461532207785e+23
2.580253929388425394e-04,4.621529728336793780e+08,3.757584086312626359e+23,3.887054699112408678e+19,4.040572804747595500e+15,3.757972832188270715e+23
2.680253929388425656e-04,8.623754915607300997e+08,4.445419193648682023e+23,4.505322349284429005e+19,4.588274148158600000e+15,4.445869771766360672e+23
2.780253929388425919e-04,1.528158644788344860e+09,5.006833017663970901e+23,4.995914258812914074e+19,5.009301654343186000e+15,5.007332659182883800e+23
2.880253929388426181e-04,2.600278433144751072e+09,5.456768636538886407e+23,5.385924255981400064e+19,5.341894206102348000e+15,5.457307282383452798e+23
2.980253929388426443e-04,4.284331144320192337e+09,5.824864628388460726e+23,5.710372858369186202e+19,5.625400354979871000e+15,5.825435721928343615e+23
3.080253929388426706e-04,6.877092338924162865e+09,6.141025120127060804e+23,5.999884327308165120e+19,5.890541520303233000e+15,6.141625167465274398e+23
3.180253929388426968e-04,1.080104988508759689e+10,6.428957588139333533e+23,6.276981408996953293e+19,6.158450629355048000e+15,6.429585347864846884e+23
3.280253929388427230e-04,1.664906033139895058e+10,6.705004101021747894e+23,6.556513081376959693e+19,6.442540485831868000e+15,6.705659816755456901e+23
3.380253929388427492e-04,2.524145160887776947e+10,6.979291854158564677e+23,6.847346912483693363e+19,6.750619713545625000e+15,6.979976656356262743e+23
3.480253929388427755e-04,3.769825425042549133e+10,7.257435928626888526e+23,7.154121479336493875e+19,7.086629869536737000e+15,7.258151411641498280e+23
3.580253929388428017e-04,5.552966230293997955e+10,7.542067019149855844e+23,7.478698498604477645e+19,7.451985533853418000e+15,7.542814963520126908e+23
3.680253929388428279e-04,8.074833015132760620e+10,7.833995279441239243e+23,7.821258860008402125e+19,7.846579052816935000e+15,7.834777483793839119e+23
3.780253929388428542e-04,1.160076558104671936e+11,8.133021207265381586e+23,8.181072053231039283e+19,8.269492748073305000e+15,8.133839397166791000e+23
3.880253929388428804e-04,1.647707268004857483e+11,8.438458548482738225e+23,8.556993418531636838e+19,8.719460501040469000e+15,8.439314335020844067e+23
3.980253929388429066e-04,2.315151008333280029e+11,8.749442948422790074e+23,8.947754368517998182e+19,9.195133594219912000e+15,8.750337815813292871e+23
4.080253929388429329e-04,3.219790930960327148e+11,9.065095012010300287e+23,9.352111111788645581e+19,9.695211683430078000e+15,9.066030320076816227e+23
4.180253929388429591e-04,4.434557793048800049e+11,9.384594104135323956e+23,9.768907426527895552e+19,1.021849260035403800e+16,9.385571097067337254e+23
4.280253929388429853e-04,6.051415073134116211e+11,9.707203360518747487e+23,1.019709148435135365e+20,1.076387990195253000e+16,9.708223177312034326e+23
4.380253929388430115e-04,8.185463265409693604e+11,1.003227133040998455e+24,1.063571155644135342e+20,1.133037207890025200e+16,1.003333501487753491e+24
4.480253929388430378e-04,1.097974375978205322e+12,1.035922427648125092e+24,1.108390405174495314e+20,1.191704611166231200e+16,1.036033278606786756e+24
4.580253929388430640e-04,1.461082906522275635e+12,1.068755594098147586e+24,1.154088024832947978e+20,1.252304117631308000e+16,1.068871015425133171e+24
4.680253929388430902e-04,1.929529246744715088e+12,1.101681764136803709e+24,1.200591426482478285e+20,1.314754466310531800e+16,1.101801836428926065e+24
4.780253929388431165e-04,2.529715651137014160e+12,1.134660965870468826e+24,1.247833301145319670e+20,1.378978098287854200e+16,1.134785762992894144e+24
4.880253929388431427e-04,3.293642593908093262e+12,1.167657407184983795e+24,1.295750810655825101e+20,1.444900295544376600e+16,1.167786996718346019e+24
4.980253929388431689e-04,4.259881687071493652e+12,1.200638889538436049e+24,1.344284948648816476e+20,1.512448536164700600e+16,1.200773333162046211e+24
5.080253929388431951e-04,5.474680005104029297e+12,1.233576330239638615e+24,1.393380038697113518e+20,1.581552022233385600e+16,1.233715684064503307e+24
5.180253929388432214e-04,6.993208185857377930e+12,1.266443371911970120e+24,1.442983340180105462e+20,1.652141341870051200e+16,1.266587686774394927e+24
5.280253929388432476e-04,8.880965245473953125e+12,1.299216061052287107e+24,1.493044737512700969e+20,1.724148233820031000e+16,1.299365382776401781e+24
5.380253929388432738e-04,1.121535358981292773e+13,1.331872581136531960e+24,1.543516493398831268e+20,1.797505429592909800e+16,1.332026950772141146e+24
5.480253929388433001e-04,1.408743822251560938e+13,1.364393028854437930e+24,1.594353051091396854e+20,1.872146553685818000e+16,1.364552482895100010e+24
5.580253929388433263e-04,1.760390463837439844e+13,1.396759224650868074e+24,1.645510874196462469e+20,1.948006067000808000e+16,1.396923795235952442e+24
5.680253929388433525e-04,2.188923034541855078e+13,1.428954550738895946e+24,1.696948315256167793e+20,2.025019242024489200e+16,1.429124265842503317e+24
5.780253929388433787e-04,2.708808537866557812e+13,1.460963811305714321e+24,1.748625506458451968e+20,2.103122161074604400e+16,1.461138694914669839e+24
5.880253929388434050e-04,3.336797754922233984e+13,1.492773110803209170e+24,1.800504267401266135e+20,2.182251730970553600e+16,1.492953183085834491e+24
5.980253929388434312e-04,4.092215851351660938e+13,1.524369747124195575e+24,1.852548026067141591e+20,2.262345709101739200e+16,1.524555024591181429e+24
6.080253929388434574e-04,4.997280704365874219e+13,1.555742117121314565e+24,1.904721750028375491e+20,2.343342736997693200e+16,1.555932612779717616e+24
6.180253929388434837e-04,6.077450613486695312e+13,1.586879632479561995e+24,1.956991885650454118e+20,2.425182378514988400e+16,1.587075355980725391e+24
6.280253929388435099e-04,7.361803619325614062e+13,1.617772881754573790e+24,2.009326473271196713e+20,2.507805216018118000e+16,1.617973839553571116e+24
6.380253929388435361e-04,8.883447001480651562e+13,1.648412617426026977e+24,2.061694423029301903e+20,2.591152670563788400e+16,1.648618812868690908e+24
6.480253929388435623e-04,1.067996618252150469e+14,1.678791090043244675e+24,2.114066463253710766e+20,2.675167367472288000e+16,1.679002523548043268e+24
6.580253929388435886e-04,1.279390521117267812e+14,1.708901100488803450e+24,2.166414464660697580e+20,2.759792970331085600e+16,1.709117769661138357e+24
6.680253929388436148e-04,1.527328724020605000e+14,1.738736138885884572e+24,2.218711533913494651e+20,2.844974259569274000e+16,1.738958038641751196e+24
6.780253929388436410e-04,1.817217432036559062e+14,1.768290350131978311e+24,2.270931984382008361e+20,2.930657169786453200e+16,1.768517472818709955e+24
6.880253929388436673e-04,2.155126850593780312e+14,1.797558491520447531e+24,2.323051300222705336e+20,3.016788821336218800e+16,1.797790827033870566e+24
6.980253929388436935e-04,2.547855598600442188e+14,1.826535892862034181e+24,2.375046101104958833e+20,3.103317548190753600e+16,1.826773428760105896e+24
7.080253929388437197e-04,3.002999591689052500e+14,1.855218419498450191e+24,2.426894107985620500e+20,3.190192922343366400e+16,1.855461141111477860e+24
7.180253929388437460e-04,3.529025560495566250e+14,1.883602437949150009e+24,2.478574109801971712e+20,3.277365774716220000e+16,1.883850328486690205e+24
7.280253929388437722e-04,4.135349366077200625e+14,1.911684783945496941e+24,2.530065930984339210e+20,3.364788212622493600e+16,1.911937824600012429e+24
7.380253929388437984e-04,4.832419271252414375e+14,1.939462732632023699e+24,2.581350399705974047e+20,3.452413633854431200e+16,1.939720902679372516e+24
7.480253929388438246e-04,5.631804322781062500e+14,1.966933970730854849e+24,2.632409316787300598e+20,3.540196737459523600e+16,1.967197247627681639e+24
7.580253929388438509e-04,6.546287995135013750e+14,1.994096570504429384e+24,2.683225425218376172e+20,3.628093531341587200e+16,1.994364929982515095e+24
7.680253929388438771e-04,7.589967241881218750e+14,2.020948965363055916e+24,2.733782380260295311e+20,3.716061336811346400e+16,2.021222381520691883e+24
7.780253929388439033e-04,8.778357095619760000e+14,2.047489926985427542e+24,2.784064720104641659e+20,3.804058790237650400e+16,2.047768372375861751e+24
7.880253929388439296e-04,1.012850095179611000e+15,2.073718543826495436e+24,2.834057837061546312e+20,3.892045841928645600e+16,2.074001989543510285e+24
7.980253929388439558e-04,1.165908666613866000e+15,2.099634200925929944e+24,2.883747949305395282e+20,3.979983752472598400e+16,2.099922616686606799e+24
8.080253929388439820e-04,1.339056858877505750e+15,2.125236560903670640e+24,2.933122073136181412e+20,4.067835086634280000e+16,2.125529915128392188e+24
8.180253929388440082e-04,1.534529565174046500e+15,2.150525546065793074e+24,2.982167995771846656e+20,4.155563705000757600e+16,2.150823805955536901e+24
8.280253929388440345e-04,1.754764561962915000e+15,2.175501321545919519e+24,3.030874248677720719e+20,4.243134753549000800e+16,2.175804453156899271e+24
8.380253929388440607e-04,2.002416560587362000e+15,2.200164279412510681e+24,3.079230081435468431e+20,4.330514651296018400e+16,2.200472247728217159e+24
8.480253929388440869e-04,2.280371894950086000e+15,2.224515023675312036e+24,3.127225436148391608e+20,4.417671076176472800e+16,2.224827792676009529e+24
8.580253929388441132e-04,2.591763853948830000e+15,2.248554356134677567e+24,3.174850922390030909e+20,4.504572949305999200e+16,2.248871888864409903e+24
8.680253929388441394e-04,2.939988666592294500e+15,2.272283263024853911e+24,3.222097792708076503e+20,4.591190417793397600e+16,2.272605521656017410e+24
8.780253929388441656e-04,3.328722146866061500e+15,2.295702902397767860e+24,3.268957918677095547e+20,4.677494836225063200e+16,2.296029848293305953e+24
8.880253929388441918e-04,3.761937004580256500e+15,2.318814592202942443e+24,3.315423767503504015e+20,4.763458746958125600e+16,2.319146185976217246e+24
8.980253929388442181e-04,4.243920827565936000e+15,2.341619799021734356e+24,3.361488379183762637e+20,4.849055859349449600e+16,2.341956000594132111e+24
9.080253929388442443e-04,4.779294739737868000e+15,2.364120127421765204e+24,3.407145344225817395e+20,4.934261028059827200e+16,2.364460896078092506e+24
9.180253929388442705e-04,5.373032738544861000e+15,2.386317309881134122e+24,3.452388781902101873e+20,5.019050230487879200e+16,2.386662604322859400e+24
9.280253929388442968e-04,6.030481714538570000e+15,2.408213197258045595e+24,3.497213319051360338e+20,5.103400543476608000e+16,2.408562975654437680e+24
9.380253929388443230e-04,6.757382154817478000e+15,2.429809749768873101e+24,3.541614069414105580e+20,5.187290119368438400e+16,2.430163969806097803e+24
9.480253929388443492e-04,7.559889531125903000e+15,2.451109028435005542e+24,3.585586613474791916e+20,5.270698161456530400e+16,2.451467647363224797e+24
9.580253929388443754e-04,8.444596372513643000e+15,2.472113186969138628e+24,3.629126978800505979e+20,5.353604898907140800e+16,2.472476161647664026e+24
9.680253929388444017e-04,9.418555021474178000e+15,2.492824464065721872e+24,3.672231620848681615e+20,5.435991561188937600e+16,2.493191751006277597e+24
9.780253929388444279e-04,1.048930107151298200e+16,2.513245176060019554e+24,3.714897404210290360e+20,5.517840352027850400e+16,2.513616731468145327e+24
9.880253929388444541e-04,1.166487748312888200e+16,2.533377709919823062e+24,3.757121584250023444e+20,5.599134422890837600e+16,2.533753489734469448e+24
9.980253929388444804e-04,1.295385937411173200e+16,2.553224516527093398e+24,3.798901789085350625e+20,5.679857845957277600e+16,2.553604476458439530e+24
1.008025392938844507e-03,1.436537947913567200e+16,2.572788104213241369e+24,3.840236001856142705e+20,5.759995586550117600e+16,2.573172199778761933e+24
1.018025392938844533e-03,1.590915427270513600e+16,2.592071032513460227e+24,3.881122543236553769e+20,5.839533474993472000e+16,2.592459219072272856e+24
1.028025392938844559e-03,1.759551074797017800e+16,2.611075906076957045e+24,3.921560054073517670e+20,5.918458177723086400e+16,2.611468138862457087e+24
1.038025392938844585e-03,1.943541384329790000e+16,2.629805368700017998e+24,3.961547478098615992e+20,5.996757167593744800e+16,2.630201602850813022e+24
1.048025392938844612e-03,2.144049450729144400e+16,2.648262097437857310e+24,4.001084044632848466e+20,6.074418693268008000e+16,2.648662288027001874e+24
1.058025392938844638e-03,2.362307839114408800e+16,2.666448796726770367e+24,4.040169251144847196e+20,6.151431747445837600e+16,2.666852898789280648e+24
1.068025392938844664e-03,2.599621515674410400e+16,2.684368192484794801e+24,4.078802845602550252e+20,6.227786033847915200e+16,2.684776161043430215e+24
1.078025392938844690e-03,2.857370838705596800e+16,2.702023026133395730e+24,4.116984808497271931e+20,6.303471932737841600e+16,2.702434816222672630e+24
1.088025392938844716e-03,3.137014608385740400e+16,2.719416048488065905e+24,4.154715334428748022e+20,6.378480464781110400e+16,2.719831615176459338e+24
1.098025392938844743e-03,3.440093173662373600e+16,2.736550013476886108e+24,4.191994813161983836e+20,6.452803253080162400e+16,2.736969311887167024e+24
1.108025392938844769e-03,3.768231594449787200e+16,2.753427671642022202e+24,4.228823810056083866e+20,6.526432483197960000e+16,2.753850656969668369e+24
1.118025392938844795e-03,4.123142857139968000e+16,2.770051763383442537e+24,4.265203045772920095e+20,6.599360860995081600e+16,2.770478390913056589e+24
1.128025392938844821e-03,4.506631141280888000e+16,2.786425011919144966e+24,4.301133375206584484e+20,6.671581568169984000e+16,2.786855237038792077e+24
1.138025392938844848e-03,4.920595135021998400e+16,2.802550115932021975e+24,4.336615765564545434e+20,6.743088215369480000e+16,2.802983894145412536e+24
1.148025392938844874e-03,5.367031396752255200e+16,2.818429741892027892e+24,4.371651273573304893e+20,6.813874792821700800e+16,2.818867028828446937e+24
1.158025392938844900e-03,5.848037760096568000e+16,2.834066516045977371e+24,4.406241021790127391e+20,6.883935618461814400e+16,2.834507267467890427e+24
1.168025392938844926e-03,6.365816779234909600e+16,2.849463016084364484e+24,4.440386174042655949e+20,6.953265283604582400e+16,2.849907187892589248e+24
1.178025392938844952e-03,6.922679211185593600e+16,2.864621762495429806e+24,4.474087910020848681e+20,7.021858596225865600e+16,2.865069310731810301e+24
1.188025392938844979e-03,7.521047531529584000e+16,2.879545209642963394e+24,4.507347399108474307e+20,7.089710522047779200e+16,2.879996090490454794e+24
1.198025392938845005e-03,8.163459479674688000e+16,2.894235736600450517e+24,4.540165773534245683e+20,7.156816123611308800e+16,2.894689906380559882e+24
1.208025392938845031e-03,8.852571629582483200e+16,2.908695637799589433e+24,4.572544100983936778e+20,7.223170497653153600e+16,2.909153052967109006e+24
1.218025392938845057e-03,9.591162981499156800e+16,2.922927113549410925e+24,4.604483356813610844e+20,7.288768711105134400e+16,2.923387730684409094e+24
1.228025392938845084e-03,1.038213857005212160e+17,2.936932260503965613e+24,4.635984396057372262e+20,7.353605736153294400e+16,2.937396036301014591e+24
1.238025392938845110e-03,1.122853308370623360e+17,2.950713062155653820e+24,4.667047925423912387e+20,7.417676384800993600e+16,2.951179953410290840e+24
1.248025392938845136e-03,1.213351449029849600e+17,2.964271379440521487e+24,4.697674475501149880e+20,7.480975243439787200e+16,2.964741343032968724e+24
1.258025392938845162e-03,1.310038766325227200e+17,2.977608941558521343e+24,4.727864373430040658e+20,7.543496608026811200e+16,2.978081934434706993e+24
1.268025392938845189e-03,1.413259800252525120e+17,2.990727337093248722e+24,4.757617716268366561e+20,7.605234420388755200e+16,2.991203316243199559e+24
1.278025392938845215e-03,1.523373504443204480e+17,3.003628005542993521e+24,4.786934345332369654e+20,7.666182206320656000e+16,3.004106927976699325e+24
1.288025392938845241e-03,1.640753605398757760e+17,3.016312229354854687e+24,4.815813821759147868e+20,7.726333016058972800e+16,3.016794052075721054e+24
1.298025392938845267e-03,1.765788959337899520e+17,3.028781126564002719e+24,4.844255403559604716e+20,7.785679367770262400e+16,3.029265806540048473e+24
1.308025392938845293e-03,1.898883905993140480e+17,3.041035644131654427e+24,4.872258024413180068e+20,7.844213194662987200e+16,3.041523138264618456e+24
1.318025392938845320e-03,2.040458618680417280e+17,3.053076552071316458e+24,4.899820274447978988e+20,7.901925796317140800e+16,3.053566817163881210e+24
1.328025392938845346e-03,2.190949449949044480e+17,3.064904438443952252e+24,4.926940383229584343e+20,7.958807794786451200e+16,3.065397431165298093e+24
1.338025392938845372e-03,2.350809272118314560e+17,3.076519705297939249e+24,4.953616205170988155e+20,8.014849096007603200e+16,3.077015382147874513e+24
1.348025392938845398e-03,2.520507811991417280e+17,3.087922565615314402e+24,4.979845207542602793e+20,8.070038856979086400e+16,3.088420882887238272e+24
1.358025392938845425e-03,2.700531979043333120e+17,3.099113041319040341e+24,5.005624461243885158e+20,8.124365459137132800e+16,3.099613955062017217e+24
1.368025392938845451e-03,2.891386186379088640e+17,3.110090962382979703e+24,5.030950634467320136e+20,8.177816488287280000e+16,3.110594428363209586e+24
1.378025392938845477e-03,3.093592663759129600e+17,3.120855967073164386e+24,5.055819989351899464e+20,8.230378721377640000e+16,3.121361940735153152e+24
1.388025392938845503e-03,3.307691761999235200e+17,3.131407503337231959e+24,5.080228381694277714e+20,8.282038120333296000e+16,3.131915939764958952e+24
1.398025392938845530e-03,3.534242248073354240e+17,3.141744831349111113e+24,5.104171263759560212e+20,8.332779833112243200e+16,3.142255685227510264e+24
1.408025392938845556e-03,3.773821590244764800e+17,3.151867027197958868e+24,5.127643690188649923e+20,8.382588202039481600e+16,3.152380252775018832e+24
1.418025392938845582e-03,4.027026232584088320e+17,3.161772987703463156e+24,5.150640326978558362e+20,8.431446779427694400e+16,3.162288538753251936e+24
1.428025392938845608e-03,4.294471858256366720e+17,3.171461436327377825e+24,5.173155463480760730e+20,8.479338350417086400e+16,3.171979266114295228e+24
1.438025392938845634e-03,4.576793640959982080e+17,3.180930930135752140e+24,5.195183027321247498e+20,8.526244962870752000e+16,3.181450991380297807e+24
1.448025392938845661e-03,4.874646483966518400e+17,3.190179867764891985e+24,5.216716602139427471e+20,8.572147964140139200e+16,3.190702112611234096e+24
1.458025392938845687e-03,5.188705246213422080e+17,3.199206498328628651e+24,5.237749448002030797e+20,8.617028044417392000e+16,3.199730878314234214e+24
1.468025392938845713e-03,5.519664954918339200e+17,3.208008931194969000e+24,5.258274524321034404e+20,8.660865286324316800e+16,3.208535397222549119e+24
1.478025392938845739e-03,5.868241004257052160e+17,3.216585146560879398e+24,5.278284515102965105e+20,8.703639220374555200e+16,3.217113648872882541e+24
1.488025392938845766e-03,6.235169339673711360e+17,3.224933006745379845e+24,5.297771856331967037e+20,8.745328885883094400e+16,3.225463494901236031e+24
1.498025392938845792e-03,6.621206627372404480e+17,3.233050268108780449e+24,5.316728765255609221e+20,8.785912896814352000e+16,3.233582690965097690e+24
1.508025392938845818e-03,7.027130408682306560e+17,3.240934593518655962e+24,5.335147271369555968e+20,8.825369512111467200e+16,3.241468899212528949e+24
1.518025392938845844e-03,7.453739238902259200e+17,3.248583565262446983e+24,5.353019248843704238e+20,8.863676709923129600e+16,3.249119701198022426e+24
1.528025392938845871e-03,7.901852810382297600e+17,3.255994698322007726e+24,5.370336450166069002e+20,8.900812265210086400e+16,3.256532611160428226e+24
1.538025392938845897e-03,8.372312059561094400e+17,3.263165453914096546e+24,5.387090540751200584e+20,8.936753830140550400e+16,3.263705089566916410e+24
1.548025392938845923e-03,8.865979257742298880e+17,3.270093253206098447e+24,5.403273134268447457e+20,8.971479016695899200e+16,3.270634556832241777e+24
1.558025392938845949e-03,9.383738085450353920e+17,3.276775491119704766e+24,5.418875828452787487e+20,9.004965480916324800e+16,3.277318407126013603e+24
1.568025392938845975e-03,9.926493690202964480e+17,3.283209550133392407e+24,5.433890241153132134e+20,9.037191008193961600e+16,3.283754022178786948e+24
1.578025392938846002e-03,1.049517272761886720e+18,3.289392814002693651e+24,5.448308046391422484e+20,9.068133599055555200e+16,3.289938785005941840e+24
1.588025392938846028e-03,1.109072338575520768e+18,3.295322681315584312e+24,5.462121010200222106e+20,9.097771554859545600e+16,3.295870093466658811e+24
1.598025392938846054e-03,1.171411539269633536e+18,3.300996578812942019e+24,5.475321026036204831e+20,9.126083562894440000e+16,3.301545373587920520e+24
1.608025392938846080e-03,1.236634000733735936e+18,3.306411974399267558e+24,5.487900149554223514e+20,9.153048780333966400e+16,3.306962092578711487e+24
1.618025392938846107e-03,1.304840999341984512e+18,3.311566389781502315e+24,5.499850632557385482e+20,9.178646916570147200e+16,3.312117771472226948e+24
1.628025392938846133e-03,1.376135957689838080e+18,3.316457412677801918e+24,5.511164955948074271e+20,9.202858313464948800e+16,3.317009997337937511e+24
1.638025392938846159e-03,1.450624438667088384e+18,3.321082708538935774e+24,5.521835861507124756e+20,9.225664023065521600e+16,3.321636435006165369e+24
1.648025392938846185e-03,1.528414137886710784e+18,3.325440031740270161e+24,5.531856382365878845e+20,9.247045882411353600e+16,3.325994838263103922e+24
