2.900000000000001351e-07,2.113825866489267471e-33,1.454732857766150153e-44,4.372156401779102231e-40,1.165067772898152713e-35,2.125476981448436424e-33
3.000000000000001452e-07,6.037904172749762640e-33,2.413123199800051381e-44,6.042353135014511195e-40,1.341453956475516241e-35,6.051319316573962742e-33
3.100000000000001554e-07,1.687081235909164771e-32,3.960612892733154170e-44,8.294062769280020846e-40,1.539980770186237222e-35,1.688621299623939240e-32
3.200000000000001655e-07,4.612131426042797003e-32,6.432385126655693020e-44,1.130849884914491127e-39,1.762710276448635335e-35,4.613894249410666468e-32
3.300000000000001756e-07,1.233919397931742221e-31,1.033851941967295212e-43,1.531619691004196380e-39,2.011808290783586471e-35,1.234120594078051282e-31
3.400000000000001858e-07,3.231558118444129083e-31,1.644672718304622626e-43,2.060831340204916749e-39,2.289541243579543720e-35,3.231787093178445191e-31
3.500000000000001959e-07,8.287280082751535280e-31,2.590004173699635793e-43,2.754996430648772254e-39,2.598272377097746193e-35,8.287539937541799011e-31
3.600000000000002061e-07,2.081773022855505353e-30,4.038237817311684230e-43,3.659585142331261857e-39,2.940457312684404258e-35,2.081802431088621444e-30
3.700000000000002162e-07,5.128155260466636734e-30,6.237171640871536823e-43,4.831972322738657368e-39,3.318976975181866634e-35,5.128188455068984402e-30
3.800000000000002263e-07,1.238256502364134555e-29,9.541107319395618706e-43,6.340767529589593483e-39,3.736181281872025855e-35,1.238260239179588562e-29
3.900000000000002365e-07,2.931840407149735223e-29,1.445778033804845358e-42,8.270522036559545952e-39,4.194761596725346579e-35,2.931844602738528536e-29
4.000000000000002466e-07,6.809689053956986133e-29,2.170608823412563557e-42,1.072388809182117345e-38,4.697491918993971291e-35,6.809693752521511318e-29
4.100000000000002567e-07,1.552213741952673490e-28,3.229426635175958773e-42,1.382468933868348063e-38,5.247209424932937974e-35,1.552214266811895269e-28
4.200000000000002669e-07,3.473717385013549231e-28,4.762343135062368639e-42,1.772140590397570754e-38,5.846806504688322094e-35,3.473717969871461551e-28
4.300000000000002770e-07,7.635511270712477517e-28,6.962337818822136693e-42,2.259106697514549296e-38,6.499223223144497242e-35,7.635511920860780227e-28
4.400000000000002871e-07,1.649165572619177126e-27,1.009290808969893788e-41,2.864356946438510114e-38,7.207439662658814812e-35,1.649165644722227391e-27
4.500000000000002973e-07,3.501498598038697156e-27,1.451081055652323416e-41,3.612644024126175134e-38,7.974468131992169451e-35,3.501498677819519553e-27
4.600000000000003074e-07,7.311171924377783162e-27,2.069511507917552862e-41,4.533005660796040492e-38,8.803345287613287269e-35,7.311172012456586202e-27
4.700000000000003175e-07,1.501901427960395368e-26,2.928402003435660562e-41,5.659333633927561356e-38,9.697124221733299569e-35,1.501901437663181732e-26
4.800000000000002747e-07,3.036639145220588130e-26,4.112113130585327140e-41,7.030990488049944258e-38,1.065886657044148718e-34,3.036639155886490076e-26
4.900000000000002849e-07,6.045270541761351214e-26,5.731318895520858343e-41,8.693474326193753125e-38,1.169163469231382793e-34,6.045270553461684745e-26
5.000000000000002950e-07,4.346079408525703387e-10,1.065901841884455303e-09,4.569054469520804421e-08,1.736514913400040966e-06,1.783705967877985977e-06
5.100000000000003051e-07,2.368330800584832902e-09,1.164676069632739731e-08,2.749008057612879758e-07,5.752941165091312422e-06,6.041857062349512061e-06
5.200000000000003153e-07,9.358179485448822122e-09,6.838352777368632968e-08,1.108914913063971822e-06,1.594365931627923514e-05,1.713031593660233986e-05
5.300000000000003254e-07,3.221858716238230690e-08,3.113400283986027229e-07,3.804842332824814649e-06,4.122697105218272933e-05,4.537537200056853125e-05
5.400000000000003356e-07,1.023638211558253709e-07,1.232347788685836824e-06,1.190433056244379127e-05,1.019576284007405956e-04,1.151966705730260481e-04
5.500000000000003457e-07,3.078823336899611368e-07,4.460246191044741590e-06,3.503839829806584686e-05,2.440465757701658258e-04,2.838531025929663838e-04
5.600000000000003558e-07,8.885187918683559692e-07,1.515559740205358489e-05,9.863381658064959083e-05,5.691433627906526986e-04,6.838212955652242433e-04
5.700000000000003660e-07,2.479788968080111702e-06,4.909052836199415685e-05,2.681106913236106144e-04,1.298295696915985299e-03,1.617976705569670100e-03
5.800000000000003761e-07,6.726346347239878003e-06,1.530082538356863258e-04,7.079184241246459742e-04,2.903986752668078365e-03,3.771639776975650726e-03
5.900000000000003862e-07,1.779038930409565470e-05,4.617027449822196095e-04,1.822651342342620183e-03,6.379517044363735255e-03,8.681661520992669384e-03
6.000000000000003964e-07,4.598569410998074952e-05,1.354290791814759124e-03,4.587823592096458222e-03,1.377985203543785099e-02,1.976795211345904954e-02
6.100000000000004065e-07,1.163611307393061197e-04,3.872532459226979071e-03,1.131073514580846658e-02,2.929069377602085827e-02,4.459032251179560757e-02
6.200000000000004166e-07,2.885908376908326886e-04,1.081679131326345085e-02,2.734908365586449092e-02,6.130983784230680661e-02,9.976430364912558524e-02
6.300000000000004268e-07,7.022191913827265271e-04,2.955855209867059435e-02,6.492502520484554063e-02,1.264399036588464420e-01,2.216257001537453308e-01
6.400000000000004369e-07,1.677748999753394610e-03,7.911528605709246265e-02,1.514459354746862663e-01,2.570383358511272309e-01,4.892773063826593716e-01
6.500000000000004470e-07,3.938590659246290863e-03,2.076061523523153041e-01,3.473575442080359954e-01,5.152954538556339115e-01,1.074197741075231471e+00
6.600000000000004572e-07,9.090179502417044047e-03,5.345190836455706584e-01,7.838351942381419635e-01,1.019129476079585928e+00,2.346573933465715633e+00
6.700000000000004673e-07,2.063732086500794788e-02,1.351205933774680679e+00,1.741114386997205887e+00,1.989189342232592139e+00,5.102146983869486618e+00
6.800000000000004774e-07,4.611001324928442474e-02,3.355620824451946760e+00,3.808803487820344280e+00,3.833074943439500171e+00,1.104360926896107564e+01
6.900000000000004876e-07,1.014367133070412652e-01,8.191243178791818735e+00,8.209124676360897155e+00,7.294355795325409453e+00,2.379616036378516597e+01
7.000000000000004977e-07,2.198053862802686054e-01,1.966374521581466439e+01,1.743927015821843440e+01,1.371303018039350441e+01,5.103585094070687234e+01
7.100000000000005079e-07,4.693540208062527141e-01,4.644314912539002194e+01,3.652998185285510147e+01,2.547535896501678110e+01,1.089178439640681546e+02
7.200000000000005180e-07,9.879836086514970361e-01,1.079702864291636786e+02,7.547775466893490659e+01,4.678178083568356271e+01,2.312178055424336094e+02
7.300000000000005281e-07,2.050912263520128676e+00,2.471683927087407255e+02,1.538823778136526528e+02,8.494306012025754171e+01,4.880447429061709954e+02
7.400000000000005383e-07,4.199985157458939078e+00,5.573895693136597629e+02,3.096745262116809272e+02,1.525440193968770473e+02,1.023808100079676706e+03
7.500000000000005484e-07,8.487925427301671988e+00,1.238700704913456548e+03,6.153325668143158964e+02,2.710169642773904002e+02,2.133538161432464221e+03
7.600000000000005585e-07,1.693375714568917445e+01,2.713776315217839965e+03,1.207643181887569654e+03,4.764817584982938001e+02,4.414835012749392263e+03
7.700000000000005687e-07,3.336132640580714082e+01,5.863202882523895823e+03,2.341660125639220496e+03,8.291934415399216505e+02,9.067417776108844919e+03
7.800000000000005788e-07,6.492431922516747989e+01,1.249675227359874771e+04,4.487389117357425675e+03,1.428674716827800239e+03,1.847774042700913924e+04
7.900000000000005889e-07,1.248467960172444435e+02,2.628477782339183977e+04,8.501050180560361696e+03,2.437720492777576510e+03,3.734839529274702363e+04
8.000000000000005991e-07,2.372909436205819702e+02,5.457523083057025360e+04,1.592506144452922854e+04,4.120118539133759441e+03,7.485770175785382162e+04
8.100000000000006092e-07,4.459054604081140951e+02,1.118938115034792136e+05,2.950778254293970167e+04,6.899381184186106111e+03,1.487468806910131243e+05
8.200000000000006193e-07,8.286721906916104672e+02,2.266036677592220367e+05,5.409446702357650065e+04,1.144937596267563458e+04,2.929761829361657728e+05
8.300000000000006295e-07,1.523414479758115249e+03,4.534251241313198116e+05,9.813876919945869304e+04,1.883296470910193602e+04,5.719202725196385290e+05
8.400000000000006396e-07,2.771164840865442784e+03,8.966971252234177664e+05,1.762411922937710187e+05,3.071228478007932790e+04,1.106421767138133524e+06
8.500000000000006498e-07,4.989143309547959689e+03,1.753104495230041910e+06,3.133703118213845300e+05,4.966505895014823182e+04,2.121129009311122820e+06
8.600000000000006599e-07,8.892341988673426386e+03,3.389288669731515925e+06,5.518150427406160161e+05,7.965656418378472154e+04,4.029652618644590024e+06
8.700000000000006700e-07,1.569412353775977681e+04,6.481293412319679745e+06,9.625278466812644619e+05,1.267383305539130233e+05,7.586253713092616759e+06
8.800000000000006802e-07,2.743405024037565090e+04,1.226246121160372533e+07,1.663463361792528071e+06,2.000745700214683311e+05,1.415343319365809858e+07
8.900000000000006903e-07,4.750869544787325140e+04,2.295957601064074785e+07,2.848962813580562826e+06,3.134388004301186302e+05,2.616948632009930164e+07
9.000000000000007004e-07,8.152338088912054081e+04,4.255247039288187027e+07,4.836428647553361021e+06,4.873801652151335147e+05,4.795780258653948456e+07
9.100000000000007106e-07,1.386468679690447752e+05,7.808398268914221227e+07,8.139835255748190917e+06,7.523368475771966623e+05,8.711480166043666005e+07
9.200000000000007207e-07,2.337475395959424204e+05,1.418973140284654498e+08,1.358454853851413168e+07,1.153079640772993909e+06,1.568686897473485172e+08
9.300000000000007308e-07,3.907337391564224381e+05,2.554215304394039810e+08,2.248522075731664896e+07,1.755011101220564451e+06,2.800524960370976329e+08
9.400000000000007410e-07,6.477344408405924914e+05,4.555178342540063262e+08,3.691924041051249951e+07,2.653036276658734772e+06,4.957378453820181489e+08
9.500000000000007511e-07,1.065070208736130735e+06,8.050237979429241419e+08,6.014383309062400460e+07,3.983974466294018552e+06,8.702166757085783482e+08
9.600000000000007612e-07,1.737422006057076156e+06,1.410119544871592283e+09,9.722750323133426905e+07,5.943816506650223397e+06,1.515028286615633726e+09
9.700000000000006655e-07,2.812267749661653768e+06,2.448685751229923725e+09,1.559989592988651395e+08,8.811572263773754239e+06,2.616308550542224407e+09
9.800000000000005698e-07,4.517608143951007165e+06,4.216225098255005836e+09,2.484629486052330136e+08,1.298202794531582855e+07,4.482187682949505806e+09
9.900000000000004740e-07,7.203360873647090979e+06,7.199620170551718712e+09,3.928979818879565597e+08,1.901047946005273610e+07,7.618731992773374557e+09
1.000000000000000378e-06,1.140272532600371353e+07,1.219466009592703438e+10,6.169431505318367481e+08,2.767347218304420263e+07,1.285067944396792030e+10
1.010000000000000283e-06,1.792252573347670212e+07,2.049185463796180344e+10,9.621101281148167849e+08,4.005081569983571768e+07,2.151193810750993729e+10
1.020000000000000187e-06,2.797532222915860638e+07,3.416798416942934799e+10,1.490335425868349314e+09,5.763572384174549580e+07,3.574393064136860657e+10
1.030000000000000091e-06,4.337133038375689089e+07,5.654016124503022766e+10,2.293434949163640499e+09,8.248194037771265209e+07,5.895944946495534515e+10
1.039999999999999995e-06,6.679543530034207553e+07,9.286786302188359070e+10,3.506661632388879776e+09,1.173992521034487486e+08,9.655871934167626953e+10
1.049999999999999900e-06,1.022045221518968940e+08,1.514306651723716736e+11,5.328028727487775803e+09,1.662119882731457055e+08,1.570271104102844543e+11
1.059999999999999804e-06,1.553938880754694641e+08,2.451712784294193115e+11,8.045687232006314278e+09,2.340991081075786650e+08,2.536064586576086731e+11
1.069999999999999708e-06,2.347998517226680815e+08,3.941834411954202271e+11,1.207648945989886093e+10,3.280394657364366651e+08,4.068227699727781982e+11
1.079999999999999612e-06,3.526303911576102376e+08,6.294541134074501953e+11,1.801999793269651413e+10,4.573918867866948247e+08,6.482841336180910645e+11
1.089999999999999517e-06,5.264488033469023108e+08,9.984560172901911621e+11,2.673372167646917343e+10,6.346480721375361681e+08,1.026350835842144775e+12
1.099999999999999421e-06,7.813794460288871527e+08,1.573452309949494141e+12,3.943732568507833099e+10,8.764040761227118969e+08,1.614547419156724121e+12
1.109999999999999325e-06,1.153163167884168863e+09,2.463752354154258301e+12,5.785623260649594116e+10,1.204609566684063435e+09,2.523966359495322754e+12
1.119999999999999229e-06,1.692367114833158255e+09,3.833688718254521973e+12,8.441846881039610291e+10,1.648166769311408520e+09,3.921447720949062500e+12
1.129999999999999134e-06,2.470154740578739166e+09,5.928829777355885742e+12,1.225231292154372559e+11,2.244968428402915478e+09,6.056068029740305664e+12
1.139999999999999038e-06,3.586153838255868912e+09,9.113978946404445312e+12,1.769047003407080994e+11,3.044484606911244869e+09,9.297514285190322266e+12
1.149999999999998942e-06,5.179131825177007675e+09,1.392794752795541602e+13,2.541250665028069153e+11,4.111032856381880760e+09,1.419136275913978320e+13
1.159999999999998846e-06,7.441409069596774101e+09,2.116206635294726172e+13,3.632347877863140259e+11,5.527895922846294403e+09,2.153827044572601953e+13
1.169999999999998751e-06,1.063822607919680023e+10,3.197211204750442969e+13,5.166577482613608398e+11,7.402486542419825554e+09,3.250681050838740234e+13
1.179999999999998655e-06,1.513364538750985336e+10,4.803701866697031250e+13,7.313692294211876221e+11,9.872800977484321594e+09,4.879339434275649219e+13
1.189999999999998559e-06,2.142503433580956650e+10,7.178275621011901562e+13,1.030457727005747192e+12,1.311545282924411011e+10,7.284775442428982812e+13
1.199999999999998463e-06,3.018876564669683075e+10,1.066965187053758438e+14,1.445186450411195801e+12,1.735563755006383514e+10,1.081892495589838125e+14
1.209999999999998368e-06,4.234051927065265656e+10,1.577654427797617812e+14,2.017702701737708252e+12,2.287944732921562195e+10,1.598483654480993750e+14
1.219999999999998272e-06,5.911450864069729614e+10,2.320862081883846250e+14,2.804583775453523926e+12,3.004903715159116745e+10,2.349799555096304375e+14
1.229999999999998176e-06,8.216713226106588745e+10,3.397080043616190625e+14,3.881458517930790527e+12,3.932123750328718567e+10,3.437109512493142500e+14
1.239999999999998080e-06,1.137120218851101227e+11,4.947927023898753125e+14,5.349006481645753906e+12,5.127031925669104004e+10,5.003066912126628750e+14
1.249999999999997985e-06,1.566952868070041809e+11,7.172042120434770000e+14,7.340714382110735352e+12,6.661574370970423126e+10,7.247682374561045000e+14
1.259999999999997889e-06,2.150220183109376831e+11,1.034675917995656875e+15,1.003286550535376367e+13,8.625587773568687439e+10,1.045010061397057250e+15
1.269999999999997793e-06,2.938479124821478271e+11,1.485753301095725750e+15,1.365735559561317578e+13,1.113088228247591858e+11,1.499815813426646000e+15
1.279999999999997697e-06,3.999533043232363281e+11,2.123771543736210250e+15,1.851807302596096484e+13,1.431616998899639587e+11,2.142832731766384500e+15
1.289999999999997602e-06,5.422211126937434692e+11,3.022209094866369500e+15,2.501175693552507422e+13,1.835299515925765991e+11,3.047946602866180500e+15
1.299999999999997506e-06,7.322453286855853271e+11,4.281862836758532500e+15,3.365446059109654297e+13,2.345284731744970703e+11,4.316484071151489000e+15
1.309999999999997410e-06,9.851029212316832275e+11,6.040424888578110000e+15,4.511500555818672656e+13,2.987566639189857788e+11,6.086823753721448000e+15
1.319999999999997314e-06,1.320329595293660889e+12,8.485212934707560000e+15,6.025712349114538281e+13,3.793998068367443237e+11,8.547169787600836000e+15
1.329999999999997219e-06,1.763148967053829590e+12,1.187002482622307000e+16,8.019235581108635938e+13,4.803495362193550415e+11,1.195246068053743000e+16
1.339999999999997123e-06,2.346015703753452148e+12,1.653736580621239200e+16,1.063462278690767500e+14,6.063465431829669189e+11,1.664666439632840400e+16
1.349999999999997027e-06,3.110546344117404297e+12,2.294764741016976000e+16,1.405407454164776875e+14,7.631490995674963379e+11,2.309206185102992000e+16
1.359999999999996931e-06,4.109927249176634277e+12,3.171739837502595600e+16,1.850968908164154688e+14,9.577314511197250977e+11,3.190756292454266800e+16
1.369999999999996836e-06,5.411907868238445312e+12,4.366908094609339200e+16,2.429615394328874062e+14,1.198516641289509521e+12,4.391865291003580800e+16
1.379999999999996740e-06,7.102509736917561523e+12,5.989579636268241600e+16,3.178640895431273125e+14,1.495648875349325195e+12,6.022225861083781600e+16
1.389999999999996644e-06,9.290607916035099609e+12,8.184502171166113600e+16,4.145091199076967500e+14,1.861311117279902832e+12,8.227068275060214400e+16
1.399999999999996549e-06,1.211357256631441797e+13,1.114265833995575840e+17,5.388125770958325625e+14,2.310094223085262695e+12,1.119798196434428320e+17
1.409999999999996453e-06,1.574419474597640430e+13,1.511513837192490240e+17,6.981903701786581250e+14,2.859424545274495117e+12,1.518681777087189440e+17
1.419999999999996357e-06,2.039916311053336328e+13,2.043090077635839040e+17,9.019098345619841250e+14,3.530057582164658203e+12,2.052348468188385920e+17
1.429999999999996261e-06,2.634940786639937500e+13,2.751943085935790080e+17,1.161516340808185750e+15,4.346645876358520996e+12,2.763865209881299520e+17
1.439999999999996166e-06,3.393268605142103516e+13,3.693954694829875840e+17,1.491349389020107000e+15,5.338389968402788086e+12,3.709260899480274560e+17
1.449999999999996070e-06,4.356884904516576562e+13,4.941589547886293120e+17,1.909164863942379500e+15,6.539781757873340820e+12,4.961182282833747840e+17
1.459999999999995974e-06,5.577831029796235938e+13,6.588502793566986240e+17,2.436882746832091500e+15,7.991450082324794922e+12,6.613509318639110400e+17
1.469999999999995878e-06,7.120431984371262500e+13,8.755337574514702080e+17,3.101482499504588000e+15,9.741118655061769531e+12,8.787161853894736640e+17
1.479999999999995783e-06,9.063975353900085938e+13,1.159699457152553728e+18,3.936071559692933000e+15,1.184468665835914062e+13,1.163738013152444160e+18
1.489999999999995687e-06,1.150592405285492188e+14,1.531171620816182528e+18,4.981155912403789000e+15,1.436744221448930664e+13,1.536282203411329280e+18
1.499999999999995591e-06,1.456575836039453750e+14,2.015239967130817536e+18,6.286145515597546000e+15,1.738541858967098828e+13,2.021689155648608768e+18
1.509999999999995495e-06,1.838955753572313750e+14,2.644063730510999552e+18,7.911131432408484000e+15,2.098690225530939844e+13,2.652179744421020672e+18
1.519999999999995400e-06,2.315544797933662812e+14,3.458408197347656704e+18,9.928975810951034000e+15,2.527410075976035547e+13,3.468594001739160576e+18
1.529999999999995304e-06,2.908006357820201250e+14,4.509785055509189120e+18,1.242776029028212800e+16,3.036497667100989453e+13,4.522533981411924480e+18
1.539999999999995208e-06,3.642618467508681875e+14,5.863081281122619392e+18,1.551364290660278000e+16,3.639525155344075781e+13,5.878995581127526400e+18
1.549999999999995112e-06,4.551174515769301250e+14,7.599776746336506880e+18,1.931417800882220800e+16,4.352058096057239062e+13,7.619589562377866240e+18
1.559999999999995017e-06,5.672042257661903750e+14,9.821868442331359232e+18,2.398215791820767600e+16,5.191889768940892188e+13,9.846469723373021184e+18
1.569999999999994921e-06,7.051405405310008750e+14,1.265663936195201638e+19,2.970003890177964000e+16,6.179291599626019531e+13,1.268710633431032422e+19
1.579999999999994825e-06,8.744715107779043750e+14,1.626243284478657946e+19,3.668501725965061600e+16,7.337278408954362500e+13,1.630006570634109747e+19
1.589999999999994729e-06,1.081838191428575875e+15,2.083561869168479437e+19,4.519482370829070400e+16,8.691886599946520312e+13,2.088198227245051085e+19
1.599999999999994634e-06,1.335174234597789250e+15,2.661896569817108480e+19,5.553430550445900800e+16,1.027246269334802188e+14,2.667593790253707674e+19
1.609999999999994538e-06,1.643933797124891000e+15,3.391166646971997389e+19,6.806286561026534400e+16,1.211195885774670938e+14,3.398149438871594189e+19
1.619999999999994442e-06,2.019354887433262000e+15,4.308129442328238490e+19,8.320282635518056000e+16,1.424723126873870625e+14,4.316665907683767910e+19
1.629999999999994346e-06,2.474762760723639500e+15,5.457800961310223565e+19,1.014487812240585280e+17,1.671933630124094062e+14,5.468210035045003264e+19
1.639999999999994251e-06,3.025918409552348500e+15,6.895136920051587482e+19,1.233779923431223040e+17,1.957381874698388438e+14,6.907796884945602970e+19
1.649999999999994155e-06,3.691417649789232000e+15,8.687013964983941530e+19,1.496618827599250560e+17,2.286098550235877188e+14,8.702372156010415718e+19
1.659999999999994059e-06,4.493146766162073000e+15,1.091455505742448886e+20,1.810786616200554240e+17,2.663615754633826250e+14,1.093313887442065654e+20
1.669999999999993963e-06,5.456801153014379000e+15,1.367584739345024778e+20,2.185271068563800960e+17,3.095989258818902500e+14,1.369827674414377533e+20
1.679999999999993868e-06,6.612473860175691000e+15,1.708910562265320325e+20,2.630415142034747520e+17,3.589817057943140000e+14,1.711610691963014676e+20
1.689999999999993772e-06,7.995321426467626000e+15,2.129633744641584660e+20,3.158078035898469120e+17,4.152253442448755625e+14,2.132875928145190257e+20
1.699999999999993676e-06,9.646314849903674000e+15,2.646757281371921777e+20,3.781807548047752320e+17,4.791017875604109375e+14,2.650640343086344110e+20
1.709999999999993580e-06,1.161308399987908200e+16,3.280572177755687485e+20,4.517023245547728640e+17,5.514398061979606875e+14,3.285210846239295406e+20
1.719999999999993485e-06,1.395086421881791400e+16,4.055212950920793948e+20,5.381209775844963200e+17,6.331246737610585000e+14,4.060740000585564815e+20
1.729999999999993389e-06,1.672355428564739200e+16,4.999289987043355525e+20,6.394119465708343040e+17,7.250971908343026250e+14,5.005858593023828951e+20
1.739999999999993293e-06,2.000489531855602400e+16,6.146606119686830817e+20,7.577983202457771520e+17,8.283520505737465000e+14,6.154392435362981478e+20
1.749999999999993197e-06,2.387978057783156000e+16,7.536964943765366374e+20,8.957728479242083840e+17,9.439355713577932500e+14,7.546170909406100193e+20
1.759999999999993102e-06,2.844570648969364800e+16,9.217078442444509676e+20,1.056120342481516160e+18,1.072942853181410750e+15,9.227934832362752573e+20
1.769999999999993006e-06,3.381437554758144000e+16,1.124158147165596156e+21,1.241940563804462848e+18,1.216514447365772250e+15,1.125435118619395490e+21
1.779999999999992910e-06,4.011346205661088000e+16,1.367416051085034914e+21,1.456671471443494400e+18,1.375832661674918500e+15,1.368914211851196432e+21
1.789999999999992815e-06,4.748855196703924800e+16,1.658880384197076976e+21,1.704112748766870528e+18,1.552117652917080500e+15,1.660633537615463973e+21
1.799999999999992719e-06,5.610526828888768800e+16,2.007117995440780083e+21,1.988449520920267776e+18,1.746623484266358250e+15,2.009164296853473722e+21
1.809999999999992623e-06,6.615159378469310400e+16,2.422015048411221852e+21,2.314276214247412224e+18,1.960634342635901500e+15,2.424397436853596717e+21
1.819999999999992527e-06,7.784040278911174400e+16,2.914942337029352980e+21,2.686620533788761088e+18,2.195461120506390500e+15,2.917708993427051381e+21
1.829999999999992432e-06,9.141221408629017600e+16,3.498935113991457866e+21,3.110967565706353152e+18,2.452438565200631000e+15,3.502139946209815560e+21
1.839999999999992336e-06,1.071381767659881120e+17,4.188887829010596233e+21,3.593284040161879552e+18,2.732923185917555000e+15,4.192590984150710223e+21
1.849999999999992240e-06,1.253233008484201440e+17,5.001764060667177861e+21,4.140042814193955840e+18,3.038292084951843000e+15,5.006032465074304582e+21
1.859999999999992144e-06,1.463099441794770240e+17,5.956821790013166453e+21,4.758247650337326080e+18,3.369942845373551500e+15,5.961729717550528332e+21
1.869999999999992049e-06,1.704815666090840640e+17,7.075854001754848887e+21,5.455458372159717376e+18,3.729294564842313500e+15,7.081483670988182782e+21
1.879999999999991953e-06,1.982667617258597120e+17,8.383444404806450414e+21,6.239816470104181760e+18,4.117790076740739500e+15,8.389886605828357620e+21
1.889999999999991857e-06,2.301435753747523200e+17,9.907237832339067240e+21,7.120071208281482240e+18,4.536899348528966000e+15,9.914592584022070657e+21
1.899999999999991761e-06,2.666441187697185600e+17,1.167822460551937235e+22,8.105606244324246528e+18,4.988123996501249000e+15,1.168660184400646269e+22
1.909999999999991877e-06,3.083594821664090240e+17,1.373103781783362391e+22,9.206466720249989120e+18,5.473002809277169000e+15,1.374055811703884900e+22
1.919999999999991782e-06,3.559449527140879360e+17,1.610426211096374700e+22,1.043338671363351347e+19,5.993118132337450000e+15,1.611505743574822656e+22
1.929999999999991686e-06,4.101255371964029440e+17,1.884075206161852898e+22,1.179781685730714010e+19,6.550102935057983000e+15,1.885296655411596545e+22
1.939999999999991590e-06,4.717017868345525120e+17,2.198795777525928899e+22,1.331195184504915354e+19,7.145648361525168000e+15,2.200174857453953457e+22
