t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9400000000000078e-08,179939675.15922242,-2.7558544481395827e+17,606.8981196747111,1.6306923767194752e+18
2.950000000000008e-08,227844096.1886835,-3.457738917459729e+17,610.7591055504249,1.9629315780511055e+18
2.960000000000008e-08,288135954.467587,-4.332666683757242e+17,614.6453509125515,2.3602740439863163e+18
2.970000000000008e-08,363912451.88064706,-5.421776411336381e+17,618.5566096519636,2.8348912819789076e+18
2.980000000000008e-08,459015551.12772346,-6.775596567555794e+17,622.4926275781291,3.401103845990332e+18
2.990000000000008e-08,578203102.1894679,-8.456092260175493e+17,626.4531423987097,4.075734838995811e+18
3.0000000000000083e-08,727357239.9024303,-1.0539135247855905e+18,630.4378837017989,4.878516548791387e+18
3.0100000000000084e-08,913737667.2567704,-1.3117479275958835e+18,634.4465729408427,5.832557296823892e+18
3.0200000000000085e-08,1146288877.6723628,-1.6304337632427907e+18,638.4789234222866,6.964876371167905e+18
3.0300000000000086e-08,1436012054.2930903,-2.0237676942271964e+18,642.5346402959927,8.307015771087946e+18
3.040000000000009e-08,1796414352.1074955,-2.5085361052930386e+18,646.6134205484706,9.89573841371986e+18
3.050000000000009e-08,2244050560.804377,-3.105130176977708e+18,650.7149529989612,1.1773823444657377e+19
3.060000000000009e-08,2799174808.9257936,-3.838279958024026e+18,654.8389182984216,1.3990970354426147e+19
3.070000000000009e-08,3486523054.549082,-4.737928779241095e+18,658.9849889314453,1.660482473206347e+19
3.080000000000009e-08,4336250671.474278,-5.840272818306468e+18,663.1528292211632,1.968213968460256e+19
3.090000000000009e-08,5385053545.712962,-7.188994581185758e+18,667.342095337165,2.330008821558353e+19
3.100000000000009e-08,6677505814.220994,-8.836723566118516e+18,671.5524353064785,2.754774318416681e+19
3.110000000000009e-08,8267652782.071911,-1.0846762478849018e+19,675.7834890276483,3.2527742855271465e+19
3.1200000000000094e-08,10220903728.166239,-1.3295123134646315e+19,680.03488828795,3.8358161495430136e+19
3.1300000000000095e-08,12616276342.570238,-1.6272922678305942e+19,684.3062567837788,4.5174605962433176e+19
3.1400000000000096e-08,15549052527.135962,-1.988919804488386e+19,688.597210144249,5.3132560771579036e+19
3.15000000000001e-08,19133914338.631065,-2.4274204740392395e+19,692.9073559580395,6.241000568816891e+19
3.16000000000001e-08,23508639070.53959,-2.95832751132054e+19,697.2362938035218,7.321033148388282e+19
3.17000000000001e-08,28838443972.957546,-3.6001321383780524e+19,701.5836152822035,8.576558109126219e+19
3.18000000000001e-08,35321084022.81762,-4.37480798719045e+19,705.9489040555219,1.003400449813667e+20
3.19000000000001e-08,43192820607.94402,-5.308420517418999e+19,710.3317358850182,1.1723424115865708e+20
3.20000000000001e-08,52735395112.02286,-6.431833656353021e+19,714.7316786759264,1.3678931169636337e+20
3.21000000000001e-08,64284159321.35269,-7.781527366482913e+19,719.1482925242052,1.593918692053181e+20
3.22000000000001e-08,78237534458.95135,-9.40054145585734e+19,723.5811297670429,1.8547932801798075e+20
3.2300000000000104e-08,95067992629.44763,-1.133956269174505e+20,728.0297350368642,2.1554575615396413e+20
3.2400000000000105e-08,115334778671.22525,-1.365817416215354e+20,732.4936453188657,2.5014828528897062e+20
3.2500000000000106e-08,139698617000.49237,-1.642628785410049e+20,736.9723900121039,2.899141169493202e+20
3.2600000000000107e-08,168938677131.0828,-1.972578358219458e+20,741.4654909941664,3.355481639715165e+20
3.270000000000011e-08,203972103292.94156,-2.3652379704156173e+20,745.9724626894405,3.878413668716414e+20
3.280000000000011e-08,245876448071.12738,-2.8317763497319822e+20,750.4928121410118,4.4767972513298226e+20
3.290000000000011e-08,295915387353.1137,-3.385201163535976e+20,755.0260390862037,5.160540835115456e+20
3.300000000000011e-08,355568134196.9289,-4.040633388819358e+20,759.5716360357854,5.940707132470373e+20
3.310000000000011e-08,426563012588.8433,-4.815617595793401e+20,764.1290883568594,6.829627275202694e+20
3.320000000000011e-08,510915698496.6624,-5.7304720244298036e+20,768.69787435945,7.841023695859099e+20
3.330000000000011e-08,610972685166.1879,-6.808682628490541e+20,773.2774653868047,8.990142107015887e+20
3.3400000000000114e-08,729460582246.1748,-8.077345561652473e+20,777.8673259094219,1.0293892932412557e+21
3.3500000000000115e-08,869541914018.1107,-9.567662882567193e+20,782.4669136228179,1.1771002521943247e+21
3.3600000000000116e-08,1034878140668.9287,-1.1315496557004528e+21,787.0756795490391,1.3442174455863095e+21
3.3700000000000116e-08,1229700688051.1414,-1.336198613208416e+21,791.6930681419338,1.533026121187477e+21
3.380000000000012e-08,1458890835551.5295,-1.5754235746043515e+21,796.3185173961821,1.7460446431821992e+21
3.390000000000012e-08,1728069378309.9316,-1.8546076412632758e+21,800.9514589600933,1.9860437982352137e+21
3.400000000000012e-08,2043697048810.9658,-2.1798909777246085e+21,805.5913182521704,2.256067195597349e+21
3.410000000000012e-08,2413186753470.832,-2.558263977705848e+21,810.2375145814425,2.559452770532141e+21
3.420000000000012e-08,2845028751852.2812,-2.9976698844103673e+21,814.8894612715651,2.89985539441017e+21
3.430000000000012e-08,3348929979090.5723,-3.507117546240506e+21,819.5465657886796,3.281270588308852e+21
3.440000000000012e-08,3935968785460.0137,-4.09680500216261e+21,824.2082298730293,3.708059329876028e+21
3.4500000000000124e-08,4618766440141.92,-4.778254599362479e+21,828.8738496743233,4.18497393557589e+21
3.4600000000000125e-08,5411676818485.923,-5.564460348794013e+21,833.5428158908347,4.7171849922509196e+21
3.4700000000000125e-08,6330995762630.78,-6.470048221059377e+21,838.2145139122238,5.310309303225844e+21
3.4800000000000126e-08,7395191673439.285,-7.511450075056654e+21,842.8883239660655,5.9704388049766e+21
3.490000000000013e-08,8625158956405.585,-8.707091894280052e+21,847.5636212680679,6.704170400723985e+21
3.500000000000013e-08,10044496004545.117,-1.0077596979855366e+22,852.2397761759564,7.518636647228725e+21
3.510000000000013e-08,11679809456246.066,-1.1646004714656754e+22,856.9161543470052,8.421537220609675e+21
3.520000000000013e-08,13561046514555.77,-1.3438005468522529e+22,861.5921168991844,9.421171076233691e+21
3.530000000000013e-08,15721857155250.967,-1.5482192160053478e+22,866.267020575898,1.0526469206694596e+22
3.540000000000013e-08,18199988083105.816,-1.781032892517144e+22,870.94021791428,1.1747027890675804e+22
3.550000000000013e-08,21037710317796.184,-2.04576372660372e+22,875.6110574170133,1.3093142314148453e+22
3.5600000000000133e-08,24282282301604.062,-2.3463099965648558e+22,880.278883727634,1.4575840433972028e+22
3.5700000000000134e-08,27986450419235.13,-2.686978295312503e+22,884.9430378092835,1.6206916942619273e+22
3.5800000000000135e-08,32208988804351.812,-3.0725175192088757e+22,889.6028571268607,1.799896718152908e+22
3.5900000000000136e-08,37015280276576.96,-3.5081546539553096e+22,894.2576758325316,1.9965420839589716e+22
3.600000000000014e-08,42477940205482.39,-3.9996323385311165e+22,898.9068249545445,2.2120575262565272e+22
3.610000000000014e-08,48677485033221.0,-4.553248173211295e+22,903.5496325892997,2.447962818899568e+22
3.620000000000014e-08,55703047103819.45,-5.175895721518735e+22,908.1854240966165,2.7058709718323666e+22
3.630000000000014e-08,63653137343616.66,-5.875107138632935e+22,912.8135222981409,2.987491330783014e+22
3.640000000000014e-08,72636457212890.23,-6.659097340339494e+22,917.4332476788277,3.2946325586490648e+22
3.650000000000014e-08,82772761202438.75,-7.536809607137277e+22,922.0439185914348,3.6292054766199333e+22
3.660000000000014e-08,94193770979977.31,-8.517962497712293e+22,926.6448514639604,3.993225742403944e+22
3.6700000000000143e-08,107044142098989.78,-9.61309792474589e+22,931.2353610099489,4.388816342350493e+22
3.6800000000000144e-08,121482483966642.67,-1.0833630224074253e+23,935.8147604415913,4.818209873788777e+22
3.6900000000000145e-08,137682433527152.03,-1.2191896025695153e+23,940.3823616855416,5.283750593552534e+22
3.7000000000000146e-08,155833782852434.53,-1.3701204712183965e+23,944.9374756013649,5.787896208433483e+22
3.710000000000015e-08,176143660542993.4,-1.5375889226905626e+23,949.479412202532,6.333219383212012e+22
3.720000000000015e-08,198837766529023.53,-1.7231356971178503e+23,954.0074808798737,6.922408941959158e+22
3.730000000000015e-08,224161659525122.12,-1.9284140506460712e+23,958.5209906273965,7.558270738494977e+22
3.740000000000015e-08,252382096032449.1,-2.155194775490289e+23,963.0192502703696,8.243728172230331e+22
3.750000000000015e-08,283788419400616.75,-2.405371136946365e+23,967.501568695579,8.981822326116193e+22
3.760000000000015e-08,318693997059171.5,-2.6809636923451902e+23,971.9672550836482,9.775711704080407e+22
3.770000000000015e-08,357437703606675.7,-2.9841249549080096e+23,976.4156191433177,1.0628671546148175e+23
3.780000000000015e-08,400385447005771.9,-3.317143863563089e+23,980.845971347574,1.1544092700421545e+23
3.7900000000000154e-08,447931734677129.25,-3.68245001804024e+23,985.2576231715162,1.2525480032234322e+23
3.8000000000000155e-08,500501275815986.9,-4.082617636995626e+23,989.6498873318394,1.3576450352101299e+23
3.8100000000000156e-08,558550615774522.3,-4.520369195558946e+23,994.0220780278211,1.4700729845542951e+23
3.820000000000016e-08,622569797864105.6,-4.9985786975630714e+23,998.3735111836828,1.590215098948465e+23
3.830000000000016e-08,693084047436492.1,-5.52027453683597e+23,1002.7035046922033,1.718464894169944e+23
3.840000000000016e-08,770655472605206.1,-6.088641901328351e+23,1007.0113786594526,1.855225739167927e+23
3.850000000000016e-08,855884775470996.2,-6.707024673539888e+23,1011.2964556505154,2.000910386337519e+23
3.860000000000016e-08,949412967221701.5,-7.378926780710842e+23,1015.558060936069,2.155940446243397e+23
3.870000000000016e-08,1051923079990684.2,-8.10801294858371e+23,1019.7955227396744,2.3207458062868477e+23
3.880000000000016e-08,1164141867882827.0,-8.898108813225352e+23,1024.0081724856452,2.495763993052197e+23
3.890000000000016e-08,1286841489116695.0,-9.753200346449387e+23,1028.195345047345,2.6814394783210934e+23
3.9000000000000164e-08,1420841160789657.5,-1.067743255180126e+24,1032.3563789957684,2.878222929004576e+23
3.9100000000000165e-08,1567008777353385.5,-1.1675107389873565e+24,1036.49061684826,3.086570401512094e+23
3.9200000000000166e-08,1726262483494058.8,-1.2750680893911957e+24,1040.5974053172147,3.3069424813522074e+23
3.9300000000000167e-08,1899572191748651.2,-1.390875943925564e+24,1044.6760955586096,3.539803369040306e+23
3.940000000000017e-08,2087961034859603.0,-1.5154095133129244e+24,1048.7260434202103,3.785619913672713e+23
3.950000000000017e-08,2292506742578704.0,-1.6491580294661755e+24,1052.7466096892938,4.044860595812576e+23
3.960000000000017e-08,2514342932380693.0,-1.792624099874584e+24,1056.7371603397278,4.3179944616192754e+23
3.970000000000017e-08,2754660086427161.5,-1.9463222803205103e+24,1060.6970667782466,4.605490245537596e+23
3.980000000000017e-08,3014707244815302.5,-2.1107805410601555e+24,1064.6257060897576,4.907814218669481e+23
3.990000000000017e-08,3295792396137479.5,-2.2865365721672955e+24,1068.5224612815175,5.22543044437133e+23
4.000000000000017e-08,3599283503378065.0,-2.4741380241848773e+24,1072.3867215260088,5.558798735343458e+23
4.0100000000000174e-08,3926609198695037.5,-2.674141268104999e+24,1076.2178824023524,5.90837346101744e+23
4.0200000000000175e-08,4279259327461114.0,-2.887110130411445e+24,1080.015346136086,6.274602268335974e+23
4.0300000000000176e-08,4658785329911708.0,-3.1136145489948074e+24,1083.7785218371419,6.657924759492948e+23
4.0400000000000176e-08,5066800449465901.0,-3.354229137279975e+24,1087.5068257358546,7.058771141442985e+23
4.050000000000018e-08,5504979757190849.0,-3.6095316548732586e+24,1091.1996814168251,7.477560854573212e+23
4.060000000000018e-08,5975059982241775.0,-3.880101386400923e+24,1094.856520050479,7.914701185991756e+23
4.070000000000018e-08,6478839138503842.0,-4.1665174316152757e+24,1098.4767806221398,8.370585872422984e+23
4.080000000000018e-08,7018175938110839.0,-4.469356910719597e+24,1102.0599101584564,8.845593697649426e+23
4.090000000000018e-08,7594988983025442.0,-4.789193089583029e+24,1105.605363951009,9.340087089506864e+23
4.100000000000018e-08,8211255726438947.0,-5.12659343018406e+24,1109.1126057769281,9.854410721531823e+23
4.110000000000018e-08,8869011196384761.0,-5.482117572261717e+24,1112.5811081163579,1.0388890124448994e+24
4.1200000000000184e-08,9570346474659050.0,-5.856315252773874e+24,1116.0103523665964,1.0943830312758966e+24
4.1300000000000185e-08,1.0317406924902298e+16,-6.249724170359577e+24,1119.3998290527495,1.1519514431738813e+24
4.1400000000000185e-08,1.1112390164515622e+16,-6.66286780257419e+24,1122.7490380347306,1.2116202430197445e+24
4.1500000000000186e-08,1.1957543775963396e+16,-7.096253184207997e+24,1126.0574887104476,1.273412976433262e+24
4.160000000000019e-08,1.285516275394672e+16,-7.550368655505972e+24,1129.3247002150135,1.3373506138016606e+24
4.170000000000019e-08,1.3807586685917982e+16,-8.025681589574598e+24,1132.5502016158237,1.4034514284791808e+24
4.180000000000019e-08,1.4817196664442122e+16,-8.52263610868646e+24,1135.7335321033438,1.471730879678645e+24
4.190000000000019e-08,1.588641193099226e+16,-9.041650799570342e+24,1138.874241177455,1.5422015005663034e+24
4.200000000000019e-08,1.7017686251892452e+16,-9.583116438100549e+24,1141.971888829202,1.6148727920589496e+24
4.210000000000019e-08,1.8213504028285e+16,-1.0147393734069845e+25,1145.0260457178038,1.6897511228074358e+24
4.220000000000019e-08,1.9476376143199956e+16,-1.0734811106942781e+25,1148.0362933427734,1.766839635833371e+24
4.2300000000000193e-08,2.0808835550036124e+16,-1.1345662503637257e+25,1151.002224211011,1.8461381622659907e+24
4.2400000000000194e-08,2.2213432608021708e+16,-1.1980205269469855e+25,1153.9234419987317,1.927643142603997e+24
4.2500000000000195e-08,2.3692730171504064e+16,-1.2638658083421602e+25,1156.7995617080926,2.0113475559027234e+24
4.2600000000000196e-08,2.524929844121718e+16,-1.3321198968834974e+25,1159.6302098183903,2.0972408572603085e+24
4.27000000000002e-08,2.6885709586987296e+16,-1.4027963390538278e+25,1162.4150244317025,2.185308923947881e+24
4.28000000000002e-08,2.8604532152656504e+16,-1.475904244920929e+25,1165.153655412853,2.2755340104980734e+24
4.29000000000002e-08,3.040832525532547e+16,-1.5514481183536492e+25,1167.845764523581,2.3678947130337608e+24
4.30000000000002e-08,3.22996325923341e+16,-1.6294276990413395e+25,1170.491025550807,2.462365943084824e+24
4.31000000000002e-08,3.4280976270706788e+16,-1.709837817301026e+25,1173.0891244288814,2.558918911105184e+24
4.32000000000002e-08,3.6354850475081e+16,-1.7926682626109694e+25,1175.6397593557208,2.6575211198654853e+24
4.33000000000002e-08,3.852371499140712e+16,-1.8779036667569227e+25,1178.1426409027285,2.758136367858863e+24
4.3400000000000203e-08,4.078998860494779e+16,-1.965523402418911e+25,1180.5974921184127,2.8607247628183217e+24
4.3500000000000204e-08,4.3156042392308456e+16,-2.0555014979618563e+25,1183.0040486256114,2.9652427454046607e+24
4.3600000000000205e-08,4.562419292839076e+16,-2.1478065691232344e+25,1185.3620587122489,3.0716431230837847e+24
4.3700000000000206e-08,4.819669543026877e+16,-2.242401768215736e+25,1187.6712834155433,3.1798751141717984e+24
4.380000000000021e-08,5.087573686103684e+16,-2.3392447513828113e+25,1189.931496599601,3.289884401985837e+24
4.390000000000021e-08,5.36634290176594e+16,-2.4382876643606115e+25,1192.1424850263315,3.401613198998168e+24
4.400000000000021e-08,5.6561801627758104e+16,-2.5394771471118263e+25,1194.3040484196288,3.5150003208511446e+24
4.410000000000021e-08,5.957279548109255e+16,-2.642754357605535e+25,1196.4159995227656,3.6299812700510726e+24
4.420000000000021e-08,6.269825562221827e+16,-2.7480550149232925e+25,1198.478164148959,3.7464883291204514e+24
4.430000000000021e-08,6.5939924631430616e+16,-2.855309461775753e+25,1200.4903812250666,3.864450662950261e+24
4.440000000000021e-08,6.929943602161787e+16,-2.9644427464167877e+25,1202.4525028283829,3.9837944300575357e+24
4.450000000000021e-08,7.277830777904109e+16,-3.075374723844036e+25,1204.3643942165113,4.104442902418248e+24
4.4600000000000214e-08,7.637793607632472e+16,-3.1880201760766925e+25,1206.225933850291,4.226316593511992e+24
4.4700000000000215e-08,8.00995891860716e+16,-3.3022889512037543e+25,1208.0370134097675,4.349333394183097e+24
4.4800000000000216e-08,8.394440162350096e+16,-3.4180861207997587e+25,1209.7975378031992,4.4734087158928385e+24
4.490000000000022e-08,8.79133685463414e+16,-3.5353121552105663e+25,1211.5074251691065,4.5984556409095415e+24
4.500000000000022e-08,9.200734043988494e+16,-3.653863116119885e+25,1213.1666068713605,4.724385078957642e+24
4.510000000000022e-08,9.622701811461773e+16,-3.7736308657186524e+25,1214.775027487335,4.85110592982339e+24
4.520000000000022e-08,1.0057294804318282e+17,-3.894503291714359e+25,1216.3326447891359,4.978525251393911e+24
4.530000000000022e-08,1.0504551806259587e+17,-4.0163645473369045e+25,1217.8394297179373,5.106548432587835e+24
4.540000000000022e-08,1.0964495346662344e+17,-4.1390953054218e+25,1219.2953663514545,5.235079370619891e+24
4.550000000000022e-08,1.1437131351204427e+17,-4.2625730255813285e+25,1220.7004518645986,5.364020652028582e+24
4.560000000000022e-08,1.1922448836114603e+17,-4.3866722334096275e+25,1222.0546964833513,5.493273736885515e+24
4.5700000000000224e-08,1.2420419648126538e+17,-4.511264810609611e+25,1223.3581234319183,5.622739145597159e+24
4.5800000000000225e-08,1.2930998252046154e+17,-4.6362202948778635e+25,1224.6107688732147,5.752316647704639e+24
4.5900000000000226e-08,1.3454121567652685e+17,-4.761406188339018e+25,1225.8126818427502,5.8819054520848e+24
4.6000000000000227e-08,1.3989708857449006e+17,-4.8866882732835985e+25,1226.9639241759796,6.011404397956017e+24
4.610000000000023e-08,1.4537661666556787e+17,-5.011930933933098e+25,1228.0645704292006,6.14071214609512e+24
4.620000000000023e-08,1.5097863815817747e+17,-5.136997482933512e+25,1229.1147077940739,6.26972736967733e+24
4.630000000000023e-08,1.5670181448915206e+17,-5.261750491263337e+25,1230.114436005858,6.398348944159006e+24
4.640000000000023e-08,1.6254463134071456e+17,-5.386052120234804e+25,1231.0638672454484,6.526476135633471e+24
4.650000000000023e-08,1.68505400206081e+17,-5.509764454267026e+25,1231.963126035321,6.654008787102858e+24
4.660000000000023e-08,1.745822605038002e+17,-5.632749833117542e+25,1232.812349129482,6.780847502123843e+24
4.670000000000023e-08,1.8077318223811165e+17,-5.754871182273483e+25,1233.6116853975313,6.906893825302141e+24
4.6800000000000234e-08,1.870759691997381e+17,-5.875992340225879e+25,1234.3612957029554,7.032050419129586e+24
4.6900000000000235e-08,1.9348826269864816e+17,-5.995978381379309e+25,1235.0613527757657,7.156221236678367e+24
4.7000000000000236e-08,2.0000754581744634e+17,-6.114695933384719e+25,1235.7120410796042,7.279311689689448e+24
4.7100000000000236e-08,2.0663114817120202e+17,-6.232013487724978e+25,1236.3135566734443,7.401228811616106e+24
4.720000000000024e-08,2.1335625115673392e+17,-6.3478017024301155e+25,1236.8661070680164,7.52188141520887e+24
4.730000000000024e-08,2.2017989367165162e+17,-6.461933695852285e+25,1237.3699110770951,7.641180244254574e+24
4.740000000000024e-08,2.2709897828084102e+17,-6.574285330488298e+25,1237.8251986637838,7.759038119109825e+24
4.750000000000024e-08,2.3411027780559213e+17,-6.684735485899903e+25,1238.2322107819407,7.875370075697602e+24
4.760000000000024e-08,2.412104423082268e+17,-6.793166319848351e+25,1238.591199212892,7.990093497664787e+24
4.770000000000024e-08,2.4839600644291347e+17,-6.899463516829484e+25,1238.9024263975787,8.103128241428148e+24
4.780000000000024e-08,2.5566339714137325e+17,-7.003516523268247e+25,1239.1661652642922,8.214396753866401e+24
4.7900000000000244e-08,2.630089416004099e+17,-7.105218768706572e+25,1239.3826990521495,8.323824182446237e+24
4.8000000000000245e-08,2.704288755366453e+17,-7.204467872395334e+25,1239.5523211304678,8.43133847760072e+24
4.8100000000000245e-08,2.7791935167253194e+17,-7.301165834779309e+25,1239.6753348141965,8.536870487208807e+24
4.8200000000000246e-08,2.8547644841665194e+17,-7.395219213442831e+25,1239.7520531755688,8.640354043054938e+24
4.830000000000025e-08,2.930961787005104e+17,-7.486539283163047e+25,1239.7827988521349,8.741726039177533e+24
4.840000000000025e-08,3.0077449893349216e+17,-7.575042179796391e+25,1239.7679038513434,8.840926502044751e+24
4.850000000000025e-08,3.085073180373823e+17,-7.660649027802139e+25,1239.7077093518385,8.937898652524612e+24
4.860000000000025e-08,3.162905065218499e+17,-7.743286051283516e+25,1239.6025655016374,9.032588959644973e+24
4.870000000000025e-08,3.2411990556256045e+17,-7.822884668502333e+25,1239.4528312133598,9.124947186166152e+24
4.880000000000025e-08,3.319913360441081e+17,-7.899381569896003e+25,1239.2588739566793,9.214926426015648e+24
4.890000000000025e-08,3.3990060753074086e+17,-7.972718779696713e+25,1239.0210695481662,9.302483133660013e+24
4.9000000000000253e-08,3.478435271288722e+17,-8.042843701320275e+25,1238.7398019386922,9.387577145513482e+24
4.9100000000000254e-08,3.5581590820662656e+17,-8.1097091467571e+25,1238.415462998569,9.470171693506518e+24
4.9200000000000255e-08,3.638135789371324e+17,-8.173273350259436e+25,1238.048452300595,9.550233410959593e+24
4.9300000000000256e-08,3.718323906339408e+17,-8.233499966676287e+25,1237.6391769011739,9.627732330928759e+24
4.940000000000026e-08,3.798682258487908e+17,-8.290358054842379e+25,1237.1880511196841,9.702641877209265e+24
4.950000000000026e-08,3.8791700620394374e+17,-8.343822046476696e+25,1236.6954963162634,9.77493884820197e+24
4.960000000000026e-08,3.959746999334475e+17,-8.393871701093017e+25,1236.1619406681825,9.844603393864436e+24
4.970000000000026e-08,4.040373291099438e+17,-8.440492047465932e+25,1235.587818944973,9.911618985984398e+24
4.980000000000026e-08,4.121009765359787e+17,-8.483673312233902e+25,1234.9735722824776,9.975972382027546e+24
4.990000000000026e-08,4.201617922811888e+17,-8.5234108362539e+25,1234.319647955994,1.0037653582824707e+25
5.000000000000026e-08,4.282159998491985e+17,-8.559704979351174e+25,1233.626499152668,1.009665578437485e+25
5.0100000000000263e-08,4.362599019605469e+17,-8.592561014132536e+25,1232.8945847433085,1.0152975324050668e+25
5.0200000000000264e-08,4.4428988594045146e+17,-8.621989009551754e+25,1232.1243690537808,1.020661162150218e+25
5.0300000000000265e-08,4.523024287026832e+17,-8.648003704932316e+25,1231.3163216361374,1.025756711456111e+25
5.0400000000000266e-08,4.60294101323258e+17,-8.670624375164922e+25,1230.4709170396482,1.0305847190454916e+25
5.050000000000027e-08,4.6826157320002125e+17,-8.689874687805646e+25,1229.5886345818817,1.0351460112643945e+25
5.060000000000027e-08,4.762016157965033e+17,-8.705782552805179e+25,1228.6699581199914,1.0394416943598603e+25
5.070000000000027e-08,4.841111059706296e+17,-8.718379965600912e+25,1227.715375822359,1.0434731463835445e+25
5.080000000000027e-08,4.9198702889097856e+17,-8.727702844300912e+25,1226.725379940741,1.0472420087532134e+25
5.090000000000027e-08,4.998264805452672e+17,-8.733790861683567e+25,1225.7004665830668,1.0507501775040688e+25
5.100000000000027e-08,5.0762666984761344e+17,-8.736687272727628e+25,1224.6411354870263,1.0539997942617199e+25
5.110000000000027e-08,5.1538492035285114e+17,-8.736438738376258e+25,1223.547889794593,1.0569932369683469e+25
5.120000000000027e-08,5.2309867158776723e+17,-8.733095146224164e+25,1222.4212358276118,1.0597331103932666e+25
5.1300000000000274e-08,5.307654800105749e+17,-8.726709428800599e+25,1221.2616828645937,1.0622222364586312e+25
5.1400000000000275e-08,5.3838301961123264e+17,-8.717337380101858e+25,1220.0697429188394,1.0644636444104722e+25
5.1500000000000276e-08,5.4594908216636717e+17,-8.705037471006453e+25,1218.8459305180254,1.0664605608646471e+25
5.160000000000028e-08,5.5346157716355546e+17,-8.689870664183227e+25,1217.590762485372,1.068216399756553e+25
5.170000000000028e-08,5.609185314105682e+17,-8.671900229078518e+25,1216.3047577225166,1.0697347522226784e+25
5.180000000000028e-08,5.683180883458835e+17,-8.651191557543161e+25,1214.9884369942076,1.0710193764412183e+25
5.190000000000028e-08,5.756585070673383e+17,-8.627811980632942e+25,1213.6423227149332,1.072074187458067e+25
5.200000000000028e-08,5.829381610962125e+17,-8.601830587088743e+25,1212.2669387375927,1.0729032470235391e+25
5.210000000000028e-08,5.90155536894335e+17,-8.57331804397399e+25,1210.86281014432,1.0735107534641573e+25
5.220000000000028e-08,5.973092321519712e+17,-8.542346419917794e+25,1209.4304630395595,1.0739010316127907e+25
5.230000000000028e-08,6.043979538643063e+17,-8.50898901138283e+25,1207.970424345492,1.0740785228193478e+25
5.2400000000000284e-08,6.114205162142842e+17,-8.473320172347105e+25,1206.4832215999093,1.0740477750630948e+25
5.2500000000000285e-08,6.183758382794063e+17,-8.435415147758726e+25,1204.9693827566264,1.0738134331865493e+25
5.2600000000000286e-08,6.252629415798493e+17,-8.395349911093186e+25,1203.4294359885175,1.0733802292697253e+25
5.2700000000000287e-08,6.32080947484926e+17,-8.353201006312708e+25,1201.863909493263,1.0727529731623451e+25
5.280000000000029e-08,6.38829074494512e+17,-8.309045394498161e+25,1200.2733313018864,1.0719365431904509e+25
5.290000000000029e-08,6.455066354115882e+17,-8.262960305394625e+25,1198.6582290901538,1.0709358770526717e+25
5.300000000000029e-08,6.521130344215155e+17,-8.215023094083847e+25,1197.019129992914,1.0697559629202279e+25
5.310000000000029e-08,6.586477640930831e+17,-8.165311102968598e+25,1195.3565604214455,1.0684018307535802e+25
5.320000000000029e-08,6.651104023157475e+17,-8.113901529227167e+25,1193.6710458838722,1.066878543847476e+25
5.330000000000029e-08,6.715006091868234e+17,-8.060871297869852e+25,1191.9631108087156,1.0651911906150065e+25
5.340000000000029e-08,6.778181238617075e+17,-8.00629694050406e+25,1190.2332783716336,1.0633448766201562e+25
5.3500000000000294e-08,6.840627613795085e+17,-7.950254479890144e+25,1188.4820703254065,1.0613447168672348e+25
5.3600000000000295e-08,6.902344094757439e+17,-7.892819320346686e+25,1186.7100068332159,1.0591958283544966e+25
5.3700000000000296e-08,6.963330253930378e+17,-7.834066144041678e+25,1184.9176063052644,1.0569033228982133e+25
5.3800000000000296e-08,7.02358632700025e+17,-7.774068813184471e+25,1183.1053852387786,1.0544723002324382e+25
5.39000000000003e-08,7.083113181279421e+17,-7.712900278113585e+25,1181.2738580614364,1.0519078413887287e+25
5.40000000000003e-08,7.141912284336701e+17,-7.650632491256011e+25,1179.4235369782539,1.0492150023591286e+25
5.41000000000003e-08,7.199985672972808e+17,-7.587336326915915e+25,1177.554931821961,1.0463988080448103e+25
5.42000000000003e-08,7.257335922614493e+17,-7.523081506833907e+25,1175.668549906902,1.0434642464918957e+25
5.43000000000003e-08,7.313966117194188e+17,-7.457936531442347e+25,1173.7648958864795,1.0404162634151354e+25
5.44000000000003e-08,7.36987981957544e+17,-7.3919686167276445e+25,1171.8444716141682,1.0372597570093332e+25
5.45000000000003e-08,7.425081042578112e+17,-7.325243636597463e+25,1169.9077760081184,1.0339995730476404e+25
5.4600000000000304e-08,7.479574220651182e+17,-7.2578260706381855e+25,1167.955304919362,1.0306405002651347e+25
5.4700000000000305e-08,7.533364182235163e+17,-7.189778957137226e+25,1165.987551003638,1.0271872660254161e+25
5.4800000000000305e-08,7.586456122850578e+17,-7.121163851234624e+25,1164.0050035968422,1.023644532267328e+25
5.4900000000000306e-08,7.638855578943638e+17,-7.052040788059616e+25,1162.0081485941164,1.0200168917283076e+25
5.500000000000031e-08,7.690568402515231e+17,-6.982468250699793e+25,1159.997468332571,1.0163088644403314e+25
5.510000000000031e-08,7.741600736554634e+17,-6.9125031428437885e+25,1157.9734414776515,1.0125248944939023e+25
5.520000000000031e-08,7.791958991294889e+17,-6.842200765932469e+25,1155.9365429131406,1.0086693470650566e+25
5.530000000000031e-08,7.841649821302627e+17,-6.7716148006486515e+25,1153.887243634797,1.0047465056999423e+25
