3.000000000000001221e-09,4.490148702134479817e-52,1.034803272630667198e-59,1.123008016512194382e-50,1.080565204231280317e-41,1.080565205399189762e-41
3.100000000000001289e-09,4.554537057871073921e-52,1.041932302449390536e-59,1.127947771903862920e-50,1.082633691284733013e-41,1.082633692458226181e-41
3.200000000000001357e-09,4.621740256550075096e-52,1.049317549761153242e-59,1.133052222328937311e-50,1.084765780142960888e-41,1.084765781322230480e-41
3.300000000000001426e-09,4.691918644754812724e-52,1.056970641299818553e-59,1.138328144182177068e-50,1.086963802864325825e-41,1.086963804049573207e-41
3.400000000000001494e-09,4.765242438860379696e-52,1.064903691950001097e-59,1.143782540742820678e-50,1.089230145581491114e-41,1.089230146772926065e-41
3.500000000000001562e-09,4.841892558410514689e-52,1.073129340928997279e-59,1.149422658714610966e-50,1.091567252660010988e-41,1.091567253857852591e-41
3.600000000000001630e-09,4.922061524730686948e-52,1.081660789348969848e-59,1.155256004975025853e-50,1.093977630728178328e-41,1.093977631932654967e-41
3.700000000000001699e-09,5.005954432630428766e-52,1.090511839428379443e-59,1.161290363662852815e-50,1.096463852619550911e-41,1.096463853830900786e-41
3.800000000000001767e-09,5.093790003669629015e-52,1.099696935614771969e-59,1.167533813722117232e-50,1.099028561263351963e-41,1.099028562481823723e-41
3.900000000000001835e-09,5.185801730198030732e-52,1.109231207879498969e-59,1.173994747011763088e-50,1.101674473552903611e-41,1.101674474778756485e-41
4.000000000000001903e-09,5.282239120253714580e-52,1.119130517447722566e-59,1.180681887085589223e-50,1.104404384218517317e-41,1.104404385452021492e-41
4.100000000000001972e-09,5.383369054403429855e-52,1.129411505233552487e-59,1.187604308742845642e-50,1.107221169727960841e-41,1.107221170969398741e-41
4.200000000000002040e-09,5.489477266767736454e-52,1.140091643260999663e-59,1.194771458448885658e-50,1.110127792235473484e-41,1.110127793485139641e-41
4.300000000000002108e-09,5.600869963782875539e-52,1.151189289364136923e-59,1.202193175724495563e-50,1.113127303598126546e-41,1.113127304856328361e-41
4.400000000000002177e-09,5.717875595753155367e-52,1.162723745477335900e-59,1.209879715604200189e-50,1.116222849477089461e-41,1.116222850744147975e-41
4.500000000000002245e-09,5.840846797939359441e-52,1.174715319845685078e-59,1.217841772265643294e-50,1.119417673540048482e-41,1.119417674816298755e-41
4.600000000000002313e-09,5.970162519861417200e-52,1.187185393509154892e-59,1.226090503935994347e-50,1.122715121780343562e-41,1.122715123066135690e-41
4.700000000000002381e-09,6.106230363665118845e-52,1.200156491439668010e-59,1.234637559185112466e-50,1.126118646967626817e-41,1.126118648263326702e-41
4.800000000000002450e-09,6.249489154883994646e-52,1.213652358740398796e-59,1.243495104720951908e-50,1.129631813244597462e-41,1.129631814550587447e-41
4.900000000000002518e-09,6.400411771721990524e-52,1.227698042349508270e-59,1.252675854808539676e-50,1.133258300884022173e-41,1.133258302200702059e-41
5.000000000000002586e-09,6.559508262161781265e-52,1.242319978727334787e-59,1.262193102441101394e-50,1.137001911220206284e-41,1.137001912547994482e-41
5.100000000000002654e-09,6.727329281809398488e-52,1.257546088047762320e-59,1.272060752399943916e-50,1.140866571769149770e-41,1.140866573108483806e-41
5.200000000000002723e-09,6.904469889479323727e-52,1.273405875459665152e-59,1.282293356348627779e-50,1.144856341551769302e-41,1.144856342903107349e-41
5.300000000000002791e-09,7.091573742176203200e-52,1.289930540035094631e-59,1.292906150116861256e-50,1.148975416634763800e-41,1.148975417998585825e-41
5.400000000000002859e-09,7.289337736427225242e-52,1.307153092077190867e-59,1.303915093340861025e-50,1.153228135904214155e-41,1.153228137281022555e-41
5.500000000000002927e-09,7.498517148948938049e-52,1.325108479522312758e-59,1.315336911638582668e-50,1.157618987087285978e-41,1.157618988477608131e-41
5.600000000000002996e-09,7.719931336506758199e-52,1.343833724239882209e-59,1.327189141512044272e-50,1.162152613038065208e-41,1.162152614442453471e-41
5.700000000000003064e-09,7.954470062676685200e-52,1.363368069109154357e-59,1.339490178183125746e-50,1.166833818304107605e-41,1.166833819723142628e-41
5.800000000000003132e-09,8.203100528184692741e-52,1.383753136835799114e-59,1.352259326585452252e-50,1.171667575990979774e-41,1.171667577425269990e-41
5.900000000000003201e-09,8.466875191763841024e-52,1.405033101564670605e-59,1.365516855752343214e-50,1.176659034942874729e-41,1.176659036393060178e-41
6.000000000000003269e-09,8.746940480218679310e-52,1.427254874447339387e-59,1.379284056859824712e-50,1.181813527258228425e-41,1.181813528724981776e-41
6.100000000000003337e-09,9.044546499865262933e-52,1.450468304437041087e-59,1.393583305204549828e-50,1.187136576160106910e-41,1.187136577644135749e-41
6.200000000000003405e-09,9.361057876994747994e-52,1.474726395710102980e-59,1.408438126419250233e-50,1.192633904242300864e-41,1.192633905744349484e-41
6.300000000000003474e-09,9.697965872798234212e-52,1.500085543252655125e-59,1.423873267253116203e-50,1.198311442113026581e-41,1.198311443633879293e-41
6.400000000000003542e-09,1.005690193867178359e-51,1.526605788306520878e-59,1.439914771271598597e-50,1.204175337459349010e-41,1.204175338999832693e-41
6.500000000000003610e-09,1.043965290143184143e-51,1.554351095540885786e-59,1.456590059859736101e-50,1.210231964556724614e-41,1.210231966117711007e-41
6.600000000000003678e-09,1.084817799521223039e-51,1.583389654007470809e-59,1.473928018945535809e-50,1.216487934249396185e-41,1.216487935831805969e-41
6.700000000000003747e-09,1.128462798830756774e-51,1.613794204150184084e-59,1.491959091895217880e-50,1.222950104428877656e-41,1.222950106033682999e-41
6.800000000000003815e-09,1.175136668966146277e-51,1.645642393376474251e-59,1.510715379070709574e-50,1.229625591039222664e-41,1.229625592667451555e-41
6.900000000000003883e-09,1.225099516192485918e-51,1.679017162962037999e-59,1.530230744582288960e-50,1.236521779639602291e-41,1.236521781292343132e-41
7.000000000000003951e-09,1.278637901700913712e-51,1.714007169353443015e-59,1.550540930815207433e-50,1.243646337556296478e-41,1.243646339234701138e-41
7.100000000000004020e-09,1.336067922699297045e-51,1.750707243261411865e-59,1.571683681360172666e-50,1.251007226658325360e-41,1.251007228363615803e-41
7.200000000000004088e-09,1.397738694950184819e-51,1.789218890302578272e-59,1.593698873032399324e-50,1.258612716792756247e-41,1.258612718526228868e-41
7.300000000000004156e-09,1.464036294389840748e-51,1.829650837356113227e-59,1.616628657725553066e-50,1.266471399918135606e-41,1.266471401681167857e-41
7.400000000000004225e-09,1.535388224472451529e-51,1.872119629257169023e-59,1.640517614912708847e-50,1.274592204976584741e-41,1.274592206770641246e-41
7.500000000000004293e-09,1.612268486417694448e-51,1.916750280959964874e-59,1.665412915680144841e-50,1.282984413547738080e-41,1.282984415374377775e-41
7.600000000000003534e-09,1.695203341866863602e-51,1.963676990873785689e-59,1.691364499259340809e-50,1.291657676330211147e-41,1.291657678191095946e-41
7.700000000000002775e-09,1.784777871907553111e-51,2.013043921715699179e-59,1.718425263111467118e-50,1.300622030499241300e-41,1.300622032396144250e-41
7.800000000000002016e-09,1.881643453395734776e-51,2.065006055941042329e-59,1.746651267714486833e-50,1.309887917992056240e-41,1.309887919926871719e-41
7.900000000000001257e-09,1.986526293459554865e-51,2.119730133617336602e-59,1.776101957309944450e-50,1.319466204775696184e-41,1.319466206750450859e-41
8.000000000000000498e-09,2.100237186572698671e-51,2.177395681512590341e-59,1.806840397983102625e-50,1.329368201155577493e-41,1.329368203172441794e-41
8.099999999999999739e-09,2.223682686312501113e-51,2.238196143184451880e-59,1.838933534579153440e-50,1.339605683186614826e-41,1.339605685247916704e-41
8.199999999999998980e-09,2.357877916677508454e-51,2.302340121001237163e-59,1.872452468099399914e-50,1.350190915252679674e-41,1.350190917360919903e-41
8.299999999999998222e-09,2.503961286614508561e-51,2.370052742312817293e-59,1.907472755377953519e-50,1.361136673884302216e-41,1.361136676042170954e-41
8.399999999999997463e-09,2.663211417368855820e-51,2.441577163441453925e-59,1.944074733011326909e-50,1.372456272889038329e-41,1.372456275099434239e-41
8.499999999999996704e-09,2.837066646855156884e-51,2.517176226799680723e-59,1.982343867702901941e-50,1.384163589873585148e-41,1.384163592139635788e-41
8.599999999999995945e-09,3.027147540169736758e-51,2.597134288290468953e-59,2.022371135394241098e-50,1.396273094241868242e-41,1.396273096566954025e-41
8.699999999999995186e-09,3.235282912726930494e-51,2.681759234234653836e-59,2.064253431786046303e-50,1.408799876758735915e-41,1.408799879146517638e-41
8.799999999999994427e-09,3.463539964840142354e-51,2.771384709432480348e-59,2.108094017107152000e-50,1.421759680774637386e-41,1.421759683229085291e-41
8.899999999999993668e-09,3.714259236978549055e-51,2.866372580641503283e-59,2.154002998273051199e-50,1.435168935212933550e-41,1.435168937738362493e-41
8.999999999999992909e-09,3.990095227187198978e-51,2.967115662784370793e-59,2.202097851887179107e-50,1.449044789428062480e-41,1.449044792029169916e-41
9.099999999999992150e-09,4.294063670867183586e-51,3.074040738637226508e-59,2.252503991884780269e-50,1.463405150049812882e-41,1.463405152731723214e-41
9.199999999999991391e-09,4.629596673916594381e-51,3.187611906653229792e-59,2.305355386002141372e-50,1.478268719936626409e-41,1.478268722704941458e-41
9.299999999999990632e-09,5.000607120045973998e-51,3.308334296010589121e-59,2.360795225678585661e-50,1.493655039368827488e-41,1.493655042229683334e-41
9.399999999999989873e-09,5.411564050396309751e-51,3.436758193019459534e-59,2.418976654469532176e-50,1.509584529621429547e-41,1.509584532581562803e-41
9.499999999999989115e-09,5.867581048859884705e-51,3.573483628765487798e-59,2.480063560571479098e-50,1.526078539065310144e-41,1.526078542132131874e-41
9.599999999999988356e-09,6.374520072628037725e-51,3.719165484414219824e-59,2.544231439639853494e-50,1.543159391955588553e-41,1.543159395137271954e-41
9.699999999999987597e-09,6.939113660383026356e-51,3.874519178067233218e-59,2.611668334725111199e-50,1.560850440076495902e-41,1.560850443382075463e-41
9.799999999999986838e-09,7.569109049946629665e-51,4.040327005587453619e-59,2.682575860868774846e-50,1.579176117423439111e-41,1.579176120862925822e-41
9.899999999999986079e-09,8.273438467542402091e-51,4.217445217558120657e-59,2.757170322698399618e-50,1.598161998115154254e-41,1.598162001699668405e-41
9.999999999999985320e-09,9.062420742529773744e-51,4.406811925689232520e-59,2.835683934246528988e-50,1.617834857741636902e-41,1.617834861483563064e-41
1.009999999999998456e-08,9.948000492398031466e-51,4.609455944758569579e-59,2.918366151208066836e-50,1.638222738367765961e-41,1.638222742280932170e-41
1.019999999999998380e-08,1.094403246021274903e-50,4.826506690815611044e-59,3.005485126949344582e-50,1.659355017427108840e-41,1.659355021526997146e-41
1.029999999999998304e-08,1.206662022970729339e-50,5.059205273179593634e-59,3.097329304811766783e-50,1.681262480756582885e-41,1.681262485060574303e-41
1.039999999999998228e-08,1.333452056588997475e-50,5.308916937070910690e-59,3.194209160621288353e-50,1.703977400039681835e-41,1.703977404567343103e-41
1.049999999999998153e-08,1.476962712440889631e-50,5.577145035912103822e-59,3.296459110845368190e-50,1.727533614944210488e-41,1.727533619717632310e-41
1.059999999999998077e-08,1.639755035813980738e-50,5.865546737895836508e-59,3.404439603547321807e-50,1.751966620260216925e-41,1.751966625304411608e-41
1.069999999999998001e-08,1.824831427222294355e-50,6.175950700870283349e-59,3.518539411198857501e-50,1.777313658364767318e-41,1.777313663708138290e-41
1.079999999999997925e-08,2.035719542584393779e-50,6.510376983571993360e-59,3.639178146548788844e-50,1.803613817362751479e-41,1.803613823037649210e-41
1.089999999999997849e-08,2.276573548705522824e-50,6.871059500477619731e-59,3.766809025137846021e-50,1.830908135277044549e-41,1.830908141320426989e-41
1.099999999999997773e-08,2.552296601631271267e-50,7.260471372917200628e-59,3.901921900730460525e-50,1.859239710687332706e-41,1.859239717141551118e-41
1.109999999999997697e-08,2.868689336754341689e-50,7.681353581596200510e-59,4.045046602937071449e-50,1.888653820244514788e-41,1.888653827158250749e-41
1.119999999999997621e-08,3.232630314025890593e-50,8.136747386511613614e-59,4.196756609670351847e-50,1.919198043517459580e-41,1.919198050946846512e-41
1.129999999999997545e-08,3.652295811607816387e-50,8.630031050811401575e-59,4.357673090859591478e-50,1.950922395660850037e-41,1.950922403670818796e-41
1.139999999999997470e-08,4.137428186719843093e-50,9.164961487076708495e-59,4.528469364093900131e-50,1.983879468426836955e-41,1.983879477092734418e-41
1.149999999999997394e-08,4.699664325940152036e-50,9.745721539754615583e-59,4.709875807636505414e-50,2.018124580080203726e-41,2.018124589489743748e-41
1.159999999999997318e-08,5.352938620974155951e-50,1.037697372830080124e-58,4.902685281619701169e-50,2.053715934815947595e-41,2.053715945071571594e-41
1.169999999999997242e-08,6.113978600485901188e-50,1.106392140471794009e-58,5.107759114266104383e-50,2.090714792320230828e-41,2.090714803541968466e-41
1.179999999999997166e-08,7.002916044672743379e-50,1.181237842978204301e-58,5.326033716782780673e-50,2.129185648161359817e-41,2.129185660490309588e-41
1.189999999999997090e-08,8.044042393013139825e-50,1.262884864809181335e-58,5.558527898232838047e-50,2.169196425745465454e-41,2.169196439348035621e-41
1.199999999999997014e-08,9.266744899074482203e-50,1.352061664763849193e-58,5.806350960327034733e-50,2.210818680624114585e-41,2.210818695697210544e-41
1.209999999999996938e-08,1.070666977425660768e-49,1.449585153015471502e-58,6.070711661819222887e-50,2.254127817996608611e-41,2.254127834773990217e-41
1.219999999999996862e-08,1.240717112826201052e-49,1.556372570034353108e-58,6.352928153188698806e-50,2.299203324309856243e-41,2.299203343069955691e-41
1.229999999999996786e-08,1.442112068753245264e-49,1.673455101268511672e-58,6.654438994717847194e-50,2.346129013922986010e-41,2.346129034998545907e-41
1.239999999999996711e-08,1.681317414308195608e-49,1.801993500272936751e-58,6.976815385115233454e-50,2.394993291872694838e-41,2.394993315662684023e-41
1.249999999999996635e-08,1.966261697997605340e-49,1.943296038618867660e-58,7.321774743719352527e-50,2.445889433849486845e-41,2.445889460833878678e-41
1.259999999999996559e-08,2.306694766441308132e-49,2.098839154634738800e-58,7.691195807298181071e-50,2.498915884574231279e-41,2.498915915332374916e-41
1.269999999999996483e-08,2.714640161463725547e-49,2.270291236332208874e-58,8.087135422817012815e-50,2.554176575849662990e-41,2.554176611083200460e-41
1.279999999999996407e-08,3.204967878012942022e-49,2.459540048551061629e-58,8.511847240623060372e-50,2.611781265652655290e-41,2.611781306214181346e-41
1.289999999999996331e-08,3.796121531704244364e-49,2.668724402565273397e-58,8.967802538659300118e-50,2.671845899731293711e-41,2.671845946660311276e-41
1.299999999999996255e-08,4.511044166734458401e-49,2.900270770696227719e-58,9.457713438008688951e-50,2.734492997275526642e-41,2.734493051843681953e-41
1.309999999999996179e-08,5.378360320074326703e-49,3.156935671966269356e-58,9.984558803778336336e-50,2.799852062343180466e-41,2.799852126111342664e-41
1.319999999999996103e-08,6.433889602070620115e-49,3.441854801189864987e-58,1.055161316363044071e-49,2.868060022843671620e-41,2.868060097734180619e-41
1.329999999999996028e-08,7.722590376160004952e-49,3.758600047586501732e-58,1.116247901980442368e-49,2.939261699011659693e-41,2.939261787400042387e-41
1.339999999999995952e-08,9.301063034180579212e-49,4.111245755348490071e-58,1.182112297999566334e-49,3.013610303441437223e-41,3.013610408273190561e-41
1.349999999999995876e-08,1.124078345393144811e-48,4.504445824042586012e-58,1.253191618883047344e-49,3.091267974902160565e-41,3.091268099841911339e-41
1.359999999999995800e-08,1.363229199529994856e-48,4.943523539012961930e-58,1.329967960587396602e-49,3.172406348313563201e-41,3.172406497936163119e-41
1.369999999999995724e-08,1.659063660057449314e-48,5.434576370438581104e-58,1.412973474927289244e-49,3.257207163432854294e-41,3.257207343468955227e-41
1.379999999999995648e-08,2.026246669924117279e-48,5.984598395669564239e-58,1.502796060756429783e-49,3.345862914987030455e-41,3.345863132639658052e-41
1.389999999999995572e-08,2.483530653904062660e-48,6.601623496582065928e-58,1.600085751737207116e-49,3.438577547181452430e-41,3.438577811535375682e-41
1.399999999999995496e-08,3.054971441383316518e-48,7.294893078469476995e-58,1.705561891338374171e-49,3.535567195725574739e-41,3.535567518278337805e-41
1.409999999999995420e-08,3.771527471429473281e-48,8.075052769458166564e-58,1.820021198114738080e-49,3.637060980742999043e-41,3.637061376095958134e-41
1.419999999999995345e-08,4.673169576814966971e-48,8.954383413879730266e-58,1.944346838511165118e-49,3.743301854173650283e-41,3.743302340934076607e-41
1.429999999999995269e-08,5.811672980786066291e-48,9.947072698939077211e-58,2.079518640660621351e-49,3.854547505534960814e-41,3.854548107497445426e-41
1.439999999999995193e-08,7.254323608456423998e-48,1.106953498723444121e-57,2.226624601214151545e-49,3.971071330185369874e-41,3.971072077883976946e-41
1.449999999999995117e-08,9.088853523592193450e-48,1.234078841181970359e-57,2.386873858499584708e-49,4.093163464529693500e-41,4.093164397283784483e-41
1.459999999999995041e-08,1.143003376322290920e-47,1.378290007867381925e-57,2.561611329658756887e-49,4.221131892922249968e-41,4.221133061541739731e-41
1.469999999999994965e-08,1.442850894888879226e-47,1.542151237844168409e-57,2.752334237326134757e-49,4.355303631363146079e-41,4.355305101737383152e-41
1.479999999999994889e-08,1.828267346506154636e-47,1.728646601415524991e-57,2.960710783420456858e-49,4.496025993444238933e-41,4.496027851318693549e-41
1.489999999999994813e-08,2.325468712005332841e-47,1.941253850097095570e-57,3.188601264348200242e-49,4.643667944389275337e-41,4.643670301743999569e-41
1.499999999999994903e-08,2.969214202199959060e-47,2.184032070584870475e-57,3.438081964078201608e-49,4.798621549445446634e-41,4.798624553040468858e-41
1.509999999999994992e-08,3.805746850894035122e-47,2.461725861419496162e-57,3.711472209970385516e-49,4.961303523325920695e-41,4.961307366187494853e-41
1.519999999999995082e-08,4.896797238933812044e-47,2.779889311399392133e-57,4.011365031884690073e-49,5.132156887873534020e-41,5.132161824784424295e-41
1.529999999999995171e-08,6.325052228600557930e-47,3.145033739323571710e-57,4.340661929068144879e-49,5.311652745619698716e-41,5.311659114078546187e-41
1.539999999999995261e-08,8.201648819706290758e-47,3.564803982040845977e-57,4.702612322897653183e-49,5.500292177448574238e-41,5.500300426123516577e-41
1.549999999999995351e-08,1.067647614822809886e-46,4.048189024844453147e-57,5.100858358226984980e-49,5.698608273148837248e-41,5.698619000633569698e-41
1.559999999999995440e-08,1.395238360181003940e-46,4.605773995328712104e-57,5.539485813564551822e-49,5.907168304245075303e-41,5.907182312023535784e-41
1.569999999999995530e-08,1.830483934677474309e-46,5.250042038593107993e-57,6.023081992577556667e-49,6.126576049149930640e-41,6.126594414220097931e-41
1.579999999999995619e-08,2.410921790864007527e-46,5.995736419362228811e-57,6.556801598779798736e-49,6.357474281368992053e-41,6.357498456154916922e-41
1.589999999999995709e-08,3.187879969117807173e-46,6.860295430702338106e-57,7.146441744378086053e-49,6.600547432226509625e-41,6.600579382490619665e-41
1.599999999999995798e-08,4.231785807789154333e-46,7.864375422779384039e-57,7.798527416206802017e-49,6.856524440360445726e-41,6.856566836203798296e-41
1.609999999999995888e-08,5.639606337810419062e-46,9.032480613719270177e-57,8.520408920052298386e-49,7.126181801067233743e-41,7.126238282334701962e-41
1.619999999999995977e-08,7.545309844357395850e-46,1.039372245054233699e-56,9.320373053593114334e-49,7.410346829457488254e-41,7.410422375759663519e-41
1.629999999999996067e-08,1.013462250942388780e-45,1.198273632767255164e-56,1.020777002246462487e-48,7.709901152320833993e-41,7.710002600623629482e-41
1.639999999999996156e-08,1.366591008588952928e-45,1.384078966205191046e-56,1.119315841915245901e-48,8.025784444589105571e-41,8.025921215621549944e-41
1.649999999999996246e-08,1.849982111429259076e-45,1.601712293816208786e-56,1.228847093698653238e-48,8.358998427339581251e-41,8.359183548435434705e-41
1.659999999999996336e-08,2.514150150223985275e-45,1.857057470914175493e-56,1.350720389891111040e-48,8.710611145392105299e-41,8.710862695479168072e-41
1.669999999999996425e-08,3.430090196267662075e-45,2.157155308868514559e-56,1.486463415161810135e-48,9.081761543731818823e-41,9.082104701397789535e-41
1.679999999999996515e-08,4.697920393605201311e-45,2.510443051062613571e-56,1.637806742009472647e-48,9.473664363232512788e-41,9.474134319052550979e-41
1.689999999999996604e-08,6.459306336089965938e-45,2.927045611320567338e-56,1.806712284730054441e-48,9.887615377470011028e-41,9.888261488774852029e-41
1.699999999999996694e-08,8.915377630003204959e-45,3.419130182444535248e-56,1.995405917205055217e-48,1.032499699380026223e-40,1.032588873110385602e-40
1.709999999999996783e-08,1.235264434364941156e-44,4.001338508158436970e-56,2.206414884089731031e-48,1.078728424333599211e-40,1.078851972841184849e-40
1.719999999999996873e-08,1.718060044969277954e-44,4.691314435423069508e-56,2.442610732501715991e-48,1.127605118599345102e-40,1.127776949029949872e-40
1.729999999999996962e-08,2.398645071681693692e-44,5.510348480718473261e-56,2.707258604183910308e-48,1.179297775839586706e-40,1.179537667419341585e-40
1.739999999999997052e-08,3.361499917722429011e-44,6.484166246743543279e-56,3.004073858778516482e-48,1.233985709411624673e-40,1.234321889444136076e-40
1.749999999999997141e-08,4.728561679288633301e-44,7.643893856245949766e-56,3.337287150125276865e-48,1.291860334752217716e-40,1.292333224293018944e-40
1.759999999999997231e-08,6.676400600276093512e-44,9.027241428507225644e-56,3.711719252658049825e-48,1.353126005434804042e-40,1.353793682612025218e-40
1.769999999999997321e-08,9.461517361626478122e-44,1.067995538758826751e-55,4.132867137809690735e-48,1.418000906407008451e-40,1.418947099471843620e-40
1.779999999999997410e-08,1.345770879061643293e-43,1.265760252997622919e-55,4.607003035232266324e-48,1.486718008119390231e-40,1.488063825068483308e-40
1.789999999999997500e-08,1.921141772072698680e-43,1.502776388072478020e-55,5.141288485682464187e-48,1.559526085468833559e-40,1.561447278653792737e-40
1.799999999999997589e-08,2.752395505761864015e-43,1.787273516699811468e-55,5.743905707484918731e-48,1.636690805700788437e-40,1.639443258645609157e-40
1.809999999999997679e-08,3.957398186208069359e-43,2.129285415649891744e-55,6.424208963378734213e-48,1.718495889644328993e-40,1.722453352072628802e-40
1.819999999999997768e-08,5.710046762703361658e-43,2.541060429771941179e-55,7.192899037138212780e-48,1.805244350892072966e-40,1.810954469583769157e-40
1.829999999999997858e-08,8.267672723018109567e-43,3.037568050211802684e-55,8.062224418740236162e-48,1.897259817783770345e-40,1.905527571129036064e-40
1.839999999999997947e-08,1.201219734579356859e-42,3.637124833239086677e-55,9.046213363538082021e-48,1.994887943306874571e-40,2.006900231114805120e-40
1.849999999999998037e-08,1.751210166439113276e-42,4.362168457037020262e-55,1.016094164704381195e-47,2.098497908290278967e-40,2.116010111564090862e-40
1.859999999999998126e-08,2.561597932820398259e-42,5.240215797037548814e-55,1.142484159654045604e-47,2.208484023537153844e-40,2.234100117113778909e-40
1.869999999999998216e-08,3.759412643338031138e-42,6.305049751593566604e-55,1.285905886002510329e-47,2.325267436819875237e-40,2.362861691843850333e-40
1.879999999999998306e-08,5.535336650366771186e-42,7.598190614865430125e-55,1.448786439059179246e-47,2.449297950943276607e-40,2.504651462325595629e-40
1.889999999999998395e-08,8.176378356291967884e-42,9.170721631805141042e-55,1.633913030181350061e-47,2.581055959371265056e-40,2.662819906325496654e-40
1.899999999999998485e-08,1.211568423535875191e-41,1.108555568201982587e-54,1.844487961175998932e-47,2.721054506205201481e-40,2.842211533007596111e-40
1.909999999999998574e-08,1.800865632604209863e-41,1.342025170404906025e-54,2.084192146853598832e-47,2.869841477600189289e-40,3.049928249279838351e-40
1.919999999999998664e-08,2.684953108878719469e-41,1.627051659131932386e-54,2.357258527145581839e-47,3.028001932004758470e-40,3.296497478618499478e-40
1.929999999999998753e-08,4.015032263288937033e-41,1.975456224770352325e-54,2.668556920693213609e-47,3.196160576911133811e-40,3.597664070095739245e-40
1.939999999999998843e-08,6.021608413948807962e-41,2.401853001682473886e-54,3.023692115019709801e-47,3.374984400104238141e-40,3.977145543868354576e-40
