t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,5.1659839153550456e+16,-1.5459645343238838e+24,2217.827482547683,9.551945480192472e+22
0.002358025392938848,5.122588807886528e+16,-1.539288261215927e+24,2221.1838849202313,9.595632245498861e+22
0.002368025392938848,5.079619376012294e+16,-1.532582629013133e+24,2224.526828016924,9.638829153444187e+22
0.002378025392938848,5.037069599944749e+16,-1.525848892447525e+24,2227.8563852207635,9.681532135341492e+22
0.002388025392938848,4.994933582396888e+16,-1.5190882917553258e+24,2231.172629194907,9.723737230466989e+22
0.002398025392938848,4.95320554550339e+16,-1.5123020526391024e+24,2234.4756318928694,9.7654405858865e+22
0.002408025392938848,4.911879827831817e+16,-1.5054913862347635e+24,2237.7654645686016,9.806638456261705e+22
0.002418025392938848,4.8709508814807336e+16,-1.4986574890832666e+24,2241.0421977864617,9.8473272036369e+22
0.002428025392938848,4.830413269263021e+16,-1.491801543105997e+24,2244.3059014307883,9.887503297197248e+22
0.002438025392938848,4.79026166196968e+16,-1.4849247155853368e+24,2247.5566447155575,9.927163313014223e+22
0.002448025392938848,4.750490835713301e+16,-1.4780281591485875e+24,2250.7944961936164,9.966303933762419e+22
0.002458025392938848,4.711095669347156e+16,-1.4711130117565042e+24,2254.0195237658954,1.000492194842059e+23
0.002468025392938848,4.672071141957867e+16,-1.4641803966959354e+24,2257.2317946904727,1.0043014251953355e+23
0.002478025392938848,4.6334123304298856e+16,-1.4572314225757794e+24,2260.4313755912917,1.0080577844967463e+23
0.002488025392938848,4.595114407078042e+16,-1.4502671833276112e+24,2263.618332466962,1.0117609833356486e+23
0.002498025392938848,4.557172637347236e+16,-1.4432887582095256e+24,2266.79273069924,1.0154107427921505e+23
0.0025080253929388482,4.519582377576756e+16,-1.436297211813562e+24,2269.9546350613073,1.0190067943971702e+23
0.0025180253929388483,4.482339072826019e+16,-1.4292935940776163e+24,2273.104109726197,1.022548880091634e+23
0.0025280253929388483,4.4454382547619384e+16,-1.4222789402997187e+24,2276.241218274677,1.0260367521826385e+23
0.0025380253929388483,4.408875539604091e+16,-1.4152542711563646e+24,2279.3660237031972,1.0294701732985316e+23
0.0025480253929388483,4.37264662612609e+16,-1.4082205927245515e+24,2282.4785884317926,1.0328489163426087e+23
0.0025580253929388484,4.336747293712436e+16,-1.4011788965065234e+24,2285.5789743116543,1.0361727644445213e+23
0.0025680253929388484,4.3011734004679896e+16,-1.3941301594581024e+24,2288.6672426326895,1.0394415109104404e+23
0.0025780253929388484,4.2659208813793624e+16,-1.387075344019725e+24,2291.743454130774,1.0426549591710896e+23
0.0025880253929388484,4.230985746525094e+16,-1.3800153981515108e+24,2294.8076689952113,1.0458129227292862e+23
0.0025980253929388485,4.196364079335178e+16,-1.3729512553702832e+24,2297.8599468756906,1.0489152251047383e+23
0.0026080253929388485,4.162052034896537e+16,-1.365883834790347e+24,2300.900346889386,1.0519616997782559e+23
0.0026180253929388485,4.1280458383040696e+16,-1.3588140411668333e+24,2303.9289276278423,1.0549521901341642e+23
0.0026280253929388485,4.094341783055694e+16,-1.3517427649418427e+24,2306.9457471637043,1.0578865494012139e+23
0.0026380253929388486,4.060936229489976e+16,-1.34467088229341e+24,2309.950863057365,1.0607646405922262e+23
0.0026480253929388486,4.0278256032645496e+16,-1.3375992551874356e+24,2312.944332363595,1.0635863364426637e+23
0.0026580253929388486,3.995006393875495e+16,-1.3305287314316424e+24,2315.926211637818,1.0663515193471525e+23
0.0026680253929388486,3.962475153214628e+16,-1.323460144732782e+24,2318.896556942545,1.06906008129557e+23
0.0026780253929388487,3.930228494164753e+16,-1.3163943147561167e+24,2321.855423853591,1.071711923807528e+23
0.0026880253929388487,3.898263089231766e+16,-1.309332047187181e+24,2324.802867466133,1.0743069578654788e+23
0.0026980253929388487,3.86657566921177e+16,-1.3022741337962168e+24,2327.7389424007533,1.076845103846952e+23
0.0027080253929388487,3.8351630218928024e+16,-1.2952213525048627e+24,2330.663702809353,1.0793262914555116e+23
0.0027180253929388488,3.8040219907901144e+16,-1.288174467454992e+24,2333.5772023809104,1.0817504596504691e+23
0.002728025392938849,3.773149473913479e+16,-1.2811342290800874e+24,2336.4794943472607,1.0841175565758646e+23
0.002738025392938849,3.742542422566179e+16,-1.2741013741786377e+24,2339.3706314887168,1.086427539488219e+23
0.002748025392938849,3.712197840174866e+16,-1.2670766259894287e+24,2342.2506661395023,1.088680374682976e+23
0.002758025392938849,3.682112781148232e+16,-1.2600606942695574e+24,2345.1196501933646,1.0908760374208031e+23
0.002768025392938849,3.652284349765569e+16,-1.253054275373685e+24,2347.9776351087703,1.0930145118519427e+23
0.002778025392938849,3.622709699092578e+16,-1.2460580523357714e+24,2350.824671914235,1.0950957909403168e+23
0.002788025392938849,3.5933860299245e+16,-1.2390726949526965e+24,2353.660811213547,1.0971198763867115e+23
0.002798025392938849,3.5643105897560068e+16,-1.2320988598694252e+24,2356.4861031907853,1.0990867785507162e+23
0.002808025392938849,3.535480671776422e+16,-1.225137190666319e+24,2359.3005976153827,1.1009965163722252e+23
0.002818025392938849,3.5068936138900292e+16,-1.218188317948033e+24,2362.1043438470474,1.1028491172920164e+23
0.002828025392938849,3.4785467977605156e+16,-1.2112528594342905e+24,2364.897390840672,1.1046446171717046e+23
0.002838025392938849,3.450437647879332e+16,-1.2043314200520071e+24,2367.679787151026,1.1063830602125995e+23
0.002848025392938849,3.4225636306564196e+16,-1.1974245920294562e+24,2370.4515809375753,1.108064498874454e+23
0.002858025392938849,3.3949222535339428e+16,-1.1905329549914875e+24,2373.212819968985,1.109688993792833e+23
0.002868025392938849,3.3675110641209024e+16,-1.1836570760567965e+24,2375.963551627804,1.1112566136965757e+23
0.002878025392938849,3.3403276493493564e+16,-1.1767975099362928e+24,2378.703822914913,1.1127674353242041e+23
0.0028880253929388492,3.3133696346509904e+16,-1.1699547990329952e+24,2381.4336804539425,1.1142215433398238e+23
0.0028980253929388492,3.2866346831537396e+16,-1.1631294735431937e+24,2384.153170495593,1.115619030248414e+23
0.0029080253929388493,3.2601204948974732e+16,-1.1563220515591922e+24,2386.8623389219874,1.1169599963108786e+23
0.0029180253929388493,3.2338248060688196e+16,-1.1495330391730888e+24,2389.5612312508756,1.1182445494583674e+23
0.0029280253929388493,3.2077453882544204e+16,-1.142762930581797e+24,2392.249892639755,1.1194728052060583e+23
0.0029380253929388494,3.181880047711897e+16,-1.136012208193279e+24,2394.9283678899596,1.1206448865666053e+23
0.0029480253929388494,3.1562266246578176e+16,-1.1292813427342017e+24,2397.596701450833,1.1217609239635807e+23
0.0029580253929388494,3.13078299257371e+16,-1.1225707933579509e+24,2400.2549374234586,1.1228210551434405e+23
0.0029680253929388494,3.1055470575270804e+16,-1.1158810077545877e+24,2402.903119564812,1.1238254250884906e+23
0.0029780253929388495,3.0805167575097468e+16,-1.1092124222610325e+24,2405.541291291444,1.1247741859283651e+23
0.0029880253929388495,3.055690061790828e+16,-1.1025654619727226e+24,2408.169495683387,1.1256674968519654e+23
0.0029980253929388495,3.0310649702855756e+16,-1.0959405408558287e+24,2410.787775487821,1.1265055240185895e+23
0.0030080253929388495,3.0066395129385364e+16,-1.0893380618605815e+24,2413.3961731228255,1.1272884404692188e+23
0.0030180253929388496,2.9824117491214724e+16,-1.0827584170352115e+24,2415.9947306809563,1.1280164260371908e+23
0.0030280253929388496,2.958379767045032e+16,-1.0762019876407879e+24,2418.5834899328547,1.1286896672589078e+23
0.0030380253929388496,2.9345416831843068e+16,-1.069669144266672e+24,2421.162492330735,1.1293083572841492e+23
0.0030480253929388496,2.9108956417174268e+16,-1.0631602469468014e+24,2423.731779011904,1.1298726957864415e+23
0.0030580253929388497,2.8874398139772696e+16,-1.0566756452765172e+24,2426.291390802184,1.1303828888731421e+23
0.0030680253929388497,2.86417239791588e+16,-1.050215678529894e+24,2428.841368219228,1.1308391489952166e+23
0.0030780253929388497,2.841091617580762e+16,-1.0437806757779322e+24,2431.3817514759658,1.1312416948574297e+23
0.0030880253929388497,2.8181957226038956e+16,-1.0373709560067408e+24,2433.91258048371,1.1315907513276008e+23
0.0030980253929388498,2.79548298770139e+16,-1.030986828236832e+24,2436.4338948555805,1.1318865493467969e+23
0.00310802539293885,2.7729517121856852e+16,-1.0246285916421306e+24,2438.945733909474,1.1321293258383562e+23
0.00311802539293885,2.7506002194874524e+16,-1.0182965356701693e+24,2441.4481366714635,1.1323193236181785e+23
0.00312802539293885,2.728426856689789e+16,-1.0119909401617341e+24,2443.941141878616,1.1324567913035016e+23
0.00313802539293885,2.70642999407148e+16,-1.0057120754716358e+24,2446.4247879822733,1.132541983223078e+23
0.00314802539293885,2.6846080246614896e+16,-9.994602025892125e+23,2448.899113150959,1.1325751593264495e+23
0.00315802539293885,2.6629593638031588e+16,-9.932355732591424e+23,2451.364155273302,1.1325565850934283e+23
0.00316802539293885,2.641482448727751e+16,-9.870384301027128e+23,2453.819951961095,1.1324865314440744e+23
0.00317802539293885,2.6201757381381124e+16,-9.808690067387968e+23,2456.266540552031,1.132365274647989e+23
0.00318802539293885,2.599037711800991e+16,-9.747275279053221e+23,2458.703958112657,1.1321930962343793e+23
0.00319802539293885,2.5780668701486984e+16,-9.686142095805543e+23,2461.1322414411197,1.1319702829017335e+23
0.00320802539293885,2.557261733889307e+16,-9.62529259104576e+23,2463.5514270699905,1.1316971264279424e+23
0.00321802539293885,2.536620843625712e+16,-9.564728753005457e+23,2465.961551268909,1.1313739235801312e+23
0.00322802539293885,2.5161427594825776e+16,-9.504452485961685e+23,2468.3626500473656,1.1310009760250897e+23
0.00323802539293885,2.4958260607417996e+16,-9.444465611448693e+23,2470.754759157304,1.1305785902394753e+23
0.00324802539293885,2.4756693454856736e+16,-9.384769869469348e+23,2473.1379140957492,1.1301070774203063e+23
0.00325802539293885,2.455671230247811e+16,-9.325366919705069e+23,2475.5121501074004,1.1295867533956393e+23
0.0032680253929388502,2.435830349671626e+16,-9.266258342723358e+23,2477.8775021871606,1.1290179385353265e+23
0.0032780253929388502,2.4161453561759948e+16,-9.207445641184017e+23,2480.2340050826947,1.1284009576621254e+23
0.0032880253929388503,2.396614919628368e+16,-9.148930241041105e+23,2482.5816932968346,1.1277361399626977e+23
0.0032980253929388503,2.377237727024356e+16,-9.090713492744494e+23,2484.920601090134,1.1270238188992475e+23
0.0033080253929388503,2.358012482174735e+16,-9.032796672435024e+23,2487.2507624831624,1.1262643321208464e+23
0.0033180253929388503,2.3389379053983532e+16,-8.975180983139604e+23,2489.5722112590197,1.1254580213755351e+23
0.0033280253929388504,2.320012733222313e+16,-8.917867555958507e+23,2491.884980965532,1.1246052324220129e+23
0.0033380253929388504,2.301235718087465e+16,-8.86085745125305e+23,2494.1891049177593,1.1237063149423266e+23
0.0033480253929388504,2.282605628061008e+16,-8.804151659824231e+23,2496.4846162001263,1.1227616224540265e+23
0.0033580253929388505,2.264121246554473e+16,-8.74775110408937e+23,2498.7715476687363,1.1217715122230277e+23
0.0033680253929388505,2.245781372047588e+16,-8.69165663925349e+23,2501.0499319536452,1.1207363451767351e+23
0.0033780253929388505,2.227584817818019e+16,-8.635869054474424e+23,2503.3198014610234,1.1196564858171898e+23
0.0033880253929388505,2.2095304116766824e+16,-8.580389074022143e+23,2505.581188375293,1.1185323021345483e+23
0.0033980253929388506,2.1916169957080024e+16,-8.525217358434177e+23,2507.834124661386,1.1173641655210918e+23
0.0034080253929388506,2.1738434260161508e+16,-8.470354505661931e+23,2510.078642066737,1.1161524506850425e+23
0.0034180253929388506,2.156208572475825e+16,-8.41580105221307e+23,2512.3147721234586,1.1148975355650921e+23
0.0034280253929388506,2.1387113184883588e+16,-8.361557474285817e+23,2514.5425461503655,1.113599801244926e+23
0.0034380253929388507,2.12135056074266e+16,-8.307624188896708e+23,2516.7619952550067,1.1122596318681425e+23
0.0034480253929388507,2.1041252089807356e+16,-8.254001555001955e+23,2518.973150335735,1.1108774145535653e+23
0.0034580253929388507,2.087034185768247e+16,-8.200689874609684e+23,2521.1760420836054,1.1094535393105453e+23
0.0034680253929388507,2.0700764262691596e+16,-8.147689393886744e+23,2523.3707009844256,1.1079883989549494e+23
0.0034780253929388508,2.053250878025165e+16,-8.095000304255955e+23,2525.5571573206366,1.1064823890251223e+23
0.003488025392938851,2.036556500739238e+16,-8.042622743486184e+23,2527.735441173247,1.1049359076983123e+23
0.003498025392938851,2.0199922660635176e+16,-7.990556796773737e+23,2529.9055824236934,1.1033493557072951e+23
0.003508025392938851,2.0035571573911188e+16,-7.938802497816221e+23,2532.067610755762,1.101723136257506e+23
0.003518025392938851,1.987250169652201e+16,-7.887359829876606e+23,2534.221555657378,1.1000576549442276e+23
0.003528025392938851,1.9710703091138188e+16,-7.836228726839054e+23,2536.3674464224146,1.098353319670158e+23
0.003538025392938851,1.955016593183383e+16,-7.78540907425665e+23,2538.5053121525816,1.0966105405635334e+23
0.003548025392938851,1.939088050216341e+16,-7.734900710388305e+23,2540.6351817590994,1.0948297298961813e+23
0.003558025392938851,1.9232837193270424e+16,-7.684703427227581e+23,2542.7570839644945,1.0930113020021033e+23
0.003568025392938851,1.9076026502034252e+16,-7.634816971521672e+23,2544.8710473043143,1.0911556731963523e+23
0.003578025392938851,1.8920439029249324e+16,-7.585241045781343e+23,2546.977100128885,1.0892632616942837e+23
0.003588025392938851,1.8766065477840764e+16,-7.535975309280204e+23,2549.0752706049475,1.0873344875309552e+23
0.003598025392938851,1.8612896651112164e+16,-7.487019379044614e+23,2551.1655867173263,1.0853697724809462e+23
0.003608025392938851,1.8460923451023572e+16,-7.438372830834145e+23,2553.2480762706336,1.0833695399785999e+23
0.003618025392938851,1.8310136876505068e+16,-7.390035200110921e+23,2555.3227668908307,1.0813342150383795e+23
0.003628025392938851,1.8160528021796824e+16,-7.342005982999688e+23,2557.389686026897,1.0792642241757372e+23
0.003638025392938851,1.8012088074822774e+16,-7.294284637236813e+23,2559.4488609523737,1.0771599953281662e+23
0.003648025392938851,1.7864808315591334e+16,-7.246870583109543e+23,2561.500318766973,1.0750219577766953e+23
0.0036580253929388512,1.7718680114626836e+16,-7.199763204384179e+23,2563.5440863980966,1.0728505420676147e+23
0.0036680253929388513,1.7573694931426326e+16,-7.152961849224349e+23,2565.580190602423,1.0706461799346615e+23
0.0036780253929388513,1.7429844312948392e+16,-7.106465831097304e+23,2567.6086579673215,1.068409304221259e+23
0.0036880253929388513,1.7287119892122962e+16,-7.060274429671545e+23,2569.629514912479,1.0661403488035434e+23
0.0036980253929388513,1.7145513386392802e+16,-7.014386891701486e+23,2571.6427876912803,1.0638397485132605e+23
0.0037080253929388514,1.7005016596276886e+16,-6.968802431902945e+23,2573.6485023923397,1.0615079390613444e+23
0.0037180253929388514,1.6865621403961862e+16,-6.923520233816363e+23,2575.6466849408866,1.059145356961593e+23
0.0037280253929388514,1.6727319771915522e+16,-6.878539450660295e+23,2577.6373611002577,1.0567524394549072e+23
0.0037380253929388515,1.6590103741526626e+16,-6.833859206172776e+23,2579.62055647326,1.0543296244336638e+23
0.0037480253929388515,1.6453965431766618e+16,-6.78947859544254e+23,2581.5962965036083,1.051877350366633e+23
0.0037580253929388515,1.6318897037876796e+16,-6.745396685728092e+23,2583.5646064772363,1.0493960562240143e+23
0.0037680253929388515,1.6184890830074078e+16,-6.701612517267234e+23,2585.5255115237624,1.0468861814031373e+23
0.0037780253929388516,1.6051939152283948e+16,-6.658125104073807e+23,2587.479036617755,1.0443481656542331e+23
0.0037880253929388516,1.5920034420892066e+16,-6.614933434724112e+23,2589.42520658008,1.0417824490066906e+23
0.0037980253929388516,1.5789169123515752e+16,-6.572036473132896e+23,2591.364046079316,1.0391894716958391e+23
0.0038080253929388516,1.565933581780274e+16,-6.529433159315957e+23,2593.295579632885,1.0365696740896715e+23
0.0038180253929388517,1.5530527130243136e+16,-6.48712241014399e+23,2595.2198316084728,1.0339234966163953e+23
0.0038280253929388517,1.5402735755005726e+16,-6.445103120084033e+23,2597.1368262252695,1.0312513796921714e+23
0.0038380253929388517,1.5275954452793634e+16,-6.403374161929698e+23,2599.0465875551968,1.0285537636491533e+23
0.0038480253929388517,1.5150176049717322e+16,-6.36193438752116e+23,2600.9491395242326,1.0258310886641664e+23
0.0038580253929388518,1.5025393436190772e+16,-6.320782628452558e+23,2602.844505913529,1.0230837946874387e+23
0.003868025392938852,1.4901599565841762e+16,-6.279917696769887e+23,2604.732710360732,1.0203123213721104e+23
0.003878025392938852,1.477878745444402e+16,-6.239338385656605e+23,2606.613776361125,1.017517108003841e+23
0.003888025392938852,1.4656950178865648e+16,-6.199043470108969e+23,2608.487727268853,1.0146985934310411e+23
0.003898025392938852,1.4536080876036414e+16,-6.159031707599859e+23,2610.3545862980855,1.0118572159954213e+23
0.0039080253929388515,1.4416172741932008e+16,-6.119301838731971e+23,2612.214376524185,1.008993413462992e+23
0.003918025392938851,1.42972190305764e+16,-6.079852587879741e+23,2614.067120884848,1.0061076229555256e+23
0.003928025392938851,1.4179213053059818e+16,-6.040682663820841e+23,2615.9128421812634,1.0032002808824335e+23
0.00393802539293885,1.4062148176575132e+16,-6.001790760356358e+23,2617.751563079218,1.0002718228731235e+23
0.00394802539293885,1.3946017823468742e+16,-5.963175556920765e+23,2619.5833061102553,9.973226837098432e+22
0.003958025392938849,1.3830815470311058e+16,-5.9248357191802633e+23,2621.4080936726896,9.943532972608521e+22
0.003968025392938849,1.3716534646978982e+16,-5.88676989962164e+23,2623.2259480327903,9.913640964143284e+22
0.003978025392938849,1.3603168935756504e+16,-5.848976738129668e+23,2625.036891325824,9.883555130125295e+22
0.003988025392938848,1.3490711970451418e+16,-5.8114548625542705e+23,2626.8409455571186,9.853279777866017e+22
0.003998025392938848,1.3379157435526352e+16,-5.774202889266989e+23,2628.6381326031014,9.822819202917682e+22
0.004008025392938847,1.3268499065244846e+16,-5.737219423707541e+23,2630.4284742123778,9.792177688431865e+22
0.004018025392938847,1.3158730642833472e+16,-5.700503060919633e+23,2632.2119920067453,9.761359504522424e+22
0.004028025392938847,1.3049845999658584e+16,-5.6640523860764983e+23,2633.9887074821886,9.730368907633628e+22
0.004038025392938846,1.2941839014415594e+16,-5.6278659749970664e+23,2635.758642009989,9.69921013991564e+22
0.004048025392938846,1.283470361233723e+16,-5.5919423946505875e+23,2637.5218168375854,9.66788742860234e+22
0.004058025392938845,1.2728433764411504e+16,-5.556280203652784e+23,2639.2782530896766,9.636404985398539e+22
0.004068025392938845,1.2623023486616906e+16,-5.520877952751035e+23,2641.027971769134,9.604767005870323e+22
0.0040780253929388445,1.251846683916986e+16,-5.485734185300393e+23,2642.770993758021,9.572977668843268e+22
0.004088025392938844,1.2414757925787306e+16,-5.450847437729381e+23,2644.507339818505,9.541041135805176e+22
0.004098025392938844,1.231189089296278e+16,-5.416216239996385e+23,2646.237030593822,9.508961550316406e+22
0.004108025392938843,1.220985992925428e+16,-5.381839116036852e+23,2647.9600866092646,9.476743037426332e+22
0.004118025392938843,1.2108659264589542e+16,-5.3477145842000326e+23,2649.6765282730084,9.444389703094924e+22
0.0041280253929388425,1.200828316958027e+16,-5.3138411576775075e+23,2651.3863758771195,9.411905633623025e+22
0.004138025392938842,1.1908725954852314e+16,-5.280217344921853e+23,2653.0896495984402,9.379294895088344e+22
0.004148025392938842,1.1809981970388642e+16,-5.246841650056025e+23,2654.786369499457,9.346561532787823e+22
0.004158025392938841,1.1712045604883644e+16,-5.213712573274316e+23,2656.4765555292515,9.31370957068849e+22
0.004168025392938841,1.161491128511279e+16,-5.1808286112335405e+23,2658.1602275243195,9.280743010883798e+22
0.0041780253929388405,1.1518573475312568e+16,-5.1481882574361644e+23,2659.837405209506,9.247665833058973e+22
0.00418802539293884,1.1423026676575228e+16,-5.115790002603946e+23,2661.5081081988055,9.214481993961993e+22
0.00419802539293884,1.1328265426254576e+16,-5.083632335043501e+23,2663.1723559962556,9.181195426883845e+22
0.004208025392938839,1.1234284297383966e+16,-5.051713741003235e+23,2664.830167996801,9.147810041145521e+22
0.004218025392938839,1.1141077898108794e+16,-5.020032705021353e+23,2666.4815634870647,9.114329721592737e+22
0.004228025392938838,1.1048640871127888e+16,-4.988587710266387e+23,2668.1265616462615,9.080758328099504e+22
0.004238025392938838,1.0956967893150014e+16,-4.957377238868681e+23,2669.765181546956,9.047099695078867e+22
0.004248025392938838,1.086605367436085e+16,-4.9263997722442486e+23,2671.397442155892,9.013357631002415e+22
0.004258025392938837,1.0775892957901866e+16,-4.895653791410582e+23,2673.023362334814,8.979535917928295e+22
0.004268025392938837,1.0686480519361412e+16,-4.865137777294394e+23,2674.6429608412463,8.94563831103716e+22
0.004278025392938836,1.059781116627759e+16,-4.834850211031676e+23,2676.256256329279,8.911668538177353e+22
0.004288025392938836,1.0509879737652042e+16,-4.804789574260188e+23,2677.863267350371,8.877630299418678e+22
0.004298025392938836,1.0422681103476056e+16,-4.774954349404157e+23,2679.4640123541017,8.843527266614926e+22
0.004308025392938835,1.0336210164267854e+16,-4.7453430199516734e+23,2681.058509688937,8.809363082975718e+22
0.004318025392938835,1.0250461850620644e+16,-4.7159540707247305e+23,2682.646777602995,8.77514136264716e+22
0.004328025392938834,1.0165431122762384e+16,-4.686785988141989e+23,2684.2288342448005,8.740865690302262e+22
0.004338025392938834,1.0081112970126594e+16,-4.65783726047444e+23,2685.804697664014,8.706539620740055e+22
0.0043480253929388335,9997502410934106.0,-4.6291063780940356e+23,2687.3743858121834,8.672166678495247e+22
0.004358025392938833,9914594491785684.0,-4.600591833715411e+23,2688.937916543462,8.63775035745645e+22
0.004368025392938833,9832384287265796.0,-4.572292122630725e+23,2690.495307615314,8.603294120494678e+22
0.004378025392938832,9750866899555964.0,-4.54420574293808e+23,2692.046576689273,8.568801399102025e+22
0.004388025392938832,9670037458060330.0,-4.5163311957629565e+23,2693.5917413315988,8.534275593039358e+22
0.0043980253929388315,9589891119040264.0,-4.488666985473576e+23,2695.130819014025,8.499720069995379e+22
0.004408025392938831,9510423065260792.0,-4.461211619889411e+23,2696.663827114382,8.465138165254122e+22
0.004418025392938831,9431628505644702.0,-4.4339636104842634e+23,2698.1907829174074,8.430533181375059e+22
0.00442802539293883,9353502674940544.0,-4.406921472582017e+23,2699.7117036152877,8.395908387880823e+22
0.00443802539293883,9276040833397752.0,-4.3800837255473446e+23,2701.226606308409,8.361267020957534e+22
0.0044480253929388295,9199238266452272.0,-4.353448892970069e+23,2702.7355080060242,8.326612283164711e+22
0.004458025392938829,9123090284423432.0,-4.3270155028435104e+23,2704.238425626865,8.291947343155588e+22
0.004468025392938829,9047592222217440.0,-4.300782087737709e+23,2705.735375999895,8.257275335408944e+22
0.004478025392938828,8972739439045071.0,-4.274747184966065e+23,2707.226375864825,8.222599359970363e+22
0.004488025392938828,8898527318144183.0,-4.248909336747385e+23,2708.711441872859,8.187922482205673e+22
0.004498025392938827,8824951266514039.0,-4.2232670903620216e+23,2710.1905905873045,8.153247732564341e+22
0.004508025392938827,8752006714658826.0,-4.197818998302611e+23,2711.6638384841713,8.118578106353668e+22
0.004518025392938827,8679689116339391.0,-4.1725636184198904e+23,2713.1312019528245,8.08391656352458e+22
0.004528025392938826,8607993948334567.0,-4.1474995140631344e+23,2714.5926972965904,8.049266028468023e+22
0.004538025392938826,8536916710210235.0,-4.122625254215856e+23,2716.048340733409,8.014629389822426e+22
0.004548025392938825,8466452924099113.0,-4.09793941362608e+23,2717.4981483963734,7.980009500291827e+22
0.004558025392938825,8396598134487104.0,-4.073440572932278e+23,2718.942136334382,7.945409176475825e+22
0.004568025392938825,8327347908009185.0,-4.049127318784279e+23,2720.380320512705,7.910831198709746e+22
0.004578025392938824,8258697833253117.0,-4.024998243959634e+23,2721.8127168135907,7.876278310916724e+22
0.004588025392938824,8190643520570915.0,-4.001051947475511e+23,2723.2393410368677,7.841753220470267e+22
0.004598025392938823,8123180601900068.0,-3.9772870346958046e+23,2724.660208900468,7.807258598068179e+22
0.004608025392938823,8056304730589817.0,-3.953702117434323e+23,2726.0753360410636,7.772797077617389e+22
0.0046180253929388225,7990011581237626.0,-3.9302958140533666e+23,2727.4847380146016,7.738371256130173e+22
0.004628025392938822,7924296849532084.0,-3.907066749558199e+23,2728.8884302968586,7.703983693630845e+22
0.004638025392938822,7859156252103249.0,-3.884013555687525e+23,2730.2864282840237,7.669636913074354e+22
0.004648025392938821,7794585526380129.0,-3.861134870999875e+23,2731.6787472932438,7.63533340027484e+22
0.004658025392938821,7730580430455776.0,-3.8384293409560684e+23,2733.0654025631748,7.601075603846072e+22
0.0046680253929388205,7667136742958996.0,-3.815895617997793e+23,2734.4464092545118,7.566865935152026e+22
0.00467802539293882,7604250262932999.0,-3.79353236162248e+23,2735.8217824505296,7.532706768268789e+22
0.00468802539293882,7541916809719935.0,-3.7713382384546675e+23,2737.1915371576506,7.498600439957318e+22
0.004698025392938819,7480132222853628.0,-3.749311922313329e+23,2738.5556883059076,7.464549249646298e+22
0.004708025392938819,7418892361956681.0,-3.727452094276218e+23,2739.9142507495258,7.4305554594265894e+22
0.0047180253929388185,7358193106644757.0,-3.7057574427404626e+23,2741.2672392674203,7.396621294055413e+22
0.004728025392938818,7298030356437199.0,-3.684226663479822e+23,2742.614668563689,7.362748940971521e+22
0.004738025392938818,7238400030672109.0,-3.662858459698921e+23,2743.9565532681786,7.328940550320975e+22
0.004748025392938817,7179298068428645.0,-3.641651542083952e+23,2745.2929079369346,7.2951982349924014e+22
0.004758025392938817,7120720428454026.0,-3.6206046288504895e+23,2746.6237470527226,7.261524070663453e+22
0.004768025392938816,7062663089095811.0,-3.5997164457881734e+23,2747.949085025528,7.227920095856755e+22
0.004778025392938816,7005122048239657.0,-3.578985726302465e+23,2749.2689361930443,7.1943883120061996e+22
0.004788025392938816,6948093323251581.0,-3.5584112114535536e+23,2750.583314821189,7.160930683533083e+22
0.004798025392938815,6891572950926666.0,-3.5379916499921154e+23,2751.892235104506,7.127549137931628e+22
0.004808025392938815,6835556987439595.0,-3.517725798392908e+23,2753.195711166751,7.094245565864903e+22
0.004818025392938814,6780041508302900.0,-3.4976124208849975e+23,2754.49375706127,7.0610218212695076e+22
0.004828025392938814,6725022608327038.0,-3.477650289479962e+23,2755.786386771537,7.0278797214702516e+22
0.004838025392938814,6670496401585814.0,-3.4578381839972095e+23,2757.0736142116034,6.9948210473037426e+22
0.004848025392938813,6616459021386166.0,-3.438174892086785e+23,2758.3554532265357,6.96184754325104e+22
0.004858025392938813,6562906620240966.0,-3.41865920924998e+23,2759.631917592898,6.928960917579626e+22
0.004868025392938812,6509835369845551.0,-3.3992899388574315e+23,2760.903021019217,6.896162842493678e+22
0.004878025392938812,6457241461059191.0,-3.380065892164842e+23,2762.168777146381,6.8634549542933815e+22
0.0048880253929388115,6405121103887703.0,-3.3609858883267453e+23,2763.4291995481517,6.830838853542648e+22
0.004898025392938811,6353470527471010.0,-3.342048754407835e+23,2764.6843017315737,6.798316105244982e+22
0.004908025392938811,6302285980073321.0,-3.3232533253922786e+23,2765.9340971374104,6.765888239027703e+22
0.00491802539293881,6251563729076003.0,-3.3045984441909484e+23,2767.178599140582,6.73355674933395e+22
0.00492802539293881,6201300060973107.0,-3.2860829616467354e+23,2768.4178210506134,6.7013230956227135e+22
0.0049380253929388095,6151491281370245.0,-3.2677057365377545e+23,2769.6517761120303,6.66918870257633e+22
0.004948025392938809,6102133714984607.0,-3.24946563557893e+23,2770.8804775048284,6.637154960315525e+22
0.004958025392938809,6210238724741025.0,-3.193388946707305e+23,2760.483434600145,6.569524053665735e+22
0.004968025392938808,6407359334860670.0,-3.1175265152418225e+23,2743.7558703852487,6.478873094696575e+22
