t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.800000000000003e-09,3.3958825809857687e-15,-1.1927269316957738e-06,301.7293836125439,0.0001305521332787148
5.900000000000003e-09,3.3958825809857687e-15,-1.1945166177303054e-06,301.78804833583166,0.0001305521332787148
6.000000000000003e-09,3.3958825809857687e-15,-1.1963599122444985e-06,301.8484024019402,0.0001305521332787148
6.100000000000003e-09,3.3958825809857687e-15,-1.1982583517582762e-06,301.9104902179934,0.0001305521332787148
6.200000000000003e-09,3.3958825809857687e-15,-1.2002135132531089e-06,301.97435712860295,0.0001305521332787148
6.3000000000000035e-09,3.3958825809857687e-15,-1.2022270153267588e-06,302.04004943204706,0.0001305521332787148
6.4000000000000035e-09,3.3958825809857687e-15,-1.2043005193807071e-06,302.10761439642965,0.0001305521332787148
6.500000000000004e-09,3.3958825809857687e-15,-1.2064357308419258e-06,302.1771002758234,0.0001305521332787148
6.600000000000004e-09,3.3958825809857687e-15,-1.2086344004205178e-06,302.24855632639697,0.0001305521332787148
6.700000000000004e-09,3.3958825809857687e-15,-1.2108983254049403e-06,302.3220328225278,0.0001305521332787148
6.800000000000004e-09,3.3958825809857687e-15,-1.2132293509964462e-06,302.39758107290015,0.0001305521332787148
6.900000000000004e-09,3.3958825809857687e-15,-1.2156293716844708e-06,302.4752534365865,0.0001305521332787148
7.000000000000004e-09,3.3958825809857687e-15,-1.2181003326647906e-06,302.55510333911167,0.0001305521332787148
7.100000000000004e-09,3.3958825809857687e-15,-1.2206442313022426e-06,302.63718528849637,0.0001305521332787148
7.200000000000004e-09,3.3958825809857687e-15,-1.2232631186399061e-06,302.72155489127766,0.0001305521332787148
7.300000000000004e-09,3.3958825809857687e-15,-1.2259591009567215e-06,302.8082688685025,0.0001305521332787148
7.400000000000004e-09,3.3958825809857687e-15,-1.228734341375533e-06,302.89738507169034,0.0001305521332787148
7.500000000000004e-09,3.3958825809857687e-15,-1.2315910615236894e-06,302.9889624987601,0.0001305521332787148
7.600000000000004e-09,3.3958825809857687e-15,-1.2345315432483104e-06,303.0830613099165,0.0001305521332787148
7.700000000000003e-09,3.3958825809857687e-15,-1.2375581303885223e-06,303.17974284349043,0.0001305521332787148
7.800000000000002e-09,3.3958825809857687e-15,-1.240673230606937e-06,303.2790696317268,0.0001305521332787148
7.900000000000001e-09,3.3958825809857687e-15,-1.2438793172827935e-06,303.3811054165141,0.0001305521332787148
8e-09,3.3958825809857687e-15,-1.2471789314692993e-06,303.485915165049,0.0001305521332787148
8.1e-09,3.3958825809857687e-15,-1.2505746839176887e-06,303.5935650854281,0.0001305521332787148
8.199999999999999e-09,3.3958825809857687e-15,-1.2540692571707544e-06,303.7041226421606,0.0001305521332787148
8.299999999999998e-09,3.3958825809857687e-15,-1.257665407728599e-06,303.8176565715927,0.0001305521332787148
8.399999999999997e-09,3.3958825809857687e-15,-1.2613659682895223e-06,303.934236897237,0.0001305521332787148
8.499999999999997e-09,3.3958825809857687e-15,-1.2651738500690232e-06,304.05393494499697,0.0001305521332787148
8.599999999999996e-09,3.3958825809857687e-15,-1.2690920452000803e-06,304.17682335827965,0.0001305521332787148
8.699999999999995e-09,3.3958825809857687e-15,-1.2731236292178806e-06,304.3029761129851,0.0001305521332787148
8.799999999999994e-09,3.3958825809857687e-15,-1.2772717636324128e-06,304.43246853236553,0.0001305521332787148
8.899999999999994e-09,3.3958825809857687e-15,-1.2815396985923902e-06,304.56537730174307,0.0001305521332787148
8.999999999999993e-09,3.3958825809857687e-15,-1.2859307756441018e-06,304.7017804830767,0.0001305521332787148
9.099999999999992e-09,3.3958825809857687e-15,-1.29044843058898e-06,304.84175752936807,0.0001305521332787148
9.199999999999991e-09,3.3958825809857687e-15,-1.2950961964437634e-06,304.9853892988961,0.0001305521332787148
9.29999999999999e-09,3.3958825809857687e-15,-1.299877706507291e-06,305.1327580692689,0.0001305521332787148
9.39999999999999e-09,3.3958825809857687e-15,-1.3047966975381486e-06,305.2839475512828,0.0001305521332787148
9.499999999999989e-09,3.3958825809857687e-15,-1.309857013047497e-06,305.43904290257666,0.0001305521332787148
9.599999999999988e-09,3.3958825809857687e-15,-1.3150626067116028e-06,305.5981307410707,0.0001305521332787148
9.699999999999988e-09,3.3958825809857687e-15,-1.3204175459087862e-06,305.7612991581773,0.0001305521332787148
9.799999999999987e-09,3.3958825809857687e-15,-1.3259260153855829e-06,305.9286377317723,0.0001305521332787148
9.899999999999986e-09,3.3958825809857687e-15,-1.3315923210572303e-06,306.100237538915,0.0001305521332787148
9.999999999999985e-09,3.3958825809857687e-15,-1.3374208939476575e-06,306.2761911683034,0.0001305521332787148
1.0099999999999985e-08,3.3958825809857687e-15,-1.343416294274399e-06,306.45659273245326,0.0001305521332787148
1.0199999999999984e-08,3.3958825809857687e-15,-1.349583215684082e-06,306.64153787958753,0.0001305521332787148
1.0299999999999983e-08,3.3958825809857687e-15,-1.3559264896442552e-06,306.8311238052229,0.0001305521332787148
1.0399999999999982e-08,3.3958825809857687e-15,-1.3624510899976388e-06,307.0254492634411,0.0001305521332787148
1.0499999999999982e-08,3.3958825809857687e-15,-1.3691621376850192e-06,307.22461457783066,0.0001305521332787148
1.059999999999998e-08,3.3958825809857687e-15,-1.3760649056432615e-06,307.4287216520861,0.0001305521332787148
1.069999999999998e-08,3.3958825809857687e-15,-1.383164823885144e-06,307.63787398025016,0.0001305521332787148
1.079999999999998e-08,3.3958825809857687e-15,-1.3904674847679748e-06,307.8521766565861,0.0001305521332787148
1.0899999999999978e-08,3.3958825809857687e-15,-1.3979786484581576e-06,308.0717363850649,0.0001305521332787148
1.0999999999999978e-08,3.3958825809857687e-15,-1.4057042485991275e-06,308.2966614884535,0.0001305521332787148
1.1099999999999977e-08,3.3958825809857687e-15,-1.4136503981904098e-06,308.5270619169897,0.0001305521332787148
1.1199999999999976e-08,3.3958825809857687e-15,-1.4218233956857112e-06,308.76304925662924,0.0001305521332787148
1.1299999999999975e-08,3.3958825809857687e-15,-1.4302297313182896e-06,309.00473673684974,0.0001305521332787148
1.1399999999999975e-08,3.3958825809857687e-15,-1.4388760936621313e-06,309.2522392379968,0.0001305521332787148
1.1499999999999974e-08,3.3958825809857687e-15,-1.4477693764377649e-06,309.50567329815834,0.0001305521332787148
1.1599999999999973e-08,3.3958825809857687e-15,-1.4569166855717087e-06,309.7651571195499,0.0001305521332787148
1.1699999999999972e-08,3.3958825809857687e-15,-1.4663253465190953e-06,310.0308105743977,0.0001305521332787148
1.1799999999999972e-08,3.3958825809857687e-15,-1.4760029118590367e-06,310.30275521030285,0.0001305521332787148
1.1899999999999971e-08,3.3958825809857687e-15,-1.4859571691728873e-06,310.5811142550718,0.0001305521332787148
1.199999999999997e-08,3.3958825809857687e-15,-1.4961961492156257e-06,310.86601262099714,0.0001305521332787148
1.209999999999997e-08,3.3958825809857687e-15,-1.5067281343911233e-06,311.1575769085737,0.0001305521332787148
1.2199999999999969e-08,3.3958825809857687e-15,-1.5175616675422765e-06,311.4559354096333,0.0001305521332787148
1.2299999999999968e-08,3.3958825809857687e-15,-1.5287055610673186e-06,311.7612181098834,0.0001305521332787148
1.2399999999999967e-08,3.3958825809857687e-15,-1.5401689063741046e-06,312.0735566908331,0.0001305521332787148
1.2499999999999966e-08,3.3958825809857687e-15,-1.5519610836843144e-06,312.393084531091,0.0001305521332787148
1.2599999999999966e-08,3.3958825809857687e-15,-1.564091772200052e-06,312.7199367070189,0.0001305521332787148
1.2699999999999965e-08,3.3958825809857687e-15,-1.576570960645628e-06,313.0542499927255,0.0001305521332787148
1.2799999999999964e-08,3.3958825809857687e-15,-1.5894089581976023e-06,313.39616285938354,0.0001305521332787148
1.2899999999999963e-08,3.3958825809857687e-15,-1.602616405816687e-06,313.745815473856,0.0001305521332787148
1.2999999999999963e-08,3.3958825809857687e-15,-1.6162042879953447e-06,314.1033496966136,0.0001305521332787148
1.3099999999999962e-08,3.3958825809857687e-15,-1.6301839449353603e-06,314.46890907892845,0.0001305521332787148
1.3199999999999961e-08,3.3958825809857687e-15,-1.6445670851700764e-06,314.84263885932864,0.0001305521332787148
1.329999999999996e-08,3.3958825809857687e-15,-1.6593657986463052e-06,315.22468595929683,0.0001305521332787148
1.339999999999996e-08,3.3958825809857687e-15,-1.674592570281275e-06,315.6151989781973,0.0001305521332787148
1.3499999999999959e-08,3.3958825809857687e-15,-1.690260294010528e-06,316.0143281874165,0.0001305521332787148
1.3599999999999958e-08,3.3958825809857687e-15,-1.7063822873428267e-06,316.42222552370004,0.0001305521332787148
1.3699999999999957e-08,3.3958825809857687e-15,-1.722972306438702e-06,316.8390445816722,0.0001305521332787148
1.3799999999999956e-08,3.3958825809857687e-15,-1.7400445617295457e-06,317.26494060552136,0.0001305521332787148
1.3899999999999956e-08,3.3958825809857687e-15,-1.7576137340944878e-06,317.7000704798355,0.0001305521332787148
1.3999999999999955e-08,3.3958825809857687e-15,-1.7756949916128245e-06,318.14459271957475,0.0001305521332787148
1.4099999999999954e-08,3.3958825809857687e-15,-1.7943040069098636e-06,318.598667459163,0.0001305521332787148
1.4199999999999953e-08,3.3958825809857687e-15,-1.8134569751146624e-06,319.0624564406861,0.0001305521332787148
1.4299999999999953e-08,3.3958825809857687e-15,-1.8331706324482027e-06,319.5361230011803,0.0001305521332787148
1.4399999999999952e-08,3.3958825809857687e-15,-1.8534622754610987e-06,320.01983205899677,0.0001305521332787148
1.4499999999999951e-08,3.3958825809857687e-15,-1.8743497809400498e-06,320.5137500992284,0.0001305521332787148
1.459999999999995e-08,3.3958825809857687e-15,-1.8958516265026175e-06,321.01804515818344,0.0001305521332787148
1.469999999999995e-08,3.3958825809857687e-15,-1.9179869119001594e-06,321.5328868068932,0.0001305521332787148
1.4799999999999949e-08,3.3958825809857687e-15,-1.940775381048931e-06,322.0584461336392,0.0001305521332787148
1.4899999999999948e-08,3.3958825809857687e-15,-1.9642374448096577e-06,322.59489572548677,0.0001305521332787148
1.499999999999995e-08,3.3958825809857687e-15,-1.988394204535951e-06,323.1424096488112,0.0001305521332787148
1.509999999999995e-08,3.3958825809857687e-15,-2.013267476412211e-06,323.7011634288048,0.0001305521332787148
1.519999999999995e-08,3.3958825809857687e-15,-2.038879816601603e-06,324.2713340279501,0.0001305521332787148
1.5299999999999952e-08,3.3958825809857687e-15,-2.0652545472249456e-06,324.853099823449,0.0001305521332787148
1.5399999999999953e-08,3.3958825809857687e-15,-2.0924157831911646e-06,325.4466405835939,0.0001305521332787148
1.5499999999999954e-08,3.3958825809857687e-15,-2.1203884599001976e-06,326.0521374430709,0.0001305521332787148
1.5599999999999954e-08,3.3958825809857687e-15,-2.1491983618388146e-06,326.66977287718163,0.0001305521332787148
1.5699999999999955e-08,3.3958825809857687e-15,-2.1788721520900496e-06,327.29973067497457,0.0001305521332787148
1.5799999999999956e-08,3.3958825809857687e-15,-2.2094374027764665e-06,327.94219591127404,0.0001305521332787148
1.5899999999999957e-08,3.3958825809857687e-15,-2.2409226264573484e-06,328.59735491759693,0.0001305521332787148
1.5999999999999958e-08,3.3958825809857687e-15,-2.2733573084995307e-06,329.26539525194744,0.0001305521332787148
1.609999999999996e-08,3.3958825809857687e-15,-2.306771940441206e-06,329.9465056674802,0.0001305521332787148
1.619999999999996e-08,3.3958825809857687e-15,-2.3411980543674696e-06,330.6408760800228,0.0001305521332787148
1.629999999999996e-08,3.3958825809857687e-15,-2.376668258315943e-06,331.3486975344491,0.0001305521332787148
1.639999999999996e-08,3.3958825809857687e-15,-2.4132162727299342e-06,332.07016216989587,0.0001305521332787148
1.6499999999999962e-08,3.3958825809857687e-15,-2.4508769679759853e-06,332.8054631838136,0.0001305521332787148
1.6599999999999963e-08,3.3958825809857687e-15,-2.489686402941737e-06,333.55479479484615,0.0001305521332787148
1.6699999999999964e-08,3.3958825809857687e-15,-2.529681864728958e-06,334.31835220453155,0.0001305521332787148
1.6799999999999965e-08,3.3958825809857687e-15,-2.570901909455693e-06,335.0963315578185,0.0001305521332787148
1.6899999999999966e-08,3.3958825809857687e-15,-2.613386404179909e-06,335.8889299023915,0.0001305521332787148
1.6999999999999967e-08,3.3958825809857687e-15,-2.6571765699560518e-06,336.69634514680234,0.0001305521332787148
1.7099999999999968e-08,3.3958825809857687e-15,-2.7023150260341194e-06,337.51877601740046,0.0001305521332787148
1.719999999999997e-08,3.3958825809857687e-15,-2.748845835209304e-06,338.3564220140605,0.0001305521332787148
1.729999999999997e-08,3.3958825809857687e-15,-2.796814550328543e-06,339.2094833647029,0.0001305521332787148
1.739999999999997e-08,3.3958825809857687e-15,-2.846268261958206e-06,340.07816097860484,0.0001305521332787148
1.749999999999997e-08,3.3958825809857687e-15,-2.8972556472150836e-06,340.96265639849923,0.0001305521332787148
1.7599999999999972e-08,3.3958825809857687e-15,-2.9498270197606627e-06,341.8631717514616,0.0001305521332787148
1.7699999999999973e-08,3.3958825809857687e-15,-3.004034380955956e-06,342.7799096985822,0.0001305521332787148
1.7799999999999974e-08,3.3958825809857687e-15,-3.059931472171657e-06,343.7130733834245,0.0001305521332787148
1.7899999999999975e-08,3.3958825809857687e-15,-3.1175738282455654e-06,344.66286637927044,0.0001305521332787148
1.7999999999999976e-08,3.3958825809857687e-15,-3.177018832075989e-06,345.62949263515287,0.0001305521332787148
1.8099999999999977e-08,3.3958825809857687e-15,-3.2383257703368354e-06,346.61315642067865,0.0001305521332787148
1.8199999999999978e-08,3.3958825809857687e-15,-3.3015558902962965e-06,347.6140622696427,0.0001305521332787148
1.829999999999998e-08,3.3958825809857687e-15,-3.3667724577177143e-06,348.63241492243867,0.0001305521332787148
1.839999999999998e-08,3.3958825809857687e-15,-3.434040815817113e-06,349.66841926726886,0.0001305521332787148
1.849999999999998e-08,3.3958825809857687e-15,-3.5034284452476766e-06,350.72228028015854,0.0001305521332787148
1.859999999999998e-08,3.3958825809857687e-15,-3.575005025077326e-06,351.79420296377987,0.0001305521332787148
1.8699999999999982e-08,3.3958825809857687e-15,-3.648842494720904e-06,352.88439228509276,0.0001305521332787148
1.8799999999999983e-08,3.3958825809857687e-15,-3.7250151167834493e-06,353.993053111808,0.0001305521332787148
1.8899999999999984e-08,3.3958825809857687e-15,-3.8035995407663873e-06,355.12039014768203,0.0001305521332787148
1.8999999999999985e-08,3.3958825809857687e-15,-3.884674867582901e-06,356.26660786665127,0.0001305521332787148
1.9099999999999986e-08,3.3958825809857687e-15,-3.96832271482332e-06,357.43191044581505,0.0001305521332787148
1.9199999999999987e-08,3.3958825809857687e-15,-4.054627282705704e-06,358.6165016972781,0.0001305521332787148
1.9299999999999988e-08,3.3958825809857687e-15,-4.143675420640797e-06,359.8205849988626,0.0001305521332787148
1.939999999999999e-08,3.3958825809857687e-15,-4.235556694334428e-06,361.04436322370304,0.0001305521332787148
1.949999999999999e-08,3.3958825809857687e-15,-4.330363453343862e-06,362.28803866873494,0.0001305521332787148
1.959999999999999e-08,3.3958825809857687e-15,-4.428190898998247e-06,363.55181298209135,0.0001305521332787148
1.969999999999999e-08,3.3958825809857687e-15,-4.52913715258647e-06,364.83588708942244,0.0001305521332787148
1.9799999999999992e-08,3.3958825809857687e-15,-4.633303323708518e-06,366.1404611191514,0.0001305521332787148
1.9899999999999993e-08,3.3958825809857687e-15,-4.740793578679749e-06,367.4657343266843,0.0001305521332787148
1.9999999999999994e-08,3.3958825809857687e-15,-4.851715208869665e-06,368.81190501758965,0.0001305521332787148
2.0099999999999995e-08,3.3958825809857687e-15,-4.966178698849828e-06,370.17917046976606,0.0001305521332787148
2.0199999999999996e-08,3.3958825809857687e-15,-5.084297794217383e-06,371.5677268546149,0.0001305521332787148
2.0299999999999996e-08,3.3958825809857687e-15,-5.20618956895378e-06,372.97776915723995,0.0001305521332787148
2.0399999999999997e-08,3.3958825809857687e-15,-5.3319744921696075e-06,374.40949109569186,0.0001305521332787148
2.0499999999999998e-08,3.3958825809857687e-15,-5.461776494079275e-06,375.8630850392791,0.0001305521332787148
2.06e-08,3.3958825809857687e-15,-5.595723031041236e-06,377.338741925968,0.0001305521332787148
2.07e-08,3.3958825809857687e-15,-5.73394514949139e-06,378.836651178894,0.0001305521332787148
2.08e-08,3.3958825809857687e-15,-5.876577548589595e-06,380.35700062200755,0.0001305521332787148
2.0900000000000002e-08,3.3958825809857687e-15,-6.023758641391525e-06,381.8999763948801,0.0001305521332787148
2.1000000000000003e-08,3.3958825809857687e-15,-6.1756306143499916e-06,383.465762866694,0.0001305521332787148
2.1100000000000004e-08,3.3958825809857687e-15,-6.3323394849427875e-06,385.054542549444,0.0001305521332787148
2.1200000000000005e-08,3.3958825809857687e-15,-6.494035157216108e-06,386.6664960103768,0.0001305521332787148
2.1300000000000005e-08,3.3958825809857687e-15,-6.66087147502575e-06,388.3018017836955,0.0001305521332787148
2.1400000000000006e-08,3.3958825809857687e-15,-6.833006272751119e-06,389.9606362815596,0.0001305521332787148
2.1500000000000007e-08,3.3958825809857687e-15,-7.0106014232502966e-06,391.6431737044087,0.0001305521332787148
2.1600000000000008e-08,3.3958825809857687e-15,-7.193822882818151e-06,393.3495859506413,0.0001305521332787148
2.170000000000001e-08,3.3958825809857687e-15,-7.3828407329031444e-06,395.08004252567827,0.0001305521332787148
2.180000000000001e-08,3.3958825809857687e-15,-7.577829218333203e-06,396.8347104504451,0.0001305521332787148
2.190000000000001e-08,3.3958825809857687e-15,-7.778966781795715e-06,398.6137541693049,0.0001305521332787148
2.2000000000000012e-08,3.3958825809857687e-15,-7.98643609431157e-06,400.4173354574749,0.0001305521332787148
2.2100000000000013e-08,3.3958825809857687e-15,-8.20042408144014e-06,402.2456133279627,0.0001305521332787148
2.2200000000000014e-08,3.3958825809857687e-15,-8.421121944947309e-06,404.0987439380564,0.0001305521332787148
2.2300000000000014e-08,3.3958825809857687e-15,-8.64872517966672e-06,405.97688049540534,0.0001305521332787148
2.2400000000000015e-08,3.3958825809857687e-15,-8.88343358528177e-06,407.88017316372753,0.0001305521332787148
2.2500000000000016e-08,3.3958825809857687e-15,-9.125451272754623e-06,409.8087689681814,0.0001305521332787148
2.2600000000000017e-08,3.3958825809857687e-15,-9.374986665128074e-06,411.7628117004424,0.0001305521332787148
2.2700000000000018e-08,3.3958825809857687e-15,-9.63225249242565e-06,413.74244182351987,0.0001305521332787148
2.280000000000002e-08,3.3958825809857687e-15,-9.897465780377296e-06,415.7477963763572,0.0001305521332787148
2.290000000000002e-08,3.3958825809857687e-15,-1.0170847832699526e-05,417.77900887825484,0.0001305521332787148
2.300000000000002e-08,3.3958825809857687e-15,-1.0452624206661505e-05,419.8362092331562,0.0001305521332787148
2.310000000000002e-08,3.3958825809857687e-15,-1.0743024681673672e-05,421.9195236338411,0.0001305521332787148
2.3200000000000022e-08,3.3958825809857687e-15,-1.1042283220639079e-05,424.0290744660666,0.0001305521332787148
2.3300000000000023e-08,3.3958825809857687e-15,-1.1350637923814979e-05,426.1649802127011,0.0001305521332787148
2.3400000000000024e-08,3.3958825809857687e-15,-1.1668330974938268e-05,428.3273553578937,0.0001305521332787148
2.3500000000000025e-08,3.3958825809857687e-15,-1.1995608579377517e-05,430.51631029132426,0.0001305521332787148
2.3600000000000026e-08,3.3958825809857687e-15,-1.2332720894083233e-05,432.7319512125803,0.0001305521332787148
2.3700000000000027e-08,3.3958825809857687e-15,-1.2679921949118645e-05,434.974380035705,0.0001305521332787148
2.3800000000000028e-08,3.3958825809857687e-15,-1.3037469560565051e-05,437.2436942939635,0.0001305521332787148
2.390000000000003e-08,3.3958825809857687e-15,-1.3405625234608759e-05,439.5399870448757,0.0001305521332787148
2.400000000000003e-08,3.3958825809857687e-15,-1.3784654062630024e-05,441.8633467755608,0.0001305521332787148
2.410000000000003e-08,3.3958825809857687e-15,-1.4174824607130819e-05,444.2138573084437,0.0001305521332787148
2.420000000000003e-08,3.3958825809857687e-15,-1.4576408778352983e-05,446.59159770737165,0.0001305521332787148
2.4300000000000032e-08,3.3958825809857687e-15,-1.498968170145698e-05,448.99664218418826,0.0001305521332787148
2.4400000000000033e-08,3.3958825809857687e-15,-1.5414921574149375e-05,451.4290600058177,0.0001305521332787148
2.4500000000000034e-08,3.3958825809857687e-15,-1.5852409514667162e-05,453.88891540190775,0.0001305521332787148
2.4600000000000035e-08,3.3958825809857687e-15,-1.6302429400046588e-05,456.3762674730805,0.0001305521332787148
2.4700000000000036e-08,3.3958825809857687e-15,-1.6765267694627556e-05,458.8911700998446,0.0001305521332787148
2.4800000000000037e-08,3.3958825809857687e-15,-1.7241213268765247e-05,461.4336718522189,0.0001305521332787148
2.4900000000000038e-08,3.3958825809857687e-15,-1.7730557207745074e-05,464.00381590011875,0.0001305521332787148
2.500000000000004e-08,3.3958825809857687e-15,-1.8233592610921323e-05,466.6016399245587,0.0001305521332787148
2.510000000000004e-08,3.3958825809857687e-15,-1.875061438112375e-05,469.2271760297212,0.0001305521332787148
2.520000000000004e-08,3.3958825809857687e-15,-1.9281919004403573e-05,471.88045065594804,0.0001305521332787148
2.530000000000004e-08,3.3958825809857687e-15,-1.9827804320214647e-05,474.5614844937034,0.0001305521332787148
2.5400000000000042e-08,3.3958825809857687e-15,-2.038856928215374e-05,477.2702923985636,0.0001305521332787148
2.5500000000000043e-08,3.3958825809857687e-15,-2.0964513709410454e-05,480.00688330728815,0.0001305521332787148
2.5600000000000044e-08,3.3958825809857687e-15,-2.155593802910429e-05,482.7712601550245,0.0001305521332787148
2.5700000000000045e-08,3.3958825809857687e-15,-2.2163143009714237e-05,485.5634197936978,0.0001305521332787148
