t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.850521439843448e-05,4.208552438303484e-10,-7.421520653647781e-06,304.2213756329064,3.0209791742294403
4.143047511835621e-05,4.208552438303484e-10,-7.554860036056884e-06,304.59556848655785,3.0209791742294403
4.4501998874274025e-05,4.208552438303484e-10,-7.697146725828035e-06,304.98864425752555,3.0209791742294403
4.772709881798773e-05,4.208552438303484e-10,-7.848761038272542e-06,305.40065701071643,3.0209791742294403
5.111345375888712e-05,4.208552438303484e-10,-8.010086020965675e-06,305.83159666129933,3.0209791742294403
5.4669126446831475e-05,4.208552438303484e-10,-8.181505569882511e-06,306.28138596982336,3.0209791742294403
5.8402582769173055e-05,4.208552438303484e-10,-8.363402460530901e-06,306.74987837871686,3.0209791742294403
6.232271190763171e-05,4.208552438303484e-10,-8.556156347665984e-06,307.23685683827074,3.0209791742294403
6.64388475030133e-05,4.208552438303484e-10,-8.760141804536427e-06,307.74203377166583,3.0209791742294403
7.076078987816397e-05,4.208552438303484e-10,-8.975726490497283e-06,308.26505232280795,3.0209791742294403
7.529882937207217e-05,4.208552438303484e-10,-9.20326955328764e-06,308.8054890164676,3.0209791742294403
8.006377084067578e-05,4.208552438303484e-10,-9.443120388085962e-06,309.3628579364384,3.0209791742294403
8.506695938270958e-05,4.208552438303484e-10,-9.695617888200035e-06,309.9366164935473,3.0209791742294403
9.032030735184505e-05,4.208552438303484e-10,-9.96109033051689e-06,310.5261728117268,3.0209791742294403
9.583632271943731e-05,4.208552438303484e-10,-1.023985604113159e-05,311.1308947078053,3.0209791742294403
0.00010162813885540918,4.208552438303484e-10,-1.0532224981457807e-05,311.75012018066855,3.0209791742294403
0.00010770954579817965,4.208552438303484e-10,-1.0838501381655859e-05,312.38316926067796,3.0209791742294403
0.00011409502308808864,4.208552438303484e-10,-1.1158987525632135e-05,313.02935700350264,3.0209791742294403
0.00012079977424249307,4.208552438303484e-10,-1.1493988760048738e-05,313.68800734731286,3.0209791742294403
0.00012783976295461773,4.208552438303484e-10,-1.1843819759497156e-05,314.3584674927913,3.0209791742294403
0.00013523175110234862,4.208552438303484e-10,-1.2208812032433608e-05,315.04012241520655,3.0209791742294403
0.00014299333865746606,4.208552438303484e-10,-1.2589322600033009e-05,315.7324090810698,3.0209791742294403
0.00015114300559033938,4.208552438303484e-10,-1.2985743725867846e-05,316.43482992225563,3.0209791742294403
0.00015970015586985636,4.208552438303484e-10,-1.3398513521609844e-05,317.14696512019555,3.0209791742294403
0.0001686851636633492,4.208552438303484e-10,-1.382812720738784e-05,317.8684832747828,3.0209791742294403
0.00017811942184651667,4.208552438303484e-10,-1.4275148768720551e-05,318.5991500768597,3.0209791742294403
0.00018802539293884252,4.208552438303484e-10,-1.4740222729230939e-05,319.3388346695305,3.0209791742294403
0.00019802539293884252,4.208552438303484e-10,-1.5205754601406903e-05,320.0595230928965,3.0209791742294403
0.00020802539293884252,4.208552438303484e-10,-1.5667615632818345e-05,320.75612479542013,3.0209791742294403
0.00021802539293884252,4.208552438303484e-10,-1.6126072820463524e-05,321.43044952598984,3.0209791742294403
0.00022802539293884251,4.208552438303484e-10,-1.6581410840939427e-05,322.08416741913504,3.0209791742294403
0.00023802539293884251,4.208552438303484e-10,-1.703391977597476e-05,322.71880940603614,3.0209791742294403
0.0002480253929388425,4.208552438303484e-10,-1.7483887156575834e-05,323.33577310596024,3.0209791742294403
0.00025802539293884254,4.208552438303484e-10,-1.79262660874926e-05,323.92926159562523,3.0209791742294403
0.00026802539293884257,4.208552438303484e-10,-1.8363105399903456e-05,324.5031818159939,3.0209791742294403
0.0002780253929388426,4.208552438303484e-10,-1.879615340075714e-05,325.06074138924566,3.0209791742294403
0.0002880253929388426,4.208552438303484e-10,-1.9226211575338797e-05,325.60371611536544,3.0209791742294403
0.00029802539293884264,4.208552438303484e-10,-1.9653810943645348e-05,326.1334184074057,3.0209791742294403
0.00030802539293884267,4.208552438303484e-10,-2.0079346656295756e-05,326.6509035010727,3.0209791742294403
0.0003180253929388427,4.208552438303484e-10,-2.050313051701816e-05,327.1570554811352,3.0209791742294403
0.0003280253929388427,4.208552438303484e-10,-2.0925417351529154e-05,327.6526334197947,3.0209791742294403
0.00033802539293884275,4.208552438303484e-10,-2.1346420288630865e-05,328.1382998468363,3.0209791742294403
0.0003480253929388428,4.208552438303484e-10,-2.176632050055115e-05,328.61463996892627,3.0209791742294403
0.0003580253929388428,4.208552438303484e-10,-2.218527385216364e-05,329.0821754720587,3.0209791742294403
0.00036802539293884283,4.208552438303484e-10,-2.2603415680554428e-05,329.54137488471724,3.0209791742294403
0.00037802539293884285,4.208552438303484e-10,-2.3020864369730152e-05,329.9926616186815,3.0209791742294403
0.0003880253929388429,4.208552438303484e-10,-2.3437724107627526e-05,330.4364203644166,3.0209791742294403
0.0003980253929388429,4.208552438303484e-10,-2.3854087063784116e-05,330.87300227551196,3.0209791742294403
0.00040802539293884293,4.208552438303484e-10,-2.4270035141641804e-05,331.3027292346916,3.0209791742294403
0.00041802539293884296,4.208552438303484e-10,-2.4685641409291292e-05,331.7258974064865,3.0209791742294403
0.000428025392938843,4.208552438303484e-10,-2.510097128136618e-05,332.1427802253247,3.0209791742294403
0.000438025392938843,4.208552438303484e-10,-2.551608350466416e-05,332.5536309299331,3.0209791742294403
0.00044802539293884304,4.208552438303484e-10,-2.5931030986644443e-05,332.9586847286828,3.0209791742294403
0.00045802539293884306,4.208552438303484e-10,-2.634586149660818e-05,333.35816066163767,3.0209791742294403
0.0004680253929388431,4.208552438303484e-10,-2.6760618262749388e-05,333.75226321123637,3.0209791742294403
0.0004780253929388431,4.208552438303484e-10,-2.7175340483226316e-05,334.1411837029586,3.0209791742294403
0.00048802539293884314,4.208552438303484e-10,-2.7590063765906236e-05,334.52510152950697,3.0209791742294403
0.0004980253929388432,4.208552438303484e-10,-2.8004820508454943e-05,334.90418522565955,3.0209791742294403
0.0005080253929388432,4.208552438303484e-10,-2.841964022830275e-05,335.2785934161052,3.0209791742294403
0.0005180253929388432,4.208552438303484e-10,-2.8834549850303203e-05,335.6484756546972,3.0209791742294403
0.0005280253929388432,4.208552438303484e-10,-2.9249573958499246e-05,336.0139731704132,3.0209791742294403
0.0005380253929388433,4.208552438303484e-10,-2.966473501729224e-05,336.3752195327773,3.0209791742294403
0.0005480253929388433,4.208552438303484e-10,-3.0080053566451727e-05,336.732341247482,3.0209791742294403
0.0005580253929388433,4.208552438303484e-10,-3.049554839364653e-05,337.08545829124307,3.0209791742294403
0.0005680253929388434,4.208552438303484e-10,-3.091123668758912e-05,337.43468459354494,3.0209791742294403
0.0005780253929388434,4.208552438303484e-10,-3.13271341744179e-05,337.7801284718143,3.0209791742294403
0.0005880253929388434,4.208552438303484e-10,-3.174325523947912e-05,338.12189302555873,3.0209791742294403
0.0005980253929388434,4.208552438303484e-10,-3.215961303645162e-05,338.4600764943159,3.0209791742294403
0.0006080253929388435,4.208552438303484e-10,-3.2576219585334204e-05,338.79477258347356,3.0209791742294403
0.0006180253929388435,4.208552438303484e-10,-3.2993085860722965e-05,339.1260707615782,3.0209791742294403
0.0006280253929388435,4.208552438303484e-10,-3.341022187147889e-05,339.45405653217233,3.0209791742294403
0.0006380253929388435,4.208552438303484e-10,-3.382763673287281e-05,339.77881168292004,3.0209791742294403
0.0006480253929388436,4.208552438303484e-10,-3.424533873198872e-05,340.1004145143069,3.0209791742294403
0.0006580253929388436,4.208552438303484e-10,-3.466333538723746e-05,340.41894005005673,3.0209791742294403
0.0006680253929388436,4.208552438303484e-10,-3.508163350252847e-05,340.7344602309988,3.0209791742294403
0.0006780253929388436,4.208552438303484e-10,-3.5500239216757794e-05,341.047044094055,3.0209791742294403
0.0006880253929388437,4.208552438303484e-10,-3.5919158049052835e-05,341.35675793771884,3.0209791742294403
0.0006980253929388437,4.208552438303484e-10,-3.6338394940257544e-05,341.66366547531766,3.0209791742294403
0.0007080253929388437,4.208552438303484e-10,-3.675795429098849e-05,341.96782797713536,3.0209791742294403
0.0007180253929388437,4.208552438303484e-10,-3.717783999664311e-05,342.26930440242256,3.0209791742294403
0.0007280253929388438,4.208552438303484e-10,-3.7598055479645564e-05,342.568151522173,3.0209791742294403
0.0007380253929388438,4.208552438303484e-10,-3.8018603719193975e-05,342.86442403346234,3.0209791742294403
0.0007480253929388438,4.208552438303484e-10,-3.8439487278716545e-05,343.15817466604386,3.0209791742294403
0.0007580253929388439,4.208552438303484e-10,-3.886070833132165e-05,343.44945428189766,3.0209791742294403
0.0007680253929388439,4.208552438303484e-10,-3.928226868333127e-05,343.73831196824324,3.0209791742294403
0.0007780253929388439,4.208552438303484e-10,-3.9704169796129886e-05,344.0247951245852,3.0209791742294403
0.0007880253929388439,4.208552438303484e-10,-4.012641280646147e-05,344.3089495442519,3.0209791742294403
0.000798025392938844,4.208552438303484e-10,-4.054899854529379e-05,344.59081949084623,3.0209791742294403
0.000808025392938844,4.208552438303484e-10,-4.097192755540011e-05,344.87044777001694,3.0209791742294403
0.000818025392938844,4.208552438303484e-10,-4.139520010773172e-05,345.14787579688067,3.0209791742294403
0.000828025392938844,4.208552438303484e-10,-4.181881621669791e-05,345.4231436594288,3.0209791742294403
0.0008380253929388441,4.208552438303484e-10,-4.224277565444472e-05,345.696290178215,3.0209791742294403
0.0008480253929388441,4.208552438303484e-10,-4.266707796420556e-05,345.9673529625867,3.0209791742294403
0.0008580253929388441,4.208552438303484e-10,-4.309172247279724e-05,346.2363684637058,3.0209791742294403
0.0008680253929388441,4.208552438303484e-10,-4.351670830232856e-05,346.5033720245847,3.0209791742294403
0.0008780253929388442,4.208552438303484e-10,-4.394203438116317e-05,346.7683979273318,3.0209791742294403
0.0008880253929388442,4.208552438303484e-10,-4.436769945423352e-05,347.03147943782227,3.0209791742294403
0.0008980253929388442,4.208552438303484e-10,-4.47937020927273e-05,347.29264884794935,3.0209791742294403
0.0009080253929388442,4.208552438303484e-10,-4.52200407031665e-05,347.55193751560154,3.0209791742294403
0.0009180253929388443,4.208552438303484e-10,-4.564671353598291e-05,347.80937590255115,3.0209791742294403
0.0009280253929388443,4.208552438303484e-10,-4.607371869357367e-05,348.0649936103568,3.0209791742294403
0.0009380253929388443,4.208552438303484e-10,-4.650105413789809e-05,348.3188194144216,3.0209791742294403
0.0009480253929388443,4.208552438303484e-10,-4.6928717697649156e-05,348.5708812963241,3.0209791742294403
0.0009580253929388444,4.208552438303484e-10,-4.7356707074998275e-05,348.82120647451086,3.0209791742294403
0.0009680253929388444,4.208552438303484e-10,-4.7785019852000744e-05,349.06982143348677,3.0209791742294403
0.0009780253929388444,4.208552438303484e-10,-4.821365349661077e-05,349.31675195154986,3.0209791742294403
0.0009880253929388445,4.208552438303484e-10,-4.864260536839887e-05,349.5620231271979,3.0209791742294403
0.0009980253929388445,4.208552438303484e-10,-4.907187272393737e-05,349.8056594042539,3.0209791742294403
0.0010080253929388445,4.208552438303484e-10,-4.950145272192889e-05,350.0476845958166,3.0209791742294403
0.0010180253929388445,4.208552438303484e-10,-4.993134242803149e-05,350.288121907068,3.0209791742294403
0.0010280253929388446,4.208552438303484e-10,-5.036153881946227e-05,350.5269939570395,3.0209791742294403
0.0010380253929388446,4.208552438303484e-10,-5.07920387893452e-05,350.7643227993678,3.0209791742294403
0.0010480253929388446,4.208552438303484e-10,-5.122283915083268e-05,351.00012994210545,3.0209791742294403
0.0010580253929388446,4.208552438303484e-10,-5.165393664104915e-05,351.23443636665814,3.0209791742294403
0.0010680253929388447,4.208552438303484e-10,-5.20853279247972e-05,351.46726254585616,3.0209791742294403
0.0010780253929388447,4.208552438303484e-10,-5.2517009598111516e-05,351.6986284612483,3.0209791742294403
0.0010880253929388447,4.208552438303484e-10,-5.294897819162478e-05,351.92855361963353,3.0209791742294403
0.0010980253929388447,4.208552438303484e-10,-5.338123017376689e-05,352.15705706887815,3.0209791742294403
0.0011080253929388448,4.208552438303484e-10,-5.381376195382437e-05,352.3841574130641,3.0209791742294403
0.0011180253929388448,4.208552438303484e-10,-5.424656988483644e-05,352.6098728269874,3.0209791742294403
0.0011280253929388448,4.208552438303484e-10,-5.4679650266367394e-05,352.834221070056,3.0209791742294403
0.0011380253929388448,4.208552438303484e-10,-5.511299934714639e-05,353.05721949960883,3.0209791742294403
0.0011480253929388449,4.208552438303484e-10,-5.5546613327572845e-05,353.278885083682,3.0209791742294403
0.001158025392938845,4.208552438303484e-10,-5.598048836213027e-05,353.4992344132664,3.0209791742294403
0.001168025392938845,4.208552438303484e-10,-5.641462056166868e-05,353.7182837140605,3.0209791742294403
0.001178025392938845,4.208552438303484e-10,-5.6849005995597963e-05,353.9360488577601,3.0209791742294403
0.001188025392938845,4.208552438303484e-10,-5.7283640693957964e-05,354.1525453728887,3.0209791742294403
0.001198025392938845,4.208552438303484e-10,-5.771852064943484e-05,354.36778845522144,3.0209791742294403
0.001208025392938845,4.208552438303484e-10,-5.8153641819264216e-05,354.5817929777917,3.0209791742294403
0.001218025392938845,4.208552438303484e-10,-5.8589000127045094e-05,354.7945735005088,3.0209791742294403
0.001228025392938845,4.208552438303484e-10,-5.9024591464495764e-05,355.0061442794185,3.0209791742294403
0.0012380253929388451,4.208552438303484e-10,-5.946041169311636e-05,355.2165192756034,3.0209791742294403
0.0012480253929388451,4.208552438303484e-10,-5.9896456645795705e-05,355.42571216375677,3.0209791742294403
0.0012580253929388452,4.208552438303484e-10,-6.0332722128331095e-05,355.6337363404281,3.0209791742294403
0.0012680253929388452,4.208552438303484e-10,-6.0769203920905e-05,355.84060493197336,3.0209791742294403
0.0012780253929388452,4.208552438303484e-10,-6.120589777947154e-05,356.0463308022016,3.0209791742294403
0.0012880253929388452,4.208552438303484e-10,-6.164279943713143e-05,356.25092655976465,3.0209791742294403
0.0012980253929388453,4.208552438303484e-10,-6.207990460539214e-05,356.45440456525364,3.0209791742294403
0.0013080253929388453,4.208552438303484e-10,-6.251720897543301e-05,356.6567769380682,3.0209791742294403
0.0013180253929388453,4.208552438303484e-10,-6.295470821927232e-05,356.85805556302097,3.0209791742294403
0.0013280253929388453,4.208552438303484e-10,-6.33923979909166e-05,357.05825209672264,3.0209791742294403
0.0013380253929388454,4.208552438303484e-10,-6.383027392745128e-05,357.25737797373927,3.0209791742294403
0.0013480253929388454,4.208552438303484e-10,-6.426833165010248e-05,357.4554444125428,3.0209791742294403
0.0013580253929388454,4.208552438303484e-10,-6.470656676522171e-05,357.6524624212413,3.0209791742294403
0.0013680253929388455,4.208552438303484e-10,-6.514497486527932e-05,357.84844280313547,3.0209791742294403
0.0013780253929388455,4.208552438303484e-10,-6.558355152979236e-05,358.04339616207506,3.0209791742294403
0.0013880253929388455,4.208552438303484e-10,-6.602229232620152e-05,358.2373329076295,3.0209791742294403
0.0013980253929388455,4.208552438303484e-10,-6.646119281075036e-05,358.43026326010136,3.0209791742294403
0.0014080253929388456,4.208552438303484e-10,-6.690024852930881e-05,358.6221972553657,3.0209791742294403
0.0014180253929388456,4.208552438303484e-10,-6.733945501816797e-05,358.8131447495504,3.0209791742294403
0.0014280253929388456,4.208552438303484e-10,-6.77788078048062e-05,359.00311542356604,3.0209791742294403
0.0014380253929388456,4.208552438303484e-10,-6.821830240862272e-05,359.19211878748683,3.0209791742294403
0.0014480253929388457,4.208552438303484e-10,-6.865793434165669e-05,359.3801641847969,3.0209791742294403
0.0014580253929388457,4.208552438303484e-10,-6.909769910926492e-05,359.5672607964953,3.0209791742294403
0.0014680253929388457,4.208552438303484e-10,-6.953759221077378e-05,359.7534176450703,3.0209791742294403
0.0014780253929388457,4.208552438303484e-10,-6.997760914012266e-05,359.9386435983559,3.0209791742294403
0.0014880253929388458,4.208552438303484e-10,-7.041774538647596e-05,360.1229473732648,3.0209791742294403
0.0014980253929388458,4.208552438303484e-10,-7.085799643479975e-05,360.3063375394,3.0209791742294403
0.0015080253929388458,4.208552438303484e-10,-7.129835776644034e-05,360.4888225225647,3.0209791742294403
0.0015180253929388458,4.208552438303484e-10,-7.173882485966332e-05,360.6704106081583,3.0209791742294403
0.0015280253929388459,4.208552438303484e-10,-7.217939319018552e-05,360.85110994447314,3.0209791742294403
0.001538025392938846,4.208552438303484e-10,-7.262005823168222e-05,361.0309285458903,3.0209791742294403
0.001548025392938846,4.208552438303484e-10,-7.30608154562768e-05,361.2098742959801,3.0209791742294403
0.001558025392938846,4.208552438303484e-10,-7.350166033501337e-05,361.3879549505102,3.0209791742294403
0.001568025392938846,4.208552438303484e-10,-7.394258833831369e-05,361.56517814036533,3.0209791742294403
0.001578025392938846,4.208552438303484e-10,-7.438359493641237e-05,361.74155137437924,3.0209791742294403
0.001588025392938846,4.208552438303484e-10,-7.482467559979363e-05,361.91708204209095,3.0209791742294403
0.001598025392938846,4.208552438303484e-10,-7.526582579959264e-05,362.0917774164131,3.0209791742294403
0.001608025392938846,4.208552438303484e-10,-7.570704100799389e-05,362.2656446562274,3.0209791742294403
0.001618025392938846,4.208552438303484e-10,-7.61483166986152e-05,362.43869080890653,3.0209791742294403
0.0016280253929388461,4.208552438303484e-10,-7.65896483468704e-05,362.61092281276075,3.0209791742294403
0.0016380253929388462,4.208552438303484e-10,-7.703103143033742e-05,362.7823474994225,3.0209791742294403
0.0016480253929388462,4.208552438303484e-10,-7.747246142909565e-05,362.95297159615706,3.0209791742294403
0.0016580253929388462,4.208552438303484e-10,-7.791393382605474e-05,363.12280172811023,3.0209791742294403
0.0016680253929388462,4.208552438303484e-10,-7.835544410729154e-05,363.29184442050104,3.0209791742294403
0.0016780253929388463,4.208552438303484e-10,-7.879698776235004e-05,363.4601061007441,3.0209791742294403
0.0016880253929388463,4.208552438303484e-10,-7.923856028453874e-05,363.6275931005172,3.0209791742294403
0.0016980253929388463,4.208552438303484e-10,-7.968015717123083e-05,363.7943116577772,3.0209791742294403
0.0017080253929388463,4.208552438303484e-10,-8.012177392413847e-05,363.960267918716,3.0209791742294403
0.0017180253929388464,4.208552438303484e-10,-8.056340604959145e-05,364.1254679396684,3.0209791742294403
0.0017280253929388464,4.208552438303484e-10,-8.100504905879507e-05,364.2899176889652,3.0209791742294403
0.0017380253929388464,4.208552438303484e-10,-8.144669846807883e-05,364.4536230487368,3.0209791742294403
0.0017480253929388464,4.208552438303484e-10,-8.188834979915598e-05,364.6165898166763,3.0209791742294403
0.0017580253929388465,4.208552438303484e-10,-8.232999857934912e-05,364.77882370774705,3.0209791742294403
0.0017680253929388465,4.208552438303484e-10,-8.277164034183095e-05,364.9403303558538,3.0209791742294403
0.0017780253929388465,4.208552438303484e-10,-8.321327062583316e-05,365.1011153154621,3.0209791742294403
0.0017880253929388466,4.208552438303484e-10,-8.365488497687461e-05,365.2611840631852,3.0209791742294403
0.0017980253929388466,4.208552438303484e-10,-8.409647894696653e-05,365.4205419993252,3.0209791742294403
0.0018080253929388466,4.208552438303484e-10,-8.453804809480793e-05,365.5791944493728,3.0209791742294403
0.0018180253929388466,4.208552438303484e-10,-8.497958798598686e-05,365.73714666547454,3.0209791742294403
0.0018280253929388467,4.208552438303484e-10,-8.542109419317103e-05,365.89440382786137,3.0209791742294403
0.0018380253929388467,4.208552438303484e-10,-8.586256229628471e-05,366.0509710462382,3.0209791742294403
0.0018480253929388467,4.208552438303484e-10,-8.630398788269061e-05,366.20685336114326,3.0209791742294403
0.0018580253929388467,4.208552438303484e-10,-8.67453665473595e-05,366.36205574527145,3.0209791742294403
0.0018680253929388468,4.208552438303484e-10,-8.718669389303857e-05,366.5165831047663,3.0209791742294403
0.0018780253929388468,4.208552438303484e-10,-8.762796553040306e-05,366.67044028047667,3.0209791742294403
0.0018880253929388468,4.208552438303484e-10,-8.806917707823023e-05,366.8236320491921,3.0209791742294403
0.0018980253929388468,4.208552438303484e-10,-8.851032416352712e-05,366.97616312483444,3.0209791742294403
0.0019080253929388469,4.208552438303484e-10,-8.895140242170014e-05,367.1280381596362,3.0209791742294403
0.001918025392938847,4.208552438303484e-10,-8.939240749667345e-05,367.2792617452754,3.0209791742294403
0.001928025392938847,4.208552438303484e-10,-8.983333504104542e-05,367.4298384139974,3.0209791742294403
0.001938025392938847,4.208552438303484e-10,-9.0274180716209e-05,367.5797726396997,3.0209791742294403
0.001948025392938847,4.208552438303484e-10,-9.071494019248214e-05,367.72906883899566,3.0209791742294403
0.0019580253929388468,4.208552438303484e-10,-9.11556091492389e-05,367.8777313722555,3.0209791742294403
0.001968025392938847,4.208552438303484e-10,-9.15961832750232e-05,368.0257645446177,3.0209791742294403
0.001978025392938847,4.208552438303484e-10,-9.203665826766226e-05,368.1731726069788,3.0209791742294403
0.001988025392938847,4.208552438303484e-10,-9.247702983439213e-05,368.3199597569653,3.0209791742294403
0.001998025392938847,4.208552438303484e-10,-9.291729369196111e-05,368.46613013987724,3.0209791742294403
0.002008025392938847,4.208552438303484e-10,-9.335744556672706e-05,368.61168784960904,3.0209791742294403
0.002018025392938847,4.208552438303484e-10,-9.379748119477284e-05,368.75663692955703,3.0209791742294403
0.002028025392938847,4.208552438303484e-10,-9.423739632199632e-05,368.9009813734989,3.0209791742294403
0.002038025392938847,4.208552438303484e-10,-9.4677186704213e-05,369.0447251264582,3.0209791742294403
0.002048025392938847,4.208552438303484e-10,-9.511684810724702e-05,369.18787208554744,3.0209791742294403
0.002058025392938847,4.208552438303484e-10,-9.555637630702477e-05,369.33042610079355,3.0209791742294403
0.002068025392938847,4.208552438303484e-10,-9.599576708965387e-05,369.4723909759417,3.0209791742294403
0.002078025392938847,4.208552438303484e-10,-9.643501625151601e-05,369.6137704692465,3.0209791742294403
0.002088025392938847,4.208552438303484e-10,-9.687411959934369e-05,369.75456829424166,3.0209791742294403
0.002098025392938847,4.208552438303484e-10,-9.73130729503134e-05,369.894788120499,3.0209791742294403
0.002108025392938847,4.208552438303484e-10,-9.775187213209099e-05,370.03443357435646,3.0209791742294403
0.002118025392938847,4.208552438303484e-10,-9.819051298295468e-05,370.1735082396557,3.0209791742294403
0.0021280253929388472,4.208552438303484e-10,-9.862899135181344e-05,370.3120156584317,3.0209791742294403
0.0021380253929388473,4.208552438303484e-10,-9.906730309831548e-05,370.4499593316169,3.0209791742294403
0.0021480253929388473,4.208552438303484e-10,-9.95054440929036e-05,370.5873427197138,3.0209791742294403
0.0021580253929388473,4.208552438303484e-10,-9.994341021687314e-05,370.7241692434552,3.0209791742294403
0.0021680253929388473,4.208552438303484e-10,-0.00010038119736245173,370.8604422844581,3.0209791742294403
0.0021780253929388474,4.208552438303484e-10,-0.00010081880143284248,370.99616518585265,3.0209791742294403
0.0021880253929388474,4.208552438303484e-10,-0.00010125621834229491,371.1313412529077,3.0209791742294403
0.0021980253929388474,4.208552438303484e-10,-0.00010169344401616214,371.26597375363934,3.0209791742294403
0.0022080253929388474,4.208552438303484e-10,-0.00010213047439095322,371.400065919406,3.0209791742294403
0.0022180253929388475,4.208552438303484e-10,-0.00010256730541438128,371.53362094549095,3.0209791742294403
0.0022280253929388475,4.208552438303484e-10,-0.00010300393304542866,371.66664199167775,3.0209791742294403
0.0022380253929388475,4.208552438303484e-10,-0.00010344035325438794,371.79913218280797,3.0209791742294403
0.0022480253929388475,4.208552438303484e-10,-0.00010387656202290928,371.93109460932965,3.0209791742294403
0.0022580253929388476,4.208552438303484e-10,-0.00010431255534405368,372.0625323278369,3.0209791742294403
0.0022680253929388476,4.208552438303484e-10,-0.00010474832922232638,372.19344836159337,3.0209791742294403
0.0022780253929388476,4.208552438303484e-10,-0.00010518387967374524,372.32384570105563,3.0209791742294403
0.0022880253929388476,4.208552438303484e-10,-0.00010561920272585143,372.45372730437026,3.0209791742294403
0.0022980253929388477,4.208552438303484e-10,-0.00010605429441777732,372.58309609787744,3.0209791742294403
0.0023080253929388477,4.208552438303484e-10,-0.000106489150800265,372.7119549765913,3.0209791742294403
0.0023180253929388477,4.208552438303484e-10,-0.00010692376793571912,372.8403068046807,3.0209791742294403
0.0023280253929388478,4.208552438303484e-10,-0.00010735814189823972,372.9681544159355,3.0209791742294403
0.0023380253929388478,4.208552438303484e-10,-0.00010779226877365252,373.095500614223,3.0209791742294403
0.002348025392938848,4.208552438303484e-10,-0.00010822614465954144,373.2223481739371,3.0209791742294403
0.002358025392938848,4.208552438303484e-10,-0.00010865976566529739,373.3486998404433,3.0209791742294403
0.002368025392938848,4.208552438303484e-10,-0.00010909312791213514,373.4745583305063,3.0209791742294403
0.002378025392938848,4.208552438303484e-10,-0.00010952622753312755,373.59992633271514,3.0209791742294403
0.002388025392938848,4.208552438303484e-10,-0.00010995906067323702,373.7248065078994,3.0209791742294403
0.002398025392938848,4.208552438303484e-10,-0.00011039162348933302,373.849201489534,3.0209791742294403
0.002408025392938848,4.208552438303484e-10,-0.00011082391215024345,373.9731138841461,3.0209791742294403
0.002418025392938848,4.208552438303484e-10,-0.00011125592283675477,374.09654627170005,3.0209791742294403
0.002428025392938848,4.208552438303484e-10,-0.00011168765174165534,374.2195012059883,3.0209791742294403
0.002438025392938848,4.208552438303484e-10,-0.00011211909506974545,374.34198121500486,3.0209791742294403
0.002448025392938848,4.208552438303484e-10,-0.0001125502490378696,374.4639888013189,3.0209791742294403
0.002458025392938848,4.208552438303484e-10,-0.00011298110987494495,374.5855264424409,3.0209791742294403
0.002468025392938848,4.208552438303484e-10,-0.0001134116738219625,374.7065965911739,3.0209791742294403
0.002478025392938848,4.208552438303484e-10,-0.00011384193713203115,374.8272016759712,3.0209791742294403
