3.200000000000001655e-07,4.035173494816514906e-25,3.924339959458254491e-11,6.249804129512474325e-06,8.824888966427374415e-01,8.824951464861103823e-01
3.300000000000001756e-07,6.129257222200467579e-25,5.680240954059368682e-11,8.376881923817228366e-06,1.095320177678660079e+00,1.095328554617386319e+00
3.400000000000001858e-07,9.299261010161081500e-25,8.213202347138256230e-11,1.121925046422189317e-05,1.358808402075560862e+00,1.358819621408157152e+00
3.500000000000001959e-07,1.409074226872168338e-24,1.186267202515327271e-10,1.501351479878644470e-05,1.684710523056074605e+00,1.684725536689499981e+00
3.600000000000002061e-07,2.132142519573457545e-24,1.711407959224855095e-10,2.007289889082324965e-05,2.087419353719892623e+00,2.087439426789924113e+00
3.700000000000002162e-07,3.221438591986912328e-24,2.466045719724814939e-10,2.681141764517511815e-05,2.584529482542194057e+00,2.584556294206443727e+00
3.800000000000002263e-07,4.859497760777137505e-24,3.548950987942562242e-10,3.577544186667863831e-05,3.197518533785586037e+00,3.197554309582347987e+00
3.900000000000002365e-07,7.318124050867979980e-24,5.100638543875107064e-10,4.768483710971761671e-05,3.952565882512612205e+00,3.952613567859785793e+00
4.000000000000002466e-07,1.100110363254939436e-23,7.320640606332334818e-10,6.348647467741972068e-05,4.881534876689096691e+00,4.881598363895838233e+00
4.100000000000002567e-07,1.650685739099480141e-23,1.049175571887617477e-09,8.442369700532059468e-05,6.023149207180307663e+00,6.023233631926489196e+00
4.200000000000002669e-07,2.472008741380876810e-23,1.501401396908766119e-09,1.121263129773149801e-04,7.424399395597789386e+00,7.424511523412168579e+00
4.300000000000002770e-07,3.694546064287393089e-23,2.145214314915364295e-09,1.487269543060797550e-04,9.142221547665592141e+00,9.142370276765111825e+00
4.400000000000002871e-07,5.510206027772955262e-23,3.060174873629358513e-09,1.970112074836253885e-04,1.124549766749824187e+01,1.124569468176589915e+01
4.500000000000002973e-07,8.200541924949758696e-23,4.358136928263367578e-09,2.606109278577100306e-04,1.381743508257772923e+01,1.381769569786372465e+01
4.600000000000003074e-07,1.217754028009001550e-22,6.196022039313342755e-09,3.442526427299637845e-04,1.695839204375348430e+01,1.695873630259223575e+01
4.700000000000003175e-07,1.804243804000477190e-22,8.793503865508700808e-09,4.540760813704963132e-04,2.078922751125207924e+01,2.078968159612695388e+01
4.800000000000002747e-07,2.667028924170161673e-22,1.245743063012885962e-08,5.980417814528557691e-04,2.545526570883588846e+01,2.545586376307477039e+01
4.900000000000002849e-07,3.933119569868966136e-22,1.761547092126568077e-08,7.864515969325797237e-04,3.113098043862571984e+01,3.113176690783812361e+01
5.000000000000002950e-07,5.786358293986992449e-22,2.486235261064090876e-08,1.032611995341708696e-03,3.802552063790454895e+01,3.802655327476224301e+01
5.100000000000003051e-07,8.492112887875889418e-22,3.502325194410957283e-08,1.353677554756656590e-03,4.638921749247747783e+01,4.639057120505548681e+01
5.200000000000003153e-07,1.243236035156938071e-21,4.924047915489045646e-08,1.771721382290073702e-03,5.652123489405582291e+01,5.652300666467859003e+01
5.300000000000003254e-07,1.815538587065454445e-21,6.909172863590248117e-08,2.315090676348342466e-03,6.877854946868065156e+01,6.878086462844872528e+01
5.400000000000003356e-07,2.644597459646035725e-21,9.675098645030717889e-08,3.020119826594933055e-03,8.358647417095369292e+01,8.358949438753127481e+01
5.500000000000003457e-07,3.842424983025649140e-21,1.352069385764210756e-07,3.933290869990821448e-03,1.014509709338006189e+02,1.014549043598775455e+02
5.600000000000003558e-07,5.568443276701729777e-21,1.885586898550813994e-07,5.113952497439693337e-03,1.229730335251754809e+02,1.229781476662316066e+02
5.700000000000003660e-07,8.048906693129985858e-21,2.624151627301575574e-07,6.637734971859766443e-03,1.488654620748337436e+02,1.488721000722207748e+02
5.800000000000003761e-07,1.160400673839976785e-20,3.644331841059806010e-07,8.600830278292696460e-03,1.799723962265570094e+02,1.799809974212684835e+02
5.900000000000003862e-07,1.668558578771557611e-20,5.050406174712049475e-07,1.112534577798985659e-02,2.172920251251697437e+02,2.173031509759883591e+02
6.000000000000003964e-07,2.392945629133436204e-20,6.984057663550393775e-07,1.436598700863174830e-02,2.620029500990877409e+02,2.620173167845021567e+02
6.100000000000004065e-07,3.422776734971729068e-20,9.637337049291293433e-07,1.851838275872189771e-02,3.154947406422392646e+02,3.155132599887317042e+02
6.200000000000004166e-07,4.882880573364995320e-20,1.326995514942075328e-06,2.382943515841895454e-02,3.794032968903117080e+02,3.794271276524656287e+02
6.300000000000004268e-07,6.947422859494057467e-20,1.823229327437891836e-06,3.061016165390154781e-02,4.556517130489942815e+02,4.556823250338775324e+02
6.400000000000004369e-07,9.858721690443578160e-20,2.499594751270860682e-06,3.925159718148144711e-02,5.464974270605166566e+02,5.465366811572929464e+02
6.500000000000004470e-07,1.395296957187968458e-19,3.419417473254097173e-06,5.024444694732965733e-02,6.545865431591852257e+02,6.546367910255499964e+02
6.600000000000004572e-07,1.969529599540826640e-19,4.667532027985367001e-06,6.420332684933532930e-02,7.830163269176402991e+02,7.830805349120216761e+02
6.700000000000004673e-07,2.772742542167206377e-19,6.357322371575600436e-06,8.189660432730977435e-02,9.354069980579870389e+02,9.354889010196367281e+02
6.800000000000004774e-07,3.893227074610129523e-19,8.639977515788223593e-06,1.042830626591163129e-01,1.115984085922460508e+03,1.116088377625097110e+03
6.900000000000004876e-07,5.452123263052973895e-19,1.171663008341531608e-05,1.325568627020640711e-01,1.329672767386682153e+03,1.329805335966014354e+03
7.000000000000004977e-07,7.615185474526907031e-19,1.585423800794428682e-05,1.682025751247720469e-01,1.582205778577200817e+03,1.582373997006563513e+03
7.100000000000005079e-07,1.060859480657811041e-18,2.140631470214164646e-05,2.130624118004809109e-01,1.880246681549889672e+03,1.880459765368005037e+03
7.200000000000005180e-07,1.474015158280197463e-18,2.883992456890654884e-05,2.694182071351639007e-01,2.231530476736763831e+03,2.231799923783823488e+03
7.300000000000005281e-07,2.042760043763379811e-18,3.877075579321855389e-05,3.400912001615397084e-01,2.645023783228456978e+03,2.645363913199374565e+03
7.400000000000005383e-07,2.823638541809252636e-18,5.200858214140014250e-05,4.285632595329822436e-01,3.131107063708318037e+03,3.131535678976433246e+03
7.500000000000005484e-07,3.892983860517517559e-18,6.961605628339324848e-05,5.391238914554489225e-01,3.701781651093826895e+03,3.702320844601338649e+03
7.600000000000005585e-07,5.353571817674929610e-18,9.298457143925152493e-05,6.770481928139828742e-01,4.370904641813158378e+03,4.371581782990544525e+03
7.700000000000005687e-07,7.343418771493661920e-18,1.239319260161189315e-04,8.488118786757627987e-01,5.154455058427201948e+03,5.155303994237803636e+03
7.800000000000005788e-07,1.004738399300090662e-17,1.648277766797927042e-04,1.062350648420533838e+00,6.070835054420768756e+03,6.071897569896966161e+03
7.900000000000005889e-07,1.371243054133111071e-17,2.187544295755118942e-04,1.327372484849914436e+00,7.141210339011951874e+03,7.142537930251231046e+03
8.000000000000005991e-07,1.866764641665111108e-17,2.897124714000958996e-04,1.655733036549420500e+00,8.389894442490163783e+03,8.391550465239184632e+03
8.100000000000006092e-07,2.535044366356056800e-17,3.828831724733241289e-04,2.061886050725605823e+00,9.844781925790082823e+03,9.846844194723980763e+03
8.200000000000006193e-07,3.434075491946002589e-17,5.049626135521383162e-04,2.563422941890691753e+00,1.153783616480276396e+04,1.154040009270726841e+04
8.300000000000006295e-07,4.640555672747887909e-17,6.645862316139010146e-04,3.181718046896616414e+00,1.350563791355325338e+04,1.350882029618638262e+04
8.400000000000006396e-07,6.255669417672315522e-17,8.728671108614481037e-04,3.942698980999140623e+00,1.579000147425097020e+04,1.579394504609908108e+04
8.500000000000006498e-07,8.412579604818278439e-17,1.144077062139270363e-03,4.877764831998126382e+00,1.843866597995545089e+04,1.844354488886451145e+04
8.600000000000006599e-07,1.128610955839132139e-16,1.496506576732698152e-03,6.024878777098346738e+00,2.150607003098204586e+04,2.151209640626572218e+04
8.700000000000006700e-07,1.510522609678062081e-16,1.953548398774214868e-03,7.429866155867525634e+00,2.505421872319591421e+04,2.506165054290018088e+04
8.800000000000006802e-07,2.016909551896120915e-16,2.545060083093838698e-03,9.147954168324460511e+00,2.915365296920659603e+04,2.916280346843500593e+04
8.900000000000006903e-07,2.686768651587114993e-16,3.309073911770156820e-03,1.124559528657913532e+01,3.388453194657326094e+04,3.389578085093374830e+04
9.000000000000007004e-07,3.570814602047574364e-16,4.293938436137310910e-03,1.380262328066021738e+01,3.933784051508677658e+04,3.935164743230587192e+04
9.100000000000007106e-07,4.734848770233289874e-16,5.560995294257953941e-03,1.691479858694131977e+01,4.561673453284090647e+04,4.563365489242314652e+04
9.200000000000007207e-07,6.264052237293484385e-16,7.187918547202258937e-03,2.069680872880951483e+01,5.283803817320449889e+04,5.285874216985185922e+04
9.300000000000007308e-07,8.268444226363830398e-16,9.272872440172129360e-03,2.528579978859419697e+01,6.113390860723460355e+04,6.115920367989563965e+04
9.400000000000007410e-07,1.088980679137248341e-15,1.193967824973878045e-02,3.084552670059090929e+01,7.065368477407368482e+04,7.068454224045253068e+04
9.500000000000007511e-07,1.431045026140094676e-15,1.534422294223033827e-02,3.757122358111661242e+01,8.156593842118197063e+04,8.160352498898604244e+04
9.600000000000007612e-07,1.876428456127830379e-15,1.968239318319364370e-02,4.569531064947397425e+01,9.406074716290635115e+04,9.410646215594900423e+04
9.700000000000006655e-07,2.455077285133722716e-15,2.519987951213282368e-02,5.549407176506962003e+01,1.083522109861148201e+05,1.084077302577594091e+05
9.800000000000005698e-07,3.205248038691375335e-15,3.220426924969246874e-02,6.729545647983992751e+01,1.246812354319161095e+05,1.247485630926652084e+05
9.900000000000004740e-07,4.175709842000799938e-15,4.107993531885788946e-02,8.148818308106486086e+01,1.433186066096719587e+05,1.434001358726883482e+05
1.000000000000000378e-06,5.428502673499852470e-15,5.230633444437492174e-02,9.853234471025932351e+01,1.645683852605018183e+05,1.646669699115465046e+05
1.010000000000000283e-06,7.042384665948797533e-15,6.648045544603155277e-02,1.189717496584645886e+02,1.887716492897307326e+05,1.888906875198446505e+05
1.020000000000000187e-06,9.117131822676155765e-15,8.434431043639638303e-02,1.434482597659417991e+02,2.163106165385827771e+05,2.164541491426591529e+05
1.030000000000000091e-06,1.177889014336821909e-14,1.068185432133474944e-01,1.727184279482625016e+02,2.476131820729572210e+05,2.477860073194487195e+05
1.039999999999999995e-06,1.518682451285974553e-14,1.350434453156507120e-01,2.076727777316197319e+02,2.831579069392363890e+05,2.833657147604133352e+05
1.049999999999999900e-06,1.954136232736524289e-14,1.704289272933174337e-01,2.493581148611117442e+02,3.234794981822813861e+05,3.237290267260698020e+05
1.059999999999999804e-06,2.509439452683815348e-14,2.147152979728365607e-01,2.990033141565542678e+02,3.691748229477215791e+05,3.694740409771761042e+05
1.069999999999999708e-06,3.216187461090618078e-14,2.700470663010908767e-01,3.580490845031972071e+02,4.209095027082575834e+05,4.212678218398271129e+05
1.079999999999999612e-06,4.113934986579046214e-14,3.390624085323881709e-01,4.281822819188077460e+02,4.794251370713446522e+05,4.798536584156720201e+05
1.089999999999999517e-06,5.252107139689414994e-14,4.250014494592531666e-01,5.113754158467864954e+02,5.455472102526800008e+05,5.460590106699762400e+05
1.099999999999999421e-06,6.692346414597498856e-14,5.318371032687474464e-01,6.099320780796570034e+02,6.201937371463808231e+05,6.208042010615637992e+05
1.109999999999999325e-06,8.511389898091774640e-14,6.644329226976822822e-01,7.265391179969763016e+02,7.043847099988110131e+05,7.051119135497306706e+05
1.119999999999999229e-06,1.080459009940828779e-13,8.287332321046542161e-01,8.643264931786630996e+02,7.992524110087910667e+05,8.001175662352017825e+05
1.129999999999999134e-06,1.369021569640028117e-13,1.031991791234090128e+00,1.026935842102398965e+03,9.060526607437907951e+05,9.070806285776844015e+05
1.139999999999999038e-06,1.731469571028689369e-13,1.283046375280064932e+00,1.218598956834595356e+03,1.026177077090021223e+06,1.027396959093231126e+06
1.149999999999998942e-06,2.185900293996696696e-13,1.592647990365879895e+00,1.444227479780210842e+03,1.161166424556159647e+06,1.162612244683930418e+06
1.159999999999998846e-06,2.754641080068533328e-13,1.973855002764637989e+00,1.709515311194699734e+03,1.312725139136885758e+06,1.314436628303083126e+06
1.169999999999998751e-06,3.465190305881017443e-13,2.442504280704754116e+00,2.021055394949018591e+03,1.482737119626042200e+06,1.484760617525271839e+06
1.179999999999998655e-06,4.351356953959447127e-13,3.017773570237626490e+00,2.386472750789525890e+03,1.673282882261913968e+06,1.675672372786273714e+06
1.189999999999998559e-06,5.454638410429078376e-13,3.722851798094243492e+00,2.814575844021497232e+03,1.886658181901815115e+06,1.889476480597634800e+06
1.199999999999998463e-06,6.825883566275003947e-13,4.585736868109996145e+00,3.315528630314678139e+03,2.125394209573061671e+06,2.128714323940244503e+06
1.209999999999998368e-06,8.527297057436035778e-13,5.640183854584709167e+00,3.901045886509840784e+03,2.392279483245080337e+06,2.396186169315444771e+06
1.219999999999998272e-06,1.063485076479516862e-12,6.926830365343729312e+00,4.584614740421388888e+03,2.690383556027426384e+06,2.694975097598213237e+06
1.229999999999998176e-06,1.324118075615314450e-12,8.494530328384204410e+00,5.381745646427482825e+03,3.023082673734287731e+06,3.028472913911043666e+06
1.239999999999998080e-06,1.645906197402634730e-12,1.040193263878141750e+01,6.310256422072515306e+03,3.394087521882503759e+06,3.400408180237215012e+06
1.249999999999997985e-06,2.042556948360464603e-12,1.271934708918477419e+01,7.390593367196214786e+03,3.807473210720487405e+06,3.814876523434772622e+06
1.259999999999997889e-06,2.530705437071037805e-12,1.553094691366091062e+01,8.646193934708555389e+03,4.267711655837585218e+06,4.276373380719208159e+06
1.269999999999997793e-06,3.130508485131644674e-12,1.893736523221273060e+01,1.010389591480574381e+04,4.779706521288958378e+06,4.789829354568996467e+06
1.279999999999997697e-06,3.866352931537012139e-12,2.305875184065867600e+01,1.179439863620778306e+04,5.348830902009447105e+06,5.360648359397496097e+06
1.289999999999997602e-06,4.767698844217133196e-12,2.803836731579499641e+01,1.375278228325824239e+04,5.980967932594053447e+06,5.994748753244628198e+06
1.299999999999997506e-06,5.870081883565394897e-12,3.404680348861953121e+01,1.601909208115839283e+04,6.682554520311823115e+06,6.698607659196469933e+06
1.309999999999997410e-06,7.216303156905641067e-12,4.128693319298393050e+01,1.863899481827593991e+04,7.460628411508126184e+06,7.479308693259594962e+06
1.319999999999997314e-06,8.857839643435513186e-12,4.999970806447446137e+01,2.166451595981101855e+04,8.322878812357415445e+06,8.344593328025291674e+06
1.329999999999997219e-06,1.085651375117444854e-11,6.047094131610153767e+01,2.515486646697754986e+04,9.277700797269577160e+06,9.302916134677870199e+06
1.339999999999997123e-06,1.328646689862705735e-11,7.303923315861636922e+01,2.917736937655608926e+04,1.033425375114846043e+07,1.036350415975817665e+07
1.349999999999997027e-06,1.623648931648968033e-11,8.810522020671655241e+01,3.380849722393509001e+04,1.150252410516586155e+07,1.153642070761000365e+07
1.359999999999996931e-06,1.981276667732680646e-11,1.061423572025169335e+02,3.913503251583786914e+04,1.279339263977147080e+07,1.283263381464451179e+07
1.369999999999996836e-06,2.414211384040561347e-11,1.277094701253988518e+02,4.525536468458085437e+04,1.421870664332253486e+07,1.426408971747724153e+07
1.379999999999996740e-06,2.937577712204366035e-11,1.534653547250939880e+02,5.228093829225479567e+04,1.579135723001204245e+07,1.584379163365902379e+07
1.389999999999996644e-06,3.569389926882085540e-11,1.841857342522781380e+02,6.033786870954633923e+04,1.752536213671262562e+07,1.758588419115642458e+07
1.399999999999996549e-06,4.331075594752877410e-11,2.207829352708830015e+02,6.956874307957416750e+04,1.943595433496646583e+07,1.950574386098130792e+07
1.409999999999996453e-06,5.248088932579082158e-11,2.643286915920645015e+02,8.013462610226590186e+04,2.153967681164534763e+07,2.162007576643920317e+07
1.419999999999996357e-06,6.350628348700411277e-11,3.160805443214359229e+02,9.221729205030458979e+04,2.385448388981730118e+07,2.394701726241192967e+07
1.429999999999996261e-06,7.674474832399147131e-11,3.775123715957285526e+02,1.060217064652316767e+05,2.639984948009185120e+07,2.650624869892868027e+07
1.439999999999996166e-06,9.261970354864782230e-11,4.503496557326974994e+02,1.217787831941468903e+05,2.919688267221052200e+07,2.931911180506040156e+07
1.449999999999996070e-06,1.116315829448830778e-10,5.366101792644947182e+02,1.397484448269807908e+05,3.226845109691212699e+07,3.240873615191837028e+07
1.459999999999995974e-06,1.343711114331863946e-10,6.386509358202833937e+02,1.602230171955123660e+05,3.563931250917106122e+07,3.580017417730239779e+07
1.469999999999995878e-06,1.615347444154364267e-10,7.592221483447682431e+02,1.835309914131668338e+05,3.933625506578765810e+07,3.952054527934917063e+07
1.479999999999995783e-06,1.939426007963092817e-10,9.015294071028216649e+02,2.100411899851972994e+05,4.338824679303842783e+07,4.359918951243073493e+07
1.489999999999995687e-06,2.325592686682910948e-10,1.069305074894904237e+03,2.401673768190627452e+05,4.782659476368947327e+07,4.806783144558342546e+07
1.499999999999995591e-06,2.785179166092500546e-10,1.266890258632284485e+03,2.743733545327251777e+05,5.268511452716415375e+07,5.296075477195551246e+07
1.509999999999995495e-06,3.331482046663393281e-10,1.499328816816288281e+03,3.131785963134799968e+05,5.800031036205578595e+07,5.831498828718607873e+07
1.519999999999995400e-06,3.980085582675641952e-10,1.772475063658014506e+03,3.571644637420445215e+05,6.381156694652219862e+07,6.417050388532790542e+07
1.529999999999995304e-06,4.749234464947582686e-10,2.093117044910751247e+03,4.069810664878163370e+05,7.016135306940713525e+07,7.057042725293986499e+07
1.539999999999995208e-06,5.660263944586730795e-10,2.469117500555798415e+03,4.633548246242537862e+05,7.709543803323517740e+07,7.756126197535999119e+07
1.549999999999995112e-06,6.738095591515143964e-10,2.909574898140589539e+03,5.270967995326699456e+05,8.466312142954549193e+07,8.519312780397629738e+07
1.559999999999995017e-06,8.011808104595330631e-10,3.425007220962130759e+03,5.991118649841656443e+05,9.291747699739791453e+07,9.352001386960305274e+07
1.569999999999994921e-06,9.515293854921540302e-10,4.027561530882150237e+03,6.804087960403836332e+05,1.019156113073104769e+08,1.026000476648817509e+08
1.579999999999994825e-06,1.128801326678952766e-09,4.731252700166521208e+03,7.721113599229182582e+05,1.117189380454336107e+08,1.124957806580566913e+08
1.589999999999994729e-06,1.337586074033580612e-09,5.552235124545963117e+03,8.754704999996908009e+05,1.223934687064192146e+08,1.232744914415434450e+08
1.599999999999994634e-06,1.583215761613583466e-09,6.509111695305388821e+03,9.918777115562469698e+05,1.340101205382552743e+08,1.350085073615068197e+08
1.609999999999994538e-06,1.871878969758316969e-09,7.623284826669451832e+03,1.122879716095397249e+06,1.466450426183511615e+08,1.477755456192732155e+08
1.619999999999994442e-06,2.210750910640101477e-09,8.919354911612565047e+03,1.270194549576172838e+06,1.603799609773414135e+08,1.616590748818292022e+08
1.629999999999994346e-06,2.608142277751817264e-09,1.042557222054283193e+04,1.435729189300383441e+06,1.753025437255528867e+08,1.767486984870738089e+08
1.639999999999994251e-06,3.073669273193436273e-09,1.217434896975804077e+04,1.621598854123486904e+06,1.915067871767932177e+08,1.931405603798864484e+08
1.649999999999994155e-06,3.618447643331280785e-09,1.420283907741404983e+04,1.830148123347395798e+06,2.090934240051318407e+08,2.109377749675566554e+08
1.659999999999994059e-06,4.255313907254104170e-09,1.655359400195852140e+04,2.063974031092801830e+06,2.281703545127184093e+08,2.302508821378131509e+08
1.669999999999993963e-06,4.999077357461143949e-09,1.927530403025387932e+04,2.325951305192714557e+06,2.488531021303756833e+08,2.511983287395986617e+08
1.679999999999993868e-06,5.866806852825619357e-09,2.242363545947728198e+04,2.619259932750408072e+06,2.712652943178395629e+08,2.739069778860494494e+08
1.689999999999993772e-06,6.878156914949954503e-09,2.606217530868707763e+04,2.947415248512392398e+06,2.955391700770248175e+08,2.985126475008459091e+08
1.699999999999993676e-06,8.055738185906707223e-09,3.026349651403594908e+04,3.314300757179824170e+06,3.218161153397032022e+08,3.251606795933970213e+08
1.709999999999993580e-06,9.425537913926379143e-09,3.511035801832656580e+04,3.724203916775538120e+06,3.502472275404578447e+08,3.540065418152517080e+08
1.719999999999993485e-06,1.101739681025562288e-08,4.069705577437379543e+04,4.181855127260378096e+06,3.809939107367438078e+08,3.852164629197785854e+08
1.729999999999993389e-06,1.286554937225122992e-08,4.713094245714887802e+04,4.692470186818437651e+06,4.142285026904936433e+08,4.189681038197692037e+08
1.739999999999993293e-06,1.500923560248671793e-08,5.453413563779916149e+04,5.261796497670772485e+06,4.501349353797729611e+08,4.554512660130815506e+08
1.749999999999993197e-06,1.749339297970373343e-08,6.304543633077543200e+04,5.896163324004005641e+06,4.889094304647963047e+08,4.948686392251310945e+08
1.759999999999993102e-06,2.036943856405786366e-08,7.282248220219672658e+04,6.602536426691240631e+06,5.307612312899993062e+08,5.374365901988928318e+08
1.769999999999993006e-06,2.369615225641564819e-08,8.404416234377694491e+04,7.388577423010990955e+06,5.759133730629483461e+08,5.833859946483031511e+08
1.779999999999992910e-06,2.754067349045589917e-08,9.691332339427518309e+04,8.262708244623694569e+06,6.246034929116923809e+08,6.329631144797103405e+08
1.789999999999992815e-06,3.197962502908891340e-08,1.116597999536300922e+05,9.234181093727616593e+06,6.770846815846971273e+08,6.864305224783784151e+08
1.799999999999992719e-06,3.710037907633177005e-08,1.285438057098208956e+05,1.031315432568026707e+07,7.336263786219004393e+08,7.440680767532905340e+08
1.809999999999992623e-06,4.300248261663610611e-08,1.478597255133534200e+05,1.151077471652985364e+07,7.945153128915569782e+08,8.061739473336001635e+08
1.819999999999992527e-06,4.979926077127030856e-08,1.699403528197293053e+05,1.283926660595600493e+07,8.600564904555064440e+08,8.730656974142822027e+08
1.829999999999992432e-06,5.761961903286367077e-08,1.951616215096560481e+05,1.431202844017704017e+07,9.305742317956215143e+08,9.450814218573082685e+08
1.839999999999992336e-06,6.661006752288780191e-08,2.239478861257118697e+05,1.594373727554248460e+07,1.006413260505706668e+09,1.022580945667374969e+09
1.849999999999992240e-06,7.693699293299621019e-08,2.567778100718372152e+05,1.775046184192492813e+07,1.087939845627236605e+09,1.105947085279233456e+09
1.859999999999992144e-06,8.878920658154103931e-08,2.941909273501601419e+05,1.974978480575486645e+07,1.175542999882865429e+09,1.195586975615970612e+09
1.869999999999992049e-06,1.023808000649148559e-07,3.367949500035161036e+05,2.196093491575404629e+07,1.269635736139563084e+09,1.291933466005320787e+09
1.879999999999991953e-06,1.179543433355553566e-07,3.852739006408655550e+05,2.440492976022475585e+07,1.370656384513063431e+09,1.395446588173929214e+09
1.889999999999991857e-06,1.357844637223372356e-07,4.403971572989265551e+05,2.710472991330217198e+07,1.479069972607303381e+09,1.506615099677904606e+09
1.899999999999991761e-06,1.561818484551145014e-07,5.030295064942591707e+05,3.008540529900884628e+07,1.595369671466545820e+09,1.625958106272049189e+09
1.909999999999991877e-06,1.794977176961256528e-07,5.741423097065241309e+05,3.337431465640523285e+07,1.720078309904153585e+09,1.754026766870265484e+09
1.919999999999991782e-06,2.061288199526656693e-07,6.548258987724912586e+05,3.700129904679432511e+07,1.853749959960450172e+09,1.891406084906017303e+09
1.929999999999991686e-06,2.365230070862554614e-07,7.463033268321095966e+05,4.099889040493265539e+07,1.996971596332743645e+09,2.038716790064508677e+09
1.939999999999991590e-06,2.711854519852267937e-07,8.499456136298240162e+05,4.540253620073378831e+07,2.150364832713320732e+09,2.196617314527684689e+09
