t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.950000000000008e-08,1163882062177.6091,-1.4328100798395987e+21,575.1656047747645,1.1864348232145873e+22
2.960000000000008e-08,1383120872638.6438,-1.6877054509045074e+21,578.5915272923907,1.3420749789836656e+22
2.970000000000008e-08,1642410357084.9165,-1.986235905916876e+21,582.0390957342091,1.5171848042496915e+22
2.980000000000008e-08,1948792682782.6348,-2.335544491345884e+21,585.5080770188729,1.7140472707329326e+22
2.990000000000008e-08,2310490835269.6772,-2.743884851229841e+21,588.9982309298543,1.9351901217585344e+22
3.0000000000000083e-08,2737095185324.6274,-3.220783893174899e+21,592.5093101055132,2.1834089157150577e+22
3.0100000000000084e-08,3239777378077.915,-3.7772266249236114e+21,596.0410600316585,2.4617918293296198e+22
3.0200000000000085e-08,3831535163577.4326,-4.425865907974096e+21,599.593219036644,2.773746307795667e+22
3.0300000000000086e-08,4527472204539.043,-5.181260167578595e+21,603.1655182890312,3.123027648058161e+22
3.040000000000009e-08,5345117351736.286,-6.060142414265024e+21,606.7576817978561,3.5137696002052314e+22
3.050000000000009e-08,6304788372678.621,-7.081724271229415e+21,610.3694264155345,3.950517069881631e+22
3.060000000000009e-08,7430005656991.248,-8.268039064737105e+21,614.0004618434418,4.4382610018734115e+22
3.070000000000009e-08,8747962004237.677,-9.644328420977976e+21,617.6504906401989,4.982475521460384e+22
3.080000000000009e-08,10290055228674.213,-1.1239477222279242e+22,621.3192082326972,5.5891574057384655e+22
3.090000000000009e-08,12092490992266.443,-1.3086502207480626e+22,625.0063029298976,6.264867951823915e+22
3.100000000000009e-08,14196964003675.85,-1.5223099954536676e+22,628.7114559394313,7.016777302612883e+22
3.110000000000009e-08,16651426498005.43,-1.769226045652738e+22,632.4343413870356,7.852711283532137e+22
3.1200000000000094e-08,19510953740709.21,-2.0542952993264524e+22,636.1746263388534,8.781200795432595e+22
3.1300000000000095e-08,22838717179664.43,-2.3830891507117497e+22,639.9319708266252,9.811533799402761e+22
3.1400000000000096e-08,26707076801968.52,-2.761938721053394e+22,643.7060278758024,1.0953809918775293e+23
3.15000000000001e-08,31198805236032.82,-3.1980296680409055e+22,647.4964435366093,1.2218997671933685e+23
3.16000000000001e-08,36408457173898.12,-3.6995074226741305e+22,651.3028569180768,1.361899433667036e+23
3.17000000000001e-08,42443898771641.336,-4.275593785502164e+22,655.1249002250779,1.5166688432783193e+23
3.18000000000001e-08,49428012814808.625,-4.936715866796343e+22,658.962198798385,1.6876024794311785e+23
3.19000000000001e-08,57500596607739.05,-5.69464840661822e+22,662.8143711577741,1.8762072186304693e+23
3.20000000000001e-08,66820470756319.54,-6.562670560223546e+22,666.6810290481969,2.0841093403277663e+23
3.21000000000001e-08,77567818258090.33,-7.555738281020945e+22,670.5617774890425,2.313061776758397e+23
3.22000000000001e-08,89946774585659.9,-8.69067347652049e+22,674.4562148265068,2.564951592579167e+23
3.2300000000000104e-08,104188290741986.31,-9.986371151426893e+22,678.3639327890896,2.8418076819878432e+23
3.2400000000000105e-08,120553292571006.77,-1.1464025785242539e+23,682.2845165462365,3.145808668764894e+23
3.2500000000000106e-08,139336160914935.73,-1.3147378218360702e+23,686.2175447701394,3.479290992329787e+23
3.2600000000000107e-08,160868558509648.7,-1.5062984339494204e+23,690.162589700713,3.84475716045348e+23
3.270000000000011e-08,185523630789980.5,-1.72405068771759e+23,694.1192172137582,4.2448841467214425e+23
3.280000000000011e-08,213720609024223.66,-1.9713031597703704e+23,698.086986892326,4.682531908204358e+23
3.290000000000011e-08,245929845396969.25,-2.2517409199945843e+23,702.0654521012904,5.160751996073564e+23
3.300000000000011e-08,282678310795671.1,-2.5694624172492518e+23,706.0541600651409,5.682796229103348e+23
3.310000000000011e-08,324555587111490.94,-2.9290191839315135e+23,710.0526519490011,6.252125397140851e+23
3.320000000000011e-08,372220386820254.9,-3.3354584764929714e+23,714.0604629428788,6.872417958705448e+23
3.330000000000011e-08,426407633444471.1,-3.794368961759138e+23,718.0771223491533,7.547578693913086e+23
3.3400000000000114e-08,487936137190676.3,-4.311929549780543e+23,722.1021536733007,8.281747270917019e+23
3.3500000000000115e-08,557716900584914.2,-4.894961462796803e+23,726.1350747178587,9.079306681025865e+23
3.3600000000000116e-08,636762089268585.5,-5.55098361658075e+23,730.1753976796309,9.944891494614237e+23
3.3700000000000116e-08,726194703241708.6,-6.288271374808576e+23,734.2226292501272,1.0883395886892467e+24
3.380000000000012e-08,827258983724061.2,-7.115918719039128e+23,738.2762707192362,1.1899981379562936e+24
3.390000000000012e-08,941331590418947.1,-8.043903856253295e+23,742.3358180821223,1.3000084241374528e+24
3.400000000000012e-08,1069933583280689.1,-9.083158262583561e+23,746.4007621493415,1.4189422487608244e+24
3.410000000000012e-08,1214743241875786.5,-1.0245639135745956e+24,750.4705886601639,1.5474002415600515e+24
3.420000000000012e-08,1377609754058724.2,-1.1544405199675586e+24,754.5447783990924,1.6860124610552617e+24
3.430000000000012e-08,1560567803925882.2,-1.299369577288176e+24,758.6228073155617,1.8354389353101158e+24
3.440000000000012e-08,1765853086833747.0,-1.4609012977014054e+24,762.704146646804,1.9963701357454166e+24
3.4500000000000124e-08,1995918776639457.8,-1.640720692402152e+24,766.7882630438613,2.169527376634872e+24
3.4600000000000125e-08,2253452967211496.0,-1.8406563679068516e+24,770.8746187007241,2.3556631326679828e+24
3.4700000000000125e-08,2541396837565615.0,-2.0626887839767724e+24,774.9626714865768,2.555561226155269e+24
3.4800000000000126e-08,2862964825065119.0,-2.3089618948571393e+24,779.0518750811207,2.7700370095149425e+24
3.490000000000013e-08,3221664404577258.5,-2.581790184996523e+24,783.1416791129515,2.999937415598508e+24
3.500000000000013e-08,3621317779295295.5,-2.8836691367615257e+24,787.2315293009613,3.246140823027224e+24
3.510000000000013e-08,4066084376910907.5,-3.2172849389161636e+24,791.320867598732,3.5095568445087155e+24
3.520000000000013e-08,4560484356258162.0,-3.5855242489327257e+24,795.4091323418886,3.791125982880411e+24
3.530000000000013e-08,5109423108701070.0,-3.9914839510653147e+24,799.4957583983754,4.091819146431746e+24
3.540000000000013e-08,5718216730572828.0,-4.43848084595439e+24,803.5801773216159,4.412637014938059e+24
3.550000000000013e-08,6392618434301765.0,-4.930061201118182e+24,807.6618175065171,4.7546092477910137e+24
3.5600000000000133e-08,7138845856466853.0,-5.470010085077067e+24,811.7401043482732,5.118793525627752e+24
3.5700000000000134e-08,7963609210908502.0,-6.062360401102082e+24,815.8144604039239,5.506274416941608e+24
3.5800000000000135e-08,8874140224177304.0,-6.711401529735905e+24,819.8843055566188,5.918162061301418e+24
3.5900000000000136e-08,9878221779038734.0,-7.421687482362751e+24,823.9490571825362,6.355590661015942e+24
3.600000000000014e-08,1.0984218179476228e+16,-8.198044461268257e+24,828.008130320404,6.819716773358284e+24
3.610000000000014e-08,1.2201105937665938e+16,-9.045577714901865e+24,832.060937843567,7.311717395816384e+24
3.620000000000014e-08,1.3538504969758784e+16,-9.969677570509435e+24,836.1068906345397,7.832787837264686e+24
3.630000000000014e-08,1.5006710073032528e+16,-1.0976024520028261e+25,840.1453977619867,8.384139368464381e+24
3.640000000000014e-08,1.6616722542110712e+16,-1.2070593229220847e+25,844.1758666600642,8.966996645900816e+24
3.650000000000014e-08,1.8380281766538416e+16,-1.325965533457003e+25,848.1977033100586,9.582594903662542e+24
3.660000000000014e-08,2.0309896636119412e+16,-1.4549780887572512e+25,852.2103124242507,1.023217690886319e+25
3.6700000000000143e-08,2.24188765641289e+16,-1.594783830187004e+25,856.2130976319368,1.091698967701043e+25
3.6800000000000144e-08,2.4721361921906084e+16,-1.7460992655269887e+25,860.2054616675298,1.163828094474172e+25
3.6900000000000145e-08,2.72323536614992e+16,-1.9096702196264795e+25,864.1868065606656,1.23972953984793e+25
3.7000000000000146e-08,2.996774188609324e+16,-2.0862712903304784e+25,868.1565338282342,1.319527065881205e+25
3.710000000000015e-08,3.2944333111021956e+16,-2.276705094494967e+25,872.114044668254,1.4033433021793572e+25
3.720000000000015e-08,3.617987594138953e+16,-2.4818012890291765e+25,876.0587401555047,1.4912992959857424e+25
3.730000000000015e-08,3.9693084875856536e+16,-2.702415352184348e+25,879.9900214388315,1.5835140386694333e+25
3.740000000000015e-08,4.350366193014711e+16,-2.9394271107591645e+25,883.9072899400318,1.680103969221376e+25
3.750000000000015e-08,4.7632315758492424e+16,-3.1937389995293045e+25,887.8099475542301,1.7811824555622822e+25
3.760000000000015e-08,5.2100777936736376e+16,-3.466274040048173e+25,891.6973968516498,1.886859254669788e+25
3.770000000000015e-08,5.693181605740534e+16,-3.757973527023274e+25,895.5690412806815,1.997239952749403e+25
3.780000000000015e-08,6.214924327491005e+16,-4.0697944117627955e+25,899.4242853721507,2.1124253869029653e+25
3.7900000000000154e-08,6.7777923928443736e+16,-4.40270637372313e+25,903.2625349446816,2.2325110499888815e+25
3.8000000000000155e-08,7.38437748613191e+16,-4.757688572982549e+25,907.083197311054,2.3575864806192925e+25
3.8100000000000156e-08,8.037376204870894e+16,-5.135726078528887e+25,910.8856814854457,2.487734640499117e+25
3.820000000000016e-08,8.739589214129616e+16,-5.5378059695874424e+25,914.6693983914522,2.62303128157903e+25
3.830000000000016e-08,9.493919853047827e+16,-5.964913109834259e+25,918.4337610707739,2.7635443057668093e+25
3.840000000000016e-08,1.0303372154179603e+17,-6.418025597239553e+25,922.1781848924561,2.909333120216921e+25
3.850000000000016e-08,1.1171048236745653e+17,-6.898109895464236e+25,925.9020877625686,3.0604479914938954e+25
3.860000000000016e-08,1.2100145035648723e+17,-7.406115656180243e+25,929.6048903342058,3.2169294021781324e+25
3.870000000000016e-08,1.3093950329247762e+17,-7.942970245390137e+25,933.286016217692,3.3788074137497398e+25
3.880000000000016e-08,1.4155838030431936e+17,-8.509572990763601e+25,936.9448921908679,3.546101039843263e+25
3.890000000000016e-08,1.528926270751156e+17,-9.106789171163065e+25,940.5809484093381,3.7188176342095537e+25
3.9000000000000164e-08,1.6497753303874858e+17,-9.735443773864454e+25,944.1936186165548,3.896952297946334e+25
3.9100000000000165e-08,1.778490602827105e+17,-1.0396315049453983e+26,947.7823403536127,4.080487310761451e+25
3.9200000000000166e-08,1.9154376390992045e+17,-1.1090127898949532e+26,951.3465551686289,4.2693915912077205e+25
3.9300000000000167e-08,2.0609870365155606e+17,-1.1817547132302085e+26,954.8857088255787,4.4636201909704545e+25
3.940000000000017e-08,2.215513465675591e+17,-1.2579170642016852e+26,958.3992515124575,4.663113828393303e+25
3.950000000000017e-08,2.3793946072153392e+17,-1.3375522540125633e+26,961.8866380486398,4.867798466489662e+25
3.960000000000017e-08,2.553009997722974e+17,-1.420704631106693e+26,965.347328091305,5.0775849407006414e+25
3.970000000000017e-08,2.736739784853541e+17,-1.5074098037104131e+26,968.780786340792,5.292368641621673e+25
3.980000000000017e-08,2.9309633923399955e+17,-1.597693975665196e+26,972.1864827447572,5.512029257823528e+25
3.990000000000017e-08,3.136058096314638e+17,-1.691573301919148e+26,975.5638927009968,5.736430583735948e+25
4.000000000000017e-08,3.3523975151229395e+17,-1.7890532703245334e+26,978.9124972588014,5.965420397339567e+25
4.0100000000000174e-08,3.5803500156275117e+17,-1.8901281166062197e+26,982.2317833187084,6.198830412121537e+25
4.0200000000000175e-08,3.8202770398600346e+17,-1.994780279512972e+26,985.5212438305163,6.436476307390293e+25
4.0300000000000176e-08,4.0725313567786426e+17,-2.102979903231134e+26,988.780377989428,6.678157840614188e+25
4.0400000000000176e-08,4.3374552448221805e+17,-2.2146843941201067e+26,992.0086914301869,6.923659044947357e+25
4.050000000000018e-08,4.6153786119143456e+17,-2.3298380387136632e+26,995.2056964190712,7.172748514535551e+25
4.060000000000018e-08,4.906617060552647e+17,-2.4483716897145465e+26,998.3709120436139,7.425179779557334e+25
4.070000000000018e-08,5.211469906610864e+17,-2.570202526386711e+26,1001.5038643999128,7.680691772256143e+25
4.080000000000018e-08,5.530218161479877e+17,-2.6952338953171854e+26,1004.6040867773992,7.9390093844617e+25
4.090000000000018e-08,5.863122488159967e+17,-2.8233552369760824e+26,1007.6711198409319,8.19984411629215e+25
4.100000000000018e-08,6.210421142886601e+17,-2.954442102849931e+26,1010.7045118100856,8.462894814879523e+25
4.110000000000018e-08,6.572327914809129e+17,-3.0883562671629797e+26,1013.7038186355048,8.727848501080488e+25
4.1200000000000184e-08,6.949030077134611e+17,-3.224945936338927e+26,1016.6686041721923,8.994381281233146e+25
4.1300000000000185e-08,7.340686363983498e+17,-3.364046058399785e+26,1019.5984403496061,9.262159340110905e+25
4.1400000000000185e-08,7.747424987965548e+17,-3.5054787334593775e+26,1022.4929073384396,9.530840010319734e+25
4.1500000000000186e-08,8.169341714158458e+17,-3.649053725359398e+26,1025.3515937139593,9.800072912499355e+25
4.160000000000019e-08,8.606498006742867e+17,-3.7945690733310514e+26,1028.1740966157793,1.006950115983645e+26
4.170000000000019e-08,9.058919265000385e+17,-3.9418118013623374e+26,1030.9600219039507,1.0338762619593817e+26
4.180000000000019e-08,9.526593165700783e+17,-4.090558721729168e+26,1033.7089843112524,1.0607491223617635e+26
4.190000000000019e-08,1.0009468129075498e+18,-4.240577327927832e+26,1036.4206075915602,1.0875318319120198e+26
4.200000000000019e-08,1.0507451925582729e+18,-4.391626771049309e+26,1039.0945246641886,1.1141874050460063e+26
4.210000000000019e-08,1.1020410440501144e+18,-4.5434589124833104e+26,1041.730377754092,1.1406788762168477e+26
4.220000000000019e-08,1.1548166613032172e+18,-4.695819444755405e+26,1044.327818527815,1.1669694413109403e+26
4.2300000000000193e-08,1.2090499566034217e+18,-4.848449071304389e+26,1046.8865082250927,1.1930225991420219e+26
4.2400000000000194e-08,1.2647143941746977e+18,-5.001084735120694e+26,1049.4061177859953,1.2188022919766575e+26
4.2500000000000195e-08,1.321778945788362e+18,-5.15346088540865e+26,1051.88632797352,1.2442730440462795e+26
4.2600000000000196e-08,1.3802080697268803e+18,-5.305310770822498e+26,1054.3268294915354,1.2694000970159463e+26
4.27000000000002e-08,1.4399617142780367e+18,-5.456367747372648e+26,1056.7273230979874,1.2941495414081867e+26
4.28000000000002e-08,1.5009953467714166e+18,-5.6063665888152757e+26,1059.0875197132777,1.3184884430212613e+26
4.29000000000002e-08,1.5632600089840886e+18,-5.755044787233428e+26,1061.4071405237323,1.3423849634342679e+26
4.30000000000002e-08,1.6267023995370847e+18,-5.90214383159417e+26,1063.6859170800783,1.365808473755882e+26
4.31000000000002e-08,1.6912649836801508e+18,-6.047410452325135e+26,1065.923591390854,1.3887296608479949e+26
4.32000000000002e-08,1.7568861306211546e+18,-6.190597820390688e+26,1068.1199160106798,1.4111206253388412e+26
4.33000000000002e-08,1.8235002783007437e+18,-6.331466689955304e+26,1070.2746541233223,1.4329549708308386e+26
4.3400000000000203e-08,1.8910381252451057e+18,-6.46978647448874e+26,1072.3875796194873,1.4542078838047605e+26
4.3500000000000204e-08,1.9594268488531213e+18,-6.605336247079e+26,1074.458477169283,1.4748562038222809e+26
4.3600000000000205e-08,2.0285903491923853e+18,-6.737905656758046e+26,1076.4871422893,1.4948784837316466e+26
4.3700000000000206e-08,2.0984495170953966e+18,-6.86729575379095e+26,1078.4733814042534,1.514255039684515e+26
4.380000000000021e-08,2.168922525066885e+18,-6.993319718109905e+26,1080.4170119031494,1.5329679908741556e+26
4.390000000000021e-08,2.2399251392401818e+18,-7.115803486366552e+26,1082.3178621899258,1.551001289004629e+26
4.400000000000021e-08,2.311371050359319e+18,-7.234586274405344e+26,1084.1757717285395,1.5683407375957785e+26
4.410000000000021e-08,2.383172221518796e+18,-7.349520993301729e+26,1085.9905910824627,1.5849740013185507e+26
4.420000000000021e-08,2.4552392501692027e+18,-7.4604745584388e+26,1087.762181948565,1.6008906056381763e+26
4.430000000000021e-08,2.5274817416986004e+18,-7.56732809239039e+26,1089.490417185361,1.61608192711816e+26
4.440000000000021e-08,2.5998086917307556e+18,-7.669977023615957e+26,1091.1751808356012,1.630541174805109e+26
4.450000000000021e-08,2.6721288741457894e+18,-7.768331084133915e+26,1092.8163681432018,1.6442633631727032e+26
4.4600000000000214e-08,2.744351231729687e+18,-7.862314210406542e+26,1094.4138855645015,1.6572452771522565e+26
4.4700000000000215e-08,2.816385266299011e+18,-7.951864352627843e+26,1095.9676507738445,1.669485429817294e+26
4.4800000000000216e-08,2.888141425127962e+18,-8.036933198443206e+26,1097.4775926634961,1.6809840133204745e+26
4.490000000000022e-08,2.959531480527705e+18,-8.117485817837392e+26,1098.9436513378948,1.6917428437033166e+26
4.500000000000022e-08,3.030468899492936e+18,-8.193500236500784e+26,1100.3657781022575,1.701765300212984e+26
4.510000000000022e-08,3.100869200437366e+18,-8.264966945418685e+26,1101.743935445553,1.711056259766412e+26
4.520000000000022e-08,3.1706502941867264e+18,-8.331888354726894e+26,1103.078097017872,1.7196220272009637e+26
4.530000000000022e-08,3.239732806582744e+18,-8.394278200040187e+26,1104.3682476022148,1.7274702619433332e+26
4.540000000000022e-08,3.3080403802711434e+18,-8.452160909496231e+26,1105.6143830807341,1.7346099017153184e+26
4.550000000000022e-08,3.3754999534974024e+18,-8.505570939671881e+26,1106.8165103954718,1.741051083877129e+26
4.560000000000022e-08,3.4420420140111135e+18,-8.554552088333028e+26,1107.9746475036268,1.746805064986883e+26
4.5700000000000224e-08,3.5076008264785347e+18,-8.599156791683703e+26,1109.088823327406,1.7518841391295795e+26
4.5800000000000225e-08,3.572114632117816e+18,-8.639445413397641e+26,1110.1590776985095,1.7563015555408256e+26
4.5900000000000226e-08,3.635525819596881e+18,-8.675485532259275e+26,1111.1854612973013,1.7600714360205847e+26
4.6000000000000227e-08,3.6977810665643044e+18,-8.707351234725081e+26,1112.1680355867366,1.7632086926007602e+26
4.610000000000023e-08,3.7588314515130573e+18,-8.735122418153093e+26,1113.1068727410982,1.7657289458980368e+26
4.620000000000023e-08,3.818632536000237e+18,-8.758884109853476e+26,1114.0020555696224,1.7676484445505186e+26
4.630000000000023e-08,3.8771444175576156e+18,-8.778725806497061e+26,1114.8536774350816,1.7689839861036562e+26
4.640000000000023e-08,3.934331753923314e+18,-8.794740837795868e+26,1115.6618421674043,1.7697528396780895e+26
4.650000000000023e-08,3.990163759499884e+18,-8.80702575774946e+26,1116.4266639724124,1.7699726707195347e+26
4.660000000000023e-08,4.044614175194913e+18,-8.81567976614472e+26,1117.1482673357636,1.7696614680989428e+26
4.670000000000023e-08,4.097661213024043e+18,-8.820804162411861e+26,1117.8267869221866,1.7688374737999834e+26
4.6800000000000234e-08,4.1492874770506844e+18,-8.822501833385123e+26,1118.4623674701024,1.7675191154005634e+26
4.6900000000000235e-08,4.1994798624002135e+18,-8.820876775996642e+26,1119.0551636817288,1.7657249415256775e+26
4.7000000000000236e-08,4.2482294342182026e+18,-8.81603365545378e+26,1119.6053401087681,1.7634735604204543e+26
4.7100000000000236e-08,4.295531288542077e+18,-8.808077399014297e+26,1120.1130710337804,1.7607835817648805e+26
4.720000000000024e-08,4.3413843971239987e+18,-8.797112825084759e+26,1120.5785403473485,1.757673561825391e+26
4.730000000000024e-08,4.3857914382808044e+18,-8.783244307025205e+26,1121.001941421146,1.7541619520133204e+26
4.740000000000024e-08,4.4287586158559974e+18,-8.766575470747505e+26,1121.383476977017,1.7502670508962435e+26
4.750000000000024e-08,4.4702954683611464e+18,-8.747208924945626e+26,1121.7233589521838,1.746006959685408e+26
4.760000000000024e-08,4.5104146703218483e+18,-8.725246022591359e+26,1122.0218083607026,1.7413995412009536e+26
4.770000000000024e-08,4.5491318277893396e+18,-8.700786652165994e+26,1122.2790551512805,1.7364623822963704e+26
4.780000000000024e-08,4.586465269895596e+18,-8.673929056975571e+26,1122.4953380615814,1.731212759704751e+26
4.7900000000000244e-08,4.622435838230305e+18,-8.644769680810207e+26,1122.670904469141,1.725667609251901e+26
4.8000000000000245e-08,4.657066675705259e+18,-8.61340303815386e+26,1122.8060102390195,1.719843498365286e+26
4.8100000000000245e-08,4.690383016448464e+18,-8.579921607126175e+26,1122.9009195683147,1.713756601793184e+26
4.8200000000000246e-08,4.722411978139273e+18,-8.54441574333921e+26,1122.9559048276712,1.7074226804352752e+26
4.830000000000025e-08,4.753182358059867e+18,-8.506973612874788e+26,1122.9712463999106,1.7008570631742844e+26
4.840000000000025e-08,4.782724433999778e+18,-8.467681142630302e+26,1122.9472325159152,1.694074631588165e+26
4.850000000000025e-08,4.811069771011199e+18,-8.426621986338538e+26,1122.8841590879017,1.6870898074137154e+26
4.860000000000025e-08,4.838251034875493e+18,-8.38387750463645e+26,1122.782329540214,1.679916542625388e+26
4.870000000000025e-08,4.864301813007358e+18,-8.339526757637957e+26,1122.642054637772,1.6725683119873838e+26
4.880000000000025e-08,4.88925644339407e+18,-8.293646508551798e+26,1122.4636523123108,1.6650581079328842e+26
4.890000000000025e-08,4.913149852044297e+18,-8.246311236977248e+26,1122.2474474865476,1.6573984376213702e+26
4.9000000000000253e-08,4.93601739930518e+18,-8.197593160604291e+26,1121.9937718964088,1.6496013220233766e+26
4.9100000000000254e-08,4.957894735298457e+18,-8.147562264139834e+26,1121.7029639114564,1.641678296881663e+26
4.9200000000000255e-08,4.978817664626952e+18,-8.096286334376329e+26,1121.3753683536495,1.6336404153985102e+26
4.9300000000000256e-08,4.998822020412051e+18,-8.043831000411764e+26,1121.011336314574,1.6254982525006593e+26
4.940000000000026e-08,5.017943547641001e+18,-7.990259778120205e+26,1120.6112249712812,1.6172619105361376e+26
4.950000000000026e-08,5.036217795730095e+18,-7.935634118058624e+26,1120.175397400865,1.608941026260794e+26
4.960000000000026e-08,5.053680020145783e+18,-7.880013456078264e+26,1119.7042223939175,1.6005447789766964e+26
4.970000000000026e-08,5.070365092870289e+18,-7.823455265986767e+26,1119.198074266992,1.5920818996894896e+26
4.980000000000026e-08,5.086307421451122e+18,-7.766015113680268e+26,1118.6573326742132,1.5835606811573324e+26
4.990000000000026e-08,5.10154087633439e+18,-7.70774671223291e+26,1118.0823824181575,1.5749889887099593e+26
5.000000000000026e-08,5.116098726149747e+18,-7.648701977494306e+26,1117.4736132601456,1.5663742717227065e+26
5.0100000000000263e-08,5.130013580589421e+18,-7.588931083803362e+26,1116.8314197300672,1.5577235756368867e+26
5.0200000000000264e-08,5.143317340504737e+18,-7.528482519480242e+26,1116.1562009358734,1.5490435544246173e+26
5.0300000000000265e-08,5.15604115483011e+18,-7.467403141806485e+26,1115.4483603728606,1.5403404834030149e+26
5.0400000000000266e-08,5.168215383936213e+18,-7.405738231247167e+26,1114.7083057328718,1.5316202723095148e+26
5.050000000000027e-08,5.179869569010317e+18,-7.343531544708616e+26,1113.936448713541,1.522888478556863e+26
5.060000000000027e-08,5.191032407062103e+18,-7.28082536766048e+26,1113.1332048277,1.5141503205930452e+26
5.070000000000027e-08,5.201731731157055e+18,-7.217660564982807e+26,1112.2989932130708,1.5054106912979584e+26
5.080000000000027e-08,5.211994495486388e+18,-7.154076630426783e+26,1111.4342364423603,1.4966741713550135e+26
5.090000000000027e-08,5.221846764891818e+18,-7.090111734602882e+26,1110.539360333873,1.4879450425419976e+26
5.100000000000027e-08,5.231313708475011e+18,-7.025802771431822e+26,1109.614793762758,1.4792273008914135e+26
5.110000000000027e-08,5.240419596934736e+18,-6.961185403013248e+26,1108.6609684729992,1.4705246696761423e+26
5.120000000000027e-08,5.249187803289355e+18,-6.8962941028836e+26,1107.6783188902632,1.4618406121815855e+26
5.1300000000000274e-08,5.25764080665791e+18,-6.831162197649079e+26,1106.6672819357043,1.45317834423047e+26
5.1400000000000275e-08,5.26580019878939e+18,-6.765821906992397e+26,1105.628296840841,1.4445408464311989e+26
5.1500000000000276e-08,5.273686693046682e+18,-6.700304382062309e+26,1104.561804963597,1.4359308761250235e+26
5.160000000000028e-08,5.281320135568728e+18,-6.6346397422643e+26,1103.4682496056143,1.4273509790113747e+26
5.170000000000028e-08,5.288719518351666e+18,-6.568857110478269e+26,1102.3480758309302,1.4188035004344587e+26
5.180000000000028e-08,5.295902994006697e+18,-6.502984646735441e+26,1101.2017302861138,1.41029059631767e+26
5.190000000000028e-08,5.302887891969286e+18,-6.437049580392098e+26,1100.0296610219577,1.4018142437355257e+26
5.200000000000028e-08,5.309690735950686e+18,-6.371078240841587e+26,1098.8323173168058,1.3933762511156944e+26
5.210000000000028e-08,5.316327262438712e+18,-6.30509608681011e+26,1097.6101495016135,1.3849782680662769e+26
5.220000000000028e-08,5.322812440070112e+18,-6.239127734283475e+26,1096.3636087868142,1.3766217948258303e+26
5.230000000000028e-08,5.329160489711613e+18,-6.17319698311492e+26,1095.0931470910791,1.3683081913356975e+26
5.2400000000000284e-08,5.335384905100852e+18,-6.107326842364603e+26,1093.799216872046,1.360038685936053e+26
5.2500000000000285e-08,5.34149847391179e+18,-6.04153955442293e+26,1092.4822709590894,1.3518143836886934e+26
5.2600000000000286e-08,5.347513299121913e+18,-5.9758566179697035e+26,1091.1427623882096,1.343636274331031e+26
5.2700000000000287e-08,5.353440820570479e+18,-5.910298809821705e+26,1089.781144239103,1.3355052398669675e+26
5.280000000000029e-08,5.359291836608296e+18,-5.844886205720564e+26,1088.3978694744847,1.3274220618013865e+26
5.290000000000029e-08,5.365076525750031e+18,-5.7796382001126346e+26,1086.9933907817237,1.3193874280258945e+26
5.300000000000029e-08,5.370804468249848e+18,-5.714573524971647e+26,1085.5681604168533,1.3114019393641885e+26
5.310000000000029e-08,5.37648466753025e+18,-5.649710267713992e+26,1084.1226300510107,1.3034661157860424e+26
5.320000000000029e-08,5.382125571402472e+18,-5.585065888255446e+26,1082.6572506193631,1.2955804022993927e+26
5.330000000000029e-08,5.387735093024485e+18,-5.520657235257004e+26,1081.1724721725714,1.28774517453039e+26
5.340000000000029e-08,5.393320631549885e+18,-5.456500561605892e+26,1079.6687437308367,1.279960744001571e+26
5.3500000000000294e-08,5.398889092427468e+18,-5.3926115391768375e+26,1078.1465131405807,1.2722273631184945e+26
5.3600000000000295e-08,5.404446907317287e+18,-5.32900527291683e+26,1076.606226933799,1.2645452298753164e+26
5.3700000000000296e-08,5.410000053594478e+18,-5.265696314295293e+26,1075.0483301901265,1.2569144922898233e+26
5.3800000000000296e-08,5.415554073417068e+18,-5.202698674160099e+26,1073.4732664016572,1.2493352525784413e+26
5.39000000000003e-08,5.421114092338505e+18,-5.140025835038023e+26,1071.8814773405456,1.241807571081675e+26
5.40000000000003e-08,5.426684837449667e+18,-5.07769076291702e+26,1070.2734029294288,1.234331469950328e+26
5.41000000000003e-08,5.432270655038773e+18,-5.0157059185458436e+26,1068.6494811146918,1.2269069366027159e+26
5.42000000000003e-08,5.437875527760869e+18,-4.954083268285006e+26,1067.0101477426053,1.2195339269629065e+26
5.43000000000003e-08,5.443503091311455e+18,-4.8928342945416934e+26,1065.3558364383616,1.2122123684898182e+26
5.44000000000003e-08,5.449156650601422e+18,-4.83197000581941e+26,1063.6869784880244,1.2049421630067889e+26
5.45000000000003e-08,5.454839195432726e+18,-4.771500946411893e+26,1062.004002723415,1.1977231893409796e+26
5.4600000000000304e-08,5.460553415676237e+18,-4.7114372057691196e+26,1060.3073354099495,1.1905553057817214e+26
5.4700000000000305e-08,5.466301715954954e+18,-4.651788427561816e+26,1058.597400137441,1.1834383523666562e+26
5.4800000000000305e-08,5.47208622983728e+18,-4.592563818469552e+26,1056.8746177138753,1.1763721530042317e+26
5.4900000000000306e-08,5.477908833546384e+18,-4.533772156715862e+26,1055.1394060621742,1.1693565174408445e+26
5.500000000000031e-08,5.483771159192777e+18,-4.475421800372671e+26,1053.3921801199447,1.1623912430806338e+26
5.510000000000031e-08,5.489674607538171e+18,-4.417520695454845e+26,1051.6333517422263,1.1554761166656498e+26
