5.100000000000003051e-07,5.347016435372301377e+06,3.120899579636032000e+16,2.665376602331370800e+16,2.018275398359273200e+16,7.804551580861377600e+16
5.200000000000003153e-07,1.317318527775019035e+07,7.101305832332025600e+16,5.056373158991704000e+16,3.192148427634037200e+16,1.534982742027508480e+17
5.300000000000003254e-07,3.166892516745816171e+07,1.577080609650533440e+17,9.384059955361324800e+16,4.950746792402220800e+16,3.010561284743577600e+17
5.400000000000003356e-07,7.431106951765844226e+07,3.417525099703833600e+17,1.702784581587660160e+17,7.522301986122409600e+16,5.872539880646845440e+17
5.500000000000003457e-07,1.702393842809447050e+08,7.224316021749872640e+17,3.019394545051544320e+17,1.118886556414737920e+17,1.136259712491854848e+18
5.600000000000003558e-07,3.808625862771105766e+08,1.489425738630026496e+18,5.230104087916755840e+17,1.628339165595886080e+17,2.175270064362153216e+18
5.700000000000003660e-07,8.323635513548861742e+08,2.994592234518257664e+18,8.848500178490247680e+17,2.318166860526028800e+17,4.111258939252248576e+18
5.800000000000003761e-07,1.777701548372774124e+09,5.871963916732152832e+18,1.462378770134822400e+18,3.229084635822170880e+17,7.657251152226893824e+18
5.900000000000003862e-07,3.711988853002596855e+09,1.123231462097046323e+19,2.361969907590815744e+18,4.403748618169852800e+17,1.403465939409025434e+19
6.000000000000003964e-07,7.582199076821227074e+09,2.096980063577365299e+19,3.731020052736939008e+18,5.885778632333972480e+17,2.528939855932618752e+19
6.100000000000004065e-07,1.515992494407937431e+10,3.823272073641730048e+19,5.769378598487827456e+18,7.719086948967139840e+17,4.477400804496176742e+19
6.200000000000004166e-07,2.969006379419173431e+10,6.812878271394349056e+19,8.742746621581657088e+18,9.947368666513428480e+17,7.786626623186655642e+19
6.300000000000004268e-07,5.699708955206462860e+10,1.187575490929697915e+20,1.299798967073971405e+19,1.261345923809947392e+18,1.330168847445165343e+20
6.400000000000004369e-07,1.073354973650846558e+11,2.026886199430761349e+20,1.898006229959871283e+19,1.575828536008892672e+18,2.232445108860192358e+20
6.500000000000004470e-07,1.984278869369764709e+11,3.390327416568150098e+20,2.724998106016707789e+19,1.941931144632023808e+18,3.682246540600419942e+20
6.600000000000004572e-07,3.603642227601705933e+11,5.562831381364532183e+20,3.850309287850685235e+19,2.362862212833958400e+18,5.971490935881582510e+20
6.700000000000004673e-07,6.433671178313455811e+11,8.961345004053916549e+20,5.358684087240147763e+19,2.841097714970508288e+18,9.525624396361308570e+20
6.800000000000004774e-07,1.129897001334721680e+12,1.418515957474937274e+21,7.351737102620796518e+19,3.378226544497166848e+18,1.495411556175539339e+21
6.900000000000004876e-07,1.953224577736295410e+12,2.208101240526526218e+21,9.949465728308594278e+19,3.974876120987720192e+18,2.311570775883824234e+21
7.000000000000004977e-07,3.326934341697223145e+12,3.383351428950822224e+21,1.329466109227184947e+20,4.631807379732413440e+18,3.520929850580207141e+21
7.100000000000005079e-07,5.584285366648519531e+12,5.105387793543864517e+21,1.754712178769566106e+20,5.347196010315932672e+18,5.286206213015422894e+21
7.200000000000005180e-07,9.241752717307628906e+12,7.591928489681865409e+21,2.289067316630417244e+20,6.119389254006319104e+18,7.826954619840665485e+21
7.300000000000005281e-07,1.508803052217907422e+13,1.113263304622025474e+22,2.953356276506231439e+20,6.946672859118936064e+18,1.143491536181802723e+22
7.400000000000005383e-07,2.431217321806544922e+13,1.610792458379762808e+22,3.771072341683580436e+20,7.827682447354040320e+18,1.649285952472551417e+22
7.500000000000005484e-07,3.868508933993759375e+13,2.301149319025530398e+22,4.768693495933734748e+20,8.761875491547671552e+18,2.349712445402531444e+22
7.600000000000005585e-07,6.081378563325846094e+13,3.247699689266164531e+22,5.976111663524513055e+20,9.749999708553191424e+18,3.308435811953643461e+22
7.700000000000005687e-07,9.449386822596932812e+13,4.530955133556574336e+22,7.427198019731597558e+20,1.079451920598001050e+19,4.606306575123874841e+22
7.800000000000005788e-07,1.451935232500279375e+14,6.252266883081524216e+22,9.160521230547403407e+20,1.189997152932974182e+19,6.345062107059283454e+22
7.900000000000005889e-07,2.207118661845908750e+14,8.538136730723618180e+22,1.122022802571844256e+21,1.307324258330198426e+19,8.651646357310318366e+22
8.000000000000005991e-07,3.320665373610849375e+14,1.154522067711950303e+23,1.365708835750803931e+21,1.432376077061638349e+19,1.168322396997829840e+23
8.100000000000006092e-07,4.946801248396451250e+14,1.546610094992427969e+23,1.652970193971842646e+21,1.566362451011218842e+19,1.563296438124048820e+23
8.200000000000006193e-07,7.299528174326393750e+14,2.053589630091118625e+23,1.990586018286854210e+21,1.710768696985784730e+19,2.073666574443213834e+23
8.300000000000006295e-07,1.067330015175205375e+15,2.703976735535666467e+23,2.386405779918969897e+21,1.867362756875085005e+19,2.728027540283843999e+23
8.400000000000006396e-07,1.546998784849035250e+15,3.532135133000044286e+23,2.849515125329053614e+21,2.038204151021503693e+19,3.560834120138424215e+23
8.500000000000006498e-07,2.223376276458595250e+15,4.579212664161286331e+23,3.390416563272340210e+21,2.225657680629921382e+19,4.613339417795835262e+23
8.600000000000006599e-07,3.169586580298704500e+15,5.894166067777437759e+23,4.021225559374652506e+21,2.432414366830977434e+19,5.934621596503733688e+23
8.700000000000006700e-07,4.483159823874300500e+15,7.534863108907021820e+23,4.755882747778159346e+21,2.661521448496751002e+19,7.582688133361252675e+23
8.800000000000006802e-07,6.293228056120850000e+15,9.569243024606408024e+23,5.610382583173571674e+21,2.916422433558305587e+19,9.625638555613779764e+23
8.900000000000006903e-07,8.769535653171805000e+15,1.207650622764338511e+24,6.603017553351457898e+21,3.201007215298740634e+19,1.214285659159378451e+24
9.000000000000007004e-07,1.213362603535090200e+16,1.514829217554118539e+24,7.754634748904564851e+21,3.519671081618004378e+19,1.522619061147465197e+24
9.100000000000007106e-07,1.667260916116626200e+16,1.888979041854714007e+24,9.088897813720770544e+21,3.877379957292214682e+19,1.898106730140617033e+24
9.200000000000007207e-07,2.275595258708754800e+16,2.342071457643012458e+24,1.063254169965428736e+22,4.279737251947312742e+19,2.352746819471138611e+24
9.300000000000007308e-07,3.085576918375928000e+16,2.887605329899518207e+24,1.241559976210751029e+22,4.733044985089642496e+19,2.900068290967246299e+24
9.400000000000007410e-07,4.157109262246394400e+16,3.540649753554192433e+24,1.447157198385667742e+22,5.244348087038110106e+19,3.555173810590011963e+24
9.500000000000007511e-07,5.565663270414692000e+16,4.317843126707434262e+24,1.683748877979780907e+22,5.821445527553246822e+19,4.334738885599140266e+24
9.600000000000007612e-07,7.405648083371593600e+16,5.237336423133743296e+24,1.955380603940062311e+22,6.472844786601813606e+19,5.256955031677489566e+24
9.700000000000006655e-07,9.794318332290836800e+16,6.318667881048306547e+24,2.266404282299201251e+22,7.207626851799801856e+19,6.341404098082999993e+24
9.800000000000005698e-07,1.287625018931185600e+17,7.582555284534038503e+24,2.621404253430485929e+22,8.035177468725837824e+19,7.608849807605532618e+24
9.900000000000004740e-07,1.682840063226000640e+17,9.050589092162759989e+24,3.025070113972014809e+22,8.964727674620506931e+19,9.080929608863233593e+24
1.000000000000000378e-06,2.186573330428313600e+17,1.074480232483720191e+25,3.481996371138095088e+22,1.000463519718606438e+20,1.077972255355788720e+25
1.010000000000000283e-06,2.824733876363218880e+17,1.268707814553571207e+25,3.996384966577918208e+22,1.116133330495032525e+20,1.272715389100792935e+25
1.020000000000000187e-06,3.628288073820901760e+17,1.489833136887555474e+25,4.571624420377643450e+22,1.243788443707255521e+20,1.494417235475251240e+25
1.030000000000000091e-06,4.633904564108359680e+17,1.739736896616167405e+25,5.209722362764153428e+22,1.383211668359496991e+20,1.744960497434660811e+25
1.039999999999999995e-06,5.884545457919879680e+17,2.019931214300428344e+25,5.910582653064079580e+22,1.533440991033636946e+20,2.025857190208857564e+25
1.049999999999999900e-06,7.429924935928007680e+17,2.331348198685204930e+25,6.671152562393196999e+22,1.692535014479930327e+20,2.338036350896992708e+25
1.059999999999999804e-06,9.326739510489606400e+17,2.674076064011355569e+25,7.484526984656217283e+22,1.857368259364022518e+20,2.681579257946000543e+25
1.069999999999999708e-06,1.163858482416370432e+18,3.047067996952670786e+25,8.339183077496438391e+22,2.023521998246318244e+20,3.055427531635998333e+25
1.079999999999999612e-06,1.443553382065098496e+18,3.447883706292212406e+25,9.218605717537815527e+22,2.185349640968816230e+20,3.457124309861498387e+25
1.089999999999999517e-06,1.779346592121048320e+18,3.872554784988961439e+25,1.010159836944817298e+23,2.336284261933782794e+20,3.882679924135687410e+25
1.099999999999999421e-06,2.179337210813437696e+18,4.315667246320929755e+25,1.096349000251480463e+23,2.469407468809702605e+20,4.326655648331853281e+25
1.109999999999999325e-06,2.652093843747065344e+18,4.770706104217552541e+25,1.177821849022550665e+23,2.578217838333970022e+20,4.782510370095545882e+25
1.119999999999999229e-06,3.206664941644552704e+18,5.230613667960476242e+25,1.252095832730195817e+23,2.657452772217025987e+20,5.243161521481994626e+25
1.129999999999999134e-06,3.852644038238526464e+18,5.688419572580706248e+25,1.317071743257034264e+23,2.703773467175320289e+20,5.701617713012352682e+25
1.139999999999999038e-06,4.600265811971812352e+18,6.137764690298509718e+25,1.371230309958574754e+23,2.716149269962216571e+20,6.151504614917376491e+25
1.149999999999998942e-06,5.460491082308703232e+18,6.573189386390373432e+25,1.413727561538124823e+23,2.695866386137128632e+20,6.587354166718724286e+25
1.159999999999998846e-06,6.445040329918556160e+18,6.990160725065169367e+25,1.444384925889910517e+23,2.646194681231262024e+20,7.004631680774913645e+25
1.169999999999998751e-06,7.566354921106610176e+18,7.384913326445256880e+25,1.463598768564359114e+23,2.571826857977500795e+20,7.399575789034972191e+25
1.179999999999998655e-06,8.837492798578277376e+18,7.754227751512996413e+25,1.472206622776357772e+23,2.478232457683064914e+20,7.768975483814616633e+25
1.189999999999998559e-06,1.027198907425430938e+19,8.095259169556273101e+25,1.471344135149447104e+23,2.371050625114135265e+20,8.109997348612927394e+25
1.199999999999998463e-06,1.188372376136564326e+19,8.405478750565350320e+25,1.462315165451025425e+23,2.255602527728733061e+20,8.420125646617513177e+25
1.209999999999998368e-06,1.368683669677017907e+19,8.682731295250035066e+25,1.446485319720155931e+23,2.136558353837677281e+20,8.697218882714443720e+25
1.219999999999998272e-06,1.569571651194015334e+19,8.925368753193262648e+25,1.425200755033623484e+23,2.017757538516464435e+20,8.939642507890635645e+25
1.229999999999998176e-06,1.792507235638413722e+19,9.132401021085098035e+25,1.399729979596403701e+23,1.902158113963793449e+20,9.146419134969437482e+25
1.239999999999998080e-06,2.039008042648183194e+19,9.303611105294923139e+25,1.371225196677706149e+23,1.791880653894068470e+20,9.317343315076281365e+25
1.249999999999997985e-06,2.310658664691505152e+19,9.439602129721308455e+25,1.340699833657114168e+23,1.688311118468562289e+20,9.453028321827729004e+25
1.259999999999997889e-06,2.609134330195381453e+19,9.541767629570665838e+25,1.309019198883073528e+23,1.592231661502473830e+20,9.554876353010441778e+25
1.269999999999997793e-06,2.936225947815704576e+19,9.612195670307111526e+25,1.276901373550192933e+23,1.503956117186953544e+20,9.624982659829732807e+25
1.279999999999997697e-06,3.293865010514454938e+19,9.653527874219544681e+25,1.244925541535991328e+23,1.423455053887167037e+20,9.665994658050452835e+25
1.289999999999997602e-06,3.684147370381486490e+19,9.668796864667012847e+25,1.213545143473040670e+23,1.350462397804823347e+20,9.680949504873091553e+25
1.299999999999997506e-06,4.109355324982759424e+19,9.661262580979749394e+25,1.183103584771603736e+23,1.284560944881247191e+20,9.673110571792237760e+25
1.309999999999997410e-06,4.571977743545686426e+19,9.634262327611183323e+25,1.153850699101490737e+23,1.225247504994009580e+20,9.645817659054992975e+25
1.319999999999997314e-06,5.074728128575426560e+19,9.591083514154515228e+25,1.125958684912608346e+23,1.171980259963027128e+20,9.602359895534369582e+25
1.329999999999997219e-06,5.620560598105812992e+19,9.534863041434328047e+25,1.099536711196425102e+23,1.124211615403257201e+20,9.545875271223042917e+25
1.339999999999997123e-06,6.212683823597967770e+19,9.468513625717687466e+25,1.074643778783930137e+23,1.081409818514561434e+20,9.479277090287534904e+25
1.349999999999997027e-06,6.854572992972859802e+19,9.394674991900450790e+25,1.051299707827422180e+23,1.043072237321975726e+20,9.405205274274092511e+25
1.359999999999996931e-06,7.549979899390161715e+19,9.315686565639851290e+25,1.029494307717246081e+23,1.008732679144759788e+20,9.325999146023714753e+25
1.369999999999996836e-06,8.302941287969221837e+19,9.233577766531905907e+25,1.009194891683127613e+23,9.779646008305636147e+19,9.243687798036032954e+25
1.379999999999996740e-06,9.117785624260222976e+19,9.150071991996660947e+25,9.903523468026730408e+22,9.503815970906732954e+19,9.159994137066283122e+25
1.389999999999996644e-06,9.999138477927168410e+19,9.066600681450027078e+25,9.729059808795337058e+22,9.256361705217579418e+19,9.076348996759004139e+25
1.399999999999996549e-06,1.095192674053451940e+20,8.984324314483890312e+25,9.567873561011456416e+22,9.034174886593404928e+19,8.993912174146529262e+25
1.409999999999996453e-06,1.198138191557750292e+20,8.904157723505915386e+25,9.419232964656828829e+22,8.834486097435618509e+19,8.913597772338584885e+25
1.419999999999996357e-06,1.309304273044696433e+20,8.826797625177919181e+25,9.282382288024370990e+22,8.654834961224402534e+19,8.836101755343635864e+25
1.429999999999996261e-06,1.429275732285908091e+20,8.752750757377067890e+25,9.156559900703664898e+22,8.493040187678656102e+19,8.761930103075282986e+25
1.439999999999996166e-06,1.558668524792051466e+20,8.682361429615461544e+25,9.041012088079784293e+22,8.347170763793101619e+19,8.691426375559553221e+25
1.449999999999996070e-06,1.698129953649465098e+20,8.615837648048868870e+25,8.935003471523723451e+22,8.215518983963518566e+19,8.624797848338912295e+25
1.459999999999995974e-06,1.848338901153415168e+20,8.553275262660426867e+25,8.837824720024026428e+22,8.096575655145678438e+19,8.562139667345117082e+25
1.469999999999995878e-06,2.010006103775047844e+20,8.494679809846665523e+25,8.748798094923167013e+22,7.989007584509986406e+19,8.503456697010210658e+25
1.479999999999995783e-06,2.183874484308941537e+20,8.439985896582923382e+25,8.667281255724451103e+22,7.891637316859910554e+19,8.448682908220808556e+25
1.489999999999995687e-06,2.370719551008511099e+20,8.389074101303684629e+25,8.592669666835824011e+22,7.803425008204595200e+19,8.397698281591038431e+25
1.499999999999995591e-06,2.571349869351897661e+20,8.341785459860828701e+25,8.524397877752107735e+22,7.723452279918965555e+19,8.350343294689555656e+25
1.509999999999995495e-06,2.786607608026636616e+20,8.297933669745822893e+25,8.461939898055205795e+22,7.650907880772678451e+19,8.306431126627838938e+25
1.519999999999995400e-06,3.017369156988429926e+20,8.257315188346645514e+25,8.404808849815757862e+22,7.585074982151474381e+19,8.265757755963014041e+25
1.529999999999995304e-06,3.264545812218981908e+20,8.219717426385039948e+25,8.352556050247308647e+22,7.525319938610028544e+19,8.228110153213347727e+25
1.539999999999995208e-06,3.529084519211053875e+20,8.184925249862381578e+25,8.304769654194709515e+22,7.471082357303866163e+19,8.193272781444125320e+25
1.549999999999995112e-06,3.811968665324593480e+20,8.152726006000476801e+25,8.261072967243060268e+22,7.421866333209364070e+19,8.161032620520706241e+25
1.559999999999995017e-06,4.114218910007069245e+20,8.122913283310056855e+25,8.221122524460796504e+22,7.377232720762489242e+19,8.131182925256339382e+25
1.569999999999994921e-06,4.436894041421870531e+20,8.095289605062254585e+25,8.184606016046768534e+22,7.336792325734563840e+19,8.103525916811041560e+25
1.579999999999994825e-06,4.781091848209876910e+20,8.069668240708985295e+25,8.151240128801717564e+22,7.300199913371856077e+19,8.077874591956183097e+25
1.589999999999994729e-06,5.147949995809230029e+20,8.045874302539331799e+25,8.120768361029800716e+22,7.267148939888049357e+19,8.054053817549259696e+25
1.599999999999994634e-06,5.538646897856047350e+20,8.023745276190111513e+25,8.092958858032997781e+22,7.237366924311052288e+19,8.031900858884046315e+25
1.609999999999994538e-06,5.954402574549163704e+20,8.003131114474821203e+25,8.067602305747773712e+22,7.210611386529754317e+19,8.011265471417701746e+25
1.619999999999994442e-06,6.396479491357096018e+20,7.983894005108294056e+25,8.044509911319667173e+22,7.186666285277548544e+19,7.992009666480811141e+25
1.629999999999994346e-06,6.866183372964895130e+20,7.965907904880458344e+25,8.023511491570141915e+22,7.165338896851786138e+19,7.974007243544653368e+25
1.639999999999994251e-06,7.364863988805913805e+20,7.949057916112086888e+25,8.004453683433449508e+22,7.146457081714898534e+19,7.957143164892487763e+25
1.649999999999994155e-06,7.893915907830159770e+20,7.933239566112618556e+25,7.987198284554086593e+22,7.129866891847454720e+19,7.941312833423143210e+25
1.659999999999994059e-06,8.454779221284259103e+20,7.918358037028664516e+25,7.971620727339146963e+22,7.115430476906439475e+19,7.926421320978693652e+25
1.669999999999993963e-06,9.048940233186317435e+20,7.904327381986734401e+25,7.957608685816808630e+22,7.103024251940506829e+19,7.912382583099135008e+25
1.679999999999993868e-06,9.677932118881862943e+20,7.891069753772595768e+25,7.945060811598749447e+22,7.092537293676639846e+19,7.899118686442676688e+25
1.689999999999993772e-06,1.034333555255953719e+21,7.878514664347380341e+25,7.933885592995087621e+22,7.083869936252715827e+19,7.886559067165837571e+25
1.699999999999993676e-06,1.104677930492522529e+21,7.866598287140946036e+25,7.924000329783663028e+22,7.076932540760699699e+19,7.874639832196320375e+25
1.709999999999993580e-06,1.178994081239444488e+21,7.855262809098110948e+25,7.915330215182260922e+22,7.071644416105607168e+19,7.863303110365834935e+25
1.719999999999993485e-06,1.257454671921215701e+21,7.844455835696612210e+25,7.907807516105150929e+22,7.067932871502223770e+19,7.852496456612779513e+25
1.729999999999993389e-06,1.340237339386023772e+21,7.834129849408585031e+25,7.901370842699530659e+22,7.065732383444081050e+19,7.842172309717607497e+25
1.739999999999993293e-06,1.427524742101158068e+21,7.824241720157104793e+25,7.895964498360434006e+22,7.064983862210213478e+19,7.832287502113536995e+25
1.749999999999993197e-06,1.519504607014592709e+21,7.814752265052501858e+25,7.891537901829251662e+22,7.065634004944456909e+19,7.822802819049039107e+25
1.759999999999993102e-06,1.616369774178567979e+21,7.805625853934672678e+25,7.888045073525799440e+22,7.067634724074277274e+19,7.813682603620339852e+25
1.769999999999993006e-06,1.718318239215327117e+21,7.796830056865382724e+25,7.885444178885363525e+22,7.070942641350189056e+19,7.804894403810830830e+25
1.779999999999992910e-06,1.825553193690113245e+21,7.788335329606309889e+25,7.883697122131969468e+22,7.075518639106238054e+19,7.796408657566449122e+25
1.789999999999992815e-06,1.938283063443365298e+21,7.780114733195369248e+25,7.882769184576795312e+22,7.081327461486265958e+19,7.788198412013751963e+25
1.799999999999992719e-06,2.056721544922989068e+21,7.772143683936871203e+25,7.882628702171342622e+22,7.088337359370841293e+19,7.780239073130895251e+25
1.809999999999992623e-06,2.181087639548267069e+21,7.764399730389947124e+25,7.883246777644152259e+22,7.096519773593047040e+19,7.772508182451318313e+25
1.819999999999992527e-06,2.311605686130254021e+21,7.756862354248926293e+25,7.884597023105519872e+22,7.105849051765800960e+19,7.764985217689697302e+25
1.829999999999992432e-06,2.448505391367896695e+21,7.749512792324096903e+25,7.886655329506331669e+22,7.116302194674135859e+19,7.757651414494935482e+25
1.839999999999992336e-06,2.592021858436079682e+21,7.742333877141712059e+25,7.889399659788667925e+22,7.127858628727543398e+19,7.750489606845972748e+25
1.849999999999992240e-06,2.742395613679228289e+21,7.735309893971534452e+25,7.892809862964196671e+22,7.140500001431454515e+19,7.743484083895868190e+25
1.859999999999992144e-06,2.899872631423077188e+21,7.728426452357874833e+25,7.896867506708163015e+22,7.154209997234847744e+19,7.736620461337721985e+25
1.869999999999992049e-06,3.064704356916964360e+21,7.721670370469954250e+25,7.901555726363723720e+22,7.168974171453367091e+19,7.729885565606180943e+25
1.879999999999991953e-06,3.237147727419111637e+21,7.715029570799924637e+25,7.906859088517760287e+22,7.184779800259372646e+19,7.723267329440984524e+25
1.889999999999991857e-06,3.417465191438534312e+21,7.708492985925588634e+25,7.912763467542569157e+22,7.201615744983754342e+19,7.716754697528020268e+25
1.899999999999991761e-06,3.605924726147720937e+21,7.702050473216369184e+25,7.919255933696245078e+22,7.219472329190339379e+19,7.710337541095008930e+25
1.909999999999991877e-06,3.802799852981539308e+21,7.695692737504434266e+25,7.926324651550239516e+22,7.238341227171561472e+19,7.704006580482510097e+25
1.919999999999991782e-06,4.008369651439301034e+21,7.689411260864716644e+25,7.933958787660529218e+22,7.258215362675506381e+19,7.697753314832883473e+25
1.929999999999991686e-06,4.222918771108073701e+21,7.683198238753459178e+25,7.942148426530271160e+22,7.279088816814922957e+19,7.691569958145917270e+25
1.939999999999991590e-06,4.446737441926313148e+21,7.677046521846673935e+25,7.950884494022940610e+22,7.300956744229815091e+19,7.685449381041634048e+25
