t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.38999999999993e-06,5.1012493354945715e+17,-2.9671939380642967e+24,1496.659917387473,4.08166783796719e+22
8.39999999999993e-06,5.0923104002313286e+17,-2.9764890343734124e+24,1497.4419400740655,4.092099715556156e+22
8.40999999999993e-06,5.083399019301598e+17,-2.9857928352677524e+24,1498.223483997531,4.102546403399832e+22
8.41999999999993e-06,5.07451511684044e+17,-2.9951053113221295e+24,1499.0045500371807,4.113007991669152e+22
8.42999999999993e-06,5.06565861640357e+17,-3.004426433057143e+24,1499.7851390695166,4.123484569813112e+22
8.43999999999993e-06,5.0568294409881184e+17,-3.0137561709388e+24,1500.5652519682446,4.133976226564336e+22
8.44999999999993e-06,5.0480275130530874e+17,-3.023094495378189e+24,1501.3448896042871,4.14448304994473e+22
8.45999999999993e-06,5.0392527545395034e+17,-3.0324413767311926e+24,1502.1240528457945,4.155005127271207e+22
8.469999999999929e-06,5.030505086890262e+17,-3.041796785298225e+24,1502.9027425581592,4.165542545161564e+22
8.479999999999929e-06,5.021784431069661e+17,-3.0511606913240054e+24,1503.680959604027,4.176095389540364e+22
8.489999999999929e-06,5.013090707582628e+17,-3.0605330649973643e+24,1504.4587048433098,4.186663745644946e+22
8.499999999999929e-06,5.00442383649363e+17,-3.0699138764510786e+24,1505.2359791331967,4.1972476980314e+22
8.509999999999929e-06,4.995783737445279e+17,-3.079303095761735e+24,1506.0127833281679,4.207847330580795e+22
8.519999999999929e-06,4.987170329676619e+17,-3.0887006929496365e+24,1506.7891182800058,4.218462726505296e+22
8.529999999999928e-06,4.9785835320411014e+17,-3.098106637978733e+24,1507.5649848378068,4.229093968354321e+22
8.539999999999928e-06,4.970023263024247e+17,-3.107520900756541e+24,1508.3403838479935,4.239741138020874e+22
8.549999999999928e-06,4.961489440760997e+17,-3.1169434511341854e+24,1509.115316154327,4.2504043167477905e+22
8.559999999999928e-06,4.952981983052753e+17,-3.1263742589063726e+24,1509.8897825979182,4.261083585134107e+22
8.569999999999928e-06,4.944500807384095e+17,-3.135813293811439e+24,1510.663784017239,4.2717790231413175e+22
8.579999999999928e-06,4.9360458309392006e+17,-3.145260525531407e+24,1511.4373212481357,4.2824907100998095e+22
8.589999999999928e-06,4.927616970617947e+17,-3.1547159236921123e+24,1512.210395123839,4.293218724715211e+22
8.599999999999928e-06,4.919214143051704e+17,-3.16417945786327e+24,1512.9830064749754,4.303963145074737e+22
8.609999999999928e-06,4.9108372646188186e+17,-3.173651097558652e+24,1513.75515612958,4.3147240486536665e+22
8.619999999999928e-06,4.902486251459799e+17,-3.183130812236227e+24,1514.5268449131074,4.325501512321644e+22
8.629999999999928e-06,4.894161019492184e+17,-3.192618571298378e+24,1515.2980736484426,4.336295612349082e+22
8.639999999999927e-06,4.88586148442512e+17,-3.2021143440920733e+24,1516.0688431559122,4.347106424413558e+22
8.649999999999927e-06,4.8775875617736237e+17,-3.211618099909135e+24,1516.8391542532963,4.357934023606114e+22
8.659999999999927e-06,4.869339166872561e+17,-3.221129807986467e+24,1517.6090077558392,4.368778484437658e+22
8.669999999999927e-06,4.861116214890314e+17,-3.230649437506334e+24,1518.3784044762604,4.379639880845192e+22
8.679999999999927e-06,4.852918620842171e+17,-3.2401769575966637e+24,1519.1473452247658,4.390518286198227e+22
8.689999999999927e-06,4.8447462996034016e+17,-3.2497123373313593e+24,1519.915830809059,4.401413773304886e+22
8.699999999999927e-06,4.836599165922069e+17,-3.259255545730604e+24,1520.683862034351,4.412326414418281e+22
8.709999999999927e-06,4.828477134431529e+17,-3.268806551761263e+24,1521.451439703373,4.423256281242601e+22
8.719999999999927e-06,4.820380119662666e+17,-3.2783653243371926e+24,1522.2185646163853,4.434203444939307e+22
8.729999999999927e-06,4.8123080360558406e+17,-3.287931832319671e+24,1522.9852375711887,4.44516797613321e+22
8.739999999999926e-06,4.8042607979725523e+17,-3.2975060445177686e+24,1523.7514593631356,4.456149944918592e+22
8.749999999999926e-06,4.7962383197068365e+17,-3.3070879296887803e+24,1524.5172307851399,4.46714942086513e+22
8.759999999999926e-06,4.78824051549639e+17,-3.3166774565386593e+24,1525.2825526276881,4.478166473023989e+22
8.769999999999926e-06,4.7802672995334246e+17,-3.3262745937224517e+24,1526.0474256788495,4.489201169933653e+22
8.779999999999926e-06,4.772318585975251e+17,-3.3358793098447616e+24,1526.8118507242862,4.500253579625763e+22
8.789999999999926e-06,4.764394288954614e+17,-3.345491573460229e+24,1527.5758285472643,4.5113237696310155e+22
8.799999999999926e-06,4.756494322589749e+17,-3.355111353074023e+24,1528.339359928664,4.5224118069847885e+22
8.809999999999926e-06,4.7486186009942125e+17,-3.3647386171423266e+24,1529.102445646989,4.5335177582329916e+22
8.819999999999926e-06,4.7407670382864326e+17,-3.374373334072857e+24,1529.8650864783779,4.544641689437498e+22
8.829999999999926e-06,4.732939548599029e+17,-3.3840154722253953e+24,1530.6272831966135,4.555783666181872e+22
8.839999999999926e-06,4.7251360460878874e+17,-3.3936649999123286e+24,1531.3890365731334,4.566943753576768e+22
8.849999999999925e-06,4.7173564449409824e+17,-3.403321885399156e+24,1532.1503473770395,4.578122016265377e+22
8.859999999999925e-06,4.70960065938698e+17,-3.412986096905086e+24,1532.911216375108,4.58931851842883e+22
8.869999999999925e-06,4.701868603703596e+17,-3.4226576026035956e+24,1533.6716443318005,4.600533323791454e+22
8.879999999999925e-06,4.6941601922257286e+17,-3.432336370622989e+24,1534.4316320092719,4.611766495626001e+22
8.889999999999925e-06,4.686475339353367e+17,-3.442022369046994e+24,1535.1911801673816,4.623018096758807e+22
8.899999999999925e-06,4.678813959559274e+17,-3.4517155659153466e+24,1535.950289563703,4.634288189574911e+22
8.909999999999925e-06,4.671175967396459e+17,-3.461415929224393e+24,1536.708960953533,4.645576836023003e+22
8.919999999999925e-06,4.6635612775054246e+17,-3.471123426927708e+24,1537.4671950899015,4.656884097620405e+22
8.929999999999925e-06,4.6559698046212205e+17,-3.4808380269366857e+24,1538.224992723581,4.668210035457932e+22
8.939999999999925e-06,4.648401463580271e+17,-3.4905596971211926e+24,1538.982354603097,4.679554710204691e+22
8.949999999999924e-06,4.640856169327017e+17,-3.500288405310156e+24,1539.7392814747363,4.690918182112776e+22
8.959999999999924e-06,4.633333836920352e+17,-3.5100241192922417e+24,1540.495774082557,4.702300511021963e+22
8.969999999999924e-06,4.625834381539857e+17,-3.519766806816464e+24,1541.2518331683982,4.7137017563642054e+22
8.979999999999924e-06,4.6183577184918637e+17,-3.529516435592821e+24,1542.0074594718885,4.72512197716824e+22
8.989999999999924e-06,4.610903763215304e+17,-3.5392729732929807e+24,1542.762653730456,4.736561232063902e+22
8.999999999999924e-06,4.6034724312873965e+17,-3.549036387550908e+24,1543.517416679337,4.74801957928654e+22
9.009999999999924e-06,4.596063638429145e+17,-3.5588066459635134e+24,1544.2717490515856,4.759497076681265e+22
9.019999999999924e-06,4.588677300510663e+17,-3.56858371609135e+24,1545.0256515780832,4.770993781707178e+22
9.029999999999924e-06,4.581313333556329e+17,-3.578367565459253e+24,1545.7791249875463,4.782509751441513e+22
9.039999999999924e-06,4.573971653749755e+17,-3.5881581615570045e+24,1546.5321700065365,4.79404504258358e+22
9.049999999999924e-06,4.5666521774386176e+17,-3.5979554718400203e+24,1547.2847873594696,4.8055997114589114e+22
9.059999999999923e-06,4.55935482113931e+17,-3.607759463730029e+24,1548.0369777686242,4.817173814023077e+22
9.069999999999923e-06,4.5520795015414374e+17,-3.6175701046157143e+24,1548.7887419541503,4.8287674058655475e+22
9.079999999999923e-06,4.5448261355121606e+17,-3.627387361853452e+24,1549.5400806340785,4.840380542213413e+22
9.089999999999923e-06,4.5375946401003904e+17,-3.637211202767923e+24,1550.290994524329,4.852013277935176e+22
9.099999999999923e-06,4.5303849325408294e+17,-3.64704159465284e+24,1551.04148433872,4.863665667544291e+22
9.109999999999923e-06,4.52319693025788e+17,-3.6568785047716317e+24,1551.7915507889763,4.875337765202794e+22
9.119999999999923e-06,4.516030550869394e+17,-3.666721900358104e+24,1552.5411945847386,4.887029624724717e+22
9.129999999999923e-06,4.5088857121903014e+17,-3.67657174861714e+24,1553.2904164335712,4.89874129957956e+22
9.139999999999923e-06,4.501762332236102e+17,-3.6864280167253787e+24,1554.0392170409712,4.9104728428956415e+22
9.149999999999923e-06,4.494660329226217e+17,-3.696290671831934e+24,1554.787597110377,4.9222243074633525e+22
9.159999999999922e-06,4.4875796215872237e+17,-3.7061596810590187e+24,1555.5355573431762,4.933995745738416e+22
9.169999999999922e-06,4.480520127955961e+17,-3.7160350115026894e+24,1556.283098438715,4.945787209845043e+22
9.179999999999922e-06,4.4734817671825126e+17,-3.725916630233511e+24,1557.0302210943053,4.957598751578953e+22
9.189999999999922e-06,4.4664644583330784e+17,-3.7358045042972464e+24,1557.7769260052346,4.969430422410543e+22
9.199999999999922e-06,4.459468120692721e+17,-3.7456986007155373e+24,1558.523213864773,4.981282273487717e+22
9.209999999999922e-06,4.452492673768005e+17,-3.7555988864866026e+24,1559.2690853641816,4.993154355638855e+22
9.219999999999922e-06,4.44553803728953e+17,-3.7655053285859126e+24,1560.0145411927215,5.0050467193756395e+22
9.229999999999922e-06,4.438604131214358e+17,-3.7754178939668683e+24,1560.7595820376614,5.0169594148959275e+22
9.239999999999922e-06,4.431690875728325e+17,-3.785336549561499e+24,1561.5042085842854,5.028892492086333e+22
9.249999999999922e-06,4.424798191248267e+17,-3.7952612622811564e+24,1562.248421515902,5.0408460005250165e+22
9.259999999999922e-06,4.4179259984241376e+17,-3.805191999017157e+24,1562.9922215138515,5.052819989484254e+22
9.269999999999921e-06,4.411074218141041e+17,-3.815128726641466e+24,1563.7356092575135,5.0648145079329995e+22
9.279999999999921e-06,4.4042427715211546e+17,-3.825071412007435e+24,1564.4785854243162,5.076829604539383e+22
9.289999999999921e-06,4.397431579925585e+17,-3.835020021950391e+24,1565.221150689743,5.08886532767322e+22
9.299999999999921e-06,4.3906405649561146e+17,-3.8449745232883787e+24,1565.9633057273413,5.1009217254083325e+22
9.309999999999921e-06,4.383869648456875e+17,-3.854934882822792e+24,1566.7050512087299,5.112998845524977e+22
9.319999999999921e-06,4.37711875251594e+17,-3.8649010673390613e+24,1567.4463878036065,5.125096735512095e+22
9.32999999999992e-06,4.3703877994668256e+17,-3.8748730436073317e+24,1568.1873161797564,5.13721544256957e+22
9.33999999999992e-06,4.3636767118899264e+17,-3.8848507783830974e+24,1568.9278370030588,5.149355013610459e+22
9.34999999999992e-06,4.3569854126138656e+17,-3.894834238407895e+24,1569.6679509374958,5.161515495263132e+22
9.35999999999992e-06,4.35031382471678e+17,-3.904823390409953e+24,1570.4076586451592,5.173696933873389e+22
9.36999999999992e-06,4.343661871527526e+17,-3.9148182011048494e+24,1571.146960786259,5.185899375506545e+22
9.37999999999992e-06,4.3370294766268205e+17,-3.924818637196172e+24,1571.8858580191293,5.19812286594941e+22
9.38999999999992e-06,4.33041656384832e+17,-3.93482466537617e+24,1572.6243510002373,5.2103674507123325e+22
9.39999999999992e-06,4.323823057279622e+17,-3.9448362523264013e+24,1573.3624403841907,5.222633175031081e+22
9.40999999999992e-06,4.317248881263211e+17,-3.9548533647184007e+24,1574.1001268237442,5.234920083868808e+22
9.41999999999992e-06,4.31069396039735e+17,-3.964875969214282e+24,1574.8374109698075,5.247228221917846e+22
9.42999999999992e-06,4.3041582195368966e+17,-3.974904032467436e+24,1575.5742934714524,5.259557633601568e+22
9.43999999999992e-06,4.2976415837940845e+17,-3.9849375211231383e+24,1576.310774975921,5.271908363076196e+22
9.44999999999992e-06,4.291143978539218e+17,-3.99497640181918e+24,1577.0468561286314,5.284280454232476e+22
9.45999999999992e-06,4.2846653294013446e+17,-4.0050206411865276e+24,1577.7825375731863,5.296673950697484e+22
9.46999999999992e-06,4.2782055622688595e+17,-4.0150702058499347e+24,1578.5178199513796,5.3090888958362346e+22
9.47999999999992e-06,4.2717646032900563e+17,-4.0251250624285866e+24,1579.2527039032034,5.321525332753341e+22
9.48999999999992e-06,4.265342378873642e+17,-4.035185177536709e+24,1579.9871900668559,5.3339833042946805e+22
9.49999999999992e-06,4.258938815689193e+17,-4.045250517784206e+24,1580.7212790787478,5.346462853048921e+22
9.509999999999919e-06,4.2516971361499725e+17,-4.031486893741788e+24,1580.7123295029173,5.32445475042447e+22
9.519999999999919e-06,4.2434696580056083e+17,-4.004029353067591e+24,1580.3453899769959,5.2866741507236345e+22
9.529999999999919e-06,4.2342469603922426e+17,-3.9672691985822836e+24,1579.7202040012835,5.237824504774106e+22
9.539999999999919e-06,4.224075547400943e+17,-3.9235164156136324e+24,1578.8882122952928,5.1804191450606904e+22
9.549999999999919e-06,4.213028811322652e+17,-3.874255226036184e+24,1577.8824699189738,5.116164101696998e+22
9.559999999999919e-06,4.201191832424146e+17,-3.8205613182730827e+24,1576.7266938934672,5.046341968489369e+22
9.569999999999919e-06,4.188652697129183e+17,-3.7632695553316374e+24,1575.4390659646015,4.971971973002032e+22
9.579999999999918e-06,4.175497518354188e+17,-3.7030552103766177e+24,1574.03415111028,4.893891977476184e+22
9.589999999999918e-06,4.16180767980774e+17,-3.6404792139247247e+24,1572.5239866732968,4.8128060816504815e+22
9.599999999999918e-06,4.147658442719645e+17,-3.576015999784251e+24,1570.9187542405791,4.729314821322208e+22
9.609999999999918e-06,4.133118389056761e+17,-3.510071943360312e+24,1569.2272205904576,4.643935675019815e+22
9.619999999999918e-06,4.118249371755742e+17,-3.442998272876817e+24,1567.457041309381,4.557117758446533e+22
9.629999999999918e-06,4.1031067627177594e+17,-3.375100518455308e+24,1565.6149780210976,4.469252815753579e+22
9.639999999999918e-06,4.0877398650879456e+17,-3.3066456784483065e+24,1563.7070587602989,4.38068372845368e+22
9.649999999999918e-06,4.072192405051465e+17,-3.237867815663309e+24,1561.7386995082252,4.291711287001419e+22
9.659999999999918e-06,4.056503050049837e+17,-3.1689725344324747e+24,1559.714798357428,4.202599700925593e+22
9.669999999999918e-06,4.040705921016305e+17,-3.1001406351996543e+24,1557.639809868414,4.113581163868366e+22
9.679999999999917e-06,4.024831079740118e+17,-3.0315311484230256e+24,1555.517804759793,4.024859691380342e+22
9.689999999999917e-06,4.0089049812326445e+17,-2.9632838891177494e+24,1553.3525185205842,3.936614386244942e+22
9.699999999999917e-06,3.992950886578124e+17,-2.895521633597133e+24,1551.147391507566,3.84900224437804e+22
9.709999999999917e-06,3.976989235265892e+17,-2.8283519930945206e+24,1548.9056023953656,3.7621605859168352e+22
9.719999999999917e-06,3.961037978126536e+17,-2.7618690403350595e+24,1546.6300963650306,3.6762091762137833e+22
9.729999999999917e-06,3.9451128732064314e+17,-2.6961547319495986e+24,1544.3236090758717,3.5912520871826795e+22
9.739999999999917e-06,3.9292277475334086e+17,-2.631280160105829e+24,1541.9886872197737,3.507379338985824e+22
9.749999999999917e-06,3.913394727965468e+17,-2.567306659732536e+24,1539.6277062773374,3.4246683542293544e+22
9.759999999999917e-06,3.8976244443185306e+17,-2.5042867924767673e+24,1537.2428859615975,3.3431852508814816e+22
9.769999999999917e-06,3.881926207833411e+17,-2.4422652245566736e+24,1534.8363037344118,3.262985995520662e+22
9.779999999999917e-06,3.8663081678296736e+17,-2.381279512607144e+24,1532.4099067038885,3.184117434906161e+22
9.789999999999916e-06,3.8507774491451584e+17,-2.3213608092213335e+24,1529.9655221520322,3.1066182209865473e+22
9.799999999999916e-06,3.835340272700669e+17,-2.2625344979977186e+24,1527.504866895694,3.0305196421488333e+22
9.809999999999916e-06,3.82000206127515e+17,-2.2048207663875328e+24,1525.0295556476226,2.955846371628069e+22
9.819999999999916e-06,3.804767532336893e+17,-2.148235123412469e+24,1522.5411085156265,2.882617142452967e+22
9.829999999999916e-06,3.789640779555404e+17,-2.0927888683220578e+24,1520.0409577548062,2.810845357022858e+22
9.839999999999916e-06,3.7746253444187904e+17,-2.0384895154352272e+24,1517.5304538692303,2.740539638344063e+22
9.849999999999916e-06,3.7597242792027706e+17,-1.9853411797247101e+24,1515.010871144318,2.671704329054905e+22
9.859999999999916e-06,3.744940202379122e+17,-1.9333449271280855e+24,1512.4834126788446,2.604339943609755e+22
9.869999999999916e-06,3.7302753474119763e+17,-1.882499093083836e+24,1509.9492149753157,2.5384435783450073e+22
9.879999999999916e-06,3.715731605768278e+17,-1.8327995723781498e+24,1507.4093521390253,2.47400928359657e+22
9.889999999999915e-06,3.701310564862081e+17,-1.784240083035208e+24,1504.8648397291151,2.411028401562061e+22
9.899999999999915e-06,3.687013541559561e+17,-1.7368124066798302e+24,1502.316638299068,2.3494898731891647e+22
9.909999999999915e-06,3.6728416117908474e+17,-1.6905066075387487e+24,1499.7656566591306,2.289380517013966e+22
9.919999999999915e-06,3.658795636744731e+17,-1.6453112320181493e+24,1497.2127548889885,2.2306852825616884e+22
9.929999999999915e-06,3.644876286061447e+17,-1.6012134905956897e+24,1494.6587471254618,2.1733874806495426e+22
9.939999999999915e-06,3.631084058385918e+17,-1.5581994235902286e+24,1492.1044041469684,2.1174689926916763e+22
9.949999999999915e-06,3.617419299598074e+17,-1.5162540522183359e+24,1489.5504557739066,2.0629104608958183e+22
9.959999999999915e-06,3.603882218997055e+17,-1.4753615162106354e+24,1486.9975931018876,2.009691461054348e+22
9.969999999999915e-06,3.590472903681559e+17,-1.4355051991401866e+24,1484.4464705828125,1.9577906594674133e+22
9.979999999999915e-06,3.577191331338601e+17,-1.396667842507859e+24,1481.8977079671401,1.9071859553892347e+22
9.989999999999915e-06,3.5640373816267674e+17,-1.3588316495338427e+24,1479.351892119232,1.8578546102575422e+22
9.999999999999914e-06,3.551010846317345e+17,-1.3219783795187667e+24,1476.8095787164013,1.8097733648494264e+22
1.0009999999999914e-05,3.5381114383368634e+17,-1.2860894335612393e+24,1474.2712938411998,1.7629185454025497e+22
1.0019999999999914e-05,3.5253387998372595e+17,-1.2511459323494274e+24,1471.7375354754931,1.7172661596465758e+22
1.0029999999999914e-05,3.512692509404805e+17,-1.2171287866822738e+24,1469.208774904036,1.6727919836055153e+22
1.0039999999999914e-05,3.500172088505673e+17,-1.1840187613198691e+24,1466.6854580345062,1.6294716399559004e+22
1.0049999999999914e-05,3.4877770072544755e+17,-1.1517965327116386e+24,1464.168006640287,1.5872806686570509e+22
1.0059999999999914e-05,3.4755066895819686e+17,-1.1204427411052114e+24,1461.6568195317075,1.5461945905079439e+22
1.0069999999999914e-05,3.463360517869186e+17,-1.0899380374970184e+24,1459.1522736609156,1.5061889642290324e+22
1.0079999999999914e-05,3.451337837107506e+17,-1.0602631258478614e+24,1456.654725165112,1.4672394376169436e+22
1.0089999999999914e-05,3.439437958637223e+17,-1.0313988009521638e+24,1454.1645103524322,1.429321793273342e+22
1.0099999999999913e-05,3.4276601635112096e+17,-1.0033259823181374e+24,1451.681946634415,1.3924119893679712e+22
1.0109999999999913e-05,3.4160037055248736e+17,-9.76025744387476e+23,1449.207333408645,1.3564861958571684e+22
1.0119999999999913e-05,3.4044678139489645e+17,-9.494793433969307e+23,1446.7409528948713,1.321520826544955e+22
1.0129999999999913e-05,3.3930516959976026e+17,-9.236682411600786e+23,1444.28307092762,1.2874925673414824e+22
1.0139999999999913e-05,3.381754539060277e+17,-8.985741260257118e+23,1441.833937708085,1.254378401045248e+22
1.0149999999999913e-05,3.370575512723291e+17,-8.74178931249053e+23,1439.3937885178602,1.2221556289485828e+22
1.0159999999999913e-05,3.359513770603296e+17,-8.504648509935328e+23,1436.962844396875,1.1908018895418984e+22
1.0169999999999913e-05,3.348568452013011e+17,-8.274143541638639e+23,1434.5413127877096,1.1602951745698187e+22
1.0179999999999913e-05,3.3377386834769824e+17,-8.05010196255582e+23,1432.1293881483177,1.1306138426722117e+22
1.0189999999999913e-05,3.327023580113243e+17,-7.832354293917303e+23,1429.727252535015,1.1017366308241201e+22
1.0199999999999913e-05,3.316422246894984e+17,-7.620734107042823e+23,1427.3350761574743,1.0736426637717573e+22
1.0209999999999912e-05,3.305933779804768e+17,-7.41507809205564e+23,1424.9530179073297,1.0463114616457732e+22
1.0219999999999912e-05,3.2955572668924365e+17,-7.215226112837913e+23,1422.581225861889,1.0197229459185886e+22
1.0229999999999912e-05,3.285291789246623e+17,-7.021021249463911e+23,1420.2198377643435,9.938574438592682e+21
1.0239999999999912e-05,3.2751364218886906e+17,-6.832309829252615e+23,1417.8689814817726,9.686956916270466e+21
1.0249999999999912e-05,3.265090234596951e+17,-6.648941447492076e+23,1415.5287754421502,9.442188361334623e+21
1.0259999999999912e-05,3.2551522926681274e+17,-6.470768978806957e+23,1413.1993290514847,9.204084357925225e+21
1.0269999999999912e-05,3.245321657622288e+17,-6.297648580064402e+23,1410.880743092143,8.97246460268749e+21
1.0279999999999912e-05,3.2355973878567763e+17,-6.129439685643968e+23,1408.5731101033493,8.747152893241665e+21
1.0289999999999912e-05,3.2259785392540474e+17,-5.9660049958327364e+23,1406.2765147447817,8.527977108570278e+21
1.0299999999999912e-05,3.216464165747801e+17,-5.8072104590463255e+23,1403.9910341441291,8.314769182176341e+21
1.0309999999999911e-05,3.207053319851302e+17,-5.652925248522092e+23,1401.7167382294253,8.107365068795739e+21
1.0319999999999911e-05,3.1977450531513645e+17,-5.5030217340788087e+23,1399.4536900469222,7.905604705383963e+21
1.0329999999999911e-05,3.188538416771083e+17,-5.357375449490011e+23,1397.2019460652161,7.709331967036297e+21
1.0339999999999911e-05,3.1794324618040614e+17,-5.215865055974164e+23,1394.9615564663045,7.518394618448229e+21
1.0349999999999911e-05,3.170426239722601e+17,-5.078372302264276e+23,1392.7325654242056,7.332644261469589e+21
1.0359999999999911e-05,3.161518802762016e+17,-4.944781981681594e+23,1390.515011371742,7.151936279262574e+21
1.0369999999999911e-05,3.152709204283035e+17,-4.814981886603528e+23,1388.3089272560453,6.976129777526678e+21
1.037999999999991e-05,3.143996499114012e+17,-4.688862760683212e+23,1386.1143407833215,6.805087523217892e+21
1.038999999999991e-05,3.1353797438745056e+17,-4.5663182491484536e+23,1383.9312746533722,6.638675881149591e+21
1.039999999999991e-05,3.1268579972815917e+17,-4.447244847480067e+23,1381.75974678435,6.476764748830293e+21
1.040999999999991e-05,3.11843032044016e+17,-4.331541848743793e+23,1379.599770528194,6.319227489861552e+21
1.041999999999991e-05,3.11009577711828e+17,-4.2191112898264165e+23,1377.4513548771718,6.165940866190627e+21
1.042999999999991e-05,3.101853434008631e+17,-4.109857896804461e+23,1375.3145046619245,6.016784969485075e+21
1.043999999999991e-05,3.0937023609768755e+17,-4.003689029653858e+23,1373.1892207414023,5.871643151873155e+21
1.044999999999991e-05,3.085641631297767e+17,-3.9005146264896884e+23,1371.0755001850441,5.730401956270063e+21
1.045999999999991e-05,3.077670321879699e+17,-3.800247147508173e+23,1368.9733364475458,5.592951046488806e+21
1.046999999999991e-05,3.069787513478345e+17,-3.70280151878647e+23,1366.8827195365413,5.459183137317137e+21
1.047999999999991e-05,3.0619922908999456e+17,-3.608095076081581e+23,1364.803636173504,5.328993924721109e+21
1.048999999999991e-05,3.054283743194783e+17,-3.516047508755149e+23,1362.7360699481599,5.202282016322833e+21
1.049999999999991e-05,3.046660963841296e+17,-3.426580803938991e+23,1360.680001466692,5.078948862281752e+21
1.050999999999991e-05,3.039123050921277e+17,-3.339619191044004e+23,1358.6354084939965,4.958898686697045e+21
1.051999999999991e-05,3.031669107286522e+17,-3.2550890867044084e+23,1356.6022660902474,4.842038419634964e+21
1.052999999999991e-05,3.02429824071731e+17,-3.1729190402394425e+23,1354.5805467420032,4.728277629873333e+21
1.053999999999991e-05,3.0170095640730125e+17,-3.093039679705248e+23,1352.5702204880863,4.617528458444881e+21
1.054999999999991e-05,3.009802195435151e+17,-3.0153836586013053e+23,1350.5712550404514,4.5097055530506854e+21
1.0559999999999909e-05,3.0026752582431686e+17,-2.939885603288213e+23,1348.5836159002492,4.404726003406382e+21
1.0569999999999909e-05,2.995627881423176e+17,-2.866482061166022e+23,1346.6072664692824,4.302509277575333e+21
1.0579999999999909e-05,2.988659199509901e+17,-2.7951114496562094e+23,1344.6421681570419,4.2029771593348374e+21
1.0589999999999909e-05,2.9817683527620774e+17,-2.7257140060240587e+23,1342.6882804835027,4.1060536866155486e+21
1.0599999999999909e-05,2.974954487271469e+17,-2.6582317380728426e+23,1340.7455611778505,4.011665091046442e+21
1.0609999999999909e-05,2.968216755065731e+17,-2.5926083757361173e+23,1338.813966273302,3.919739738633365e+21
1.0619999999999908e-05,2.9615543142053e+17,-2.5287893235896875e+23,1336.8934501981755,3.8302080715926447e+21
1.0629999999999908e-05,2.954966328874475e+17,-2.4667216143009143e+23,1334.9839658633612,3.7430025513570444e+21
1.0639999999999908e-05,2.9484519694668774e+17,-2.4063538630286804e+23,1333.085464746332,3.6580576027670484e+21
1.0649999999999908e-05,2.942010412665435e+17,-2.3476362227843697e+23,1331.197896971834,3.5753095594557975e+21
1.0659999999999908e-05,2.9356408415170554e+17,-2.2905203407605787e+23,1329.3212113893846,3.4946966104332493e+21
1.0669999999999908e-05,2.929342445502137e+17,-2.2349593156316303e+23,1327.4553556477035,3.4161587478712707e+21
1.0679999999999908e-05,2.923114420599059e+17,-2.180907655827328e+23,1325.6002762661979,3.3396377160885207e+21
1.0689999999999908e-05,2.916955969343799e+17,-2.1283212387788758e+23,1323.7559187036125,3.265076961731546e+21
1.0699999999999908e-05,2.910866300884807e+17,-2.0771572711339114e+23,1321.9222274239592,3.192421585146068e+21
1.0709999999999908e-05,2.904844631033277e+17,-2.0273742499356264e+23,1320.099145959824,3.1216182929298555e+21
1.0719999999999908e-05,2.898890182308938e+17,-1.978931924759156e+23,1318.2866169731606,3.0526153516576266e+21
1.0729999999999907e-05,2.893002183981508e+17,-1.9317912607970377e+23,1316.4845823136584,2.985362542765671e+21
1.0739999999999907e-05,2.887179872107913e+17,-1.8859144028839976e+23,1314.6929830747836,2.9198111185831576e+21
1.0749999999999907e-05,2.8814224895654182e+17,-1.8412646404502374e+23,1312.9117596475778,2.8559137594954387e+21
1.0759999999999907e-05,2.875729286080775e+17,-1.797806373391313e+23,1311.1408517723034,2.7936245322235616e+21
1.0769999999999907e-05,2.8700995182555114e+17,-1.755505078841669e+23,1309.3801985880111,2.732898849203292e+21
1.0779999999999907e-05,2.86453244958748e+17,-1.7143272788381798e+23,1307.6297386801152,2.67369342904593e+21
1.0789999999999907e-05,2.8590273504887776e+17,-1.674240508859348e+23,1305.8894101260457,2.6159662580626783e+21
1.0799999999999907e-05,2.853583498300152e+17,-1.6352132872250855e+23,1304.1591505390522,2.5596765528333903e+21
1.0809999999999907e-05,2.8482001773020054e+17,-1.597215085341679e+23,1302.4388971102285,2.504784723800449e+21
1.0819999999999907e-05,2.8428766787221066e+17,-1.5602162987759308e+23,1300.7285866488241,2.4512523398677025e+21
1.0829999999999906e-05,2.8376123007401168e+17,-1.5241882191423038e+23,1299.028155620907,2.3990420939843096e+21
1.0839999999999906e-05,2.8324063484890387e+17,-1.4891030067864938e+23,1297.3375401864373,2.348117769692843e+21
1.0849999999999906e-05,2.8272581340536928e+17,-1.4549336642486969e+23,1295.656676234815,2.2984442086212892e+21
1.0859999999999906e-05,2.822166976466323e+17,-1.4216540104897185e+23,1293.985499418953,2.2499872788978677e+21
1.0869999999999906e-05,2.817132201699433e+17,-1.389238655862895e+23,1292.3239451879335,2.2027138444679853e+21
1.0879999999999906e-05,2.812153142655958e+17,-1.3576629778148886e+23,1290.6719488183019,2.1565917352925761e+21
1.0889999999999906e-05,2.807229139156862e+17,-1.3269030972982543e+23,1289.0294454440414,2.1115897184068583e+21
1.0899999999999906e-05,2.802359537926264e+17,-1.2969358558788595e+23,1287.3963700852862,2.0676774698190153e+21
