9.500000000000007511e-07,1.828238545309764500e+15,4.030170798426457619e+25,5.632479076966769204e+22,7.910174468069215437e+19,4.035811187860716582e+25
9.600000000000007612e-07,2.457824008482339000e+15,4.745698172671962672e+25,6.409272230837675151e+22,8.698165434417671373e+19,4.752116143314017223e+25
9.700000000000006655e-07,3.264129282290185500e+15,5.491851775341041848e+25,7.194554819815494438e+22,9.471077386988252365e+19,5.499055801564657551e+25
9.800000000000005698e-07,4.284280120151202500e+15,6.250277157969582183e+25,7.970960822580185294e+22,1.021485987481240699e+20,6.258258334080465283e+25
9.900000000000004740e-07,5.560473112188060000e+15,7.002152646920649733e+25,8.721957095393810868e+22,1.091708415125253980e+20,7.010885521656242154e+25
1.000000000000000378e-06,7.140480599476225000e+15,7.729754190077035935e+25,9.433079996223666835e+22,1.156782451363503964e+20,7.739198838611820212e+25
1.010000000000000283e-06,9.078324861420224000e+15,8.417790861321272962e+25,1.009287254527002710e+23,1.216022991958848143e+20,8.427895895004294768e+25
1.020000000000000187e-06,1.143515701781966600e+16,9.054341186516124033e+25,1.069341371302948907e+23,1.269071886339750461e+20,9.065047292091531488e+25
1.030000000000000091e-06,1.428036334863718200e+16,9.631315060775937450e+25,1.123042015168745911e+23,1.315881432913248584e+20,9.642558641169991355e+25
1.039999999999999995e-06,1.769290936206101800e+16,1.014446009027637159e+26,1.170297956270154155e+23,1.356670230796769690e+20,1.015617663831067352e+26
1.049999999999999900e-06,2.176292239629382800e+16,1.059300154890461909e+26,1.211302446727898061e+23,1.391863010151093207e+20,1.060512849417829150e+26
1.059999999999999804e-06,2.659350807276366800e+16,1.097904107509844950e+26,1.246466987919148099e+23,1.422025852897998602e+20,1.099151996789552189e+26
1.069999999999999708e-06,3.230279454034986000e+16,1.130684230585546602e+26,1.276352477506186007e+23,1.447805614195943670e+20,1.131962031191694844e+26
1.079999999999999612e-06,3.902620026092181600e+16,1.158211129818771313e+26,1.301605773446825147e+23,1.469878842804867072e+20,1.159514205861322972e+26
1.089999999999999517e-06,4.691892474387577600e+16,1.181134771897633960e+26,1.322906385106781801e+23,1.488912274757666734e+20,1.182459167664204848e+26
1.099999999999999421e-06,5.615866580193389600e+16,1.200130961149295343e+26,1.340925131259294735e+23,1.505534669201304125e+20,1.201473392376810637e+26
1.109999999999999325e-06,6.694857055075668800e+16,1.215860665676146407e+26,1.356294563872576614e+23,1.520318476248797348e+20,1.217218481227980990e+26
1.119999999999999229e-06,7.952042996458784000e+16,1.228941709075389448e+26,1.369589765883905211e+23,1.533769369661705421e+20,1.230312833405847375e+26
1.129999999999999134e-06,9.413812827243696000e+16,1.239931186885399165e+26,1.381317620498319844e+23,1.546321734670851113e+20,1.241314051769013246e+26
1.139999999999999038e-06,1.111013591726836480e+17,1.249316476611633886e+26,1.391912592104220692e+23,1.558338498366656348e+20,1.250709948653250036e+26
1.149999999999998942e-06,1.307496213293177920e+17,1.257512679870755374e+26,1.401737251195899714e+23,1.570114039787857510e+20,1.258915988543487335e+26
1.159999999999998846e-06,1.534665065005984960e+17,1.264864570117368241e+26,1.411086069727226464e+23,1.581879221070144799e+20,1.266277239600981608e+26
1.169999999999998751e-06,1.796842954076253760e+17,1.271651468745899422e+26,1.420191318492277312e+23,1.593807807553473085e+20,1.273073255669042252e+26
1.179999999999998655e-06,2.098888792634775360e+17,1.278093836513503669e+26,1.429230169323604311e+23,1.606023699636679803e+20,1.279524674805415865e+26
1.189999999999998559e-06,2.446250286020965120e+17,1.284360691496873594e+26,1.438332327232156237e+23,1.618608504501310259e+20,1.285800644878860595e+26
1.199999999999998463e-06,2.845020352121366720e+17,1.290577227449905841e+26,1.447587693050432009e+23,1.631609055324105277e+20,1.292026449597032058e+26
1.209999999999998368e-06,3.301997569444486400e+17,1.296832206456486599e+26,1.457053694757758724e+23,1.645044557153930445e+20,1.298290908497798915e+26
1.219999999999998272e-06,3.824750982462033280e+17,1.303184846717533001e+26,1.466762035561745130e+23,1.658913111862591488e+20,1.304653271490957698e+26
1.229999999999998176e-06,4.421689609480697600e+17,1.309671033073574974e+26,1.476724696984398972e+23,1.673197451509441823e+20,1.311149435389700510e+26
1.239999999999998080e-06,5.102136998362235520e+17,1.316308756362186750e+26,1.486939110566881730e+23,1.687869786790043320e+20,1.317797388444677493e+26
1.249999999999997985e-06,5.876411159471120640e+17,1.323102746876246259e+26,1.497392474516270969e+23,1.702895749130331423e+20,1.324601848122922897e+26
1.259999999999997889e-06,6.755910176942592000e+17,1.330048312625401474e+26,1.508065242046499421e+23,1.718237465555614106e+20,1.331558102860823682e+26
1.269999999999997793e-06,7.753203764264926720e+17,1.337134427708056486e+26,1.518933846026552827e+23,1.733855850531251487e+20,1.338655103163137356e+26
1.279999999999997697e-06,8.882130994337054720e+17,1.344346141103527887e+26,1.529972749791123881e+23,1.749712226903649157e+20,1.345877872447676979e+26
1.289999999999997602e-06,1.015790440285903872e+18,1.351666392154043391e+26,1.541155927293767618e+23,1.765769399764579451e+20,1.353209324008641429e+26
1.299999999999997506e-06,1.159722064067600896e+18,1.359077326544370763e+26,1.552457878757628938e+23,1.781992305342730732e+20,1.360631578012654352e+26
1.309999999999997410e-06,1.321837783694055424e+18,1.366561206743980735e+26,1.563854282843439350e+23,1.798348345751448453e+20,1.368126872593547532e+26
1.319999999999997314e-06,1.504139983015765760e+18,1.374101005154605211e+26,1.575322375658906352e+23,1.814807503605452636e+20,1.375678157379167457e+26
1.329999999999997219e-06,1.708816742640720896e+18,1.381680758394079920e+26,1.586841133161823129e+23,1.831342311661375980e+20,1.383269447957720923e+26
1.339999999999997123e-06,1.938255685068384256e+18,1.389285749062872462e+26,1.598391318774848757e+23,1.847927734349745029e+20,1.390886007691938566e+26
1.349999999999997027e-06,2.195058556573425408e+18,1.396902568591388187e+26,1.609955443913009901e+23,1.864541001981829775e+20,1.398514410526888685e+26
1.359999999999996931e-06,2.482056564081754624e+18,1.404519102594187895e+26,1.621517676629561201e+23,1.881161425295816131e+20,1.406142526252808520e+26
1.369999999999996836e-06,2.802326485899705856e+18,1.412124469376391566e+26,1.633063723204838519e+23,1.897770207965870162e+20,1.413759458893069274e+26
1.379999999999996740e-06,3.159207575513321472e+18,1.419708933260935790e+26,1.644580699334303275e+23,1.914350267439761654e+20,1.421355459902613218e+26
1.389999999999996644e-06,3.556319277752357888e+18,1.427263807323942253e+26,1.656057001452177226e+23,1.930886069503128699e+20,1.428921830774656808e+26
1.399999999999996549e-06,3.997579776440854528e+18,1.434781354809567089e+26,1.667482184352207303e+23,1.947363478754898084e+20,1.436450824333195835e+26
1.409999999999996453e-06,4.487225392277341184e+18,1.442254694690223477e+26,1.678846848282829657e+23,1.963769625227077222e+20,1.443935550180385481e+26
1.419999999999996357e-06,5.030580681490326528e+18,1.449742330659682971e+26,1.690238638808265434e+23,1.980229705431637361e+20,1.451434599834003451e+26
1.429999999999996261e-06,5.631991462429783040e+18,1.457166460057983465e+26,1.701550135275003021e+23,1.996598191823476490e+20,1.458870063111364827e+26
1.439999999999996166e-06,6.296769007004192768e+18,1.464523012257761456e+26,1.712770053110145546e+23,2.012853938948957471e+20,1.466237858132500694e+26
1.449999999999996070e-06,7.030652327997812736e+18,1.471809484746778449e+26,1.723893175836639389e+23,2.028987837795111404e+20,1.473535477216976222e+26
1.459999999999995974e-06,7.839812118409018368e+18,1.479023303545212566e+26,1.734915148647320141e+23,2.044992886296961679e+20,1.480760342084867345e+26
1.469999999999995878e-06,8.730874334885977088e+18,1.486161949771259264e+26,1.745831952649667551e+23,2.060862789896167752e+20,1.487909929895442183e+26
1.479999999999995783e-06,9.710945973870213120e+18,1.493223065639052795e+26,1.756639877701693971e+23,2.076591755017180283e+20,1.494981879217969232e+26
1.489999999999995687e-06,1.078764200315420058e+19,1.500204509502756105e+26,1.767335541574148314e+23,2.092174460008871690e+20,1.501974045095210378e+26
1.499999999999995591e-06,1.196911331116771942e+19,1.507104377745577500e+26,1.777915897678072214e+23,2.107606044321739899e+20,1.508884520940433078e+26
1.509999999999995495e-06,1.326407565746138931e+19,1.513921007573288678e+26,1.788378230301051815e+23,2.122882094370959524e+20,1.515711641326440659e+26
1.519999999999995400e-06,1.468183963149779763e+19,1.520652969603303321e+26,1.798720142270413773e+23,2.137998625521369743e+20,1.522453974562595631e+26
1.529999999999995304e-06,1.623234163133800653e+19,1.527299055462232320e+26,1.808939538788805121e+23,2.152952061871416607e+20,1.529110310276499339e+26
1.539999999999995208e-06,1.792617587373303808e+19,1.533858263301175295e+26,1.819034609691850137e+23,2.167739215138754724e+20,1.535679644911840923e+26
1.549999999999995112e-06,1.977462744600943821e+19,1.540329782786903597e+26,1.829003811379568538e+23,2.182357263451388969e+20,1.542161166701820989e+26
1.559999999999995017e-06,2.178970640890566246e+19,1.546712980367445523e+26,1.838845849087181660e+23,2.196803730511019377e+20,1.548554240917327249e+26
1.569999999999994921e-06,2.398418295838136320e+19,1.553007385196280188e+26,1.848559659831264323e+23,2.211076465389650248e+20,1.554858395774406540e+26
1.579999999999994825e-06,2.637162365341741466e+19,1.559212675879112812e+26,1.858144396186425261e+23,2.225173623098500055e+20,1.561073309165158877e+26
1.589999999999994729e-06,2.896642871591818035e+19,1.565328668092715634e+26,1.867599410949501611e+23,2.239093645995587994e+20,1.567198796261598198e+26
1.599999999999994634e-06,3.178387040798925619e+19,1.571355303067946478e+26,1.876924242696205322e+23,2.252835246055485276e+20,1.573234797984592889e+26
1.609999999999994538e-06,3.484013249108399309e+19,1.577292636901413741e+26,1.886118602207917863e+23,2.266397387999183831e+20,1.579181370302334575e+26
1.619999999999994442e-06,3.815235077075254477e+19,1.583140830648382192e+26,1.895182359732899430e+23,2.279779273267190497e+20,1.585038674310896054e+26
1.629999999999994346e-06,4.173865473000409498e+19,1.588900141145543520e+26,1.904115533040170943e+23,2.292980324810425631e+20,1.590806967045455605e+26
1.639999999999994251e-06,4.561821025358253261e+19,1.594570912512409929e+26,1.912918276222309158e+23,2.306000172668839854e+20,1.596486592970907459e+26
1.649999999999994155e-06,4.981126344476327117e+19,1.600153568282056156e+26,1.921590869203629753e+23,2.318838640305566188e+20,1.602077976102534357e+26
1.659999999999994059e-06,5.433918553560379392e+19,1.605648604114839399e+26,1.930133707911548266e+23,2.331495731663481078e+20,1.607581612710337649e+26
1.669999999999993963e-06,5.922451889091636429e+19,1.611056581051867091e+26,1.938547295070821684e+23,2.343971618911352259e+20,1.612998064563745736e+26
1.679999999999993868e-06,6.449102410558424678e+19,1.616378119268206801e+26,1.946832231582465943e+23,2.356266630847170150e+20,1.618327952676661474e+26
1.689999999999993772e-06,7.016372819421464986e+19,1.621613892288857210e+26,1.954989208451541390e+23,2.368381241927535165e+20,1.623571951515832779e+26
1.699999999999993676e-06,7.626897387149705216e+19,1.626764621633409398e+26,1.963018999229939722e+23,2.380316061892750213e+20,1.628730783638440267e+26
1.709999999999993580e-06,8.283446992104254669e+19,1.631831071857979891e+26,1.970922452942668484e+23,2.392071825958771425e+20,1.633805214727447669e+26
1.719999999999993485e-06,8.988934264988758835e+19,1.636814045965480099e+26,1.978700487467919317e+23,2.403649385548225905e+20,1.638796048995759702e+26
1.729999999999993389e-06,9.746418842528015974e+19,1.641714381157503340e+26,1.986354083343291604e+23,2.415049699534014710e+20,1.643704124932430452e+26
1.739999999999993293e-06,1.055911272898218557e+20,1.646532944903277333e+26,1.993884277972132231e+23,2.426273825970193039e+20,1.648530311366348188e+26
1.749999999999993197e-06,1.143038576504831672e+20,1.651270631302865942e+26,2.001292160205693051e+23,2.437322914285995622e+20,1.653275503824562817e+26
1.759999999999993102e-06,1.236377120365183631e+20,1.655928357723699192e+26,2.008578865278338015e+23,2.448198197919975997e+20,1.657940621164295892e+26
1.769999999999993006e-06,1.336297139207851213e+20,1.660507061690984995e+26,2.015745570074432834e+23,2.458900987372340838e+20,1.662526602459186214e+26
1.779999999999992910e-06,1.443186355985025761e+20,1.665007698014049269e+26,2.022793488706856341e+23,2.469432663654509445e+20,1.667034404121775813e+26
1.789999999999992815e-06,1.557450571170091827e+20,1.669431236131976740e+26,2.029723868388370898e+23,2.479794672115986596e+20,1.671464997245608270e+26
1.799999999999992719e-06,1.679514262496311378e+20,1.673778657663120787e+26,2.036537985578188480e+23,2.489988516629502689e+20,1.675819365151478509e+26
1.809999999999992623e-06,1.809821195063637443e+20,1.678050954144249154e+26,2.043237142387171965e+23,2.500015754116375839e+20,1.680098501123585767e+26
1.819999999999992527e-06,1.948835041736110899e+20,1.682249124945990846e+26,2.049822663226067486e+23,2.509877989394659738e+20,1.684303406322247870e+26
1.829999999999992432e-06,2.097040013748840694e+20,1.686374175352355591e+26,2.056295891682198511e+23,2.519576870333802414e+20,1.688435087860922051e+26
1.839999999999992336e-06,2.254941501439272878e+20,1.690427114792802293e+26,2.062658187610770375e+23,2.529114083299953541e+20,1.692494557035998101e+26
1.849999999999992240e-06,2.423066725014295675e+20,1.694408955216342401e+26,2.068910924427919161e+23,2.538491348877055099e+20,1.696482827698843932e+26
1.859999999999992144e-06,2.601965395260916040e+20,1.698320709597660940e+26,2.075055486593299162e+23,2.547710417849431491e+20,1.700400914760067406e+26
1.869999999999992049e-06,2.792210384105069281e+20,1.702163390566207625e+26,2.081093267270745058e+23,2.556773067432285962e+20,1.704249832816930005e+26
1.879999999999991953e-06,2.994398404919933010e+20,1.705938009149545092e+26,2.087025666156205284e+23,2.565681097737141944e+20,1.708030594895203845e+26
1.889999999999991857e-06,3.209150702482453299e+20,1.709645573623161463e+26,2.092854087462877911e+23,2.574436328460007834e+20,1.711744211297655557e+26
1.899999999999991761e-06,3.437113752473241518e+20,1.713287088459163716e+26,2.098579938053854499e+23,2.583040595780317348e+20,1.715391688551565582e+26
1.909999999999991877e-06,3.678959970413177733e+20,1.716863553367035908e+26,2.104204625713383007e+23,2.591495749459678331e+20,1.718974028448469345e+26
1.919999999999991782e-06,3.935388429926849577e+20,1.720375962420028741e+26,2.109729557548253451e+23,2.599803650129676861e+20,1.722492227169656902e+26
1.929999999999991686e-06,4.207125590220944835e+20,1.723825303261099136e+26,2.115156138511245194e+23,2.607966166758572360e+20,1.725947274491367256e+26
1.939999999999991590e-06,4.494926032663185326e+20,1.727212556382861713e+26,2.120485770039198849e+23,2.615985174287305933e+20,1.729340153064107957e+26
