4.143047511835621266e-05,6.749229652734875939e-34,3.711435648895585859e-41,3.623456780159722191e-38,3.136514468660630803e-35,7.063243816422519347e-34
4.450199887427402456e-05,4.183115774628346710e-33,8.944684678889574457e-41,6.358302644263822251e-38,4.007378975465042669e-35,4.223253236856286313e-33
4.772709881798772706e-05,2.615441772053589486e-32,2.164812373899009820e-40,1.118743537820868539e-37,5.126062262479081114e-35,2.620579043399570237e-32
5.111345375888711671e-05,1.640038178443259767e-31,5.246683453098575742e-40,1.970196041838252135e-37,6.559595825210437294e-35,1.640696113468506220e-31
5.466912644683147483e-05,1.025612435944756299e-30,1.269932582686630054e-39,3.466767575784603315e-37,8.390963754575721855e-35,1.025696693528992082e-30
5.840258276917305492e-05,6.362173630295858037e-30,3.061860110830829853e-39,6.084976635124891658e-37,1.072199361285252602e-34,6.362281461791509792e-30
6.232271190763171266e-05,3.895197710055948080e-29,7.335712657470477299e-39,1.063742615108105788e-36,1.367646516900704660e-34,3.895211493628949836e-29
6.643884750301330092e-05,2.342705713963127903e-28,1.742485101997299101e-38,1.849394543014026316e-36,1.740336101053282351e-34,2.342707472967422638e-28
7.076078987816396791e-05,1.378162133924518161e-27,4.095094820703623203e-38,3.193460443635618953e-36,2.208015811806585920e-34,1.378162357960510659e-27
7.529882937207216893e-05,7.920685042303857330e-27,9.516535854491893160e-38,5.474870720292957863e-36,2.792620411405185793e-34,7.920685327135934799e-27
8.006377084067577729e-05,4.419362156506420157e-26,2.180168164948611985e-37,9.300798677954894660e-36,3.517981515053266000e-34,4.419362192638116924e-26
8.506695938270957555e-05,2.386298374007171072e-25,4.916301804479385619e-37,1.564154140601788879e-35,4.412285649832917739e-34,2.386298378580788625e-25
9.032030735184505424e-05,1.243776320569615695e-24,1.089899403822332712e-36,2.602002977199032144e-35,5.507724677200555939e-34,1.243776321147498269e-24
9.583632271943730958e-05,2.519094972165207976e-07,3.861947990772324982e-03,4.378740161932559807e-04,4.401847448563895519e-05,4.344092390948436737e-03
1.016281388554091824e-04,5.815644967315680729e-06,1.895217271258377856e-01,1.108957980310781508e-02,5.753263096369031675e-04,2.011924488835498404e-01
1.077095457981796503e-04,9.693335051588660833e-05,5.153685544139210428e+00,1.812648061455543469e-01,5.652650377763944640e-03,5.340699934013044547e+00
1.140950230880886354e-04,1.400285979712530531e-03,1.120566049462540548e+02,2.512819162508949766e+00,4.996064879035172490e-02,1.146207850435330613e+02
1.207997742424930684e-04,1.839793311176596280e-02,2.147308862173774742e+03,3.156134323765264682e+01,4.113007479762311180e-01,2.179299904092515590e+03
1.278397629546177306e-04,2.233029252726589364e-01,3.742745836606121884e+04,3.664750014457401335e+02,3.181569639307747277e+00,3.779733824007154180e+04
1.352317511023486184e-04,2.517808507309537536e+00,5.999966878970285179e+05,3.961076468539648431e+03,2.318572386351891268e+01,6.039834678979390301e+05
1.429933386574660614e-04,2.643796679703046237e+01,8.885743366206862032e+06,3.996560431343753589e+04,1.593756839929879447e+02,8.925894784171089530e+06
1.511430055903393752e-04,2.589499386529628850e+02,1.218548004116365314e+08,3.770416282812891877e+05,1.034377395025628857e+03,1.222331353672515005e+08
1.597001558698563615e-04,2.369353039068771977e+03,1.550037869062932014e+09,3.330437571045694873e+06,6.344586824969917870e+03,1.553377020573841572e+09
1.686851636633491917e-04,2.028498653189523975e+04,1.832038909587384415e+10,2.758336268894423917e+07,3.682161101956958009e+04,1.834802956516033936e+10
1.781194218465166688e-04,1.627669317690468451e+05,2.015009072693555298e+11,2.144491496284298003e+08,2.023553588827092026e+05,2.017157215412745972e+11
1.880253929388425184e-04,1.225841103043622337e+06,2.064284420834035400e+12,1.565653587474949598e+09,1.052846066950295353e+06,2.065852353108680176e+12
1.980253929388425176e-04,7.998768561679356731e+06,1.779676912073486328e+13,9.866922663149429321e+09,4.850263590597649105e+06,1.780664889243016406e+13
2.080253929388425167e-04,4.524635396919837594e+07,1.294094186022739688e+14,5.363762493463699341e+10,1.971134463791181520e+07,1.294631211849072188e+14
2.180253929388425158e-04,2.254174895256271362e+08,8.084016990219935000e+14,2.544982921254820557e+11,7.103715927919174731e+07,8.086564937687677500e+14
2.280253929388425149e-04,9.992248272261366844e+08,4.377782446000950000e+15,1.057787663835345947e+12,2.266135526759948730e+08,4.378841459503165000e+15
2.380253929388425141e-04,3.969016968966503620e+09,2.064251187712233600e+16,3.851609723403586426e+12,6.371842976857101917e+08,2.064636809304700400e+16
2.480253929388425132e-04,1.421595674153097916e+10,8.510714748995856000e+16,1.230789203669054297e+13,1.578135831300929070e+09,8.511947117608780800e+16
2.580253929388425394e-04,4.581449497336131287e+10,3.069910942278327680e+17,3.453094461465533984e+13,3.443770489220596790e+09,3.070256744307128960e+17
2.680253929388425656e-04,1.345054275069022064e+11,9.812767965019682560e+17,8.640093274214937500e+13,6.745099980582682610e+09,9.813633386852378880e+17
2.780253929388425919e-04,3.643329047501001587e+11,2.823823955429947392e+18,1.965696642109210938e+14,1.213216847409597206e+10,2.824020901559232000e+18
2.880253929388426181e-04,9.202837459031428223e+11,7.426921728458263552e+18,4.138369360390397500e+14,2.044526350081945419e+10,7.427336506123313152e+18
2.980253929388426443e-04,2.187304668566157715e+12,1.808574133543132570e+19,8.177178714488236250e+14,3.278036031133556747e+10,1.808656127338780262e+19
3.080253929388426706e-04,4.927121128832914062e+12,4.119866666950755942e+19,1.532615030303731750e+15,5.055057021647145844e+10,4.120020426220956058e+19
3.180253929388426968e-04,1.057771964082545508e+13,8.846098878456173363e+19,2.745486131032690000e+15,7.554918402607325745e+10,8.846374492396158976e+19
3.280253929388427230e-04,2.173160828595428125e+13,1.799645750106130022e+20,4.725703677083576000e+15,1.100243992299627991e+11,1.799693225559227761e+20
3.380253929388427492e-04,4.284742769996633594e+13,3.479299443209117368e+20,7.843401461983603000e+15,1.567689830716690979e+11,3.479378307265704100e+20
3.480253929388427755e-04,8.121610684465315625e+13,6.399478517953217167e+20,1.257886272486138400e+16,2.192205327524492493e+11,6.399605120933738578e+20
3.580253929388428017e-04,1.481153966392371250e+14,1.119302331332685988e+21,1.951143481613780800e+16,3.015602297681777344e+11,1.119321991184458973e+21
3.680253929388428279e-04,2.599428689771903438e+14,1.858852796897245266e+21,2.927523387460024000e+16,4.087886286407454834e+11,1.858882332482777645e+21
3.780253929388428542e-04,4.389761005978436875e+14,2.925755424820453442e+21,4.247584700390515200e+16,5.467504332261780396e+11,2.925798340190308139e+21
3.880253929388428804e-04,7.134106374828877500e+14,4.358813695836669608e+21,5.958091944838705600e+16,7.220863812858071289e+11,4.358873990888841806e+21
3.980253929388429066e-04,1.116613890526001875e+15,6.147476344748960121e+21,8.082191883474913600e+16,9.421162764782132568e+11,6.147558284223801459e+21
4.080253929388429329e-04,1.686058092656385250e+15,8.225525241722602258e+21,1.061557820283862400e+17,1.214693556668290527e+12,8.225633084777416360e+21
4.180253929388429591e-04,2.462819679459772000e+15,1.048679331104407788e+22,1.353156739211044320e+17,1.548091265852979004e+12,1.048693109108576879e+22
4.280253929388429853e-04,3.492466906564131000e+15,1.281679411301673284e+22,1.679354345962216960e+17,1.950959869562764648e+12,1.281696554286919451e+22
4.380253929388430115e-04,4.827570893772947000e+15,1.512420786275945651e+22,2.036937868319997120e+17,2.432349543555967773e+12,1.512441638654953338e+22
4.480253929388430378e-04,6.531365883139892000e+15,1.735822014666205089e+22,2.424199406886653440e+17,3.001750200986658691e+12,1.735846910097037355e+22
4.580253929388430640e-04,8.681704238594680000e+15,1.950825304060135368e+22,2.841301839272739840e+17,3.669098947714804688e+12,1.950854585615861888e+22
4.680253929388430902e-04,1.137454394900671800e+16,2.159195259302855469e+22,3.290010370020461440e+17,4.444732971870202148e+12,2.159229297305423813e+22
4.780253929388431165e-04,1.472660281610166000e+16,2.364002573467241782e+22,3.773068644579514880e+17,5.339302506720323242e+12,2.364041777347899163e+22
4.880253929388431427e-04,1.887725170957810000e+16,2.568404508795880446e+22,4.293529372966821120e+17,6.363682627684968750e+12,2.568449332451149139e+22
4.980253929388431689e-04,2.399001248682078800e+16,2.774947785082503011e+22,4.854252995292200320e+17,7.528926510874198242e+12,2.774998727366597516e+22
5.080253929388431951e-04,3.025410876462220800e+16,2.985341829310206653e+22,5.457655012884597760e+17,8.846289595534388672e+12,2.985399432155841220e+22
5.180253929388432214e-04,3.789760192578508000e+16,3.201033332958510553e+22,6.107230132112354560e+17,1.033097791857398828e+13,3.201098196053122037e+22
5.280253929388432476e-04,4.716087771575660000e+16,3.421950731348173285e+22,6.803154727421196800e+17,1.199195537340743945e+13,3.422023480182414560e+22
5.380253929388432738e-04,5.832534104216770400e+16,3.648131741692578497e+22,7.546805893079127040e+17,1.384200193846287109e+13,3.648213043669813428e+22
5.480253929388433001e-04,7.170941037078675200e+16,3.879466814378598623e+22,8.339530542927802880e+17,1.589476916384205078e+13,3.879557382214541482e+22
5.580253929388433263e-04,8.767251849894520000e+16,4.115808301414169654e+22,9.182771000560770560e+17,1.816500109728108984e+13,4.115908898192524680e+22
5.680253929388433525e-04,1.066192774511264640e+17,4.357025278524575973e+22,1.007813267727049728e+18,2.066869813616812109e+13,4.357136723845963789e+22
5.780253929388433787e-04,1.290038004629570080e+17,4.603023034369243821e+22,1.102740962594072704e+18,2.342323768813151172e+13,4.603146211187873756e+22
5.880253929388434050e-04,1.553341533390072960e+17,4.853742623192073319e+22,1.203258095494108928e+18,2.644745581256871094e+13,4.853878485061702202e+22
5.980253929388434312e-04,1.861769271629895360e+17,5.109151573603195552e+22,1.309579062318413312e+18,2.976169884843673047e+13,5.109301152178314097e+22
6.080253929388434574e-04,2.221619361224700800e+17,5.369232506266134249e+22,1.421932065749084416e+18,3.338785697139412109e+13,5.369396919005106668e+22
6.180253929388434837e-04,2.639870499377960640e+17,5.633973143853061059e+22,1.540556480005139968e+18,3.734939203476248438e+13,5.634153601940994182e+22
6.280253929388435099e-04,3.124231728277902080e+17,5.903359102474770186e+22,1.665700680980569856e+18,4.167137046033578906e+13,5.903556919027287720e+22
6.380253929388435361e-04,3.683193813382920320e+17,6.177369654956902895e+22,1.797620538263105024e+18,4.638050910902595312e+13,6.177586253586914030e+22
6.480253929388435623e-04,4.326082319239070080e+17,6.455976043544684213e+22,1.936578597084348928e+18,5.150523872929077344e+13,6.456212967378108862e+22
6.580253929388435886e-04,5.063112460081985920e+17,6.739141667112709888e+22,2.082843865030904576e+18,5.707578639646053125e+13,6.739400588331392696e+22
6.680253929388436148e-04,5.905445756942039040e+17,7.026823430657147929e+22,2.236692054732049408e+18,6.312427576738816406e+13,7.027106160632618025e+22
6.780253929388436410e-04,6.865248479985679360e+17,7.318973630014970187e+22,2.398406111515765248e+18,6.968484221788814844e+13,7.319282130079406306e+22
6.880253929388436673e-04,7.955751802496304640e+17,7.615541889889928951e+22,2.568276863948947456e+18,7.679375904781517188e+13,7.615878282773726128e+22
6.980253929388436935e-04,9.191313546345637120e+17,7.916476833593199218e+22,2.746603663449063936e+18,8.448957079490831250e+13,7.916843415543965601e+22
7.080253929388437197e-04,1.058748136300126848e+18,8.221727310398797486e+22,2.933694916665061888e+18,9.281323010437334375e+13,8.222126563985417726e+22
7.180253929388437460e-04,1.216105716993866496e+18,8.531243124534923179e+22,3.129868452487273472e+18,1.018082353212119375e+14,8.531677732132695415e+22
7.280253929388437722e-04,1.393016264827891456e+18,8.844975292645549225e+22,3.335451698653681664e+18,1.115207667976690469e+14,8.845448150593974357e+22
7.380253929388437984e-04,1.591430560244000768e+18,9.162875906344522822e+22,3.550781668462367232e+18,1.219998207015558281e+14,9.163390139767376052e+22
7.480253929388438246e-04,1.813444698387805696e+18,9.484897699017464899e+22,3.776204775370965504e+18,1.332973397794550156e+14,9.485456677294574875e+22
7.580253929388438509e-04,2.061306838511789312e+18,9.810993418568260911e+22,4.012076502903054848e+18,1.454683410246882188e+14,9.811600771449237170e+22
7.680253929388438771e-04,2.337423981783776768e+18,1.014111509857402094e+23,4.258760961404439552e+18,1.585710405488433125e+14,1.014177473292544539e+23
7.780253929388439033e-04,2.644368759643345408e+18,1.047521330442941172e+23,4.516630363038755328e+18,1.726669761580829375e+14,1.047592942160837901e+23
7.880253929388439296e-04,2.984886215747380224e+18,1.081323641345295778e+23,4.786064443928104960e+18,1.878211282411745625e+14,1.081401352730103870e+23
7.980253929388439558e-04,3.361900565366893568e+18,1.115512997075071533e+23,5.067449858398182400e+18,2.041020395998942500e+14,1.115597292620329685e+23
8.080253929388439820e-04,3.778521917085092352e+18,1.150083614793875577e+23,5.361179566129304576e+18,2.215819348411938438e+14,1.150175014024527133e+23
8.180253929388440082e-04,4.238052942516150784e+18,1.185029331944700578e+23,5.667652228683631616e+18,2.403368398993214688e+14,1.185128391399780961e+23
8.280253929388440345e-04,4.743995480655808512e+18,1.220343576152008756e+23,5.987271627938847744e+18,2.604467021915890000e+14,1.220450891427561760e+23
8.380253929388440607e-04,5.300057064426058752e+18,1.256019347195485026e+23,6.320446115556170752e+18,2.819955118439490625e+14,1.256135555047239891e+23
8.480253929388440869e-04,5.910157357832873984e+18,1.292049210344640684e+23,6.667588099594556416e+18,3.050714243465190625e+14,1.292174990849929181e+23
8.580253929388441132e-04,6.578434492859837440e+18,1.328425299981542653e+23,7.029113571745540096e+18,3.297668849164675000e+14,1.328561378759857574e+23
8.680253929388441394e-04,7.309251296281305088e+18,1.365139332269061953e+23,7.405441676911071232e+18,3.561787547918306875e+14,1.365286482760581387e+23
8.780253929388441656e-04,8.107201396894282752e+18,1.402182625462420305e+23,7.796994324753359872e+18,3.844084395836391875e+14,1.402341671263721079e+23
8.880253929388441918e-04,8.977115204582477824e+18,1.439546126477144621e+23,8.204195841859072000e+18,4.145620197667873750e+14,1.439717943733229307e+23
8.980253929388442181e-04,9.924065753132955648e+18,1.477220442349342913e+23,8.627472662088900608e+18,4.467503833240316875e+14,1.477405962200998929e+23
9.080253929388442443e-04,1.095337439902844518e+19,1.515195875283966519e+23,9.067253051816216576e+18,4.810893604902788750e+14,1.515396086369368492e+23
9.180253929388442705e-04,1.207061636913523507e+19,1.553462460120826024e+23,9.523966866528843776e+18,5.176998605097793750e+14,1.553678411130181161e+23
9.280253929388442968e-04,1.328162615029822669e+19,1.592010003146451284e+23,9.998045334763374592e+18,5.567080102575718125e+14,1.592242805428381989e+23
9.380253929388443230e-04,1.459250271435063501e+19,1.630828121330869516e+23,1.048992086539139072e+19,5.982452945475541250e+14,1.631078951549119769e+23
9.480253929388443492e-04,1.600961457211507302e+19,1.669906281190099633e+23,1.100002687416464794e+19,6.424486979047472500e+14,1.670176384029049309e+23
9.580253929388443754e-04,1.753960465050870989e+19,1.709233836629716422e+23,1.152879762577324851e+19,6.894608475664991250e+14,1.709524527547087575e+23
9.680253929388444017e-04,1.918939498653420339e+19,1.748800065217313343e+23,1.207666808753631437e+19,7.394301574259512500e+14,1.749112733242355823e+23
9.780253929388444279e-04,2.096619123286550528e+19,1.788594202496838056e+23,1.264407379160562278e+19,7.925109726500772500e+14,1.788930313072192604e+23
9.880253929388444541e-04,2.287748696889703219e+19,1.828605474005256346e+23,1.323145070225303552e+19,8.488637146389560000e+14,1.828966571870604692e+23
9.980253929388444804e-04,2.493106781257872589e+19,1.868823124819949755e+23,1.383923508593246208e+19,9.086550260462377500e+14,1.869210836935485109e+23
1.008025392938844507e-03,2.713501532707286221e+19,1.909236446470211591e+23,1.446786338130476646e+19,9.720579155018692500e+14,1.909652484977874310e+23
1.018025392938844533e-03,2.949771071779034317e+19,1.949834801188158340e+23,1.511777206754940928e+19,1.039251901740487625e+15,1.950280966408530895e+23
1.028025392938844559e-03,3.202783831465129984e+19,1.990607643487432207e+23,1.578939752910859059e+19,1.110423156793436375e+15,1.991085826950101341e+23
1.038025392938844585e-03,3.473438883483871232e+19,2.031544539121777325e+23,1.648317591549708493e+19,1.185764647916316750e+15,2.032056726626927001e+23
1.048025392938844612e-03,3.762666242197223834e+19,2.072635181530001105e+23,1.719954299531091149e+19,1.265476277946496500e+15,2.073183456238936753e+23
1.058025392938844638e-03,4.071427145708705382e+19,2.113869405874134240e+23,1.793893400349044531e+19,1.349765023756073750e+15,2.114455951426390170e+23
1.068025392938844664e-03,4.400714313794606694e+19,2.155237200832608946e+23,1.870178348155842150e+19,1.438845072512103250e+15,2.155864304487254878e+23
1.078025392938844690e-03,4.751552182255451341e+19,2.196728718293013312e+23,1.948852511037282714e+19,1.532937955423674000e+15,2.197398774091721967e+23
1.088025392938844716e-03,5.124997113414514278e+19,2.238334281133792910e+23,2.029959153560287232e+19,1.632272678712049250e+15,2.239049793083217501e+23
1.098025392938844743e-03,5.522137582393458688e+19,2.280044389249283932e+23,2.113541418579108659e+19,1.737085851496392000e+15,2.280807974520239717e+23
1.108025392938844769e-03,5.944094338966840115e+19,2.321849724012782147e+23,2.199642308355982950e+19,1.847621810356020500e+15,2.322664116153732573e+23
1.118025392938844795e-03,6.392020544704171213e+19,2.363741151333141279e+23,2.288304665015262413e+19,1.964132740288907500e+15,2.364609203495440587e+23
1.128025392938844821e-03,6.867101885242003456e+19,2.405709723481004164e+23,2.379571150397189325e+19,2.086878791837727750e+15,2.406634411653356061e+23
1.138025392938844848e-03,7.370556657502448845e+19,2.447746679836011974e+23,2.473484225361627136e+19,2.216128194140424000e+15,2.448731106085580466e+23
1.148025392938844874e-03,7.903635831762226381e+19,2.489843446708655683e+23,2.570086128615741850e+19,2.352157363694213000e+15,2.490890842426267203e+23
1.158025392938844900e-03,8.467623088417169408e+19,2.531991636360236001e+23,2.669418855112219034e+19,2.495251008595562000e+15,2.533105365507098867e+23
1.168025392938844926e-03,9.063834829493767373e+19,2.574183045366994551e+23,2.771524134120937062e+19,2.645702228094925000e+15,2.575366607720378574e+23
1.178025392938844952e-03,9.693620164791294362e+19,2.616409652422501581e+23,2.876443407012878746e+19,2.803812607236634000e+15,2.617666686817808218e+23
1.188025392938844979e-03,1.035836087276692111e+20,2.658663615697908998e+23,2.984217804854861005e+19,2.969892306438702500e+15,2.659997903264594337e+23
1.198025392938845005e-03,1.105947133614544978e+20,2.700937269837830459e+23,3.094888125861157274e+19,3.144260145812812000e+15,2.702352737226632913e+23
1.208025392938845031e-03,1.179839845234542019e+20,2.743223122674845745e+23,3.208494812771777331e+19,3.327243684065074000e+15,2.744723845273794474e+23
1.218025392938845057e-03,1.257662151896171479e+20,2.785513851749744761e+23,3.325077930251508531e+19,3.519179291867487500e+15,2.787104056886459105e+23
1.228025392938845084e-03,1.339565209423508767e+20,2.827802300665962651e+23,3.444677142310973030e+19,3.720412219473093500e+15,2.829486370793739403e+23
1.238025392938845110e-03,1.425703383297694597e+20,2.870081475371104826e+23,3.567331689881188352e+19,3.931296658544154500e+15,2.871863951236357287e+23
1.248025392938845136e-03,1.516234229787831173e+20,2.912344540370315216e+23,3.693080368520545075e+19,4.152195797959784000e+15,2.914230124158913232e+23
1.258025392938845162e-03,1.611318474664897085e+20,2.954584814936880316e+23,3.821961506356391936e+19,4.383481873558770000e+15,2.956578373396999522e+23
1.268025392938845189e-03,1.711119989519116534e+20,2.996795769341192532e+23,3.954012942288257843e+19,4.625536211680429000e+15,2.998902336880302526e+23
1.278025392938845215e-03,1.815805765704491336e+20,3.038971021117419652e+23,4.089272004482203648e+19,4.878749266379370000e+15,3.041195802871064974e+23
1.288025392938845241e-03,1.925545895833183191e+20,3.081104363020995516e+23,4.227775519830966272e+19,5.143520671955439000e+15,3.083452737904018593e+23
1.298025392938845267e-03,2.040513505141688893e+20,3.123189636437501679e+23,4.369559677779775488e+19,5.420259191330142000e+15,3.125667160113013127e+23
1.308025392938845293e-03,2.160884772852836925e+20,3.165220906201103110e+23,4.514660171280484762e+19,5.709382830427775000e+15,3.167833314084912355e+23
1.318025392938845320e-03,2.286838862723637248e+20,3.207192343427558503e+23,4.663112078038126592e+19,6.011318796841867000e+15,3.209945553611273494e+23
1.328025392938845346e-03,2.418557893596749824e+20,3.249098248810744984e+23,4.814949863157651866e+19,6.326503514414830000e+15,3.251998364955692971e+23
1.338025392938845372e-03,2.556226899944620687e+20,3.290933049652462748e+23,4.970207360145381786e+19,6.655382620522544000e+15,3.293986363842247839e+23
1.348025392938845398e-03,2.700033790224265380e+20,3.332691296781962366e+23,5.128917752339927040e+19,6.998410956729175000e+15,3.335904292331530507e+23
1.358025392938845425e-03,2.850169303205045207e+20,3.374367661617144964e+23,5.291113554921138586e+19,7.356052552677131000e+15,3.377747015836367218e+23
1.368025392938845451e-03,3.006826962243460137e+20,3.415956933303345600e+23,5.456826597363329434e+19,7.728780602906888000e+15,3.419509520213131982e+23
1.378025392938845477e-03,3.170203027620284334e+20,3.457454015981492476e+23,5.626088006471400653e+19,8.117077436804776000e+15,3.461186908980533789e+23
1.388025392938845503e-03,3.340496446946784707e+20,3.498853926151021176e+23,5.798928189932119654e+19,8.521434481511387000e+15,3.502774400631305981e+23
1.398025392938845530e-03,3.517908803683871621e+20,3.540151790125013260e+23,5.975376820384958054e+19,8.942352217755727000e+15,3.544267326034257715e+23
1.408025392938845556e-03,3.702644263878604227e+20,3.581342841607676337e+23,6.155462820107939840e+19,9.380340128783006000e+15,3.585661125956967019e+23
1.418025392938845582e-03,3.894909521090662236e+20,3.622422419340545617e+23,6.339214346192296346e+19,9.835916642107650000e+15,3.626951348655421663e+23
1.428025392938845608e-03,4.094913739621615534e+20,3.663385964853004190e+23,6.526658776312551014e+19,1.030960906429746400e+16,3.668133647566347992e+23
1.438025392938845634e-03,4.302868496088814060e+20,3.704229020303871370e+23,6.717822695073280819e+19,1.080195350876071200e+16,3.709203779089002586e+23
1.448025392938845661e-03,4.518987719358972559e+20,3.744947226389656979e+23,6.912731880875475763e+19,1.131349481642311800e+16,3.750157600432052146e+23
1.458025392938845687e-03,4.743487628963209544e+20,3.785536320352303196e+23,7.111411293408080691e+19,1.184478646954516200e+16,3.790991067558471228e+23
1.468025392938845713e-03,4.976586671968350372e+20,3.825992134039873268e+23,7.313885061642564403e+19,1.239639049844253400e+16,3.831700233181910480e+23
1.478025392938845739e-03,5.218505458431445565e+20,3.866310592054041520e+23,7.520176472438656205e+19,1.296887738138610800e+16,3.872281244848490419e+23
1.488025392938845766e-03,5.469466695449910968e+20,3.906487709958396078e+23,7.730307959695269888e+19,1.356282593758371200e+16,3.912730343078075155e+23
1.498025392938845792e-03,5.729695119867706081e+20,3.946519592546877833e+23,7.944301094052185702e+19,1.417882321330693400e+16,3.953043859564382451e+23
1.508025392938845818e-03,5.999417429711097692e+20,3.986402432177374075e+23,8.162176573165633536e+19,1.481746436128172400e+16,3.993218215439045189e+23
1.518025392938845844e-03,6.278862214387450511e+20,4.026132507156848365e+23,8.383954212522355917e+19,1.547935251332840000e+16,4.033249919586013198e+23
1.528025392938845871e-03,6.568259883723751424e+20,4.065706180183816279e+23,8.609652936817228186e+19,1.616509864638982600e+16,4.073135567012208428e+23
1.538025392938845897e-03,6.867842595876694917e+20,4.105119896835741817e+23,8.839290771858336973e+19,1.687532144194337400e+16,4.112871837262018972e+23
1.548025392938845923e-03,7.177844184205612810e+20,4.144370184111855659e+23,9.072884837040216474e+19,1.761064713899264000e+16,4.152455492886237188e+23
1.558025392938845949e-03,7.498500083117349929e+20,4.183453649011354559e+23,9.310451338321064755e+19,1.837170938057352400e+16,4.191883377945397806e+23
1.568025392938845975e-03,7.830047252981664973e+20,4.222366977160639205e+23,9.552005561752934810e+19,1.915914905400593600e+16,4.231152416561286118e+23
1.578025392938846002e-03,8.172724104136695480e+20,4.261106931474304472e+23,9.797561867515233894e+19,1.997361412487429200e+16,4.270259611501334207e+23
1.588025392938846028e-03,8.526770420080012165e+20,4.299670350861557689e+23,1.004713368449320550e+20,2.081575946496611200e+16,4.309202042807681475e+23
1.598025392938846054e-03,8.892427279863260119e+20,4.338054148963291554e+23,1.030073350535234191e+20,2.168624667416298000e+16,4.347976866456156336e+23
1.608025392938846080e-03,9.269936979751246234e+20,4.376255312920749896e+23,1.055837288210902057e+20,2.258574389641019600e+16,4.386581313046150801e+23
1.618025392938846107e-03,9.659542954230334095e+20,4.414270902183285689e+23,1.082006242222720778e+20,2.351492562998857200e+16,4.425012686528994743e+23
1.628025392938846133e-03,1.006148969637206163e+21,4.452098047338683082e+23,1.108581178517860844e+20,2.447447253205148000e+16,4.463268362958298258e+23
1.638025392938846159e-03,1.047602267763748766e+21,4.489733948975006498e+23,1.135562967949728317e+20,2.546507121765898400e+16,4.501345789271305691e+23
1.648025392938846185e-03,1.090338826718054056e+21,4.527175876572902400e+23,1.162952386032553165e+20,2.648741405345834800e+16,4.539242482100255389e+23
