1.278397629546177306e-04,3.142962068365740436e+00,2.211013411327135563e+07,3.853189467900014733e+03,6.747761007581845050e-01,2.211399112047742307e+07
1.352317511023486184e-04,3.546066881102984070e+01,3.364121949385259748e+08,4.347927138282355008e+04,5.646809346302372745e+00,3.364557153173869252e+08
1.429933386574660614e-04,3.737826306418965032e+02,4.751018289588929176e+09,4.585826347332656151e+05,4.447939261914548581e+01,4.751477290485686302e+09
1.511430055903393752e-04,3.685487717715125200e+03,6.239549671691335297e+10,4.527153342311659828e+06,3.300711025024098717e+02,6.240002788581448364e+10
1.597001558698563615e-04,3.403391444894824963e+04,7.631636782383876953e+11,4.188472576576925069e+07,2.309957556817928435e+03,7.632055993080253906e+11
1.686851636633491917e-04,2.947805134243041975e+05,8.706889808262203125e+12,3.636907544904666543e+08,1.526552741913355203e+04,8.707253809062734375e+12
1.781194218465166688e-04,2.398753192975923885e+06,9.282173457557984375e+13,2.968680715420942783e+09,9.540862629066708905e+04,9.282470575045707812e+13
1.880253929388425184e-04,1.837363797314785421e+07,9.264460209031673750e+14,2.282150154996855545e+10,5.649092043757078936e+05,9.264688613432646250e+14
1.980253929388425176e-04,1.221890508749506474e+08,7.828175355213968000e+15,1.518405146156123047e+11,2.959546231935522985e+06,7.828327320877181000e+15
2.080253929388425167e-04,7.072271553595789671e+08,5.635796856840275200e+16,8.780104946092165527e+11,1.374530634459330514e+07,5.635884729986981600e+16
2.180253929388425158e-04,3.628387222184435844e+09,3.537965321031212800e+17,4.498339237128944336e+12,5.747264396076604724e+07,3.538010341282182400e+17
2.280253929388425149e-04,1.670424568664712906e+10,1.962110871245863936e+18,2.066781260223298828e+13,2.187639852072264850e+08,1.962131555981475840e+18
2.380253929388425141e-04,6.948410365232469177e+10,9.650439215780931584e+18,8.566990320781484375e+13,7.642224877783333063e+08,9.650524955932467200e+18
2.480253929388425132e-04,2.612443914554250488e+11,4.176726812506123469e+19,3.199674877394593125e+14,2.463122280372176170e+09,4.176758835625648947e+19
2.580253929388425394e-04,8.732375644900953369e+11,1.547019014645878292e+20,1.058708304351668375e+15,7.280602621218938828e+09,1.547029610534103613e+20
2.680253929388425656e-04,2.573061591626677734e+12,4.762568132827545600e+20,3.060755864149378500e+15,1.976635172148283386e+10,4.762598766314466836e+20
2.780253929388425919e-04,6.650936111687900391e+12,1.195072897105187308e+21,7.655465743569700000e+15,4.927869268040897369e+10,1.195080559271145636e+21
2.880253929388426181e-04,1.517523072902806836e+13,2.459012112052732822e+21,1.659707242820213200e+16,1.125674040173299866e+11,2.459028724412959425e+21
2.980253929388426443e-04,3.112948874470985938e+13,4.282033864651966513e+21,3.167239411619281200e+16,2.354084394738655396e+11,4.282065568410979795e+21
3.080253929388426706e-04,5.875299438738620312e+13,6.581018169427775980e+21,5.441576001039976800e+16,4.521334607258412476e+11,6.581072644392914780e+21
3.180253929388426968e-04,1.041667070830334531e+14,9.271663166648944165e+21,8.612493601349467200e+16,8.039157162523538818e+11,9.271749396555580310e+21
3.280253929388427230e-04,1.762106442217626875e+14,1.231433204169345860e+22,1.280690662500584480e+17,1.338406282912021729e+12,1.231446028830875897e+22
3.380253929388427492e-04,2.874716899334060625e+14,1.570992360436449201e+22,1.817118084395455680e+17,2.112042087156557129e+12,1.571010560575666337e+22
3.480253929388427755e-04,4.555606223297625625e+14,1.948293804930081436e+22,2.488373689998562560e+17,3.193648332194049316e+12,1.948318734542408201e+22
3.580253929388428017e-04,7.046971360630437500e+14,2.366756498121354432e+22,3.315551535636006400e+17,4.667328056266181641e+12,2.366789724573157189e+22
3.680253929388428279e-04,1.067651442702670000e+15,2.829886099829303961e+22,4.322340785944890240e+17,6.634059984908114258e+12,2.829929430665713733e+22
3.780253929388428542e-04,1.588106680544523500e+15,3.340852117640384086e+22,5.534318380379640320e+17,9.212582024240912109e+12,3.340907620556114336e+22
3.880253929388428804e-04,2.323519047583226000e+15,3.902381595466059586e+22,6.978476406652741120e+17,1.254012410246571484e+13,3.902451613836042777e+22
3.980253929388429066e-04,3.348547935776433000e+15,4.516787819559551762e+22,8.682924625546499840e+17,1.677307591332316211e+13,4.516874985337907262e+22
4.080253929388429329e-04,4.759118916386621000e+15,5.186012031991731873e+22,1.067662110285396096e+18,2.208739414746549219e+13,5.186119276323391563e+22
4.180253929388429591e-04,6.677177495967756000e+15,5.911636243018439616e+22,1.298904120814850560e+18,2.867852602265739844e+13,5.911766804016123190e+22
4.280253929388429853e-04,9.256188885248124000e+15,6.694868296462339198e+22,1.564975758253338880e+18,3.676067959202977344e+13,6.695025723333120990e+22
4.380253929388430115e-04,1.268743428000863000e+16,7.536510585270501691e+22,1.868793254219014656e+18,4.656531468165944531e+13,7.536698737995883427e+22
4.480253929388430378e-04,1.720714638535507800e+16,8.436922161096357734e+22,2.213173481094332160e+18,5.833876260317744531e+13,8.437145204992981860e+22
4.580253929388430640e-04,2.310451765931664400e+16,9.395981657070162359e+22,2.600770064753008128e+18,7.233893244849532812e+13,9.396244051762296442e+22
4.680253929388430902e-04,3.073060641470007200e+16,1.041305770955162109e+23,3.034007076714556416e+18,8.883114166296289062e+13,1.041336419220304932e+23
4.780253929388431165e-04,4.050816123849457600e+16,1.148699365880574184e+23,3.515014809168902656e+18,1.080832205865140781e+14,1.148734922191110490e+23
4.880253929388431427e-04,5.294238603157614400e+16,1.261611323513962223e+23,4.045573417556809216e+18,1.303601753005403594e+14,1.261652309975599835e+23
4.980253929388431689e-04,6.863267885254669600e+16,1.379825304799782455e+23,4.627071032553787392e+18,1.559188303279391562e+14,1.379872263396084763e+23
5.080253929388431951e-04,8.828539908391211200e+16,1.503082569285224943e+23,5.260482929550424064e+18,1.850029838069750000e+14,1.503136058818541084e+23
5.180253929388432214e-04,1.127277487734429760e+17,1.631091420231630680e+23,5.946377239987388416e+18,2.178396607035607500e+14,1.631152013459914983e+23
5.280253929388432476e-04,1.429228925036104960e+17,1.763539472766065107e+23,6.684950436383867904e+18,2.546370173868179062e+14,1.763607754045724044e+23
5.380253929388432738e-04,1.799864805631115200e+17,1.900108032140092396e+23,7.476092619921968128e+18,2.955843203309286875e+14,1.900184595886940262e+23
5.480253929388433001e-04,2.252047754587095680e+17,2.040487519851329482e+23,8.319478933571162112e+18,3.408542002175600625e+14,2.040572970096961729e+23
5.580253929388433263e-04,2.800546041368459200e+17,2.184392654337418314e+23,9.214679830983188480e+18,3.906070996739155000e+14,2.184487605587840609e+23
5.680253929388433525e-04,3.462253607087395840e+17,2.331576027129204011e+23,1.016128010117690163e+19,4.449975347118406875e+14,2.331681106633798357e+23
5.780253929388433787e-04,4.256432623843863680e+17,2.481838832143407094e+23,1.115899501411348890e+19,5.041815298706269375e+14,2.481954683567987197e+23
5.880253929388434050e-04,5.204980138008429440e+17,2.635037790053321702e+23,1.220777200880827392e+19,5.683244127563877500e+14,2.635165078436791651e+23
5.980253929388434312e-04,6.332719655478149120e+17,2.791087718354882040e+23,1.330786799659126784e+19,6.376080964292235000e+14,2.791227136130584161e+23
6.080253929388434574e-04,7.667717695889448960e+17,2.949959669915605700e+23,1.445989532282342400e+19,7.122370468237641250e+14,2.950111943708900202e+23
6.180253929388434837e-04,9.245638835506196480e+17,3.112449381548572101e+23,1.567071152090866278e+19,7.928398573022932500e+14,3.112615342231015496e+23
6.280253929388435099e-04,1.109943097857674112e+18,3.277847402218413957e+23,1.693605556198301696e+19,8.793183742881457500e+14,3.278027870998196052e+23
6.380253929388435361e-04,1.326917112609686016e+18,3.446220938377625621e+23,1.825737263102219878e+19,9.719496830492388750e+14,3.446416790994558921e+23
6.480253929388435623e-04,1.579978661320293376e+18,3.617680711035257126e+23,1.963649238220630835e+19,1.071045529256351125e+15,3.617892886456147504e+23
6.580253929388435886e-04,1.874140298473334528e+18,3.792345267997147880e+23,2.107539970316284314e+19,1.176939421910089750e+15,3.792574775166558410e+23
6.680253929388436148e-04,2.214977583917367296e+18,3.970328496258846976e+23,2.257613532084228096e+19,1.289980360764590250e+15,3.970576420287698184e+23
6.780253929388436410e-04,2.608674279398164992e+18,4.151730672518275573e+23,2.414071207078459802e+19,1.410526727858136500e+15,4.151998180487044866e+23
6.880253929388436673e-04,3.062069188554691584e+18,4.336632278688342255e+23,2.577104582075880653e+19,1.538940497410349250e+15,4.336920625227839727e+23
6.980253929388436935e-04,3.582704694012792832e+18,4.525090490992742378e+23,2.746890396825373491e+19,1.675582183232120250e+15,4.525401023835186261e+23
7.080253929388437197e-04,4.178877132061645312e+18,4.717138069502211339e+23,2.923587250262690202e+19,1.820806816343015750e+15,4.717472235206626100e+23
7.180253929388437460e-04,4.859689156645989376e+18,4.912784178733285366e+23,3.107334032331239834e+19,1.974961061777227750e+15,4.913143528777695384e+23
7.280253929388437722e-04,5.635104213845964800e+18,5.112016563512112274e+23,3.298249776445532160e+19,2.138381414635312500e+15,5.112402760915709654e+23
7.380253929388437984e-04,6.516003193714691072e+18,5.314804500278777888e+23,3.496434537270352691e+19,2.311393294550654500e+15,5.315219326878374848e+23
7.480253929388438246e-04,7.514243265287515136e+18,5.521102022529284330e+23,3.701970890491296154e+19,2.494310797289260000e+15,5.521547386994093961e+23
7.580253929388438509e-04,8.642718847199332352e+18,5.730851046132101142e+23,3.914925706063154381e+19,2.687436857955666000e+15,5.731328992765548104e+23
7.680253929388438771e-04,9.915424629473484800e+18,5.943984160095043720e+23,4.135351935937385267e+19,2.891063616601361500e+15,5.944496878445568270e+23
7.780253929388439033e-04,1.134752054328470528e+19,6.160426972638019941e+23,4.363290253895147520e+19,3.105472833646004000e+15,6.160976807923570893e+23
7.880253929388439296e-04,1.295539857178509517e+19,6.380099995344897573e+23,4.598770468929487667e+19,3.330936261448123500e+15,6.380689459686870237e+23
7.980253929388439558e-04,1.475675129983558451e+19,6.602920105631159419e+23,4.841812694263529472e+19,3.567715927282659000e+15,6.603551890090742807e+23
8.080253929388439820e-04,1.677064210852174029e+19,6.828801654871832081e+23,5.092428290581799731e+19,3.816064317012885000e+15,6.829478642282618904e+23
8.180253929388440082e-04,1.901757692626301747e+19,7.057657294857000389e+23,5.350620618395691418e+19,4.076224467867828500e+15,7.058382573450346669e+23
8.280253929388440345e-04,2.151957745174663987e+19,7.289398588517315405e+23,5.616385637792685261e+19,4.348429986910268500e+15,7.290175466339912185e+23
8.380253929388440607e-04,2.430025576340108083e+19,7.523936458935246164e+23,5.889712389887698534e+19,4.632905012841783000e+15,7.524768479060919247e+23
8.480253929388440869e-04,2.738489022744557158e+19,7.761181518367775030e+23,6.170583387893936128e+19,4.929864136622583000e+15,7.762072474907478894e+23
8.580253929388441132e-04,3.080050261238262579e+19,8.001044308435311400e+23,6.458974939309531955e+19,5.239512293219605000e+15,8.001998263350488686e+23
8.680253929388441394e-04,3.457593631377920819e+19,8.243435474530737156e+23,6.754857415528195686e+19,5.562044634012147000e+15,8.244456775255874161e+23
8.780253929388441656e-04,3.874193558868671693e+19,8.488265891454306904e+23,7.058195481165516800e+19,5.897646387117658000e+15,8.489359189334774524e+23
8.880253929388441918e-04,4.333122569558029107e+19,8.735446753029301585e+23,7.368948292619864474e+19,6.246492711430853000e+15,8.736617022580445015e+23
8.980253929388442181e-04,4.837859383276672614e+19,8.984889635378250226e+23,7.687069673389468877e+19,6.608748549166075000e+15,8.986142194371403469e+23
9.080253929388442443e-04,5.392097076551018086e+19,9.236506541232012394e+23,8.012508272144541286e+19,6.984568480936112000e+15,9.237847071612566053e+23
9.180253929388442705e-04,5.999751302970173030e+19,9.490209930885200662e+23,8.345207708353046118e+19,7.374096586790353000e+15,9.491644500527299827e+23
9.280253929388442968e-04,6.664968559886653850e+19,9.745912744137353897e+23,8.685106709409261158e+19,7.777466316259737000e+15,9.747447829438946660e+23
9.380253929388443230e-04,7.392134489853970022e+19,1.000352841635150860e+24,9.032139242230023782e+19,8.194800369785025000e+15,1.000517092567272212e+24
9.480253929388443492e-04,8.185882205141563802e+19,1.026297089098952938e+24,9.386234641696142131e+19,8.626210593572485000e+15,1.026472818893631835e+24
9.580253929388443754e-04,9.051100623496154317e+19,1.052415463025103151e+24,9.747317737649407590e+19,9.071797889398984000e+15,1.052603456280512441e+24
9.680253929388444017e-04,9.992942803189319270e+19,1.078699462489985539e+24,1.011530898163417416e+20,9.531652140449906000e+15,1.078900554539485895e+24
9.780253929388444279e-04,1.101683426532978196e+20,1.105140640398410770e+24,1.049012457419406049e+20,1.000585215393983600e+16,1.105355719992658180e+24
9.880253929388444541e-04,1.212848129125091901e+20,1.131730604479435181e+24,1.087167659311849800e+20,1.049446562082785400e+16,1.131960616552744415e+24
9.980253929388444804e-04,1.333387918271672484e+20,1.158461018320852499e+24,1.125987312279927357e+20,1.099754909267889000e+16,1.158706966841456863e+24
1.008025392938844507e-03,1.463932047272115241e+20,1.185323602447743486e+24,1.165461838474110075e+20,1.151514797558477200e+16,1.185586553351466060e+24
1.018025392938844533e-03,1.605140307444312637e+20,1.212310135431668552e+24,1.205581286899917128e+20,1.204729654069722200e+16,1.212591219638399591e+24
1.028025392938844559e-03,1.757703835598219510e+20,1.239412455018790312e+24,1.246335346632740536e+20,1.259401795090924000e+16,1.239712871531031269e+24
1.038025392938844585e-03,1.922345912857027215e+20,1.266622459266282467e+24,1.287713360082209505e+20,1.315532430319150200e+16,1.266943478348900473e+24
1.048025392938844612e-03,2.099822753575372718e+20,1.293932107667017461e+24,1.329704336269060178e+20,1.373121668584971200e+16,1.294275074107218514e+24
1.058025392938844638e-03,2.290924283133239951e+20,1.321333422256155810e+24,1.372296964096237404e+20,1.432168525018314200e+16,1.321699758702564150e+24
1.068025392938844664e-03,2.496474903371277599e+20,1.348818488687166407e+24,1.415479625585781146e+20,1.492670929585901400e+16,1.349209699066771377e+24
1.078025392938844690e-03,2.717334244453543117e+20,1.376379457272583264e+24,1.459240409064060682e+20,1.554625736944085800e+16,1.376797130284192431e+24
1.088025392938844716e-03,2.954397901950565745e+20,1.404008543985764760e+24,1.503567122279138918e+20,1.618028737550551200e+16,1.404454356668475070e+24
1.098025392938844743e-03,3.208598157950584095e+20,1.431698031422887395e+24,1.548447305438630707e+20,1.682874669983350200e+16,1.432173752797973170e+24
1.108025392938844769e-03,3.480904685023781847e+20,1.459440269726761309e+24,1.593868244160546406e+20,1.749157234420499400e+16,1.459947764511252217e+24
1.118025392938844795e-03,3.772325231882298327e+20,1.487227677475422245e+24,1.639816982332190884e+20,1.816869107236608000e+16,1.487768909865534892e+24
1.128025392938844821e-03,4.083906289598756291e+20,1.515052742539536400e+24,1.686280334874822574e+20,1.886001956676580400e+16,1.515629780062003450e+24
1.138025392938844848e-03,4.416733737276593930e+20,1.542908022915004539e+24,1.733244900416282624e+20,1.956546459573215600e+16,1.543523040344238430e+24
1.148025392938844874e-03,4.771933466067036406e+20,1.570786147532204426e+24,1.780697073866612736e+20,2.028492319065141600e+16,1.571441430871121095e+24
1.158025392938844900e-03,5.150671980495878881e+20,1.598679817052663237e+24,1.828623058907905720e+20,2.101828283296181200e+16,1.599377767574886299e+24
1.168025392938844926e-03,5.554156976037066179e+20,1.626581804651611070e+24,1.877008880389951324e+20,2.176542165048235200e+16,1.627324943002675418e+24
1.178025392938844952e-03,5.983637891949582090e+20,1.654484956795243594e+24,1.925840396641235436e+20,2.252620862287386000e+16,1.655275927150311112e+24
1.188025392938844979e-03,6.440406438388625572e+20,1.682382194013163590e+24,1.975103311691372626e+20,2.330050379582964000e+16,1.683223768288675330e+24
1.198025392938845005e-03,6.925797096871218381e+20,1.710266511672367351e+24,2.024783187411768771e+20,2.408815850376275600e+16,1.711161593788954000e+24
1.208025392938845031e-03,7.441187593149626450e+20,1.738130980748312908e+24,2.074865455562674012e+20,2.488901560046989200e+16,1.739082610942199728e+24
1.218025392938845057e-03,7.987999357017069978e+20,1.765968755394905924e+24,2.125335431770471793e+20,2.570290964741835200e+16,1.766980114576694403e+24
1.228025392938845084e-03,8.567697880284819620e+20,1.793773047981980384e+24,2.176178322468748984e+20,2.652966741399997600e+16,1.794847462131923421e+24
1.238025392938845110e-03,9.181793182162409226e+20,1.821537166561992417e+24,2.227379239837212344e+20,2.736910767622882400e+16,1.822678111173299856e+24
1.248025392938845136e-03,9.831840111913903063e+20,1.849254491918029403e+24,2.278923213138032394e+20,2.822104180918846800e+16,1.850465596471576218e+24
1.258025392938845162e-03,1.051943868495553495e+21,1.876918484586153709e+24,2.330795200831818957e+20,2.908527397633530400e+16,1.878203537060006424e+24
1.268025392938845189e-03,1.124623437275157627e+21,1.904522685431827839e+24,2.382980101659840348e+20,2.996160139449858000e+16,1.905885636840870333e+24
1.278025392938845215e-03,1.201391835996218458e+21,1.932060716351825096e+24,2.435462765847400612e+20,3.084981460800245200e+16,1.933505685314220721e+24
1.288025392938845241e-03,1.282422776812137349e+21,1.959526281004339398e+24,2.488228006239255265e+20,3.174969776846739200e+16,1.961057558331473135e+24
1.298025392938845267e-03,1.367894584509370204e+21,1.986913165528896956e+24,2.541260609293420134e+20,3.266102891875397200e+16,1.988535218835364336e+24
1.308025392938845293e-03,1.457990211979173167e+21,2.014215239252191201e+24,2.594545345922512978e+20,3.358358028052449200e+16,2.015932717582342714e+24
1.318025392938845320e-03,1.552897252166870237e+21,2.041426455376658115e+24,2.648066982172547809e+20,3.451711854490985600e+16,2.043244193844160591e+24
1.328025392938845346e-03,1.652807946440415642e+21,2.068540851638986791e+24,2.701810289710230405e+20,3.546140516543251600e+16,2.070463876075803373e+24
1.338025392938845372e-03,1.757919189343257756e+21,2.095552550943252103e+24,2.755760056123064975e+20,3.641619665290484800e+16,2.097586082554404057e+24
1.348025392938845398e-03,1.868432529681593401e+21,2.122455761958140111e+24,2.809901095007060951e+20,3.738124487150812000e+16,2.124605221978567258e+24
1.358025392938845425e-03,1.984554167919189426e+21,2.149244779683183394e+24,2.864218255846915441e+20,3.835629733578028000e+16,2.151515794032984540e+24
1.368025392938845451e-03,2.106494949828433019e+21,2.175913985969023865e+24,2.918696433654017229e+20,3.934109750754178400e+16,2.178312389903315362e+24
1.378025392938845477e-03,2.234470356387241918e+21,2.202457850003506155e+24,2.973320578380864553e+20,4.033538509273020800e+16,2.204989692753116620e+24
1.388025392938845503e-03,2.368700489879732617e+21,2.228870928750760990e+24,3.028075704081491558e+20,4.133889633724665600e+16,2.231542478149945014e+24
1.398025392938845530e-03,2.509410056180865171e+21,2.255147867344715718e+24,3.082946897815742054e+20,4.235136432141692000e+16,2.257965614442042586e+24
1.408025392938845556e-03,2.656828343204432577e+21,2.281283399435365592e+24,3.137919328289282458e+20,4.337251925256805600e+16,2.284254063083918065e+24
1.418025392938845582e-03,2.811189195502549205e+21,2.307272347489346039e+24,3.192978254228079247e+20,4.440208875534979200e+16,2.310402878912360247e+24
1.428025392938845608e-03,2.972730984989855842e+21,2.333109623036891676e+24,3.248109032466494259e+20,4.543979815907436800e+16,2.336407210364926211e+24
1.438025392938845634e-03,3.141696577795784704e+21,2.358790226872266324e+24,3.303297125759348244e+20,4.648537078192422400e+16,2.362262299648009022e+24
1.448025392938845661e-03,3.318333297227792384e+21,2.384309249202078702e+24,3.358528110302387896e+20,4.753852821140872000e+16,2.387963482848864974e+24
1.458025392938845687e-03,3.502892882843788116e+21,2.409661869743056544e+24,3.413787682960624845e+20,4.859899058073071200e+16,2.413506189993186821e+24
1.468025392938845713e-03,3.695631445633476854e+21,2.434843357769851742e+24,3.469061668202027418e+20,4.966647684069764000e+16,2.438885945048782420e+24
1.478025392938845739e-03,3.896809419308577325e+21,2.459849072112605363e+24,3.524336024732930540e+20,5.074070502679756000e+16,2.464098365875092485e+24
1.488025392938845766e-03,4.106691507708160901e+21,2.484674461105516756e+24,3.579596851834647347e+20,5.182139252112651200e+16,2.489139164119800796e+24
1.498025392938845792e-03,4.325546628322202485e+21,2.509315062485660302e+24,3.634830395396988600e+20,5.290825630879236800e+16,2.514004145061778520e+24
1.508025392938845818e-03,4.553647851956060815e+21,2.533766503247470037e+24,3.690023053658024182e+20,5.400101322869094400e+16,2.538689207405805172e+24
1.518025392938845844e-03,4.791272338523070398e+21,2.558024499444956950e+24,3.745161382630765363e+20,5.509938021800478400e+16,2.563190343021122682e+24
1.528025392938845871e-03,5.038701269017747784e+21,2.582084855955775153e+24,3.800232101245622026e+20,5.620307455072163200e+16,2.587503636637992201e+24
1.538025392938845897e-03,5.296219773656060920e+21,2.605943466197197303e+24,3.855222096185710346e+20,5.731181406947343200e+16,2.611625265492286090e+24
1.548025392938845923e-03,5.564116856219342209e+21,2.629596311801241667e+24,3.910118426429494395e+20,5.842531741073408000e+16,2.635551498925421382e+24
1.558025392938845949e-03,5.842685314627491856e+21,2.653039462250543183e+24,3.964908327503719956e+20,5.954330422320425600e+16,2.659278697941225458e+24
1.568025392938845975e-03,6.132221657757980295e+21,2.676269074473981217e+24,4.019579215443796951e+20,6.066549537910610400e+16,2.682803314718779380e+24
1.578025392938846002e-03,6.433026018550343533e+21,2.699281392406913563e+24,4.074118690472293171e+20,6.179161317838772800e+16,2.706121892086124410e+24
1.588025392938846028e-03,6.745402063422367990e+21,2.722072746516109580e+24,4.128514540395954176e+20,6.292138154565176800e+16,2.729231062954953046e+24
1.598025392938846054e-03,7.069656898030493762e+21,2.744639553291154652e+24,4.182754743725536051e+20,6.405452621970177600e+16,2.752127549718084167e+24
1.608025392938846080e-03,7.406100969414275891e+21,2.766978314705016797e+24,4.236827472525247775e+20,6.519077493566964800e+16,2.774808163612458716e+24
1.618025392938846107e-03,7.755047964562706924e+21,2.789085617645449367e+24,4.290721094996684308e+20,6.632985759965760800e+16,2.797269804049369615e+24
1.628025392938846133e-03,8.116814705447034421e+21,2.810958133319826693e+24,4.344424177804287672e+20,6.747150645588317600e+16,2.819509457914560336e+24
1.638025392938846159e-03,8.491721040545728954e+21,2.832592616631725283e+24,4.397925488139991777e+20,6.861545624613384800e+16,2.841524198836541252e+24
1.648025392938846185e-03,8.880089732943456502e+21,2.853985905538596975e+24,4.451213995550423777e+20,6.976144436188127200e+16,2.863311186432539947e+24
