8.506695938270957555e-05,1.440821468895157355e-04,2.380669140072364844e+13,1.758362346848139954e+11,1.305052696680912495e+09,2.398383268810514062e+13
9.032030735184505424e-05,1.080326314557284459e-03,1.470361065741849062e+14,8.081899538761578369e+11,4.463887503072825432e+09,1.478487604155641250e+14
9.583632271943730958e-05,7.966105899428721840e-03,8.966934872212120000e+14,3.670340141345943359e+12,1.509659317059416580e+10,9.003789239557286250e+14
1.016281388554091824e-04,5.752467576198475735e-02,5.375629721084409000e+15,1.640305395271803906e+13,5.029564945568186951e+10,5.392083070686583000e+15
1.077095457981796503e-04,4.050461948189597039e-01,3.151899833504266000e+16,7.178488145233896875e+13,1.642872681030089417e+11,3.159094750376310400e+16
1.140950230880886354e-04,2.767550758356625007e+00,1.795629554574293120e+17,3.055468290845644375e+14,5.224553217862937622e+11,1.798690247418356800e+17
1.207997742424930684e-04,1.823966943056013434e+01,9.846654686283784960e+17,1.252049349421946500e+15,1.599795703442668945e+12,9.859191177735038720e+17
1.278397629546177306e-04,1.150417303828572955e+02,5.127522931209893888e+18,4.865288902882810000e+15,4.638953259792478516e+12,5.132392859066036224e+18
1.352317511023486184e-04,6.877022858685966185e+02,2.491144763223731814e+19,1.758414814343379600e+16,1.247251521592061328e+13,2.492904425289596928e+19
1.429933386574660614e-04,3.866699191502812937e+03,1.109807909172869038e+20,5.809063128352497600e+16,3.055446732173177344e+13,1.110389121030377472e+20
1.511430055903393752e-04,2.025839121100365446e+04,4.468291550937087345e+20,1.735764699803134400e+17,6.775643402871031250e+13,4.470027993201230479e+20
1.597001558698563615e-04,9.859683683197053324e+04,1.616940660874914824e+21,4.708527628186661760e+17,1.377801026535583125e+14,1.617411651417836093e+21
1.686851636633491917e-04,4.458033209526870050e+05,5.259967131223954817e+21,1.174560029550513664e+18,2.635589357067610000e+14,5.261141954812441526e+21
1.781194218465166688e-04,1.871699238150249701e+06,1.536220042000738550e+22,2.726941343510036480e+18,4.864167325983043750e+14,1.536492784776762937e+22
1.880253929388425184e-04,7.249211503047198057e+06,3.987147064478801278e+22,5.897597476207471616e+18,8.765936912614980000e+14,3.987736911885791710e+22
1.980253929388425176e-04,2.465220258497335017e+07,8.804837667426692760e+22,1.148753492095732326e+19,1.506061393608477500e+15,8.805986571524929644e+22
2.080253929388425167e-04,7.314710531780061126e+07,1.646170963448515652e+23,1.984934830045716890e+19,2.405071035364371500e+15,1.646369480982231169e+23
2.180253929388425158e-04,1.915967362935964465e+08,2.637789436931289446e+23,3.028274010407486669e+19,3.493498442643583500e+15,2.638092299267316541e+23
2.280253929388425149e-04,4.501590070514867902e+08,3.703808984368235414e+23,4.112028907498742579e+19,4.587478876126481000e+15,3.704220233133778608e+23
2.380253929388425141e-04,9.664699012301120758e+08,4.689448474313016560e+23,5.078463306735050752e+19,5.526538623948657000e+15,4.689956375909085783e+23
2.480253929388425132e-04,1.930978197521421671e+09,5.511662870054948108e+23,5.862058897055027200e+19,6.265100613369098000e+15,5.512249138595678808e+23
2.580253929388425394e-04,3.618733796557965755e+09,6.150512495947148543e+23,6.458469274285748224e+19,6.814880275949468000e+15,6.151158411023416149e+23
2.680253929388425656e-04,6.463818081894804955e+09,6.651174607768976590e+23,6.930399851087087206e+19,7.256522982929362000e+15,6.651867720319378653e+23
2.780253929388425919e-04,1.113316640438063622e+10,7.067585033372106102e+23,7.339321057460870349e+19,7.658629676614754000e+15,7.068319042064260635e+23
2.880253929388426181e-04,1.862366425856741333e+10,7.441220103665733379e+23,7.727616805787983872e+19,8.064126763902580000e+15,7.441992945987766295e+23
2.980253929388426443e-04,3.040019633628902435e+10,7.799223827481409031e+23,8.121456899806278451e+19,8.498197963919086000e+15,7.800036058153672151e+23
3.080253929388426706e-04,4.857687139297472382e+10,8.157089478623632262e+23,8.535081458851499213e+19,8.974090700458173000e+15,8.157943076510910445e+23
3.180253929388426968e-04,7.615299890268020630e+10,8.522383339441592772e+23,8.974869726503437926e+19,9.497418640015640000e+15,8.523280921389190401e+23
3.280253929388427230e-04,1.173167682894095154e+11,8.897874984291995012e+23,9.442497261280541082e+19,1.006926511541829200e+16,8.898819334711946846e+23
3.380253929388427492e-04,1.778318843063041077e+11,9.283742065809105701e+23,9.937138640454041600e+19,1.068833291257513000e+16,9.284735886558258748e+23
3.480253929388427755e-04,2.655248153935690918e+11,9.678959237603420086e+23,1.045685878304233554e+20,1.135230799677533800e+16,9.680005037007459425e+23
3.580253929388428017e-04,3.908926086519407349e+11,1.008208189139044771e+24,1.099939260091861074e+20,1.205861769734268600e+16,1.008318195124062556e+24
3.680253929388428279e-04,5.678535026957264404e+11,1.049163271002539526e+24,1.156251929215300567e+20,1.280478239454626000e+16,1.049278909000811329e+24
3.780253929388428542e-04,8.146650080905659180e+11,1.090625887757724771e+24,1.214420400590584381e+20,1.358853528114237200e+16,1.090747343387133789e+24
3.880253929388428804e-04,1.155036790964677734e+12,1.132477455661218979e+24,1.274262567586105590e+20,1.440783167568096400e+16,1.132604896326964281e+24
3.980253929388429066e-04,1.619468528851755127e+12,1.174615509467579103e+24,1.335615923925937848e+20,1.526081704543936200e+16,1.174749086322408229e+24
4.080253929388429329e-04,2.246845819017885254e+12,1.216951580039540841e+24,1.398334530397398139e+20,1.614578651112501400e+16,1.217091429640613837e+24
4.180253929388429591e-04,3.086330151857580566e+12,1.259408901606421148e+24,1.462286063148759122e+20,1.706114850299147400e+16,1.259555147276970619e+24
4.280253929388429853e-04,4.199581892117629395e+12,1.301920407826262150e+24,1.527349354011433370e+20,1.800539596431617000e+16,1.302073160771258932e+24
4.380253929388430115e-04,5.663358126916854492e+12,1.344427104059653666e+24,1.593412463769759580e+20,1.897708490146539200e+16,1.344586464288778926e+24
4.480253929388430378e-04,7.572530127178106445e+12,1.386876778084734677e+24,1.660371210519198106e+20,1.997481899998782000e+16,1.387042835188177974e+24
4.580253929388430640e-04,1.004356800992230469e+13,1.429222983110526654e+24,1.728128054278829834e+20,2.099723891506607200e+16,1.429395816923236722e+24
4.680253929388430902e-04,1.321854296140687109e+13,1.471424230887409477e+24,1.796591250092066406e+20,2.204301504118291600e+16,1.471603912068652283e+24
4.780253929388431165e-04,1.726970006423666797e+13,1.513443344682944018e+24,1.865674200077795983e+20,2.311084282068164000e+16,1.513629935231064521e+24
4.880253929388431427e-04,2.240465734571223047e+13,1.555246933826862953e+24,1.935294951972400988e+20,2.419943988093117200e+16,1.555440487543905005e+24
4.980253929388431689e-04,2.887228910915441406e+13,1.596804961241653102e+24,2.005375805393009050e+20,2.530754447295422000e+16,1.597005524158609260e+24
5.080253929388431951e-04,3.696935390816455469e+13,1.638090382788158760e+24,2.075842997482940662e+20,2.643391482458167200e+16,1.638297993558791138e+24
5.180253929388432214e-04,4.704792965846427344e+13,1.679078842712241931e+24,2.146626447269349622e+20,2.757732912499221600e+16,1.679293532981345848e+24
5.280253929388432476e-04,5.952372033615897656e+13,1.719748413438024911e+24,2.217659543608554291e+20,2.873658593308746000e+16,1.719970208188495536e+24
5.380253929388432738e-04,7.488530047567465625e+13,1.760079370878145075e+24,2.288878965694526587e+20,2.991050485882975600e+16,1.760308288760104796e+24
5.480253929388433001e-04,9.370436523690723438e+13,1.800053998518149241e+24,2.360224527987350897e+20,3.109792740663919600e+16,1.800290052162579602e+24
5.580253929388433263e-04,1.166470551530076094e+14,1.839656415094599651e+24,2.431639043565758710e+20,3.229771790017464800e+16,1.839899611413321190e+24
5.680253929388433525e-04,1.444864257872660312e+14,1.878872421839749576e+24,2.503068201468825436e+20,3.350876443002377200e+16,1.879122762313147326e+24
5.780253929388433787e-04,1.781161334137120000e+14,1.917689366132078900e+24,2.574460454745079153e+20,3.472997978241745600e+16,1.917946847085649426e+24
5.880253929388434050e-04,2.185654084771715312e+14,1.956096019020210527e+24,2.645766916727162470e+20,3.596030231854430400e+16,1.956360631890751112e+24
5.980253929388434312e-04,2.670154154570500000e+14,1.994082859820555946e+24,2.716941567423259607e+20,3.719869772767530400e+16,1.994354591443011502e+24
6.080253929388434574e-04,3.248169177208061875e+14,2.031640393575547527e+24,2.787939947517132145e+20,3.844415598556542400e+16,2.031919226339271972e+24
6.180253929388434837e-04,3.935096905304792500e+14,2.068761417417282579e+24,2.858720875080904540e+20,3.969569756899026400e+16,2.069047329593997977e+24
6.280253929388435099e-04,4.748432796941870000e+14,2.105439404641891866e+24,2.929245192094336942e+20,4.095237042804761600e+16,2.105732370588315050e+24
6.380253929388435361e-04,5.707995141204098750e+14,2.141668772214846081e+24,2.999475942575648932e+20,4.221325117736284000e+16,2.141968762593154427e+24
6.480253929388435623e-04,6.836167192593145000e+14,2.177444826104588216e+24,3.069378305622698230e+20,4.347744548625732800e+16,2.177751808096212913e+24
6.580253929388435886e-04,8.158157171859507500e+14,2.212763696837221176e+24,3.138919518712346706e+20,4.474408833266032800e+16,2.213077634348996262e+24
6.680253929388436148e-04,9.702276823529135000e+14,2.247622279165254643e+24,3.208068802162537267e+20,4.601234415909750400e+16,2.247943133028042599e+24
6.780253929388436410e-04,1.150023919646418750e+15,2.282018176078049559e+24,3.276797285261281198e+20,4.728140693933963200e+16,2.282345904238006670e+24
6.880253929388436673e-04,1.358747629601080000e+15,2.315949646806575472e+24,3.345077934070511043e+20,4.855050016204468800e+16,2.316284204509230103e+24
6.980253929388436935e-04,1.600347723638105750e+15,2.349415558463481633e+24,3.412885480845546619e+20,4.981887673655973600e+16,2.349756898430790761e+24
7.080253929388437197e-04,1.879214750047802750e+15,2.382415341017015649e+24,3.480196355064228741e+20,5.108581882684948000e+16,2.382763413617555362e+24
7.180253929388437460e-04,2.200218989036217750e+15,2.414948945312054744e+24,3.546988616029183672e+20,5.235063761871160800e+16,2.415303698724514074e+24
7.280253929388437722e-04,2.568750772653989500e+15,2.447016803908141638e+24,3.613241887071237571e+20,5.361267302646174400e+16,2.447378184278272211e+24
7.380253929388437984e-04,2.990763082629384000e+15,2.478619794500725017e+24,3.678937291323690189e+20,5.487129334392871200e+16,2.478987746091913479e+24
7.480253929388438246e-04,3.472816476262245500e+15,2.509759205735224807e+24,3.744057389084865987e+20,5.612589484530316000e+16,2.510133671072844793e+24
7.580253929388438509e-04,4.022126387518630000e+15,2.540436705247366084e+24,3.808586116797991485e+20,5.737590134141533600e+16,2.540817625257073216e+24
7.680253929388438771e-04,4.646612847189069000e+15,2.570654309758018387e+24,3.872508727628076155e+20,5.862076369583262400e+16,2.571041623898157673e+24
7.780253929388439033e-04,5.354952662690963000e+15,2.600414357083239058e+24,3.935811733653099643e+20,5.985995930569937600e+16,2.600808003471516895e+24
7.880253929388439296e-04,6.156634094676216000e+15,2.629719479933746519e+24,3.998482849686524396e+20,6.109299155204346400e+16,2.630119395468340724e+24
7.980253929388439558e-04,7.062014063926997000e+15,2.658572581370339139e+24,4.060510938702207386e+20,6.231938922314507200e+16,2.658978701845612340e+24
8.080253929388439820e-04,8.082377918506712000e+15,2.686976811815893448e+24,4.121885958884189798e+20,6.353870591539809600e+16,2.687389072032865557e+24
8.180253929388440082e-04,9.230001787198490000e+15,2.714935547506250503e+24,4.182598912258634547e+20,6.475051941458211200e+16,2.715353881377997742e+24
8.280253929388440345e-04,1.051821754168775600e+16,2.742452370299584283e+24,4.242641794928402104e+20,6.595443106154896800e+16,2.742876710951725855e+24
8.380253929388440607e-04,1.196148038561285000e+16,2.769531048724040851e+24,4.302007548820205732e+20,6.715006510387734400e+16,2.769961328590467853e+24
8.480253929388440869e-04,1.357543908521480000e+16,2.796175520204048057e+24,4.360690014974106010e+20,6.833706803730751200e+16,2.796611671118052487e+24
8.580253929388441132e-04,1.537700885159036400e+16,2.822389874344825738e+24,4.418683888248947999e+20,6.951510793736716800e+16,2.822831827625767564e+24
8.680253929388441394e-04,1.738444688105578600e+16,2.848178337208342407e+24,4.475984673424099901e+20,7.068387378359709600e+16,2.848626023744006106e+24
8.780253929388441656e-04,1.961743055554010400e+16,2.873545256477620965e+24,4.532588642579888865e+20,7.184307477656852800e+16,2.873998606802384459e+24
8.880253929388441918e-04,2.209713830074493200e+16,2.898495087414736117e+24,4.588492793642878239e+20,7.299243964774953600e+16,2.898954031783678289e+24
8.980253929388442181e-04,2.484633309570856800e+16,2.923032379523119849e+24,4.643694809982230856e+20,7.413171596208348800e+16,2.923496847982167025e+24
9.080253929388442443e-04,2.788944862243457600e+16,2.947161763796667890e+24,4.698193020863508644e+20,7.526066941125758400e+16,2.947631686248872161e+24
9.180253929388442705e-04,3.125267804006914400e+16,2.970887940454227947e+24,4.751986362591619973e+20,7.637908309595848000e+16,2.971363246722248203e+24
9.280253929388442968e-04,3.496406536298539200e+16,2.994215667038053655e+24,4.805074340115609682e+20,7.748675679395601600e+16,2.994696286922887660e+24
9.380253929388443230e-04,3.905359941728209600e+16,3.017149746756743655e+24,4.857456988860801352e+20,7.858350621048984000e+16,3.017635610092735832e+24
9.480253929388443492e-04,4.355331034479252000e+16,3.039695016944797070e+24,4.909134836523134484e+20,7.966916220657260800e+16,3.040186053650922028e+24
9.580253929388443754e-04,4.849736861768260000e+16,3.061856337501661059e+24,4.960108864527756820e+20,8.074356999991126400e+16,3.062352477629052233e+24
9.680253929388444017e-04,5.392218652125699200e+16,3.083638579187827358e+24,5.010380468880035676e+20,8.180658833351438400e+16,3.084139752963490116e+24
9.780253929388444279e-04,5.986652205539960000e+16,3.105046611642689572e+24,5.059951420097166049e+20,8.285808860600782400e+16,3.105552749509310190e+24
9.880253929388444541e-04,6.637158519810248000e+16,3.126085291000483325e+24,5.108823821929636168e+20,8.389795395796654400e+16,3.126596323652215195e+24
9.980253929388444804e-04,7.348114646679075200e+16,3.146759446991234604e+24,5.157000068600514478e+20,8.492607830882806400e+16,3.147275305405319389e+24
1.008025392938844507e-03,8.124164770513468800e+16,3.167073869432135740e+24,5.204482800330917806e+20,8.594236533970998400e+16,3.167594484896181791e+24
1.018025392938844533e-03,8.970231501266809600e+16,3.187033294017455523e+24,5.251274856922833879e+20,8.694672741742344000e+16,3.187558598152190463e+24
1.028025392938844559e-03,9.891527372633116800e+16,3.206642387360931190e+24,5.297379229280520765e+20,8.793908445731462400e+16,3.207172312138217693e+24
1.038025392938844585e-03,1.089356653508105280e+17,3.225905731250423689e+24,5.342799008765630218e+20,8.891936272285150400e+16,3.226440209006328531e+24
1.048025392938844612e-03,1.198217663242833280e+17,3.244827806118780600e+24,5.387537334391067116e+20,8.988749356229073600e+16,3.245366769561479542e+24
1.058025392938844638e-03,1.316351084936294560e+17,3.263412973761155635e+24,5.431597337926125486e+20,9.084341208430444800e+16,3.263956355973468530e+24
1.068025392938844664e-03,1.444406011602416000e+17,3.281665459362307280e+24,5.474982087072086098e+20,9.178705577643052800e+16,3.282213193798671195e+24
1.078025392938844690e-03,1.583066545444508480e+17,3.299589332933994957e+24,5.517694526963630080e+20,9.271836307246500800e+16,3.300141353411708883e+24
1.088025392938844716e-03,1.733053045034977920e+17,3.317188490299674355e+24,5.559737420350525276e+20,9.363727187725401600e+16,3.317744730984285578e+24
1.098025392938844743e-03,1.895123383226963520e+17,3.334466633786944936e+24,5.601113286879597036e+20,9.454371805897843200e+16,3.335027029171689566e+24
1.108025392938844769e-03,2.070074213859119360e+17,3.351427252822798569e+24,5.641824341992041349e+20,9.543763392132566400e+16,3.351991737702052738e+24
1.118025392938844795e-03,2.258742245182379840e+17,3.368073604655009208e+24,5.681872436030485299e+20,9.631894666993307200e+16,3.368642114091783683e+24
1.128025392938844821e-03,2.462005517782918720e+17,3.384408695434275128e+24,5.721258994188185108e+20,9.718757688854305600e+16,3.384981164721823136e+24
1.138025392938844848e-03,2.680784684652862080e+17,3.400435261913171614e+24,5.759984957995104993e+20,9.804343704192873600e+16,3.401011626530876307e+24
1.148025392938844874e-03,2.916044290933096320e+17,3.416155754025167683e+24,5.798050729062581535e+20,9.888643002346700800e+16,3.416735949588932577e+24
1.158025392938844900e-03,3.168794050732332160e+17,3.431572318608218835e+24,5.835456115819957453e+20,9.971644776568808000e+16,3.432156280815653833e+24
1.168025392938844926e-03,3.440090118316633600e+17,3.446686784532884450e+24,5.872200283971051192e+20,1.005333699321985600e+17,3.447274449103663237e+24
1.178025392938844952e-03,3.731036350880448000e+17,3.461500649487512281e+24,5.908281711387068334e+20,1.013370627092693600e+17,3.462091952099348860e+24
1.188025392938844979e-03,4.042785560009903360e+17,3.476015068651208174e+24,5.943698148100719247e+20,1.021273777143333440e+17,3.476609944871951822e+24
1.198025392938845005e-03,4.376540748932064000e+17,3.490230845475413549e+24,5.978446582045369958e+20,1.029041510382659360e+17,3.490829230691844163e+24
1.208025392938845031e-03,4.733556332521215360e+17,3.504148424748792709e+24,6.012523211067254374e+20,1.036672024357428000e+17,3.504750254092735023e+24
1.218025392938845057e-03,5.115139337092920960e+17,3.517767888112312031e+24,6.045923421719169597e+20,1.044163346775529440e+17,3.518373096384752131e+24
1.228025392938845084e-03,5.522650576967445120e+17,3.531088952145271541e+24,6.078641775225124946e+20,1.051513330760161600e+17,3.531697473739184895e+24
1.238025392938845110e-03,5.957505804749409280e+17,3.544110969100950131e+24,6.110672000895038259e+20,1.058719651920730080e+17,3.544722737923585229e+24
1.248025392938845136e-03,6.421176832430677760e+17,3.556832930357440523e+24,6.142006997230312489e+20,1.065779807316619040e+17,3.557447879752827466e+24
1.258025392938845162e-03,6.915192620314579200e+17,3.569253472581849681e+24,6.172638840782983004e+20,1.072691116347742240e+17,3.569871535254301445e+24
1.268025392938845189e-03,7.441140330979951360e+17,3.581370886596302092e+24,6.202558802798808924e+20,1.079450723596843360e+17,3.581991994535686928e+24
1.278025392938845215e-03,8.000666345465196800e+17,3.593183128877177288e+24,6.231757373519651144e+20,1.086055603610855200e+17,3.593807213286724081e+24
1.288025392938845241e-03,8.595477239050730240e+17,3.604687835600141999e+24,6.260224293963005952e+20,1.092502567593307200e+17,3.605314826827518928e+24
1.298025392938845267e-03,9.227340714085902080e+17,3.615882339104256594e+24,6.287948594884555571e+20,1.098788271951346400e+17,3.616512166576643572e+24
1.308025392938845293e-03,9.898086487452261120e+17,3.626763686622114852e+24,6.314918642551519969e+20,1.104909228620397760e+17,3.627396278785941919e+24
1.318025392938845320e-03,1.060960713042165760e+18,3.637328661100270243e+24,6.341122190884344955e+20,1.110861817070365440e+17,3.637963945366253788e+24
1.328025392938845346e-03,1.136385885881525888e+18,3.647573803911194243e+24,6.366546439453076357e+20,1.116642297877986240e+17,3.648211706605255199e+24
1.338025392938845372e-03,1.216286227144894208e+18,3.657495439233833213e+24,6.391178096741089280e+20,1.122246827729789760e+17,3.658135885554417427e+24
1.348025392938845398e-03,1.300870303526128128e+18,3.667089699887275657e+24,6.415003448096246989e+20,1.127671475719063040e+17,3.667732613869536545e+24
1.358025392938845425e-03,1.390353251537562624e+18,3.676352554363438512e+24,6.438008427678661345e+20,1.132912240771419520e+17,3.676997858850681972e+24
1.368025392938845451e-03,1.484956834879650048e+18,3.685279834823386808e+24,6.460178693752185160e+20,1.137965070039598560e+17,3.685927451446103725e+24
1.378025392938845477e-03,1.584909496050691072e+18,3.693867265808312253e+24,6.481499706621440819e+20,1.142825878094954240e+17,3.694517114971058449e+24
1.388025392938845503e-03,1.690446402089331968e+18,3.702110493417258271e+24,6.501956808509751296e+20,1.147490566739067520e+17,3.702762494293568188e+24
1.398025392938845530e-03,1.801809484371110144e+18,3.710005114714769664e+24,6.521535304694697820e+20,1.151955045261510560e+17,3.710659185250228341e+24
1.408025392938845556e-03,1.919247472382637312e+18,3.717546707129395610e+24,6.540220545203929088e+20,1.156215250964573760e+17,3.718202764052913510e+24
1.418025392938845582e-03,2.043015921437640704e+18,3.724730857626914110e+24,6.557998006429000663e+20,1.160267169786798240e+17,3.725388816470195665e+24
1.428025392938845608e-03,2.173377234284937472e+18,3.731553191437163297e+24,6.574853371996003369e+20,1.164106856851180160e+17,3.732212966562282751e+24
1.438025392938845634e-03,2.310600676605556736e+18,3.738009400144023056e+24,6.590772612308676116e+20,1.167730456780733120e+17,3.738670904778976056e+24
1.448025392938845661e-03,2.454962386393352192e+18,3.744095268952520635e+24,6.605742062189182976e+20,1.171134223625467360e+17,3.744758415234548636e+24
1.458025392938845687e-03,2.606745377232794112e+18,3.749806702966995339e+24,6.619748496091854930e+20,1.174314540255901280e+17,3.750471401993435336e+24
1.468025392938845713e-03,2.766239535497391616e+18,3.755139752329244689e+24,6.632779200405093745e+20,1.177267937087366080e+17,3.755805914215613817e+24
1.478025392938845739e-03,2.933741611520330752e+18,3.760090636089322900e+24,6.644822042419623363e+20,1.179991110014155200e+17,3.760758170034287866e+24
1.488025392938845766e-03,3.109555204782887424e+18,3.764655764691933966e+24,6.655865535570163794e+20,1.182480937439673440e+17,3.765324579048788972e+24
1.498025392938845792e-03,3.293990743185178112e+18,3.768831760983019533e+24,6.665898900617553510e+20,1.184734496303346720e+17,3.769501763337273783e+24
1.508025392938845818e-03,3.487365456474704384e+18,3.772615479658384963e+24,6.674912122487885005e+20,1.186749077017645120e+17,3.773286576910997519e+24
1.518025392938845844e-03,3.690003343918917120e+18,3.776004025094008564e+24,6.682896002536180285e+20,1.188522197241491840e+17,3.776676123549826019e+24
1.528025392938845871e-03,3.902235136307564544e+18,3.778994767511426615e+24,6.689842206043832320e+20,1.190051614427567360e+17,3.779667772972329123e+24
1.538025392938845897e-03,4.124398252397872128e+18,3.781585357452645572e+24,6.695743304821077443e+20,1.191335337096871040e+17,3.782259175314913753e+24
1.548025392938845923e-03,4.356836749886810624e+18,3.783773738544805804e+24,6.700592814806238495e+20,1.192371634800563040e+17,3.784448273900199582e+24
1.558025392938845949e-03,4.599901271043330560e+18,3.785558158559919416e+24,6.704385228627310019e+20,1.193159046747993920e+17,3.786233316299957676e+24
1.568025392938845975e-03,4.853948983101942784e+18,3.786937178778078804e+24,6.707116043106464563e+20,1.193696389085313440e+17,3.787612863701011457e+24
1.578025392938846002e-03,5.119343513553564672e+18,3.787909681681866944e+24,6.708781781745848812e+20,1.193982760824524480e+17,3.788585798601831524e+24
1.588025392938846028e-03,5.396454880437970944e+18,3.788474877012688094e+24,6.709380012248450990e+20,1.194017548428322720e+17,3.789151330870547827e+24
1.598025392938846054e-03,5.685659417782145024e+18,3.788632306236818664e+24,6.708909359180162007e+20,1.193800429070379680e+17,3.789309002212197769e+24
1.608025392938846080e-03,5.987339696296547328e+18,3.788381845470849035e+24,6.707369511890849628e+20,1.193331372595367840e+17,3.789058689094871314e+24
1.618025392938846107e-03,6.301884439481264128e+18,3.787723706930036182e+24,6.704761227855965716e+20,1.192610642215162720e+17,3.788400604198325616e+24
1.628025392938846133e-03,6.629688435243756544e+18,3.786658438960876175e+24,6.701086331600816046e+20,1.191638793979614240e+17,3.787335296446350815e+24
1.638025392938846159e-03,6.971152443190449152e+18,3.785186924734131131e+24,6.696347709415026852e+20,1.190416675072665280e+17,3.785863649699183884e+24
1.648025392938846185e-03,7.326683097692060672e+18,3.783310379668681523e+24,6.690549300055753359e+20,1.188945420984165760e+17,3.783986880176326932e+24
