t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.31999999999995e-06,2.240133960488549e+17,-4.720075761366028e+25,2385.029226710803,9.483762244745307e+23
6.3299999999999496e-06,2.2340528784888243e+17,-4.720429471044815e+25,2386.839422330542,9.5097812231476e+23
6.3399999999999495e-06,2.2279995581827843e+17,-4.7207746107104315e+25,2388.6479043489617,9.535824977359752e+23
6.349999999999949e-06,2.2219738151970736e+17,-4.721111245583477e+25,2390.4546767785137,9.561893321481441e+23
6.359999999999949e-06,2.2159754666880275e+17,-4.721439440421883e+25,2392.259743614965,9.587986069540596e+23
6.369999999999949e-06,2.2100043313264288e+17,-4.7217592595242054e+25,2394.063108837502,9.614103035495434e+23
6.379999999999949e-06,2.204060229282412e+17,-4.722070766732861e+25,2395.8647764088305,9.640244033236667e+23
6.389999999999949e-06,2.198142982210562e+17,-4.722374025437436e+25,2397.6647502752803,9.666408876589483e+23
6.399999999999949e-06,2.1922524132351882e+17,-4.722669098577838e+25,2399.463034366903,9.692597379315607e+23
6.409999999999949e-06,2.186388346935766e+17,-4.722956048647562e+25,2401.2596325975733,9.718809355115414e+23
6.419999999999949e-06,2.1805506093325472e+17,-4.723234937696818e+25,2403.0545488650896,9.745044617629863e+23
6.429999999999949e-06,2.174739027872341e+17,-4.723505827335727e+25,2404.847787051269,9.771302980442611e+23
6.4399999999999485e-06,2.1689534314144637e+17,-4.723768778737422e+25,2406.639351022047,9.797584257081859e+23
6.449999999999948e-06,2.1631936502168406e+17,-4.724023852641192e+25,2408.4292446275745,9.82388826102251e+23
6.459999999999948e-06,2.157459515922284e+17,-4.724271109355539e+25,2410.217471702312,9.85021480568794e+23
6.469999999999948e-06,2.1517508615449155e+17,-4.7245106087612755e+25,2412.0040360651274,9.876563704452139e+23
6.479999999999948e-06,2.1460675214567562e+17,-4.724742410314569e+25,2413.7889415193868,9.90293477064143e+23
6.489999999999948e-06,2.140409331374462e+17,-4.724966573049937e+25,2415.5721918530517,9.929327817536593e+23
6.499999999999948e-06,2.1347761283462262e+17,-4.725183155583297e+25,2417.3537908387702,9.95574265837459e+23
6.509999999999948e-06,2.12916775073881e+17,-4.725392216114919e+25,2419.1337422339693,9.982179106350611e+23
6.519999999999948e-06,2.123584038224745e+17,-4.725593812432403e+25,2420.9120497809463,1.000863697461978e+24
6.529999999999948e-06,2.1180248317696666e+17,-4.725788001913598e+25,2422.688717206961,1.0035116076299199e+24
6.5399999999999475e-06,2.1124899736198016e+17,-4.725974841529555e+25,2424.4637482243234,1.006161622446961e+24
6.5499999999999475e-06,2.10697930728959e+17,-4.726154387847407e+25,2426.237146530484,1.0088137232177377e+24
6.559999999999947e-06,2.1014926775494554e+17,-4.726326697033263e+25,2428.008915808123,1.0114678912436223e+24
6.569999999999947e-06,2.096029930413711e+17,-4.726491824855052e+25,2429.779059725238,1.0141241078229026e+24
6.579999999999947e-06,2.090590913128597e+17,-4.726649826685356e+25,2431.547581935231,1.0167823542509683e+24
6.589999999999947e-06,2.085175474160471e+17,-4.726800757504282e+25,2433.314486076994,1.0194426118204826e+24
6.599999999999947e-06,2.079783463184107e+17,-4.726944671902176e+25,2435.0797757749965,1.0221048618215642e+24
6.609999999999947e-06,2.0744147310711517e+17,-4.727081624082484e+25,2436.8434546393714,1.0247690855419603e+24
6.619999999999947e-06,2.0690691298786906e+17,-4.727211667864461e+25,2438.6055262659956,1.0274352642672189e+24
6.629999999999947e-06,2.06374651283796e+17,-4.727334856685938e+25,2440.3659942365784,1.0301033792808665e+24
6.639999999999947e-06,2.0584467343431632e+17,-4.7274512436060335e+25,2442.1248621187424,1.0327734118645772e+24
6.6499999999999465e-06,2.0531696499404403e+17,-4.727560881307848e+25,2443.8821334661056,1.0354453432983451e+24
6.659999999999946e-06,2.047915116316937e+17,-4.727663822101164e+25,2445.6378118183657,1.0381191548606553e+24
6.669999999999946e-06,2.0426829912900093e+17,-4.727760117925095e+25,2447.391900701379,1.0407948278286493e+24
6.679999999999946e-06,2.0374731337965427e+17,-4.727849820350739e+25,2449.1444036272433,1.0434723434782992e+24
6.689999999999946e-06,2.0322854038823987e+17,-4.727932980583812e+25,2450.8953240943747,1.046151683084564e+24
6.699999999999946e-06,2.0271196626919597e+17,-4.728009649467235e+25,2452.644665587591,1.0488328279215686e+24
6.709999999999946e-06,2.021975772457811e+17,-4.728079877483733e+25,2454.3924315781887,1.0515157592627587e+24
6.719999999999946e-06,2.016853596490527e+17,-4.72814371475842e+25,2456.13862552402,1.0542004583810613e+24
6.729999999999946e-06,2.0117529991685686e+17,-4.728201211061328e+25,2457.8832508695727,1.0568869065490648e+24
6.739999999999946e-06,2.0066738459283005e+17,-4.7282524158099626e+25,2459.626311046047,1.0595750850391607e+24
6.7499999999999455e-06,2.0016160032541114e+17,-4.7282973780718e+25,2461.367809471429,1.0622649751237185e+24
6.7599999999999454e-06,1.9965793386686342e+17,-4.7283361465668e+25,2463.107749550572,1.0649565580752372e+24
6.769999999999945e-06,1.9915637207230966e+17,-4.728368769669885e+25,2464.846134675266,1.0676498151665087e+24
6.779999999999945e-06,1.9865690189877642e+17,-4.728395295413393e+25,2466.5829682243175,1.0703447276707781e+24
6.789999999999945e-06,1.981595104042478e+17,-4.728415771489544e+25,2468.3182535636192,1.0730412768618888e+24
6.799999999999945e-06,1.976641847467315e+17,-4.728430245252846e+25,2470.051994046228,1.0757394440144565e+24
6.809999999999945e-06,1.97170912183334e+17,-4.72843876372251e+25,2471.784193012435,1.0784392104040122e+24
6.819999999999945e-06,1.9667968006934547e+17,-4.728441373584861e+25,2473.5148537898385,1.0811405573071608e+24
6.829999999999945e-06,1.96190475857336e+17,-4.728438121195696e+25,2475.2439796934177,1.0838434660017347e+24
6.839999999999945e-06,1.9570328709625955e+17,-4.728429052582653e+25,2476.9715740256024,1.0865479177669465e+24
6.849999999999945e-06,1.952181014305701e+17,-4.728414213447553e+25,2478.6976400763447,1.0892538938835456e+24
6.8599999999999445e-06,1.94734906599345e+17,-4.7283936491687205e+25,2480.4221811231882,1.0919613756339596e+24
6.869999999999944e-06,1.942536904354195e+17,-4.7283674048033074e+25,2482.1452004313405,1.0946703443024568e+24
6.879999999999944e-06,1.9377444086452957e+17,-4.728335525089558e+25,2483.8667012537403,1.0973807811752893e+24
6.889999999999944e-06,1.9329714590446442e+17,-4.728298054449133e+25,2485.5866868311264,1.1000926675408433e+24
6.899999999999944e-06,1.9282179366422806e+17,-4.728255036989317e+25,2487.3051603921076,1.102805984689791e+24
6.909999999999944e-06,1.9234837234321005e+17,-4.728206516505295e+25,2489.0221251532284,1.1055207139152338e+24
6.919999999999944e-06,1.9187687023036426e+17,-4.728152536482378e+25,2490.7375843190384,1.1082368365128518e+24
6.929999999999944e-06,1.9140727570339744e+17,-4.7280931400982065e+25,2492.4515410821577,1.1109543337810498e+24
6.939999999999944e-06,1.9093957722796643e+17,-4.728028370224958e+25,2494.1639986233436,1.1136731870211061e+24
6.949999999999944e-06,1.9047376335688266e+17,-4.727958269431511e+25,2495.874960111557,1.1163933775373142e+24
6.9599999999999435e-06,1.9000982272932672e+17,-4.727882879985633e+25,2497.584428704027,1.1191148866371313e+24
6.9699999999999434e-06,1.8954774407006986e+17,-4.727802243856111e+25,2499.2924075463156,1.1218376956313111e+24
6.979999999999943e-06,1.8908751618870534e+17,-4.7277164027148945e+25,2500.998899772384,1.124561785834066e+24
6.989999999999943e-06,1.8862912797888608e+17,-4.727625397939217e+25,2502.703908504655,1.1272871385631964e+24
6.999999999999943e-06,1.881725684175717e+17,-4.727529270613691e+25,2504.407436854076,1.1300137351402393e+24
7.009999999999943e-06,1.8771782656428304e+17,-4.727428061532406e+25,2506.1094879201833,1.1327415568905985e+24
7.019999999999943e-06,1.872648915603647e+17,-4.727321811201007e+25,2507.8100647911638,1.1354705851437038e+24
7.029999999999943e-06,1.868137526282548e+17,-4.7272105598387244e+25,2509.509170543918,1.1382008012331364e+24
7.039999999999943e-06,1.86364399070763e+17,-4.727094347380471e+25,2511.2068082441215,1.1409321864967802e+24
7.049999999999943e-06,1.8591682027035613e+17,-4.726973213478804e+25,2512.902980946285,1.1436647222769476e+24
7.0599999999999426e-06,1.8547100568845098e+17,-4.726847197506004e+25,2514.5976916938166,1.1463983899205373e+24
7.0699999999999425e-06,1.850269448647139e+17,-4.726716338556037e+25,2516.290943519082,1.1491331707791581e+24
7.079999999999942e-06,1.845846274163694e+17,-4.726580675446561e+25,2517.982739443462,1.1518690462092648e+24
7.089999999999942e-06,1.8414404303751427e+17,-4.726440246720865e+25,2519.6730824774168,1.1546059975723137e+24
7.099999999999942e-06,1.8370518149843907e+17,-4.726295090649879e+25,2521.3619756205403,1.157344006234878e+24
7.109999999999942e-06,1.832680326449584e+17,-4.7261452452340715e+25,2523.049421861622,1.1600830535688021e+24
7.119999999999942e-06,1.8283258639774515e+17,-4.725990748205411e+25,2524.7354241787025,1.1628231209513274e+24
7.129999999999942e-06,1.823988327516747e+17,-4.7258316370292446e+25,2526.419985539135,1.1655641897652329e+24
7.139999999999942e-06,1.8196676177517328e+17,-4.7256679489062505e+25,2528.103108899638,1.1683062413989677e+24
7.149999999999942e-06,1.8153636360957472e+17,-4.725499720774284e+25,2529.7847972063564,1.1710492572467803e+24
7.159999999999942e-06,1.8110762846848355e+17,-4.725326989310269e+25,2531.465053394916,1.173793218708872e+24
7.1699999999999415e-06,1.8068054663714432e+17,-4.7251497909320676e+25,2533.1438803904807,1.1765381071915128e+24
7.179999999999941e-06,1.8025510847181693e+17,-4.724968161800304e+25,2534.8212811078074,1.1792839041071788e+24
7.189999999999941e-06,1.798313043991593e+17,-4.724782137820225e+25,2536.4972584513016,1.1820305908746924e+24
7.199999999999941e-06,1.7940912491561648e+17,-4.724591754643514e+25,2538.1718153150728,1.1847781489193455e+24
7.209999999999941e-06,1.7898856058681488e+17,-4.724397047670077e+25,2539.844954582989,1.1875265596730409e+24
7.219999999999941e-06,1.785696020469632e+17,-4.72419805204988e+25,2541.5166791287315,1.190275804574425e+24
7.229999999999941e-06,1.7815223999826003e+17,-4.723994802684695e+25,2543.1869918158477,1.1930258650690046e+24
7.239999999999941e-06,1.7773646521030653e+17,-4.723787334229876e+25,2544.8558954978052,1.1957767226092993e+24
7.249999999999941e-06,1.7732226851952618e+17,-4.7235756810961404e+25,2546.5233930180448,1.1985283586549581e+24
7.259999999999941e-06,1.7690964082858928e+17,-4.723359877451295e+25,2548.1894872100333,1.2012807546728996e+24
7.2699999999999406e-06,1.764985731058435e+17,-4.723139957221943e+25,2549.854180897316,1.2040338921374322e+24
7.2799999999999405e-06,1.7608905638475123e+17,-4.722915954095253e+25,2551.5174768935685,1.2067877525303924e+24
7.28999999999994e-06,1.756810817633311e+17,-4.722687901520631e+25,2553.179378002649,1.2095423173412786e+24
7.29999999999994e-06,1.7527464040360672e+17,-4.7224558327114235e+25,2554.8398870186484,1.2122975680673661e+24
7.30999999999994e-06,1.748697235310589e+17,-4.722219780646608e+25,2556.499006725942,1.2150534862138464e+24
7.31999999999994e-06,1.744663224340854e+17,-4.721979778072446e+25,2558.1567398992406,1.2178100532939614e+24
7.32999999999994e-06,1.740644284634652e+17,-4.721735857504152e+25,2559.81308930364,1.2205672508291242e+24
7.33999999999994e-06,1.7366403303182813e+17,-4.72148805122755e+25,2561.468057694671,1.223325060349046e+24
7.34999999999994e-06,1.7326512761312966e+17,-4.7212363913006765e+25,2563.121647818349,1.2260834633918693e+24
7.35999999999994e-06,1.7286770374213114e+17,-4.720980909555427e+25,2564.773862411225,1.228842441504301e+24
7.36999999999994e-06,1.724717530138857e+17,-4.720721637599176e+25,2566.4247042004295,1.231601976241722e+24
7.3799999999999395e-06,1.7207726708322803e+17,-4.720458606816345e+25,2568.074175903727,1.234362049168337e+24
7.389999999999939e-06,1.7168423766427098e+17,-4.720191848370014e+25,2569.722280229561,1.2371226418572893e+24
7.399999999999939e-06,1.7129265652990506e+17,-4.7199213932034794e+25,2571.3690198771033,1.239883735890791e+24
7.409999999999939e-06,1.709025155113045e+17,-4.71964727204185e+25,2573.014397536299,1.2426453128602416e+24
7.419999999999939e-06,1.7051380649743795e+17,-4.719369515393545e+25,2574.6584158879164,1.2454073543663748e+24
7.429999999999939e-06,1.701265214345834e+17,-4.719088153551908e+25,2576.301077603594,1.248169842019365e+24
7.439999999999939e-06,1.6974065232584835e+17,-4.718803216596668e+25,2577.942385345885,1.2509327574389652e+24
7.449999999999939e-06,1.693561912306941e+17,-4.71851473439551e+25,2579.5823417683064,1.2536960822546246e+24
7.459999999999939e-06,1.6897313026446624e+17,-4.718222736605555e+25,2581.220949515381,1.2564597981056245e+24
7.469999999999939e-06,1.685914615979279e+17,-4.717927252674874e+25,2582.858211222688,1.2592238866411967e+24
7.4799999999999385e-06,1.6821117745679843e+17,-4.717628311843956e+25,2584.494129516904,1.2619883295206474e+24
7.4899999999999385e-06,1.6783227012129674e+17,-4.717325943147205e+25,2586.1287070158514,1.2647531084134946e+24
7.499999999999938e-06,1.6745473192568867e+17,-4.717020175414403e+25,2587.7619463285405,1.2675182049995779e+24
7.509999999999938e-06,1.6707855525783987e+17,-4.716711037272142e+25,2589.3938500552163,1.2702836009691992e+24
7.519999999999938e-06,1.667037325587707e+17,-4.716398557145306e+25,2591.0244207874002,1.2730492780232242e+24
7.529999999999938e-06,1.663302563222182e+17,-4.716082763258471e+25,2592.653661107937,1.2758152178732408e+24
7.539999999999938e-06,1.6595811909420042e+17,-4.715763683637335e+25,2594.281573591035,1.2785814022416535e+24
7.549999999999938e-06,1.6558731347258592e+17,-4.7154413461101575e+25,2595.9081608023125,1.2813478128618258e+24
7.559999999999938e-06,1.6521783210666643e+17,-4.715115778309124e+25,2597.5334252988387,1.284114431478194e+24
7.569999999999938e-06,1.648496676967357e+17,-4.714787007671774e+25,2599.1573696291766,1.2868812398463953e+24
7.579999999999938e-06,1.644828129936697e+17,-4.714455061442352e+25,2600.779996333427,1.289648219733397e+24
7.5899999999999375e-06,1.6411726079851242e+17,-4.7141199666732094e+25,2602.401307943269,1.2924153529176137e+24
7.599999999999937e-06,1.6375300396206643e+17,-4.713781750226144e+25,2604.021306982002,1.295182621189034e+24
7.609999999999937e-06,1.6339003538448525e+17,-4.7134404387737625e+25,2605.639995964589,1.2979500063493392e+24
7.619999999999937e-06,1.6302834801487174e+17,-4.713096058800841e+25,2607.2573773976956,1.3007174902120415e+24
7.629999999999937e-06,1.6266793485087814e+17,-4.712748636605618e+25,2608.873453779733,1.3034850546025874e+24
7.639999999999937e-06,1.6230878893831254e+17,-4.712398198301159e+25,2610.488227600897,1.3062526813584938e+24
7.649999999999937e-06,1.61950903370747e+17,-4.712044769816634e+25,2612.101701343211,1.3090203523294737e+24
7.659999999999937e-06,1.6159427128913018e+17,-4.711688376898659e+25,2613.7138774805635,1.3117880493775472e+24
7.669999999999937e-06,1.6123888588140368e+17,-4.711329045112572e+25,2615.3247584787496,1.3145557543771737e+24
7.679999999999937e-06,1.6088474038212205e+17,-4.710966799843702e+25,2616.9343467955114,1.3173234492153762e+24
7.689999999999937e-06,1.6053182807207658e+17,-4.710601666298687e+25,2618.5426448805756,1.32009111579186e+24
7.699999999999936e-06,1.6018014227792182e+17,-4.710233669506693e+25,2620.149655175694,1.3228587360191305e+24
7.709999999999936e-06,1.5982967637180672e+17,-4.7098628343207236e+25,2621.7553801146832,1.3256262918226325e+24
7.719999999999936e-06,1.5948042377100877e+17,-4.709489185418831e+25,2623.3598221234606,1.328393765140851e+24
7.729999999999936e-06,1.5913237793757126e+17,-4.7091127473053484e+25,2624.9629836200866,1.3311611379254544e+24
7.739999999999936e-06,1.5878553237794474e+17,-4.708733544312157e+25,2626.564867014799,1.3339283921414053e+24
7.749999999999936e-06,1.5843988064263098e+17,-4.7083516005998965e+25,2628.1654747100542,1.3366955097670838e+24
7.759999999999936e-06,1.5809541632583104e+17,-4.7079669401591645e+25,2629.764809100563,1.3394624727944137e+24
7.769999999999936e-06,1.5775213306509613e+17,-4.707579586811707e+25,2631.362872573329,1.3422292632289763e+24
7.779999999999936e-06,1.57410024540982e+17,-4.707189564211671e+25,2632.9596675076846,1.3449958630901523e+24
7.789999999999936e-06,1.5706908447670688e+17,-4.706796895846736e+25,2634.5551962753298,1.3477622544112192e+24
7.799999999999935e-06,1.567293066378113e+17,-4.706401605039302e+25,2636.149461240368,1.3505284192394898e+24
7.809999999999935e-06,1.563906848318231e+17,-4.7060037149476905e+25,2637.7424647593425,1.3532943396364297e+24
7.819999999999935e-06,1.560532129079237e+17,-4.705603248567264e+25,2639.334209181273,1.3560599976777804e+24
7.829999999999935e-06,1.5571688475661856e+17,-4.705200228731613e+25,2640.9246968476914,1.3588253754536773e+24
7.839999999999935e-06,1.5538169430941027e+17,-4.704794678113681e+25,2642.5139300926785,1.3615904550687817e+24
7.849999999999935e-06,1.5504763553847552e+17,-4.7043866192269e+25,2644.101911242898,1.3643552186423833e+24
7.859999999999935e-06,1.5471470245634294e+17,-4.703976074426321e+25,2645.6886426176343,1.3671196483085467e+24
7.869999999999935e-06,1.543828891155768e+17,-4.703563065909756e+25,2647.274126528825,1.369883726216219e+24
7.879999999999935e-06,1.5405218960846138e+17,-4.703147615718845e+25,2648.8583652810976,1.3726474345293476e+24
7.889999999999935e-06,1.5372259806668893e+17,-4.702729745740205e+25,2650.4413611718037,1.3754107554270165e+24
7.899999999999935e-06,1.5339410866105114e+17,-4.702309477706496e+25,2652.023116491054,1.3781736711035515e+24
7.909999999999934e-06,1.530667156011327e+17,-4.701886833197515e+25,2653.6036335217514,1.3809361637686543e+24
7.919999999999934e-06,1.527404131350079e+17,-4.701461833641288e+25,2655.1829145396264,1.3836982156475238e+24
7.929999999999934e-06,1.524151955489397e+17,-4.7010345003151115e+25,2656.7609618132706,1.3864598089809719e+24
7.939999999999934e-06,1.520910571670825e+17,-4.7006048543466585e+25,2658.337777604169,1.389220926025537e+24
7.949999999999934e-06,1.5176799235118656e+17,-4.7001729167150085e+25,2659.913364166736,1.3919815490536336e+24
7.959999999999934e-06,1.514459955003057e+17,-4.699738708251691e+25,2661.4877237483465,1.394741660353645e+24
7.969999999999934e-06,1.5112506105050765e+17,-4.69930224964175e+25,2663.0608585893697,1.3975012422300576e+24
7.979999999999934e-06,1.5080518347458666e+17,-4.6988635614247495e+25,2664.632770923202,1.400260277003584e+24
7.989999999999934e-06,1.5048635728177917e+17,-4.698422663995829e+25,2666.2034629762993,1.4030187470112792e+24
7.999999999999934e-06,1.5016857701748208e+17,-4.697979577606699e+25,2667.77293696821,1.4057766346066663e+24
8.009999999999933e-06,1.4985183726297277e+17,-4.697534322366651e+25,2669.3411951116072,1.4085339221598505e+24
8.019999999999933e-06,1.49536132635133e+17,-4.69708691824359e+25,2670.908239612319,1.4112905920576534e+24
8.029999999999933e-06,1.4922145778617408e+17,-4.696637385065004e+25,2672.4740726693626,1.414046626703726e+24
8.039999999999933e-06,1.4890780740336515e+17,-4.696185742518947e+25,2674.038696474975,1.4168020085186683e+24
8.049999999999933e-06,1.4859517620876413e+17,-4.695732010155055e+25,2675.6021132146443,1.4195567199401575e+24
8.059999999999933e-06,1.4828355895894998e+17,-4.695276207385494e+25,2677.164325067141,1.4223107434230578e+24
8.069999999999933e-06,1.4797295044475875e+17,-4.694818353485924e+25,2678.7253342045487,1.425064061439565e+24
8.079999999999933e-06,1.476633454910216e+17,-4.6943584675964915e+25,2680.285142792296,1.4278166564792952e+24
8.089999999999933e-06,1.473547389563042e+17,-4.693896568722745e+25,2681.8437529891867,1.430568511049438e+24
8.099999999999933e-06,1.4704712573264976e+17,-4.693432675736601e+25,2683.401166947429,1.4333196076748568e+24
8.109999999999933e-06,1.4674050074532362e+17,-4.692966807377298e+25,2684.957386812667,1.436069928898218e+24
8.119999999999932e-06,1.4643485895256077e+17,-4.6924989822523105e+25,2686.5124147240126,1.4388194572801091e+24
8.129999999999932e-06,1.461301953453142e+17,-4.692029218838256e+25,2688.066252814071,1.441568175399169e+24
8.139999999999932e-06,1.4582650494700774e+17,-4.691557535481867e+25,2689.6189032089737,1.444316065852194e+24
8.149999999999932e-06,1.4552378281328867e+17,-4.691083950400873e+25,2691.1703680284086,1.4470631112542774e+24
8.159999999999932e-06,1.4522202403178483e+17,-4.69060848168489e+25,2692.720649385646,1.449809294238916e+24
8.169999999999932e-06,1.4492122372186163e+17,-4.690131147296365e+25,2694.269749387571,1.452554597458137e+24
8.179999999999932e-06,1.4462137703438326e+17,-4.68965196507143e+25,2695.817670134712,1.4552990035826174e+24
8.189999999999932e-06,1.4432247915147418e+17,-4.689170952720811e+25,2697.3644137212673,1.4580424953018114e+24
8.199999999999932e-06,1.4402452528628478e+17,-4.688688127830692e+25,2698.909982235137,1.460785055324067e+24
8.209999999999932e-06,1.4372751068275691e+17,-4.688203507863607e+25,2700.454377757949,1.4635266663767449e+24
8.219999999999931e-06,1.4343143061539302e+17,-4.687717110159297e+25,2701.9976023650875,1.466267311206342e+24
8.229999999999931e-06,1.431362803890268e+17,-4.68722895193558e+25,2703.5396581257246,1.4690069725786176e+24
8.239999999999931e-06,1.4284205533859613e+17,-4.686739050289192e+25,2705.0805471028425,1.471745633278709e+24
8.249999999999931e-06,1.4254875082891674e+17,-4.686247422196647e+25,2706.6202713532666,1.4744832761112542e+24
8.259999999999931e-06,1.4225636225446051e+17,-4.6857540845150796e+25,2708.1588329276897,1.477219883900514e+24
8.269999999999931e-06,1.4196488503913267e+17,-4.685259053983084e+25,2709.6962338707012,1.4799554394904877e+24
8.279999999999931e-06,1.4167431463605278e+17,-4.684762347221528e+25,2711.232476220815,1.4826899257450496e+24
8.28999999999993e-06,1.4138464652733786e+17,-4.6842639807344e+25,2712.7675620104933,1.485423325548049e+24
8.29999999999993e-06,1.4109587622388597e+17,-4.68376397090962e+25,2714.3014932661786,1.48815562180345e+24
8.30999999999993e-06,1.4080799926516237e+17,-4.683262334019844e+25,2715.834272008316,1.4908867974354452e+24
8.31999999999993e-06,1.405210112189884e+17,-4.682759086223281e+25,2717.365900251383,1.4936168353885747e+24
8.32999999999993e-06,1.4023490768133123e+17,-4.682254243564491e+25,2718.8963800039146,1.4963457186278514e+24
8.33999999999993e-06,1.3994968427609456e+17,-4.681747821975175e+25,2720.425713268529,1.4990734301388734e+24
8.34999999999993e-06,1.3966533665491414e+17,-4.6812398372749735e+25,2721.9539020419556,1.501799952927966e+24
8.35999999999993e-06,1.3938186049695123e+17,-4.680730305172258e+25,2723.4809483150607,1.5045252700222845e+24
8.36999999999993e-06,1.3909925150869077e+17,-4.680219241264884e+25,2725.006854072871,1.5072493644699357e+24
8.37999999999993e-06,1.3881750542374035e+17,-4.679706661040973e+25,2726.5316212946036,1.5099722193401075e+24
8.38999999999993e-06,1.385366180026302e+17,-4.6791925798797e+25,2728.0552519536877,1.5126938177231903e+24
8.39999999999993e-06,1.3825658503261579e+17,-4.678677013052033e+25,2729.5777480177917,1.5154141427308852e+24
8.40999999999993e-06,1.3797740232748234e+17,-4.678159975721483e+25,2731.0991114488493,1.518133177496348e+24
8.41999999999993e-06,1.3769906572734971e+17,-4.6776414829448815e+25,2732.6193442030826,1.5208509051742854e+24
8.42999999999993e-06,1.374215710984803e+17,-4.677121549673106e+25,2734.138448231029,1.5235673089410912e+24
8.43999999999993e-06,1.3714491433308816e+17,-4.676600190751822e+25,2735.656425477566,1.5262823719949722e+24
8.44999999999993e-06,1.368690913491491e+17,-4.676077420922216e+25,2737.1732778819332,1.5289960775560483e+24
8.45999999999993e-06,1.3659409809021358e+17,-4.675553254821731e+25,2738.6890073777613,1.5317084088664986e+24
8.469999999999929e-06,1.3631993052522021e+17,-4.675027706984793e+25,2740.203615893093,1.5344193491906636e+24
8.479999999999929e-06,1.3604658464831147e+17,-4.674500791843522e+25,2741.7171053504076,1.5371288818151775e+24
8.489999999999929e-06,1.3577405647865046e+17,-4.673972523728422e+25,2743.229477666648,1.5398369900490855e+24
8.499999999999929e-06,1.3550234206023949e+17,-4.673442916869158e+25,2744.7407347532417,1.5425436572239596e+24
8.509999999999929e-06,1.3523143746174082e+17,-4.672911985395173e+25,2746.2508785161253,1.5452488666940312e+24
8.519999999999929e-06,1.3496133877629738e+17,-4.672379743336458e+25,2747.759910855769,1.5479526018363007e+24
8.529999999999928e-06,1.3469204212135659e+17,-4.671846204624196e+25,2749.2678336672,1.5506548460506703e+24
8.539999999999928e-06,1.3442354363849466e+17,-4.671311383091479e+25,2750.774648840026,1.553355582760054e+24
8.549999999999928e-06,1.3415583949324309e+17,-4.670775292473968e+25,2752.280358258458,1.5560547954105085e+24
8.559999999999928e-06,1.3388892587491598e+17,-4.670237946410602e+25,2753.784963801333,1.5587524674713405e+24
8.569999999999928e-06,1.3362279899643898e+17,-4.669699358444242e+25,2755.28846734214,1.561448582435246e+24
8.579999999999928e-06,1.3335745509417986e+17,-4.669159542022347e+25,2756.7908707490387,1.5641431238184102e+24
8.589999999999928e-06,1.3309289042778098e+17,-4.668618510497644e+25,2758.292175884885,1.5668360751606508e+24
8.599999999999928e-06,1.3282910127999149e+17,-4.668076277128781e+25,2759.7923846072545,1.5695274200255266e+24
8.609999999999928e-06,1.3256608395650323e+17,-4.6675328550809905e+25,2761.2914987684617,1.5722171420004532e+24
8.619999999999928e-06,1.3230383478578595e+17,-4.666988257426717e+25,2762.789520215585,1.5749052246968325e+24
8.629999999999928e-06,1.3204235011892496e+17,-4.6664424971462875e+25,2764.2864507904887,1.5775916517501768e+24
8.639999999999927e-06,1.3178162632946045e+17,-4.665895587128535e+25,2765.7822923298445,1.5802764068202183e+24
8.649999999999927e-06,1.3152165981322704e+17,-4.665347540171436e+25,2767.2770466651536,1.5829594735910417e+24
8.659999999999927e-06,1.3126244698819531e+17,-4.664798368982744e+25,2768.770715622769,1.5856408357711905e+24
8.669999999999927e-06,1.3100398429431533e+17,-4.664248086180622e+25,2770.2633010239174,1.5883204770938054e+24
8.679999999999927e-06,1.3074626819335986e+17,-4.66369670429424e+25,2771.7548046847196,1.5909983813167337e+24
8.689999999999927e-06,1.3048929516877022e+17,-4.663144235764428e+25,2773.2452284162146,1.5936745322226494e+24
8.699999999999927e-06,1.3023306172550272e+17,-4.66259069294426e+25,2774.7345740243777,1.5963489136191775e+24
8.709999999999927e-06,1.2997756438987704e+17,-4.662036088099663e+25,2776.2228433101445,1.5990215093390154e+24
8.719999999999927e-06,1.2972279970942514e+17,-4.661480433410047e+25,2777.710038069431,1.6016923032400518e+24
8.729999999999927e-06,1.2946876425274157e+17,-4.660923740968886e+25,2779.196160093155,1.604361279205489e+24
8.739999999999926e-06,1.2921545460933531e+17,-4.660366022784291e+25,2780.6812111672557,1.6070284211439554e+24
8.749999999999926e-06,1.2896286738948277e+17,-4.6598072907796485e+25,2782.165193072717,1.6096937129896417e+24
8.759999999999926e-06,1.2871099922408184e+17,-4.659247556794173e+25,2783.648107585586,1.6123571387023988e+24
8.769999999999926e-06,1.2845984676450706e+17,-4.658686832583511e+25,2785.129956476994,1.6150186822678822e+24
8.779999999999926e-06,1.282094066824661e+17,-4.658125129820284e+25,2786.6107415131787,1.617678327697656e+24
8.789999999999926e-06,1.2795967566985789e+17,-4.657562460094712e+25,2788.0904644555026,1.6203360590293264e+24
8.799999999999926e-06,1.2771065043863054e+17,-4.656998834915131e+25,2789.569127060473,1.6229918603266387e+24
8.809999999999926e-06,1.2746232772064214e+17,-4.656434265708622e+25,2791.046731079765,1.6256457156796226e+24
8.819999999999926e-06,1.2721470426752149e+17,-4.655868763821492e+25,2792.523278260238,1.628297609204699e+24
8.829999999999926e-06,1.2696777685053075e+17,-4.655302340519912e+25,2793.9987703439574,1.6309475250448054e+24
