t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.349999999999959e-06,0.006808351429983507,-25371.70759598704,390.4727360046928,2615887.188644624
5.359999999999959e-06,0.006808351429983507,-25407.880121052032,390.5663501595296,2615887.188644624
5.369999999999959e-06,0.006808351429983507,-25444.049366246076,390.65986745842105,2615887.188644624
5.379999999999959e-06,0.006808351429983507,-25480.215355820692,390.7532882075414,2615887.188644624
5.3899999999999586e-06,0.006808351429983507,-25516.378113864605,390.8466127114281,2615887.188644624
5.3999999999999585e-06,0.006808351429983507,-25552.537664304993,390.9398412729944,2615887.188644624
5.409999999999958e-06,0.006808351429983507,-25588.694030908922,391.03297419354135,2615887.188644624
5.419999999999958e-06,0.006808351429983507,-25624.847237284688,391.1260117727705,2615887.188644624
5.429999999999958e-06,0.006808351429983507,-25660.99730688316,391.21895430879556,2615887.188644624
5.439999999999958e-06,0.006808351429983507,-25697.14426299914,391.3118020981547,2615887.188644624
5.449999999999958e-06,0.006808351429983507,-25733.288128772725,391.4045554358224,2615887.188644624
5.459999999999958e-06,0.006808351429983507,-25769.428927190547,391.49721461522086,2615887.188644624
5.469999999999958e-06,0.006808351429983507,-25805.566681086995,391.589779928232,2615887.188644624
5.479999999999958e-06,0.006808351429983507,-25841.701413145674,391.68225166520887,2615887.188644624
5.489999999999958e-06,0.006808351429983507,-25877.83314590058,391.7746301149869,2615887.188644624
5.4999999999999575e-06,0.006808351429983507,-25913.961901737264,391.86691556489535,2615887.188644624
5.509999999999957e-06,0.006808351429983507,-25950.087702894245,391.9591083007685,2615887.188644624
5.519999999999957e-06,0.006808351429983507,-25986.210571464067,392.05120860695655,2615887.188644624
5.529999999999957e-06,0.006808351429983507,-26022.330529394698,392.14321676633693,2615887.188644624
5.539999999999957e-06,0.006808351429983507,-26058.447598490475,392.23513306032464,2615887.188644624
5.549999999999957e-06,0.006808351429983507,-26094.561800413558,392.3269577688836,2615887.188644624
5.559999999999957e-06,0.006808351429983507,-26130.673156684916,392.41869117053665,2615887.188644624
5.569999999999957e-06,0.006808351429983507,-26166.781688685467,392.51033354237666,2615887.188644624
5.579999999999957e-06,0.006808351429983507,-26202.88741765754,392.6018851600768,2615887.188644624
5.589999999999957e-06,0.006808351429983507,-26238.990364705583,392.6933462979007,2615887.188644624
5.5999999999999565e-06,0.006808351429983507,-26275.090550797522,392.78471722871285,2615887.188644624
5.6099999999999565e-06,0.006808351429983507,-26311.187996765922,392.8759982239888,2615887.188644624
5.619999999999956e-06,0.006808351429983507,-26347.282723308912,392.9671895538251,2615887.188644624
5.629999999999956e-06,0.006808351429983507,-26383.374750991446,393.05829148694943,2615887.188644624
5.639999999999956e-06,0.006808351429983507,-26419.46410024625,393.1493042907301,2615887.188644624
5.649999999999956e-06,0.006808351429983507,-26455.550791374986,393.2402282311862,2615887.188644624
5.659999999999956e-06,0.006808351429983507,-26491.63484454925,393.3310635729972,2615887.188644624
5.669999999999956e-06,0.006808351429983507,-26527.71627981164,393.4218105795124,2615887.188644624
5.679999999999956e-06,0.006808351429983507,-26563.795117076817,393.51246951276045,2615887.188644624
5.689999999999956e-06,0.006808351429983507,-26599.871376132487,393.60304063345893,2615887.188644624
5.699999999999956e-06,0.006808351429983507,-26635.945076640404,393.6935242010235,2615887.188644624
5.7099999999999555e-06,0.006808351429983507,-26672.016238137472,393.7839204735771,2615887.188644624
5.719999999999955e-06,0.006808351429983507,-26708.08488003654,393.8742297079593,2615887.188644624
5.729999999999955e-06,0.006808351429983507,-26744.151021627706,393.96445215973523,2615887.188644624
5.739999999999955e-06,0.006808351429983507,-26780.214682078957,394.0545880832046,2615887.188644624
5.749999999999955e-06,0.006808351429983507,-26816.275880437246,394.1446377314104,2615887.188644624
5.759999999999955e-06,0.006808351429983507,-26852.334635629686,394.23460135614823,2615887.188644624
5.769999999999955e-06,0.006808351429983507,-26888.39096646406,394.3244792079744,2615887.188644624
5.779999999999955e-06,0.006808351429983507,-26924.444891630083,394.4142715362149,2615887.188644624
5.789999999999955e-06,0.006808351429983507,-26960.49642970028,394.5039785889743,2615887.188644624
5.799999999999955e-06,0.006808351429983507,-26996.54559913078,394.59360061314345,2615887.188644624
5.8099999999999545e-06,0.006808351429983507,-27032.592418262255,394.6831378544086,2615887.188644624
5.8199999999999544e-06,0.006808351429983507,-27068.63690532098,394.7725905572595,2615887.188644624
5.829999999999954e-06,0.006808351429983507,-27104.679078419555,394.86195896499765,2615887.188644624
5.839999999999954e-06,0.006808351429983507,-27140.718955557826,394.9512433197445,2615887.188644624
5.849999999999954e-06,0.006808351429983507,-27176.756554623702,395.04044386244954,2615887.188644624
5.859999999999954e-06,0.006808351429983507,-27212.79189339427,395.1295608328985,2615887.188644624
5.869999999999954e-06,0.006808351429983507,-27248.82498953627,395.21859446972115,2615887.188644624
5.879999999999954e-06,0.006808351429983507,-27284.855860607262,395.30754501039934,2615887.188644624
5.889999999999954e-06,0.006808351429983507,-27320.884524056273,395.3964126912746,2615887.188644624
5.899999999999954e-06,0.006808351429983507,-27356.910997224764,395.4851977475562,2615887.188644624
5.909999999999954e-06,0.006808351429983507,-27392.93529734734,395.5739004133288,2615887.188644624
5.9199999999999535e-06,0.006808351429983507,-27428.95744155258,395.6625209215597,2615887.188644624
5.929999999999953e-06,0.006808351429983507,-27464.977446863963,395.751059504107,2615887.188644624
5.939999999999953e-06,0.006808351429983507,-27500.995330200552,395.83951639172665,2615887.188644624
5.949999999999953e-06,0.006808351429983507,-27537.011108377745,395.9278918140799,2615887.188644624
5.959999999999953e-06,0.006808351429983507,-27573.024798108218,396.01618599974097,2615887.188644624
5.969999999999953e-06,0.006808351429983507,-27609.0364160026,396.104399176204,2615887.188644624
5.979999999999953e-06,0.006808351429983507,-27645.04597857022,396.1925315698905,2615887.188644624
5.989999999999953e-06,0.006808351429983507,-27681.053502219886,396.2805834061563,2615887.188644624
5.999999999999953e-06,0.006808351429983507,-27717.05900326071,396.368554909299,2615887.188644624
6.009999999999953e-06,0.006808351429983507,-27753.062497902833,396.45644630256476,2615887.188644624
6.0199999999999525e-06,0.006808351429983507,-27789.064002258016,396.5442578081552,2615887.188644624
6.0299999999999524e-06,0.006808351429983507,-27825.063532340606,396.63198964723455,2615887.188644624
6.039999999999952e-06,0.006808351429983507,-27861.061104068114,396.7196420399365,2615887.188644624
6.049999999999952e-06,0.006808351429983507,-27897.056733261954,396.8072152053708,2615887.188644624
6.059999999999952e-06,0.006808351429983507,-27933.05043564823,396.8947093616303,2615887.188644624
6.069999999999952e-06,0.006808351429983507,-27969.04222685828,396.98212472579723,2615887.188644624
6.079999999999952e-06,0.006808351429983507,-28005.032122429617,397.0694615139503,2615887.188644624
6.089999999999952e-06,0.006808351429983507,-28041.020137806376,397.1567199411708,2615887.188644624
6.099999999999952e-06,0.006808351429983507,-28077.006288340155,397.24390022154967,2615887.188644624
6.109999999999952e-06,0.006808351429983507,-28112.99058929069,397.3310025681934,2615887.188644624
6.1199999999999516e-06,0.006808351429983507,-28148.973055826435,397.4180271932308,2615887.188644624
6.1299999999999515e-06,0.006808351429983507,-28184.953703025312,397.50497430781917,2615887.188644624
6.139999999999951e-06,27522.909817886877,-110348508508.10278,397.5918441221508,1586281852254.4604
6.149999999999951e-06,63669.18776577985,-247111385505.72165,397.678636845459,2080637429225.9973
6.159999999999951e-06,103688.38849501172,-389719934191.49347,397.7653526860243,2300640029569.569
6.169999999999951e-06,146374.99603428808,-533097567886.8713,397.85199185118086,2450868838316.5347
6.179999999999951e-06,191411.9300323287,-676044514345.0249,397.93855454732216,2582534550222.7217
6.189999999999951e-06,238705.61925900378,-818327438040.3442,398.02504097990743,2708508082106.377
6.199999999999951e-06,288219.66562441934,-959951093338.5834,398.1114513534673,2832081218028.4287
6.209999999999951e-06,339933.21498131414,-1100976398605.83,398.19778587161005,2954151027739.4775
6.219999999999951e-06,393830.49364410684,-1241475200450.9773,398.2840447370272,3075013077957.484
6.2299999999999505e-06,449898.1299628243,-1381519187476.949,398.37022815149965,3194808824828.8535
6.23999999999995e-06,508124.4222583837,-1521177316864.7732,398.45633631590306,3313637350367.8726
6.24999999999995e-06,568499.0961986554,-1660515351173.901,398.542369430214,3431583447678.6313
6.25999999999995e-06,631013.1881798181,-1799595908598.3674,398.62832769351564,3548724863595.3965
6.26999999999995e-06,695658.9639170688,-1938478629511.4229,398.71421130400296,3665134339110.5796
6.27999999999995e-06,762429.8493779599,-2077220361225.0107,398.8000204589888,3780880339650.5444
6.28999999999995e-06,831320.3681157848,-2215875337344.905,398.88575535490924,3896027443793.0776
6.29999999999995e-06,902326.0832872454,-2354495346575.516,398.97141618732905,4010636632156.6445
6.30999999999995e-06,975443.5437064647,-2493129890367.442,399.0570031509474,4124765537572.6406
6.31999999999995e-06,1050670.2335690367,-2631826329877.8667,399.142516439603,4238468672746.07
6.3299999999999496e-06,1128004.5255650147,-2770630022934.6387,399.2279562462795,4351797640396.1567
6.3399999999999495e-06,1207445.6371350605,-2909584451706.3955,399.31332276311116,4464801328014.511
6.349999999999949e-06,1288993.5896458477,-3048731341744.1826,399.3986161813876,4577526088602.344
6.359999999999949e-06,1372649.1702783497,-3188110773014.1104,399.4838366915596,4690015908491.878
6.369999999999949e-06,1458413.896438167,-3327761283495.2266,399.5689844832438,4802312563233.37
6.379999999999949e-06,1546289.9825112436,-3467719965874.2847,399.6540597452284,4914455762444.807
6.389999999999949e-06,1636280.3088013649,-3608022557829.459,399.7390626654777,5026483284448.7295
6.399999999999949e-06,1728388.3924978971,-3748703526358.6553,399.82399343113764,5138431101457.264
6.409999999999949e-06,1822618.3605333474,-3889796146574.234,399.9088522285406,5250333496006.908
6.419999999999949e-06,1918974.9242006193,-4031332575354.7646,399.99363924321045,5362223169291.219
6.429999999999949e-06,2017463.3554093365,-4173343920215.712,400.07835465986767,5474131341989.229
6.4399999999999485e-06,2118089.464469394,-4315860303734.152,400.1629986624339,5586087848141.959
6.449999999999948e-06,2220859.5792980227,-4458910923838.186,400.24757143403724,5698121222587.076
6.459999999999948e-06,2325780.5259541473,-4602524110248.857,400.3320731570167,5810258782422.554
6.469999999999948e-06,2432859.6104107844,-4746727377341.397,400.41650401292736,5922526702934.776
6.479999999999948e-06,2542104.601482618,-4891547473673.121,400.50086418254494,6034950088393.064
6.489999999999948e-06,2653523.714831863,-5037010428407.415,400.58515384587054,6147553038082.261
6.499999999999948e-06,2767125.597980991,-5183141594846.555,400.66937318213525,6260358707916.877
6.509999999999948e-06,2882919.316266009,-5329965691270.755,400.7535223698051,6373389367954.611
6.519999999999948e-06,3000914.339668663,-5477506839266.544,400.8376015865853,6486666456102.58
6.529999999999948e-06,3121120.530470315,-5625788599714.566,400.9216110094252,6600210628288.199
6.5399999999999475e-06,3243548.1316742576,-5774834006594.505,401.00555081452234,6714041805345.718
6.5499999999999475e-06,3368207.756146993,-5924665598753.774,401.0894211773275,6828179216851.465
6.559999999999947e-06,3495110.376432437,-6075305449775.994,401.17322227254886,6942641442122.355
6.569999999999947e-06,3624267.315196232,-6226775196075.782,401.2569542741565,7057446448577.337
6.579999999999947e-06,3755690.2362603187,-6379096063337.239,401.34061735538677,7172611627646.024
6.589999999999947e-06,3889391.136190677,-6532288891405.454,401.42421168874677,7288153828395.669
6.599999999999947e-06,4025382.336403686,-6686374157732.513,401.50773744601855,7404089389034.195
6.609999999999947e-06,4163676.4757589377,-6841371999472.388,401.5911947982635,7520434166436.58
6.619999999999947e-06,4304286.503608525,-6997302234312.671,401.67458391582664,7637203563830.021
6.629999999999947e-06,4447225.673274863,-7154184380124.635,401.75790496834077,7754412556764.123
6.639999999999947e-06,4592507.535930998,-7312037673508.023,401.8411581247307,7872075717482.902
6.6499999999999465e-06,4740145.934859111,-7470881087301.015,401.9243435532176,7990207237807.012
6.659999999999946e-06,4890155.000064551,-7630733347121.544,402.00746142132283,8108820950626.665
6.669999999999946e-06,5042549.143224241,-7791612947001.34,402.09051189587217,8227930350098.561
6.679999999999946e-06,5197343.052949731,-7953538164169.862,402.1734951430001,8347548610633.755
6.689999999999946e-06,5354551.690346433,-8116527073041.48,402.25641132815343,8467688604756.316
6.699999999999946e-06,5514190.284851838,-8280597558455.719,402.3392606160959,8588362919908.118
6.709999999999946e-06,5676274.330336602,-8445767328216.818,402.42204317091154,8709583874268.562
6.719999999999946e-06,5840819.58145346,-8612053924975.892,402.50475915600896,8831363531654.305
6.729999999999946e-06,6007842.050219898,-8779474737496.213,402.5874087341254,8953713715558.592
6.739999999999946e-06,6177358.002821419,-8948047011338.98,402.6699920673302,9076646022386.031
6.7499999999999455e-06,6349383.956623088,-9117787859005.191,402.7525093170292,9200171833934.822
6.7599999999999454e-06,6523936.677377817,-9288714269565.99,402.8349606439681,9324302329174.363
6.769999999999945e-06,6701033.176620611,-9460843117812.604,402.91734620823644,9449048495363.602
6.779999999999945e-06,6880690.7092386335,-9634191172954.41,402.99966616927156,9574421138551.635
6.789999999999945e-06,7062926.771207642,-9808775106891.855,403.0819206858621,9700430893499.494
6.799999999999945e-06,7247759.0974858785,-9984611502089.506,403.1641099161518,9827088233059.637
6.809999999999945e-06,7435205.660057112,-10161716859072.574,403.2462340176433,9954403477046.812
6.819999999999945e-06,7625284.666114984,-10340107603569.01,403.3282931472017,10082386800631.744
6.829999999999945e-06,7818014.556381349,-10519800093317.457,403.4102874610581,10211048242287.068
6.839999999999945e-06,8013414.003551702,-10700810624560.799,403.4922171148135,10340397711313.223
6.849999999999945e-06,8211501.910861234,-10883155438242.816,403.5740822634422,10470444994969.5
6.8599999999999445e-06,8412297.41076544,-11066850725925.191,403.65588306129536,10601199765234.203
6.869999999999944e-06,8615819.863729553,-11251912635440.64,403.7376196621045,10732671585216.496
6.879999999999944e-06,8822088.857121466,-11438357276296.988,403.81929221898514,10864869915240.477
6.889999999999944e-06,9031124.204203045,-11626200724846.186,403.90090088444026,10997804118621.227
6.899999999999944e-06,9242945.943215128,-11815459029231.238,403.98244581036363,11131483467150.512
6.909999999999944e-06,9457574.336551705,-12006148214123.525,404.06392714804326,11265917146309.955
6.919999999999944e-06,9675029.87001908,-12198284285261.828,404.14534504816504,11401114260226.834
6.929999999999944e-06,9895333.25217605,-12391883233804.082,404.2266996608159,11537083836387.889
6.939999999999944e-06,10118505.41375136,-12586961040501.861,404.3079911354871,11673834830124.812
6.949999999999944e-06,10344567.507134907,-12783533679707.344,404.38921962107787,11811376128884.69
6.9599999999999435e-06,10573540.905939387,-12981617123221.604,404.4703852658984,11949716556297.41
6.9699999999999434e-06,10805447.204629226,-13181227343992.797,404.55148821767324,12088864876051.639
6.979999999999943e-06,11040308.218213862,-13382380319672.213,404.6325286235447,12228829795590.195
6.989999999999943e-06,11278145.98200258,-13585092036035.535,404.71350663007587,12369619969634.533
6.999999999999943e-06,11518982.751418257,-13789378490276.602,404.7944223832539,12511244003548.365
7.009999999999943e-06,11762841.001867533,-13995255694180.186,404.8752760284934,12653710456548.598
7.019999999999943e-06,12009743.42866506,-14202739677180.053,404.95606771063916,12797027844772.586
7.029999999999943e-06,12259712.947009604,-14411846489308.293,405.0367975739698,12941204644208.902
7.039999999999943e-06,12512772.692009887,-14622592204041.38,405.11746576220054,13086249293499.719
7.049999999999943e-06,12768946.018758189,-14834992921048.438,405.1980724184864,13232170196620.752
7.0599999999999426e-06,13028256.502449846,-15049064768846.363,405.27861768542544,13378975725446.238
7.0699999999999425e-06,13290727.938546814,-15264823907366.72,405.3591017050615,13526674222204.154
7.079999999999942e-06,13556384.342983672,-15482286530438.865,405.4395246188875,13675274001828.207
7.089999999999942e-06,13825249.952414418,-15701468868193.205,405.5198865678483,13824783354211.45
7.099999999999942e-06,14097349.224498574,-15922387189388.947,405.60018769234387,13975210546366.92
7.109999999999942e-06,14372706.838225156,-16145057803669.613,405.680428132232,14126563824499.922
7.119999999999942e-06,14651347.694273148,-16369497063750.293,405.76060802683156,14278851415996.56
7.129999999999942e-06,14933296.915407183,-16595721367539.625,405.84072751492505,14432081531332.621
7.139999999999942e-06,15218579.84690723,-16823747160200.008,405.9207867347619,14586262365907.273
7.149999999999942e-06,15507222.057031108,-17053590936148.574,406.00078582406115,14741402101804.76
7.159999999999942e-06,15799249.337508721,-17285269241002.334,406.08072492001423,14897508909487.98
7.1699999999999415e-06,16094687.704066984,-17518798673469.65,406.160604159288,15054590949427.504
7.179999999999941e-06,16393563.39698444,-17754195887191.023,406.24042367802764,15212656373668.824
7.189999999999941e-06,16695902.88167461,-17991477592531.17,406.3201836118591,15371713327340.992
7.199999999999941e-06,17001732.84929721,-18230660558325.082,406.3998840958921,15531769950109.795
7.209999999999941e-06,17311080.217396338,-18471761613580.086,406.4795252647232,15692834377577.514
7.219999999999941e-06,17623972.13056487,-18714797649135.85,406.55910725243797,15854914742632.514
7.229999999999941e-06,17940435.96113425,-18959785619284.35,406.6386301926141,16018019176750.549
7.239999999999941e-06,18260499.309888978,-19206742543351.918,406.7180942183239,16182155811250.225
7.249999999999941e-06,18584190.006805055,-19455685507244.746,406.79749946213747,16347332778505.047
7.259999999999941e-06,18911536.111811765,-19706631664959.668,406.87684605612463,16513558213113.512
7.2699999999999406e-06,19242565.91557613,-19959598240061.984,406.9561341318581,16680840253029.621
7.2799999999999405e-06,19577307.940309465,-20214602527131.61,407.0353638204161,16849187040655.67
7.28999999999994e-06,19915790.94059541,-20471661893179.105,407.1145352523847,17018606723898.744
7.29999999999994e-06,20258043.904238954,-20730793779032.9,407.1936485578607,17189107457192.725
7.30999999999994e-06,20604096.053135887,-20992015700699.207,407.27270386645404,17360697402487.496
7.31999999999994e-06,20953976.844162196,-21255345250695.51,407.3517013072905,17533384730206.59
7.32999999999994e-06,21307715.97008294,-21520800099359.21,407.43064100901415,17707177620174.832
7.33999999999994e-06,21665343.360480133,-21788397996132.19,407.5095230997899,17882084262517.383
7.34999999999994e-06,22026889.182699252,-22058156770822.773,407.588347707306,18058112858531.156
7.35999999999994e-06,22392383.84281388,-22330094334845.688,407.66711495877666,18235271621530.098
7.36999999999994e-06,22761857.98660817,-22604228682441.34,407.74582498094435,18413568777665.453
7.3799999999999395e-06,23135342.50057672,-22880577891875.105,407.8244779000823,18593012566721.992
7.389999999999939e-06,23512868.512941513,-23159160126617.715,407.90307384199707,18773611242891.152
7.399999999999939e-06,23894467.394685566,-23439993636507.504,407.98161293203094,18955373075522.504
7.409999999999939e-06,24280170.76060299,-23723096758895.12,408.0600952950642,19138306349853.74
7.419999999999939e-06,24670010.470365122,-24008487919772.027,408.1385210555176,19322419367720.918
7.429999999999939e-06,25064018.629602477,-24296185634882.926,408.21689033735487,19507720448249.324
7.439999999999939e-06,25462227.591002185,-24586208510823.15,408.295203264085,19694217928525.66
7.449999999999939e-06,25864669.955420673,-24878575246121.54,408.3734599587644,19881920164252.637
7.459999999999939e-06,26271378.573011342,-25173304632309.773,408.45166054399954,20070835530386.71
7.469999999999939e-06,26682386.544366978,-25470415554978.37,408.5298051419491,20260972421759.375
7.4799999999999385e-06,27097727.22167666,-25769926994819.96,408.6078938743263,20452339253682.844
7.4899999999999385e-06,27517434.209896956,-26071858028660.914,408.6859268624011,20644944462540.83
7.499999999999938e-06,27941541.36793719,-26376227830481.293,408.7639042270028,20838796506365.152
7.509999999999938e-06,28370082.809858557,-26683055672423.793,408.8418260885218,21033903865398.016
7.519999999999938e-06,28803092.90608692,-26992360925792.387,408.9196925669123,21230275042641.76
7.529999999999938e-06,29240606.28463908,-27304163062041.01,408.99750378169415,21427918564395.16
7.539999999999938e-06,29682657.832362343,-27618481653752.68,409.07525985195537,21626842980778.316
7.549999999999938e-06,30129282.696187243,-27935336375609.414,409.15296089635416,21827056866245.33
7.559999999999938e-06,30580516.284393214,-28254747005353.88,409.2306070331212,22028568820085.78
7.569999999999938e-06,31036394.26788708,-28576733424742.246,409.3081983800617,22231387466915.504
7.579999999999938e-06,31496952.581494227,-28901315620489.805,409.38573505455764,22435521457157.055
7.5899999999999375e-06,31962227.4252623,-29228513685208.55,409.4632171735699,22640979467510.047
7.599999999999937e-06,32432255.265777275,-29558347818338.062,409.5406448536404,22847770201412.06
7.609999999999937e-06,32907072.837491818,-29890838327069.152,409.6180182108941,23055902389490.03
7.619999999999937e-06,33386717.14406577,-30226005627261.613,409.69533736104125,23265384790003.168
7.629999999999937e-06,33871225.45971867,-30563870244355.324,409.77260241937944,23476226189277.19
7.639999999999937e-06,34360635.33059416,-30904452814275.727,409.8498135007956,23688435402130.234
7.649999999999937e-06,34854984.57613626,-31247774084333.82,409.92697071976806,23902021272290.945
7.659999999999937e-06,35354311.290477276,-31593854914120.844,410.0040741903688,24116992672809.277
7.669999999999937e-06,35858653.84383734,-31942716276397.81,410.08112402626506,24333358506459.375
7.679999999999937e-06,36368050.88393552,-32294379257980.605,410.1581203407219,24551127706136.027
7.689999999999937e-06,36882541.337412246,-32648865060620.246,410.2350632466037,24770309235244.188
7.699999999999936e-06,37402164.411263205,-33006195001879.344,410.3119528563766,24990912088081.688
7.709999999999936e-06,37926959.59428443,-33366390516004.008,410.38878928210994,25212945290216.06
7.719999999999936e-06,38456966.65852856,-33729473154792.504,410.46557263547885,25436417898855.234
7.729999999999936e-06,38992225.660772294,-34095464588459.965,410.5423030277657,25661339003212.348
7.739999999999936e-06,39532776.943994835,-34464386606500.004,410.6189805698624,25887717724864.824
7.749999999999936e-06,40078661.138867326,-34836261118542.74,410.69560537227204,26115563218108.465
7.759999999999936e-06,40629919.16525323,-35211110155210.58,410.77217754511105,26344884670306.035
7.769999999999936e-06,41186592.23371955,-35588955868970.33,410.8486971981108,26575691302230.785
7.779999999999936e-06,41748721.84705891,-35969820534983.43,410.92516444061994,26807992368405.523
7.789999999999936e-06,42316349.8018223,-36353726551953.48,411.0015793816058,27041797157436.676
7.799999999999935e-06,42889518.18986263,-36740696442971.32,411.07794212965666,27277114992344.16
7.809999999999935e-06,43468269.399888895,-37130752856358.32,411.1542527929833,27513955230886.56
7.819999999999935e-06,44052646.119030945,-37523918566507.6,411.23051147942107,27752327265882.594
7.829999999999935e-06,44642691.334414855,-37920216474723.33,411.30671829643154,27992240525528.344
7.839999999999935e-06,45238448.33474884,-38319669610058.625,411.38287335110454,28233704473710.723
7.849999999999935e-06,45839960.711919636,-38722301130151.62,411.45897675015976,28476728610317.062
7.859999999999935e-06,46447272.36259938,-39128134322060.52,411.5350285999486,28721322471541.168
7.869999999999935e-06,47060427.4898629,-39537192603097.09,411.611029006456,28967495630186.094
7.879999999999935e-06,47679470.6048154,-39949499521659.25,411.6869780753024,29215257695963.586
7.889999999999935e-06,48304446.52823059,-40365078758062.49,411.762875911745,29464618315789.887
7.899999999999935e-06,48935400.39219905,-40783954125370.61,411.8387226206801,29715587174078.92
7.909999999999934e-06,49572377.641786985,-41206149570225.52,411.9145183066443,29968173993032.336
7.919999999999934e-06,50215424.03670532,-41631689173676.484,411.9902630738168,30222388532926.707
7.929999999999934e-06,50864585.652988985,-42060597152008.81,412.0659570260206,30478240592397.906
7.939999999999934e-06,51519908.88468652,-42492897857572.05,412.14160026672454,30735740008722.65
7.949999999999934e-06,52181440.44555992,-42928615779607.97,412.2171928990449,30994896658097.887
7.959999999999934e-06,52849227.370794676,-43367775545078.266,412.2927350257471,31255720455917.35
7.969999999999934e-06,53523317.01872009,-43810401919491.836,412.36822674924724,31518221357045.895
7.979999999999934e-06,54203757.07253972,-44256519807732.51,412.44366817161404,31782409356091.2
7.989999999999934e-06,54890595.54207206,-44706154254886.5,412.5190593945702,32048294487673.906
7.999999999999934e-06,55583880.7655014,-45159330447069.95,412.59440051949446,32315886826695.098
8.009999999999933e-06,56283661.411138855,-45616073712256.88,412.6696916474227,32585196488601.516
8.019999999999933e-06,56989986.47919352,-46076409521107.18,412.74493287905005,32856233629649.637
8.029999999999933e-06,57702905.30355386,-46540363487795.33,412.8201243147322,33129008447166.953
8.039999999999933e-06,58422467.553579144,-47007961370839.11,412.89526605448714,33403531179811.688
8.049999999999933e-06,59148723.23590117,-47479229073929.16,412.9703581979967,33679812107831.273
8.059999999999933e-06,59881722.696236,-47954192646759.086,413.04540084460825,33957861553318.195
8.069999999999933e-06,60621516.621205926,-48432878285856.11,413.12039409333613,34237689880464.875
8.079999999999933e-06,61368156.04017156,-48915312335412.7,413.1953380428634,34519307495816.625
8.089999999999933e-06,62121692.32707407,-49401521288118.53,413.2702327915432,34802724848523.402
8.099999999999933e-06,62882177.20228755,-49891531785993.766,413.34507843740033,35087952430589.617
8.109999999999933e-06,63649662.73448154,-50385370621223.19,413.41987507813303,35375000777122.85
8.119999999999932e-06,64424201.342493765,-50883064736991.055,413.49462281111414,35663880466581.48
8.129999999999932e-06,65205845.79721293,-51384641228317.26,413.56932173339294,35954602121020.18
8.139999999999932e-06,65994649.223471746,-51890127342894.59,413.6439719416966,36247176406335.23
8.149999999999932e-06,66790665.10195013,-52399550481926.94,413.7185735324314,36541614032507.195
8.159999999999932e-06,67593947.27108856,-52912938200969.04,413.79312660168466,36837925753844.305
8.169999999999932e-06,68404549.92901158,-53430318210766.945,413.8676312452259,37136122369223.05
8.179999999999932e-06,69222527.63546163,-53951718378100.85,413.9420875585085,37436214722328.5
8.189999999999932e-06,70047935.3137429,-54477166726627.89,414.01649563667104,37738213701893.55
8.199999999999932e-06,70880828.25267558,-55006691437727.6,414.09085557453886,38042130241937.02
8.209999999999932e-06,71721262.10856016,-55540320851348.09,414.16516746662546,38347975322000.96
8.219999999999931e-06,72569292.90715215,-56078083466854.15,414.2394314071339,38655759967386.734
8.229999999999931e-06,73424977.04564686,-56620007943876.7,414.3136474899584,38965495249390.75
8.239999999999931e-06,74288371.29467465,-57166123103163.94,414.3878158086855,39277192285538.95
8.249999999999931e-06,75159532.80030625,-57716457927434.09,414.4619364565957,39590862239820.61
8.259999999999931e-06,76038519.08606853,-58271041562230.01,414.5360095266649,39906516322921.21
8.269999999999931e-06,76925388.05497052,-58829903316775.19,414.6100351115654,40224165792455.31
8.279999999999931e-06,77820197.99153972,-59393072664832.055,414.684013303668,40543821953197.45
8.28999999999993e-06,78723007.5638688,-59960579245561.484,414.75794419504257,40865496157313.766
8.29999999999993e-06,79633875.82567267,-60532452864384.74,414.83182787746,41189199804591.79
8.30999999999993e-06,80552862.21835579,-61108723493847.016,414.9056644423934,41514944342670.58
8.31999999999993e-06,81480026.57309009,-61689421274482.77,414.9794539810194,41842741267269.57
8.32999999999993e-06,82415429.11290313,-62274576515683.5,415.0531965842196,42172602122417.42
8.33999999999993e-06,83359130.45477673,-62864219696567.0,415.12689234258175,42504538500679.69
8.34999999999993e-06,84311191.61175609,-63458381466849.16,415.20054134640134,42838562043387.02
8.35999999999993e-06,85271673.99506931,-64057092647717.35,415.2741436856827,43174684440861.86
8.36999999999993e-06,86240639.41625749,-64660384232706.3,415.3476994501403,43512917432644.805
8.37999999999993e-06,87218150.08931522,-65268287388576.08,415.4212087292004,43853272807721.8
8.38999999999993e-06,88204268.63284177,-65880833456191.77,415.4946716120018,44195762404749.04
8.39999999999993e-06,89199058.07220262,-66498053951406.35,415.56808818739785,44540398112279.01
8.40999999999993e-06,90202581.84170179,-67119980565944.61,415.64145854395696,44887191868985.32
8.41999999999993e-06,91214903.78676453,-67746645168290.266,415.7147827699644,45236155663887.586
8.42999999999993e-06,92236088.1661309,-68378079804575.1,415.78806095342355,45587301536576.195
8.43999999999993e-06,93266199.65405974,-69014316699470.09,415.86129318205684,45940641577436.1
8.44999999999993e-06,94305303.3425435,-69655388257079.44,415.9344795433074,46296187927871.055
8.45999999999993e-06,95353464.74353364,-70301327061836.54,416.00762012434,46653952780526.836
8.469999999999929e-06,96410749.79117684,-70952165879402.94,416.08071501204256,47013948379515.555
