1.900000000000000470e-09,1.755295148828396771e-32,1.661291779667566897e-20,4.086979413423278768e-16,1.010344133897886401e-11,1.010385005353312471e-11
2.000000000000000538e-09,1.950439051685774079e-32,2.036261051119851549e-20,4.769399452520075577e-16,1.122546346822503909e-11,1.122594042853290089e-11
2.100000000000000606e-09,2.157216484880553008e-32,2.472291164933564179e-20,5.525705257629635166e-16,1.241041072936877807e-11,1.241096332461745175e-11
2.200000000000000675e-09,2.375888003099866337e-32,2.975937554084064997e-20,6.360131328285648887e-16,1.365899332930580390e-11,1.365962937219800774e-11
2.300000000000000743e-09,2.606730173372799704e-32,3.554151913771654913e-20,7.276995681997574395e-16,1.497195757558649788e-11,1.497268531069621454e-11
2.400000000000000811e-09,2.850036601624963470e-32,4.214294505362108138e-20,8.280705057731131426e-16,1.635008785598693398e-11,1.635091596863565304e-11
2.500000000000000879e-09,3.106119022584811344e-32,4.964147357442526588e-20,9.375760443008064135e-16,1.779420870305547959e-11,1.779514632874125517e-11
2.600000000000000948e-09,3.375308458353545711e-32,5.811928427607622517e-20,1.056676294319051442e-15,1.930518695091743166e-11,1.930624368533103312e-11
2.700000000000001016e-09,3.657956451270546703e-32,6.766306792994236325e-20,1.185842001290717442e-15,2.088393399161736716e-11,2.088511990128172496e-11
2.800000000000001084e-09,3.954436377084061701e-32,7.836418942335272126e-20,1.325555207104451004e-15,2.253140813838520377e-11,2.253273377195649639e-11
2.900000000000001153e-09,4.265144844868459579e-32,9.031886247434312518e-20,1.476309952227356192e-15,2.424861710339404168e-11,2.425009350366512998e-11
3.000000000000001221e-09,4.590503190612075584e-32,1.036283369750072661e-19,1.638613020973489920e-15,2.603662059784228536e-11,2.603825931449159502e-11
3.100000000000001289e-09,4.930959071941242344e-32,1.183990998576232147e-19,1.812984732525460943e-15,2.789653306251019459e-11,2.789834616564182258e-11
3.200000000000001357e-09,5.286988172043846014e-32,1.347430904422647415e-19,1.999959780534230313e-15,2.982952653732940414e-11,2.983152663185302364e-11
3.300000000000001426e-09,5.659096021520668753e-32,1.527779312943132413e-19,2.200088124323379963e-15,3.183683367894256117e-11,3.183903391984481709e-11
3.400000000000001494e-09,6.047819947622573296e-32,1.726271756956070051e-19,2.413935934938888402e-15,3.391975093572855361e-11,3.392216504429066876e-11
3.500000000000001562e-09,6.453731161134405712e-32,1.944205729142980669e-19,2.642086599517660984e-15,3.607964189031882333e-11,3.608228417133890911e-11
3.600000000000001630e-09,6.877436992056244703e-32,2.182943525465505846e-19,2.885141787696451464e-15,3.831794078024454586e-11,3.832082614032659792e-11
3.700000000000001699e-09,7.319583286198797005e-32,2.443915292983084497e-19,3.143722584050488420e-15,4.063615620801398328e-11,4.063930017498955888e-11
3.800000000000001767e-09,7.780856975886680666e-32,2.728622296784103173e-19,3.418470690840059540e-15,4.303587505265856753e-11,4.303929379621163582e-11
3.900000000000001835e-09,8.261988839133286433e-32,3.038640421857985696e-19,3.710049705654443406e-15,4.551876659556837379e-11,4.552247694913806969e-11
4.000000000000001903e-09,8.763756462947178630e-32,3.375623926943069837e-19,4.019146478877546861e-15,4.808658687430922704e-11,4.809060635835049321e-11
4.100000000000001972e-09,9.286987427849585610e-32,3.741309468694719097e-19,4.346472556262647744e-15,5.074118327903888014e-11,5.074553012572609315e-11
4.200000000000002040e-09,9.832562732246491694e-32,4.137520415935570775e-19,4.692765712294890161e-15,5.348449940715560203e-11,5.348919258661993363e-11
4.300000000000002108e-09,1.040142047702422082e-31,4.566171475290461973e-19,5.058791580443537064e-15,5.631858019291288478e-11,5.632363944111047554e-11
4.400000000000002177e-09,1.099455983262400853e-31,5.029273651177546078e-19,5.445345386862719176e-15,5.924557732990554388e-11,5.925102317821976410e-11
4.500000000000002245e-09,1.161304531295231044e-31,5.528939564941869386e-19,5.853253794596499532e-15,6.226775500563227114e-11,6.227360881232082711e-11
4.600000000000002313e-09,1.225801138277576480e-31,6.067389159887408857e-19,6.283376865878746603e-15,6.538749596871767908e-11,6.539377995232247682e-11
4.700000000000002381e-09,1.293066742779330244e-31,6.646955821105839280e-19,6.736610150699957462e-15,6.860730795087798885e-11,6.861404522572427509e-11
4.800000000000002450e-09,1.363230311938608983e-31,7.270092941329174949e-19,7.213886910443509361e-15,7.192983046735153641e-11,7.193704508127127658e-11
4.900000000000002518e-09,1.436429420913642749e-31,7.939380966567959606e-19,7.716180486075660553e-15,7.535784202125944028e-11,7.536555899568361247e-11
5.000000000000002586e-09,1.512810879163680598e-31,8.657534958056671287e-19,8.244506821116065533e-15,7.889426773928831636e-11,7.890251311186292046e-11
5.100000000000002654e-09,1.592531407788765515e-31,9.427412710031826770e-19,8.799927150419710205e-15,8.254218746812706964e-11,8.255098833801876591e-11
5.200000000000002723e-09,1.675758372578624614e-31,1.025202346614590167e-18,9.383550866674301106e-15,8.630484436335320421e-11,8.631422893942223127e-11
5.300000000000002791e-09,1.762670577883612047e-31,1.113453728089115197e-18,9.996538577469610304e-15,9.018565400487487203e-11,9.019565165690606452e-11
5.400000000000002859e-09,1.853459126936582806e-31,1.207829507630411837e-18,1.064010536682530748e-14,9.418821407566854664e-11,9.419885538886488246e-11
5.500000000000002927e-09,1.948328354823667913e-31,1.308681944847574379e-18,1.131552427618966982e-14,9.831631464341093107e-11,9.832763147636906952e-11
5.600000000000002996e-09,2.047496840937151082e-31,1.416382628304154338e-18,1.202413002114454882e-14,1.025739490877082991e-10,1.025859746341120762e-10
5.700000000000003064e-09,2.151198508445878105e-31,1.531323724389946035e-18,1.276732296138425487e-14,1.069653257189794198e-10,1.069780945732645214e-10
5.800000000000003132e-09,2.259683819101470216e-31,1.653919320496046309e-18,1.354657334298800133e-14,1.114948801387254076e-10,1.115084283659877117e-10
5.900000000000003201e-09,2.373221072569490979e-31,1.784606870081066721e-18,1.436342583359018638e-14,1.161672883948834708e-10,1.161816536053239326e-10
6.000000000000003269e-09,2.492097820442732791e-31,1.923848747881501527e-18,1.521950437277816587e-14,1.209874809903065034e-10,1.210027024185280492e-10
6.100000000000003337e-09,2.616622406175030134e-31,2.072133924247699384e-18,1.611651736193547093e-14,1.259606578071014834e-10,1.259767763965973419e-10
6.200000000000003405e-09,2.747125643376851495e-31,2.229979768385696411e-18,1.705626321980528014e-14,1.310923040147066463e-10,1.311093625079062219e-10
6.300000000000003474e-09,2.883962646259572178e-31,2.397933991160375340e-18,1.804063633230259850e-14,1.363882070351774962e-10,1.364062500694437938e-10
6.400000000000003542e-09,3.027514827515516131e-31,2.576576739076661547e-18,1.907163342756268685e-14,1.418544746452319917e-10,1.418735488552363073e-10
6.500000000000003610e-09,3.178192080601180364e-31,2.766522852110470596e-18,2.015136040990897261e-14,1.474975543012827840e-10,1.475177084282155509e-10
6.600000000000003678e-09,3.336435165267014496e-31,2.968424299219952395e-18,2.128203968936906812e-14,1.533242537809149917e-10,1.533455387890286534e-10
6.700000000000003747e-09,3.502718317282524650e-31,3.182972806642218414e-18,2.246601804660101305e-14,1.593417632422143604e-10,1.593642324432337644e-10
6.800000000000003815e-09,3.677552105662595899e-31,3.410902695481843153e-18,2.370577507662926452e-14,1.655576788110096568e-10,1.655813879969889963e-10
6.900000000000003883e-09,3.861486563345100617e-31,3.652993946641228407e-18,2.500393225867787504e-14,1.719800278155854852e-10,1.720050354008380948e-10
7.000000000000003951e-09,4.055114620239071835e-31,3.910075512840628803e-18,2.636326270364522238e-14,1.786172957987487817e-10,1.786436629715279436e-10
7.100000000000004020e-09,4.259075870901878330e-31,4.183028899350330746e-18,2.778670163545077620e-14,1.854784554485436329e-10,1.855062463332079757e-10
7.200000000000004088e-09,4.474060712854897811e-31,4.472792037121089282e-18,2.927735766762679731e-14,1.925729976013149446e-10,1.926022794317746213e-10
7.300000000000004156e-09,4.700814895775468716e-31,4.780363474279356302e-18,3.083852494218342334e-14,1.999109644844520244e-10,1.999418077897576943e-10
7.400000000000004225e-09,4.940144526562832170e-31,5.106806914469977435e-18,3.247369620400570611e-14,2.075029853811421483e-10,2.075354641841530809e-10
7.500000000000004293e-09,5.192921580651575647e-31,5.453256133311824590e-18,3.418657689089005600e-14,2.153603149158828412e-10,2.153945069460298411e-10
7.600000000000003534e-09,5.460089976004072620e-31,5.820920307304451697e-18,3.598110032688570731e-14,2.234948741775021329e-10,2.235308610987493146e-10
7.700000000000002775e-09,5.742672273075351216e-31,6.211089792931850426e-18,3.786144411493502805e-14,2.319192949163801041e-10,2.319571625715848239e-10
7.800000000000002016e-09,6.041777071788118384e-31,6.625142397473156725e-18,3.983204783399506107e-14,2.406469670742797894e-10,2.406868057472561554e-10
7.900000000000001257e-09,6.358607185341455383e-31,7.064550187210372974e-18,4.189763215597321887e-14,2.496920899293168970e-10,2.497339946260230492e-10
8.000000000000000498e-09,6.694468680620696135e-31,7.530886883351533062e-18,4.406321950902490464e-14,2.590697271650251374e-10,2.591137979154210724e-10
8.099999999999999739e-09,7.050780886268248079e-31,8.025835901129306582e-18,4.633415642616230625e-14,2.687958662016842334e-10,2.688422083839462799e-10
8.199999999999998980e-09,7.429087482295087701e-31,8.551199093240847684e-18,4.871613773184181275e-14,2.788874821602842734e-10,2.789362068492152200e-10
8.299999999999998222e-09,7.831068799685993538e-31,9.108906265138832180e-18,5.121523273441030051e-14,2.893626068650542546e-10,2.894138312066949418e-10
8.399999999999997463e-09,8.258555475043184487e-31,9.701025536739102893e-18,5.383791360911750067e-14,3.002404033297780872e-10,3.002942509444127480e-10
8.499999999999996704e-09,8.713543624209031322e-31,1.032977463296301676e-17,5.659108617510125446e-14,3.115412462165922283e-10,3.115978476325419575e-10
8.599999999999995945e-09,9.198211720364835978e-31,1.099753319428053075e-17,5.948212329049173534e-14,3.232868088040319582e-10,3.233463019248556282e-10
8.699999999999995186e-09,9.714939386704520624e-31,1.170685620817313020e-17,6.251890111280531451e-14,3.355001570543465789e-10,3.355626876623155897e-10
8.799999999999994427e-09,1.026632834191823241e-30,1.246048867331644588e-17,6.570983849744487865e-14,3.482058514291831726e-10,3.482715737281692902e-10
8.899999999999993668e-09,1.085522576889346696e-30,1.326138162043302161e-17,6.906393983560013331e-14,3.614300571681917584e-10,3.614991343694089578e-10
8.999999999999992909e-09,1.148475041391562780e-30,1.411270962734470776e-17,7.259084166460703577e-14,3.752006638178544958e-10,3.752732687722287165e-10
9.099999999999992150e-09,1.215832176592304492e-30,1.501788998094094440e-17,7.630086341919595479e-14,3.895474148786169599e-10,3.896237307599261394e-10
9.199999999999991391e-09,1.287969271391590288e-30,1.598060365577977122e-17,8.020506273152345176e-14,4.045020485282776496e-10,4.045822695716128208e-10
9.299999999999990632e-09,1.365298613641430540e-30,1.700481829809036881e-17,8.431529573196552624e-14,4.200984504796312164e-10,4.201827827801814575e-10
9.399999999999989873e-09,1.448273594106817582e-30,1.809481342529912681e-17,8.864428285185888318e-14,4.363728201417147674e-10,4.364614825193800119e-10
9.499999999999989115e-09,1.537393314651475014e-30,1.925520807518269802e-17,9.320568068448973186e-14,4.533638513783670482e-10,4.534570763142596108e-10
9.599999999999988356e-09,1.633207768390808046e-30,2.049099116567317111e-17,9.801416052222918745e-14,4.711129292963233082e-10,4.712109639478366283e-10
9.699999999999987597e-09,1.736323669413413666e-30,2.180755485663053612e-17,1.030854942568362949e-13,4.896643446500604790e-10,4.897674519518722101e-10
9.799999999999986838e-09,1.847411021069961510e-30,2.321073123896492046e-17,1.084366484073740577e-13,5.090655276236728714e-10,5.091739874828114348e-10
9.899999999999986079e-09,1.967210525026903874e-30,2.470683271488838731e-17,1.140858871271617134e-13,5.293673029438404371e-10,5.294814135378002881e-10
9.999999999999985320e-09,2.096541948583553215e-30,2.630269647635058527e-17,1.200528851388865054e-13,5.506241684950240497e-10,5.507442476828593919e-10
1.009999999999998456e-08,2.236313585511196838e-30,2.800573353756810488e-17,1.263588516568620241e-13,5.728945998512333162e-10,5.730209867086237521e-10
1.019999999999998380e-08,2.387532966317744104e-30,2.982398283274066800e-17,1.330266664791370205e-13,5.962413834118751256e-10,5.963744399023370682e-10
1.029999999999998304e-08,2.551318997866449269e-30,3.176617095245382792e-17,1.400810295715402576e-13,6.207319811358349066e-10,6.208720939315774075e-10
1.039999999999998228e-08,2.728915740277035928e-30,3.384177816291715308e-17,1.475486256229908221e-13,6.464389302129089310e-10,6.465865126803100318e-10
1.049999999999998153e-08,2.921708061709851989e-30,3.606111143221824496e-17,1.554583052289052425e-13,6.734402813997395324e-10,6.735957757660799114e-10
1.059999999999998077e-08,3.131239449815758799e-30,3.843538527859452485e-17,1.638412845602690660e-13,7.018200801849848889e-10,7.019839599049304266e-10
1.069999999999998001e-08,3.359232303308078331e-30,4.097681135879859609e-17,1.727313656029090854e-13,7.316688954414646972e-10,7.318416677838789377e-10
1.079999999999997925e-08,3.607611079465762633e-30,4.369869783184992022e-17,1.821651793087589578e-13,7.630844007801143169e-10,7.632666096581209658e-10
1.089999999999997849e-08,3.878528734806547030e-30,4.661555966681107946e-17,1.921824542924745553e-13,7.961720144498644394e-10,7.963642435197165743e-10
1.099999999999997773e-08,4.174396968356486376e-30,4.974324121515749057e-17,2.028263140377846701e-13,8.310456043396907764e-10,8.312484803969697147e-10
1.109999999999997697e-08,4.497920861894501717e-30,5.309905254156457008e-17,2.141436059541462584e-13,8.678282654456089331e-10,8.680424621506156515e-10
1.119999999999997621e-08,4.852138611672659691e-30,5.670192120477051313e-17,2.261852660521842976e-13,9.066531780798440003e-10,9.068794200478174257e-10
1.129999999999997545e-08,5.240467164282386119e-30,6.057256140628871429e-17,2.390067234938417183e-13,9.476645561375182409e-10,9.479036234335735766e-10
1.139999999999997470e-08,5.666754709030003826e-30,6.473366268353274201e-17,2.526683498289047074e-13,9.910186959157545272e-10,9.912714289992460734e-10
1.149999999999997394e-08,6.135341144554892225e-30,6.921010062042162498e-17,2.672359583640817124e-13,1.036885137322120625e-09,1.037152442490585190e-09
1.159999999999997318e-08,6.651127833517648866e-30,7.402917238868193258e-17,2.827813598359684187e-13,1.085447950838095651e-09,1.085730806227104138e-09
1.169999999999997242e-08,7.219658192042612153e-30,7.922086032371642013e-17,2.993829813890613970e-13,1.136907165345991289e-09,1.137206627548240724e-09
1.179999999999997166e-08,7.847210937586302224e-30,8.481812718822128528e-17,3.171265568108175137e-13,1.191480353918189759e-09,1.191797565293127755e-09
1.189999999999997090e-08,8.540908148878243552e-30,9.085724729402276134e-17,3.361058970664264998e-13,1.249404396941984417e-09,1.249740593696298143e-09
1.199999999999997014e-08,9.308840685341662432e-30,9.737817824907662779e-17,3.564237514286973307e-13,1.310937444556689214e-09,1.311293965686296152e-09
1.209999999999996938e-08,1.016021398403903010e-29,1.044249787851321863e-16,3.781927709393226763e-13,1.376361103362665514e-09,1.376739400558583652e-09
1.219999999999996862e-08,1.110551781565421089e-29,1.120462789175458185e-16,4.015365875968626504e-13,1.445982875784162145e-09,1.446384524418037823e-09
1.229999999999996786e-08,1.215672425676238290e-29,1.202958096101278741e-16,4.265910245799416288e-13,1.520138884399158318e-09,1.520565595719547845e-09
1.239999999999996711e-08,1.332751894740029351e-29,1.292330001859182045e-16,4.535054550229918697e-13,1.599196918071110299e-09,1.599650552759133645e-09
1.249999999999996635e-08,1.463357167982741813e-29,1.389236529645462640e-16,4.824443294159030788e-13,1.683559841925236443e-09,1.684042425178305249e-09
1.259999999999996559e-08,1.609285354195717769e-29,1.494407060478970553e-16,5.135888946555583013e-13,1.773669419217499381e-09,1.774183157552861000e-09
1.269999999999996483e-08,1.772600926105455325e-29,1.608650968533663122e-16,5.471391312055220102e-13,1.870010600079015624e-09,1.870557900075318055e-09
1.279999999999996407e-08,1.955679511376008254e-29,1.732867409497513270e-16,5.833159388000132469e-13,1.973116340137714548e-09,1.973699829363255582e-09
1.289999999999996331e-08,2.161259485371322577e-29,1.868056430341718303e-16,6.223636057561145561e-13,2.083573021303232034e-09,2.084195571714631066e-09
1.299999999999996255e-08,2.392502863998726692e-29,2.015331595584939682e-16,6.645526023463309443e-13,2.202026557766611596e-09,2.202691311902117343e-09
1.309999999999996179e-08,2.653067302967602993e-29,2.175934356406643610e-16,7.101827449670597317e-13,2.329189282765649009e-09,2.329899683104051714e-09
1.319999999999996103e-08,2.947191385205812419e-29,2.351250425642199749e-16,7.595867851767250776e-13,2.465847726200596223e-09,2.466607548110815506e-09
1.329999999999996028e-08,3.279795836603348959e-29,2.542828464783243925e-16,8.131344862601956619e-13,2.612871410107882311e-09,2.613684798876988886e-09
1.339999999999995952e-08,3.656603871146657539e-29,2.752401439815306120e-16,8.712372600306955951e-13,2.771222808733776090e-09,2.772094321233950712e-09
1.349999999999995876e-08,4.084284554116523568e-29,2.981911062492837319e-16,9.343534483772662402e-13,2.941968642995306680e-09,2.942903294634789975e-09
1.359999999999995800e-08,4.570623916660184365e-29,3.233535804220864021e-16,1.002994347928947589e-12,3.126292706069305394e-09,3.127296023770814697e-09
1.369999999999995724e-08,5.124729594658676880e-29,3.509723053172068280e-16,1.077731092524506597e-12,3.325510448420164197e-09,3.326588530484994247e-09
1.379999999999995648e-08,5.757276047030152974e-29,3.813226084148934409e-16,1.159202527414852210e-12,3.541085587612743332e-09,3.542245171462766793e-09
1.389999999999995572e-08,6.480798993312785622e-29,4.147146628054677355e-16,1.248124231844487553e-12,3.774649051768936179e-09,3.775897590715443377e-09
1.399999999999995496e-08,7.310049673039167894e-29,4.514983967370717461e-16,1.345298873534108010e-12,4.028020616729328049e-09,4.029366367101258738e-09
1.409999999999995420e-08,8.262421965352193102e-29,4.920691650241788620e-16,1.451628110432613789e-12,4.303233657328368341e-09,4.304685777507965965e-09
1.419999999999995345e-08,9.358468437152636808e-29,5.368743114114715421e-16,1.568126292909883164e-12,4.602563504429553582e-09,4.604132167596774642e-09
1.429999999999995269e-08,1.062252516482800058e-28,5.864207747019411639e-16,1.695936264512343431e-12,4.928559983596181467e-09,4.930256506281468965e-09
1.439999999999995193e-08,1.208346989282350399e-28,6.412839198661654322e-16,1.836347612952210292e-12,5.284084811027359912e-09,5.285921799924231949e-09
1.449999999999995117e-08,1.377564399984214037e-28,7.021178094467797929e-16,1.990817786904283070e-12,5.672354640720883097e-09,5.674346160625596915e-09
1.459999999999995041e-08,1.573997615687362800e-28,7.696671715790682559e-16,2.160996570588046635e-12,6.096990697431647491e-09,6.099152463669407291e-09
1.469999999999994965e-08,1.802535488575608403e-28,8.447813703652899730e-16,2.348754499629719380e-12,6.562076097348486346e-09,6.564425696629486455e-09
1.479999999999994889e-08,2.069030898252229083e-28,9.284307440136904104e-16,2.556215911527637326e-12,7.072222157940502164e-09,7.074779302282774090e-09
1.489999999999994813e-08,2.380506962511238496e-28,1.021725748363118468e-15,2.785797456101710962e-12,7.632645236724644357e-09,7.635432055906494538e-09
1.499999999999994903e-08,2.745410680225527751e-28,1.125939430978767744e-15,3.040253050398860432e-12,8.249255923798966063e-09,8.252297302788796936e-09
1.509999999999994992e-08,3.173925659377718594e-28,1.242533867420104948e-15,3.322726454567822902e-12,8.928762754669503768e-09,8.932086723657939271e-09
1.519999999999995082e-08,3.678358624582328085e-28,1.373191320887965987e-15,3.636812877489856632e-12,9.678793020115869850e-09,9.682431206184680963e-09
1.529999999999995171e-08,4.273618279259650740e-28,1.519851044662016336e-15,3.986631302460985401e-12,1.050803374323418920e-08,1.051202189438769415e-08
1.539999999999995261e-08,4.977810062068230747e-28,1.684752840288166446e-15,4.376909565094875605e-12,1.142639648828355891e-08,1.143077508260149430e-08
1.549999999999995351e-08,5.812976704019057329e-28,1.870488721810754066e-15,4.813084631669010574e-12,1.244521038357834809e-08,1.245002533869874046e-08
1.559999999999995440e-08,6.806022679036265220e-28,2.080064328051249030e-15,5.301421033523535632e-12,1.357744860848892331e-08,1.358275210958677381e-08
1.569999999999995530e-08,7.989871194024471964e-28,2.316972084322761609e-15,5.849151033218260477e-12,1.483799464603267076e-08,1.484384611403797400e-08
1.579999999999995619e-08,9.404916005004417787e-28,2.585278558806076707e-15,6.464640857626621296e-12,1.624395587876474893e-08,1.625042310490093343e-08
1.589999999999995709e-08,1.110084802380749542e-27,2.889729008286207475e-15,7.157588265360466698e-12,1.781503365770413459e-08,1.782219413569850106e-08
1.599999999999995798e-08,1.313895965210262854e-27,3.235872789889285888e-15,7.939257862694959177e-12,1.957396086502515552e-08,1.958190335876064113e-08
1.609999999999995888e-08,1.559505971347348069e-27,3.630214163937945041e-15,8.822761996043551311e-12,2.154702029964524126e-08,2.155584669185544770e-08
1.619999999999995977e-08,1.856317096750532506e-27,4.080394071432473667e-15,9.823396796178378008e-12,2.376466003820029475e-08,2.377448751539054553e-08
1.629999999999996067e-08,2.216023344035892281e-27,4.595409793318670281e-15,1.095904511330515637e-11,2.626222538377991420e-08,2.627318902430301351e-08
1.639999999999996156e-08,2.653210415066497687e-27,5.185881058469390122e-15,1.225066076840506090e-11,2.908083126296087542e-08,2.909308710961033737e-08
1.649999999999996246e-08,3.186123255508374302e-27,5.864373254080250979e-15,1.372285188887311428e-11,3.226840415797099407e-08,3.228213287423312060e-08
1.659999999999996336e-08,3.837650832433319552e-27,6.645791022924940904e-15,1.540458526560445406e-11,3.588092910310300367e-08,3.589634033415963462e-08
1.669999999999996425e-08,4.636593352063697987e-27,7.547858857517180752e-15,1.733003888110412167e-11,3.998394523149527071e-08,4.000128281823523578e-08
1.679999999999996515e-08,5.619297791579921291e-27,8.591709516899441596e-15,1.953963629073866737e-11,4.465434320579696205e-08,4.467389143379721877e-08
1.689999999999996604e-08,6.831775175477550066e-27,9.802606450777349056e-15,2.208130474621062901e-11,4.998253007762307936e-08,5.000462118497574163e-08
1.699999999999996694e-08,8.332449881117694176e-27,1.121083324752234428e-14,2.501200928627241688e-11,5.607504229404129141e-08,5.610006551416081472e-08
1.709999999999996783e-08,1.019574069720162613e-26,1.285279185704844143e-14,2.839962806919278126e-11,6.305770646118794649e-08,6.308611894204900489e-08
1.719999999999996873e-08,1.251673988468988884e-26,1.477236253920705006e-14,3.232525073819850418e-11,7.107947104453245148e-08,7.111181106763319632e-08
1.729999999999996962e-08,1.541734628572519217e-26,1.702259289122587865e-14,3.688600256902488510e-11,8.031706165033789446e-08,8.035396467549980997e-08
1.739999999999997052e-08,1.905433011228279886e-26,1.966780188525242945e-14,4.219852380962435748e-11,9.098064944348500718e-08,9.102286763509651702e-08
1.749999999999997141e-08,2.362997219769085126e-26,2.278620888145762656e-14,4.840326762477132075e-11,1.033207685892714855e-07,1.033691946431051260e-07
1.759999999999997231e-08,2.940614553583325340e-26,2.647322877090381123e-14,5.566982353630403779e-11,1.176367768854871094e-07,1.176924731822521894e-07
1.769999999999997321e-08,3.672301456852224561e-26,3.084561499950722995e-14,6.420352898776690044e-11,1.342872272071989161e-07,1.343514615818016672e-07
1.779999999999997410e-08,4.602394958562176830e-26,3.604668523188193861e-14,7.425370330380693482e-11,1.537026101636493575e-07,1.537768999136383958e-07
1.789999999999997500e-08,5.788883410466673738e-26,4.225293384194925494e-14,8.612393063926105148e-11,1.764010457884625747e-07,1.764872119720356957e-07
1.799999999999997589e-08,7.307874443507892211e-26,4.968242663939380891e-14,1.001849378052205281e-10,2.030076510043294154e-07,2.031078856245612800e-07
1.809999999999997679e-08,9.259609046778554721e-26,5.860549347968632311e-14,1.168907674050670435e-10,2.342784988615497239e-07,2.343954482344482768e-07
1.819999999999997768e-08,1.177658489277245518e-25,6.935839339726103659e-14,1.367991474627070122e-10,2.711303265696930633e-07,2.712671950755491539e-07
1.829999999999997858e-08,1.503456704653610108e-25,8.236083781421592612e-14,1.605972201869063104e-10,3.146774569144433157e-07,3.148381364954680515e-07
1.839999999999997947e-08,1.926756497369857659e-25,9.813853807275362169e-14,1.891341339617152046e-10,3.662777909651008683e-07,3.664670232376006554e-07
1.849999999999998037e-08,2.478827692671725666e-25,1.173523183245525215e-13,2.234624497472063174e-10,4.275902339710012260e-07,4.278138137730667796e-07
1.859999999999998126e-08,3.201609732806385296e-25,1.408358368616218264e-13,2.648909000783508886e-10,5.006465634926064623e-07,5.009115952285216200e-07
1.869999999999998216e-08,4.151562289908184785e-25,1.696446337190146203e-13,3.150518116169312102e-10,5.879415814845037725e-07,5.882568029407544374e-07
1.879999999999998306e-08,5.404978447712424814e-25,2.051201322163047665e-13,3.759875222657238777e-10,6.925464656247026067e-07,6.929226582671006106e-07
1.889999999999998395e-08,7.065342615634782417e-25,2.489734530033194524e-13,4.502614739511176735e-10,8.182516221942182151e-07,8.187021326416222664e-07
1.899999999999998485e-08,9.273557259802821156e-25,3.033955699591277428e-13,5.411014539117571448e-10,9.697471384091155428e-07,9.702885432585973560e-07
1.909999999999998574e-08,1.222220905795442782e-24,3.712026127045353679e-13,6.525848415489315622e-10,1.152851261372887327e-06,1.153504217417048950e-06
1.919999999999998664e-08,1.617554312424537353e-24,4.560282296471199793e-13,7.898788990297779670e-10,1.374800358462753135e-06,1.375590693390012533e-06
1.929999999999998753e-08,2.149753218958214246e-24,5.625791880336927988e-13,9.595533996120373089e-10,1.644617757294975871e-06,1.645577873273776145e-06
1.939999999999998843e-08,2.869146693707747708e-24,6.969762507713791225e-13,1.169988596302714397e-09,1.973584009639743609e-06,1.974754695212297170e-06
