t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.960000000000008e-08,232488072384.27533,-2.925107402625106e+20,542.8334928913687,3.656161019846058e+21
2.970000000000008e-08,275136564751.8197,-3.435543958535781e+20,545.8253307701467,4.1253604258290257e+21
2.980000000000008e-08,325413399398.67865,-4.0319541800083345e+20,548.8354070214526,4.652463367581259e+21
2.990000000000008e-08,384639612544.0293,-4.728209949979993e+20,551.8635058721316,5.24423822783225e+21
3.0000000000000083e-08,454355879620.0786,-5.540309686220461e+20,554.90940536849,5.908187097253618e+21
3.0100000000000084e-08,536357204911.1868,-6.486685244978169e+20,557.972877374796,6.652617105623788e+21
3.0200000000000085e-08,632732741503.1746,-7.588550079161367e+20,561.0536875740717,7.48671759275993e+21
3.0300000000000086e-08,745911437232.1416,-8.870293740370567e+20,564.1515954712081,8.420643462013638e+21
3.040000000000009e-08,878714285916.6675,-1.0359928374187653e+21,567.2663543984298,9.465605063770026e+21
3.050000000000009e-08,1034414055086.4302,-1.2089593469032907e+21,570.397711523139,1.0633964959258552e+22
3.060000000000009e-08,1216803462262.0215,-1.4096125783289585e+21,573.5454078581648,1.193934191588708e+22
3.070000000000009e-08,1430272882177.4453,-1.6421702095698626e+21,576.7091782744441,1.339672248405856e+22
3.080000000000009e-08,1679898787749.4927,-1.9114563202351974e+21,579.8887515161609,1.5022580501831911e+22
3.090000000000009e-08,1971544258660.009,-2.222982842165969e+21,583.0838502183676,1.6835004867656785e+22
3.100000000000009e-08,2311973033685.7915,-2.5830410767625785e+21,586.2941909271121,1.8853835912559928e+22
3.110000000000009e-08,2708978736920.476,-2.9988043912216466e+21,589.5194841220956,2.1100810691405085e+22
3.1200000000000094e-08,3171531074284.3105,-3.4784433079413045e+21,592.7594342418803,2.359971749800982e+22
3.1300000000000095e-08,3709940975668.878,-4.031254309574907e+21,596.0137397116712,2.6376559890806327e+22
3.1400000000000096e-08,4336046850117.913,-4.6678037962859914e+21,599.2820929736904,2.945973049420959e+22
3.15000000000001e-08,5063424326938.92,-5.400088751390038e+21,602.5641805201633,3.2880194815743454e+22
3.16000000000001e-08,5907622074830.422,-6.241715796357089e+21,605.8596829289363,3.667168529011863e+22
3.17000000000001e-08,6886426524159.596,-7.208100445563885e+21,609.1682749017415,4.087090572871282e+22
3.18000000000001e-08,8020158564489.86,-8.316688504565133e+21,612.4896253051259,4.5517746316140916e+22
3.19000000000001e-08,9332005550268.9,-9.587201692197649e+21,615.8233972140591,5.065550925470619e+22
3.20000000000001e-08,10848392222035.867,-1.1041909705586464e+22,619.1692479582348,5.633114511239437e+22
3.21000000000001e-08,12599394438227.113,-1.2705931086981048e+22,622.5268291710769,6.259549988063448e+22
3.22000000000001e-08,14619199913114.258,-1.4607565391039081e+22,625.8957868414631,6.950357269425351e+22
3.2300000000000104e-08,16946620468868.238,-1.6778659289257378e+22,629.2757613681772,7.711478410787252e+22
3.2400000000000105e-08,19625660633272.086,-1.9255009383106973e+22,632.6663876170974,8.549325476044165e+22
3.2500000000000106e-08,22706147748044.34,-2.207680462727794e+22,636.067294981128,9.470809419273353e+22
3.2600000000000107e-08,26244429094684.65,-2.528911138730887e+22,639.4781074428846,1.0483369951149706e+23
3.270000000000011e-08,30304141893559.086,-2.894240426962294e+22,642.898443640133,1.159500635187362e+23
3.280000000000011e-08,34957062385681.707,-3.309314596430211e+22,646.3279169339905,1.2814309184539364e+23
3.290000000000011e-08,40284040563115.6,-3.780441942930851e+22,649.7661354798878,1.415049285457951e+23
3.300000000000011e-08,46376027470614.0,-4.314661581666809e+22,653.2127023012952,1.5613428952280255e+23
3.310000000000011e-08,53335202355249.31,-4.919818159355393e+22,656.6672153662125,1.72136803064033e+23
3.320000000000011e-08,61276207289227.98,-5.60464283413183e+22,660.1292676664182,1.8962535667706258e+23
3.330000000000011e-08,70327497230439.94,-6.378840872026186e+22,663.5984472994774,2.0872044931663577e+23
3.3400000000000114e-08,80632813811808.78,-7.253186206414487e+22,667.0743375535029,2.29550547999958e+23
3.3500000000000115e-08,92352791460142.64,-8.239623301291122e+22,670.5565169946608,2.522524477076126e+23
3.3600000000000116e-08,105666704733582.72,-9.351376650154847e+22,674.0445595574149,2.76971633368012e+23
3.3700000000000116e-08,120774366029248.7,-1.0603068229416102e+23,677.5380346374992,3.0386264262306775e+23
3.380000000000012e-08,137898183044347.47,-1.2010843208193722e+23,681.0365071876059,3.330894279725016e+23
3.390000000000012e-08,157285385569629.38,-1.3592504194856135e+23,684.5395378157787,3.648257167944748e+23
3.400000000000012e-08,179210431348181.25,-1.5367654274365205e+23,688.0466828864925,3.992553676415781e+23
3.410000000000012e-08,203977600839446.84,-1.735784905910889e+23,691.5574946244068,4.365727211142998e+23
3.420000000000012e-08,231923790782177.25,-1.9586757939185278e+23,695.071521220772,4.769829435194875e+23
3.430000000000012e-08,263421516444683.16,-2.208033467577484e+23,698.5883069424697,5.2070236142967354e+23
3.440000000000012e-08,298882132380109.3,-2.4866997433089045e+23,702.1073922436638,5.679587851710723e+23
3.4500000000000124e-08,338759281362219.06,-2.797781829022307e+23,705.6283138800408,6.18991819184229e+23
3.4600000000000125e-08,383552580957058.0,-3.144672221391522e+23,709.1506050256116,6.740531571223402e+23
3.4700000000000125e-08,433811556881574.5,-3.531069540662162e+23,712.6737953920482,7.334068594788176e+23
3.4800000000000126e-08,490139831905588.75,-3.961000287139094e+23,716.1974113505257,7.973296114683893e+23
3.490000000000013e-08,553199578562319.2,-4.4388414955757125e+23,719.7209760560394,8.661109588255305e+23
3.500000000000013e-08,623716243339088.2,-4.969344255131441e+23,723.2440095741621,9.400535191309504e+23
3.510000000000013e-08,702483549318177.1,-5.5576580533898025e+23,726.766029010208,1.0194731662318324e+24
3.520000000000013e-08,790368783422735.9,-6.209355893154142e+23,730.2865486407649,1.1046991852851474e+24
3.530000000000013e-08,888318373489239.1,-6.930460120385677e+23,733.8050800475562,1.1960743959262293e+24
3.540000000000013e-08,997363759331710.6,-7.727468890749532e+23,737.321132253593,1.293955241047504e+24
3.550000000000013e-08,1118627560779874.2,-8.607383190827021e+23,740.8342118615699,1.3987118386653338e+24
3.5600000000000133e-08,1253330044360185.8,-9.577734318183039e+23,744.3438231944629,1.51072799435697e+24
3.5700000000000134e-08,1402795888842700.8,-1.0646611712198394e+24,747.8494684382806,1.630401171765074e+24
3.5800000000000135e-08,1568461248296063.0,-1.1822691014950176e+24,751.3506477869201,1.7581424186947036e+24
3.5900000000000136e-08,1751881109576487.2,-1.3115262228517807e+24,754.8468595890766,1.8943762463675377e+24
3.600000000000014e-08,1954736939324346.0,-1.4534257821984732e+24,758.3376004971533,2.039540459450892e+24
3.610000000000014e-08,2178844613554697.5,-1.6090280628181467e+24,761.8223656181166,2.194085934545172e+24
3.620000000000014e-08,2426162620807715.5,-1.7794631356965824e+24,765.3006486662396,2.3584763448932636e+24
3.630000000000014e-08,2698800527574550.5,-1.965933553866344e+24,768.7719421176752,2.533187829169307e+24
3.640000000000014e-08,2999027692337890.0,-2.1697169698299282e+24,772.2357373667965,2.7187086023127184e+24
3.650000000000014e-08,3329281909784605.5,-2.3921677991497293e+24,775.691524884242,2.9155384927293674e+24
3.660000000000014e-08,3692179409156546.5,-2.6347222238224616e+24,779.1387943766013,3.124188401534299e+24
3.6700000000000143e-08,4090523419294990.5,-2.898897741992914e+24,782.5770349476724,3.345179844201157e+24
3.6800000000000144e-08,4527313939104999.0,-3.186296224358421e+24,786.0057352612233,3.5790442336450535e+24
3.6900000000000145e-08,5005757397879458.0,-3.498605798615607e+24,789.424383705185,3.826322177894974e+24
3.7000000000000146e-08,5529276426272685.0,-3.8376025149189046e+24,792.832468557206,4.0875627098571676e+24
3.710000000000015e-08,6101519704684921.0,-4.205151764030056e+24,796.2294781514887,4.3633224486467417e+24
3.720000000000015e-08,6726371852764751.0,-4.6032094194426807e+24,799.6149010468375,4.654164692076173e+24
3.730000000000015e-08,7407963320649764.0,-5.033822674409593e+24,802.9882261958329,4.960658440060406e+24
3.740000000000015e-08,8150680239467036.0,-5.499130544531938e+24,806.3489431150571,5.283377348913272e+24
3.750000000000015e-08,8959174185525396.0,-6.00136400642566e+24,809.6965420562855,5.622898616758404e+24
3.760000000000015e-08,9838371809572996.0,-6.54284574299417e+24,813.0305141785627,5.979801800552961e+24
3.770000000000015e-08,1.0793484279489522e+16,-7.125989466030021e+24,816.3503517210746,6.354667565519284e+24
3.780000000000015e-08,1.183001648185669e+16,-7.753298787266055e+24,819.6555481767325,6.748076368095168e+24
3.7900000000000154e-08,1.2953775925028556e+16,-8.427365609614092e+24,822.9455984663774,7.160607073845131e+24
3.8000000000000155e-08,1.4170881283631046e+16,-9.150868011185033e+24,826.2199991135177,7.592835512121201e+24
3.8100000000000156e-08,1.548777052188495e+16,-9.92656759578966e+24,829.4782484195046,8.045332969620795e+24
3.820000000000016e-08,1.6911208530796554e+16,-1.075730628498936e+25,832.719846639054,8.518664625359564e+24
3.830000000000016e-08,1.8448294212123636e+16,-1.1646002528409144e+25,835.9442961560214,9.013387929957567e+24
3.840000000000016e-08,2.0106466940130976e+16,-1.2595646910951043e+25,839.1511016593299,9.530050932525805e+24
3.850000000000016e-08,2.1893512330528276e+16,-1.3609297137761944e+25,842.3397703189587,1.0069190558835875e+25
3.860000000000016e-08,2.381756724466413e+16,-1.4690072380320158e+25,845.5098119618893,1.063133084485608e+25
3.870000000000016e-08,2.5887123956062004e+16,-1.5841146969813224e+25,848.6607392479139,1.1216981130141195e+25
3.880000000000016e-08,2.8111033405757344e+16,-1.7065743427085397e+25,851.792067845201,1.182663421596788e+25
3.890000000000016e-08,3.049850747265737e+16,-1.8367124821835953e+25,854.9033166055204,1.2460764493511277e+25
3.9000000000000164e-08,3.305912018532531e+16,-1.9748586457442666e+25,857.994007739023,1.3119826047758236e+25
3.9100000000000165e-08,3.5802807802214652e+16,-2.1213446881762502e+25,861.0636669884717,1.380425074324604e+25
3.9200000000000166e-08,3.873986768847235e+16,-2.2765038228510394e+25,864.1118238028209,1.451444629809983e+25
3.9300000000000167e-08,4.1880955919016456e+16,-2.4406695898326308e+25,867.1380115100395,1.5250794353214054e+25
3.940000000000017e-08,4.523708353969412e+16,-2.614174759338739e+25,870.141767489069,1.6013648543779938e+25
3.950000000000017e-08,4.881961142096069e+16,-2.797350172439077e+25,873.122633340817,1.6803332580699192e+25
3.960000000000017e-08,5.264024364170505e+16,-2.990523521389254e+25,876.0801550580736,1.7620138349740088e+25
3.970000000000017e-08,5.671101934459454e+16,-3.1940180725313312e+25,879.0138831942486,1.846432403658241e+25
3.980000000000017e-08,6.10443030086349e+16,-3.408151335237744e+25,881.9233730308204,1.9336112286158867e+25
3.990000000000017e-08,6.565277308954236e+16,-3.6332336809302994e+25,884.8081847433914,2.023568840492871e+25
4.000000000000017e-08,7.054940898401028e+16,-3.869566916766325e+25,887.6678835662425,2.1163198614910668e+25
4.0100000000000174e-08,7.574747628001754e+16,-4.117442819145228e+25,890.5020399552807,2.211874836845339e+25
4.0200000000000175e-08,8.126051026196635e+16,-4.377141632745921e+25,893.3102297492719,2.3102400732828805e+25
4.0300000000000176e-08,8.71022976466401e+16,-4.648930541353693e+25,896.0920343292553,2.411417485379311e+25
4.0400000000000176e-08,9.328685653372205e+16,-4.933062117268602e+25,898.8470407760318,2.5154044507268703e+25
4.050000000000018e-08,9.982841456289171e+16,-5.229772756600452e+25,901.574842025623,2.6221936748255095e+25
4.060000000000018e-08,1.0674138527828995e+17,-5.539281108242435e+25,904.2750370225945,2.731773066597366e+25
4.070000000000018e-08,1.1404034271038477e+17,-5.861786504769899e+25,906.9472308711423,2.844125625408907e+25
4.080000000000018e-08,1.2173999419493922e+17,-6.197467403926508e+25,909.5910349838381,2.959229340462543e+25
4.090000000000018e-08,1.29855151458836e+17,-6.5464798497310015e+25,912.2060672279313,3.0770571033906886e+25
4.100000000000018e-08,1.3840070001290355e+17,-6.908955962557896e+25,914.7919520691102,3.1975766348498275e+25
4.110000000000018e-08,1.4739156690255763e+17,-7.285002467807688e+25,917.3483207126178,3.3207504258701444e+25
4.1200000000000184e-08,1.5684268687796387e+17,-7.674699272982458e+25,919.8748112416301,3.4465356946675635e+25
4.1300000000000185e-08,1.6676896705647242e+17,-8.078098103113464e+25,922.3710687527966,3.5748843595697075e+25
4.1400000000000185e-08,1.7718525016120752e+17,-8.49522120454463e+25,924.836745488848,3.705743028645381e+25
4.1500000000000186e-08,1.881062764308366e+17,-8.926060127055138e+25,927.2715009681801,3.839053006558898e+25
4.160000000000019e-08,1.9954664430661738e+17,-9.370574594200314e+25,929.6750021113209,3.9747503190960766e+25
4.170000000000019e-08,2.115207700137443e+17,-9.828691471560818e+25,932.0469233641902,4.1127657557284115e+25
4.180000000000019e-08,2.24042846164703e+17,-1.0300303842312054e+26,934.3869468180669,4.253024930496097e+25
4.190000000000019e-08,2.3712679952270352e+17,-1.0785270199157824e+26,936.6947623261758,4.3954483613996995e+25
4.200000000000019e-08,2.507862480732117e+17,-1.12834137612127e+26,938.9700676168115,4.539951568394911e+25
4.210000000000019e-08,2.6503445756104272e+17,-1.1794521923868607e+26,941.2125684029198,4.686445189985507e+25
4.220000000000019e-08,2.7988429765932688e+17,-1.2318345849040986e+26,943.4219784880551,4.83483511830713e+25
4.2300000000000193e-08,2.953481979448206e+17,-1.2854600202464981e+26,945.5980198686404,4.985022652489411e+25
4.2400000000000194e-08,3.114381038614196e+17,-1.3402963043901992e+26,947.7404228324557,5.1369046699772514e+25
4.2500000000000195e-08,3.281654328602557e+17,-1.3963075875229724e+26,949.8489260532821,5.290373815384383e+25
4.2600000000000196e-08,3.4554103091033574e+17,-1.4534543850429016e+26,951.9232766816378,5.4453187063447215e+25
4.27000000000002e-08,3.635751295782345e+17,-1.511693615045435e+26,953.9632304315363,5.601624155720367e+25
4.28000000000002e-08,3.822773038788085e+17,-1.570978652489349e+26,955.9685516632078,5.759171409420285e+25
4.29000000000002e-08,4.0165643110118746e+17,-1.631259400119047e+26,957.9390134617236,5.917838398981786e+25
4.30000000000002e-08,4.217206508153627e+17,-1.6924823761037876e+26,959.8743977114679,6.077500007968853e+25
4.31000000000002e-08,4.4247732626447846e+17,-1.754590818235016e+26,961.774495166404,6.238028351148e+25
4.32000000000002e-08,4.639330073463964e+17,-1.817524804401859e+26,963.6391055160854,6.399293065314858e+25
4.33000000000002e-08,4.8609339538521306e+17,-1.8812213889436778e+26,965.4680374473656,6.561161610563668e+25
4.3400000000000203e-08,5.089633098891447e+17,-1.9456147543582304e+26,967.2611087017655,6.7234995807184745e+25
4.3500000000000204e-08,5.325466574855378e+17,-2.0106363777259766e+26,969.0181461284554,6.886171021579645e+25
4.3600000000000205e-08,5.568464032167195e+17,-2.0762152110966707e+26,970.7389857328204,7.049038755583196e+25
4.3700000000000206e-08,5.818645443719839e+17,-2.142277874974771e+26,972.4234727205735,7.211964711423954e+25
4.380000000000021e-08,6.076020870212392e+17,-2.2087488639367046e+26,974.0714615373889,7.3748102571572796e+25
4.390000000000021e-08,6.340590254047579e+17,-2.2755507633168567e+26,975.6828159040323,7.537436535268488e+25
4.400000000000021e-08,6.612343243211276e+17,-2.3426044758112713e+26,977.2574088469628,7.69970479818443e+25
4.410000000000021e-08,6.891259046419542e+17,-2.4098294567698075e+26,978.7951227243939,7.861476742698291e+25
4.420000000000021e-08,7.177306320672055e+17,-2.477143956879316e+26,980.2958492477953,8.022614841786473e+25
4.430000000000021e-08,7.470443092193795e+17,-2.5444652708836896e+26,981.7594894988284,8.18298267231556e+25
4.440000000000021e-08,7.770616711580457e+17,-2.611709990941478e+26,983.1859539417073,8.342445237167565e+25
4.450000000000021e-08,8.077763843788504e+17,-2.6787942631890688e+26,984.575162430984,8.5008692803527e+25
4.4600000000000214e-08,8.39181049342909e+17,-2.7456340460573987e+26,985.9270442147581,8.658123593730361e+25
4.4700000000000215e-08,8.712672065637747e+17,-2.8121453688830635e+26,987.2415379333167,8.814079314020332e+25
4.4800000000000216e-08,9.04025346259999e+17,-2.8782445893603374e+26,988.5185916132133,8.968610208856944e+25
4.490000000000022e-08,9.37444921561835e+17,-2.943848648399354e+26,989.7581626567966,9.121592950717978e+25
4.500000000000022e-08,9.715143652410308e+17,-3.008875320986617e+26,990.9602178272082,9.272907377647087e+25
4.510000000000022e-08,1.0062211099130634e+18,-3.0732434616873027e+26,992.1247332288668,9.422436739782217e+25
4.520000000000022e-08,1.0415516116417445e+18,-3.136873243483156e+26,993.2516942834642,9.57006793080217e+25
4.530000000000022e-08,1.0774913768570231e+18,-3.199686388705322e+26,994.341095701499,9.715691703507835e+25
4.540000000000022e-08,1.1140249924781935e+18,-3.261606390896424e+26,995.3929414493803,9.859202868862971e+25
4.550000000000022e-08,1.1511361591167301e+18,-3.322558726520273e+26,996.4072447121359,1.0000500477930438e+26
4.560000000000022e-08,1.1888077272157627e+18,-3.382471055529412e+26,997.3840278517619,1.0139487986252423e+26
4.5700000000000224e-08,1.2270217359669268e+18,-3.441273409899251e+26,998.3233223612556,1.0276073400336481e+26
4.5800000000000225e-08,1.2657594548300974e+18,-3.498898369341399e+26,999.2251688143796,1.0410169406022043e+26
4.5900000000000226e-08,1.305001427467477e+18,-3.5552812235171096e+26,1000.0896168111999,1.0541693478613289e+26
4.6000000000000227e-08,1.3447275178907645e+18,-3.6103601201828725e+26,1000.9167249194562,1.0670567974773194e+26
4.610000000000023e-08,1.3849169586087923e+18,-3.664076198813007e+26,1001.7065606118139,1.0796720206279065e+26
4.620000000000023e-08,1.4255484005531648e+18,-3.716373709357614e+26,1002.4592001990594,1.0920082495841086e+26
4.630000000000023e-08,1.466599964551149e+18,-3.7672001159066775e+26,1003.174728759299,1.1040592215281813e+26
4.640000000000023e-08,1.5080492941084014e+18,-3.816506185142048e+26,1003.8532400632248,1.115819180646513e+26
4.650000000000023e-08,1.5498736092591217e+18,-3.86424605956667e+26,1004.4948364955168,1.1272828785447689e+26
4.660000000000023e-08,1.5920497612379308e+18,-3.9103773156044104e+26,1005.0996289724486,1.1384455730403425e+26
4.670000000000023e-08,1.6345542877261732e+18,-3.954861006762704e+26,1005.6677368557728,1.1493030253942391e+26
4.6800000000000234e-08,1.677363468425458e+18,-3.997661692143561e+26,1006.1992878629582,1.1598514960508188e+26
4.6900000000000235e-08,1.720453380713042e+18,-4.03874745067544e+26,1006.6944179738598,1.1700877389593723e+26
4.7000000000000236e-08,1.763799955137088e+18,-4.078089881518428e+26,1007.1532713339005,1.1800089945562713e+26
4.7100000000000236e-08,1.807379030514852e+18,-4.115664091167651e+26,1007.5760001538476,1.1896129814904218e+26
4.720000000000024e-08,1.8511664084033892e+18,-4.151448667844574e+26,1007.9627646062701,1.1988978871779648e+26
4.730000000000024e-08,1.895137906720346e+18,-4.1854256438225534e+26,1008.3137327187628,1.2078623572746239e+26
4.740000000000024e-08,1.9392694123017262e+18,-4.2175804463813946e+26,1008.6290802640287,1.2165054841558077e+26
4.750000000000024e-08,1.9835369321940705e+18,-4.247901838126044e+26,1008.9089906469088,1.2248267944955903e+26
4.760000000000024e-08,2.0279166434901793e+18,-4.276381847436538e+26,1009.1536547884538,1.232826236036009e+26
4.770000000000024e-08,2.072384941530175e+18,-4.3030156898405855e+26,1009.363271007132,1.2405041636378043e+26
4.780000000000024e-08,2.116918486303257e+18,-4.32780168111649e+26,1009.5380448972713,1.2478613247028177e+26
4.7900000000000244e-08,2.161494246899783e+18,-4.3507411429431166e+26,1009.6781892048311,1.254898844056792e+26
4.8000000000000245e-08,2.2060895438781804e+18,-4.371838301915514e+26,1009.7839237006052,1.2616182083793478e+26
4.8100000000000245e-08,2.2506820894265344e+18,-4.391100182740257e+26,1009.8554750509556,1.2680212502654813e+26
4.8200000000000246e-08,2.2952500252143386e+18,-4.408536496413672e+26,1009.8930766861797,1.2741101320000988e+26
4.830000000000025e-08,2.339771957845723e+18,-4.4241595241698895e+26,1009.8969686666126,1.2798873291239114e+26
4.840000000000025e-08,2.3842269918413445e+18,-4.437983997964201e+26,1009.867397546569,1.2853556138655258e+26
4.850000000000025e-08,2.4285947600918963e+18,-4.45002697823137e+26,1009.8046162362297,1.2905180385108206e+26
4.860000000000025e-08,2.4728554517417733e+18,-4.460307729628765e+26,1009.7088838615763,1.2953779187767438e+26
4.870000000000025e-08,2.516989837476653e+18,-4.4688475954410195e+26,1009.5804656224819,1.2999388172525588e+26
4.880000000000025e-08,2.5609792922035635e+18,-4.4756698712870864e+26,1009.4196326490624,1.3042045269673365e+26
4.890000000000025e-08,2.60480581512626e+18,-4.4807996787324365e+26,1009.2266618563948,1.3081790551381842e+26
4.9000000000000253e-08,2.6484520472323753e+18,-4.4842638393691225e+26,1009.0018357977119,1.3118666071493754e+26
4.9100000000000254e-08,2.6919012862217124e+18,-4.486090749885693e+26,1008.7454425161766,1.3152715708081907e+26
4.9200000000000255e-08,2.735137498917216e+18,-4.486310258606843e+26,1008.4577753953452,1.3183985009189833e+26
4.9300000000000256e-08,2.778145331211443e+18,-4.484953543940727e+26,1008.1391330084251,1.321252104212741e+26
4.940000000000026e-08,2.820910115611791e+18,-4.4820529951299515e+26,1007.7898189664355,1.3238372246652475e+26
4.950000000000026e-08,2.8634178764572426e+18,-4.4776420956604874e+26,1007.4101417653735,1.3261588292329175e+26
4.960000000000026e-08,2.905655332887941e+18,-4.471755309642329e+26,1007.0004146324958,1.3282219940314527e+26
4.970000000000026e-08,2.947609899656502e+18,-4.4644279714357106e+26,1006.560955371818,1.3300318909787105e+26
4.980000000000026e-08,2.989269685876604e+18,-4.455696178758766e+26,1006.0920862089379,1.3315937749195734e+26
4.990000000000026e-08,3.0306234918100664e+18,-4.445596689475262e+26,1005.5941336352854,1.3329129712471792e+26
5.000000000000026e-08,3.071660803798328e+18,-4.434166822226541e+26,1005.0674282519042,1.3339948640316271e+26
5.0100000000000263e-08,3.112371787448033e+18,-4.4214443610380236e+26,1004.5123046128641,1.3348448846642273e+26
5.0200000000000264e-08,3.1527472791833226e+18,-4.4074674639998626e+26,1003.9291010684087,1.3354685010224943e+26
5.0300000000000265e-08,3.192778776279428e+18,-4.392274576091928e+26,1003.3181596079364,1.3358712071584321e+26
5.0400000000000266e-08,3.232458425493361e+18,-4.375904346196254e+26,1002.679825702914,1.3360585135101836e+26
5.050000000000027e-08,3.271779010407902e+18,-4.358395548315187e+26,1002.0144481498209,1.3360359376348586e+26
5.060000000000027e-08,3.3107339376047524e+18,-4.339787006990601e+26,1001.3223789132205,1.3358089954582742e+26
5.070000000000027e-08,3.3493172217816996e+18,-4.3201175268988233e+26,1000.6039729690526,1.335383193035461e+26
5.080000000000027e-08,3.387523469927013e+18,-4.299425826577296e+26,999.8595881482419,1.334764018814082e+26
5.090000000000027e-08,3.425347864662054e+18,-4.277750476222277e+26,999.0895849807131,1.33395693639141e+26
5.100000000000027e-08,3.4627861468603653e+18,-4.2551298394822685e+26,998.2943265399039,1.3329673777541326e+26
5.110000000000027e-08,3.499834597648299e+18,-4.2316020191589024e+26,997.4741782878639,1.331800736989112e+26
5.120000000000027e-08,3.5364900198886477e+18,-4.207204806716093e+26,996.629507921027,1.3304623644521622e+26
5.1300000000000274e-08,3.572749719244794e+18,-4.181975635488732e+26,995.7606852167418,1.3289575613810729e+26
5.1400000000000275e-08,3.6086114849186483e+18,-4.155951537474438e+26,994.8680818806439,1.327291574938348e+26
5.1500000000000276e-08,3.644073570151162e+18,-4.1291691035856175e+26,993.9520713949514,1.3254695936685458e+26
5.160000000000028e-08,3.6791346725695155e+18,-4.10166444723394e+26,993.0130288677623,1.3234967433546293e+26
5.170000000000028e-08,3.713793914460268e+18,-4.073473171115807e+26,992.0513308834328,1.3213780832573773e+26
5.180000000000028e-08,3.7480508230428145e+18,-4.044630337064692e+26,991.0673553541111,1.3191186027216567e+26
5.190000000000028e-08,3.781905310812525e+18,-4.0151704388347985e+26,990.0614813725005,1.3167232181332092e+26
5.200000000000028e-08,3.815357656017921e+18,-3.985127377679912e+26,989.0340890659224,1.314196770209538e+26
5.210000000000028e-08,3.8484084833312635e+18,-3.954534440591505e+26,987.9855594517502,1.3115440216085112e+26
5.220000000000028e-08,3.881058744766977e+18,-3.923424281061408e+26,986.9162742942796,1.3087696548383915e+26
5.230000000000028e-08,3.9133097008974684e+18,-3.891828902235784e+26,985.826615963101,1.3058782704531655e+26
5.2400000000000284e-08,3.94516290241113e+18,-3.859779642329683e+26,984.7169672930369,1.302874385517277e+26
5.2500000000000285e-08,3.976620172052681e+18,-3.8273071621740144e+26,983.5877114457053,1.2997624323241479e+26
5.2600000000000286e-08,4.007683586981498e+18,-3.7944414347701176e+26,982.439231772766,1.2965467573531893e+26
5.2700000000000287e-08,4.0383554615792497e+18,-3.761211736730599e+26,981.2719116809078,1.2932316204503855e+26
5.280000000000029e-08,4.068638330733999e+18,-3.7276466414889066e+26,980.0861344986292,1.2898211942179275e+26
5.290000000000029e-08,4.098534933623949e+18,-3.6937740141642524e+26,978.8822833448662,1.2863195635988139e+26
5.300000000000029e-08,4.128048198020235e+18,-3.659621007972631e+26,977.660740999513,1.2827307256427876e+26
5.310000000000029e-08,4.1571812251245967e+18,-3.625214062079144e+26,976.4218897758877,1.279058589440465e+26
5.320000000000029e-08,4.185937274954378e+18,-3.5905789007911736e+26,975.1661113951841,1.2753069762130014e+26
5.330000000000029e-08,4.2143197522841523e+18,-3.555740533996511e+26,973.8937868629538,1.2714796195451488e+26
5.340000000000029e-08,4.242332193150313e+18,-3.5207232587549455e+26,972.6052963476596,1.267580165750076e+26
5.3500000000000294e-08,4.2699782519222354e+18,-3.485550661956409e+26,971.3010190613377,1.2636121743548386e+26
5.3600000000000295e-08,4.297261688941061e+18,-3.450245623962991e+26,969.9813331424048,1.2595791186959154e+26
5.3700000000000296e-08,4.3241863587248445e+18,-3.414830323156643e+26,968.6466155406446,1.2554843866147425e+26
5.3800000000000296e-08,4.3507561987366523e+18,-3.379326241318527e+26,967.2972419044053,1.2513312812436964e+26
5.39000000000003e-08,4.376975218710265e+18,-3.343754169770162e+26,965.9335864700365,1.2471230218734925e+26
5.40000000000003e-08,4.4028474905263867e+18,-3.3081342162104076e+26,964.5560219535951,1.2428627448934676e+26
5.41000000000003e-08,4.4283771386306785e+18,-3.272485812186354e+26,963.1649194448427,1.2385535047967111e+26
5.42000000000003e-08,4.4535683309835366e+18,-3.236827721139754e+26,961.760648303561,1.234198275242494e+26
5.43000000000003e-08,4.4784252705303014e+18,-3.201178046974326e+26,960.3435760582025,1.2297999501689186e+26
5.44000000000003e-08,4.502952187179489e+18,-3.1655542430926475e+26,958.9140683068996,1.2253613449491685e+26
5.45000000000003e-08,4.527153330275712e+18,-3.129973121854514e+26,957.4724886208447,1.2208851975851899e+26
5.4600000000000304e-08,4.551032961553165e+18,-3.0944508644119522e+26,956.0191984500616,1.216374169933051e+26
5.4700000000000305e-08,4.574595348554866e+18,-3.059003030878868e+26,954.5545570315753,1.2118308489546588e+26
5.4800000000000305e-08,4.5978447585023293e+18,-3.0236445707961312e+26,953.0789212999974,1.2072577479908961e+26
5.4900000000000306e-08,4.620785452599895e+18,-2.9883898338555954e+26,951.5926458005314,1.2026573080516298e+26
5.500000000000031e-08,4.643421680757627e+18,-2.9532525808490158e+26,950.0960826044078,1.1980318991184026e+26
5.510000000000031e-08,4.665757676716469e+18,-2.918245994810125e+26,948.5895812267548,1.1933838214559744e+26
5.520000000000031e-08,4.687797653559204e+18,-2.883382692320439e+26,947.0734885469074,1.1887153069291999e+26
5.530000000000031e-08,4.709545799590704e+18,-2.8486747349513352e+26,945.5481487311557,1.1840285203220524e+26
