6.000000000000003964e-07,4.927497195500049135e-26,2.120775232712065936e-11,2.482636747874169084e-06,2.576764776968138437e-01,2.576789603547694485e-01
6.100000000000004065e-07,5.725218232913300887e-26,2.438988363532992756e-11,2.767078529785231819e-06,2.783404339963618801e-01,2.783432010992815675e-01
6.200000000000004166e-07,6.647045998280430609e-26,2.802809936740966926e-11,3.082406912727669487e-06,3.005587324928401527e-01,3.005618149277809459e-01
6.300000000000004268e-07,7.711446762934524817e-26,3.218471864800180370e-11,3.431781794825520572e-06,3.244387161978997125e-01,3.244421480118792611e-01
6.400000000000004369e-07,8.939500221883466475e-26,3.693014849453180024e-11,3.818665061095173216e-06,3.500943810651880872e-01,3.500981997671793189e-01
6.500000000000004470e-07,1.035524906348775926e-25,4.234387564356225264e-11,4.246847247604515252e-06,3.776467350667430667e-01,3.776509819563345083e-01
6.600000000000004572e-07,1.198609240515268753e-25,4.851557254275529622e-11,4.720476350093411563e-06,4.072241734227318721e-01,4.072288939475975367e-01
6.700000000000004673e-07,1.386322821345596962e-25,5.554632974119731913e-11,5.244088931224672190e-06,4.389628705469288406e-01,4.389681146914063969e-01
6.800000000000004774e-07,1.602215037646503261e-25,6.355002811833448704e-11,5.822643690289694417e-06,4.730071892835022163e-01,4.730130119907425823e-01
6.900000000000004876e-07,1.850320669878642677e-25,7.265486570763073158e-11,6.461557669352499292e-06,5.095101080236953406e-01,5.095165696540195910e-01
7.000000000000004977e-07,2.135222475083170416e-25,8.300505530398052704e-11,7.166745280505875458e-06,5.486336663044231177e-01,5.486408331327086163e-01
7.100000000000005079e-07,2.462121322781645654e-25,9.476271060317769042e-11,7.944660350152172741e-06,5.905494295041163744e-01,5.905573742592292730e-01
7.200000000000005180e-07,2.836914726651761627e-25,1.081099403173150323e-10,8.802341388030510323e-06,6.354389732647379718e-01,6.354477757142359406e-01
7.300000000000005281e-07,3.266284703459234011e-25,1.232511715525185455e-10,9.747460301120661690e-06,6.834943882826093331e-01,6.835041358661616551e-01
7.400000000000005383e-07,3.757795985438846952e-25,1.404157257361699096e-10,1.078837478557421065e-05,7.349188061243929759e-01,7.349295946395941748e-01
7.500000000000005484e-07,4.320005715741381928e-25,1.598606725519927232e-10,1.193418464349451086e-05,7.899269467386489385e-01,7.899388810831531327e-01
7.600000000000005585e-07,4.962585869393534176e-25,1.818739896958508108e-10,1.319479228571900830e-05,8.487456883473516456e-01,8.487588833215112816e-01
7.700000000000005687e-07,5.696459765228173318e-25,2.067780588167088283e-10,1.458096769678658481e-05,9.116146604159602873e-01,9.116292415904351243e-01
7.800000000000005788e-07,6.533954168233466183e-25,2.349335307705798927e-10,1.610441815402122233e-05,9.787868604151080953e-01,9.788029650681956406e-01
7.900000000000005889e-07,7.488968627618896513e-25,2.667435963060204656e-10,1.777786300915812711e-05,1.050529295101262139e+00,1.050547073231014705e+00
8.000000000000005991e-07,8.577163854531573490e-25,3.026587015345230889e-10,1.961511385820725002e-05,1.127123647058552836e+00,1.127143262475069907e+00
8.100000000000006092e-07,9.816171115762381162e-25,3.431817510356302173e-10,2.163116044332359143e-05,1.208866967258454661e+00,1.208888598762079658e+00
8.200000000000006193e-07,1.122582480702783435e-24,3.888738452235796173e-10,2.384226264935836769e-05,1.296072394409201634e+00,1.296096237060724743e+00
8.300000000000006295e-07,1.282842057261963090e-24,4.403606026797822913e-10,2.626604897753723474e-05,1.389069901881782032e+00,1.389096168371120266e+00
8.400000000000006396e-07,1.464900155858103704e-24,4.983391225544758684e-10,2.892162189936850605e-05,1.488207073014376602e+00,1.488235995134615131e+00
8.500000000000006498e-07,1.671567562538815962e-24,5.635856468842955690e-10,3.182967051547633600e-05,1.593849905612736650e+00,1.593881735846837788e+00
8.600000000000006599e-07,1.905996660473970136e-24,6.369639877837870256e-10,3.501259096660395021e-05,1.706383646479506133e+00,1.706418659707436669e+00
8.700000000000006700e-07,2.171720296493496146e-24,7.194347899735577273e-10,3.849461506755855173e-05,1.826213656820823816e+00,1.826252152155326103e+00
8.800000000000006802e-07,2.472694755201160032e-24,8.120657050326147645e-10,4.230194765944885209e-05,1.953766309394932676e+00,1.953808612154657842e+00
8.900000000000006903e-07,2.813347240092600965e-24,9.160425601357504734e-10,4.646291320117444581e-05,2.089489918282993131e+00,2.089536382112236801e+00
9.000000000000007004e-07,3.198628296436178452e-24,1.032681610888804670e-09,5.100811214786471530e-05,2.233855702178951574e+00,2.233906711323780936e+00
9.100000000000007106e-07,3.634069648807405381e-24,1.163442975236972132e-09,5.597058769181105633e-05,2.387358782111369759e+00,2.387414753862504568e+00
9.200000000000007207e-07,4.125847967296994498e-24,1.309945353327431804e-09,6.138600347045998788e-05,2.550519214526595135e+00,2.550580601840011230e+00
9.300000000000007308e-07,4.680855120750839840e-24,1.473982146693919745e-09,6.729283287629597189e-05,2.723883060679901824e+00,2.723950354986760303e+00
9.400000000000007410e-07,5.306775523159240211e-24,1.657539099233275091e-09,7.373256063490645103e-05,2.908023493297359874e+00,2.908097227515533678e+00
9.500000000000007511e-07,6.012171230737492182e-24,1.862813592204034083e-09,8.074989735031826068e-05,3.103541941488977773e+00,3.103622693249141751e+00
9.600000000000007612e-07,6.806575502562710861e-24,2.092235735935646665e-09,8.839300775081186592e-05,3.311069274910534599e+00,3.311157670010520970e+00
9.700000000000006655e-07,7.700595597129746133e-24,2.348491412137698468e-09,9.671375340390625855e-05,3.531267028189295942e+00,3.531363744291191598e+00
9.800000000000005698e-07,8.706025641121838571e-24,2.634547432689455022e-09,1.057679507061160917e-04,3.764828666646199640e+00,3.764934437231453046e+00
9.900000000000004740e-07,9.835970475368063780e-24,2.953678993619044559e-09,1.156156449914846028e-04,4.012480894365473283e+00,4.012596512964143436e+00
1.000000000000000378e-06,1.110498145666856989e-23,3.309499616700946216e-09,1.263214016427408883e-04,4.274985005680135508e+00,4.275111330391277775e+00
1.010000000000000283e-06,1.252920527326206186e-23,3.705993785764934182e-09,1.379546151304277424e-04,4.553138281160715728e+00,4.553276239481840015e+00
1.020000000000000187e-06,1.412654691650239845e-23,4.147552500476488897e-09,1.505898369483914961e-04,4.847775429213315945e+00,4.847926023197817180e+00
1.030000000000000091e-06,1.591684804218681558e-23,4.639011987076963811e-09,1.643071234586920653e-04,5.159770074410687357e+00,5.159934386173158138e+00
1.039999999999999995e-06,1.792208205231659666e-23,5.185695823429200875e-09,1.791924047054918308e-04,5.490036293700773840e+00,5.490215491291174921e+00
1.049999999999999900e-06,2.016656733226931444e-23,5.793460754762024813e-09,1.953378753055999095e-04,5.839530201655108499e+00,5.839725545323874556e+00
1.059999999999999804e-06,2.267720018984497158e-23,6.468746496819793440e-09,2.128424085733803212e-04,6.209251585939599138e+00,6.209464434816919010e+00
1.069999999999999708e-06,2.548370916188231171e-23,7.218629844774702008e-09,2.318119950895704566e-04,6.600245594209896538e+00,6.600477413423615936e+00
1.079999999999999612e-06,2.861893248157606349e-23,8.050883429323956032e-09,2.523602069773723373e-04,7.013604473653517246e+00,7.013856841911378481e+00
1.089999999999999517e-06,3.211912063576429463e-23,8.974039485956105233e-09,2.746086892049114277e-04,7.450469364421279828e+00,7.450743982084524042e+00
1.099999999999999421e-06,3.602426608684534579e-23,9.997459029518485292e-09,2.986876792910046936e-04,7.912032148211095794e+00,7.912330845887845854e+00
1.109999999999999325e-06,4.037846238912962916e-23,1.113140685403215844e-08,3.247365568510552324e-04,8.399537353287907848e+00,8.399862100976164925e+00
1.119999999999999229e-06,4.523029509496970388e-23,1.238713280728902092e-08,3.529044244819931424e-04,8.914284117245344419e+00,8.914637034056958953e+00
1.129999999999999134e-06,5.063326702247580137e-23,1.377695982121277249e-08,3.833507215494106279e-04,9.457628208834639949e+00,9.458011573333148903e+00
1.139999999999999038e-06,5.664626064477094814e-23,1.531437921239068825e-08,4.162458725067179539e-04,1.003098411020965841e+01,1.003140037139654339e+01
1.149999999999998942e-06,6.333404056109097937e-23,1.701415380267837980e-08,4.517719714450147707e-04,1.063582716095825020e+01,1.063627894994384881e+01
1.159999999999998846e-06,7.076779922341771810e-23,1.889242944747290709e-08,4.901235046436817379e-04,1.127369576531107853e+01,1.127418590770815143e+01
1.169999999999998751e-06,7.902574931947912884e-23,2.096685559925815336e-08,5.315081129657357045e-04,1.194619366394515403e+01,1.194672519302497449e+01
1.179999999999998655e-06,8.819376645451742343e-23,2.325671557645832701e-08,5.761473960181044294e-04,1.265499227181720698e+01,1.265556844246994039e+01
1.189999999999998559e-06,9.836608603123179140e-23,2.578306725265959321e-08,6.242777600763625397e-04,1.340183308349066493e+01,1.340245738703380951e+01
1.199999999999998463e-06,1.096460585003803323e-22,2.856889492896059629e-08,6.761513118548588292e-04,1.418853014743865337e+01,1.418920632731940223e+01
1.209999999999998368e-06,1.221469674448106532e-22,3.163927320279114961e-08,7.320368002880331447e-04,1.501697261083312185e+01,1.501770467927268271e+01
1.219999999999998272e-06,1.359929152678676907e-22,3.502154370009324244e-08,7.922206085758969800e-04,1.588912733635229557e+01,1.588991959198241410e+01
1.229999999999998176e-06,1.513197815844366406e-22,3.874550559448575883e-08,8.570077988370249740e-04,1.680704159256314867e+01,1.680789863910749204e+01
1.239999999999998080e-06,1.682762597601575155e-22,4.284362089706899762e-08,9.267232118058039720e-04,1.777284581946190301e+01,1.777377258551732808e+01
1.249999999999997985e-06,1.870249774128128187e-22,4.735123556406908798e-08,1.001712624107148212e-03,1.878875647077938993e+01,1.878975823075473173e+01
1.259999999999997889e-06,2.077437070805721082e-22,5.230681753671789841e-08,1.082343965741416024e-03,1.985707893468442009e+01,1.985816133095697822e+01
1.269999999999997793e-06,2.306266736759678505e-22,5.775221289883205071e-08,1.169008600515357085e-03,2.098021053454409568e+01,2.098137960089682608e+01
1.279999999999997697e-06,2.558859657833472213e-22,6.373292141267980903e-08,1.262122672261024696e-03,2.216064361142577255e+01,2.216190579783095771e+01
1.289999999999997602e-06,2.837530583224168556e-22,7.029839277309826474e-08,1.362128519794491947e-03,2.340096869005369129e+01,2.340233088887187662e+01
1.299999999999997506e-06,3.144804545926608414e-22,7.750234500367173782e-08,1.469496163679290647e-03,2.470387772995793441e+01,2.470534730362395948e+01
1.309999999999997410e-06,3.483434562346324131e-22,8.540310650734347426e-08,1.584724867976645447e-03,2.607216746358290749e+01,2.607375227385399086e+01
1.319999999999997314e-06,3.856420701951655068e-22,9.406398337728879585e-08,1.708344780284983206e-03,2.750874282314931918e+01,2.751045126199358748e+01
1.329999999999997219e-06,4.267030623669175305e-22,1.035536536725470327e-07,1.840918653495939635e-03,2.901662045809202084e+01,2.901846148029916961e+01
1.339999999999997123e-06,4.718821681891780695e-22,1.139465904669605581e-07,1.983043652822372854e-03,3.059893234492491487e+01,3.060091550252432668e+01
1.349999999999997027e-06,5.215664711486161921e-22,1.253235155897323747e-07,2.135353251786233780e-03,3.225892949141195487e+01,3.226106496998725959e+01
1.359999999999996931e-06,5.761769608073947712e-22,1.377718860916448434e-07,2.298519220991241535e-03,3.399998573695588533e+01,3.400228439394876290e+01
1.369999999999996836e-06,6.361712827137030674e-22,1.513864155929353713e-07,2.473253713645600857e-03,3.582560165114179540e+01,3.582807505624185751e+01
1.379999999999996740e-06,7.020466933176719859e-22,1.662696327973385907e-07,2.660311451945547231e-03,3.773940853240563342e+01,3.774206901012721715e+01
1.389999999999996644e-06,7.743432338271529593e-22,1.825324795922161612e-07,2.860492018580370385e-03,3.974517250882822594e+01,3.974803318337928459e+01
1.399999999999996549e-06,8.536471377931914244e-22,2.002949512971959509e-07,3.074642257773423960e-03,4.184679874308504566e+01,4.184987358563776638e+01
1.409999999999996453e-06,9.405944881184237369e-22,2.196867817738883701e-07,3.303658790433290117e-03,4.404833574361786219e+01,4.405163962209508099e+01
1.419999999999996357e-06,1.035875140133552792e-21,2.408481762671253828e-07,3.548490648152248517e-03,4.635397978411565845e+01,4.635752851561198185e+01
1.429999999999996261e-06,1.140236928391591832e-21,2.639305950144557250e-07,3.810142030959235045e-03,4.876807943344121554e+01,4.877188983940276756e+01
1.439999999999996166e-06,1.254490175887272445e-21,2.890975908353082186e-07,4.089675193906718888e-03,5.129514019815453452e+01,5.129923016244603673e+01
1.449999999999996070e-06,1.379512525525367431e-21,3.165257040952298726e-07,4.388213467752147962e-03,5.393982927983293507e+01,5.394421780982639092e+01
1.459999999999995974e-06,1.516254114834961460e-21,3.464054186336988502e-07,4.706944419176743895e-03,5.670698044941116933e+01,5.671168774023576731e+01
1.469999999999995878e-06,1.665743116165320298e-21,3.789421824471766494e-07,5.047123156176011941e-03,5.960159904080111914e+01,5.960664654289947606e+01
1.479999999999995783e-06,1.829091665901385051e-21,4.143574971326095051e-07,5.410075784451724365e-03,6.262886706609394594e+01,6.263427755623589377e+01
1.489999999999995687e-06,2.007502207606938155e-21,4.528900803205005912e-07,5.797203020834877998e-03,6.579414845466438067e+01,6.579994611057529141e+01
1.499999999999995591e-06,2.202274275448381573e-21,4.947971055623905865e-07,6.209983969978831279e-03,6.910299441855619307e+01,6.910920489732328065e+01
1.509999999999995495e-06,2.414811745766983662e-21,5.403555243845431826e-07,6.649980070772151808e-03,7.256114894653720171e+01,7.256779946696350692e+01
1.519999999999995400e-06,2.646630586267024223e-21,5.898634754792908620e-07,7.118839219143193245e-03,7.617455442927825970e+01,7.618167385836088101e+01
1.529999999999995304e-06,2.899367133962308863e-21,6.436417862775099421e-07,7.618300074150831901e-03,7.994935741811619323e+01,7.995697636183213319e+01
1.539999999999995208e-06,3.174786934790466358e-21,7.020355724316098567e-07,8.150196554491222212e-03,8.389191451992910231e+01,8.390006541851917632e+01
1.549999999999995112e-06,3.474794179656383850e-21,7.654159410378657881e-07,8.716462532786913020e-03,8.800879843066294939e+01,8.801751565861168558e+01
1.559999999999995017e-06,3.801441773615375902e-21,8.341818037410744707e-07,9.319136735271581901e-03,9.230680411010780517e+01,9.231612408102488132e+01
1.569999999999994921e-06,4.156942076951754376e-21,9.087618061939742831e-07,9.960367854735852761e-03,9.679295510054745932e+01,9.680291637716399578e+01
1.579999999999994825e-06,4.543678359057233620e-21,9.896163806890868601e-07,1.064241988486016102e-02,1.014745099919557987e+02,1.014851534014570404e+02
1.589999999999994729e-06,4.964217008269423541e-21,1.077239929142217398e-06,1.136767768432614227e-02,1.063589690364393761e+02,1.063703377913636245e+02
1.599999999999994634e-06,5.421320543197234161e-21,1.172163143986123805e-06,1.213865277937498620e-02,1.114540809146888876e+02,1.114662207396313960e+02
1.609999999999994538e-06,5.917961473545963124e-21,1.274955474929526461e-06,1.295798941376152293e-02,1.167678496572119826e+02,1.167808089215812259e+02
1.619999999999994442e-06,6.457337061058367676e-21,1.386227749952431301e-06,1.382847085534389710e-02,1.223085417231982888e+02,1.223223715802813842e+02
1.629999999999994346e-06,7.042885033925450649e-21,1.506634959344007583e-06,1.475302596884670372e-02,1.280846932398713136e+02,1.280994477724751164e+02
1.639999999999994251e-06,7.678300310882497031e-21,1.636879212044463437e-06,1.573473606464134700e-02,1.341051174052509793e+02,1.341208537781948280e+02
1.649999999999994155e-06,8.367552794217927222e-21,1.777712874029660815e-06,1.677684203370470584e-02,1.403789120573003117e+02,1.403956906770468720e+02
1.659999999999994059e-06,9.114906294062954467e-21,1.929941898974938401e-06,1.788275177923530704e-02,1.469154674124246753e+02,1.469333520941458175e+02
1.669999999999993963e-06,9.924938649642805722e-21,2.094429361957505426e-06,1.905604795574579111e-02,1.537244739764110761e+02,1.537435321187961961e+02
1.679999999999993868e-06,1.080256311661762190e-20,2.272099207501362619e-06,2.030049602678432596e-02,1.608159306308617147e+02,1.608362333989877015e+02
1.689999999999993772e-06,1.175305109327256957e-20,2.463940223839837125e-06,2.162005265279501320e-02,1.682001528982919467e+02,1.682217754148849735e+02
1.699999999999993676e-06,1.278205626210502973e-20,2.671010255866692964e-06,2.301887442098145969e-02,1.758877813890469213e+02,1.759108029344781698e+02
1.709999999999993580e-06,1.389564022733221431e-20,2.894440669870736120e-06,2.450132692941132603e-02,1.838897904332879989e+02,1.839142946546581072e+02
1.719999999999993485e-06,1.510029973300010662e-20,3.135441083799335815e-06,2.607199423797792320e-02,1.922174969013097439e+02,1.922435720309888154e+02
1.729999999999993389e-06,1.640299555072666404e-20,3.395304377477646556e-06,2.773568869922417301e-02,2.008825692155218690e+02,2.009103082995254965e+02
1.739999999999993293e-06,1.781118313066736730e-20,3.675411997920581876e-06,2.949746118243483373e-02,2.098970365574608365e+02,2.099265376940552699e+02
1.749999999999993197e-06,1.933284511405628874e-20,3.977239575617138780e-06,3.136261170481387944e-02,2.192732982732543690e+02,2.193046648621987629e+02
1.759999999999993102e-06,2.097652581065460627e-20,4.302362868441821776e-06,3.333670048398314906e-02,2.290241334810057765e+02,2.290574744838526158e+02
1.769999999999993006e-06,2.275136774966251770e-20,4.652464050657267668e-06,3.542555942647667572e-02,2.391627108836290745e+02,2.391981410955195884e+02
1.779999999999992910e-06,2.466715041808353284e-20,5.029338365316126679e-06,3.763530406733837236e-02,2.497025987906774560e+02,2.497402391240831605e+02
1.789999999999992815e-06,2.673433130624377724e-20,5.434901159253421158e-06,3.997234597640005743e-02,2.606577753528233075e+02,2.606977531337008713e+02
1.799999999999992719e-06,2.896408938610999575e-20,5.871195320777570920e-06,4.244340564727099724e-02,2.720426390126318665e+02,2.720850882894744132e+02
1.809999999999992623e-06,3.136837115428098968e-20,6.340399141130767969e-06,4.505552588555807036e-02,2.838720191753648692e+02,2.839170810416495669e+02
1.819999999999992527e-06,3.395993937802006686e-20,6.844834621786904834e-06,4.781608571332206237e-02,2.961611871035881904e+02,2.962090100341361563e+02
1.829999999999992432e-06,3.675242468950415876e-20,7.386976250702266326e-06,5.073281480728636383e-02,3.089258670394264072e+02,3.089766072412099902e+02
1.839999999999992336e-06,3.976038018053173977e-20,7.969460271718746503e-06,5.381380848882248713e-02,3.221822475583248320e+02,3.222360693362739426e+02
1.849999999999992240e-06,4.299933915735775048e-20,8.595094472455750678e-06,5.706754328427459527e-02,3.359469931582801223e+02,3.360040692966588836e+02
1.859999999999992144e-06,4.648587622306321489e-20,9.266868517209059792e-06,6.050289307472921790e-02,3.502372560885302164e+02,3.502977682484734601e+02
1.869999999999992049e-06,5.023767186290499241e-20,9.987964852605344697e-06,6.412914585488568853e-02,3.650706884217338484e+02,3.651348275555536134e+02
1.879999999999991953e-06,5.427358071656482454e-20,1.076177021504642088e-05,6.795602112126715444e-02,3.804654543737841550e+02,3.805334211566756721e+02
1.889999999999991857e-06,5.861370372995645309e-20,1.159188777031337956e-05,7.199368791058670392e-02,3.964402428753776917e+02,3.965122481551760529e+02
1.899999999999991761e-06,6.327946438847580845e-20,1.248214991709398764e-05,7.625278350969329211e-02,4.130142803996017733e+02,4.130905456652614021e+02
1.909999999999991877e-06,6.829368924309257216e-20,1.343663178764627728e-05,8.074443285912490109e-02,4.302073440497740080e+02,4.302881019192649319e+02
1.919999999999991782e-06,7.368069295070756810e-20,1.445966548032420096e-05,8.548026867295370479e-02,4.480397749119253490e+02,4.481252696402637525e+02
1.929999999999991686e-06,7.946636806057916524e-20,1.555585506025940261e-05,9.047245229821594681e-02,4.665324916762760381e+02,4.666229796844293105e+02
1.939999999999991590e-06,8.567827978949580146e-20,1.673009236613446962e-05,9.573369533792192021e-02,4.857070045322086571e+02,4.858027549576389106e+02
