t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.600000000000001e-07,2.8926186478838464e-11,-3.183821215814127e-05,324.1939879403448,0.011052033221465309
2.700000000000001e-07,2.8926186478838464e-11,-3.269917188835129e-05,325.4050300484226,0.011052033221465309
2.800000000000001e-07,2.8926186478838464e-11,-3.3582175739554803e-05,326.6234938311359,0.011052033221465309
2.9000000000000014e-07,2.8926186478838464e-11,-3.448718204173334e-05,327.84867691134303,0.011052033221465309
3.0000000000000015e-07,2.8926186478838464e-11,-3.541414878363827e-05,329.0799195756166,0.011052033221465309
3.1000000000000016e-07,2.8926186478838464e-11,-3.63630326881323e-05,330.31660152816727,0.011052033221465309
3.2000000000000017e-07,2.8926186478838464e-11,-3.7333788427746894e-05,331.5581389804796,0.011052033221465309
3.300000000000002e-07,2.8926186478838464e-11,-3.832636796124094e-05,332.80398203182557,0.011052033221465309
3.400000000000002e-07,2.8926186478838464e-11,-3.9340719975072e-05,334.0536123030721,0.011052033221465309
3.500000000000002e-07,2.8926186478838464e-11,-4.0376789416218776e-05,335.30654079209575,0.011052033221465309
3.600000000000002e-07,2.8926186478838464e-11,-4.143451710484683e-05,336.5623059239331,0.011052033221465309
3.700000000000002e-07,2.8926186478838464e-11,-4.251383941699363e-05,337.82047177276564,0.011052033221465309
3.800000000000002e-07,2.8926186478838464e-11,-4.361468802883558e-05,339.08062643612226,0.011052033221465309
3.9000000000000024e-07,2.8926186478838464e-11,-4.473698971524907e-05,340.34238054441755,0.011052033221465309
4.0000000000000025e-07,2.8926186478838464e-11,-4.588066619633859e-05,341.60536589123654,0.011052033221465309
4.1000000000000026e-07,2.8926186478838464e-11,-4.7045634026406925e-05,342.8692341717006,0.011052033221465309
4.2000000000000027e-07,2.8926186478838464e-11,-4.823180452052522e-05,344.13365581788264,0.011052033221465309
4.300000000000003e-07,2.8926186478838464e-11,-4.9439083714431416e-05,345.3983189216176,0.011052033221465309
4.400000000000003e-07,2.8926186478838464e-11,-5.06673723539828e-05,346.66292823624104,0.011052033221465309
4.500000000000003e-07,2.8926186478838464e-11,-5.191656591080454e-05,347.9272042497931,0.011052033221465309
4.600000000000003e-07,2.8926186478838464e-11,-5.31865546211427e-05,349.19088232309815,0.011052033221465309
4.700000000000003e-07,2.8926186478838464e-11,-5.447722354524326e-05,350.4537118868785,0.011052033221465309
4.800000000000003e-07,2.8926186478838464e-11,-5.578845264485189e-05,351.7154556927086,0.011052033221465309
4.900000000000003e-07,2.8926186478838464e-11,-5.71201168766722e-05,352.97588911318286,0.011052033221465309
5.000000000000003e-07,2.8926186478838464e-11,-5.8472086299827485e-05,354.2347994871605,0.011052033221465309
5.100000000000003e-07,2.8926186478838464e-11,-5.9844226195559053e-05,355.4919855063798,0.011052033221465309
5.200000000000003e-07,2.8926186478838464e-11,-6.12363971975602e-05,356.74725664011345,0.011052033221465309
5.300000000000003e-07,2.8926186478838464e-11,-6.264845543149105e-05,358.0004325948664,0.011052033221465309
5.400000000000003e-07,2.8926186478838464e-11,-6.408025266235164e-05,359.2513428064115,0.011052033221465309
5.500000000000003e-07,2.8926186478838464e-11,-6.553163644851042e-05,360.4998259617153,0.011052033221465309
5.600000000000004e-07,2.8926186478838464e-11,-6.700245030129066e-05,361.7457295485373,0.011052033221465309
5.700000000000004e-07,2.8926186478838464e-11,-6.849253384911678e-05,362.98890943068903,0.011052033221465309
5.800000000000004e-07,2.8926186478838464e-11,-7.000172300530649e-05,364.2292294471197,0.011052033221465309
5.900000000000004e-07,2.8926186478838464e-11,-7.152985013867869e-05,365.46656103315837,0.011052033221465309
6.000000000000004e-07,2.8926186478838464e-11,-7.307674424621998e-05,366.70078286238856,0.011052033221465309
6.100000000000004e-07,2.8926186478838464e-11,-7.464223112711633e-05,367.93178050775765,0.011052033221465309
6.200000000000004e-07,2.8926186478838464e-11,-7.622613355752212e-05,369.1594461206438,0.011052033221465309
6.300000000000004e-07,2.8926186478838464e-11,-7.782827146549491e-05,370.3836781267068,0.011052033221465309
6.400000000000004e-07,2.8926186478838464e-11,-7.944846210557309e-05,371.60438093744307,0.011052033221465309
6.500000000000004e-07,2.8926186478838464e-11,-8.108652023252621e-05,372.8214646764515,0.011052033221465309
6.600000000000005e-07,2.8926186478838464e-11,-8.274225827385047e-05,374.03484491949575,0.011052033221465309
6.700000000000005e-07,2.8926186478838464e-11,-8.441548650062361e-05,375.24444244751567,0.011052033221465309
6.800000000000005e-07,2.8926186478838464e-11,-8.610601319637019e-05,376.45018301180727,0.011052033221465309
6.900000000000005e-07,2.8926186478838464e-11,-8.781364482362644e-05,377.6519971106466,0.011052033221465309
7.000000000000005e-07,2.8926186478838464e-11,-8.953818618792567e-05,378.8498197766882,0.011052033221465309
7.100000000000005e-07,2.8926186478838464e-11,-9.127944059895407e-05,380.043590374513,0.011052033221465309
7.200000000000005e-07,2.8926186478838464e-11,-9.303721002865808e-05,381.2332524077502,0.011052033221465309
7.300000000000005e-07,2.8926186478838464e-11,-9.48112952661099e-05,382.4187533352328,0.011052033221465309
7.400000000000005e-07,2.8926186478838464e-11,-9.660149606896078e-05,383.6000443956866,0.011052033221465309
7.500000000000005e-07,2.8926186478838464e-11,-9.840761131133386e-05,384.7770804404841,0.011052033221465309
7.600000000000006e-07,2.8926186478838464e-11,-0.00010022943912803639,385.9498197740297,0.011052033221465309
7.700000000000006e-07,2.8926186478838464e-11,-0.00010206677705497948,387.11822400136623,0.011052033221465309
7.800000000000006e-07,2.8926186478838464e-11,-0.00010391942216572013,388.2822578826231,0.011052033221465309
7.900000000000006e-07,2.8926186478838464e-11,-0.00010578717120405474,389.4418891939494,0.011052033221465309
8.000000000000006e-07,2.8926186478838464e-11,-0.0001076698207126077,390.5970885945973,0.011052033221465309
8.100000000000006e-07,2.8926186478838464e-11,-0.00010956716715737471,391.74782949984336,0.011052033221465309
8.200000000000006e-07,2.8926186478838464e-11,-0.00011147900704818939,392.8940879594518,0.011052033221465309
8.300000000000006e-07,2.8926186478838464e-11,-0.00011340513705510318,394.0358425414059,0.011052033221465309
8.400000000000006e-07,2.8926186478838464e-11,-0.00011534535412066755,395.17307422064584,0.011052033221465309
8.500000000000006e-07,2.8926186478838464e-11,-0.00011729945556812828,396.30576627256954,0.011052033221465309
8.600000000000007e-07,2.8926186478838464e-11,-0.00011926723920554384,397.4339041710656,0.011052033221465309
8.700000000000007e-07,2.8926186478838464e-11,-0.00012124850342585398,398.5574754908627,0.011052033221465309
8.800000000000007e-07,2.8926186478838464e-11,-0.00012324304730292691,399.6764698139896,0.011052033221465309
8.900000000000007e-07,2.8926186478838464e-11,-0.00012525067068362572,400.79087864015355,0.011052033221465309
9.000000000000007e-07,2.8926186478838464e-11,-0.00012727117427593711,401.9006953008543,0.011052033221465309
9.100000000000007e-07,2.8926186478838464e-11,-0.0001293043597332146,403.00591487706254,0.011052033221465309
9.200000000000007e-07,2.8926186478838464e-11,-0.00013135002973458951,404.1065341202976,0.011052033221465309
9.300000000000007e-07,2.8926186478838464e-11,-0.00013340798806161448,405.2025513769537,0.011052033221465309
9.400000000000007e-07,2.8926186478838464e-11,-0.000135478039671198,406.2939665157254,0.011052033221465309
9.500000000000008e-07,2.8926186478838464e-11,-0.00013755999076490262,407.3807808579956,0.011052033221465309
9.600000000000008e-07,2.8926186478838464e-11,-0.00013965364885467913,408.46299711105627,0.011052033221465309
9.700000000000007e-07,2.8926186478838464e-11,-0.00014175882282510438,409.54061930403435,0.011052033221465309
9.800000000000006e-07,2.8926186478838464e-11,-0.0001438753229922076,410.6136527264086,0.011052033221465309
9.900000000000005e-07,2.8926186478838464e-11,-0.00014600296115895714,411.68210386900193,0.011052033221465309
1.0000000000000004e-06,2.8926186478838464e-11,-0.00014814155066749103,412.74598036734585,0.011052033221465309
1.0100000000000003e-06,2.8926186478838464e-11,-0.00015029090644817387,413.8052909473139,0.011052033221465309
1.0200000000000002e-06,2.8926186478838464e-11,-0.00015245084506555767,414.86004537292814,0.011052033221465309
1.03e-06,2.8926186478838464e-11,-0.00015462118476133733,415.9102543962487,0.011052033221465309
1.04e-06,2.8926186478838464e-11,-0.00015680174549437796,416.95592970925696,0.011052033221465309
1.05e-06,2.8926186478838464e-11,-0.0001589923489779022,417.99708389765135,0.011052033221465309
1.0599999999999998e-06,2.8926186478838464e-11,-0.000161192818713921,419.03373039647585,0.011052033221465309
1.0699999999999997e-06,2.8926186478838464e-11,-0.0001634029800249915,420.0658834475064,0.011052033221465309
1.0799999999999996e-06,2.8926186478838464e-11,-0.00016562266008338748,421.09355805832274,0.011052033221465309
1.0899999999999995e-06,2.8926186478838464e-11,-0.00016785168793776188,422.1167699629974,0.011052033221465309
1.0999999999999994e-06,2.8926186478838464e-11,-0.00017008989453739037,423.1355355843374,0.011052033221465309
1.1099999999999993e-06,2.8926186478838464e-11,-0.00017233711275407404,424.14987199761464,0.011052033221465309
1.1199999999999992e-06,2.8926186478838464e-11,-0.00017459317740178243,425.1597968957273,0.011052033221465309
1.1299999999999991e-06,2.8926186478838464e-11,-0.00017685792525411873,426.16532855573286,0.011052033221465309
1.139999999999999e-06,2.8926186478838464e-11,-0.00017913119505968606,427.166485806701,0.011052033221465309
1.149999999999999e-06,2.8926186478838464e-11,-0.00018141282755543194,428.1632879988327,0.011052033221465309
1.1599999999999988e-06,2.8926186478838464e-11,-0.00018370266547805054,429.15575497379604,0.011052033221465309
1.1699999999999988e-06,2.8926186478838464e-11,-0.00018600055357351404,430.14390703623195,0.011052033221465309
1.1799999999999987e-06,2.8926186478838464e-11,-0.00018830633860481027,431.1277649263827,0.011052033221465309
1.1899999999999986e-06,2.8926186478838464e-11,-0.00019061986935795932,432.10734979380175,0.011052033221465309
1.1999999999999985e-06,2.8926186478838464e-11,-0.00019294099664637863,433.082683172101,0.011052033221465309
1.2099999999999984e-06,2.8926186478838464e-11,-0.0001952695733136681,434.0537869546975,0.011052033221465309
1.2199999999999983e-06,2.8926186478838464e-11,-0.00019760545423488235,435.0206833715197,0.011052033221465309
1.2299999999999982e-06,2.8926186478838464e-11,-0.00019994849631635675,435.98339496663726,0.011052033221465309
1.239999999999998e-06,2.8926186478838464e-11,-0.0002022985584941523,436.9419445767793,0.011052033221465309
1.249999999999998e-06,2.8926186478838464e-11,-0.0002046555017311856,437.8963553107074,0.011052033221465309
1.2599999999999979e-06,2.8926186478838464e-11,-0.00020701918901309908,438.84665052941045,0.011052033221465309
1.2699999999999978e-06,2.8926186478838464e-11,-0.00020938948534293876,439.79285382709077,0.011052033221465309
1.2799999999999977e-06,2.8926186478838464e-11,-0.00021176625773469348,440.7349890129115,0.011052033221465309
1.2899999999999976e-06,2.8926186478838464e-11,-0.0002141493752057553,441.67308009347744,0.011052033221465309
1.2999999999999975e-06,2.8926186478838464e-11,-0.000216538708768355,442.60715125602013,0.011052033221465309
1.3099999999999974e-06,2.8926186478838464e-11,-0.00021893413142002458,443.5372268522629,0.011052033221465309
1.3199999999999973e-06,2.8926186478838464e-11,-0.00022133551813314294,444.46333138293886,0.011052033221465309
1.3299999999999972e-06,2.8926186478838464e-11,-0.00022374274584361338,445.3854894829389,0.011052033221465309
1.3399999999999971e-06,2.8926186478838464e-11,-0.00022615569343871874,446.3037259070653,0.011052033221465309
1.349999999999997e-06,2.8926186478838464e-11,-0.0002285742417442071,447.21806551636865,0.011052033221465309
1.359999999999997e-06,2.8926186478838464e-11,-0.00023099827351064921,448.12853326504745,0.011052033221465309
1.3699999999999968e-06,2.8926186478838464e-11,-0.00023342767339911563,449.03515418788817,0.011052033221465309
1.3799999999999967e-06,2.8926186478838464e-11,-0.00023586232796621152,449.93795338822713,0.011052033221465309
1.3899999999999966e-06,2.8926186478838464e-11,-0.00023830212564851668,450.83695602641393,0.011052033221465309
1.3999999999999965e-06,2.8926186478838464e-11,-0.00024074695674646413,451.73218730875885,0.011052033221465309
1.4099999999999965e-06,2.8926186478838464e-11,-0.0002431967134077033,452.6236724769463,0.011052033221465309
1.4199999999999964e-06,2.8926186478838464e-11,-0.000245651289609976,453.5114367978963,0.011052033221465309
1.4299999999999963e-06,2.8926186478838464e-11,-0.00024811058114354654,454.3955055540588,0.011052033221465309
1.4399999999999962e-06,2.8926186478838464e-11,-0.0002505744855932244,455.27590403412484,0.011052033221465309
1.449999999999996e-06,2.8926186478838464e-11,-0.0002530429023199977,456.1526575241378,0.011052033221465309
1.459999999999996e-06,2.8926186478838464e-11,-0.0002555157324423286,457.0257912989927,0.011052033221465309
1.4699999999999959e-06,2.8926186478838464e-11,-0.0002579928788171259,457.8953306143067,0.011052033221465309
1.4799999999999958e-06,2.8926186478838464e-11,-0.00026047424602043125,458.7613006986493,0.011052033221465309
1.4899999999999957e-06,2.8926186478838464e-11,-0.00026295974032784715,459.62372674611765,0.011052033221465309
1.4999999999999956e-06,2.8926186478838464e-11,-0.0002654492696947291,460.4826339092457,0.011052033221465309
1.5099999999999955e-06,2.8926186478838464e-11,-0.0002679427437361743,461.33804729223357,0.011052033221465309
1.5199999999999954e-06,2.8926186478838464e-11,-0.0002704400737068264,462.1899919444867,0.011052033221465309
1.5299999999999953e-06,2.8926186478838464e-11,-0.00027294117248052315,463.0384928544527,0.011052033221465309
1.5399999999999952e-06,2.8926186478838464e-11,-0.00027544595452980657,463.88357494374543,0.011052033221465309
1.5499999999999951e-06,2.8926186478838464e-11,-0.00027795433590532164,464.7252630615455,0.011052033221465309
1.559999999999995e-06,2.8926186478838464e-11,-0.00028046623421511946,465.56358197926704,0.011052033221465309
1.569999999999995e-06,2.8926186478838464e-11,-0.0002829815686038896,466.39855638548215,0.011052033221465309
1.5799999999999948e-06,2.8926186478838464e-11,-0.00028550025973213467,467.2302108810913,0.011052033221465309
1.5899999999999947e-06,2.8926186478838464e-11,-0.00028802222975531165,468.0585699747332,0.011052033221465309
1.5999999999999946e-06,2.8926186478838464e-11,-0.000290547402302949,468.88365807842314,0.011052033221465309
1.6099999999999945e-06,2.8926186478838464e-11,-0.0002930757024577671,469.7054995034134,0.011052033221465309
1.6199999999999944e-06,2.8926186478838464e-11,-0.0002956070567348036,470.52411845626614,0.011052033221465309
1.6299999999999943e-06,2.8926186478838464e-11,-0.0002981413930605716,471.33953903513105,0.011052033221465309
1.6399999999999943e-06,2.8926186478838464e-11,-0.00030067864075225407,472.1517852262214,0.011052033221465309
1.6499999999999942e-06,2.8926186478838464e-11,-0.00030321873049695623,472.9608809004799,0.011052033221465309
1.659999999999994e-06,2.8926186478838464e-11,-0.0003057615943310203,473.76684981042746,0.011052033221465309
1.669999999999994e-06,2.8926186478838464e-11,-0.0003083071656194212,474.5697155871888,0.011052033221465309
1.6799999999999939e-06,2.8926186478838464e-11,-0.0003108553790352524,475.3695017376883,0.011052033221465309
1.6899999999999938e-06,2.8926186478838464e-11,-0.00031340617053930735,476.1662316420084,0.011052033221465309
1.6999999999999937e-06,2.8926186478838464e-11,-0.000315959477359777,476.9599285509065,0.011052033221465309
1.7099999999999936e-06,2.8926186478838464e-11,-0.0003185152379720592,477.75061558348216,0.011052033221465309
1.7199999999999935e-06,2.8926186478838464e-11,-0.00032107339207870425,478.53831572499195,0.011052033221465309
1.7299999999999934e-06,2.8926186478838464e-11,-0.0003236338805894895,479.32305182480303,0.011052033221465309
1.7399999999999933e-06,2.8926186478838464e-11,-0.00032619664560164214,480.10484659448275,0.011052033221465309
1.7499999999999932e-06,2.8926186478838464e-11,-0.0003287616303802118,480.88372260601807,0.011052033221465309
1.759999999999993e-06,2.8926186478838464e-11,-0.00033132877933859814,481.65970229015926,0.011052033221465309
1.769999999999993e-06,2.8926186478838464e-11,-0.00033389803801924976,482.4328079348857,0.011052033221465309
1.779999999999993e-06,2.8926186478838464e-11,-0.0003364693530745253,483.2030616839855,0.011052033221465309
1.7899999999999928e-06,2.8926186478838464e-11,-0.00033904267224773384,483.9704855357472,0.011052033221465309
1.7999999999999927e-06,2.8926186478838464e-11,-0.00034161794435435454,484.7351013417586,0.011052033221465309
1.8099999999999926e-06,2.8926186478838464e-11,-0.0003441951192634415,485.49693080580806,0.011052033221465309
1.8199999999999925e-06,2.8926186478838464e-11,-0.0003467741478792177,486.2559954828848,0.011052033221465309
1.8299999999999924e-06,2.8926186478838464e-11,-0.0003493549821228613,487.0123167782745,0.011052033221465309
1.8399999999999923e-06,2.8926186478838464e-11,-0.00035193757491448844,487.7659159467452,0.011052033221465309
1.8499999999999922e-06,2.8926186478838464e-11,-0.00035452188015533664,488.51681409182237,0.011052033221465309
1.8599999999999921e-06,2.8926186478838464e-11,-0.0003571078527101486,489.2650321651466,0.011052033221465309
1.869999999999992e-06,2.8926186478838464e-11,-0.0003596954483897629,490.01059096591325,0.011052033221465309
1.879999999999992e-06,2.8926186478838464e-11,-0.00036228462393391147,490.7535111403896,0.011052033221465309
1.8899999999999919e-06,2.8926186478838464e-11,-0.0003648753369942259,491.49381318150586,0.011052033221465309
1.8999999999999918e-06,2.8926186478838464e-11,-0.0003674675461174539,492.23151742851826,0.011052033221465309
1.909999999999992e-06,2.8926186478838464e-11,-0.0003700612107288917,492.9666440667406,0.011052033221465309
1.9199999999999918e-06,2.8926186478838464e-11,-0.00037265629111602486,493.69921312734164,0.011052033221465309
1.9299999999999917e-06,2.8926186478838464e-11,-0.0003752527484123888,494.429244487205,0.011052033221465309
1.9399999999999916e-06,2.8926186478838464e-11,-0.0003778505445816425,495.15675786885043,0.011052033221465309
1.9499999999999915e-06,2.8926186478838464e-11,-0.000380449642401857,495.8817728404122,0.011052033221465309
1.9599999999999914e-06,2.8926186478838464e-11,-0.00038305000545002434,496.60430881567333,0.011052033221465309
1.9699999999999913e-06,2.8926186478838464e-11,-0.00038565159808677855,497.32438505415263,0.011052033221465309
1.979999999999991e-06,2.8926186478838464e-11,-0.0003882543854413388,498.0420206612434,0.011052033221465309
1.989999999999991e-06,2.8926186478838464e-11,-0.0003908583333966635,498.75723458839934,0.011052033221465309
1.999999999999991e-06,2.8926186478838464e-11,-0.00039346340857482375,499.47004563336844,0.011052033221465309
2.009999999999991e-06,2.8926186478838464e-11,-0.0003960695783225949,500.1804724404704,0.011052033221465309
2.019999999999991e-06,2.8926186478838464e-11,-0.00039867681069725926,500.888533500917,0.011052033221465309
2.0299999999999907e-06,2.8926186478838464e-11,-0.00040128507445262465,501.59424715317283,0.011052033221465309
2.0399999999999906e-06,2.8926186478838464e-11,-0.00040389433902526133,502.2976315833551,0.011052033221465309
2.0499999999999905e-06,2.8926186478838464e-11,-0.0004065045745209423,502.99870482566985,0.011052033221465309
2.0599999999999904e-06,2.8926186478838464e-11,-0.00040911575170130666,503.697484762884,0.011052033221465309
2.0699999999999903e-06,2.8926186478838464e-11,-0.0004117278419707254,504.39398912683095,0.011052033221465309
2.0799999999999902e-06,2.8926186478838464e-11,-0.0004143408173633793,505.0882354989476,0.011052033221465309
2.08999999999999e-06,2.8926186478838464e-11,-0.00041695465053054564,505.7802413108426,0.011052033221465309
2.09999999999999e-06,2.8926186478838464e-11,-0.0004195693147280915,506.4700238448934,0.011052033221465309
2.10999999999999e-06,2.8926186478838464e-11,-0.0004221847838041719,507.15760023487036,0.011052033221465309
2.11999999999999e-06,2.8926186478838464e-11,-0.00042480103218712817,507.84298746658783,0.011052033221465309
2.1299999999999898e-06,2.8926186478838464e-11,-0.0004274180348735957,508.5262023785794,0.011052033221465309
2.1399999999999897e-06,2.8926186478838464e-11,-0.0004300357674168038,509.20726166279707,0.011052033221465309
2.1499999999999896e-06,2.8926186478838464e-11,-0.0004326542059150785,509.8861818653327,0.011052033221465309
2.1599999999999895e-06,2.8926186478838464e-11,-0.0004352733270005414,510.5629793871604,0.011052033221465309
2.1699999999999894e-06,2.8926186478838464e-11,-0.00043789310782800246,511.2376704848993,0.011052033221465309
2.1799999999999893e-06,2.8926186478838464e-11,-0.00044051352606404315,511.9102712715946,0.011052033221465309
2.189999999999989e-06,2.8926186478838464e-11,-0.0004431345598762963,512.5807977175168,0.011052033221465309
2.199999999999989e-06,2.8926186478838464e-11,-0.00044575618792290787,513.2492656509778,0.011052033221465309
2.209999999999989e-06,2.8926186478838464e-11,-0.0004483783893421893,513.9156907591623,0.011052033221465309
2.219999999999989e-06,2.8926186478838464e-11,-0.0004510011437424542,514.5800885889745,0.011052033221465309
2.229999999999989e-06,2.8926186478838464e-11,-0.0004536244311920363,515.2424745478983,0.011052033221465309
2.2399999999999887e-06,2.8926186478838464e-11,-0.00045624823220948696,515.9028639048706,0.011052033221465309
2.2499999999999886e-06,2.8926186478838464e-11,-0.000458872527753951,516.5612717911667,0.011052033221465309
2.2599999999999885e-06,2.8926186478838464e-11,-0.0004614972992157241,517.2177132012978,0.011052033221465309
2.2699999999999884e-06,2.8926186478838464e-11,-0.0004641225284069715,517.8722029939166,0.011052033221465309
2.2799999999999883e-06,2.8926186478838464e-11,-0.00046674819755263247,518.5247558927363,0.011052033221465309
2.2899999999999882e-06,2.8926186478838464e-11,-0.000469374289281484,519.1753864874553,0.011052033221465309
2.299999999999988e-06,2.8926186478838464e-11,-0.00047200078661737197,519.8241092346916,0.011052033221465309
2.309999999999988e-06,2.8926186478838464e-11,-0.0004746276729706166,520.4709384589255,0.011052033221465309
2.319999999999988e-06,2.8926186478838464e-11,-0.0004772549321295664,521.1158883534474,0.011052033221465309
2.329999999999988e-06,2.8926186478838464e-11,-0.00047988254825232537,521.758972981314,0.011052033221465309
2.3399999999999878e-06,2.8926186478838464e-11,-0.00048251050585862746,522.4002062763082,0.011052033221465309
2.3499999999999877e-06,2.8926186478838464e-11,-0.0004851387898218753,523.0396020439059,0.011052033221465309
2.3599999999999876e-06,2.8926186478838464e-11,-0.0004877673853613278,523.6771739622466,0.011052033221465309
2.3699999999999875e-06,2.8926186478838464e-11,-0.0004903962780344387,524.3129355831071,0.011052033221465309
2.3799999999999874e-06,2.8926186478838464e-11,-0.0004930254537293458,524.9469003328805,0.011052033221465309
2.3899999999999873e-06,2.8926186478838464e-11,-0.0004956548986575086,525.5790815135573,0.011052033221465309
2.399999999999987e-06,2.8926186478838464e-11,-0.0004982845993464857,526.2094923037082,0.011052033221465309
2.409999999999987e-06,2.8926186478838464e-11,-0.0005009145426328577,526.8381457594708,0.011052033221465309
2.419999999999987e-06,2.8926186478838464e-11,-0.0005035447156552931,527.4650548155363,0.011052033221465309
2.429999999999987e-06,2.8926186478838464e-11,-0.0005061751058477432,528.0902322861384,0.011052033221465309
2.439999999999987e-06,2.8926186478838464e-11,-0.0005088057009327843,528.7136908660424,0.011052033221465309
2.4499999999999867e-06,2.8926186478838464e-11,-0.0005114364889150813,529.3354431315348,0.011052033221465309
2.4599999999999866e-06,2.8926186478838464e-11,-0.0005140674580749933,529.9555015414134,0.011052033221465309
2.4699999999999865e-06,2.8926186478838464e-11,-0.0005166985969623039,530.5738784379764,0.011052033221465309
2.4799999999999864e-06,2.8926186478838464e-11,-0.0005193298943900758,531.1905860480115,0.011052033221465309
2.4899999999999863e-06,2.8926186478838464e-11,-0.0005219613394286373,531.8056364837831,0.011052033221465309
2.4999999999999862e-06,2.8926186478838464e-11,-0.0005245929213996839,532.4190417440194,0.011052033221465309
2.509999999999986e-06,2.8926186478838464e-11,-0.0005272159420318472,533.0288526803776,0.011052033221465309
2.519999999999986e-06,2.8926186478838464e-11,-0.0005298349594515377,533.6360986238294,0.011052033221465309
2.529999999999986e-06,2.8926186478838464e-11,-0.00053245107382751,534.2410547772491,0.011052033221465309
2.539999999999986e-06,2.8926186478838464e-11,-0.0005350648424715511,534.8438685651348,0.011052033221465309
2.5499999999999857e-06,2.8926186478838464e-11,-0.000537676617624104,535.4446387106203,0.011052033221465309
2.5599999999999857e-06,2.8926186478838464e-11,-0.0005402866480967349,536.0434391512259,0.011052033221465309
2.5699999999999856e-06,2.8926186478838464e-11,-0.0005428951218369402,536.6403290911228,0.011052033221465309
2.5799999999999855e-06,71495.6356866499,-1023916523358.1149,537.2353580728671,903657348600.808
2.5899999999999854e-06,163932.94255129748,-2102332401311.7527,537.8285688569276,1162792301020.9521
2.5999999999999853e-06,273603.23827668524,-3177773434823.2817,538.4199991983388,1373046481470.296
2.609999999999985e-06,400167.0171308248,-4254336990272.4443,539.0096830129709,1577094062131.6804
2.619999999999985e-06,543646.242177515,-5339069012817.349,539.5976511808198,1779506339705.516
2.629999999999985e-06,704196.7522165015,-6438249726895.944,540.1839321209709,1981959723136.4885
2.639999999999985e-06,882075.8118929673,-7557369939164.834,540.76855221629,2185700735611.679
2.649999999999985e-06,1077627.0594108924,-8701304823839.742,541.3515361354661,2391768749648.2305
2.6599999999999847e-06,1291269.765119325,-9874460424946.438,541.9329070827134,2601053248134.5005
2.6699999999999846e-06,1523490.7632390528,-11080887720699.52,542.5126869951209,2814329661441.413
2.6799999999999845e-06,1774838.3851323621,-12324371418921.803,543.0908967012383,3032286120216.0938
2.6899999999999844e-06,2045917.9289771453,-13608499568753.174,543.6675560503835,3255543892510.8525
2.6999999999999843e-06,2337388.319166703,-14936718585534.102,544.2426840194446,3484673121603.6934
