t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.589999999999957e-06,1.3157596350755776e+17,-1.7975772775482382e+26,2638.407100028251,3.296788468020939e+24
5.5999999999999565e-06,1.3118221594671566e+17,-1.797033511878695e+26,2641.5379227593053,3.293512424612818e+24
5.6099999999999565e-06,1.3079035696125819e+17,-1.7964888654627366e+26,2644.666694884392,3.290281608679862e+24
5.619999999999956e-06,1.3040037171282174e+17,-1.7959433438973814e+26,2647.793409259107,3.2870957869725127e+24
5.629999999999956e-06,1.3001224550698942e+17,-1.7953969527550714e+26,2650.918058696913,3.28395472703412e+24
5.639999999999956e-06,1.2962596379169861e+17,-1.7948496975841386e+26,2654.040635969951,3.2808581971819146e+24
5.649999999999956e-06,1.2924151215566982e+17,-1.794301583909273e+26,2657.1611338098583,3.2778059664882925e+24
5.659999999999956e-06,1.2885887632685758e+17,-1.7937526172319693e+26,2660.2795449085834,3.274797804762463e+24
5.669999999999956e-06,1.2847804217092155e+17,-1.7932028030309788e+26,2663.3958619192063,3.2718334825324086e+24
5.679999999999956e-06,1.2809899568971882e+17,-1.7926521467627445e+26,2666.51007745676,3.268912771027199e+24
5.689999999999956e-06,1.2772172301981678e+17,-1.7921006538618306e+26,2669.6221840990534,3.2660354421596103e+24
5.699999999999956e-06,1.2734621043102531e+17,-1.791548329741344e+26,2672.7321743874977,3.2632012685091006e+24
5.7099999999999555e-06,1.2697244432494904e+17,-1.790995179793348e+26,2675.8400408279326,3.2604100233050833e+24
5.719999999999955e-06,1.2660041123355923e+17,-1.7904412093892703e+26,2678.9457758914573,3.2576614804105407e+24
5.729999999999955e-06,1.2623009781778422e+17,-1.7898864238803008e+26,2682.04937201526,3.2549554143059437e+24
5.739999999999955e-06,1.2586149086611912e+17,-1.7893308285977826e+26,2685.150821603452,3.252291600073508e+24
5.749999999999955e-06,1.254945772932535e+17,-1.7887744288535928e+26,2688.250117027901,3.249669813381743e+24
5.759999999999955e-06,1.2512934413871763e+17,-1.7882172299405234e+26,2691.347250629068,3.2470898304703237e+24
5.769999999999955e-06,1.2476577856554642e+17,-1.7876592371326463e+26,2694.442214716845,3.2445514281352787e+24
5.779999999999955e-06,1.2440386785896106e+17,-1.787100455685675e+26,2697.5350015713907,3.2420543837144746e+24
5.789999999999955e-06,1.240435994250677e+17,-1.7865408908373208e+26,2700.625603443977,3.2395984750734167e+24
5.799999999999955e-06,1.2368496078957365e+17,-1.7859805478076394e+26,2703.714012557825,3.237183480591334e+24
5.8099999999999545e-06,1.2332793959651998e+17,-1.7854194317993677e+26,2706.8002211089492,3.2348091791475946e+24
5.8199999999999544e-06,1.2297252360703035e+17,-1.784857547998263e+26,2709.8842212670042,3.232475350108388e+24
5.829999999999954e-06,1.2261870069807709e+17,-1.7842949015734232e+26,2712.966005176125,3.230181773313729e+24
5.839999999999954e-06,1.2226645886126218e+17,-1.783731497677608e+26,2716.0455649557757,3.227928229064738e+24
5.849999999999954e-06,1.2191578620161453e+17,-1.783167341447554e+26,2719.122892701596,3.2257144981112243e+24
5.859999999999954e-06,1.2156667093640267e+17,-1.7826024380042763e+26,2722.1979804862476,3.2235403616395555e+24
5.869999999999954e-06,1.2121910139396261e+17,-1.7820367924533725e+26,2725.2708203602633,3.221405601260808e+24
5.879999999999954e-06,1.2087306601254056e+17,-1.7814704098853103e+26,2728.341404352895,3.21930999899921e+24
5.889999999999954e-06,1.2052855333915099e+17,-1.7809032953757183e+26,2731.4097244729633,3.217253337280872e+24
5.899999999999954e-06,1.2018555202844842e+17,-1.7803354539856608e+26,2734.475772709707,3.2152353989227793e+24
5.909999999999954e-06,1.19844050841614e+17,-1.7797668907619157e+26,2737.539541033634,3.213255967122085e+24
5.9199999999999535e-06,1.1950403864525646e+17,-1.7791976107372406e+26,2740.601021397369,3.2113148254456626e+24
5.929999999999953e-06,1.1916550441032606e+17,-1.7786276189306298e+26,2743.660205736507,3.2094117578199517e+24
5.939999999999953e-06,1.1882843721104291e+17,-1.7780569203475765e+26,2746.7170859704624,3.207546548521047e+24
5.949999999999953e-06,1.1849282622383861e+17,-1.7774855199803124e+26,2749.771654003318,3.205718982165084e+24
5.959999999999953e-06,1.1815866072631069e+17,-1.7769134228080573e+26,2752.8239017246774,3.2039288436988843e+24
5.969999999999953e-06,1.1782593009619096e+17,-1.776340633797251e+26,2755.8738210105134,3.2021759183908577e+24
5.979999999999953e-06,1.1749462381032542e+17,-1.775767157901787e+26,2758.921403724019,3.20045999182218e+24
5.989999999999953e-06,1.1716473144366794e+17,-1.7751930000632386e+26,2761.966641716456,3.198780849878231e+24
5.999999999999953e-06,1.1683624266828581e+17,-1.774618165211073e+26,2765.009526828003,3.1971382787402714e+24
6.009999999999953e-06,1.1650914725237758e+17,-1.774042658262866e+26,2768.050050888604,3.1955320648774177e+24
6.0199999999999525e-06,1.1618343505930299e+17,-1.7734664841245137e+26,2771.088205718817,3.193961995038828e+24
6.0299999999999524e-06,1.1585909604662474e+17,-1.77288964769043e+26,2774.1239831306575,3.192427856246166e+24
6.039999999999952e-06,1.1553612026516205e+17,-1.7723121538437455e+26,2777.1573749284485,3.190929435786317e+24
6.049999999999952e-06,1.1521449785805536e+17,-1.7717340074564968e+26,2780.18837290966,3.1894665212043366e+24
6.059999999999952e-06,1.1489421905984306e+17,-1.7711552133898136e+26,2783.2169688657555,3.1880389002966576e+24
6.069999999999952e-06,1.1457527419554838e+17,-1.7705757764941e+26,2786.243154583035,3.186646361104546e+24
6.079999999999952e-06,1.1425765367977818e+17,-1.7699957016092033e+26,2789.266921843473,3.18528869190778e+24
6.089999999999952e-06,1.1394134801583216e+17,-1.7694149935645926e+26,2792.288262425559,3.1839656812185877e+24
6.099999999999952e-06,1.1362634779482226e+17,-1.7688336571795174e+26,2795.3071681051374,3.182677117775822e+24
6.109999999999952e-06,1.133126436948036e+17,-1.768251697263167e+26,2798.32363065624,3.18142279053935e+24
6.1199999999999516e-06,1.1300022647991469e+17,-1.7676691186148272e+26,2801.3376418519233,3.180202488684705e+24
6.1299999999999515e-06,1.1268908699952854e+17,-1.7670859260240312e+26,2804.3491934651006,3.1790160015979517e+24
6.139999999999951e-06,1.1237921618741339e+17,-1.7665021242706974e+26,2807.3582772693712,3.1778631188707883e+24
6.149999999999951e-06,1.1207060506090322e+17,-1.7659177181252756e+26,2810.3648850398513,3.176743630295868e+24
6.159999999999951e-06,1.1176324472007846e+17,-1.765332712348878e+26,2813.3690085539974,3.175657325862356e+24
6.169999999999951e-06,1.1145712634695586e+17,-1.764747111693411e+26,2816.3706395924337,3.1746039957516985e+24
6.179999999999951e-06,1.1115224120468768e+17,-1.764160920901699e+26,2819.3697699397712,3.173583430333626e+24
6.189999999999951e-06,1.1084858063677069e+17,-1.763574144707605e+26,2822.3663913854284,3.1725954201623574e+24
6.199999999999951e-06,1.1054613606626376e+17,-1.7629867878361468e+26,2825.360495724447,3.1716397559730393e+24
6.209999999999951e-06,1.1024489899501451e+17,-1.7623988550036106e+26,2828.3520747583075,3.1707162286783857e+24
6.219999999999951e-06,1.0994486100289555e+17,-1.7618103509176536e+26,2831.3411202957377,3.16982462936553e+24
6.2299999999999505e-06,1.0964601374704814e+17,-1.76122128027741e+26,2834.3276241535245,3.1689647492931024e+24
6.23999999999995e-06,1.0934834896113595e+17,-1.7606316477735874e+26,2837.311578157315,3.1681363798884914e+24
6.24999999999995e-06,1.0905185845460594e+17,-1.760041458088562e+26,2840.2929741424223,3.167339312745327e+24
6.25999999999995e-06,1.0875653411195853e+17,-1.7594507158964665e+26,2843.2718039546226,3.166573339621169e+24
6.26999999999995e-06,1.0846236789202552e+17,-1.7588594258632768e+26,2846.248059450951,3.165838252435375e+24
6.27999999999995e-06,1.0816935182725642e+17,-1.75826759264689e+26,2849.221732500494,3.1651338432671934e+24
6.28999999999995e-06,1.0787747802301246e+17,-1.7576752208972093e+26,2852.192814985178,3.164459904354039e+24
6.29999999999995e-06,1.075867386568687e+17,-1.757082315256207e+26,2855.161298800554,3.163816228089958e+24
6.30999999999995e-06,1.0729712597792374e+17,-1.7564888803580023e+26,2858.12717585658,3.1632026070242975e+24
6.31999999999995e-06,1.0700863230611718e+17,-1.7558949208289198e+26,2861.0904380783973,3.162618833860558e+24
6.3299999999999496e-06,1.0672125003155443e+17,-1.755300441287556e+26,2864.0510774071045,3.162064701455427e+24
6.3399999999999495e-06,1.0643497161383938e+17,-1.754705446344834e+26,2867.0090858005274,3.16154000281801e+24
6.349999999999949e-06,1.0614978958141368e+17,-1.7541099406040593e+26,2869.9644552339832,3.1610445311092374e+24
6.359999999999949e-06,1.0586569653090386e+17,-1.753513928660965e+26,2872.9171777010442,3.1605780796414493e+24
6.369999999999949e-06,1.0558268512647504e+17,-1.752917415103766e+26,2875.867245214292,3.1601404418781574e+24
6.379999999999949e-06,1.0530074809919227e+17,-1.7523204045131954e+26,2878.81464980607,3.159731411433998e+24
6.389999999999949e-06,1.0501987824638802e+17,-1.751722901462547e+26,2881.759383529234,3.159350782074836e+24
6.399999999999949e-06,1.0474006843103686e+17,-1.7511249105177104e+26,2884.701438457894,3.158998347718058e+24
6.409999999999949e-06,1.0446131158113709e+17,-1.750526436237204e+26,2887.64080668815,3.1586739024330163e+24
6.419999999999949e-06,1.0418360068909822e+17,-1.7499274831722024e+26,2890.5774803388317,3.158377240441661e+24
6.429999999999949e-06,1.0390692881113568e+17,-1.7493280558665642e+26,2893.511451552222,3.158108156119319e+24
6.4399999999999485e-06,1.0363128906667168e+17,-1.7487281588568536e+26,2896.4427124947833,3.157866443995635e+24
6.449999999999948e-06,1.0335667463774224e+17,-1.748127796672359e+26,2899.371255357877,3.1576518987556927e+24
6.459999999999948e-06,1.0308307876841075e+17,-1.7475269738351115e+26,2902.2970723584754,3.157464315241255e+24
6.469999999999948e-06,1.0281049476418726e+17,-1.7469256948598957e+26,2905.2201557398716,3.1573034884522047e+24
6.479999999999948e-06,1.0253891599145427e+17,-1.7463239642542606e+26,2908.140497772382,3.1571692135480893e+24
6.489999999999948e-06,1.022683358768983e+17,-1.745721786518527e+26,2911.058090754043,3.157061285849857e+24
6.499999999999948e-06,1.0199874790694725e+17,-1.745119166145792e+26,2913.9729270113053,3.1569795008417164e+24
6.509999999999948e-06,1.0173014562721363e+17,-1.7445161076219287e+26,2916.884998899718,3.1569236541731456e+24
6.519999999999948e-06,1.0146252264194352e+17,-1.743912615425585e+26,2919.7942988046125,3.156893541661045e+24
6.529999999999948e-06,1.011958726134714e+17,-1.7433086940281823e+26,2922.7008191417735,3.156888959292037e+24
6.5399999999999475e-06,1.0093018926168005e+17,-1.742704347893903e+26,2925.604552358112,3.1569097032248876e+24
6.5499999999999475e-06,1.006654663634663e+17,-1.742099581479687e+26,2928.5054909323267,3.156955569793078e+24
6.559999999999947e-06,1.0040169775221229e+17,-1.741494399235213e+26,2931.403627375561,3.1570263555075055e+24
6.569999999999947e-06,1.0013887731726152e+17,-1.740888805602891e+26,2934.2989542320565,3.157121857059304e+24
6.579999999999947e-06,9.987699900340083e+16,-1.7402828050178382e+26,2937.191464079795,3.157241871322808e+24
6.589999999999947e-06,9.961605681034728e+16,-1.739676401907861e+26,2940.081149531139,3.1573861953586423e+24
6.599999999999947e-06,9.935604479223976e+16,-1.739069600693438e+26,2942.968003233465,3.157554626416906e+24
6.609999999999947e-06,9.909695705713659e+16,-1.738462405787685e+26,2945.852017869787,3.1577469619405253e+24
6.619999999999947e-06,9.883878776651698e+16,-1.7378548215963408e+26,2948.733186159379,3.1579629995686786e+24
6.629999999999947e-06,9.85815311347884e+16,-1.737246852517727e+26,2951.611500858387,3.158202537140366e+24
6.639999999999947e-06,9.832518142879814e+16,-1.7366385029427242e+26,2954.486954760435,3.158465372698086e+24
6.6499999999999465e-06,9.806973296734998e+16,-1.736029777254734e+26,2957.3595406972254,3.15875130449161e+24
6.659999999999946e-06,9.781518012072536e+16,-1.735420679829645e+26,2960.229251539133,3.159060130981883e+24
6.669999999999946e-06,9.75615173102095e+16,-1.734811215035797e+26,2963.0960801957904,3.159391650845026e+24
6.679999999999946e-06,9.730873900762181e+16,-1.734201387233939e+26,2965.9600196166675,3.159745662976433e+24
6.689999999999946e-06,9.705683973485098e+16,-1.7335912007771898e+26,2968.821062791646,3.160121966494977e+24
6.699999999999946e-06,9.680581406339462e+16,-1.7329806600109915e+26,2971.6792027515817,3.160520360747314e+24
6.709999999999946e-06,9.65556566139033e+16,-1.7323697692730675e+26,2974.5344325688666,3.1609406453122846e+24
6.719999999999946e-06,9.630636205572859e+16,-1.7317585328933756e+26,2977.3867453579796,3.161382620005403e+24
6.729999999999946e-06,9.605792510647598e+16,-1.7311469551940552e+26,2980.23613427603,3.1618460848834425e+24
6.739999999999946e-06,9.581034053156171e+16,-1.730535040489382e+26,2983.082592523295,3.1623308402491115e+24
6.7499999999999455e-06,9.556360314377381e+16,-1.7299227930857113e+26,2985.9261133437512,3.162836686655822e+24
6.7599999999999454e-06,9.53177078028373e+16,-1.72931021728143e+26,2988.7666900255967,3.163363424912517e+24
6.769999999999945e-06,9.507264941498354e+16,-1.7286973173668944e+26,2991.604315901766,3.1639108560886073e+24
6.779999999999945e-06,9.48284229325236e+16,-1.7280840976243786e+26,2994.438984350438,3.1644787815189845e+24
6.789999999999945e-06,9.45850233534255e+16,-1.7274705623280157e+26,2997.2706887955396,3.1650670028090877e+24
6.799999999999945e-06,9.434244572089565e+16,-1.7268567157437364e+26,3000.099422707234,3.165675321840081e+24
6.809999999999945e-06,9.410068512296371e+16,-1.7262425621292085e+26,3002.925179602412,3.1663035407740656e+24
6.819999999999945e-06,9.385973669207187e+16,-1.725628105733776e+26,3005.747953045165,3.1669514620593927e+24
6.829999999999945e-06,9.361959560466741e+16,-1.725013350798395e+26,3008.5677366472605,3.167618888436026e+24
6.839999999999945e-06,9.338025708079936e+16,-1.7243983015555684e+26,3011.384524068602,3.1683056229409784e+24
6.849999999999945e-06,9.314171638371864e+16,-1.7237829622292813e+26,3014.1983090176855,3.1690114689138057e+24
6.8599999999999445e-06,9.290396881948182e+16,-1.72316733703493e+26,3017.0090852520475,3.1697362300021533e+24
6.869999999999944e-06,9.266700973655885e+16,-1.722551430179261e+26,3019.816846578705,3.170479710167394e+24
6.879999999999944e-06,9.243083452544394e+16,-1.7219352458602953e+26,3022.6215868545864,3.171241713690278e+24
6.889999999999944e-06,9.219543861826994e+16,-1.7213187882672626e+26,3025.42329998696,3.1720220451766646e+24
6.899999999999944e-06,9.19608174884268e+16,-1.720702061580527e+26,3028.2219799338454,3.1728205095632973e+24
6.909999999999944e-06,9.172696665018254e+16,-1.7200850699715146e+26,3031.0176207044283,3.1736369121236314e+24
6.919999999999944e-06,9.149388165830854e+16,-1.7194678176026477e+26,3033.8102163594567,3.1744710584736946e+24
6.929999999999944e-06,9.126155810770754e+16,-1.718850308627262e+26,3036.5997610116374,3.1753227545780143e+24
6.939999999999944e-06,9.102999163304507e+16,-1.7182325471895364e+26,3039.386248826021,3.176191806755573e+24
6.949999999999944e-06,9.07991779083846e+16,-1.7176145374244187e+26,3042.1696740203784,3.177078021685796e+24
6.9599999999999435e-06,9.056911264682536e+16,-1.7169962834575473e+26,3044.9500308655715,3.177981206414599e+24
6.9699999999999434e-06,9.033979160014358e+16,-1.7163777894051768e+26,3047.7273136859153,3.178901168360454e+24
6.979999999999943e-06,9.0111210558437e+16,-1.715759059374099e+26,3050.5015168595314,3.17983771532049e+24
6.989999999999943e-06,8.988336534977246e+16,-1.715140097461566e+26,3053.2726348186934,3.1807906554766364e+24
6.999999999999943e-06,8.96562518398364e+16,-1.7145209077552135e+26,3056.0406620501667,3.18175979740178e+24
7.009999999999943e-06,8.942986593158877e+16,-1.7139014943329793e+26,3058.805593095537,3.1827449500659547e+24
7.019999999999943e-06,8.920420356491957e+16,-1.713281861263025e+26,3061.5674225515336,3.1837459228425674e+24
7.029999999999943e-06,8.897926071630877e+16,-1.7126620126036558e+26,3064.3261450703426,3.184762525514627e+24
7.039999999999943e-06,8.875503339848882e+16,-1.7120419524032455e+26,3067.081755359915,3.185794568281005e+24
7.049999999999943e-06,8.853151766011027e+16,-1.7114216847001462e+26,3069.8342481842633,3.1868418617627106e+24
7.0599999999999426e-06,8.830870958541048e+16,-1.7108012135226183e+26,3072.5836183637534,3.187904217009192e+24
7.0699999999999425e-06,8.808660529388486e+16,-1.710180542888742e+26,3075.329860775386,3.188981445504634e+24
7.079999999999942e-06,8.786520093996093e+16,-1.709559676806339e+26,3078.072970353072,3.190073359174282e+24
7.089999999999942e-06,8.76444927126756e+16,-1.708938619272892e+26,3080.812942087898,3.1911797703907727e+24
7.099999999999942e-06,8.742447683535477e+16,-1.708317374275462e+26,3083.549771028388,3.192300491980471e+24
7.109999999999942e-06,8.720514956529589e+16,-1.707695945790605e+26,3086.2834522807507,3.193435337229807e+24
7.119999999999942e-06,8.698650719345323e+16,-1.7070743377842946e+26,3089.0139810091246,3.194584119891641e+24
7.129999999999942e-06,8.676854604412568e+16,-1.7064525542118355e+26,3091.7413524358126,3.1957466541915987e+24
7.139999999999942e-06,8.655126247464763e+16,-1.705830599017786e+26,3094.465561841509,3.1969227548344256e+24
7.149999999999942e-06,8.633465287508174e+16,-1.705208476135873e+26,3097.18660456552,3.198112237010342e+24
7.159999999999942e-06,8.611871366791512e+16,-1.7045861894889094e+26,3099.904476005974,3.199314916401381e+24
7.1699999999999415e-06,8.590344130775746e+16,-1.7039637429887176e+26,3102.619171620027,3.200530609187732e+24
7.179999999999941e-06,8.568883228104222e+16,-1.703341140536042e+26,3105.330686924056,3.201759132054082e+24
7.189999999999941e-06,8.547488310572992e+16,-1.702718386020471e+26,3108.0390174938498,3.203000302195924e+24
7.199999999999941e-06,8.526159033101411e+16,-1.7020954833203553e+26,3110.7441589647888,3.204253937325883e+24
7.209999999999941e-06,8.504895053702986e+16,-1.701472436302725e+26,3113.4461070320176,3.2055198556800137e+24
7.219999999999941e-06,8.483696033456469e+16,-1.7008492488232117e+26,3116.14485745061,3.206797876024087e+24
7.229999999999941e-06,8.462561636477178e+16,-1.7002259247259638e+26,3118.8404060357266,3.2080878176598583e+24
7.239999999999941e-06,8.441491529888574e+16,-1.6996024678435704e+26,3121.5327486627657,3.2093895004313277e+24
7.249999999999941e-06,8.420485383794074e+16,-1.69897888199698e+26,3124.221881267504,3.210702744730965e+24
7.259999999999941e-06,8.399542871249093e+16,-1.6983551709954186e+26,3126.9077998462326,3.212027371505928e+24
7.2699999999999406e-06,8.378663668233331e+16,-1.6977313386363124e+26,3129.590500455883,3.2133632022642484e+24
7.2799999999999405e-06,8.35784745362326e+16,-1.6971073887052078e+26,3132.2699792141484,3.214710059081001e+24
7.28999999999994e-06,8.337093909164901e+16,-1.6964833249756963e+26,3134.9462322995946,3.216067764604442e+24
7.29999999999994e-06,8.31640271944675e+16,-1.6958591512093312e+26,3137.619255951766,3.2174361420621156e+24
7.30999999999994e-06,8.295773571873005e+16,-1.6952348711555527e+26,3140.289046471282,3.2188150152669525e+24
7.31999999999994e-06,8.275206156636949e+16,-1.694610488551611e+26,3142.955600219928,3.220204208623295e+24
7.32999999999994e-06,8.254700166694608e+16,-1.6939860071224886e+26,3145.618913620738,3.221603547132946e+24
7.33999999999994e-06,8.234255297738594e+16,-1.6933614305808264e+26,3148.2789831580712,3.2230128564011435e+24
7.34999999999994e-06,8.213871248172174e+16,-1.692736762626845e+26,3150.9358053776778,3.224431962642507e+24
7.35999999999994e-06,8.193547719083563e+16,-1.6921120069482733e+26,3153.589376886763,3.2258606926869573e+24
7.36999999999994e-06,8.1732844142204e+16,-1.6914871672202707e+26,3156.239694354041,3.227298873985597e+24
7.3799999999999395e-06,8.15308103996449e+16,-1.6908622471053557e+26,3158.88675450978,3.2287463346165514e+24
7.389999999999939e-06,8.1329373053067e+16,-1.690237250253332e+26,3161.530554145844,3.230202903290751e+24
7.399999999999939e-06,8.112852921822074e+16,-1.689612180301218e+26,3164.171090115726,3.231668409357708e+24
7.409999999999939e-06,8.092827603645187e+16,-1.6889870408731694e+26,3166.808359334574,3.2331426828112084e+24
7.419999999999939e-06,8.072861067445675e+16,-1.6883618355804197e+26,3169.4423587792094,3.234625554294998e+24
7.429999999999939e-06,8.052953032403952e+16,-1.6877365680211947e+26,3172.073085488141,3.2361168551083973e+24
7.439999999999939e-06,8.033103220187163e+16,-1.6871112417806565e+26,3174.7005365615696,3.237616417211871e+24
7.449999999999939e-06,8.013311354925314e+16,-1.6864858604308267e+26,3177.3247091613885,3.2391240732325685e+24
7.459999999999939e-06,7.993577163187606e+16,-1.6858604275305227e+26,3179.9456005111742,3.2406396564697925e+24
7.469999999999939e-06,7.973900373958955e+16,-1.6852349466252868e+26,3182.563207896174,3.2421630009004295e+24
7.4799999999999385e-06,7.95428071861672e+16,-1.6846094212473228e+26,3185.1775286632837,3.243693941184328e+24
7.4899999999999385e-06,7.934717930907602e+16,-1.683983854915431e+26,3187.7885602210226,3.24523231266962e+24
7.499999999999938e-06,7.91521174692477e+16,-1.6833582511349417e+26,3190.3963000394965,3.2467779513979873e+24
7.509999999999938e-06,7.895761905085122e+16,-1.682732613397651e+26,3193.000745650362,3.248330694109887e+24
7.519999999999938e-06,7.876368146106787e+16,-1.6821069451817577e+26,3195.6018946467775,3.2498903782497006e+24
7.529999999999938e-06,7.857030212986776e+16,-1.6814812499518078e+26,3198.199744683351,3.2514568419708424e+24
7.539999999999938e-06,7.83774785097884e+16,-1.6808555311586224e+26,3200.7942934760827,3.2530299241407977e+24
7.549999999999938e-06,7.818520807571499e+16,-1.6802297922392446e+26,3203.3855388022985,3.254609464346125e+24
7.559999999999938e-06,7.799348832466237e+16,-1.679604036616882e+26,3205.973478500581,3.256195302897357e+24
7.569999999999938e-06,7.78023167755592e+16,-1.678978267700839e+26,3208.558110470693,3.2577872808338885e+24
7.579999999999938e-06,7.761169096903354e+16,-1.678352488886473e+26,3211.1394326734912,3.2593852399287703e+24
7.5899999999999375e-06,7.742160846720037e+16,-1.6777267035551252e+26,3213.7174431308426,3.260989022693462e+24
7.599999999999937e-06,7.723206685345067e+16,-1.6771009150740723e+26,3216.292139925527,3.262598472382494e+24
7.609999999999937e-06,7.704306373224269e+16,-1.6764751267964706e+26,3218.8635212011372,3.2642134329980976e+24
7.619999999999937e-06,7.685459672889438e+16,-1.675849342061303e+26,3221.4315851619754,3.2658337492947513e+24
7.629999999999937e-06,7.666666348937792e+16,-1.675223564193325e+26,3223.9963300729387,3.2674592667836676e+24
7.639999999999937e-06,7.647926168011587e+16,-1.6745977965030127e+26,3226.557754259405,3.269089831737211e+24
7.649999999999937e-06,7.629238898777899e+16,-1.6739720422865186e+26,3229.11585610711,3.270725291193251e+24
7.659999999999937e-06,7.61060431190857e+16,-1.6733463048256114e+26,3231.6706340620185,3.272365492959449e+24
7.669999999999937e-06,7.592022180060323e+16,-1.6727205873876384e+26,3234.222086630192,3.2740102856174745e+24
7.679999999999937e-06,7.573492277855042e+16,-1.672094893225473e+26,3236.770212377651,3.2756595185271526e+24
7.689999999999937e-06,7.555014381860224e+16,-1.6714692255774676e+26,3239.315009930232,3.277313041830548e+24
7.699999999999936e-06,7.53658827056958e+16,-1.6708435876674098e+26,3241.856477973437,3.2789707064559755e+24
7.709999999999936e-06,7.518213724383818e+16,-1.6702179827044824e+26,3244.3946152522813,3.2806323641219243e+24
7.719999999999936e-06,7.499890525591542e+16,-1.66959241388321e+26,3246.9294205711353,3.28229786734095e+24
7.729999999999936e-06,7.481618458350378e+16,-1.6689668843834304e+26,3249.4608927935606,3.2839670694234496e+24
7.739999999999936e-06,7.4633973086682e+16,-1.6683413973702432e+26,3251.9890308421413,3.2856398244814055e+24
7.749999999999936e-06,7.445226864384533e+16,-1.6677159559939728e+26,3254.5138336983114,3.2873159874320223e+24
7.759999999999936e-06,7.427106915152126e+16,-1.6670905633901333e+26,3257.0353004021767,3.2889954140013157e+24
7.769999999999936e-06,7.409037252418653e+16,-1.666465222679387e+26,3259.5534300523345,3.290677960727619e+24
7.779999999999936e-06,7.391017669408584e+16,-1.6658399369675103e+26,3262.0682218056836,3.292363484965014e+24
7.789999999999936e-06,7.373047961105214e+16,-1.6652147093453555e+26,3264.5796748772345,3.2940518448866873e+24
7.799999999999935e-06,7.355127924232826e+16,-1.6645895428888192e+26,3267.087788539914,3.2957428994882256e+24
7.809999999999935e-06,7.33725735723901e+16,-1.6639644406588088e+26,3269.592562124365,3.297436508590815e+24
7.819999999999935e-06,7.319436060277144e+16,-1.6633394057012092e+26,3272.093995018741,3.299132532844387e+24
7.829999999999935e-06,7.301663835189005e+16,-1.6627144410468528e+26,3274.5920866685005,3.300830833730665e+24
7.839999999999935e-06,7.283940485487542e+16,-1.6620895497114897e+26,3277.08683657619,3.302531273566167e+24
7.849999999999935e-06,7.266265816339776e+16,-1.6614647346957575e+26,3279.5782443012304,3.3042337155050997e+24
7.859999999999935e-06,7.248639634549872e+16,-1.660839998985157e+26,3282.0663094596966,3.305938023542201e+24
7.869999999999935e-06,7.231061748542336e+16,-1.660215345550021e+26,3284.551031724092,3.307644062515497e+24
7.879999999999935e-06,7.213531968345342e+16,-1.6595907773454947e+26,3287.0324108231184,3.309351698108979e+24
7.889999999999935e-06,7.196050105574248e+16,-1.6589662973115054e+26,3289.5104465414483,3.311060796855212e+24
7.899999999999935e-06,7.178615973415203e+16,-1.658341908372744e+26,3291.985138719484,3.312771226137866e+24
7.909999999999934e-06,7.161229386608914e+16,-1.6577176134386407e+26,3294.4564872531228,3.31448285419416e+24
7.919999999999934e-06,7.1438901614345576e+16,-1.6570934154033437e+26,3296.9244920935103,3.316195550117245e+24
7.929999999999934e-06,7.126598115693824e+16,-1.6564693171457026e+26,3299.3891532467965,3.317909183858496e+24
7.939999999999934e-06,7.109353068695106e+16,-1.655845321529245e+26,3301.8504707738844,3.319623626229749e+24
7.949999999999934e-06,7.092154841237788e+16,-1.6552214314021634e+26,3304.3084447901783,3.3213387489054167e+24
7.959999999999934e-06,7.075003255596733e+16,-1.654597649597294e+26,3306.763075465327,3.3230544244245914e+24
7.969999999999934e-06,7.057898135506856e+16,-1.6539739789321075e+26,3309.2143630229616,3.3247705261930123e+24
7.979999999999934e-06,7.040839306147828e+16,-1.6533504222086883e+26,3311.6623077404383,3.3264869284849916e+24
7.989999999999934e-06,7.023826594128967e+16,-1.6527269822137256e+26,3314.1069099485667,3.32820350644524e+24
7.999999999999934e-06,7.006859827474174e+16,-1.652103661718499e+26,3316.5481700313453,3.32992013609065e+24
8.009999999999933e-06,6.9899388356070904e+16,-1.65148046347887e+26,3318.986088425688,3.3316366943119546e+24
8.019999999999933e-06,6.973063449336317e+16,-1.6508573902352683e+26,3321.42066562115,3.3333530588753557e+24
8.029999999999933e-06,6.956233500840803e+16,-1.650234444712688e+26,3323.8519021596503,3.335069108424042e+24
8.039999999999933e-06,6.9394488236553256e+16,-1.649611629620674e+26,3326.2797986351934,3.336784722479657e+24
8.049999999999933e-06,6.922709252656154e+16,-1.6489889476533195e+26,3328.7043556935832,3.338499781443667e+24
8.059999999999933e-06,6.906014624046769e+16,-1.6483664014892596e+26,3331.1255740321417,3.3402141665986714e+24
8.069999999999933e-06,6.889364775343764e+16,-1.6477439937916664e+26,3333.5434543994197,3.341927760109621e+24
8.079999999999933e-06,6.872759545362841e+16,-1.6471217272082445e+26,3335.9579975949064,3.343640445024987e+24
8.089999999999933e-06,6.856198774204946e+16,-1.646499604371229e+26,3338.3692044687377,3.3453521052778177e+24
8.099999999999933e-06,6.8396823032425144e+16,-1.645877627897386e+26,3340.777075921401,3.347062625686754e+24
