2.800000000000001084e-09,2.054602899835939169e-51,1.379674089165869542e-58,3.347475820989766702e-53,8.161476407030628761e-48,8.163564484826642605e-48
2.900000000000001153e-09,2.089721363028267774e-51,1.388172225517301334e-58,3.365613726841403868e-53,8.199654057658989256e-48,8.201777435298103238e-48
3.000000000000001221e-09,2.126461991541382829e-51,1.396965979489547240e-58,3.384368559395993423e-53,8.239100757920426139e-48,8.241261063737259010e-48
3.100000000000001289e-09,2.164924696634695022e-51,1.406068709645280432e-58,3.403767443467268902e-53,8.279870732147453720e-48,8.282069694659128904e-48
3.200000000000001357e-09,2.205216012786922577e-51,1.415494274612232299e-58,3.423838448649962557e-53,8.322019944792412332e-48,8.324259399331234781e-48
3.300000000000001426e-09,2.247449700760277422e-51,1.425257074098230201e-58,3.444610667576629300e-53,8.365606246969820289e-48,8.367888142919781515e-48
3.400000000000001494e-09,2.291747401188021632e-51,1.435372090658427692e-58,3.466114294939655314e-53,8.410689523008327777e-48,8.413015931696003471e-48
3.500000000000001562e-09,2.338239345205100813e-51,1.445854932581165449e-58,3.488380707999699028e-53,8.457331838423589314e-48,8.459704961720458883e-48
3.600000000000001630e-09,2.387065129191526564e-51,1.456721878229195142e-58,3.511442549231483315e-53,8.505597590560959268e-48,8.508019770261316051e-48
3.700000000000001699e-09,2.438374561366185649e-51,1.467989922153491293e-58,3.535333811707137623e-53,8.555553663035375276e-48,8.558027391081657085e-48
3.800000000000001767e-09,2.492328588756995709e-51,1.479676823285189200e-58,3.560089927783926735e-53,8.607269585011217324e-48,8.609797514647220158e-48
3.900000000000001835e-09,2.549100313991679902e-51,1.491801155505616519e-58,3.585747861642438748e-53,8.660817696304159810e-48,8.663402654245947933e-48
4.000000000000001903e-09,2.608876112415061086e-51,1.504382360894669111e-58,3.612346206211607578e-53,8.716273319249776070e-48,8.718918318974691697e-48
4.100000000000001972e-09,2.671856861257103170e-51,1.517440805962108822e-58,3.639925285015721278e-53,8.773714938263206371e-48,8.776423194529057656e-48
4.200000000000002040e-09,2.738259293973466568e-51,1.530997841175644736e-58,3.668527259486246902e-53,8.833224388009688724e-48,8.835999332729356656e-48
4.300000000000002108e-09,2.808317494477538301e-51,1.545075864111793307e-58,3.698196242295450476e-53,8.894887051114252572e-48,8.897732350725660499e-48
4.400000000000002177e-09,2.882284547805894413e-51,1.559698386571784393e-58,3.728978417288315437e-53,8.958792066357475215e-48,8.961711640845423726e-48
4.500000000000002245e-09,2.960434365843246079e-51,1.574890106024507745e-58,3.760922166616805643e-53,9.025032548334458982e-48,9.028030592079456651e-48
4.600000000000002313e-09,3.043063709114148653e-51,1.590676981761145246e-58,3.794078205712145997e-53,9.093705819594633152e-48,9.096786824244872090e-48
4.700000000000002381e-09,3.130494428365007528e-51,1.607086316172668013e-58,3.828499726768152942e-53,9.164913656327281966e-48,9.168082435913622649e-48
4.800000000000002450e-09,3.223075952774009859e-51,1.624146841591315526e-58,3.864242551452665075e-53,9.238762548716381128e-48,9.242024267257084213e-48
4.900000000000002518e-09,3.321188055182952670e-51,1.641888813170546068e-58,3.901365293612685122e-53,9.315363977153534438e-48,9.318724179025842399e-48
5.000000000000002586e-09,3.425243928825927523e-51,1.660344108315914582e-58,3.939929532794479316e-53,9.394834705575058658e-48,9.398299348965247176e-48
5.100000000000002654e-09,3.535693614705860273e-51,1.679546333220679763e-58,3.979999999460943523e-53,9.477297093271740426e-48,9.480872587054395158e-48
5.200000000000002723e-09,3.653027824140718603e-51,1.699530937106215140e-58,4.021644772856811518e-53,9.562879426615110460e-48,9.566572671056932877e-48
5.300000000000002791e-09,3.777782207176176075e-51,1.720335334818930420e-58,4.064935492547927782e-53,9.651716272248538304e-48,9.655534703982673877e-48
5.400000000000002859e-09,3.910542124665568677e-51,1.741999038491268575e-58,4.109947584743248440e-53,9.743948853405336849e-48,9.747900495180049181e-48
5.500000000000002927e-09,4.051947990008584811e-51,1.764563799037176070e-58,4.156760504600158783e-53,9.839725451142851336e-48,9.843818966914362590e-48
5.600000000000002996e-09,4.202701255990106219e-51,1.788073758321105831e-58,4.205457995814740596e-53,9.939201832421881477e-48,9.943446588436637721e-48
5.700000000000003064e-09,4.363571133074258486e-51,1.812575612915428059e-58,4.256128368907680143e-53,1.004254170710892472e-47,1.004694783970694628e-47
5.800000000000003132e-09,4.535402138148381522e-51,1.838118790444660488e-58,4.308864799739746959e-53,1.014991721614958813e-47,1.015449570711954499e-47
5.900000000000003201e-09,4.719122587338816576e-51,1.864755639607385711e-58,4.363765649922691045e-53,1.026150945333986770e-47,1.026627221377018121e-47
6.000000000000003269e-09,4.915754163507903493e-51,1.892541635068291484e-58,4.420934810939216547e-53,1.037750902332416415e-47,1.038246898702503577e-47
6.100000000000003337e-09,5.126422708763537805e-51,1.921535598524801027e-58,4.480482073944778776e-53,1.049811663866310976e-47,1.050328786638476534e-47
6.200000000000003405e-09,5.352370415270853029e-51,1.951799937377081050e-58,4.542523527403180719e-53,1.062354375905669373e-47,1.062894155490241754e-47
6.300000000000003474e-09,5.594969614400322987e-51,1.983400902566559769e-58,4.607181984899852586e-53,1.075401327606434454e-47,1.075965431769693362e-47
6.400000000000003542e-09,5.855738395456217568e-51,2.016408867299337211e-58,4.674587445691670519e-53,1.088976024695104823e-47,1.089566273142260116e-47
6.500000000000003610e-09,6.136358321709971810e-51,2.050898628538036496e-58,4.744877590787301820e-53,1.103103268159933856e-47,1.103721648890204524e-47
6.600000000000003678e-09,6.438694554151021250e-51,2.086949733330268183e-58,4.818198317609110187e-53,1.117809238676794815e-47,1.118457926351397006e-47
6.700000000000003747e-09,6.764818743423949559e-51,2.124646832246504472e-58,4.894704316574471573e-53,1.133121587235135502e-47,1.133802963835040924e-47
6.800000000000003815e-09,7.117035109177977191e-51,2.164080062426154116e-58,4.974559693245762360e-53,1.149069532470270712e-47,1.149786210562522631e-47
6.900000000000003883e-09,7.497910195163017618e-51,2.205345462982490289e-58,5.057938640045609708e-53,1.165683965253278887e-47,1.166438814233488631e-47
7.000000000000003951e-09,7.910306869797219284e-51,2.248545425794053037e-58,5.145026161913335409e-53,1.182997561138493788e-47,1.183793736874120792e-47
7.100000000000004020e-09,8.357423237961444424e-51,2.293789185020067938e-58,5.236018860700846437e-53,1.201044901322913517e-47,1.201885879688508328e-47
7.200000000000004088e-09,8.842837243246368653e-51,2.341193349019216476e-58,5.331125783568624272e-53,1.219862602830535681e-47,1.220752217704055749e-47
7.300000000000004156e-09,9.370557874206421593e-51,2.390882478732561609e-58,5.430569341156451671e-53,1.239489458699846127e-47,1.240431945080516580e-47
7.400000000000004225e-09,9.945084047430973302e-51,2.442989717014341832e-58,5.534586301869288155e-53,1.259966589023635939e-47,1.260966632039110846e-47
7.500000000000004293e-09,1.057147242940978877e-50,2.497657473865906250e-58,5.643428869246394049e-53,1.281337603768991458e-47,1.282400394465778222e-47
7.600000000000003534e-09,1.125541568423013611e-50,2.555038173051916210e-58,5.757365850074797612e-53,1.303648778391067644e-47,1.304780077350890956e-47
7.700000000000002775e-09,1.200333290239610801e-50,2.615295066162885676e-58,5.876683921676482096e-53,1.326949243349224639e-47,1.328155453349538942e-47
7.800000000000002016e-09,1.282247428634927014e-50,2.678603120839114859e-58,6.001689007649643056e-53,1.351291188738297189e-47,1.352579437882725786e-47
7.900000000000001257e-09,1.372104255139847963e-50,2.745149990598438980e-58,6.132707772289056552e-53,1.376730085362530648e-47,1.378108322352894268e-47
8.000000000000000498e-09,1.470833395988542189e-50,2.815137074521454685e-58,6.270089244955481315e-53,1.403324923706361729e-47,1.404802027219746375e-47
8.099999999999999739e-09,1.579490245761817772e-50,2.888780675955264239e-58,6.414206586828807885e-53,1.431138472395588556e-47,1.432724376876825066e-47
8.199999999999998980e-09,1.699275104462089489e-50,2.966313270410639788e-58,6.565459013769457046e-53,1.460237557896475199e-47,1.461943398489614117e-47
8.299999999999998222e-09,1.831555531124413691e-50,3.047984893962572160e-58,6.724273890448010238e-53,1.490693367370060637e-47,1.492531647205555455e-47
8.399999999999997463e-09,1.977892503543690852e-50,3.134064664735087919e-58,6.891109012500567079e-53,1.522581776786581779e-47,1.524566560430478595e-47
8.499999999999996704e-09,2.140071090410809622e-50,3.224842451475895353e-58,7.066455095244333469e-53,1.555983706612051778e-47,1.558130844189806129e-47
8.599999999999995945e-09,2.320136483629520316e-50,3.320630704823768972e-58,7.250838489466931340e-53,1.590985507608314598e-47,1.593312894963639940e-47
8.699999999999995186e-09,2.520436410423987682e-50,3.421766468665268757e-58,7.444824147011044909e-53,1.627679379541221379e-47,1.630207260810010129e-47
8.799999999999994427e-09,2.743671153984640616e-50,3.528613590991427895e-58,7.649018861335528931e-53,1.666163825872120336e-47,1.668915146080252375e-47
8.899999999999993668e-09,2.992952666453260763e-50,3.641565155930354478e-58,7.864074810981519898e-53,1.706544147818688848e-47,1.709544964596368619e-47
8.999999999999992909e-09,3.271874569742414420e-50,3.761046161178819552e-58,8.090693436941210756e-53,1.748932981515209842e-47,1.752212946815999741e-47
9.099999999999992150e-09,3.584595221399009859e-50,3.887516467925294552e-58,8.329629688352530423e-53,1.793450882384318757e-47,1.797043807274281205e-47
9.199999999999991391e-09,3.935936491176147449e-50,4.021474053589564170e-58,8.581696674781866139e-53,1.840226961255690027e-47,1.844171479483755801e-47
9.299999999999990632e-09,4.331501470120690499e-50,4.163458601349137662e-58,8.847770767643535770e-53,1.889399577237058870e-47,1.893739926519581977e-47
9.399999999999989873e-09,4.777815044113648762e-50,4.314055464538081593e-58,9.128797198116775112e-53,1.941117092865590807e-47,1.945904036750043146e-47
9.499999999999989115e-09,5.282492140993808742e-50,4.473900048650525878e-58,9.425796204301116988e-53,1.995538697647196922e-47,2.000830615629133816e-47
9.599999999999988356e-09,5.854439546384494353e-50,4.643682658935969705e-58,9.739869786398700149e-53,2.052835306737451287e-47,2.058699486200058993e-47
9.699999999999987597e-09,6.504098530831714450e-50,4.824153867516462492e-58,1.007220913548530220e-52,2.113190542235043613e-47,2.119704713023252502e-47
9.799999999999986838e-09,7.243737206654899683e-50,5.016130460686579353e-58,1.042410280905138651e-52,2.176801805358601695e-47,2.184055966718226978e-47
9.899999999999986079e-09,8.087803621767674431e-50,5.220502034684162836e-58,1.079694573504763864e-52,2.243881448667527525e-47,2.251980049287235369e-47
9.999999999999985320e-09,9.053353207556157423e-50,5.438238316868298859e-58,1.119224913579565138e-52,2.314658058480584716e-47,2.323722603991659112e-47
1.009999999999998456e-08,1.016056746630583509e-49,5.670397299061374986e-58,1.161165147395536475e-52,2.389377858752360656e-47,2.399550037926844361e-47
1.019999999999998380e-08,1.143338488657709256e-49,5.918134280963061903e-58,1.205693053493791047e-52,2.468306248902996091e-47,2.479751690779289148e-47
1.029999999999998304e-08,1.290027023784490095e-49,6.182711934226621703e-58,1.253001677390445970e-52,2.551729489476042010e-47,2.564642289792487886e-47
1.039999999999998228e-08,1.459515490826318549e-49,6.465511512217253602e-58,1.303300807099347406e-52,2.639956551039570536e-47,2.654564739020560103e-47
1.049999999999998153e-08,1.655858918465057796e-49,6.768045346905077156e-58,1.356818605592552529e-52,2.733321143468950924e-47,2.749893300907337965e-47
1.059999999999998077e-08,1.883915781324268458e-49,7.091970793075659812e-58,1.413803418289878064e-52,2.832183944675796485e-47,2.851037240594141735e-47
1.069999999999998001e-08,2.149522344665190016e-49,7.439105801408724314e-58,1.474525775903223071e-52,2.936935050004260253e-47,2.958445018783062528e-47
1.079999999999997925e-08,2.459707948536210022e-49,7.811446326369960274e-58,1.539280615488578039e-52,3.047996665931088670e-47,3.072609138300719868e-47
1.089999999999997849e-08,2.822961541262943504e-49,8.211185802736561382e-58,1.608389745419121288e-52,3.165826074411069490e-47,3.194071773803264920e-47
1.099999999999997773e-08,3.249562537125420737e-49,8.640736956458819323e-58,1.682204583232978138e-52,3.290918897244305940e-47,3.323431344747799791e-47
1.109999999999997697e-08,3.751992623219172464e-49,9.102756252047839766e-58,1.761109198981943478e-52,3.423812693244492957e-47,3.461350230659702386e-47
1.119999999999997621e-08,4.345449710834547568e-49,9.600171320485756589e-58,1.845523700873593449e-52,3.565090924808188941e-47,3.608563877249544851e-47
1.129999999999997545e-08,5.048491126043832583e-49,1.013621175958125774e-57,1.935908004728579058e-52,3.715387334775557683e-47,3.765891605217405461e-47
1.139999999999997470e-08,5.883840769475835334e-49,1.071444375369841568e-57,2.032766034146995315e-52,3.875390779295300770e-47,3.934249514757544658e-47
1.149999999999997394e-08,6.879404884070978045e-49,1.133880902295173763e-57,2.136650404384675537e-52,4.045850567827925591e-47,4.114665983286067572e-47
1.159999999999997318e-08,8.069553964084643680e-49,1.201366868457769277e-57,2.248167649887755488e-52,4.227582367521764694e-47,4.308300388959246549e-47
1.169999999999997242e-08,9.496745164609912151e-49,1.274385269272772341e-57,2.367984063341919792e-52,4.421474736062724863e-47,4.516465867676895333e-47
1.179999999999997166e-08,1.121358158819217864e-48,1.353471561912049817e-57,2.496832223103326130e-52,4.628496354832931772e-47,4.740657139172431647e-47
1.189999999999997090e-08,1.328543371609292111e-48,1.439219964784042131e-57,2.635518296148116637e-52,4.849704042930166713e-47,4.982584735417978959e-47
1.199999999999997014e-08,1.579378626945068097e-48,1.532290578542936937e-57,2.784930215395784362e-52,5.086251642427956667e-47,5.244217354577847030e-47
1.209999999999996938e-08,1.884052395546827396e-48,1.633417443501125776e-57,2.946046843637671730e-52,5.339399876345619928e-47,5.527834576532080995e-47
1.219999999999996862e-08,2.255343595008346130e-48,1.743417665371476662e-57,3.119948251584133656e-52,5.610527293314557459e-47,5.836092852472249284e-47
1.229999999999996786e-08,2.709330709319142047e-48,1.863201760984625009e-57,3.307827255013914734e-52,5.901142427065661537e-47,6.172108576456445409e-47
1.239999999999996711e-08,3.266308107607396374e-48,1.993785398446289457e-57,3.511002375995795338e-52,6.212897314839489590e-47,6.539563235823366957e-47
1.249999999999996635e-08,3.951973750179666718e-48,2.136302732632468200e-57,3.730932416032366371e-52,6.547602536885757955e-47,6.942837221441514814e-47
1.259999999999996559e-08,4.798973437867080751e-48,2.292021567561076881e-57,3.969232855186609097e-52,6.907243959654609152e-47,7.387180995999071688e-47
1.269999999999996483e-08,5.848914918693959708e-48,2.462360612729979093e-57,4.227694321299330076e-52,7.294001388413181455e-47,7.878935157472025902e-47
1.279999999999996407e-08,7.155003092212301771e-48,2.648909141791561781e-57,4.508303407872932574e-52,7.710269361215537062e-47,8.425814753735737355e-47
1.289999999999996331e-08,8.785498788376611409e-48,2.853449409907704776e-57,4.813266158763312162e-52,8.158680345832173698e-47,9.037278357616769084e-47
1.299999999999996255e-08,1.082827302435924963e-47,3.077982241926527522e-57,5.145034583268440004e-52,8.642130634889325939e-47,9.725009387978883017e-47
1.309999999999996179e-08,1.339682300194604901e-47,3.324756268473076412e-57,5.506336617441893346e-52,9.163809272625296225e-47,1.050354663651855092e-46
1.319999999999996103e-08,1.663824474423448179e-47,3.596301362711903272e-57,5.900210007540845911e-52,9.727230389966512639e-47,1.139111386684966744e-46
1.329999999999996028e-08,2.074383317055756744e-47,3.895466918760862595e-57,6.330040660669715856e-52,1.033626937377945349e-46,1.241071599163136334e-46
1.339999999999995952e-08,2.596322167684163291e-47,4.225465715675078769e-57,6.799606087314945234e-52,1.099520335197928561e-46,1.359159351614686853e-46
1.349999999999995876e-08,3.262330523618241505e-47,4.589924231132614263e-57,7.313124652237659874e-52,1.170875653961172509e-46,1.497116019493548111e-46
1.359999999999995800e-08,4.115364915360085948e-47,4.992940409442423267e-57,7.875311456008024777e-52,1.248215106313754636e-46,1.659759473211148736e-46
1.369999999999995724e-08,5.212071981624446992e-47,5.439150052813717007e-57,8.491441791557863505e-52,1.332116396216654321e-46,1.853332085875281970e-46
1.379999999999995648e-08,6.627415448681753188e-47,5.933803197158472668e-57,9.167423261080252390e-52,1.423219116120332337e-46,2.085969828471106864e-46
1.389999999999995572e-08,8.460951400988886649e-47,6.482852058998369282e-57,9.909877801430228550e-52,1.522231931019286108e-46,2.368336981060804593e-46
1.399999999999995496e-08,1.084536765917814081e-46,7.093052404155855767e-57,1.072623505438041830e-51,1.629940651361117424e-46,2.714488143584916640e-46
1.409999999999995420e-08,1.395814337519365011e-46,7.772080498750897170e-57,1.162483873574064725e-51,1.747217310564928519e-46,3.143043273000750243e-46
1.419999999999995345e-08,1.803752282968455145e-46,8.528668166772039499e-57,1.261506790920836315e-51,1.875030378607589765e-46,3.678795276729240252e-46
1.429999999999995269e-08,2.340447398782322007e-46,9.372758905845491641e-57,1.370747536242239958e-51,2.014456261040367570e-46,4.354917367391779170e-46
1.439999999999995193e-08,3.049297667451661056e-46,1.031568851525227070e-56,1.491394562048468634e-51,2.166692253217330809e-46,5.216004834717769287e-46
1.449999999999995117e-08,3.989194229622613090e-46,1.137039428135065530e-56,1.624787552373171404e-51,2.333071142811917045e-46,6.322281620423757321e-46
1.459999999999995041e-08,5.240342968560353768e-46,1.255165746148070828e-56,1.772438075054557610e-51,2.515077680284303225e-46,7.755438373350924834e-46
1.469999999999994965e-08,6.912376781497497568e-46,1.387638462728087690e-56,1.936053219273064719e-51,2.714367167312561569e-46,9.626763309481015323e-46
1.479999999999994889e-08,9.155698436431288535e-46,1.536393439486283133e-56,2.117562670240375027e-51,2.932786447860409051e-46,1.208850606007204095e-45
1.489999999999994813e-08,1.217739462205486138e-45,1.703649720942427054e-56,2.319149743938889957e-51,3.172397626145665663e-46,1.534981543986833202e-45
1.499999999999994903e-08,1.626363946171935956e-45,1.891953719766979035e-56,2.543286987306113567e-51,3.435504881010216950e-46,1.969916977578864677e-45
1.509999999999994992e-08,2.181134110059361427e-45,2.104230669094224117e-56,2.792777045147520678e-51,3.724684797894448479e-46,2.553605382646893783e-45
1.519999999999995082e-08,2.937299665361878103e-45,2.343844590048819358e-56,3.070799606563332946e-51,4.042820698721803834e-46,3.341584806057103363e-45
1.529999999999995171e-08,3.972048376883595704e-45,2.614668244766042304e-56,3.380965373388013315e-51,4.393141517579691808e-46,4.411365909633084851e-45
1.539999999999995261e-08,5.393608998187112881e-45,2.921164808012040984e-56,3.727378144095941676e-51,4.779265847372203742e-46,5.871539310331689687e-45
1.549999999999995351e-08,7.354284744485403301e-45,3.268483301651316108e-56,4.114706282367185719e-51,5.205251871026725554e-46,7.874814046327042924e-45
1.559999999999995440e-08,1.006917707882189828e-44,3.662570204739654109e-56,4.548265044177961552e-51,5.675653991982928191e-46,1.063674702632186108e-44
1.569999999999995530e-08,1.384317401542161046e-44,4.110300088749640654e-56,5.034111475717629856e-51,6.195587094422477586e-46,1.446273775901643384e-44
1.579999999999995619e-08,1.910998012721494133e-44,4.619628645240528104e-56,5.579153872303244101e-51,6.770799496140489517e-46,1.978706565602905996e-44
1.589999999999995709e-08,2.648874761515670728e-44,5.199772087500813194e-56,6.191278112373109879e-51,7.407755808537246120e-46,2.722952938734054683e-44
1.599999999999995798e-08,3.686651575523416441e-44,5.861417636605084888e-56,6.879493558329492763e-51,8.113731091704314052e-46,3.767789574395677410e-44
1.609999999999995888e-08,5.151861182459829828e-44,6.616970667719342189e-56,7.654101656503792656e-51,8.896917891174617547e-46,5.240831126788359304e-44
1.619999999999995977e-08,7.228506323837192540e-44,7.480845120342147387e-56,8.526890882403489545e-51,9.766547970242111618e-46,7.326172656236182137e-44
1.629999999999996067e-08,1.018299077158851932e-43,8.469804997440535303e-56,9.511362277013573083e-51,1.073303081199550397e-45,1.029032203085317175e-43
1.639999999999996156e-08,1.440235694305846679e-43,9.603366230058411788e-56,1.062299051970097411e-50,1.180811126311827428e-45,1.452043911799830627e-43
1.649999999999996246e-08,2.045084846347895384e-43,1.090426990996830588e-55,1.187952630006926321e-50,1.300504903252187006e-45,2.058090014176770975e-43
1.659999999999996336e-08,2.915384077574371918e-43,1.239903994579675154e-55,1.330134670463013968e-50,1.433882314821996600e-45,2.929723033737298900e-43
1.669999999999996425e-08,4.172276627613835525e-43,1.411864064040228406e-55,1.491186144741438454e-50,1.582636492262360700e-45,4.188103141656485527e-43
1.679999999999996515e-08,5.994162412893437468e-43,1.609925259375648806e-55,1.673798407350254309e-50,1.748682348773943009e-45,6.011649403762627692e-43
1.689999999999996604e-08,8.644627281579540772e-43,1.838318879520416551e-55,1.881067878228965946e-50,1.934186854683736278e-45,8.663969338235003088e-43
1.699999999999996694e-08,1.251439044115854304e-42,2.101997688787562803e-55,2.116559528971832128e-50,2.141603565856375047e-45,1.253580668847516053e-42
1.709999999999996783e-08,1.818449052132564924e-42,2.406763849272086775e-55,2.384380621844428391e-50,2.373712013522661470e-45,1.820822787990134567e-42
1.719999999999996873e-08,2.652173823324811447e-42,2.759420232091876025e-55,2.689266392175058907e-50,2.633662651274869241e-45,2.654807512869026171e-42
1.729999999999996962e-08,3.882332209183763503e-42,3.167949476100886302e-55,3.036679646909043108e-50,2.925028155115989122e-45,3.885257267705992621e-42
1.739999999999997052e-08,5.703648952797584165e-42,3.641725991508913142e-55,3.432926581609438280e-50,3.251861986917173496e-45,5.706900849114131368e-42
1.749999999999997141e-08,8.409319469857810409e-42,4.191767093185909984e-55,3.885291502856042163e-50,3.618765262448747518e-45,8.412938273973593739e-42
1.759999999999997231e-08,1.244212488597622986e-41,4.831030624683589630e-55,4.402193592013291562e-50,4.030963114589835893e-45,1.244615589311324089e-41
1.769999999999997321e-08,1.847271213647900986e-41,5.574767835318884440e-55,4.993369370384269027e-50,4.494391912982287449e-45,1.847720657832624592e-41
1.779999999999997410e-08,2.751978492539637332e-41,6.440941942047898835e-55,5.670085137260223807e-50,5.015798896216385715e-45,2.752480078099408293e-41
1.789999999999997500e-08,4.113510934083997804e-41,7.450724796468333840e-55,6.445384365739709919e-50,5.602855994945480164e-45,4.114071226128951022e-41
1.799999999999997589e-08,6.168898672703379651e-41,8.629086445949925778e-55,7.334375873188347978e-50,6.264289877892890212e-45,6.169525109025631575e-41
1.809999999999997679e-08,9.281180884266668570e-41,1.000549519886988003e-54,8.354569553279389615e-50,7.010030541790007094e-45,9.281881895675516946e-41
1.819999999999997768e-08,1.400786278542719335e-40,1.161474916305946488e-54,9.526267587248150761e-50,7.851381095677493741e-45,1.400864793306314391e-40
1.829999999999997858e-08,2.120728960527230994e-40,1.349796422572386990e-54,1.087302036943411943e-49,8.801211765130591270e-45,2.120816973732197672e-40
1.839999999999997947e-08,3.220430313712442124e-40,1.570374820312885856e-54,1.242215791661368615e-49,9.874181568938921079e-45,3.220529056770363274e-40
1.849999999999998037e-08,4.904876997097592960e-40,1.828959655250650489e-54,1.420540931702977681e-49,1.108699160644816807e-44,4.904987868434216229e-40
1.859999999999998126e-08,7.491988094053297201e-40,2.132355177662169217e-54,1.625962485381616236e-49,1.245867444587405168e-44,7.492112682423740106e-40
1.869999999999998216e-08,1.147596752292651376e-39,2.488617666412975269e-54,1.862761785536669231e-49,1.401092473108586553e-44,1.147610763403661114e-39
1.879999999999998306e-08,1.762676584047136271e-39,2.907290103382150249e-54,2.135914613591176503e-49,1.576847683632676372e-44,1.762692352737567074e-39
1.889999999999998395e-08,2.714652118608783994e-39,3.399681296886927215e-54,2.451205615513833515e-49,1.775953620595283437e-44,2.714669878390113682e-39
1.899999999999998485e-08,4.191605680411176494e-39,3.979197896974712469e-54,2.815361681744416276e-49,2.001627193165339498e-44,4.191625696964648269e-39
1.909999999999998574e-08,6.488393447378705197e-39,4.661739341264674419e-54,3.236207423133001917e-49,2.257537915628656828e-44,6.488416023081487635e-39
1.919999999999998664e-08,1.006814989081898352e-38,5.466167663478040807e-54,3.722846385161446865e-49,2.547872106649786618e-44,1.006817536991233992e-38
1.929999999999998753e-08,1.565966774823287784e-38,6.414866342143639100e-54,4.285872233945970435e-49,2.877406156240850183e-44,1.565969652272303204e-38
1.939999999999998843e-08,2.441180386082253983e-38,7.534405028001080384e-54,4.937614832114660186e-49,3.251590119045789533e-44,2.441183637721749903e-38
