t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0003480253929388428,3447165277649035.5,-1.1234226921092558e+20,747.979351470096,1.2674024854469011e+20
0.0003580253929388428,5071502412016332.0,-1.6144778758184465e+20,755.7551628097636,1.711880499994574e+20
0.00036802539293884283,7324325300468714.0,-2.28720086672552e+20,763.4052790668858,2.2847435106057483e+20
0.00037802539293884285,1.0367383699957412e+16,-3.19546979733927e+20,770.9361709668735,3.0138535738987584e+20
0.0003880253929388429,1.4346460964069418e+16,-4.403575312802404e+20,778.3537154797182,3.929684755073615e+20
0.0003980253929388429,1.9343247134875424e+16,-5.98556390038119e+20,785.6632753020251,5.0639175535481e+20
0.00040802539293884293,2.531498332334502e+16,-8.022939449385019e+20,792.8697641487945,6.447132566790514e+20
0.00041802539293884296,3.204943847385877e+16,-1.0600251803608007e+21,799.9777010792232,8.105565997974073e+20
0.000428025392938843,3.917443016987833e+16,-1.3798498615268748e+21,806.9912561783563,1.0057213798764916e+21
0.000438025392938843,4.623964106454793e+16,-1.7687047989571286e+21,813.9142893160351,1.2308036809204202e+21
0.00044802539293884304,5.283756823126308e+16,-2.2315798364279614e+21,820.7503832855991,1.4849434697335715e+21
0.00045802539293884306,5.869822169938901e+16,-2.771003177262851e+21,827.5028723290065,1.7658200877183494e+21
0.0004680253929388431,6.371492515291518e+16,-3.3870210493472425e+21,834.1748668391132,2.0699592129843702e+21
0.0004780253929388431,6.790974801622791e+16,-4.077747837642124e+21,840.7692748667275,2.39330330987735e+21
0.00048802539293884314,7.137645057160746e+16,-4.840337450665158e+21,847.2888209395326,2.731885032396936e+21
0.0004980253929388432,7.42326331155926e+16,-5.672049963889146e+21,853.7360626034523,3.082397187253428e+21
0.0005080253929388432,7.659201211616546e+16,-6.571069288770613e+21,860.1134050238527,3.4425052749807495e+21
0.0005180253929388432,7.855310023151099e+16,-7.536873154518638e+21,866.4231139251324,3.8108664707119196e+21
0.0005280253929388432,8.019677866958477e+16,-8.570166172515942e+21,872.6673271001802,4.1869310231053997e+21
0.0005380253929388433,8.15874096162816e+16,-9.672539081506254e+21,878.8480646832223,4.5706534596544194e+21
0.0005480253929388433,8.27750522710992e+16,-1.0846054302334935e+22,884.9672383491393,4.962224884533029e+21
0.0005580253929388433,8.379797251591851e+16,-1.2092902002967401e+22,891.0266595766959,5.361885115306015e+21
0.0005680253929388434,8.468514315431293e+16,-1.341518361083513e+22,897.0280470927322,5.769821911396386e+21
0.0005780253929388434,8.545851446015979e+16,-1.4814812228992511e+22,902.9730335969788,6.186134987527635e+21
0.0005880253929388434,8.613489395101578e+16,-1.629348995735946e+22,908.8631718530115,6.610835874033695e+21
0.0005980253929388434,8.672737901155154e+16,-1.785272259322019e+22,914.699940218568,7.043861369077772e+21
0.0006080253929388435,8.724638233781357e+16,-1.9493845711801777e+22,920.4847476790527,7.485088287195481e+21
0.0006180253929388435,8.770033939536805e+16,-2.121804988834496e+22,926.2189384388428,7.934344860646346e+21
0.0006280253929388435,8.80961918159383e+16,-2.3026401603678034e+22,931.9037961180396,8.391418239462318e+21
0.0006380253929388435,8.843972216731422e+16,-2.491986025271287e+22,937.5405475971071,8.856058998724796e+21
0.0006480253929388436,8.873579231475325e+16,-2.6899292597712557e+22,943.1303665446151,9.327983707966104e+21
0.0006580253929388436,8.8988518680594e+16,-2.896548572797596e+22,948.6743766613781,9.80687634115285e+21
0.0006680253929388436,8.920140498686846e+16,-3.111915906564098e+22,954.1736546680365,1.0292389012721317e+22
0.0006780253929388436,8.937744531403525e+16,-3.336097555145231e+22,959.6292330619232,1.0784142329379973e+22
0.0006880253929388437,8.951920576245714e+16,-3.5691551903530843e+22,965.042102664246,1.1281725541067189e+22
0.0006980253929388437,8.962889031820518e+16,-3.811146773051824e+22,970.413214977959,1.1784696626148635e+22
0.0007080253929388437,8.970839487612942e+16,-4.062127324709117e+22,975.7434843730009,1.2292582427882838e+22
0.0007180253929388437,8.975935230804053e+16,-4.32214953572457e+22,981.0337901149912,1.280487895614653e+22
0.0007280253929388438,8.978317073702778e+16,-4.591264191691244e+22,986.2849782505695,1.3321051970337371e+22
0.0007380253929388438,8.97810666591193e+16,-4.869520405521274e+22,991.4978633622846,1.3840537961947342e+22
0.0007480253929388438,8.975409416347952e+16,-5.1569656511985e+22,996.6732302038463,1.4362745654321558e+22
0.0007580253929388439,8.970317119817784e+16,-5.4536456034515855e+22,1001.8118352258883,1.4887058130928564e+22
0.0007680253929388439,8.962910358211278e+16,-5.759603796139555e+22,1006.9144080011408,1.5412835690101902e+22
0.0007780253929388439,8.953260725864176e+16,-6.074881120201962e+22,1011.9816525572611,1.593941950307127e+22
0.0007880253929388439,8.941432911262298e+16,-6.39951518905357e+22,1017.0142486243126,1.646613612277523e+22
0.000798025392938844,8.927486652555962e+16,-6.7335396051708314e+22,1022.0128528041926,1.6992302854656286e+22
0.000808025392938844,8.911478571963594e+16,-7.0769831655801274e+22,1026.9780996674783,1.7517233957859297e+22
0.000818025392938844,8.893463884169032e+16,-7.4298690463026e+22,1031.9106027832827,1.804024759917051e+22
0.000828025392938844,8.873497966204326e+16,-7.792214006186379e+22,1036.8109556873796,1.8560673434763038e+22
0.0008380253929388441,8.851637771089534e+16,-8.16402764891812e+22,1041.679732792924,1.9077860649326392e+22
0.0008480253929388441,8.827943064739342e+16,-8.545311778649116e+22,1046.5174902478368,1.9591186242017763e+22
0.0008580253929388441,8.802477465266875e+16,-8.93605987978263e+22,1051.3247667430808,2.010006331685756e+22
0.0008680253929388441,8.77530926558605e+16,-9.33625674500648e+22,1056.1020842747373,2.0603949113727275e+22
0.0008780253929388442,8.746512024019429e+16,-9.745878268519125e+22,1060.8499488635016,2.1102352508046084e+22
0.0008880253929388442,8.716164912970821e+16,-1.0164891413389354e+23,1065.5688512343818,2.159484071251381e+22
0.0008980253929388442,8.684352822286635e+16,-1.0593254353846893e+23,1070.2592674591333,2.2081044933829653e+22
0.0009080253929388442,8.651166221243304e+16,-1.10309167854818e+23,1074.9216595643902,2.256066477027282e+22
0.0009180253929388443,8.616700790577386e+16,-1.1477820388713327e+23,1079.5564761069884,2.303347117987017e+22
0.0009280253929388443,8.581056843336685e+16,-1.1933899424787291e+23,1084.1641527194538,2.349930790274906e+22
0.0009380253929388443,8.544338559912728e+16,-1.2399081438050808e+23,1088.7451126269264,2.395809128005056e+22
0.0009480253929388443,8.506653068277579e+16,-1.2873288034737853e+23,1093.299767137717,2.440980847412363e+22
0.0009580253929388444,8.468109404746307e+16,-1.3356435706196465e+23,1097.8285161087786,2.485451415568339e+22
0.0009680253929388444,8.428817393467811e+16,-1.3848436664231905e+23,1102.3317483882083,2.5292325781255798e+22
0.0009780253929388444,8.388886484078507e+16,-1.4349199657082955e+23,1106.8098422355501,2.5723417634299756e+22
0.0009880253929388445,8.348424586700173e+16,-1.4858630737417395e+23,1111.2631657216527,2.6148013845251638e+22
0.0009980253929388445,8.307536941658509e+16,-1.5376633957474753e+23,1115.6920771091518,2.6566380636243604e+22
0.0010080253929388445,8.266325058179269e+16,-1.5903111971423812e+23,1120.096925214795,2.6978818055334605e+22
0.0010180253929388445,8.224885752039226e+16,-1.6437966530525133e+23,1124.4780497545605,2.738565147196844e+22
0.0010280253929388446,8.183310306972922e+16,-1.698109886268542e+23,1128.8357816726893,2.7787223100634016e+22
0.0010380253929388446,8.141683778790706e+16,-1.7532409933874973e+23,1133.1704434554126,2.818388380381834e+22
0.0010480253929388446,8.100084454956408e+16,-1.809180059463791e+23,1137.4823494303673,2.857598540001793e+22
0.0010580253929388446,8.058583476039686e+16,-1.8659171619973253e+23,1141.7718060523819,2.8963873669053822e+22
0.0010680253929388447,8.017244619301589e+16,-1.923442365530853e+23,1146.0391121765972,2.9347882207622707e+22
0.0010780253929388447,7.976124238887502e+16,-1.981745708445868e+23,1150.2845593191676,2.9728327244416484e+22
0.0010880253929388447,7.935271352003333e+16,-2.0408171838137483e+23,1154.50843190686,3.0105503479625834e+22
0.0010980253929388447,7.894727856088139e+16,-2.10064671623582e+23,1158.711007515486,3.047968096873261e+22
0.0011080253929388448,7.85452885867808e+16,-2.161224136656457e+23,1162.8925570982867,3.085110302934724e+22
0.0011180253929388448,7.814703099324469e+16,-2.2225391570113808e+23,1167.0533452044695,3.1219985112451544e+22
0.0011280253929388448,7.775273441731378e+16,-2.284581346405625e+23,1171.193630188488,3.158651454873213e+22
0.0011380253929388448,7.736257414137685e+16,-2.347340110265462e+23,1175.3136644107506,3.1950851057184355e+22
0.0011480253929388449,7.69766777679213e+16,-2.410804673575042e+23,1179.4136944296956,3.231312788726487e+22
0.001158025392938845,7.659513097102642e+16,-2.4749640690159365e+23,1183.4939611863472,3.2673453458796692e+22
0.001168025392938845,7.621798315374544e+16,-2.539807130431646e+23,1187.5547001810626,3.3031913363306482e+22
0.001178025392938845,7.584525286935862e+16,-2.6053224917558737e+23,1191.5961416433825,3.338857259777032e+22
0.001188025392938845,7.547693289524123e+16,-2.6714985912093933e+23,1195.6185106949247,3.3743477913603667e+22
0.001198025392938845,7.511299487984635e+16,-2.7383236803525908e+23,1199.6220275060255,3.4096660180302496e+22
0.001208025392938845,7.47533935132049e+16,-2.8057858373578966e+23,1203.6069074460418,3.444813668143482e+22
0.001218025392938845,7.439807019876704e+16,-2.8738729837681616e+23,1207.5733612279591,3.4797913280462635e+22
0.001228025392938845,7.40469562274279e+16,-2.9425729039159072e+23,1211.521595047355,3.514598641255075e+22
0.0012380253929388451,7.369997547319786e+16,-3.011873266182861e+23,1215.4518107161182,3.549234487595497e+22
0.0012480253929388451,7.335704664357698e+16,-3.081761645305259e+23,1219.3642057910427,3.5836971411333265e+22
0.0012580253929388452,7.301808512677091e+16,-3.152225545016245e+23,1223.2589736976677,3.617984406943668e+22
0.0012680253929388452,7.268300448264507e+16,-3.223252420402608e+23,1227.136303849413,3.652093737651753e+22
0.0012780253929388452,7.235171762578307e+16,-3.29482969948434e+23,1230.9963817624475,3.6860223313126435e+22
0.0012880253929388452,7.2024137747561976e+16,-3.3669448036205824e+23,1234.8393891662583,3.719767212540274e+22
0.0012980253929388453,7.170017902101504e+16,-3.4395851664734786e+23,1238.6655041102388,3.7533252989677067e+22
0.0013080253929388453,7.137975712778557e+16,-3.5127382513545866e+23,1242.4749010664452,3.786693455109805e+22
0.0013180253929388453,7.1062789641482264e+16,-3.586391566865163e+23,1246.2677510287056,3.819868535586095e+22
0.0013280253929388453,7.074919629661491e+16,-3.660532680804487e+23,1250.0442216081221,3.852847419472202e+22
0.0013380253929388454,7.043889916752823e+16,-3.735149232395798e+23,1253.8044771254542,3.885627037349886e+22
0.0013480253929388454,7.013182277710917e+16,-3.810228942868478e+23,1257.5486786999168,3.918204392358009e+22
0.0013580253929388454,6.982789415152473e+16,-3.885759624532928e+23,1261.2769843353124,3.9505765763927046e+22
0.0013680253929388455,6.9527042833607816e+16,-3.9617291884182845e+23,1264.989549002883,3.9827407823409554e+22
0.0013780253929388455,6.92292008651296e+16,-4.0381256506188355e+23,1268.6865247215503,4.0146943131204645e+22
0.0013880253929388455,6.893430274580187e+16,-4.1149371374486344e+23,1272.3680606353344,4.046434588116593e+22
0.0013980253929388455,6.864228537523275e+16,-4.19215188952835e+23,1276.0343030882382,4.07795914751277e+22
0.0014080253929388456,6.835308817134846e+16,-4.269758259569713e+23,1279.6853956965733,4.109265647488903e+22
0.0014180253929388456,6.806665225984082e+16,-4.3477447405308655e+23,1283.3214794190092,4.140351895578359e+22
0.0014280253929388456,6.778292144763746e+16,-4.4260999208499757e+23,1286.94269262421,4.171215792323033e+22
0.0014380253929388456,6.750184146099561e+16,-4.5048125215881844e+23,1290.5491711563434,4.201855374507298e+22
0.0014480253929388457,6.7223360014663256e+16,-4.583871385994749e+23,1294.1410483984614,4.232268801237569e+22
0.0014580253929388457,6.694742672321049e+16,-4.663265479225589e+23,1297.7184553338175,4.2624543517019556e+22
0.0014680253929388457,6.667399301220036e+16,-4.7429838876012674e+23,1301.2815206052721,4.292410422477399e+22
0.0014780253929388457,6.640301203104605e+16,-4.823015817465005e+23,1304.8303705728156,4.322135524465535e+22
0.0014880253929388458,6.613443856811271e+16,-4.90335059369978e+23,1308.3651293692644,4.351628279537131e+22
0.0014980253929388458,6.586822896850395e+16,-4.983977657960896e+23,1311.8859189542482,4.380887416958191e+22
0.0015080253929388458,6.560434105484309e+16,-5.064886566670085e+23,1315.3928591665117,4.409911769657802e+22
0.0015180253929388458,6.534273405127371e+16,-5.1460669888148095e+23,1318.8860677745909,4.4387002703905995e+22
0.0015280253929388459,6.50833685108424e+16,-5.227508703598407e+23,1322.3656605260064,4.4672519478432615e+22
0.001538025392938846,6.482620624631969e+16,-5.30920159796999e+23,1325.8317511949178,4.4955659227182555e+22
0.001548025392938846,6.457121026449672e+16,-5.3911356640702665e+23,1329.2844516283446,4.52364140382974e+22
0.001558025392938846,6.431834470394366e+16,-5.473300996622468e+23,1332.7238717909947,4.551477684238708e+22
0.001568025392938846,6.4067574776191224e+16,-5.5556877902991856e+23,1336.150119808807,4.579074137452823e+22
0.001578025392938846,6.381886671025336e+16,-5.638286337086322e+23,1339.5633020112157,4.606430213707833e+22
0.001588025392938846,6.3572187700381544e+16,-5.7210870236598705e+23,1342.9635229720986,4.633545436342318e+22
0.001598025392938846,6.332750585696834e+16,-5.8040803288044335e+23,1346.3508855495968,4.6604193982846956e+22
0.001608025392938846,6.3084790160467384e+16,-5.887256820885892e+23,1349.7254909247831,4.687051758659359e+22
0.001618025392938846,6.284401041819497e+16,-5.970607155390783e+23,1353.0874386391981,4.713442239517984e+22
0.0016280253929388461,6.2605137223887816e+16,-6.054122072547868e+23,1356.436826631328,4.7395906227033445e+22
0.0016380253929388462,6.236814191987166e+16,-6.137792395039516e+23,1359.773751272027,4.765496746847228e+22
0.0016480253929388462,6.213299656171531e+16,-6.221609025816686e+23,1363.0983073989835,4.791160504507594e+22
0.0016580253929388462,6.189967388521993e+16,-6.305562946019943e+23,1366.4105883502011,4.81658183944255e+22
0.0016680253929388462,6.166814727560299e+16,-6.389645213009909e+23,1369.710685996501,4.8417607440193e+22
0.0016780253929388463,6.143839073877373e+16,-6.473846958523828e+23,1372.998690773238,4.866697256764235e+22
0.0016880253929388463,6.121037887452826e+16,-6.558159386944228e+23,1376.2746917110394,4.891391460041201e+22
0.0016980253929388463,6.098408685156479e+16,-6.64257377369115e+23,1379.538776465725,4.915843477861087e+22
0.0017080253929388463,6.075949038420054e+16,-6.727081463740873e+23,1382.7910313474597,4.940053473820186e+22
0.0017180253929388464,6.053656571066091e+16,-6.811673870264341e+23,1386.0315413490864,4.964021649159359e+22
0.0017280253929388464,6.0315289572842424e+16,-6.896342473389912e+23,1389.2603901737336,4.98774824094283e+22
0.0017380253929388464,6.0095639197426104e+16,-6.98107881908002e+23,1392.4776602616196,5.011233520346874e+22
0.0017480253929388464,5.987759227826443e+16,-7.065874518129656e+23,1395.6834328162038,5.034477791059531e+22
0.0017580253929388465,5.966112695993526e+16,-7.150721245278016e+23,1398.8777878296414,5.0574813877829225e+22
0.0017680253929388465,5.944622182237751e+16,-7.235610738431295e+23,1402.0608041075814,5.080244674833858e+22
0.0017780253929388465,5.923285586650958e+16,-7.320534797984979e+23,1405.2325592932402,5.102768044833165e+22
0.0017880253929388466,5.902100850079724e+16,-7.40548528626317e+23,1408.393129891031,5.125051917491014e+22
0.0017980253929388466,5.881065952862163e+16,-7.490454127032282e+23,1411.5425912893181,5.1470967384614745e+22
0.0018080253929388466,5.860178913647124e+16,-7.575433305130724e+23,1414.6810177828659,5.1689029782875e+22
0.0018180253929388466,5.839437788282174e+16,-7.660414866172384e+23,1417.8084825945627,5.190471131410445e+22
0.0018280253929388467,5.818840668767309e+16,-7.745390916333265e+23,1420.9250578966096,5.211801715247395e+22
0.0018380253929388467,5.798385682268948e+16,-7.83035362221563e+23,1424.0308148311824,5.232895269331615e+22
0.0018480253929388467,5.778070990189786e+16,-7.915295210788524e+23,1427.1258235306384,5.25375235451355e+22
0.0018580253929388467,5.7578947872873176e+16,-8.000207969384799e+23,1430.2101531371088,5.27437355221032e+22
0.0018680253929388468,5.737855300840375e+16,-8.085084245769739e+23,1433.2838718217279,5.2947594637105366e+22
0.0018780253929388468,5.7179507898562216e+16,-8.169916448256851e+23,1436.3470468032958,5.314910709520009e+22
0.0018880253929388468,5.698179544317172e+16,-8.254697045879372e+23,1439.3997443665405,5.334827928752058e+22
0.0018980253929388468,5.678539884462365e+16,-8.339418568607555e+23,1442.442029879938,5.35451177855608e+22
0.0019080253929388469,5.659030160100385e+16,-8.424073607598459e+23,1445.4739678130097,5.373962933576729e+22
0.001918025392938847,5.639648749953511e+16,-8.508654815494969e+23,1448.4956217533475,5.3931820854516726e+22
0.001928025392938847,5.6203940610273224e+16,-8.593154906746987e+23,1451.5070544231282,5.412169942333245e+22
0.001938025392938847,5.601264528005804e+16,-8.677566657965516e+23,1454.5083276952957,5.430927228439033e+22
0.001948025392938847,5.582258612668263e+16,-8.76188290829484e+23,1457.4995026093052,5.449454683623381e+22
0.0019580253929388468,5.563374803327135e+16,-8.846096559805224e+23,1460.4806393865106,5.467753062970735e+22
0.001968025392938847,5.5446116142858296e+16,-8.930200577907694e+23,1463.4517974452613,5.485823136411184e+22
0.001978025392938847,5.5259675853122376e+16,-9.014187991769397e+23,1466.413035415528,5.503665688347249e+22
0.001988025392938847,5.507441281130228e+16,-9.098051894749468e+23,1469.3644111533124,5.521281517301624e+22
0.001998025392938847,5.489031290924777e+16,-9.181785444833019e+23,1472.3059817546512,5.538671435574571e+22
0.002008025392938847,5.470736227860371e+16,-9.265381865063714e+23,1475.2378035692539,5.55583626891125e+22
0.002018025392938847,5.452554728614353e+16,-9.348834443991417e+23,1478.1599322139894,5.572776856186823e+22
0.002028025392938847,5.434485452919875e+16,-9.432136536101791e+23,1481.0724225859085,5.589494049093122e+22
0.002038025392938847,5.4165270831210456e+16,-9.515281562248399e+23,1483.97532887505,5.6059887118369646e+22
0.002048025392938847,5.398678323738066e+16,-9.598263010075025e+23,1486.8687045769332,5.622261720844114e+22
0.002058025392938847,5.3809379010424104e+16,-9.681074434430841e+23,1489.7526025047898,5.6383139644701445e+22
0.002068025392938847,5.363304562641062e+16,-9.763709457773823e+23,1492.627074801521,5.6541463427161025e+22
0.002078025392938847,5.34577707706909e+16,-9.846161770558854e+23,1495.4921729513592,5.669759766947224e+22
0.002088025392938847,5.328354233391274e+16,-9.928425131617527e+23,1498.3479477913331,5.685155159618242e+22
0.002098025392938847,5.311034840810396e+16,-1.0010493368513556e+24,1501.1944495223945,5.700333453997589e+22
0.002108025392938847,5.293817728284927e+16,-1.0092360377895573e+24,1504.0317277204372,5.71529559390085e+22
0.002118025392938847,5.2767017441517096e+16,-1.0174020125815281e+24,1506.8598313469151,5.73004253341861e+22
0.0021280253929388472,5.259685755757134e+16,-1.025546664803857e+24,1509.6788087593418,5.744575236651574e+22
0.0021380253929388473,5.24276864909494e+16,-1.0336694050336532e+24,1512.4887077215567,5.75889467744689e+22
0.0021480253929388473,5.22594932844968e+16,-1.0417696508749475e+24,1515.2895754137076,5.773001839132728e+22
0.0021580253929388473,5.209226716047739e+16,-1.049846826984002e+24,1518.081458442111,5.786897714258363e+22
0.0021680253929388473,5.1925997517132296e+16,-1.0579003650914231e+24,1520.8644028488025,5.8005833043304e+22
0.0021780253929388474,5.176067392531207e+16,-1.0659297040231887e+24,1523.6384541209839,5.8140596195545724e+22
0.0021880253929388474,5.159628612516185e+16,-1.0739342897189818e+24,1526.4036572002246,5.827327678576038e+22
0.0021980253929388474,5.1432824022862104e+16,-1.0819135752480936e+24,1529.1600564914465,5.840388508219322e+22
0.0022080253929388474,5.127027768743012e+16,-1.0898670208234387e+24,1531.9076958717521,5.8532431432304434e+22
0.0022180253929388475,5.110863734758373e+16,-1.0977940938138667e+24,1534.6466186991172,5.86589262602187e+22
0.0022280253929388475,5.094789338864896e+16,-1.1056942687532955e+24,1537.3768678208125,5.878338006413957e+22
0.0022380253929388475,5.078803634952819e+16,-1.113567027348103e+24,1540.0984855816946,5.890580341379207e+22
0.0022480253929388475,5.062905691972629e+16,-1.1214118584827221e+24,1542.8115138323622,5.90262069478892e+22
0.0022580253929388476,5.0470945936422344e+16,-1.1292282582223662e+24,1545.5159939370826,5.914460137157766e+22
0.0022680253929388476,5.031369438160197e+16,-1.1370157298142946e+24,1548.2119667816173,5.926099745392192e+22
0.0022780253929388476,5.015729337923654e+16,-1.1447737836865253e+24,1550.8994727808508,5.937540602537977e+22
0.0022880253929388476,5.000173419251616e+16,-1.1525019374446213e+24,1553.5785518862785,5.948783797529646e+22
0.0022980253929388477,4.98470082211324e+16,-1.1601997158663041e+24,1556.2492435933325,5.959830424940565e+22
0.0023080253929388477,4.969310699862071e+16,-1.1678666508949381e+24,1558.9115869486416,5.970681584738061e+22
0.0023180253929388477,4.954002218973654e+16,-1.1755022816294962e+24,1561.5656205570065,5.981338382033509e+22
0.0023280253929388478,4.938774558789216e+16,-1.1831061543136465e+24,1564.211382588329,5.991801926838375e+22
0.0023380253929388478,4.923626911264425e+16,-1.1906778223231216e+24,1566.8489107844207,6.0020733338226365e+22
0.002348025392938848,4.908558480722543e+16,-1.1982168461508452e+24,1569.4782424656403,6.012153722073211e+22
