t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002313178968641696,3.196533702330684e+16,-8.491173150145908e+23,2308.0703308009656,8.193701241373237e+22
0.002323178968641696,3.160485705384306e+16,-8.41726916543854e+23,2311.6414468330827,8.207618973124982e+22
0.002333178968641696,3.124943612946592e+16,-8.344236658538237e+23,2315.1980470168273,8.221121919388795e+22
0.002343178968641696,3.0898977611933748e+16,-8.272064310110168e+23,2318.7402123308293,8.234209340666598e+22
0.002353178968641696,3.0553387141890292e+16,-8.200740918292644e+23,2322.268022949861,8.24688054994696e+22
0.002363178968641696,3.0212572579298164e+16,-8.13025539958946e+23,2325.7815582564513,8.259134912843104e+22
0.002373178968641696,2.9876443945605536e+16,-8.06059678962307e+23,2329.2808968522304,8.270971847742065e+22
0.002383178968641696,2.9544913367581676e+16,-7.991754243757041e+23,2332.7661165691757,8.282390825967443e+22
0.002393178968641696,2.921789502278377e+16,-7.923717037592846e+23,2336.2372944803924,8.293391371947427e+22
0.002403178968641696,2.8895305086578556e+16,-7.856474567350584e+23,2339.6945069109693,8.30397306339736e+22
0.002413178968641696,2.857706168068575e+16,-7.790016350138267e+23,2343.1378294485135,8.314135531508034e+22
0.002423178968641696,2.826308482319741e+16,-7.724332024115593e+23,2346.567336953325,8.323878461138392e+22
0.002433178968641696,2.7953296380000944e+16,-7.659411348560701e+23,2349.983103568748,8.333201591020767e+22
0.002443178968641696,2.7647620017592548e+16,-7.595244203842464e+23,2353.3852027310113,8.342104713965798e+22
0.0024531789686416962,2.7345981157215664e+16,-7.531820591305984e+23,2356.7737071790402,8.350587677074135e+22
0.0024631789686416963,2.7048306930290856e+16,-7.469130633075277e+23,2360.148688964026,8.358650381950426e+22
0.0024731789686416963,2.6754526135094308e+16,-7.407164571778959e+23,2363.510219458846,8.366292784920215e+22
0.0024831789686416963,2.646456919464398e+16,-7.345912770203153e+23,2366.858369367331,8.373514897248453e+22
0.0024931789686416963,2.6178368115759164e+16,-7.285365710876157e+23,2370.193208733318,8.38031678535777e+22
0.0025031789686416964,2.5895856449251696e+16,-7.225513995589676e+23,2373.5148069496167,8.386698571047987e+22
0.0025131789686416964,2.5616969251220864e+16,-7.166348344859925e+23,2376.823232766708,8.392660431712358e+22
0.0025231789686416964,2.5341643045407756e+16,-7.107859597333386e+23,2380.1185543013985,8.398202600553756e+22
0.0025331789686416964,2.506981578658785e+16,-7.050038709140154e+23,2383.4008390451954,8.403325366795837e+22
0.0025431789686416965,2.4801426824955876e+16,-6.992876753199425e+23,2386.6701538726966,8.408029075893475e+22
0.0025531789686416965,2.4536416871487676e+16,-6.936364918479196e+23,2389.926565049648,8.412314129735124e+22
0.0025631789686416965,2.42747279642317e+16,-6.880494509215117e+23,2393.1701382411006,8.416180986844335e+22
0.0025731789686416966,2.401630343552493e+16,-6.825256944089292e+23,2396.400938519072,8.419630162569183e+22
0.0025831789686416966,2.376108788007549e+16,-6.77064375537472e+23,2399.619030370483,8.422662229271489e+22
0.0025931789686416966,2.3509027123915024e+16,-6.716646588045352e+23,2402.824477704582,8.425277816502371e+22
0.0026031789686416966,2.326006819416919e+16,-6.663257198856963e+23,2406.017343860568,8.427477611174793e+22
0.0026131789686416967,2.3014159289641704e+16,-6.61046745539925e+23,2409.19769161483,8.429262357723e+22
0.0026231789686416967,2.277124975217404e+16,-6.558269335122891e+23,2412.3655831881943,8.430632858254132e+22
0.0026331789686416967,2.2531290038763508e+16,-6.506654924343185e+23,2415.5210802529973,8.43158997268873e+22
0.0026431789686416967,2.2294231694412172e+16,-6.455616417223012e+23,2418.6642439401357,8.432134618891536e+22
0.0026531789686416968,2.2060027325696508e+16,-6.405146114735901e+23,2421.7951348457655,8.432267772786958e+22
0.002663178968641697,2.1828630575016104e+16,-6.355236423613138e+23,2424.9138130381907,8.431990468466572e+22
0.002673178968641697,2.1599996095521684e+16,-6.305879855274738e+23,2428.0203380644184,8.431303798280498e+22
0.002683178968641697,2.137407952668893e+16,-6.257069024747395e+23,2431.114768956709,8.43020891291629e+22
0.002693178968641697,2.115083747052743e+16,-6.208796649570077e+23,2434.197164238919,8.428707021462227e+22
0.002703178968641697,2.0930227468395972e+16,-6.161055548690029e+23,2437.267581932913,8.426799391458411e+22
0.002713178968641697,2.0712207978421064e+16,-6.113838641348996e+23,2440.3260795646197,8.424487348928446e+22
0.002723178968641697,2.049673835348396e+16,-6.067138945962873e+23,2443.3727141702416,8.421772278398912e+22
0.002733178968641697,2.0283778819772776e+16,-6.0209495789946935e+23,2446.407542302218,8.418655622900195e+22
0.002743178968641697,2.007329045587855e+16,-5.975263753822816e+23,2449.430620035098,8.415138883950254e+22
0.002753178968641697,1.9865235172418052e+16,-5.9300747796054705e+23,2452.442002971357,8.41122362152139e+22
0.002763178968641697,1.9659575692167316e+16,-5.885376060142819e+23,2455.441746247181,8.406911453989645e+22
0.002773178968641697,1.9456275530702056e+16,-5.8411610927367346e+23,2458.429904537904,8.402204058062223e+22
0.002783178968641697,1.9255298977508516e+16,-5.797423467051173e+23,2461.4065320637474,8.397103168691292e+22
0.002793178968641697,1.9056611077577336e+16,-5.7541568639715965e+23,2464.3716825950855,8.391610578962895e+22
0.002803178968641697,1.886017761344192e+16,-5.711355054466724e+23,2467.325409457971,8.385728139970533e+22
0.002813178968641697,1.8665965087675364e+16,-5.6690118984509536e+23,2470.267765539147,8.379457760663095e+22
0.002823178968641697,1.8473940705798404e+16,-5.627121343651247e+23,2473.198803291549,8.37280140767923e+22
0.0028331789686416972,1.828407235962504e+16,-5.5856774244758474e+23,2476.1185747391746,8.365761105153683e+22
0.0028431789686416973,1.8096328611003364e+16,-5.544674260888217e+23,2479.0271314822194,8.358338934506394e+22
0.0028531789686416973,1.7910678675958222e+16,-5.5041060572851096e+23,2481.9245247019467,8.350537034207665e+22
0.0028631789686416973,1.7727092409213194e+16,-5.4639671013805175e+23,2484.81080516564,8.342357599523185e+22
0.0028731789686416973,1.7545540289090592e+16,-5.424251763095092e+23,2487.686023231348,8.33380288223477e+22
0.0028831789686416974,1.7365993402773896e+16,-5.384954493452131e+23,2490.550228852589,8.324875190339062e+22
0.0028931789686416974,1.7188423431922336e+16,-5.34606982348043e+23,2493.403471583023,8.315576887723659e+22
0.0029031789686416974,1.7012802638628558e+16,-5.307592363124609e+23,2496.245800581068,8.305910393820167e+22
0.0029131789686416974,1.683910385171456e+16,-5.269516800162787e+23,2499.077264614333,8.295878183232602e+22
0.0029231789686416975,1.6667300453348254e+16,-5.2318378991326686e+23,2501.897912064113,8.285482785343491e+22
0.0029331789686416975,1.649736636598007e+16,-5.19455050026585e+23,2504.7077909297045,8.274726783895101e+22
0.0029431789686416975,1.6329276039584142e+16,-5.157649518431092e+23,2507.506948832773,8.263612816547803e+22
0.0029531789686416975,1.6163004439200204e+16,-5.121129942086562e+23,2510.295433021601,8.252143574413853e+22
0.0029631789686416976,1.5998527032771042e+16,-5.084986832241029e+23,2513.073290375152,8.240321801565466e+22
0.0029731789686416976,1.5835819779255292e+16,-5.0492153214253456e+23,2515.8405674073488,8.228150294521677e+22
0.0029831789686416976,1.5674859117026346e+16,-5.013810612672869e+23,2518.5973102709704,8.21563190170725e+22
0.0029931789686416977,1.55156219525309e+16,-4.978767978510681e+23,2521.3435647618057,8.202769522890695e+22
0.0030031789686416977,1.5358085649217682e+16,-4.9440827599601846e+23,2524.0793763224583,8.189566108594332e+22
0.0030131789686416977,1.5202228016717614e+16,-4.909750365548429e+23,2526.804790046247,8.176024659481926e+22
0.0030231789686416977,1.504802730026852e+16,-4.87576627033013e+23,2529.519850681163,8.162148225722551e+22
0.0030331789686416978,1.4895462170393572e+16,-4.842126014919433e+23,2532.224602633403,8.147939906326673e+22
0.003043178968641698,1.4744511712802674e+16,-4.808825204533309e+23,2534.9190899712794,8.133402848461922e+22
0.003053178968641698,1.4595155418531804e+16,-4.7758595080451757e+23,2537.603356428819,8.118540246742029e+22
0.003063178968641698,1.4447373174306632e+16,-4.7432246570493566e+23,2540.277445409306,8.103355342491727e+22
0.003073178968641698,1.4301145253120828e+16,-4.710916444936769e+23,2542.941399988905,8.08785142298865e+22
0.003083178968641698,1.4156452305029716e+16,-4.6789307259814376e+23,2545.595262920182,8.072031820681093e+22
0.003093178968641698,1.401327534815451e+16,-4.647263414437828e+23,2548.2390766354665,8.055899912380905e+22
0.003103178968641698,1.3871595759884772e+16,-4.6159104836495654e+23,2550.8728832503416,8.039459118434617e+22
0.003113178968641698,1.3731395268283358e+16,-4.5848679651689235e+23,2553.496724566926,8.02271290186982e+22
0.003123178968641698,1.3592655943678968e+16,-4.554131947887773e+23,2556.110642077315,8.005664767520534e+22
0.003133178968641698,1.3455360190455824e+16,-4.523698577178958e+23,2558.714676966671,7.988318261127022e+22
0.003143178968641698,1.3319490739019582e+16,-4.493564054049366e+23,2561.3088701165543,7.970676968415963e+22
0.003153178968641698,1.3185030637947512e+16,-4.463724634303712e+23,2563.8932621080535,7.952744514157034e+22
0.003163178968641698,1.305196324631288e+16,-4.434176627719415e+23,2566.467893224934,7.934524561198583e+22
0.003173178968641698,1.2920272226181704e+16,-4.4049163972324224e+23,2569.0328034567074,7.916020809481506e+22
0.003183178968641698,1.278994153527717e+16,-4.3759403581340694e+23,2571.588032501681,7.897236995032793e+22
0.003193178968641698,1.2660955419808136e+16,-4.34724497727864e+23,2574.133619769942,7.87817688893803e+22
0.003203178968641698,1.2533298407456818e+16,-4.3188267723020255e+23,2576.6696043863635,7.858844296294953e+22
0.0032131789686416982,1.2406955300526264e+16,-4.29068231085091e+23,2579.1960251934497,7.839243055146274e+22
0.0032231789686416983,1.2281911169237668e+16,-4.262808209822863e+23,2581.71292075428,7.819377035394879e+22
0.0032331789686416983,1.2158151345179228e+16,-4.2352011346170494e+23,2584.22032935535,7.799250137699926e+22
0.0032431789686416983,1.2035661414904482e+16,-4.207857798395317e+23,2586.718289009291,7.778866292354871e+22
0.0032531789686416983,1.1914427213669314e+16,-4.1807749613541155e+23,2589.2068374577298,7.758229458149369e+22
0.0032631789686416984,1.1794434819313594e+16,-4.1539494300065786e+23,2591.6860121739655,7.737343621213367e+22
0.0032731789686416984,1.1675670546279274e+16,-4.127378056475036e+23,2594.1558503656724,7.71621279384615e+22
0.0032831789686416984,1.1558120939763418e+16,-4.101057737793814e+23,2596.6163889775644,7.694841013329717e+22
0.0032931789686416984,1.1441772770003922e+16,-4.07498541522208e+23,2599.0676646939987,7.673232340727454e+22
0.0033031789686416985,1.1326613026693974e+16,-4.049158073566872e+23,2601.5097139415902,7.651390859669263e+22
0.0033131789686416985,1.1212628913526016e+16,-4.023572740515942e+23,2603.9425728916945,7.62932067512301e+22
0.0033231789686416985,1.109980784285652e+16,-3.9982264859806324e+23,2606.3662774629906,7.607025912153986e+22
0.0033331789686416985,1.0988137430495266e+16,-3.973116421448524e+23,2608.7808633239642,7.584510714673e+22
0.0033431789686416986,1.0877605490614734e+16,-3.948239699345537e+23,2611.1863658953134,7.561779244172563e+22
0.0033531789686416986,1.0768200030775476e+16,-3.923593512407846e+23,2613.582820352405,7.5388356784540864e+22
0.0033631789686416986,1.0659909247067886e+16,-3.899175093063122e+23,2615.970261627652,7.51568421034533e+22
0.0033731789686416986,1.0552721519366238e+16,-3.8749817128212e+23,2618.3487244128887,7.492329046409625e+22
0.0033831789686416987,1.0446625406695342e+16,-3.851010681673877e+23,2620.7182431616575,7.468774405647248e+22
0.0033931789686416987,1.0341609642704226e+16,-3.827259347503996e+23,2623.078852091552,7.445024518190678e+22
0.0034031789686416987,1.0237663131247872e+16,-3.803725095503551e+23,2625.4305851864847,7.42108362399373e+22
0.0034131789686416988,1.013477494207573e+16,-3.7804053476004496e+23,2627.7734761988563,7.396955971515418e+22
0.0034231789686416988,1.003293430662028e+16,-3.757297561894484e+23,2630.10755865184,7.37264581640075e+22
0.003433178968641699,9932130613889410.0,-3.734399232101755e+23,2632.4328658415325,7.348157420157638e+22
0.003443178968641699,9832353406456510.0,-3.711707887007808e+23,2634.749430839163,7.323495048832401e+22
0.003453178968641699,9733592376551752.0,-3.689221089929071e+23,2637.057286493143,7.298662971683188e+22
0.003463178968641699,9635837362247308.0,-3.666936438182827e+23,2639.3564654311763,7.2736654598537354e+22
0.003473178968641699,9539078343736658.0,-3.644851562565403e+23,2641.6470000623794,7.248506785047774e+22
0.003483178968641699,9443305439707720.0,-3.622964126838584e+23,2643.928922579338,7.223191218205229e+22
0.003493178968641699,9348508903808696.0,-3.6012718272238436e+23,2646.202264960068,7.1977230281802294e+22
0.003503178968641699,9254679121201966.0,-3.57977239190471e+23,2648.4670589700563,7.172106480423674e+22
0.003513178968641699,9161806605206494.0,-3.558463580536914e+23,2650.7233361642466,7.146345835669651e+22
0.003523178968641699,9069881994027986.0,-3.5373431837662216e+23,2652.9711278889795,7.1204453486276335e+22
0.003533178968641699,8978896047575334.0,-3.5164090227537084e+23,2655.210465283855,7.094409266680633e+22
0.003543178968641699,8888839644357974.0,-3.4956589487088896e+23,2657.4413792837263,7.068241828591572e+22
0.003553178968641699,8799703778468204.0,-3.475090842429893e+23,2659.66390062054,7.041947263217031e+22
0.003563178968641699,8711479556643998.0,-3.4547026138511405e+23,2661.878059825212,7.0155297882310416e+22
0.003573178968641699,8624158195412869.0,-3.434492201597958e+23,2664.0838872293957,6.988993608858254e+22
0.003583178968641699,8537731018311029.0,-3.4144575725485834e+23,2666.2814129673934,6.962342916619089e+22
0.0035931789686416992,8452189453183396.0,-3.3945967214028096e+23,2668.47066697787,6.935581888086203e+22
0.0036031789686416993,8367525029557476.0,-3.374907670257658e+23,2670.651679005621,6.908714683654061e+22
0.0036131789686416993,8283729376090634.0,-3.355388468189871e+23,2672.824478603396,6.881745446322684e+22
0.0036231789686416993,8200794218093440.0,-3.3360371908448744e+23,2674.9890951335415,6.8546783004954825e+22
0.0036331789686416993,8118711375123020.0,-3.316851940032396e+23,2677.1455577697384,6.827517350793038e+22
0.0036431789686416994,8037472758646823.0,-3.2978308433285856e+23,2679.2938954987053,6.800266680882969e+22
0.0036531789686416994,7957070369777466.0,-3.2789720536844023e+23,2681.4341371218334,6.77293035232731e+22
0.0036631789686416994,7877496297074846.0,-3.2602737490402375e+23,2683.5663112568177,6.7455124034475405e+22
0.0036731789686416994,7798742714412985.0,-3.2417341319469387e+23,2685.6904463393953,6.718016848208732e+22
0.0036831789686416995,7720801878918319.0,-3.223351429192463e+23,2687.806570624774,6.6904476751227504e+22
0.0036931789686416995,7643666128965779.0,-3.205123891434953e+23,2689.9147121893807,6.6628088461723265e+22
0.0037031789686416995,7567327882243627.0,-3.187049792841356e+23,2692.014898932311,6.635104295755529e+22
0.0037131789686416995,7491779633875584.0,-3.1691274307321205e+23,2694.107158577009,6.607337929652356e+22
0.0037231789686416996,7417013954608686.0,-3.151355125231258e+23,2696.1915186726796,6.579513624013318e+22
0.0037331789686416996,7343023489057589.0,-3.1337312189222744e+23,2698.2680065958543,6.551635224371287e+22
0.0037431789686416996,7269800954007126.0,-3.1162540765095526e+23,2700.3366495519435,6.523706544676674e+22
0.0037531789686416996,7197339136775592.0,-3.098922084485012e+23,2702.3974745766004,6.495731366356823e+22
0.0037631789686416997,7125630893629941.0,-3.081733650800345e+23,2704.4505085372834,6.467713437400043e+22
0.0037731789686416997,7054669148258452.0,-3.064687204544365e+23,2706.4957781346893,6.4396564714653366e+22
0.0037831789686416997,6984446890297149.0,-3.047781195625512e+23,2708.533309904136,6.411564147016889e+22
0.0037931789686416998,6914957173907722.0,-3.031014094459514e+23,2710.563130217021,6.38344010648563e+22
0.0038031789686416998,6846193116407671.0,-3.0143843916620437e+23,2712.585265282219,6.355287955457145e+22
0.0038131789686417,6778147896950500.0,-2.997890597746265e+23,2714.5997411474473,6.327111261886065e+22
0.0038231789686417,6710814755254905.0,-2.981531242825272e+23,2716.606583700665,6.298913555338559e+22
0.0038331789686417,6644186990383140.0,-2.965304876319194e+23,2718.605818671366,6.270698326262116e+22
0.0038431789686417,6578257959563342.0,-2.9492100666671987e+23,2720.597471632017,6.242469025283209e+22
0.0038531789686417,6513021077062281.0,-2.933245401043767e+23,2722.5815679992265,6.21422906253346e+22
0.0038631789686417,6448469813096925.0,-2.917409485079929e+23,2724.5581330352156,6.185981807004183e+22
0.0038731789686417,6384597692793629.0,-2.9017009425886475e+23,2726.527191849039,6.157730585929582e+22
0.0038831789686417,6321398295188831.0,-2.8861184152946525e+23,2728.4887693978317,6.129478684198717e+22
0.0038931789686417,6258865252269466.0,-2.870660562568713e+23,2730.4428904881315,6.101229343796598e+22
0.0039031789686417,6196992248054652.0,-2.8553260611660367e+23,2732.389579777108,6.072985763274209e+22
0.0039131789686417,6135773017716554.0,-2.840113604968896e+23,2734.328861773778,6.044751097247802e+22
0.003923178968641699,6075201346737238.0,-2.825021904733403e+23,2736.2607608402927,6.0165284559270514e+22
0.003933178968641699,6015271070105421.0,-2.8100496878401907e+23,2738.1853011930552,5.988320904672935e+22
0.003943178968641698,5955976071545227.0,-2.7951956980492715e+23,2740.1025069040065,5.960131463584058e+22
0.003953178968641698,5897310282781870.0,-2.7804586952586774e+23,2742.012401901789,5.931963107112602e+22
0.003963178968641698,5839267682841150.0,-2.765837455266875e+23,2743.915009972851,5.90381876370899e+22
0.003973178968641697,5781842297379108.0,-2.751330769539208e+23,2745.8103547627015,5.8757013154955465e+22
0.003983178968641697,5725028198045206.0,-2.7369374449778092e+23,2747.6984597769897,5.8476135979686296e+22
0.003993178968641696,5668819501874513.0,-2.7226563036953323e+23,2749.579348382685,5.81955839972963e+22
0.004003178968641696,5613210370710310.0,-2.7084861827921832e+23,2751.4530438091424,5.791538462243848e+22
0.0040131789686416956,5558195010653509.0,-2.6944259341374e+23,2753.3195691492842,5.763556479628015e+22
0.004023178968641695,5503767671540378.0,-2.680474424152942e+23,2755.178947360664,5.735615098465022e+22
0.004033178968641695,5449922646446740.0,-2.6666305336013523e+23,2757.0312012665263,5.707716917646499e+22
0.004043178968641694,5396654271216589.0,-2.6528931573769208e+23,2758.8763535569105,5.679864488242721e+22
0.004053178968641694,5343956924015032.0,-2.6392612043000895e+23,2760.714426789725,5.652060313398925e+22
0.0040631789686416935,5291825024905024.0,-2.6257335969151133e+23,2762.545443391802,5.624306848258729e+22
0.004073178968641693,5240253035446544.0,-2.6123092712909212e+23,2764.3694256599088,5.596606499913023e+22
0.004083178968641693,5189235458317042.0,-2.5989871768251428e+23,2766.186395761779,5.568961627375085e+22
0.004093178968641692,5138766836951673.0,-2.585766276051269e+23,2767.996375737182,5.541374541580746e+22
0.004103178968641692,5088841755204338.0,-2.572645544448786e+23,2769.799387498892,5.5138475054134395e+22
0.0041131789686416915,5039454837026973.0,-2.5596239702563842e+23,2771.5954528336815,5.48638273375353e+22
0.004123178968641691,4990600746166485.0,-2.5467005542880482e+23,2773.3845934033216,5.458982393551699e+22
0.004133178968641691,4942274185878501.0,-2.5338743097521404e+23,2775.1668307455952,5.431648603925666e+22
0.00414317896864169,4894469898658442.0,-2.5211442620732145e+23,2776.942186275195,5.4043834362796714e+22
0.00415317896864169,4847182665986367.0,-2.508509448716742e+23,2778.710681284741,5.3771889144463865e+22
0.0041631789686416894,4800407308087390.0,-2.4959689190165753e+23,2780.472336945719,5.350067014850742e+22
0.004173178968641689,4754138683705670.0,-2.4835217340050643e+23,2782.2271743093975,5.323019666694783e+22
0.004183178968641689,4708371689891450.0,-2.471166966245912e+23,2783.9752143077644,5.2960487521634354e+22
0.004193178968641688,4663101261799734.0,-2.458903699669661e+23,2785.716477754479,5.269156106650371e+22
0.004203178968641688,4618322372501688.0,-2.446731029411657e+23,2787.450985345717,5.242343519003206e+22
0.004213178968641687,4574030032805327.0,-2.4346480616527205e+23,2789.178757661142,5.215612731787824e+22
0.004223178968641687,4530219291087453.0,-2.4226539134621777e+23,2790.8998151647625,5.1889654415710275e+22
0.004233178968641687,4486885233134738.5,-2.410747712643424e+23,2792.614178205822,5.162403299221012e+22
0.004243178968641686,4444022981993556.0,-2.398928597581856e+23,2794.321867019662,5.135927910224795e+22
0.004253178968641686,4401627697827492.0,-2.387195717095235e+23,2796.0229017286174,5.109540835022264e+22
0.004263178968641685,4359694577783295.0,-2.3755482302863457e+23,2797.717302342851,5.083243589356264e+22
0.004273178968641685,4318218855863171.5,-2.3639853063979695e+23,2799.4050887612025,5.057037644637826e+22
0.0042831789686416846,4277195802803648.5,-2.3525061246701184e+23,2801.0862807720223,5.030924428326136e+22
0.004293178968641684,4236620725959980.5,-2.341109874199511e+23,2802.7608980540244,5.004905324322664e+22
0.004303178968641684,4196488969195586.0,-2.329795753801253e+23,2804.428960177137,4.978981673378541e+22
0.004313178968641683,4156795912777690.0,-2.3185629718725663e+23,2806.090486603233,4.9531547735149576e+22
0.004323178968641683,4117536973275596.0,-2.307410746258764e+23,2807.745496686989,4.92742588045585e+22
0.0043331789686416825,4078707603462748.0,-2.296338304121282e+23,2809.394009676729,4.901796208071891e+22
0.004343178968641682,4040303292223814.0,-2.2853448818076636e+23,2811.03604471512,4.876266928835991e+22
0.004353178968641682,4002319564462389.5,-2.2744297247237033e+23,2812.6716208400435,4.850839174288649e+22
0.004363178968641681,3964751981013031.5,-2.2635920872074464e+23,2814.3007569853066,4.82551403551365e+22
0.004373178968641681,3927596138553649.0,-2.2528312324052465e+23,2815.923471981476,4.800292563622534e+22
0.0043831789686416805,3890847669521370.5,-2.2421464321496298e+23,2817.539784556574,4.775175770248278e+22
0.00439317896864168,3854502242027963.5,-2.2315369668391576e+23,2819.149713336881,4.750164628046483e+22
0.00440317896864168,3818555559777404.0,-2.2210021253200448e+23,2820.753276847642,4.72526007120438e+22
0.004413178968641679,3783003361983016.5,-2.2105412047697158e+23,2822.3504935138626,4.7004629959567926e+22
0.004423178968641679,3747841423285861.5,-2.2001535105820284e+23,2823.9413816610027,4.675774261108528e+22
0.0044331789686416784,3713065553672572.5,-2.189838356254362e+23,2825.525959515695,4.651194688562411e+22
0.004443178968641678,3678671598392946.5,-2.1795950632763947e+23,2827.1042452064826,4.626725063853005e+22
0.004453178968641678,3644655437877020.0,-2.1694229610206002e+23,2828.6762567645137,4.60236613668487e+22
0.004463178968641677,3611012987650730.5,-2.1593213866344737e+23,2830.2420121242994,4.578118621475189e+22
0.004473178968641677,3577740198251926.5,-2.1492896849343106e+23,2831.8015291243305,4.553983197900427e+22
0.004483178968641676,3544833055143424.5,-2.1393272083006938e+23,2833.3548255078367,4.529960511446007e+22
0.004493178968641676,3512287578625599.5,-2.1294333165755653e+23,2834.9019189234386,4.506051173958887e+22
0.004503178968641676,3480099823747298.5,-2.1196073769608397e+23,2836.442826925815,4.482255764202886e+22
0.004513178968641675,3448265880213768.5,-2.1098487639186307e+23,2837.9775669764367,4.458574828415355e+22
0.004523178968641675,3416781872293954.0,-2.100156859072935e+23,2839.5061564441867,4.435008880865814e+22
0.004533178968641674,3385643958725326.5,-2.0905310511128093e+23,2841.0286126059846,4.41155840441555e+22
0.004543178968641674,3354848332615065.5,-2.0809707356971282e+23,2842.5449526475354,4.388223851077567e+22
0.0045531789686416736,3324391221340679.5,-2.0714753153606316e+23,2844.0551936638926,4.365005642577227e+22
0.004563178968641673,3294268886446736.0,-2.0620441994215477e+23,2845.559352660145,4.341904170912465e+22
0.004573178968641673,3264477623539527.5,-2.052676803890506e+23,2847.0574465520244,4.318919798913518e+22
0.004583178968641672,3235013762178540.5,-2.0433725513809172e+23,2848.5494921665677,4.2960528608018276e+22
0.004593178968641672,3205873665765413.0,-2.034130871020655e+23,2850.0355062427348,4.273303662747671e+22
0.0046031789686416715,3177053731430104.5,-2.0249511983650852e+23,2851.5155054319926,4.250672483426168e+22
0.004613178968641671,3148550389913597.5,-2.015832975311416e+23,2852.989506298967,4.228159574571462e+22
0.004623178968641671,3120360105448073.0,-2.0067756500143337e+23,2854.457525322023,4.205765161528651e+22
0.00463317896864167,3092479375633366.5,-1.9977786768029425e+23,2855.9195788939064,4.183489443803046e+22
0.00464317896864167,3064904731311240.0,-1.9888415160988955e+23,2857.3756833222933,4.1613325956068795e+22
0.0046531789686416695,3037632736435796.5,-1.979963634335798e+23,2858.8258548304057,4.1392947664027495e+22
0.004663178968641669,3010659987940852.0,-1.971144503879812e+23,2860.2701095576,4.117376081443563e+22
0.004673178968641669,2983983115604671.5,-1.9623836029514508e+23,2861.708463559925,4.095576642309312e+22
0.004683178968641668,2957598781910589.5,-1.9536804155485586e+23,2863.140932810747,4.073896527439449e+22
0.004693178968641668,2931503681905890.0,-1.9450344313703824e+23,2864.5675332012293,4.05233579266158e+22
0.0047031789686416674,2905694543055776.0,-1.9364451457428923e+23,2865.9882805410143,4.030894471715654e+22
0.004713178968641667,2880168125095974.0,-1.9279120595450895e+23,2867.403190558682,4.00957257677371e+22
0.004723178968641667,2854921219881071.5,-1.9194346791364972e+23,2868.812278902362,3.988370098954956e+22
0.004733178968641666,2829950651230201.0,-1.911012516285708e+23,2870.215561140263,3.967287008835738e+22
0.004743178968641666,2805253274769836.5,-1.9026450880999748e+23,2871.6130527612213,3.946323256954798e+22
0.004753178968641665,2780825977773350.0,-1.894331916955866e+23,2873.0047691752357,3.925478774312986e+22
0.004763178968641665,2756665678997744.0,-1.8860725304309487e+23,2874.390725714019,3.904753472867808e+22
0.004773178968641665,2732769328517583.5,-1.877866461236473e+23,2875.7709376314983,3.884147246022231e+22
0.004783178968641664,2709133907555766.5,-1.869713247151062e+23,2877.145420104388,3.863659969108061e+22
0.004793178968641664,2685756428312085.5,-1.8616124309553637e+23,2878.5141882326607,3.843291499863417e+22
0.004803178968641663,2662633933788408.5,-1.8535635603676934e+23,2879.877257040101,3.82304167890419e+22
0.004813178968641663,2639763497612014.0,-1.8455661879805785e+23,2881.234641474783,3.802910330190011e+22
0.0048231789686416626,2617142223855207.5,-1.837619871198307e+23,2882.586356409626,3.7828972614832265e+22
0.004833178968641662,2594767246853622.5,-1.829724172175313e+23,2883.932416642862,3.7630022648026595e+22
0.004843178968641662,2572635731021499.5,-1.8218786577555e+23,2885.272836898518,3.7432251168704436e+22
0.004853178968641661,2550744870664336.5,-1.8140828994124895e+23,2886.607631826968,3.7235655795528597e+22
0.004863178968641661,2529091889789713.0,-1.806336473190675e+23,2887.936816005387,3.7040234002945766e+22
0.0048731789686416605,2507674041915903.5,-1.7986389596471767e+23,2889.2604039382236,3.6845983125466266e+22
0.00488317896864166,2486488609878055.5,-1.7909899437946196e+23,2890.578410057703,3.6652900361878425e+22
0.00489317896864166,2465532905632234.0,-1.7833890150447944e+23,2891.89084872432,3.6460982779395353e+22
0.004903178968641659,2444804270058173.0,-1.7758357671530432e+23,2893.197734227263,3.627022731774008e+22
0.004913178968641659,2424300072759131.0,-1.7683297981635658e+23,2894.4990807849463,3.608063079316062e+22
0.0049231789686416585,2404017711860949.0,-1.7608707103554092e+23,2895.7949025454204,3.5892189902382865e+22
0.004933178968641658,2383954613808641.5,-1.7534581101893148e+23,2897.0852135868627,3.570490122649362e+22
0.004943178968641658,2364108233161520.5,-1.7460916082553164e+23,2898.3700279180503,3.5518761234758805e+22
0.004953178968641657,2380600323636344.5,-1.7342186604572477e+23,2894.6456741314864,3.544171115745031e+22
0.004963178968641657,2481932452793893.5,-1.7122682491133233e+23,2879.588431021787,3.5604872971650247e+22
0.0049731789686416564,2618658674312910.0,-1.6872818893968494e+23,2860.687509354941,3.583819052681484e+22
0.004983178968641656,2777004273026551.5,-1.6612466061243284e+23,2840.144524682184,3.608413204593179e+22
0.004993178968641656,2949753509326661.5,-1.6351209721617797e+23,2819.04889226052,3.6312955069880387e+22
0.005003178968641655,3132193706597431.0,-1.6094236478548365e+23,2798.0126149852645,3.650782414458172e+22
