t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,2.9550252964501936e+16,-1.4852037976267936e+24,2516.6760781105695,1.5635196493859318e+23
0.0023380253929388478,2.932773456500291e+16,-1.4838228739612637e+24,2520.5446378165802,1.5706997779024537e+23
0.002348025392938848,2.9106738786147384e+16,-1.4823821022472292e+24,2524.3972296725815,1.5777710145095856e+23
0.002358025392938848,2.8887248611600788e+16,-1.4808822007573134e+24,2528.233943819337,1.5847325076766772e+23
0.002368025392938848,2.8669247421100236e+16,-1.4793238853189367e+24,2532.0548695134903,1.591583431494195e+23
0.002378025392938848,2.8452718980871596e+16,-1.4777078692518526e+24,2535.860095140144,1.598322985747973e+23
0.002388025392938848,2.8237647434294696e+16,-1.476034863307456e+24,2539.64970822521,1.6049503959875323e+23
0.002398025392938848,2.8024017292807972e+16,-1.4743055756088578e+24,2543.4237954473,1.6114649135873274e+23
0.002408025392938848,2.7811813427045184e+16,-1.4725207115935216e+24,2547.1824426495755,1.6178658158029578e+23
0.002418025392938848,2.7601021058196804e+16,-1.4706809739574147e+24,2550.92573485134,1.624152405821288e+23
0.002428025392938848,2.7391625749588216e+16,-1.4687870626007852e+24,2554.653756259413,1.6303240128045812e+23
0.002438025392938848,2.7183613398469276e+16,-1.4668396745755936e+24,2558.366590279292,1.6363799919287516e+23
0.002448025392938848,2.697697022800721e+16,-1.464839504034559e+24,2562.0643195261255,1.642319724415738e+23
0.002458025392938848,2.6771682779477244e+16,-1.4627872421813517e+24,2565.7470258353865,1.6481426175595104e+23
0.002468025392938848,2.656773790464402e+16,-1.46068357722308e+24,2569.414790273528,1.6538481047470114e+23
0.002478025392938848,2.636512275832829e+16,-1.4585291943242252e+24,2573.0676931484363,1.6594356454731735e+23
0.002488025392938848,2.6163824791154276e+16,-1.4563247755604812e+24,2576.7058140193467,1.6649047253483055e+23
0.002498025392938848,2.596383174246899e+16,-1.4540709998764467e+24,2580.32923170712,1.6702548561022266e+23
0.0025080253929388482,2.576513163343125e+16,-1.4517685430429104e+24,2583.938024303941,1.675485575580582e+23
0.0025180253929388483,2.5567712760263576e+16,-1.4494180776163228e+24,2587.532269183023,1.680596447736129e+23
0.0025280253929388483,2.5371563687662396e+16,-1.447020272899262e+24,2591.1120430080573,1.6855870626137177e+23
0.0025380253929388483,2.5176673242362588e+16,-1.4445757949019188e+24,2594.6774217424354,1.6904570363291545e+23
0.0025480253929388483,2.4983030506847748e+16,-1.442085306306485e+24,2598.2284806586804,1.6952060110438725e+23
0.0025580253929388484,2.4790624813208256e+16,-1.439549466430394e+24,2601.765294347164,1.699833654931145e+23
0.0025680253929388484,2.4599445737136508e+16,-1.4369689311927078e+24,2605.2879367251094,1.7043396621384838e+23
0.0025780253929388484,2.4409483092059024e+16,-1.4343443530806104e+24,2608.796481045183,1.7087237527429464e+23
0.0025880253929388484,2.422072692339953e+16,-1.4316763811175678e+24,2612.290999904057,1.7129856727011507e+23
0.0025980253929388485,2.4033167502969084e+16,-1.428965660832766e+24,2615.771565250856,1.7171251937935182e+23
0.0026080253929388485,2.3846795323480532e+16,-1.426212834231143e+24,2619.2382483953247,1.7211421135620503e+23
0.0026180253929388485,2.366160109318233e+16,-1.4234185397653496e+24,2622.691120016068,1.7250362552432012e+23
0.0026280253929388485,2.3477575730609924e+16,-1.4205834123074793e+24,2626.130250168324,1.7288074676933595e+23
0.0026380253929388486,2.32947103594485e+16,-1.417708083123345e+24,2629.555708291969,1.7324556253101693e+23
0.0026480253929388486,2.311299630350644e+16,-1.4147931798468035e+24,2632.9675632191543,1.735980627946873e+23
0.0026580253929388486,2.2932425081794396e+16,-1.4118393264556296e+24,2636.365883181948,1.7393824008214584e+23
0.0026680253929388486,2.275298840370935e+16,-1.4088471432476698e+24,2639.7507358196603,1.7426608944190298e+23
0.0026780253929388487,2.2574678164316292e+16,-1.405817246819009e+24,2643.122188186328,1.745816084389669e+23
0.0026880253929388487,2.239748643973034e+16,-1.4027502500421456e+24,2646.4803067578237,1.7488479714392878e+23
0.0026980253929388487,2.2221405482590944e+16,-1.3996467620454376e+24,2649.825157438944,1.751756581215044e+23
0.0027080253929388487,2.2046427717629788e+16,-1.396507388193673e+24,2653.1568055704356,1.7545419641852754e+23
0.0027180253929388488,2.1872545737326624e+16,-1.3933327300695032e+24,2656.4753159358975,1.7572041955134795e+23
0.002728025392938849,2.1699752297653364e+16,-1.3901233854549851e+24,2659.780752768385,1.7597433749256666e+23
0.002738025392938849,2.1528040313901036e+16,-1.3868799483152753e+24,2663.073179757234,1.7621596265734248e+23
0.002748025392938849,2.135740285659063e+16,-1.3836030087818255e+24,2666.352660054436,1.76445309888967e+23
0.002758025392938849,2.118783314746212e+16,-1.3802931531371857e+24,2669.6192562811134,1.7666239644394796e+23
0.002768025392938849,2.10193245555411e+16,-1.376950963800911e+24,2672.8730305339814,1.768672419765664e+23
0.002778025392938849,2.0851870593282964e+16,-1.3735770193149257e+24,2676.114044391348,1.770598685226895e+23
0.002788025392938849,2.068546491278702e+16,-1.37017189433141e+24,2679.342358919502,1.7724030048323152e+23
0.002798025392938849,2.0520101302086784e+16,-1.366736159599524e+24,2682.5580346784723,1.7740856460681077e+23
0.002808025392938849,2.035577368150542e+16,-1.363270381954679e+24,2685.761131728194,1.7756468997205674e+23
0.002818025392938849,2.019247610008167e+16,-1.3597751243072718e+24,2688.951709634253,1.777087079692054e+23
0.002828025392938849,2.0030202732061524e+16,-1.3562509456326033e+24,2692.12982747365,1.7784065228118207e+23
0.002838025392938849,1.9868947873453188e+16,-1.3526984009615195e+24,2695.295543840505,1.7796055886413148e+23
0.002848025392938849,1.9708705938647148e+16,-1.3491180413712788e+24,2698.448916851542,1.780684659273393e+23
0.002858025392938849,1.954947145709395e+16,-1.3455104139780136e+24,2701.590004151757,1.78164413912706e+23
0.002868025392938849,1.9391239070046196e+16,-1.3418760619284566e+24,2704.7188629196116,1.7824844547350664e+23
0.002878025392938849,1.9234003527354756e+16,-1.338215524393678e+24,2707.8355498725355,1.783206054527653e+23
0.0028880253929388492,1.9077759684324252e+16,-1.3345293365626093e+24,2710.940121272118,1.7838094086098897e+23
0.0028980253929388492,1.8922502498624468e+16,-1.330818029636105e+24,2714.0326329291966,1.7842950085334753e+23
0.0029080253929388493,1.8768227027253576e+16,-1.3270821308223935e+24,2717.113140209106,1.7846633670641787e+23
0.0029180253929388493,1.861492842355802e+16,-1.3233221633320523e+24,2720.1816980365384,1.784915017942632e+23
0.0029280253929388493,1.8462601934301372e+16,-1.319538646374433e+24,2723.238360900598,1.7850505156409797e+23
0.0029380253929388494,1.8311242896786276e+16,-1.3157320951539012e+24,2726.283182859556,1.7850704351133348e+23
0.0029480253929388494,1.8160846736024516e+16,-1.3119030208673387e+24,2729.316217545756,1.784975371541962e+23
0.0029580253929388494,1.8011408961957112e+16,-1.3080519307014898e+24,2732.3375181702418,1.7847659400775007e+23
0.0029680253929388494,1.7862925166720914e+16,-1.3041793278314734e+24,2735.3471375275126,1.7844427755748784e+23
0.0029780253929388495,1.7715391021964418e+16,-1.3002857114189703e+24,2738.345127999957,1.7840065323232408e+23
0.0029880253929388495,1.7568802276206494e+16,-1.296371576611942e+24,2741.331541562537,1.7834578837721728e+23
0.0029980253929388495,1.7423154752242314e+16,-1.2924374145440313e+24,2744.306429787167,1.7827975222520436e+23
0.0030080253929388495,1.7278444344594058e+16,-1.2884837123344489e+24,2747.2698438470225,1.7820261586895525e+23
0.0030180253929388496,1.7134667017003088e+16,-1.284510953089039e+24,2750.221834521012,1.7811445223194514e+23
0.0030280253929388496,1.6991818799966928e+16,-1.2805196159009442e+24,2753.162452197924,1.780153360390462e+23
0.0030380253929388496,1.684989578831696e+16,-1.276510175852385e+24,2756.0917468807206,1.7790534378675182e+23
0.0030480253929388496,1.670889413883966e+16,-1.2724831040162144e+24,2759.0097681905595,1.777845537128619e+23
0.0030580253929388497,1.6568810067935864e+16,-1.268438867458666e+24,2761.9165653710074,1.7765304576582214e+23
0.0030680253929388497,1.6429639849322954e+16,-1.2643779292418145e+24,2764.812187291969,1.7751090157354446e+23
0.0030780253929388497,1.6291379811775104e+16,-1.260300748426951e+24,2767.696682453719,1.7735820441186145e+23
0.0030880253929388497,1.6154026336904328e+16,-1.256207780077873e+24,2770.5700989907277,1.7719503917251407e+23
0.0030980253929388498,1.601757585697841e+16,-1.2520994752650768e+24,2773.4324846755876,1.7702149233078255e+23
0.00310802539293885,1.5882024852777646e+16,-1.2479762810702384e+24,2776.283886922874,1.7683765191272745e+23
0.00311802539293885,1.5747369851491596e+16,-1.2438386405904481e+24,2779.124352792724,1.7664360746195744e+23
0.00312802539293885,1.5613607424649712e+16,-1.2396869929437172e+24,2781.953928994688,1.764394500061401e+23
0.00313802539293885,1.5480734186091376e+16,-1.2355217732742806e+24,2784.772661891322,1.7622527202307894e+23
0.00314802539293885,1.534874678997289e+16,-1.2313434127582057e+24,2787.580597501726,1.7600116740643496e+23
0.00315802539293885,1.5217641928808524e+16,-1.2271523386099118e+24,2790.3777815052204,1.75767231431179e+23
0.00316802539293885,1.5087416331550418e+16,-1.2229489740883036e+24,2793.1642592447283,1.7552356071862854e+23
0.00317802539293885,1.4958066761701986e+16,-1.2187337385037545e+24,2795.940075730288,1.7527025320122846e+23
0.00318802539293885,1.4829590015468108e+16,-1.2145070472252354e+24,2798.705275642457,1.750074080870184e+23
0.00319802539293885,1.4701982919941234e+16,-1.2102693116875276e+24,2801.4599033355853,1.7473512582377735e+23
0.00320802539293885,1.457524233131946e+16,-1.2060209393994148e+24,2804.204002841287,1.7445350806297555e+23
0.00321802539293885,1.4449365133163526e+16,-1.2017623339513309e+24,2806.9376178715515,1.74162657623362e+23
0.00322802539293885,1.432434823468508e+16,-1.1974938950240273e+24,2809.660791822086,1.738626784543974e+23
0.00323802539293885,1.4200188569071664e+16,-1.1932160183969965e+24,2812.373567775409,1.7355367559938533e+23
0.00324802539293885,1.407688309184474e+16,-1.1889290959575096e+24,2815.075988504022,1.7323575515842966e+23
0.00325802539293885,1.3954428779251922e+16,-1.1846335157099128e+24,2817.7680964735337,1.7290902425118203e+23
0.0032680253929388502,1.3832822626693672e+16,-1.1803296617851274e+24,2820.4499338457185,1.7257359097940468e+23
0.0032780253929388502,1.3712061647184188e+16,-1.1760179144502077e+24,2823.121542481453,1.722295643893238e+23
0.0032880253929388503,1.3592142869844758e+16,-1.1716986501186653e+24,2825.782963943797,1.7187705443389772e+23
0.0032980253929388503,1.3473063338432098e+16,-1.1673722413606224e+24,2828.4342395008794,1.7151617193489155e+23
0.0033080253929388503,1.3354820109899814e+16,-1.1630390569133302e+24,2831.0754101287853,1.7114702854484185e+23
0.0033180253929388503,1.3237410252993596e+16,-1.1586994616920212e+24,2833.706516514432,1.70769736708933e+23
0.0033280253929388504,1.3120830846878316e+16,-1.1543538168010848e+24,2836.3275990584516,1.7038440962677912e+23
0.0033380253929388504,1.3005078979801602e+16,-1.1500024795450537e+24,2838.938697877853,1.6999116121410377e+23
0.0033480253929388504,1.2890151747786852e+16,-1.1456458034404977e+24,2841.539852808921,1.6959010606442484e+23
0.0033580253929388505,1.2776046253362846e+16,-1.1412841382274786e+24,2844.1311034098203,1.691813594106412e+23
0.0033680253929388505,1.2662759604324314e+16,-1.1369178298817038e+24,2846.7124889633383,1.6876503708664326e+23
0.0033780253929388505,1.255028891252674e+16,-1.1325472206266505e+24,2849.2840484795042,1.6834125548890202e+23
0.0033880253929388505,1.2438631292713038e+16,-1.1281726489461268e+24,2851.8458206982573,1.6791013153809136e+23
0.0033980253929388506,1.2327783861375242e+16,-1.1237944495966329e+24,2854.3978440919177,1.6747178264070578e+23
0.0034080253929388506,1.2217743735646296e+16,-1.1194129536205895e+24,2856.9401568678873,1.6702632665080258e+23
0.0034180253929388506,1.2108508032227528e+16,-1.1150284883590652e+24,2859.4727969710348,1.6657388183173384e+23
0.0034280253929388506,1.2000073866346604e+16,-1.1106413774652716e+24,2861.9958020862773,1.661145668180342e+23
0.0034380253929388507,1.1892438350750294e+16,-1.1062519409177787e+24,2864.5092096409335,1.6564850057735964e+23
0.0034480253929388507,1.1785598594727372e+16,-1.1018604950345388e+24,2867.0130568073064,1.651758023726276e+23
0.0034580253929388507,1.1679551703167464e+16,-1.0974673524862575e+24,2869.5073805048764,1.646965917241991e+23
0.0034680253929388507,1.1574294775648724e+16,-1.0930728223108553e+24,2871.992217402848,1.6421098837232933e+23
0.0034780253929388508,1.14698249055612e+16,-1.088677209927378e+24,2874.467603922353,1.6371911223971842e+23
0.003488025392938851,1.136613917925978e+16,-1.0842808171506536e+24,2876.9335762388755,1.6322108339432062e+23
0.003498025392938851,1.12632346752522e+16,-1.0798839422055797e+24,2879.3901702843978,1.6271702201231523e+23
0.003508025392938851,1.1161108463416094e+16,-1.0754868797422122e+24,2881.837421749809,1.6220704834138047e+23
0.003518025392938851,1.1059757604251256e+16,-1.0710899208503242e+24,2884.27536608696,1.6169128266413975e+23
0.003528025392938851,1.0959179148161214e+16,-1.0666933530747633e+24,2886.7040385109913,1.611698452619609e+23
0.003538025392938851,1.0859370134767676e+16,-1.0622974604306636e+24,2889.123474002475,1.606428563789949e+23
0.003548025392938851,1.0760327592257406e+16,-1.0579025234186702e+24,2891.5337073094806,1.6011043618651716e+23
0.003558025392938851,1.0662048536759148e+16,-1.0535088190406968e+24,2893.934772949774,1.5957270474763196e+23
0.003568025392938851,1.0564529971751688e+16,-1.0491166208157464e+24,2896.3267052129577,1.5902978198230296e+23
0.003578025392938851,1.0467768887505884e+16,-1.0447261987954209e+24,2898.709538162364,1.5848178763269643e+23
0.003588025392938851,1.0371762260553526e+16,-1.0403378195803583e+24,2901.08330563729,1.5792884122898114e+23
0.003598025392938851,1.0276507053190416e+16,-1.0359517463361267e+24,2903.4480412548855,1.5737106205544635e+23
0.003608025392938851,1.0182000213008292e+16,-1.0315682388096473e+24,2905.803778412194,1.5680856911706913e+23
0.003618025392938851,1.0088238672456448e+16,-1.027187553345804e+24,2908.1505502882005,1.5624148110650466e+23
0.003628025392938851,9995219348436088.0,-1.0228099429037396e+24,2910.4883898456314,1.556699163714736e+23
0.003638025392938851,9902939141922032.0,-1.0184356570737546e+24,2912.8173298329584,1.5509399288264726e+23
0.003648025392938851,9811394937614518.0,-1.0140649420942239e+24,2915.137402786326,1.5451382820199215e+23
0.0036580253929388512,9720583603620490.0,-1.0096980408685795e+24,2917.4486410314285,1.539295394515832e+23
0.0036680253929388513,9630501991165188.0,-1.0053351929822476e+24,2919.751076685268,1.5334124328290627e+23
0.0036780253929388513,9541146934329216.0,-1.0009766347202668e+24,2922.0447416581796,1.5274905584671775e+23
0.0036880253929388513,9452515249818036.0,-9.966225990842494e+23,2924.329667655441,1.5215309276335173e+23
0.0036980253929388513,9364603736755622.0,-9.9227331581025e+23,2926.6058861792526,1.515534690936439e+23
0.0037080253929388514,9277409176509024.0,-9.879290113860806e+23,2928.873428530361,1.5095029931032701e+23
0.0037180253929388514,9190928332538002.0,-9.835899090692185e+23,2931.132325809905,1.5034369727004546e+23
0.0037280253929388514,9105157950272360.0,-9.792562289046384e+23,2933.3826089211484,1.4973377618591009e+23
0.0037380253929388515,9020094757016562.0,-9.74928187742675e+23,2935.624308571142,1.491206486006339e+23
0.0037480253929388515,8935735461879210.0,-9.70605999257158e+23,2937.8574552724585,1.4850442636026678e+23
0.0037580253929388515,8852076755728868.0,-9.662898739636163e+23,2940.0820793448893,1.478852205885367e+23
0.0037680253929388515,8769115311175983.0,-9.6198001923741e+23,2942.298210917025,1.4726314166177755e+23
0.0037780253929388516,8686847782577959.0,-9.576766393322566e+23,2944.5058799279745,1.4663829918450303e+23
0.0037880253929388516,8605270806069939.0,-9.5337993539864e+23,2946.705116128955,1.4601080196558865e+23
0.0037980253929388516,8524380999619077.0,-9.49090105502407e+23,2948.895949084901,1.45380757995095e+23
0.0038080253929388516,8444174963102512.0,-9.448073446433765e+23,2951.0784081760266,1.4474827442172296e+23
0.0038180253929388517,8364649278408170.0,-9.405318447741247e+23,2953.2525225993954,1.4411345753092368e+23
0.0038280253929388517,8285800509557594.0,-9.362637948188879e+23,2955.418321370511,1.4347641272366671e+23
0.0038380253929388517,8207625202851286.0,-9.320033806924692e+23,2957.5758333248245,1.428372444958508e+23
0.0038480253929388517,8130119887035867.0,-9.277507853191974e+23,2959.725087119216,1.4219605641838304e+23
0.0038580253929388518,8053281073490710.0,-9.235061886521528e+23,2961.8661112335626,1.4155295111793294e+23
0.003868025392938852,7977105256436522.0,-9.192697676922667e+23,2963.9989339721665,1.4090803025834176e+23
0.003878025392938852,7901588913162903.0,-9.150416965076058e+23,2966.123583465231,1.402613945227123e+23
0.003888025392938852,7826728504275209.0,-9.108221462527438e+23,2968.2400876703255,1.3961314359617424e+23
0.003898025392938852,7752520473960111.0,-9.066112851881906e+23,2970.348474373825,1.3896337614932524e+23
0.0039080253929388515,7678961250269768.0,-9.024092786998271e+23,2972.448771192294,1.3831218982234174e+23
0.003918025392938851,7606047245422815.0,-8.982162893185317e+23,2974.5410055739244,1.3765968120978038e+23
0.003928025392938851,7533774856122719.0,-8.940324767398103e+23,2976.6252047999233,1.3700594584605022e+23
0.00393802539293885,7462140463892251.0,-8.898579978435008e+23,2978.7013959858896,1.3635107819156258e+23
0.00394802539293885,7391140435424821.0,-8.856930067134467e+23,2980.769606083114,1.3569517161955275e+23
0.003958025392938849,7320771122948919.0,-8.81537654657465e+23,2982.8298618800136,1.350383184035886e+23
0.003968025392938849,7251028864609094.0,-8.773920902271515e+23,2984.8821900034054,1.3438060970574063e+23
0.003978025392938849,7181909984860260.0,-8.732564592378111e+23,2986.926616919816,1.3372213556542335e+23
0.003988025392938848,7113410794874724.0,-8.691309047885358e+23,2988.963168936828,1.330629848889084e+23
0.003998025392938848,7045527592962931.0,-8.650155672822236e+23,2990.991872204349,1.324032454394964e+23
0.004008025392938847,6978256665006188.0,-8.609105844456475e+23,2993.0127527158597,1.31743003828342e+23
0.004018025392938847,6911594284900502.0,-8.568160913496569e+23,2995.025836309701,1.3108234550594041e+23
0.004028025392938847,6845536715011630.0,-8.527322204294136e+23,2997.0311486703476,1.3042135475426459e+23
0.004038025392938846,6780080206640947.0,-8.486591015045457e+23,2999.028715329573,1.2976011467952676e+23
0.004048025392938846,6715221000500323.0,-8.445968617995147e+23,3001.0185616677286,1.2909870720559973e+23
0.004058025392938845,6650955327196672.0,-8.405456259639338e+23,3003.0007129149367,1.2843721306805519e+23
0.004068025392938845,6587279407724728.0,-8.365055160929406e+23,3004.9751941522886,1.277757118088234e+23
0.0040780253929388445,6524189453968243.0,-8.324766517475993e+23,3006.942030313024,1.271142817714767e+23
0.004088025392938844,6461681669207935.0,-8.284591499753673e+23,3008.9012461837233,1.2645300009711279e+23
0.004098025392938844,6399752248637175.0,-8.244531253305112e+23,3010.852866405418,1.2579194272083848e+23
0.004108025392938843,6338397379882584.0,-8.204586898947153e+23,3012.796915474818,1.2513118436885344e+23
0.004118025392938843,6277613243531988.0,-8.164759532974904e+23,3014.733417745354,1.2447079855610042e+23
0.0041280253929388425,6217396013665523.0,-8.125050227368493e+23,3016.66239742839,1.2381085758450257e+23
0.004138025392938842,6157741858393051.0,-8.085460029998162e+23,3018.5838785942774,1.2315143254175694e+23
0.004148025392938842,6098646940394476.0,-8.045989964830577e+23,3020.4978851734813,1.2249259330068299e+23
0.004158025392938841,6040107417463715.0,-8.006641032135222e+23,3022.40444095768,1.2183440851911604e+23
0.004168025392938841,5982119443055806.0,-7.967414208690612e+23,3024.303569600828,1.211769456403298e+23
0.0041780253929388405,5924679166836344.0,-7.92831044799078e+23,3026.195294620227,1.2052027089398631e+23
0.00418802539293884,5867782735232850.0,-7.889330680451801e+23,3028.079639397563,1.1986444929759271e+23
0.00419802539293884,5811426291986891.0,-7.85047581361925e+23,3029.9566271800095,1.192095446584679e+23
0.004208025392938839,5755605978707693.0,-7.81174673237478e+23,3031.8262810812435,1.1855561957618864e+23
0.004218025392938839,5700317935426441.0,-7.773144299142578e+23,3033.6886240824297,1.17902735445517e+23
0.004228025392938838,5645558301149510.0,-7.734669354096853e+23,3035.543679033283,1.1725095245979628e+23
0.004238025392938838,5591323214411756.0,-7.696322715368875e+23,3037.3914686530766,1.1660032961480373e+23
0.004248025392938838,5537608813828881.0,-7.658105179253501e+23,3039.232015531602,1.1595092471303859e+23
0.004258025392938837,5484411238648135.0,-7.62001752041641e+23,3041.0653421301813,1.1530279436845175e+23
0.004268025392938837,5431726629296940.0,-7.582060492101021e+23,3042.8914707826407,1.1465599401158502e+23
0.004278025392938836,5379551127929335.0,-7.54423482633572e+23,3044.710423696311,1.140105778951279e+23
0.004288025392938836,5327880878970538.0,-7.506541234139336e+23,3046.522222952889,1.1336659909985438e+23
0.004298025392938836,5276712029656890.0,-7.468980405729129e+23,3048.3268905094887,1.1272410954096097e+23
0.004308025392938835,5226040730573379.0,-7.431553010726695e+23,3050.1244481995386,1.1208315997476154e+23
0.004318025392938835,5175863136187078.0,-7.394259698364176e+23,3051.914917733704,1.1144380000574231e+23
0.004328025392938834,5126175405376449.0,-7.357101097690572e+23,3053.6983207008166,1.1080607809397115e+23
0.004338025392938834,5076973701955707.0,-7.320077817777773e+23,3055.4746785688008,1.1017004156283149e+23
0.0043480253929388335,5028254195194886.0,-7.283190447926068e+23,3057.2440126855554,1.0953573660708214e+23
0.004358025392938833,4980013060334380.0,-7.246439557869364e+23,3059.006344279835,1.0890320830122137e+23
0.004368025392938833,4932246479093839.0,-7.209825697981151e+23,3060.761694462193,1.0827250060816164e+23
0.004378025392938832,4884950640175437.0,-7.173349399478903e+23,3062.510084225823,1.0764365638817143e+23
0.004388025392938832,4838121739761515.0,-7.137011174628388e+23,3064.251534447403,1.070167174081015e+23
0.0043980253929388315,4791755982005248.0,-7.100811516948214e+23,3065.9860658879816,1.0639172435086973e+23
0.004408025392938831,4745849579514738.0,-7.064750901413951e+23,3067.713699193848,1.0576871682519537e+23
0.004418025392938831,4700398753830798.0,-7.028829784661203e+23,3069.4344548973445,1.0514773337556948e+23
0.00442802539293883,4655399735897269.0,-6.993048605189106e+23,3071.148353417727,1.0452881149245397e+23
0.00443802539293883,4610848766524149.0,-6.957407783562805e+23,3072.8554150619843,1.0391198762269155e+23
0.0044480253929388295,4566742096843484.0,-6.921907722615586e+23,3074.555660025643,1.0329729718011988e+23
0.004458025392938829,4523075988757213.0,-6.886548807650892e+23,3076.2491083936006,1.0268477455637877e+23
0.004468025392938829,4479846715377422.0,-6.851331406643697e+23,3077.9357801409365,1.0207445313189952e+23
0.004478025392938828,4437050561458692.0,-6.816255870440966e+23,3079.6156951336798,1.01466365287058e+23
0.004488025392938828,4394683823821843.0,-6.78132253296237e+23,3081.288873129642,1.0086054241349203e+23
0.004498025392938827,4352742811770041.5,-6.746531711399583e+23,3082.9553337791554,1.002570149255648e+23
0.004508025392938827,4311223847496068.0,-6.711883706415556e+23,3084.6150966258624,9.965581227196816e+22
0.004518025392938827,4270123266480744.5,-6.677378802343556e+23,3086.268181107524,9.905696294745147e+22
0.004528025392938826,4229437417883549.0,-6.643017267384468e+23,3087.914606556718,9.846049450466822e+22
0.004538025392938826,4189162664923823.0,-6.608799353804388e+23,3089.554392201617,9.786643356613042e+22
0.004548025392938825,4149295385253015.0,-6.574725298131787e+23,3091.1875571667806,9.727480583626515e+22
0.004558025392938825,4109831971318914.5,-6.54079532135263e+23,3092.814120473806,9.668563611355085e+22
0.004568025392938825,4070768830719688.0,-6.507009629106651e+23,3094.434101042148,9.60989483027423e+22
0.004578025392938824,4032102386549939.0,-6.47336841188145e+23,3096.0475176897935,9.551476542716035e+22
0.004588025392938824,3993829077736976.0,-6.43987184520654e+23,3097.654389133997,9.493310964104245e+22
0.004598025392938823,3955945359368437.0,-6.406520089846673e+23,3099.254733991998,9.435400224195246e+22
0.004608025392938823,3918447703010276.0,-6.37331329199433e+23,3100.848570781737,9.377746368322614e+22
0.0046180253929388225,3881332597016248.0,-6.340251583460946e+23,3102.4359179225225,9.320351358645765e+22
0.004628025392938822,3844596546827601.0,-6.307335081868225e+23,3104.016793735752,9.263217075401483e+22
0.004638025392938822,3808236075263776.0,-6.27456389083808e+23,3105.5912164456045,9.206345318157116e+22
0.004648025392938821,3772247722804253.5,-6.241938100181745e+23,3107.159204179701,9.149737807065446e+22
0.004658025392938821,3736628047860806.5,-6.209457786088143e+23,3108.720774969785,9.093396184119735e+22
0.0046680253929388205,3701373627040615.5,-6.177123011311877e+23,3110.2759467524384,9.037322014409086e+22
0.00467802539293882,3666481055401059.5,-6.144933825358945e+23,3111.8247373696468,8.981516787372259e+22
0.00468802539293882,3631946946694193.0,-6.112890264673352e+23,3113.3671645695563,8.925981918050634e+22
0.004698025392938819,3597767933603244.0,-6.080992352821486e+23,3114.9032460070675,8.87071874833863e+22
0.004708025392938819,3563940667969697.5,-6.049240100675989e+23,3116.4329992444877,8.815728548231382e+22
0.0047180253929388185,3530461821011189.5,-6.017633506599194e+23,3117.9564417522147,8.761012517069098e+22
0.004728025392938818,3497328083531372.5,-5.9861725566244395e+23,3119.4735909093033,8.706571784777472e+22
0.004738025392938818,3464536166119955.5,-5.954857224637654e+23,3120.9844640041547,8.652407413103253e+22
0.004748025392938817,3432082799345021.5,-5.9236874725569663e+23,3122.489078235089,8.598520396845227e+22
0.004758025392938817,3399964733935715.0,-5.892663250512127e+23,3123.9874507110117,8.544911665079058e+22
0.004768025392938816,3368178740957423.5,-5.861784497022096e+23,3125.4795984519747,8.491582082376577e+22
0.004778025392938816,3336721611977408.5,-5.831051139172447e+23,3126.965538389832,8.438532450018023e+22
0.004788025392938816,3305590159222867.5,-5.80046309279112e+23,3128.4452873688215,8.385763507197634e+22
0.004798025392938815,3274781215730559.0,-5.77002026262309e+23,3129.9188621461326,8.333275932221542e+22
0.004808025392938815,3244291635487583.5,-5.7397225425047255e+23,3131.3862793925655,8.281070343697709e+22
0.004818025392938814,3214118293565284.0,-5.7095698155358165e+23,3132.8475556930343,8.229147301717998e+22
0.004828025392938814,3184258086243933.5,-5.679561954251752e+23,3134.3027075472105,8.177507309031048e+22
0.004838025392938814,3154707931130256.5,-5.649698820793974e+23,3135.7517513700914,8.126150812206593e+22
0.004848025392938813,3125464767267298.5,-5.619980267079e+23,3137.194703492524,8.075078202790076e+22
0.004858025392938813,3096525555235904.5,-5.5904061349672347e+23,3138.631580161838,8.024289818447675e+22
0.004868025392938812,3067887277249691.0,-5.560976256429671e+23,3140.0623975423487,7.973785944101626e+22
0.004878025392938812,3039546937241724.5,-5.531690453714047e+23,3141.48717171594,7.923566813054669e+22
0.0048880253929388115,3011501560944307.0,-5.502548539509842e+23,3142.9059186826344,7.873632608104561e+22
0.004898025392938811,2983748195961757.5,-5.473550317111613e+23,3144.318654361099,7.823983462647363e+22
0.004908025392938811,2956283911835834.5,-5.444695580581606e+23,3145.7253945892085,7.77461946176974e+22
0.00491802539293881,2929105800104291.0,-5.415984114911252e+23,3147.1261551246066,7.725540643330221e+22
0.00492802539293881,2902210974353095.0,-5.387415696180723e+23,3148.520951645176,7.676746999028686e+22
0.0049380253929388095,2875596570261380.0,-5.358990091718209e+23,3149.909799749613,7.628238475464244e+22
0.004948025392938809,2849259745639986.5,-5.330707060257816e+23,3151.2927149579878,7.580014975181535e+22
0.004958025392938809,2884630979105637.5,-5.199610827820884e+23,3139.8766992121505,7.49357101289875e+22
0.004968025392938808,2955498877382523.0,-5.016509851374373e+23,3121.473441146302,7.386023363406307e+22
0.004978025392938808,3042486250564950.5,-4.817003789238401e+23,3100.327055150187,7.268492411855928e+22
