t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.679999999999946e-06,3.3264501726863226e+17,-8.494263237157979e+25,1667.7604559777346,3.642826223649323e+24
6.689999999999946e-06,3.319077769603028e+17,-8.504645703085536e+25,1669.1085180572907,3.6393239512751194e+24
6.699999999999946e-06,3.3117314783022995e+17,-8.514990942168524e+25,1670.4560238570566,3.635821677269627e+24
6.709999999999946e-06,3.30441117107046e+17,-8.525299039402402e+25,1671.802975169251,3.6323194437070795e+24
6.719999999999946e-06,3.297116721026106e+17,-8.535570079857421e+25,1673.1493737781097,3.628817292381332e+24
6.729999999999946e-06,3.289848002113031e+17,-8.545804148676087e+25,1674.4952214599284,3.6253152648070376e+24
6.739999999999946e-06,3.2826048890932224e+17,-8.556001331070655e+25,1675.8405199831068,3.621813402220825e+24
6.7499999999999455e-06,3.2753872575399494e+17,-8.56616171232065e+25,1677.18527110819,3.6183117455825036e+24
6.7599999999999454e-06,3.2681949838309e+17,-8.576285377770394e+25,1678.529476587913,3.6148103355762484e+24
6.769999999999945e-06,3.261027945141419e+17,-8.58637241282655e+25,1679.873138167241,3.611309212611794e+24
6.779999999999945e-06,3.2538860194377856e+17,-8.596422902955719e+25,1681.2162575834127,3.607808416825637e+24
6.789999999999945e-06,3.246769085470592e+17,-8.606436933681962e+25,1682.5588365659808,3.604307988082224e+24
6.799999999999945e-06,3.239677022768169e+17,-8.6164145905845e+25,1683.9008768368535,3.600807965975163e+24
6.809999999999945e-06,3.2326097116300954e+17,-8.626355959295247e+25,1685.2423801103357,3.59730838982841e+24
6.819999999999945e-06,3.225567033120762e+17,-8.636261125496516e+25,1686.5833480931694,3.5938092986974764e+24
6.829999999999945e-06,3.218548869063021e+17,-8.646130174918648e+25,1687.923782484574,3.590310731370647e+24
6.839999999999945e-06,3.21155510203188e+17,-8.655963193337699e+25,1689.2636849762855,3.586812726370153e+24
6.849999999999945e-06,3.2045856153482816e+17,-8.665760266573108e+25,1690.6030572525972,3.583315321953407e+24
6.8599999999999445e-06,3.197640293072928e+17,-8.675521480485467e+25,1691.9419009903988,3.5798185561141886e+24
6.869999999999944e-06,3.1907190200001894e+17,-8.685246920974195e+25,1693.2802178592149,3.576322466583849e+24
6.879999999999944e-06,3.1838216816520634e+17,-8.694936673975307e+25,1694.6180095212442,3.5728270908325413e+24
6.889999999999944e-06,3.1769481642721914e+17,-8.704590825459175e+25,1695.9552776313974,3.5693324660703935e+24
6.899999999999944e-06,3.170098354819952e+17,-8.714209461428291e+25,1697.2920238373365,3.5658386292487386e+24
6.909999999999944e-06,3.163272140964604e+17,-8.723792667915108e+25,1698.6282497795114,3.56234561706131e+24
6.919999999999944e-06,3.156469411079495e+17,-8.73334053097979e+25,1699.963957091198,3.558853465945446e+24
6.929999999999944e-06,3.14969005423632e+17,-8.742853136708074e+25,1701.2991473985348,3.5553622120833044e+24
6.939999999999944e-06,3.142933960199451e+17,-8.752330571209148e+25,1702.6338223205619,3.551871891403066e+24
6.949999999999944e-06,3.136201019420315e+17,-8.761772920613414e+25,1703.967983469255,3.5483825395801276e+24
6.9599999999999435e-06,3.129491123031833e+17,-8.77118027107049e+25,1705.3016324495636,3.5448941920383235e+24
6.9699999999999434e-06,3.1228041628429126e+17,-8.780552708746984e+25,1706.634770859447,3.5414068839511133e+24
6.979999999999943e-06,3.1161400313330035e+17,-8.789890319824492e+25,1707.9674002899092,3.537920650242802e+24
6.989999999999943e-06,3.109498621646696e+17,-8.799193190497473e+25,1709.299522325036,3.5344355255897275e+24
6.999999999999943e-06,3.102879827588383e+17,-8.80846140697119e+25,1710.6311385420286,3.5309515444214667e+24
7.009999999999943e-06,3.09628354361697e+17,-8.817695055459676e+25,1711.9622505112404,3.5274687409220296e+24
7.019999999999943e-06,3.089709664840649e+17,-8.826894222183715e+25,1713.2928597962105,3.523987149031076e+24
7.029999999999943e-06,3.0831580870117075e+17,-8.836058993368807e+25,1714.6229679536991,3.520506802445094e+24
7.039999999999943e-06,3.0766287065214016e+17,-8.845189455243176e+25,1715.9525765337216,3.517027734618606e+24
7.049999999999943e-06,3.0701214203948806e+17,-8.854285694035768e+25,1717.2816870795816,3.5135499787653617e+24
7.0599999999999426e-06,3.063636126286149e+17,-8.8633477959743e+25,1718.6103011279067,3.510073567859526e+24
7.0699999999999425e-06,3.057172722473095e+17,-8.872375847283308e+25,1719.93842020868,3.506598534636879e+24
7.079999999999942e-06,3.0507311078525606e+17,-8.881369934182187e+25,1721.2660458452754,3.503124911596002e+24
7.089999999999942e-06,3.0443111819354605e+17,-8.890330142883292e+25,1722.593179554488,3.4996527309994726e+24
7.099999999999942e-06,3.037912844841944e+17,-8.899256559589978e+25,1723.9198228465696,3.496182024875036e+24
7.109999999999942e-06,3.031535997296613e+17,-8.90814927049475e+25,1725.2459772252596,3.492712825016804e+24
7.119999999999942e-06,3.025180540623785e+17,-8.91700836177738e+25,1726.571644187818,3.489245162986434e+24
7.129999999999942e-06,3.018846376742801e+17,-8.92583391960299e+25,1727.8968252250568,3.485779070114306e+24
7.139999999999942e-06,3.0125334081633754e+17,-8.934626030120244e+25,1729.2215218213723,3.4823145775007094e+24
7.149999999999942e-06,3.006241537980999e+17,-8.943384779459499e+25,1730.545735454777,3.4788517160170076e+24
7.159999999999942e-06,2.9999706698723795e+17,-8.952110253730969e+25,1731.8694675969305,3.4753905163068294e+24
7.1699999999999415e-06,2.9937207080909344e+17,-8.960802539022913e+25,1733.1927197131702,3.471931008787223e+24
7.179999999999941e-06,2.987491557462313e+17,-8.969461721399855e+25,1734.5154932625435,3.468473223649836e+24
7.189999999999941e-06,2.9812831233799866e+17,-8.978087886900759e+25,1735.8377896978368,3.465017190862085e+24
7.199999999999941e-06,2.9750953118008486e+17,-8.986681121537318e+25,1737.1596104656078,3.4615629401683126e+24
7.209999999999941e-06,2.968928029240893e+17,-8.995241511292156e+25,1738.4809570062139,3.4581105010909633e+24
7.219999999999941e-06,2.9627811827708954e+17,-9.003769142117083e+25,1739.8018307538437,3.4546599029317226e+24
7.229999999999941e-06,2.9566546800121754e+17,-9.012264099931397e+25,1741.1222331365452,3.451211174772696e+24
7.239999999999941e-06,2.950548429132366e+17,-9.020726470620131e+25,1742.4421655762576,3.4477643454775516e+24
7.249999999999941e-06,2.944462338841245e+17,-9.029156340032385e+25,1743.7616294888383,3.4443194436926747e+24
7.259999999999941e-06,2.938396318386598e+17,-9.037553793979635e+25,1745.0806262840936,3.4408764978483244e+24
7.2699999999999406e-06,2.932350277550116e+17,-9.045918918234009e+25,1746.3991573658066,3.437435536159762e+24
7.2799999999999405e-06,2.9263241266433446e+17,-9.054251798526718e+25,1747.7172241317671,3.433996586628422e+24
7.28999999999994e-06,2.92031777650366e+17,-9.06255252054629e+25,1749.034827973799,3.4305596770430303e+24
7.29999999999994e-06,2.914331138490292e+17,-9.070821169937056e+25,1750.3519702777892,3.427124834980751e+24
7.30999999999994e-06,2.908364124480372e+17,-9.079057832297443e+25,1751.668652423715,3.423692087808321e+24
7.31999999999994e-06,2.902416646865032e+17,-9.087262593178406e+25,1752.9848757856735,3.420261462683182e+24
7.32999999999994e-06,2.8964886185455405e+17,-9.095435538081816e+25,1754.3006417319073,3.4168329865546174e+24
7.33999999999994e-06,2.890579952929453e+17,-9.103576752458885e+25,1755.6159516248335,3.413406686164862e+24
7.34999999999994e-06,2.8846905639268294e+17,-9.111686321708602e+25,1756.9308068210705,3.409982588050237e+24
7.35999999999994e-06,2.8788203659464653e+17,-9.119764331176172e+25,1758.245208671465,3.406560718542274e+24
7.36999999999994e-06,2.8729692738921645e+17,-9.127810866151461e+25,1759.559158521119,3.4031411037688154e+24
7.3799999999999395e-06,2.86713720315905e+17,-9.135826011867503e+25,1760.8726577094162,3.399723769655147e+24
7.389999999999939e-06,2.8613240696299e+17,-9.143809853498928e+25,1762.185707570049,3.396308741925091e+24
7.399999999999939e-06,2.8555297896715318e+17,-9.151762476160512e+25,1763.4983094310453,3.392896046102129e+24
7.409999999999939e-06,2.8497542801312074e+17,-9.159683964905656e+25,1764.8104646147926,3.3894857075104956e+24
7.419999999999939e-06,2.843997458333074e+17,-9.167574404724904e+25,1766.1221744380664,3.38607775127628e+24
7.429999999999939e-06,2.8382592420746426e+17,-9.175433880544511e+25,1767.4334402120548,3.382672202328528e+24
7.439999999999939e-06,2.8325395496232954e+17,-9.183262477224928e+25,1768.7442632423838,3.3792690854003277e+24
7.449999999999939e-06,2.8268382997128288e+17,-9.191060279559433e+25,1770.0546448291432,3.3758684250299124e+24
7.459999999999939e-06,2.8211554115400186e+17,-9.19882737227265e+25,1771.3645862669116,3.3724702455617344e+24
7.469999999999939e-06,2.815490804761228e+17,-9.206563840019159e+25,1772.674088844782,3.369074571147556e+24
7.4799999999999385e-06,2.8098443994890448e+17,-9.214269767382078e+25,1773.9831538463857,3.3656814257475256e+24
7.4899999999999385e-06,2.8042161162889398e+17,-9.221945238871714e+25,1775.291782549918,3.3622908331312666e+24
7.499999999999938e-06,2.7986058761759645e+17,-9.229590338924096e+25,1776.599976228162,3.358902816878922e+24
7.509999999999938e-06,2.7930136006114816e+17,-9.237205151899693e+25,1777.9077361485124,3.3555174003822607e+24
7.519999999999938e-06,2.787439211499915e+17,-9.244789762082047e+25,1779.215063573002,3.352134606845717e+24
7.529999999999938e-06,2.781882631185532e+17,-9.25234425367639e+25,1780.521959758323,3.348754459287455e+24
7.539999999999938e-06,2.7763437824492666e+17,-9.259868710808356e+25,1781.828425955852,3.3453769805404436e+24
7.549999999999938e-06,2.7708225885055555e+17,-9.267363217522638e+25,1783.1344634116742,3.3420021932534956e+24
7.559999999999938e-06,2.7653189729992064e+17,-9.274827857781714e+25,1784.4400733666057,3.338630119892328e+24
7.569999999999938e-06,2.759832860002305e+17,-9.282262715464507e+25,1785.7452570562182,3.335260782740603e+24
7.579999999999938e-06,2.7543641740111328e+17,-9.289667874365159e+25,1787.0500157108606,3.331894203900978e+24
7.5899999999999375e-06,2.7489128399431325e+17,-9.297043418191715e+25,1788.3543505556834,3.3285304052961424e+24
7.599999999999937e-06,2.7434787831338768e+17,-9.3043894305649e+25,1789.658262810661,3.3251694086698586e+24
7.609999999999937e-06,2.738061929334091e+17,-9.311705995016841e+25,1790.9617536906137,3.321811235587988e+24
7.619999999999937e-06,2.732662204706672e+17,-9.318993194989882e+25,1792.264824405232,3.3184559074395255e+24
7.629999999999937e-06,2.7272795358237693e+17,-9.326251113835313e+25,1793.567476159097,3.3151034454376224e+24
7.639999999999937e-06,2.7219138496638563e+17,-9.333479834812188e+25,1794.8697101517037,3.3117538706206123e+24
7.649999999999937e-06,2.716565073608854e+17,-9.340679441086126e+25,1796.1715275774827,3.30840720385303e+24
7.659999999999937e-06,2.7112331354412624e+17,-9.347850015728113e+25,1797.472929625823,3.3050634658266084e+24
7.669999999999937e-06,2.7059179633413334e+17,-9.354991641713349e+25,1798.7739174810922,3.3017226770613204e+24
7.679999999999937e-06,2.7006194858842538e+17,-9.362104401920065e+25,1800.0744923226594,3.2983848579063536e+24
7.689999999999937e-06,2.6953376320373584e+17,-9.369188379128353e+25,1801.3746553249157,3.2950500285411266e+24
7.699999999999936e-06,2.690072331157377e+17,-9.376243656019105e+25,1802.6744076572966,3.2917182089762995e+24
7.709999999999936e-06,2.6848235129876893e+17,-9.383270315172783e+25,1803.9737504843017,3.288389419054746e+24
7.719999999999936e-06,2.6795911076556134e+17,-9.390268439068393e+25,1805.2726849655178,3.2850636784525593e+24
7.729999999999936e-06,2.674375045669719e+17,-9.3972381100823e+25,1806.5712122556374,3.2817410066800393e+24
7.739999999999936e-06,2.6691752579171594e+17,-9.404179410487197e+25,1807.8693335044813,3.278421423082667e+24
7.749999999999936e-06,2.6639916756610275e+17,-9.411092422450995e+25,1809.1670498570177,3.275104946842095e+24
7.759999999999936e-06,2.658824230537739e+17,-9.417977228035758e+25,1810.4643624533842,3.2717915969771174e+24
7.769999999999936e-06,2.6536728545544317e+17,-9.424833909196625e+25,1811.7612724289068,3.2684813923446356e+24
7.779999999999936e-06,2.6485374800863946e+17,-9.431662547780795e+25,1813.0577809141207,3.265174351640642e+24
7.789999999999936e-06,2.643418039874513e+17,-9.438463225526465e+25,1814.3538890347902,3.2618704934011664e+24
7.799999999999935e-06,2.6383144670227373e+17,-9.445236024061801e+25,1815.6495979119286,3.2585698360032485e+24
7.809999999999935e-06,2.633226694995578e+17,-9.451981024903937e+25,1816.9449086618176,3.255272397665888e+24
7.819999999999935e-06,2.6281546576156166e+17,-9.458698309457971e+25,1818.2398223960279,3.251978196451e+24
7.829999999999935e-06,2.623098289061039e+17,-9.465387959015958e+25,1819.5343402214373,3.2486872502643604e+24
7.839999999999935e-06,2.618057523863192e+17,-9.47205005475593e+25,1820.8284632402513,3.245399576856552e+24
7.849999999999935e-06,2.613032296904164e+17,-9.478684677740933e+25,1822.1221925500213,3.242115193823903e+24
7.859999999999935e-06,2.6080225434143702e+17,-9.485291908918068e+25,1823.4155292436649,3.238834118609426e+24
7.869999999999935e-06,2.603028198970186e+17,-9.491871829117526e+25,1824.7084744094834,3.2355563685037517e+24
7.879999999999935e-06,2.5980491994915725e+17,-9.498424519051662e+25,1826.001029131182,3.2322819606460537e+24
7.889999999999935e-06,2.593085481239739e+17,-9.504950059314053e+25,1827.2931944878874,3.229010912024969e+24
7.899999999999935e-06,2.588136980814822e+17,-9.511448530378596e+25,1828.5849715541672,3.2257432394795306e+24
7.909999999999934e-06,2.583203635153581e+17,-9.517920012598596e+25,1829.8763614000477,3.2224789597000775e+24
7.919999999999934e-06,2.5782853815271178e+17,-9.524364586205851e+25,1831.1673650910327,3.219218089229165e+24
7.929999999999934e-06,2.5733821575386067e+17,-9.530782331309796e+25,1832.4579836881217,3.2159606444624737e+24
7.939999999999934e-06,2.5684939011210576e+17,-9.537173327896614e+25,1833.7482182478277,3.2127066416497305e+24
7.949999999999934e-06,2.5636205505350848e+17,-9.543537655828341e+25,1835.038069822195,3.2094560968955776e+24
7.959999999999934e-06,2.5587620443667008e+17,-9.549875394842074e+25,1836.327539458818,3.2062090261604973e+24
7.969999999999934e-06,2.553918321525133e+17,-9.55618662454906e+25,1837.6166282008571,3.202965445261699e+24
7.979999999999934e-06,2.549089321240643e+17,-9.562471424433906e+25,1838.9053370870586,3.1997253698739947e+24
7.989999999999934e-06,2.5442749830623824e+17,-9.568729873853737e+25,1840.1936671517706,3.1964888155307017e+24
7.999999999999934e-06,2.5394752468562582e+17,-9.574962052037387e+25,1841.4816194249604,3.193255797624515e+24
8.009999999999933e-06,2.534690052802812e+17,-9.581168038084599e+25,1842.7691949322327,3.190026331408383e+24
8.019999999999933e-06,2.529919341395126e+17,-9.587347910965199e+25,1844.056394694846,3.186800431996388e+24
8.029999999999933e-06,2.5251630534367354e+17,-9.593501749518371e+25,1845.3432197297293,3.183578114364605e+24
8.039999999999933e-06,2.5204211300395715e+17,-9.599629632451822e+25,1846.6296710495003,3.180359393351979e+24
8.049999999999933e-06,2.5156935126219085e+17,-9.605731638341071e+25,1847.9157496624807,3.1771442836611753e+24
8.059999999999933e-06,2.510980142906338e+17,-9.611807845628646e+25,1849.2014565727138,3.173932799859444e+24
8.069999999999933e-06,2.506280962917751e+17,-9.617858332623378e+25,1850.486792779981,3.1707249563794734e+24
8.079999999999933e-06,2.5015959149813427e+17,-9.62388317749964e+25,1851.7717592798176,3.1675207675202325e+24
8.089999999999933e-06,2.4969249417206346e+17,-9.629882458296658e+25,1853.0563570635304,3.1643202474478326e+24
8.099999999999933e-06,2.4922679860555046e+17,-9.635856252917743e+25,1854.3405871182122,3.161123410196346e+24
8.109999999999933e-06,2.4876249912002454e+17,-9.641804639129629e+25,1855.6244504267597,3.1579302696686645e+24
8.119999999999932e-06,2.4829959006616246e+17,-9.647727694561769e+25,1856.9079479678885,3.154740839637322e+24
8.129999999999932e-06,2.4783806582369766e+17,-9.653625496705632e+25,1858.191080716149,3.151555133745329e+24
8.139999999999932e-06,2.4737792080122925e+17,-9.659498122914036e+25,1859.473849641943,3.148373165506994e+24
8.149999999999932e-06,2.4691914943603437e+17,-9.665345650400485e+25,1860.756255711538,3.1451949483087544e+24
8.159999999999932e-06,2.464617461938803e+17,-9.671168156238507e+25,1862.0382998870848,3.1420204954099823e+24
8.169999999999932e-06,2.4600570556883984e+17,-9.676965717361021e+25,1863.319983126631,3.1388498199438167e+24
8.179999999999932e-06,2.4555102208310646e+17,-9.68273841055965e+25,1864.6013063841378,3.135682934917954e+24
8.189999999999932e-06,2.4509769028681235e+17,-9.688486312484151e+25,1865.8822706094948,3.1325198532154616e+24
8.199999999999932e-06,2.4464570475784723e+17,-9.69420949964176e+25,1867.1628767485345,3.1293605875955975e+24
8.209999999999932e-06,2.4419506010167872e+17,-9.69990804839658e+25,1868.443125743049,3.1262051506945803e+24
8.219999999999931e-06,2.43745750951174e+17,-9.705582034969001e+25,1869.7230185308038,3.123053555026405e+24
8.229999999999931e-06,2.4329777196642365e+17,-9.711231535435073e+25,1871.0025560455526,3.1199058129836263e+24
8.239999999999931e-06,2.4285111783456563e+17,-9.71685662572594e+25,1872.2817392170532,3.1167619368381443e+24
8.249999999999931e-06,2.4240578326961203e+17,-9.7224573816273e+25,1873.5605689710808,3.1136219387419966e+24
8.259999999999931e-06,2.4196176301227635e+17,-9.728033878778752e+25,1874.8390462294437,3.1104858307281305e+24
8.269999999999931e-06,2.4151905182980192e+17,-9.73358619267332e+25,1876.117171909998,3.1073536247111815e+24
8.279999999999931e-06,2.4107764451579283e+17,-9.739114398656856e+25,1877.3949469266602,3.104225332488238e+24
8.28999999999993e-06,2.4063753589004528e+17,-9.744618571927546e+25,1878.6723721894239,3.101100965739624e+24
8.29999999999993e-06,2.4019872079838003e+17,-9.750098787535303e+25,1879.9494486043725,3.0979805360296496e+24
8.30999999999993e-06,2.3976119411247738e+17,-9.755555120381332e+25,1881.2261770736939,3.094864054807378e+24
8.31999999999993e-06,2.393249507297122e+17,-9.760987645217558e+25,1882.5025584956943,3.0917515334073824e+24
8.32999999999993e-06,2.3888998557299094e+17,-9.766396436646116e+25,1883.7785937648123,3.088642983050499e+24
8.33999999999993e-06,2.3845629359058976e+17,-9.771781569118915e+25,1885.0542837716328,3.085538414844571e+24
8.34999999999993e-06,2.3802386975599408e+17,-9.777143116937075e+25,1886.329629402901,3.0824378397852034e+24
8.35999999999993e-06,2.375927090677389e+17,-9.782481154250496e+25,1887.6046315415356,3.079341268756492e+24
8.36999999999993e-06,2.3716280654925098e+17,-9.78779575505736e+25,1888.8792910666423,3.0762487125317704e+24
8.37999999999993e-06,2.367341572486921e+17,-9.793086993203687e+25,1890.1536088535283,3.0731601817743467e+24
8.38999999999993e-06,2.3630675623880323e+17,-9.798354942382857e+25,1891.4275857737148,3.070075687038226e+24
8.39999999999993e-06,2.3588059861674986e+17,-9.803599676135186e+25,1892.7012226949507,3.0669952387688353e+24
8.40999999999993e-06,2.354556795039698e+17,-9.80882126784747e+25,1893.9745204812252,3.0639188473037574e+24
8.41999999999993e-06,2.3503199404601997e+17,-9.814019790752566e+25,1895.2474799927827,3.060846522873445e+24
8.42999999999993e-06,2.3460953741242624e+17,-9.81919531792895e+25,1896.5201020861336,3.0577782756019255e+24
8.43999999999993e-06,2.3418830479653366e+17,-9.824347922300326e+25,1897.792387614069,3.0547141155075305e+24
8.44999999999993e-06,2.3376829141535824e+17,-9.829477676635204e+25,1899.0643374256729,3.0516540525035926e+24
8.45999999999993e-06,2.333494925094388e+17,-9.834584653546508e+25,1900.3359523663353,3.0485980963991536e+24
8.469999999999929e-06,2.3293190334269178e+17,-9.839668925491178e+25,1901.6072332777646,3.045546256899663e+24
8.479999999999929e-06,2.325155192022653e+17,-9.844730564769785e+25,1902.878180998001,3.042498543607677e+24
8.489999999999929e-06,2.321003353983958e+17,-9.849769643526173e+25,1904.1487963614281,3.039454966023552e+24
8.499999999999929e-06,2.316863472642649e+17,-9.854786233747054e+25,1905.4190801987859,3.0364155335461304e+24
8.509999999999929e-06,2.3127355015585754e+17,-9.859780407261693e+25,1906.6890333371837,3.033380255473433e+24
8.519999999999929e-06,2.3086193945182157e+17,-9.864752235741536e+25,1907.9586566001115,3.0303491410033386e+24
8.529999999999928e-06,2.3045151055332794e+17,-9.869701790699836e+25,1909.2279508074532,3.0273221992342577e+24
8.539999999999928e-06,2.3004225888393238e+17,-9.874629143491357e+25,1910.4969167754978,3.0242994391658155e+24
8.549999999999928e-06,2.2963417988943763e+17,-9.879534365312034e+25,1911.7655553169527,3.021280869699527e+24
8.559999999999928e-06,2.2922726903775738e+17,-9.88441752719862e+25,1913.0338672409544,3.0182664996394443e+24
8.569999999999928e-06,2.2882152181878035e+17,-9.889278700028425e+25,1914.301853353082,3.0152563376928497e+24
8.579999999999928e-06,2.2841693374423648e+17,-9.894117954518938e+25,1915.5695144553674,3.0122503924708917e+24
8.589999999999928e-06,2.2801350034756342e+17,-9.89893536122761e+25,1916.8368513463088,3.0092486724892643e+24
8.599999999999928e-06,2.2761121718377376e+17,-9.903730990551467e+25,1918.103864820881,3.006251186168838e+24
8.609999999999928e-06,2.272100798293243e+17,-9.9085049127269e+25,1919.3705556705481,3.0032579418363274e+24
8.619999999999928e-06,2.268100838819853e+17,-9.913257197829335e+25,1920.636924683274,3.0002689477249334e+24
8.629999999999928e-06,2.2641122496071158e+17,-9.917987915772996e+25,1921.9029726435353,2.997284211974981e+24
8.639999999999927e-06,2.2601349870551315e+17,-9.922697136310616e+25,1923.1687003323318,2.9943037426345674e+24
8.649999999999927e-06,2.2561690077732915e+17,-9.927384929033183e+25,1924.4341085271978,2.991327547660194e+24
8.659999999999927e-06,2.252214268579001e+17,-9.932051363369689e+25,1925.6991980022144,2.9883556349173963e+24
8.669999999999927e-06,2.248270726496433e+17,-9.93669650858689e+25,1926.9639695280189,2.9853880121813785e+24
8.679999999999927e-06,2.2443383387552742e+17,-9.941320433789068e+25,1928.2284238718182,2.982424687137638e+24
8.689999999999927e-06,2.2404170627894963e+17,-9.945923207917781e+25,1929.4925617973981,2.979465667382585e+24
8.699999999999927e-06,2.2365068562361235e+17,-9.950504899751665e+25,1930.7563840651353,2.9765109604241623e+24
8.709999999999927e-06,2.2326076769340157e+17,-9.955065577906184e+25,1932.0198914320079,2.9735605736824665e+24
8.719999999999927e-06,2.22871948292266e+17,-9.959605310833465e+25,1933.2830846516065,2.9706145144903506e+24
8.729999999999927e-06,2.2248422324409677e+17,-9.964124166822034e+25,1934.5459644741447,2.967672790094038e+24
8.739999999999926e-06,2.2209758839260883e+17,-9.968622213996658e+25,1935.8085316464706,2.964735407653734e+24
8.749999999999926e-06,2.2171203960122192e+17,-9.973099520318165e+25,1937.0707869120765,2.961802374244212e+24
8.759999999999926e-06,2.2132757275294413e+17,-9.977556153583192e+25,1938.33273101111,2.958873696855427e+24
8.769999999999926e-06,2.2094418375025427e+17,-9.98199218142408e+25,1939.5943646803846,2.955949382393099e+24
8.779999999999926e-06,2.2056186851498723e+17,-9.98640767130867e+25,1940.8556886533904,2.953029437679321e+24
8.789999999999926e-06,2.2018062298821862e+17,-9.990802690540109e+25,1942.1167036603038,2.9501138694531266e+24
8.799999999999926e-06,2.1980044313015088e+17,-9.995177306256735e+25,1943.3774104279985,2.94720268437109e+24
8.809999999999926e-06,2.1942132492000032e+17,-9.999531585431897e+25,1944.6378096800552,2.9442958890079074e+24
8.819999999999926e-06,2.1904326435588448e+17,-1.0003865594873818e+26,1945.897902136773,2.941393489856963e+24
8.829999999999926e-06,2.186662574547109e+17,-1.0008179401225439e+26,1947.1576885151778,2.9384954933309204e+24
8.839999999999926e-06,2.1829030025206643e+17,-1.0012473070964282e+26,1948.4171695290338,2.935601905762283e+24
8.849999999999925e-06,2.1791538880210736e+17,-1.0016746670402354e+26,1949.6763458888531,2.9327127334039686e+24
8.859999999999925e-06,2.175415191774502e+17,-1.0021000265685964e+26,1950.935218301906,2.9298279824298754e+24
8.869999999999925e-06,2.171686874690636e+17,-1.002523392279564e+26,1952.1937874722294,2.926947658935435e+24
8.879999999999925e-06,2.1679688978616064e+17,-1.002944770754604e+26,1953.452054100639,2.9240717689381817e+24
8.889999999999925e-06,2.1642612225609245e+17,-1.0033641685585783e+26,1954.7100188847376,2.9212003183783103e+24
8.899999999999925e-06,2.160563810242418e+17,-1.0037815922397387e+26,1955.9676825189247,2.918333313119212e+24
8.909999999999925e-06,2.1568766225391843e+17,-1.0041970483297177e+26,1957.2250456944068,2.915470758948042e+24
8.919999999999925e-06,2.1531996212625424e+17,-1.0046105433435179e+26,1958.4821090992075,2.912612661576256e+24
8.929999999999925e-06,2.1495327684009968e+17,-1.0050220837795035e+26,1959.7388734181754,2.9097590266401524e+24
8.939999999999925e-06,2.1458760261192096e+17,-1.0054316761193928e+26,1960.9953393329952,2.906909859701421e+24
8.949999999999924e-06,2.1422293567569808e+17,-1.0058393268282525e+26,1962.2515075221959,2.904065166247669e+24
8.959999999999924e-06,2.138592722828227e+17,-1.0062450423544862e+26,1963.5073786611615,2.9012249516929586e+24
8.969999999999924e-06,2.13496608701998e+17,-1.0066488291298342e+26,1964.762953422139,2.8983892213783403e+24
8.979999999999924e-06,2.131349412191385e+17,-1.0070506935693645e+26,1966.0182324742489,2.895557980572376e+24
8.989999999999924e-06,2.127742661372706e+17,-1.0074506420714656e+26,1967.273216483493,2.892731234471661e+24
8.999999999999924e-06,2.124145797764344e+17,-1.007848681017845e+26,1968.5279061127649,2.889908988201356e+24
9.009999999999924e-06,2.1205587847358528e+17,-1.008244816773525e+26,1969.7823020218586,2.887091246815688e+24
9.019999999999924e-06,2.1169815858249725e+17,-1.0086390556868376e+26,1971.036404867477,2.8842780152984855e+24
9.029999999999924e-06,2.1134141647366586e+17,-1.0090314040894204e+26,1972.2902153032414,2.8814692985636656e+24
9.039999999999924e-06,2.1098564853421296e+17,-1.009421868296217e+26,1973.5437339797008,2.878665101455769e+24
9.049999999999924e-06,2.1063085116779126e+17,-1.0098104546054731e+26,1974.7969615443403,2.875865428750449e+24
9.059999999999923e-06,2.1027702079448957e+17,-1.0101971692987332e+26,1976.0498986415898,2.873070285154971e+24
9.069999999999923e-06,2.0992415385073987e+17,-1.0105820186408437e+26,1977.3025459128328,2.870279675308729e+24
9.079999999999923e-06,2.0957224678922307e+17,-1.0109650088799475e+26,1978.5549039964155,2.867493603783725e+24
9.089999999999923e-06,2.0922129607877738e+17,-1.0113461462474875e+26,1979.8069735276556,2.8647120750850755e+24
9.099999999999923e-06,2.088712982043061e+17,-1.011725436958205e+26,1981.0587551388498,2.8619350936514945e+24
9.109999999999923e-06,2.085222496666864e+17,-1.01210288721014e+26,1982.3102494592838,2.859162663855781e+24
9.119999999999923e-06,2.081741469826788e+17,-1.0124785031846356e+26,1983.56145711524,2.8563947900053085e+24
9.129999999999923e-06,2.0782698668483744e+17,-1.0128522910463347e+26,1984.8123787300058,2.8536314763425037e+24
9.139999999999923e-06,2.074807653214204e+17,-1.013224256943187e+26,1986.0630149238825,2.8508727270453267e+24
9.149999999999923e-06,2.0713547945630144e+17,-1.0135944070064486e+26,1987.3133663141937,2.848118546227742e+24
9.159999999999922e-06,2.0679112566888144e+17,-1.0139627473506863e+26,1988.5634335152931,2.8453689379402024e+24
9.169999999999922e-06,2.0644770055400154e+17,-1.0143292840737815e+26,1989.813217138573,2.842623906170103e+24
9.179999999999922e-06,2.0610520072185613e+17,-1.014694023256933e+26,1991.062717792473,2.839883454842268e+24
9.189999999999922e-06,2.05763622797906e+17,-1.0150569709646612e+26,1992.3119360824871,2.8371475878193973e+24
