3.053900390751278194e-05,4.445023664011925948e-36,3.394518481951294517e-42,7.951224680885611673e-39,1.651326433388203876e-35,2.096624261709333173e-35
3.306595410288842027e-05,2.853876764608721047e-35,8.321209108241505426e-42,1.410500642443556873e-38,2.119840572161997831e-35,4.975128669534072829e-35
3.571925180803284120e-05,1.885390951699298504e-34,2.068123412440218298e-41,2.524274286297979451e-38,2.731742093073971960e-35,2.158817795247666402e-34
3.850521439843448317e-05,1.272956551854815652e-33,5.194231895105058902e-41,4.547907419060668090e-38,3.530571043461398156e-35,1.308307793305939098e-33
4.143047511835621266e-05,8.724369655120248505e-33,1.314027778817934920e-40,8.231764631765496114e-38,4.572191388240732900e-35,8.770174018051751128e-33
4.450199887427402456e-05,6.029462369713196364e-32,3.337607683439137982e-40,1.493796459948682584e-37,5.927760171501445553e-35,6.035405101225372927e-32
4.772709881798772706e-05,4.174906333739531891e-31,8.485221368355612869e-40,2.712337922473185516e-37,7.687187502610325530e-35,4.175677773312936467e-31
5.111345375888711671e-05,2.878393017587414328e-30,2.152741385011271693e-39,4.918371448248654402e-37,9.963085300460341958e-35,2.878493142430304819e-30
5.466912644683147483e-05,1.964434649732331078e-29,5.434895541054489140e-39,8.890734000092648052e-37,1.289517058317720203e-34,1.964447634353744102e-29
5.840258276917305492e-05,1.319828167080784142e-28,1.361782839445384495e-38,1.599393650896384375e-36,1.665504986794680915e-34,1.319829848715885621e-28
6.232271190763171266e-05,8.685105687035944131e-28,3.378111925641205143e-38,2.858853911080552492e-36,2.145126711696665165e-34,8.685107861089005066e-28
6.643884750301330092e-05,5.571703365431452756e-27,8.277789178197035261e-38,5.070185761834894892e-36,2.753445218740937043e-34,5.571703645928939289e-27
7.076078987816396791e-05,3.470045942280908909e-26,1.999635506325520356e-37,8.910248358819014641e-36,3.520236473709123600e-34,3.470045978394294826e-26
7.529882937207216893e-05,2.090279528590802444e-25,4.753417266718622770e-37,1.549860898319714401e-35,4.480459570102115358e-34,2.090279533231001650e-25
8.006377084067577729e-05,1.213931181134781337e-24,1.110206912412945017e-36,2.665634664038766095e-35,5.674667070663685549e-34,1.213931181730014759e-24
8.506695938270957555e-05,2.417594203817927715e-07,3.236759454566081034e-03,3.985869900036788979e-04,4.351899646298048094e-05,3.679107200453122020e-03
9.032030735184505424e-05,6.542288678081630083e-06,1.855809953371105048e-01,1.164761351115158224e-02,6.481618457040458185e-04,1.978833129826442216e-01
9.583632271943730958e-05,1.284312650427815630e-04,5.980501154330859492e+00,2.219930285460278430e-01,7.306075449160946700e-03,6.209928689591090567e+00
1.016281388554091824e-04,2.185717738913123178e-03,1.550224770888912360e+02,3.598994859013476155e+00,7.408168289655353567e-02,1.586977393485401819e+02
1.077095457981796503e-04,3.372477232756151272e-02,3.540171061426659890e+03,5.276519501133129353e+01,6.972907540410157035e-01,3.593667271964360225e+03
1.140950230880886354e-04,4.781254766437837422e-01,7.321515667009745084e+04,7.118215671461879310e+02,6.135985826985667302e+00,7.393359234854727401e+04
1.207997742424930684e-04,6.255203619300299778e+00,1.383519960575008066e+06,8.883382790345633111e+03,5.057249532643299972e+01,1.392460171064299531e+06
1.278397629546177306e-04,7.564833196510902269e+01,2.396542073531523347e+07,1.027628632045934501e+05,3.906882893228364537e+02,2.406864993514111638e+07
1.352317511023486184e-04,8.467013788353805239e+02,3.811852819341339469e+08,1.103230950067613507e+06,2.830999610582161040e+03,3.822921905851910114e+08
1.429933386574660614e-04,8.781056502062017898e+03,5.574361573905325890e+09,1.100239995139771886e+07,1.925408035713348727e+04,5.585392008993583679e+09
1.511430055903393752e-04,8.450117837702832185e+04,7.505290933322592163e+10,1.020466699947917461e+08,1.230192859713235230e+05,7.515516352368505859e+10
1.597001558698563615e-04,7.555652492960983654e+05,9.312933449260360107e+11,8.807272431704790592e+08,7.384811605535316048e+05,9.321755662156163330e+11
1.686851636633491917e-04,6.282871835385226645e+06,1.064767696514652734e+13,7.066128911125691414e+09,4.157682340002932586e+06,1.065475353461182812e+13
1.781194218465166688e-04,4.855930746155878156e+07,1.117944685627156406e+14,5.244428798230870819e+10,2.181318739706048742e+07,1.118469832231928125e+14
1.880253929388425184e-04,3.475526188334953189e+08,1.067506241137625625e+15,3.555285528441544800e+11,1.049836351473047435e+08,1.067862222226723750e+15
1.980253929388425176e-04,2.117889486195984602e+09,8.295211692226172000e+15,1.996922958456168945e+12,4.262242994673525691e+08,8.297211159298413000e+15
2.080253929388425167e-04,1.094310715892598534e+10,5.204467701346784000e+16,9.172518280366375000e+12,1.433322483469521999e+09,5.205386190817784800e+16
2.180253929388425158e-04,4.866853928704434204e+10,2.680023051394779200e+17,3.485334022229873828e+13,4.018771752888902187e+09,2.680372111670112640e+17
2.280253929388425149e-04,1.892954790757296753e+11,1.155861218053259008e+18,1.119070151107072969e+14,9.606208104514144897e+09,1.155973323970056704e+18
2.380253929388425141e-04,6.550154281497977295e+11,4.277980634638254592e+18,3.123658093483319375e+14,2.022233158567259216e+10,4.278293675685362176e+18
2.480253929388425132e-04,2.049513768101226807e+12,1.391785858873672704e+19,7.794130407463015000e+14,3.869955537745474243e+10,1.391864008999079731e+19
2.580253929388425394e-04,5.826607443900833008e+12,4.036326957120545587e+19,1.765388374518072750e+15,6.846005526490561676e+10,4.036504085464746394e+19
2.680253929388425656e-04,1.526602171303309570e+13,1.060894131324232991e+20,3.697622525240903000e+15,1.142657724169504242e+11,1.060931261352360346e+20
2.780253929388425919e-04,3.725510476012100000e+13,2.556953240474021396e+20,7.256827519659911000e+15,1.826055087000549927e+11,2.557026183126320742e+20
2.880253929388426181e-04,8.520969520936342188e+13,5.685805254773285847e+20,1.344706776812546600e+16,2.819721824354208374e+11,5.685940580367640822e+20
2.980253929388426443e-04,1.832632176810862188e+14,1.168410027309010256e+21,2.361881495018972000e+16,4.233153245721682129e+11,1.168433829810493587e+21
3.080253929388426706e-04,3.711279317398811250e+14,2.215605527780594287e+21,3.937589733080800800e+16,6.204567977626846924e+11,2.215645275426313470e+21
3.180253929388426968e-04,7.079951220675211250e+14,3.866740356006805504e+21,6.231178409069448800e+16,8.903041958351923828e+11,3.866803376676321886e+21
3.280253929388427230e-04,1.273422611555438000e+15,6.202749074866667782e+21,9.361487327837913600e+16,1.252704259167544922e+12,6.202843964415262327e+21
3.380253929388427492e-04,2.164753099325135750e+15,9.165770477708160008e+21,1.337299843493191040e+17,1.729942502725196045e+12,9.165906374175550865e+21
3.480253929388427755e-04,3.493926247149026500e+15,1.256121725369534172e+22,1.823145894101483520e+17,2.346141380390755859e+12,1.256140306455713966e+22
3.580253929388428017e-04,5.388540680459732000e+15,1.613736033606888430e+22,2.385616498750316160e+17,3.126884371725659668e+12,1.613760428938632574e+22
3.680253929388428279e-04,8.000091241664819000e+15,1.968755846341363918e+22,3.016980347282002560e+17,4.099172180539981934e+12,1.968786816563878560e+22
3.780253929388428542e-04,1.151800425436197000e+16,2.310836251017047179e+22,3.713670827978349440e+17,5.291523139075949219e+12,2.310874540054904465e+22
3.880253929388428804e-04,1.618528312626765000e+16,2.639462318058439600e+22,4.477353974823460480e+17,6.733958787050595703e+12,2.639508710799896163e+22
3.980253929388429066e-04,2.231201560870186400e+16,2.959843433931326725e+22,5.313628966640894080e+17,8.457787546237369141e+12,2.959898802268332779e+22
4.080253929388429329e-04,3.028545505347460000e+16,3.278647020870245233e+22,6.229792512948528640e+17,1.049531701175611133e+13,3.278712348390411626e+22
4.180253929388429591e-04,4.057779404770630400e+16,3.601375378532222580e+22,7.232957685001448960e+17,1.287972281720251758e+13,3.601451767176449596e+22
4.280253929388429853e-04,5.375385493070305600e+16,3.931500921432321504e+22,8.329115786796733440e+17,1.564524888313954883e+13,3.931589589540207487e+22
4.380253929388430115e-04,7.048062514983318400e+16,4.270699728812014515e+22,9.523081070243380480e+17,1.882777435250342188e+13,4.270802009568009676e+22
4.480253929388430378e-04,9.153951757249676800e+16,4.619483638793524111e+22,1.081893826600627840e+18,2.246564599780960156e+13,4.619600984374506213e+22
4.580253929388430640e-04,1.178412359269359360e+17,4.977794380217418200e+22,1.222060472533871360e+18,2.660060414292362500e+13,4.977928373048325020e+22
4.680253929388430902e-04,1.504426237966264960e+17,5.345395604776394791e+22,1.373226949623209728e+18,3.127863863666748438e+13,5.345547974861600797e+22
4.780253929388431165e-04,1.905648608404435200e+17,5.722066119456185752e+22,1.535863412012053760e+18,3.655067287334902344e+13,5.722238765938538394e+22
4.880253929388431427e-04,2.396125927937494720e+17,6.107660072040997165e+22,1.710498199908225536e+18,4.247304953402381250e+13,6.107855087367572003e+22
4.980253929388431689e-04,2.991938184433290880e+17,6.502100167746334281e+22,1.897714036882208768e+18,4.910785257163835156e+13,6.502319863442652004e+22
5.080253929388431951e-04,3.711405130624284160e+17,6.905348433466163515e+22,2.098139617927801344e+18,5.652313356983355469e+13,6.905595367131576900e+22
5.180253929388432214e-04,4.575300444926630400e+17,7.317377632451265613e+22,2.312440904509626880e+18,6.479311752269299219e+13,7.317654636025478119e+22
5.280253929388432476e-04,5.607074641336865280e+17,7.738152051043312075e+22,2.541314492575289856e+18,7.399845057527670312e+13,7.738462260638828934e+22
5.380253929388432738e-04,6.833087520852910080e+17,8.167618627378901680e+22,2.785483877937797120e+18,8.422652955504098438e+13,8.167965515064556283e+22
5.480253929388433001e-04,8.282850739147095040e+17,8.605706030898792419e+22,3.045698424439901696e+18,9.557192857020531250e+13,8.606093438805820729e+22
5.580253929388433263e-04,9.989280721047622400e+17,9.052328413200604201e+22,3.322734296164769792e+18,1.081369175633372656e+14,9.052760590251123855e+22
5.680253929388433525e-04,1.198896174921907712e+18,9.507390901008540998e+22,3.617396443842189312e+18,1.220320545690727344e+14,9.507872542473622808e+22
5.780253929388433787e-04,1.432241866360285184e+18,9.970794751212199608e+22,3.930520817030547968e+18,1.373768279529946406e+14,9.971331041218221048e+22
5.880253929388434050e-04,1.703851884668945408e+18,1.044387096098689505e+23,4.263891415630551552e+18,1.543454512027086875e+14,1.044446775075147035e+23
5.980253929388434312e-04,2.018351113510153216e+18,1.092505690659311541e+23,4.617524890976634880e+18,1.730365476800924688e+14,1.092572051149721898e+23
6.080253929388434574e-04,2.381166490106279936e+18,1.141423624299828929e+23,4.992362972564404224e+18,1.936014069182633438e+14,1.141497361530469797e+23
6.180253929388434837e-04,2.798236390929293824e+18,1.191131630083078441e+23,5.389379693677561856e+18,2.162025764984916250e+14,1.191213508405950268e+23
6.280253929388435099e-04,3.276042545450080256e+18,1.241620547011442062e+23,5.809581756241090560e+18,2.410149063442774375e+14,1.241711405664608065e+23
6.380253929388435361e-04,3.821640922758503424e+18,1.292880756735526715e+23,6.254006434161176576e+18,2.682262235808612188e+14,1.292981515891358134e+23
6.480253929388435623e-04,4.442692770487222784e+18,1.344901884246954607e+23,6.723719270984816640e+18,2.980379736784975625e+14,1.345013551347749041e+23
6.580253929388435886e-04,5.147495675201614848e+18,1.397672553389795018e+23,7.219811576916154368e+18,3.306658533545901875e+14,1.397796229768974675e+23
6.680253929388436148e-04,5.945014555122745344e+18,1.451180193764611740e+23,7.743397888146208768e+18,3.663404446396685625e+14,1.451317081552448850e+23
6.780253929388436410e-04,6.844912502858741760e+18,1.505410906825670095e+23,8.295613511352279040e+18,4.053078558401976875e+14,1.505562316138890868e+23
6.880253929388436673e-04,7.857581398889710592e+18,1.560349392138040278e+23,8.877612229501112320e+18,4.478303734417345000e+14,1.560516748552627930e+23
6.980253929388436935e-04,8.994172220482719744e+18,1.615978929526016930e+23,9.490564211381032960e+18,4.941871278758226250e+14,1.616163781832206818e+23
7.080253929388437197e-04,1.026662497630578893e+19,1.672281410078293098e+23,1.013565414477833421e+19,5.446747752796776875e+14,1.672485438316251510e+23
7.180253929388437460e-04,1.168769820213565030e+19,1.729237407659957598e+23,1.081407959666575565e+19,5.996081966704631250e+14,1.729462431434027597e+23
7.280253929388437722e-04,1.327099795790006477e+19,1.786826282247438509e+23,1.152704959201789133e+19,6.593212153360873750e+14,1.787074269316149684e+23
7.380253929388437984e-04,1.503100627037056410e+19,1.845026306662707002e+23,1.227578339447083622e+19,7.241673326722773750e+14,1.845299381801028776e+23
7.480253929388438246e-04,1.698310896961593754e+19,1.903814808957045787e+23,1.306150946673541530e+19,7.945204822020012500e+14,1.904115263086614460e+23
7.580253929388438509e-04,1.914362286993273651e+19,1.963168323546873070e+23,1.388546458514232934e+19,8.707758010390152500e+14,1.963498623129181602e+23
7.680253929388438771e-04,2.152982224784765747e+19,2.023062745180527101e+23,1.474889308100905984e+19,9.533504176364175000e+14,2.023425541867319675e+23
7.780253929388439033e-04,2.415996457196826214e+19,2.083473480879704533e+23,1.565304618185480192e+19,1.042684254345047250e+15,2.083871621414085135e+23
7.880253929388439296e-04,2.705331544025437798e+19,2.144375595971237516e+23,1.659918142620308070e+19,1.139240842987439000e+15,2.144812132332310553e+23
7.980253929388439558e-04,3.023017268107617075e+19,2.205743951264784654e+23,1.758856212755780608e+19,1.243508151410629250e+15,2.206222151047952361e+23
8.080253929388439820e-04,3.371188957582716928e+19,2.267553329315155490e+23,1.862245686595945677e+19,1.355999418830366750e+15,2.268076686339567444e+23
8.180253929388440082e-04,3.752089716080203366e+19,2.329778548413715804e+23,1.970213898786433434e+19,1.477253997601345500e+15,2.330350793547742718e+23
8.280253929388440345e-04,4.168072556785112678e+19,2.392394563634441035e+23,2.082888609863580877e+19,1.607838199011827250e+15,2.393019675829487681e+23
8.380253929388440607e-04,4.621602436301287424e+19,2.455376554731493382e+23,2.200397953428108902e+19,1.748346140586672750e+15,2.456058772253927623e+23
8.480253929388440869e-04,5.115258184480250266e+19,2.518700001158133113e+23,2.322870380269240730e+19,1.899400592438374750e+15,2.519443833008614088e+23
8.580253929388441132e-04,5.651734326432573850e+19,2.582340744760066614e+23,2.450434598691964518e+19,2.061653820174643500e+15,2.583150982269117242e+23
8.680253929388441394e-04,6.233842793179402240e+19,2.646275040954967235e+23,2.583219510586502349e+19,2.235788421949727500e+15,2.647156769543227840e+23
8.780253929388441656e-04,6.864514517509488640e+19,2.710479599340132783e+23,2.721354142962761728e+19,2.422518157264961500e+15,2.711438210431361546e+23
8.880253929388441918e-04,7.546800911912422605e+19,2.774931614789395955e+23,2.864967574904070554e+19,2.622588765241877000e+15,2.775972817863965462e+23
8.980253929388442181e-04,8.283875225726871142e+19,2.839608790138770151e+23,3.014188860057471795e+19,2.836778770184280500e+15,2.840738624915136179e+23
9.080253929388442443e-04,9.079033778785286554e+19,2.904489351528085402e+23,3.169146944863470387e+19,3.065900272282888000e+15,2.905714200259452773e+23
9.180253929388442705e-04,9.935697069249960346e+19,2.969552057462014775e+23,3.329970582879554355e+19,3.310799721471613000e+15,2.970878657335225106e+23
9.280253929388442968e-04,1.085741075359304090e+20,3.034776202580895937e+23,3.496788245608853914e+19,3.572358672521336000e+15,3.036211658204402743e+23
9.380253929388443230e-04,1.184784649694452613e+20,3.100141617049350282e+23,3.669728030285237043e+19,3.851494519536912000e+15,3.101693413017018706e+23
9.480253929388443492e-04,1.291080269244387000e+20,3.165628662401085609e+23,3.848917565127725056e+19,4.149161208157835500e+15,3.167304675918455075e+23
9.580253929388443754e-04,1.405020504835250749e+20,3.231218224554615599e+23,4.034483912530226381e+19,4.466349923768225500e+15,3.233026738114202928e+23
9.680253929388444017e-04,1.527010704221372088e+20,3.296891704660328154e+23,4.226553470719403622e+19,4.804089754199800000e+15,3.298841418752518856e+23
9.780253929388444279e-04,1.657469024145501061e+20,3.362631008317878735e+23,4.425251874339917005e+19,5.163448325404154000e+15,3.364731054163941403e+23
9.880253929388444541e-04,1.796826449026761687e+20,3.428418533640724546e+23,4.630703894446684570e+19,5.545532408705439000e+15,3.430678485934519878e+23
9.980253929388444804e-04,1.945526796267761500e+20,3.494237158540945664e+23,4.843033338301385114e+19,5.951488498228469000e+15,3.496667048185928467e+23
1.008025392938844507e-03,2.104026708226748908e+20,3.560070227571572463e+23,5.062362949408584499e+19,6.382503357271931000e+15,3.562680554399773586e+23
1.018025392938844533e-03,2.272795630882033828e+20,3.625901538551160877e+23,5.288814308083653018e+19,6.839804532279135000e+15,3.628703284010897082e+23
1.028025392938844559e-03,2.452315779302803702e+20,3.691715329210659887e+23,5.522507732959497421e+19,7.324660833366114000e+15,3.694719969009867319e+23
1.038025392938844585e-03,2.643082089980114371e+20,3.757496263969330703e+23,5.763562183610490061e+19,7.838382780092025000e+15,3.760715780661499469e+23
1.048025392938844612e-03,2.845602160176674243e+20,3.823229420994307587e+23,6.012095164631500390e+19,8.382323011542826000e+15,3.826676316494176851e+23
1.058025392938844638e-03,3.060396174401967227e+20,3.888900279595364107e+23,6.268222631317032141e+19,8.957876659568298000e+15,3.892587587611664581e+23
1.068025392938844664e-03,3.287996818188742820e+20,3.954494708029476307e+23,6.532058897168366797e+19,9.566481684265820000e+15,3.958436006402198979e+23
1.078025392938844690e-03,3.528949179315887145e+20,4.019998951728824021e+23,6.803716543333229363e+19,1.020961917067377600e+16,4.024208374658665074e+23
1.088025392938844716e-03,3.783810636701696000e+20,4.085399621998434782e+23,7.083306330180759552e+19,1.088881358592936400e+16,4.089891872156290122e+23
1.098025392938844743e-03,4.053150737118980997e+20,4.150683685153348507e+23,7.370937111029203763e+19,1.160563299587368400e+16,4.155474045657900458e+23
1.108025392938844769e-03,4.337551059997679944e+20,4.215838452127746753e+23,7.666715748212305101e+19,1.236168924051935600e+16,4.220942798379457907e+23
1.118025392938844795e-03,4.637605070480232940e+20,4.280851568506185974e+23,7.970747031450892698e+19,1.315863806743233800e+16,4.286286379866191718e+23
1.128025392938844821e-03,4.953917961009338778e+20,4.345711004991171959e+23,8.283133598668174131e+19,1.399817922252273000e+16,4.351493376293840313e+23
1.138025392938844848e-03,5.287106481700690330e+20,4.410405048289013069e+23,8.603975859300199629e+19,1.488205649765622600e+16,4.416552701177208955e+23
1.148025392938844874e-03,5.637798759697770086e+20,4.474922292362973712e+23,8.933371920043722342e+19,1.581205773431766200e+16,4.481453586435253312e+23
1.158025392938844900e-03,6.006634107849612984e+20,4.539251630074498919e+23,9.271417513192164557e+19,1.679001478312073800e+16,4.546185573833815475e+23
1.168025392938844926e-03,6.394262822920359772e+20,4.603382245158704812e+23,9.618205927478773350e+19,1.781780341850162400e+16,4.610738506752407204e+23
1.178025392938844952e-03,6.801345973638829179e+20,4.667303604529603784e+23,9.973827941485743309e+19,1.889734320833472000e+16,4.675102522270823282e+23
1.188025392938844979e-03,7.228555178895498281e+20,4.731005450904033695e+23,1.033837175965714514e+20,2.003059733824851600e+16,4.739268043564868363e+23
1.198025392938845005e-03,7.676572376325518787e+20,4.794477795702803718e+23,1.071192295083960074e+20,2.121957239020194400e+16,4.803225772569936769e+23
1.208025392938845031e-03,8.146089629363547668e+20,4.857710969164828424e+23,1.109456449340124037e+20,2.246631823313999200e+16,4.866966739906714277e+23
1.218025392938845057e-03,8.637808692720533504e+20,4.920695390449563725e+23,1.148637631904742605e+20,2.377292712136090400e+16,4.930482074503460212e+23
1.228025392938845084e-03,9.152441021996285297e+20,4.983421889048332321e+23,1.188743583385889505e+20,2.514153415421954000e+16,4.993763325069056268e+23
1.238025392938845110e-03,9.690707334629838029e+20,5.045881485520150431e+23,1.229781750078810522e+20,2.657431636601004800e+16,5.056802240348023056e+23
1.248025392938845136e-03,1.025333737670890750e+21,5.108065437526871696e+23,1.271759287904797983e+20,2.807349239438659600e+16,5.119590814926408725e+23
1.258025392938845162e-03,1.084106964054617227e+21,5.169965234215289430e+23,1.314683057771658445e+20,2.964132198251067600e+16,5.182121283326827676e+23
1.268025392938845189e-03,1.145465107477905670e+21,5.231572590705417839e+23,1.358559621203402588e+20,3.128010543683894800e+16,5.244386114202453976e+23
1.278025392938845215e-03,1.209483678738682741e+21,5.292879442803538275e+23,1.403395236228110418e+20,3.299218303985054800e+16,5.306378004748983693e+23
1.288025392938845241e-03,1.276238974197935899e+21,5.353877941911613405e+23,1.449195853519389983e+20,3.477993441802876800e+16,5.368089875306456264e+23
1.298025392938845267e-03,1.345808044764266234e+21,5.414560450107612898e+23,1.495967112783482716e+20,3.664577786532242400e+16,5.429514864125817379e+23
1.308025392938845293e-03,1.418268664269964837e+21,5.474919535396159394e+23,1.543714339393263370e+20,3.859216962264316800e+16,5.490646322299948247e+23
1.318025392938845320e-03,1.493699297264613982e+21,5.534947967106167037e+23,1.592442541259654431e+20,4.062160311366070400e+16,5.551477808836103981e+23
1.328025392938845346e-03,1.572179066265170346e+21,5.594638711445386586e+23,1.642156405945172296e+20,4.273660813768410400e+16,5.612003085880064978e+23
1.338025392938845372e-03,1.653787718490852688e+21,5.653984927194973827e+23,1.692860298012482601e+20,4.493975002008116800e+16,5.672216114075395236e+23
1.348025392938845398e-03,1.738605592118911566e+21,5.712979961547001891e+23,1.744558256609227244e+20,4.723362872102938400e+16,5.732111048061087184e+23
1.358025392938845425e-03,1.826713582088783397e+21,5.771617346068697244e+23,1.797253993281429176e+20,4.962087790313283200e+16,5.791682232091645313e+23
1.368025392938845451e-03,1.918193105490049237e+21,5.829890792795985066e+23,1.850950890016118211e+20,5.210416395877648000e+16,5.850924195782541223e+23
1.378025392938845477e-03,2.013126066558650548e+21,5.887794190437856198e+23,1.905651997503392645e+20,5.468618499775744800e+16,5.909831649962796578e+23
1.388025392938845503e-03,2.111594821328315351e+21,5.945321600715314199e+23,1.961360033629145334e+20,5.736966979658008000e+16,5.968399482658924276e+23
1.398025392938845530e-03,2.213682141950149919e+21,6.002467254796534373e+23,2.018077382178160312e+20,6.015737670964166400e+16,6.026622755171980479e+23
1.408025392938845556e-03,2.319471180723004113e+21,6.059225549845485763e+23,2.075806091755179213e+20,6.305209254364611200e+16,6.084496698265396608e+23
1.418025392938845582e-03,2.429045433855543607e+21,6.115591045664602189e+23,2.134547874912224215e+20,6.605663139585912800e+16,6.142016708444384731e+23
1.428025392938845608e-03,2.542488705006375535e+21,6.171558461452348367e+23,2.194304107492465705e+20,6.917383345777178400e+16,6.199178344348237515e+23
1.438025392938845634e-03,2.659885068610063827e+21,6.227122672638047782e+23,2.255075828168264581e+20,7.240656378441227200e+16,6.255977323217954517e+23
1.448025392938845661e-03,2.781318833032823046e+21,6.282278707813439274e+23,2.316863738182501990e+20,7.575771103087972800e+16,6.312409517459060388e+23
1.458025392938845687e-03,2.906874503587177693e+21,6.337021745756843173e+23,2.379668201289220096e+20,7.923018615719230400e+16,6.368470951295865617e+23
1.468025392938845713e-03,3.036636745423974826e+21,6.391347112532642386e+23,2.443489243881946481e+20,8.282692110220910400e+16,6.424157797499975175e+23
1.478025392938845739e-03,3.170690346332145058e+21,6.445250278667925240e+23,2.508326555308150292e+20,8.655086742784072000e+16,6.479466374195230131e+23
1.488025392938845766e-03,3.309120179489819066e+21,6.498726856422718356e+23,2.574179488378359316e+20,9.040499493529918400e+16,6.534393141755944014e+23
1.498025392938845792e-03,3.452011166164318159e+21,6.551772597113865005e+23,2.641047060043199611e+20,9.439229025350041600e+16,6.588934699758453134e+23
1.508025392938845818e-03,3.599448238415929672e+21,6.604383388525645697e+23,2.708927952256677970e+20,9.851575540185982400e+16,6.643087784019615841e+23
1.518025392938845844e-03,3.751516301808284205e+21,6.656555252376277636e+23,2.777820513003834900e+20,1.027784063278515520e+17,6.696849263691426861e+23
1.528025392938845871e-03,3.908300198163622396e+21,6.708284341854156389e+23,2.847722757499255521e+20,1.071832714210530720e+17,6.750216138426004684e+23
1.538025392938845897e-03,4.069884668396650365e+21,6.759566939228981659e+23,2.918632369558072852e+20,1.117333900052463840e+17,6.803185535616406593e+23
1.548025392938845923e-03,4.236354315413096497e+21,6.810399453496387819e+23,2.990546703108506255e+20,1.164318108084372160e+17,6.855754707671733638e+23
1.558025392938845949e-03,4.407793567146306961e+21,6.860778418106005539e+23,3.063462783877734728e+20,1.212815904139059040e+17,6.907921029377250464e+23
1.568025392938845975e-03,4.584286639723835294e+21,6.910700488737252568e+23,3.137377311224213012e+20,1.262857916924170560e+17,6.959681995303632849e+23
1.578025392938846002e-03,4.765917500786720375e+21,6.960162441122902012e+23,3.212286660113395876e+20,1.314474822168925120e+17,7.011035217265705353e+23
1.588025392938846028e-03,4.952769832994092351e+21,7.009161168928742876e+23,3.288186883240421622e+20,1.367697326612544320e+17,7.061978421839249602e+23
1.598025392938846054e-03,5.144926997735620477e+21,7.057693681687609528e+23,3.365073713295666053e+20,1.422556151847574560e+17,7.112509447934413531e+23
1.608025392938846080e-03,5.342471999060812235e+21,7.105757102775899123e+23,3.442942565362185011e+20,1.479082018027134400e+17,7.162626244413886269e+23
1.618025392938846107e-03,5.545487447842822816e+21,7.153348667430216107e+23,3.521788539439845868e+20,1.537305627448241280e+17,7.212326867753711310e+23
1.628025392938846133e-03,5.754055526234198114e+21,7.200465720831587291e+23,3.601606423115171758e+20,1.597257648038008640e+17,7.261609479774692841e+23
1.638025392938846159e-03,5.968257952361940517e+21,7.247105716200002290e+23,3.682390694329248645e+20,1.658968696729717760e+17,7.310472345386646703e+23
1.648025392938846185e-03,6.188175945360263348e+21,7.293266212960032994e+23,3.764135524288906527e+20,1.722469322771194880e+17,7.358913830407248229e+23
