7.280253929388437722e-04,2.406484786954356654e+20,1.601570931962118154e+24,1.831319583522232074e+20,2.104226286026070800e+16,1.601994733441428866e+24
7.380253929388437984e-04,2.745787146558646845e+20,1.653879318707898690e+24,1.922020635032333844e+20,2.244515534917130400e+16,1.654346121931213121e+24
7.480253929388438246e-04,3.124959408602932838e+20,1.706533361920196385e+24,2.014822853126026691e+20,2.390392918719247600e+16,1.707047364050298455e+24
7.580253929388438509e-04,3.547727738746912113e+20,1.759502487243821786e+24,2.109682282633839903e+20,2.541877204007193200e+16,1.760068253664731908e+24
7.680253929388438771e-04,4.018071527800014766e+20,1.812756432283559801e+24,2.206552934443796726e+20,2.698979502336598000e+16,1.813378921719579443e+24
7.780253929388439033e-04,4.540233140650075095e+20,1.866265254517903838e+24,2.305386902860318310e+20,2.861703355002427600e+16,1.866949845139288421e+24
7.880253929388439296e-04,5.118727593317213798e+20,1.919999339367469156e+24,2.406134483458569011e+20,3.030044839239554000e+16,1.920751855875594828e+24
7.980253929388439558e-04,5.758352133669202821e+20,1.973929408088552472e+24,2.508744290714214728e+20,3.203992694146371600e+16,1.974756149770917897e+24
8.080253929388439820e-04,6.464195701183222907e+20,2.028026525235853184e+24,2.613163374764373443e+20,3.383528464602758000e+16,2.028934294978732881e+24
8.180253929388440082e-04,7.241648241051146650e+20,2.082262105513715284e+24,2.719337336754378834e+20,3.568626661506565200e+16,2.083258239757762557e+24
8.280253929388440345e-04,8.096409847904551567e+20,2.136607919905444307e+24,2.827210442333528064e+20,3.759254936749444800e+16,2.137700319527017478e+24
8.380253929388440607e-04,9.034499714484548403e+20,2.191036101032042742e+24,2.936725732971781161e+20,3.955374271477080000e+16,2.192233263130531104e+24
8.480253929388440869e-04,1.006226486069981872e+21,2.245519147741946829e+24,3.047825134870082355e+20,4.156939176314937600e+16,2.246830198310895645e+24
8.580253929388441132e-04,1.118638861870205239e+21,2.300029928972514891e+24,3.160449565326108262e+20,4.363897902378887200e+16,2.301464656429896866e+24
8.680253929388441394e-04,1.241389884986511327e+21,2.354541686951980214e+24,3.274539036492044698e+20,4.576192662022164000e+16,2.356110576502542512e+24
8.780253929388441656e-04,1.375578337151612092e+21,2.409396944782459922e+24,3.390813778659811656e+20,4.795234645108560800e+16,2.411111652449823823e+24
8.880253929388441918e-04,1.521682244401549017e+21,2.464189777908394319e+24,3.508425910211835986e+20,5.019504036475776000e+16,2.466062352938856826e+24
8.980253929388442181e-04,1.680506938111886361e+21,2.518884310509457622e+24,3.627290470883354214e+20,5.248881749386432800e+16,2.520927598983475003e+24
9.080253929388442443e-04,1.852904513865969828e+21,2.573456102534438361e+24,3.747344853324171182e+20,5.483285995455863200e+16,2.575683796366497136e+24
9.180253929388442705e-04,2.039766349301569028e+21,2.627882034166498756e+24,3.868528201919868436e+20,5.722634500931155200e+16,2.630308710562337340e+24
9.280253929388442968e-04,2.242023000379250704e+21,2.682139406074535158e+24,3.990779605828680417e+20,5.966841224962092000e+16,2.684780566703910091e+24
9.380253929388443230e-04,2.460644625614648639e+21,2.736205761854244112e+24,4.114037783153391698e+20,6.215815840400202400e+16,2.739077872416331999e+24
9.480253929388443492e-04,2.696641468628798013e+21,2.790058849855660452e+24,4.238241055565188301e+20,6.469463763110786400e+16,2.793179380124483165e+24
9.580253929388443754e-04,2.951064322006324347e+21,2.843676625159278199e+24,4.363327408338092032e+20,6.727686351499780000e+16,2.847064089498981929e+24
9.680253929388444017e-04,3.225004952204801999e+21,2.897037264924621922e+24,4.489234580086581494e+20,6.990381172838116000e+16,2.900711263238647255e+24
9.780253929388444279e-04,3.519596477875489866e+21,2.950119187755585340e+24,4.615900162306389443e+20,7.257442298576004800e+16,2.954100446824114178e+24
9.880253929388444541e-04,3.836013697732053565e+21,3.002901073402473872e+24,4.743261700518884147e+20,7.528760612271318400e+16,3.007211488557863451e+24
9.980253929388444804e-04,4.175473365369418678e+21,3.055361881273991759e+24,4.871256793298135941e+20,7.804224121983702400e+16,3.060024558360932232e+24
1.008025392938844507e-03,4.539234409062203916e+21,3.107480867212258498e+24,4.999823187559833272e+20,8.083718272933438400e+16,3.112520164777259237e+24
1.018025392938844533e-03,4.928598094827832214e+21,3.159237598394165664e+24,5.128898869406943805e+20,8.367126257987553600e+16,3.164679170047196732e+24
1.028025392938844559e-03,5.344908131280972939e+21,3.210611966441118191e+24,5.258422150355800556e+20,8.654329324619387200e+16,3.216482803330728069e+24
1.038025392938844585e-03,5.789550714891245978e+21,3.261584198874624292e+24,5.388331748932917658e+20,8.945207077364817600e+16,3.267912672216480022e+24
1.048025392938844612e-03,6.263954514395445330e+21,3.312134869091235672e+24,5.518566867760488120e+20,9.239637775117606400e+16,3.318950772688784955e+24
1.058025392938844638e-03,6.769590593228794495e+21,3.362244905028586257e+24,5.649067266287558984e+20,9.537498622747462400e+16,3.369579497723429726e+24
1.068025392938844664e-03,7.307972268891495727e+21,3.411895596664832439e+24,5.779773329288935506e+20,9.838666056502225600e+16,3.419781644653313074e+24
1.078025392938844690e-03,7.880654925221880398e+21,3.461068617365978960e+24,5.910626142189542441e+20,1.014301601661463040e+17,3.469540436335580439e+24
1.088025392938844716e-03,8.489235679124874330e+21,3.509745972395098692e+24,6.041567515866773586e+20,1.045042426352249120e+17,3.518839469330052883e+24
1.098025392938844743e-03,9.135353135925294006e+21,3.557910086063310951e+24,6.172540086081450148e+20,1.076076654868220320e+17,3.567662800815509595e+24
1.108025392938844769e-03,9.820686928652932219e+21,3.605543751575694958e+24,6.303487341335705027e+20,1.107391894249566080e+17,3.615994897977670868e+24
1.118025392938844795e-03,1.054695726471458272e+22,3.652630148666280603e+24,6.434353679716319232e+20,1.138975806734256480e+17,3.663820655196547509e+24
1.128025392938844821e-03,1.131592438899761637e+22,3.699152845890418519e+24,6.565084453191985398e+20,1.170816133396375840e+17,3.711125395806348779e+24
1.138025392938844848e-03,1.212938797899199807e+22,3.745095802542569954e+24,6.695626008774990889e+20,1.202900716967310560e+17,3.757894873412511572e+24
1.148025392938844874e-03,1.298918647132674064e+22,3.790443370085609072e+24,6.825925726181927158e+20,1.235217523706737280e+17,3.804115272651306183e+24
1.158025392938844900e-03,1.389719631938101602e+22,3.835180293096804530e+24,6.955932051958460580e+20,1.267754664270181280e+17,3.849773209396847820e+24
1.168025392938844926e-03,1.485533118162552855e+22,3.879291709738406166e+24,7.085594530046557553e+20,1.300500413524874240e+17,3.894855730423077855e+24
1.178025392938844952e-03,1.586554104051685497e+22,3.922763151783670346e+24,7.214863828842146693e+20,1.333443229284779680e+17,3.939350312551393731e+24
1.188025392938844979e-03,1.692981125178501733e+22,3.965580544220342149e+24,7.343691764776089682e+20,1.366571769934722080e+17,3.983244861305781970e+24
1.198025392938845005e-03,1.805016152403108640e+22,4.007730204456138484e+24,7.472031322466226012e+20,1.399874910919677120e+17,4.026527709099907099e+24
1.208025392938845031e-03,1.922864482868489775e+22,4.049198841159130013e+24,7.599836671520254198e+20,1.433341760085953760e+17,4.069187612989142952e+24
1.218025392938845057e-03,2.046734624031561797e+22,4.089973552748077326e+24,7.727063180026451067e+20,1.466961671852999360e+17,4.111213752002562608e+24
1.228025392938845084e-03,2.176838170751375350e+22,4.130041825569169536e+24,7.853667424837550735e+20,1.500724260214109440e+17,4.152595724091592832e+24
1.238025392938845110e-03,2.313389675449702941e+22,4.169391531776962585e+24,7.979607198707187712e+20,1.534619410555500160e+17,4.193323542713271493e+24
1.248025392938845136e-03,2.456606511375072415e+22,4.208010926948839512e+24,8.104841514377849078e+20,1.568637290295537600e+17,4.233387633077757185e+24
1.258025392938845162e-03,2.606708729001632229e+22,4.245888647454032675e+24,8.229330605702215107e+20,1.602768358344047040e+17,4.272778828081455297e+24
1.268025392938845189e-03,2.763918905605761899e+22,4.283013707603621429e+24,8.353035925901271368e+20,1.637003373389454720e+17,4.311488363952606223e+24
1.278025392938845215e-03,2.928461988070345304e+22,4.319375496606652832e+24,8.475920143064597791e+20,1.671333401024334400e+17,4.349507875635002968e+24
1.288025392938845241e-03,3.100565128964138546e+22,4.354963775348929060e+24,8.597947132978813993e+20,1.705749819716945280e+17,4.386829391926850532e+24
1.298025392938845267e-03,3.280457515965214831e+22,4.389768673024229941e+24,8.719081969413614469e+20,1.740244325649856640e+17,4.423445330405255950e+24
1.308025392938845293e-03,3.468370194696544400e+22,4.423780683638719608e+24,8.839290911974001213e+20,1.774808936443287360e+17,4.459348492157776055e+24
1.318025392938845320e-03,3.664535885035008845e+22,4.456990662399493715e+24,8.958541391601057137e+20,1.809435993775487680e+17,4.494532056332603274e+24
1.328025392938845346e-03,3.869188790994972390e+22,4.489389822022903115e+24,9.076801993882958561e+20,1.844118164935615040e+17,4.528989574544057728e+24
1.338025392938845372e-03,4.082564404258210736e+22,4.520969728969261258e+24,9.194042440254006231e+20,1.878848443323553920e+17,4.562714965140712853e+24
1.348025392938845398e-03,4.304899301447595092e+22,4.551722299625274857e+24,9.310233567206794854e+20,1.913620147925450560e+17,4.595702507358486236e+24
1.358025392938845425e-03,4.536430935259584502e+22,4.581639796460229084e+24,9.425347303661819658e+20,1.948426921800504000e+17,4.627946835385882799e+24
1.368025392938845451e-03,4.777397419532636232e+22,4.610714824152946586e+24,9.539356646550790472e+20,1.983262729591568320e+17,4.659442932339200961e+24
1.378025392938845477e-03,5.028037308406692420e+22,4.638940325730362243e+24,9.652235634809919242e+20,2.018121854112084800e+17,4.690186124190095285e+24
1.388025392938845503e-03,5.288589369650712674e+22,4.666309578705705470e+24,9.763959321815848059e+20,2.052998892017499520e+17,4.720172073634283559e+24
1.398025392938845530e-03,5.559292352324502238e+22,4.692816191252477851e+24,9.874503746451189268e+20,2.087888748613406720e+17,4.749396773939242907e+24
1.408025392938845556e-03,5.840384748880401321e+22,4.718454098410541561e+24,9.983845902862255391e+20,2.122786631818704960e+17,4.777856542768294852e+24
1.418025392938845582e-03,6.132104551865889325e+22,4.743217558346848358e+24,1.009196370905700499e+21,2.157688045326908480e+17,4.805548016005217587e+24
1.428025392938845608e-03,6.434689005356706274e+22,4.767101148672306488e+24,1.019883597442498429e+21,2.192588780990761600e+17,4.832468141582193820e+24
1.438025392938845634e-03,6.748374351294036653e+22,4.790099762834062914e+24,1.030444236632028479e+21,2.227484910472795840e+17,4.858614173332126663e+24
1.448025392938845661e-03,7.073395570868356959e+22,4.812208606583361406e+24,1.040876337578714464e+21,2.262372776187519680e+17,4.883983664866901405e+24
1.458025392938845687e-03,7.409986121128208237e+22,4.833423194532210884e+24,1.051178028255194513e+21,2.297248981573987840e+17,4.908574463496646518e+24
1.468025392938845713e-03,7.758377666994749466e+22,4.853739346807929635e+24,1.061347511939263627e+21,2.332110380734526720e+17,4.932384704200854240e+24
1.478025392938845739e-03,8.118799808838729780e+22,4.873153185802928804e+24,1.071383063595772805e+21,2.366954067464107520e+17,4.955412803650318137e+24
1.488025392938845766e-03,8.491479805841490575e+22,4.891661133037991482e+24,1.081283026217850634e+21,2.401777363716358720e+17,4.977657454300360144e+24
1.498025392938845792e-03,8.876642295308992748e+22,4.909259906134227345e+24,1.091045807134007886e+21,2.436577807529480000e+17,4.999117618552231623e+24
1.508025392938845818e-03,9.274509008154806924e+22,4.925946515903140506e+24,1.100669874292587626e+21,2.471353140449992320e+17,5.019792522994295582e+24
1.518025392938845844e-03,9.685298480752093037e+22,4.941718263555622328e+24,1.110153752532102152e+21,2.506101294483736000e+17,5.039681652725804343e+24
1.528025392938845871e-03,1.010922576338172101e+23,4.956572738036302520e+24,1.119496019847920222e+21,2.540820378609613120e+17,5.058784745772006460e+24
1.538025392938845897e-03,1.054650212549114169e+23,4.970507813483062023e+24,1.128695303663535784e+21,2.575508664884896000e+17,5.077101787592502754e+24
1.548025392938845923e-03,1.099733475799389102e+23,4.983521646813814366e+24,1.137750277115363721e+21,2.610164574173157440e+17,5.094633005687326806e+24
1.558025392938845949e-03,1.146192647285235641e+23,4.995612675443361181e+24,1.146659655360305431e+21,2.644786661527084480e+17,5.111378864305911395e+24
1.568025392938845975e-03,1.194047540019471665e+23,5.006779615132748532e+24,1.155422191915166073e+21,2.679373601257942080e+17,5.127340059263970285e+24
1.578025392938846002e-03,1.243317468318694113e+23,5.017021457963701286e+24,1.164036675033442288e+21,2.713924171712579840e+17,5.142517512863021137e+24
1.588025392938846028e-03,1.294021217095986509e+23,5.026337470448921251e+24,1.172501924131471753e+21,2.748437239799133120e+17,5.156912368926376126e+24
1.598025392938846054e-03,1.346177010983283888e+23,5.034727191770961606e+24,1.180816786269466001e+21,2.782911745282555520e+17,5.170525987946734060e+24
1.608025392938846080e-03,1.399802483310684946e+23,5.042190432149367312e+24,1.188980132695341531e+21,2.817346684878683840e+17,5.183359942347799589e+24
1.618025392938846107e-03,1.454914644972041174e+23,5.048727271337387161e+24,1.196990855459826041e+21,2.851741096177645440e+17,5.195416011864161112e+24
1.628025392938846133e-03,1.511529853203551428e+23,5.054338057242478603e+24,1.204847864108657672e+21,2.886094041418897920e+17,5.206696179036346825e+24
1.638025392938846159e-03,1.569663780308212903e+23,5.059023404675153707e+24,1.212550082461487596e+21,2.920404591153004800e+17,5.217202624828895077e+24
1.648025392938846185e-03,1.629331382352122112e+23,5.062784194215545879e+24,1.220096445481277456e+21,2.954671807806337280e+17,5.226937724363420325e+24
