3.164446589155030330e-04,1.163070679895582000e+15,1.203183899851688132e+24,4.213002895304068301e+20,1.307960300685335360e+17,1.203605332100319386e+24
3.264446589155030592e-04,1.721825150920979500e+15,1.264451011644198660e+24,3.814681441571240018e+20,1.020369818026998560e+17,1.264832583547162810e+24
3.364446589155030854e-04,2.494248054125965000e+15,1.313355894060222429e+24,3.477890157700173005e+20,8.165679965778224000e+16,1.313703767227040344e+24
3.464446589155031116e-04,3.543070110527204500e+15,1.350743132804163213e+24,3.224542979468927959e+20,6.825062469409609600e+16,1.351065658895805004e+24
3.564446589155031379e-04,4.952034632538000000e+15,1.381958235572680746e+24,3.046234584611214459e+20,5.953533884130449600e+16,1.382262923518515366e+24
3.664446589155031641e-04,6.827636506323566000e+15,1.411105087424406063e+24,2.925301721407924470e+20,5.376814269494734400e+16,1.411397678192325823e+24
3.764446589155031903e-04,9.300667082439438000e+15,1.440030949765020824e+24,2.845563514356598374e+20,4.985489435862796800e+16,1.440315565272017893e+24
3.864446589155032166e-04,1.252938072783271800e+16,1.469238725627387595e+24,2.794964374474795254e+20,4.714148353135043200e+16,1.469518281735699203e+24
3.964446589155032428e-04,1.670381958037333800e+16,1.498692702580606985e+24,2.765142799247548088e+20,4.523406264433512000e+16,1.498969278798414064e+24
4.064446589155032690e-04,2.205075024731336000e+16,1.528210683545773698e+24,2.750393043065467044e+20,4.388835966639989600e+16,1.528485788789190066e+24
4.164446589155032952e-04,2.883898284918747200e+16,1.557605491845174886e+24,2.746783433926603571e+20,4.294715783618070400e+16,1.557880241974708036e+24
4.264446589155033215e-04,3.738502952591520000e+16,1.586721818713294509e+24,2.751547526097785324e+20,4.230544840380636800e+16,1.586997053156382430e+24
4.364446589155033477e-04,4.805911851131524000e+16,1.615438836166746188e+24,2.762691667631114486e+20,4.189067664760604000e+16,1.615715195283304450e+24
4.464446589155033739e-04,6.129158192839181600e+16,1.643664547464114763e+24,2.778745854268211200e+20,4.165120082020613600e+16,1.643942524992324459e+24
4.564446589155034002e-04,7.757962368327446400e+16,1.671329593713068897e+24,2.798603930578912215e+20,4.154931186888704000e+16,1.671609573235062024e+24
4.664446589155034264e-04,9.749446359220262400e+16,1.698382199826064234e+24,2.821418894711029432e+20,4.155686433583674400e+16,1.698664480766863176e+24
4.764446589155034526e-04,1.216888474154301920e+17,1.724784315376111897e+24,2.846532593394027725e+20,4.165245336635600800e+16,1.725069131976752140e+24
4.864446589155034788e-04,1.509049085258318400e+17,1.750508694701142299e+24,2.873427346168140595e+20,4.181953775338844800e+16,1.750796230160205518e+24
4.964446589155035051e-04,1.859823642464242880e+17,1.775536670129697271e+24,2.901691894966589522e+20,4.204515968492556000e+16,1.775827067346717554e+24
5.064446589155035313e-04,2.278670277851713920e+17,1.799856432815462964e+24,2.930996935744552305e+20,4.231905131344888800e+16,1.800149802695116431e+24
5.164446589155035575e-04,2.776918225617139840e+17,1.823613464992953496e+24,2.961420068222779392e+20,4.263932284697994400e+16,1.823909927330921354e+24
5.264446589155035838e-04,3.365914589994017920e+17,1.846624066115036057e+24,2.992342686642205491e+20,4.299195790556334400e+16,1.846923679967117285e+24
5.364446589155036100e-04,4.058897259722195840e+17,1.868903462652750883e+24,3.023613600855457792e+20,4.337193227051216000e+16,1.869206273274494576e+24
5.464446589155036362e-04,4.870528944331636480e+17,1.890459911282752328e+24,3.055100088199775519e+20,4.377503201639285600e+16,1.890765952119498586e+24
5.564446589155036624e-04,5.817003819886562560e+17,1.911302571268355276e+24,3.086693305968652452e+20,4.419779215768695200e+16,1.911611866497126232e+24
5.664446589155036887e-04,6.916147953610841600e+17,1.931441951123447669e+24,3.118305052329327985e+20,4.463736973227510400e+16,1.931754517880845543e+24
5.764446589155037149e-04,8.187520473272998400e+17,1.950889735221801659e+24,3.149864475626031677e+20,4.509143664207148800e+16,1.951205585512848186e+24
5.864446589155037411e-04,9.652520298693853440e+17,1.969660407627790504e+24,3.181316971998383964e+20,4.555809844751108800e+16,1.969979550135118555e+24
5.964446589155037674e-04,1.133447179030584576e+18,1.987763648787726238e+24,3.212615137002044785e+20,4.603580243301186400e+16,1.988086089784408012e+24
6.064446589155037936e-04,1.325875316105347072e+18,2.005215177201490919e+24,3.243726881522477302e+20,4.652331321010638400e+16,2.005540922288272484e+24
6.164446589155038198e-04,1.545288505321396736e+18,2.022029457303355680e+24,3.274627332221253714e+20,4.701964499145666400e+16,2.022358512344727923e+24
6.264446589155038461e-04,1.794663743259394560e+18,2.038221114041168881e+24,3.305298887827090309e+20,4.752402743902261600e+16,2.038553486117722275e+24
6.364446589155038723e-04,2.077213326015026944e+18,2.053804903610717382e+24,3.335730157794833203e+20,4.803587382670236000e+16,2.054140601875696714e+24
6.464446589155038985e-04,2.396395129602705920e+18,2.068795610124627451e+24,3.365914986093423493e+20,4.855475404114560800e+16,2.069134646573120463e+24
6.564446589155039247e-04,2.755922791627099648e+18,2.083207950719375844e+24,3.395851609143923835e+20,4.908037173063495200e+16,2.083550340883453695e+24
6.664446589155039510e-04,3.159775764097438208e+18,2.097056492372395274e+24,3.425541928852750336e+20,4.961254484399146400e+16,2.097402255953589420e+24
6.764446589155039772e-04,3.612209205678863872e+18,2.110355579285303011e+24,3.454990882096493363e+20,5.015118895124999200e+16,2.110704740733907443e+24
6.864446589155040034e-04,4.117763681461819392e+18,2.123119269700520760e+24,3.484205891614635459e+20,5.069630286678667200e+16,2.123471858749666625e+24
6.964446589155040297e-04,4.681274638046132224e+18,2.135361281192142840e+24,3.513196386171986248e+20,5.124795619385562400e+16,2.135717333353354448e+24
7.064446589155040559e-04,5.307881621701106688e+18,2.147094943666800018e+24,3.541973380238338949e+20,5.180627848739660800e+16,2.147454500692724153e+24
7.164446589155040821e-04,6.003037207129102336e+18,2.158333159425859209e+24,3.570549105214826742e+20,5.237144979075288800e+16,2.158696269745037689e+24
7.264446589155041083e-04,6.772515604551657472e+18,2.169088369782257860e+24,3.598936685763748823e+20,5.294369235018392800e+16,2.169455088910130940e+24
7.364446589155041346e-04,7.622420912828243968e+18,2.179372527789770434e+24,3.627149855897103892e+20,5.352326334686260000e+16,2.179742918719536282e+24
7.464446589155041608e-04,8.559194986595656704e+18,2.189197076713312581e+24,3.655202710404606853e+20,5.411044851532412000e+16,2.189571210289788070e+24
7.564446589155041870e-04,9.589624885793062912e+18,2.198572933913000850e+24,3.683109487916154880e+20,5.470555654010376800e+16,2.198950889192234882e+24
7.664446589155042133e-04,1.072084987644072960e+19,2.207510479840184757e+24,3.710884382448936550e+20,5.530891414017610400e+16,2.207892344437220145e+24
7.764446589155042395e-04,1.196036795235978854e+19,2.216019551867541842e+24,3.738541380750097121e+20,5.592086176540844800e+16,2.216405422294431124e+24
7.864446589155042657e-04,1.331604184831056896e+19,2.224109442671807203e+24,3.766094123067945779e+20,5.654174984005573600e+16,2.224499424667712012e+24
7.964446589155042919e-04,1.479610451605859738e+19,2.231788902887354343e+24,3.793555785254716047e+20,5.717193549723985600e+16,2.232183111742331451e+24
8.064446589155043182e-04,1.640916403650304614e+19,2.239066147758796182e+24,3.820938980357593498e+20,5.781177975631631200e+16,2.239464708632648085e+24
8.164446589155043444e-04,1.816420794198103040e+19,2.245948867485780201e+24,3.848255677953216348e+20,5.846164509934581600e+16,2.246351915723162646e+24
8.264446589155043706e-04,2.007060692511537971e+19,2.252444240971306535e+24,3.875517139685624381e+20,5.912189340892160000e+16,2.252851922414093436e+24
8.364446589155043969e-04,2.213811791192928256e+19,2.258558952651028502e+24,3.902733869512542126e+20,5.979288423206622400e+16,2.258971423948776067e+24
8.464446589155044231e-04,2.437688647953032806e+19,2.264299212093861726e+24,3.929915577308247491e+20,6.047497333908433600e+16,2.264716641013045297e+24
8.564446589155044493e-04,2.679744860033526989e+19,2.269670776037661200e+24,3.957071154494679941e+20,6.116851154775744800e+16,2.270093341770222483e+24
8.664446589155044755e-04,2.941073169796406067e+19,2.274678972543926775e+24,3.984208660501559378e+20,6.187384378673172000e+16,2.275106866015518543e+24
8.764446589155045018e-04,3.222805500128195379e+19,2.279328726923356406e+24,4.011335318834027561e+20,6.259130837211662400e+16,2.279762151101549618e+24
8.864446589155045280e-04,3.526112918736820224e+19,2.283624589128259579e+24,4.038457521696296141e+20,6.332123647534216800e+16,2.284063759330853316e+24
8.964446589155045542e-04,3.852205530466150810e+19,2.287570762262847118e+24,4.065580842038434857e+20,6.406395175896204800e+16,2.288015906466307361e+24
9.064446589155045805e-04,4.202332297277573530e+19,2.291171131925426885e+24,4.092710052097309409e+20,6.481977016162298400e+16,2.291622491073379792e+24
9.164446589155046067e-04,4.577780785627566080e+19,2.294429296064991079e+24,4.119849147441197220e+20,6.558899981228359200e+16,2.294887124376591433e+24
9.264446589155046329e-04,4.979876841327260467e+19,2.297348595068991688e+24,4.147001375638158049e+20,6.637194105614107200e+16,2.297813160346909638e+24
9.364446589155046591e-04,5.409984192299877990e+19,2.299932141820190036e+24,4.174169268739913810e+20,6.716888657629190400e+16,2.300403725757873587e+24
9.464446589155046854e-04,5.869503979817972531e+19,2.302182851463691855e+24,4.201354678788113695e+20,6.798012159537542400e+16,2.302661749951490400e+24
9.564446589155047116e-04,6.359874219178745037e+19,2.304103470660505880e+24,4.228558815651862938e+20,6.880592414356650400e+16,2.304589994090186867e+24
9.664446589155047378e-04,6.882569190892469453e+19,2.305696606109094243e+24,4.255782286517364326e+20,6.964656537935179200e+16,2.306191079676220151e+24
9.764446589155047641e-04,7.439098763946211738e+19,2.306964752163259879e+24,4.283025136483405660e+20,7.050230995228128000e+16,2.307467516166857476e+24
9.864446589155047903e-04,8.031007652620353536e+19,2.307910317364201765e+24,4.310286889676690555e+20,7.137341639576953600e+16,2.308421727503112173e+24
9.964446589155048165e-04,8.659874608894821990e+19,2.308535649760093118e+24,4.337566590456959468e+20,7.226013754126441600e+16,2.309056077425365127e+24
1.006444658915504843e-03,9.327311552408168038e+19,2.308843060882288836e+24,4.364862844257431716e+20,7.316272094430667200e+16,2.309372893444959705e+24
1.016444658915504869e-03,1.003496264029197599e+20,2.308834848284283083e+24,4.392173857706694410e+20,7.408140931501270400e+16,2.309374489377865780e+24
1.026444658915504895e-03,1.078450327937250263e+20,2.308513316567794426e+24,4.419497477721748931e+20,7.501644094627785600e+16,2.309063186364801319e+24
1.036444658915504921e-03,1.157763908324177183e+20,2.307880796831317011e+24,4.446831229282214871e+20,7.596805013318004800e+16,2.308441332313127691e+24
1.046444658915504948e-03,1.241610477707140301e+20,2.306939664509685985e+24,4.474172351687471923e+20,7.693646757897443200e+16,2.307511319729092981e+24
1.056444658915504974e-03,1.330166305295565783e+20,2.305692355577174479e+24,4.501517833098573906e+20,7.792192078282964800e+16,2.306275601912934965e+24
1.066444658915505000e-03,1.423610337882257326e+20,2.304141381111557522e+24,4.528864443235006546e+20,7.892463440584868800e+16,2.304736707514303548e+24
1.076444658915505026e-03,1.522124076385761362e+20,2.302289340222681131e+24,4.556208764103734067e+20,7.994483061187932800e+16,2.302897253451560777e+24
1.086444658915505053e-03,1.625891448377157222e+20,2.300138931375928567e+24,4.583547218718067261e+20,8.098272938138356800e+16,2.300759956225367332e+24
1.096444658915505079e-03,1.735098676889455821e+20,2.297692962135312578e+24,4.610876097734504612e+20,8.203854879574531200e+16,2.298327641651323771e+24
1.106444658915505105e-03,1.849934145843630244e+20,2.294954357375147656e+24,4.638191584010162012e+20,8.311250529107065600e+16,2.295603253060638276e+24
1.116444658915505131e-03,1.970588262413655736e+20,2.291926166012202433e+24,4.665489775086158479e+20,8.420481388049179200e+16,2.292589858020766119e+24
1.126444658915505158e-03,2.097253316648085422e+20,2.288611566316094954e+24,4.692766703618295071e+20,8.531568834427654400e+16,2.289290653633809897e+24
1.136444658915505184e-03,2.230123338684573286e+20,2.285013869868534997e+24,4.720018355816462418e+20,8.644534138798670400e+16,2.285708970483326850e+24
1.146444658915505210e-03,2.369393953859540091e+20,2.281136524237347358e+24,4.747240687935668879e+20,8.759398476837158400e+16,2.281848275295511800e+24
1.156444658915505236e-03,2.515262236053623931e+20,2.276983114446866787e+24,4.774429640916311736e+20,8.876182938809275200e+16,2.277712172396393125e+24
1.166444658915505262e-03,2.667926559560917975e+20,2.272557363316553752e+24,4.801581153236189184e+20,8.994908535939993600e+16,2.273304404036918824e+24
1.176444658915505289e-03,2.827586449815966188e+20,2.267863130754099456e+24,4.828691172091397407e+20,9.115596203835590400e+16,2.268628849672252155e+24
1.186444658915505315e-03,2.994442433250948547e+20,2.262904412077795509e+24,4.855755662982529679e+20,9.238266803010012800e+16,2.263689524270086824e+24
1.196444658915505341e-03,3.168695886601540731e+20,2.257685335454740552e+24,4.882770617831502643e+20,9.362941116702392000e+16,2.258490575734594857e+24
1.206444658915505367e-03,3.350548885929209364e+20,2.252210158531987366e+24,4.909732061722629898e+20,9.489639846089081600e+16,2.253036281523150940e+24
1.216444658915505394e-03,3.540204055638559949e+20,2.246483264340985001e+24,4.936636058379542856e+20,9.618383603049590400e+16,2.247331044536222929e+24
1.226444658915505420e-03,3.737864417767815250e+20,2.240509156554749472e+24,4.963478714494481203e+20,9.749192900667616000e+16,2.241379388359904762e+24
1.236444658915505446e-03,3.943733241792029000e+20,2.234292454170870336e+24,4.990256183005954703e+20,9.882088141598020800e+16,2.235185951934231563e+24
1.246444658915505472e-03,4.158013895200201114e+20,2.227837885695484490e+24,5.016964665440716063e+20,1.001708960449636160e+17,2.228755483722444521e+24
1.256444658915505498e-03,4.380909695068368404e+20,2.221150282896710899e+24,5.043600413414288916e+20,1.015421742865578880e+17,2.222092835449733607e+24
1.266444658915505525e-03,4.612623760866398044e+20,2.214234574196082668e+24,5.070159729397008957e+20,1.029349159704354720e+17,2.215202955480024876e+24
1.276444658915505551e-03,4.853358868705125990e+20,2.207095777760825775e+24,5.096638966836491059e+20,1.043493191789230880e+17,2.208090881893699005e+24
1.286444658915505577e-03,5.103317307220760986e+20,2.199738994356344152e+24,5.123034529724143370e+20,1.057855800500488000e+17,2.200761735325618698e+24
1.296444658915505603e-03,5.362700735304129577e+20,2.192169400017390840e+24,5.149342871699734528e+20,1.072438925695940960e+17,2.193220711621983912e+24
1.306444658915505630e-03,5.631710041841829806e+20,2.184392238589009019e+24,5.175560494766616084e+20,1.087244483535227680e+17,2.185473074367118289e+24
1.316444658915505656e-03,5.910545207639429612e+20,2.176412814186574384e+24,5.201683947693798851e+20,1.102274364223475840e+17,2.177524147329544296e+24
1.326444658915505682e-03,6.199405169690087260e+20,2.168236483620921045e+24,5.227709824175932703e+20,1.117530429689826880e+17,2.169379306873350731e+24
1.336444658915505708e-03,6.498487687936691405e+20,2.159868648829975102e+24,5.253634760814901985e+20,1.133014511215066240e+17,2.161043974376301452e+24
1.346444658915505735e-03,6.807989214658937487e+20,2.151314749354630957e+24,5.279455434978477343e+20,1.148728407021126560e+17,2.152523608692435404e+24
1.356444658915505761e-03,7.128104766595032678e+20,2.142580254892658851e+24,5.305168562583594598e+20,1.164673879833506400e+17,2.143823698692964971e+24
1.366444658915505787e-03,7.459027799973328323e+20,2.133670657965331141e+24,5.330770895871744410e+20,1.180852654435839520e+17,2.134949755920181092e+24
1.376444658915505813e-03,7.800950088474350060e+20,2.124591466719297086e+24,5.356259221188100096e+20,1.197266415217843840e+17,2.125907307376904864e+24
1.386444658915505839e-03,8.154061604292050289e+20,2.115348197892962145e+24,5.381630356826885325e+20,1.213916803736048480e+17,2.116701888480754482e+24
1.396444658915505866e-03,8.518550402332181135e+20,2.105946369966230416e+24,5.406881150958066729e+20,1.230805416291665120e+17,2.107339036202101226e+24
1.406444658915505892e-03,8.894602507669847409e+20,2.096391496514754107e+24,5.432008479677467197e+20,1.247933801539994240e+17,2.097824282406869078e+24
1.416444658915505918e-03,9.282401806274735636e+20,2.086689079781925755e+24,5.457009245184068157e+20,1.265303458133288160e+17,2.088163147417417475e+24
1.426444658915505944e-03,9.682129939132687319e+20,2.076844604485560087e+24,5.481880374125190185e+20,1.282915832412595360e+17,2.078361133808469110e+24
1.436444658915505971e-03,1.009396619974071812e+21,2.066863531867042075e+24,5.506618816102485852e+20,1.300772316148035680e+17,2.068423720445857988e+24
1.446444658915505997e-03,1.051808743510432154e+21,2.056751293995827719e+24,5.531221542374429819e+20,1.318874244342706240e+17,2.058356356781000119e+24
1.456444658915506023e-03,1.095466795021268419e+21,2.046513288333411307e+24,5.555685544746393928e+20,1.337222893100109920e+17,2.048164457405196569e+24
1.466444658915506049e-03,1.140387941600580731e+21,2.036154872561527937e+24,5.580007834651219067e+20,1.355819477559279840e+17,2.037853396868541668e+24
1.476444658915506076e-03,1.186589078091663409e+21,2.025681359680523156e+24,5.604185442438664684e+20,1.374665149908350240e+17,2.027428504769373885e+24
1.486444658915506102e-03,1.234086818596135109e+21,2.015098013377715803e+24,5.628215416863201690e+20,1.393760997476723360e+17,2.016895061114097855e+24
1.496444658915506128e-03,1.282897488340083016e+21,2.004410043666712605e+24,5.652094824771456860e+20,1.413108040910869280e+17,2.006258291948333977e+24
1.506444658915506154e-03,1.333037115894171435e+21,1.993622602795802757e+24,5.675820750979236495e+20,1.432707232434238400e+17,1.995523365257517898e+24
1.516444658915506180e-03,1.384521425757129933e+21,1.982740781425950808e+24,5.699390298352488284e+20,1.452559454202166080e+17,1.984695387137488605e+24
1.526444658915506207e-03,1.437365831284960526e+21,1.971769605070452121e+24,5.722800588050376950e+20,1.472665516739934080e+17,1.973779398227093963e+24
1.536444658915506233e-03,1.491585427981948158e+21,1.960714030797187451e+24,5.746048759959626056e+20,1.493026157480784320e+17,1.962780370403781119e+24
1.546444658915506259e-03,1.547194987142627983e+21,1.949578944185811763e+24,5.769131973290506322e+20,1.513642039397373120e+17,1.951703203734487283e+24
1.556444658915506285e-03,1.604208949838942568e+21,1.938369156533576012e+24,5.792047407320133140e+20,1.534513749725653760e+17,1.940552723675521839e+24
1.566444658915506312e-03,1.662641421262219641e+21,1.927089402306591545e+24,5.814792262294663987e+20,1.555641798791390400e+17,1.929333678518263127e+24
1.576444658915506338e-03,1.722506165399535485e+21,1.915744336825515162e+24,5.837363760447660360e+20,1.577026618926554240e+17,1.918050737069621357e+24
1.586444658915506364e-03,1.783816600059352711e+21,1.904338534182993825e+24,5.859759147156789002e+20,1.598668563489792320e+17,1.906708486564625181e+24
1.596444658915506390e-03,1.846585792226236301e+21,1.892876485381397445e+24,5.881975692197487575e+20,1.620567905978557120e+17,1.895311430799634020e+24
1.606444658915506416e-03,1.910826453750769779e+21,1.881362596685457333e+24,5.904010691100451799e+20,1.642724839240324480e+17,1.883863988480802076e+24
1.616444658915506443e-03,1.976550937365228290e+21,1.869801188180711155e+24,5.925861466592609567e+20,1.665139474778696000e+17,1.872370491778683053e+24
1.626444658915506469e-03,2.043771233021980574e+21,1.858196492529938377e+24,5.947525370112389939e+20,1.687811842154796480e+17,1.860835185081155804e+24
1.636444658915506495e-03,2.112498964548132012e+21,1.846552653918935303e+24,5.968999783385905234e+20,1.710741888482067840e+17,1.849262223936010899e+24
1.646444658915506521e-03,2.182745386613088453e+21,1.834873727183797053e+24,5.990282120055357440e+20,1.733929478014548800e+17,1.837655674175363287e+24
