1.069999999999998001e-08,9.040053529866192299e-41,5.506336954829440600e-41,1.065914976269468933e-35,2.073445785663388524e-30,2.073456444958615098e-30
1.079999999999997925e-08,1.048460535121587135e-40,5.810175683667098257e-41,1.117506008481944245e-35,2.159836167842996810e-30,2.159847343066029583e-30
1.089999999999997849e-08,1.219895681217383010e-40,6.137891316389125418e-41,1.172789867007770881e-35,2.251809027979021014e-30,2.251820756061059293e-30
1.099999999999997773e-08,1.423974443611712008e-40,6.491717211881860734e-41,1.232082406413225297e-35,2.349796535822039302e-30,2.349808856853418348e-30
1.109999999999997697e-08,1.667668964610972840e-40,6.874125201730108715e-41,1.295730433820027387e-35,2.454269335829800250e-30,2.454282293369646706e-30
1.119999999999997621e-08,1.959587975919995323e-40,7.287853854976163248e-41,1.364115081921024354e-35,2.565740362584302738e-30,2.565754004003959257e-30
1.129999999999997545e-08,2.310393291384706862e-40,7.735940393500600394e-41,1.437655582810102921e-35,2.684769068903750063e-30,2.684783445767976830e-30
1.139999999999997470e-08,2.733330082825028114e-40,8.221756765080381928e-41,1.516813493842746101e-35,2.811966114623097416e-30,2.811981283113586235e-30
1.149999999999997394e-08,3.244904056533168593e-40,8.749050456148305088e-41,1.602097433706235969e-35,2.947998569942990512e-30,2.948014591329308641e-30
1.159999999999997318e-08,3.865748855643992534e-40,9.321990712951537516e-41,1.694068394838687407e-35,3.093595693941093829e-30,3.093612635104836864e-30
1.169999999999997242e-08,4.621740536517137344e-40,9.945220940098433496e-41,1.793345707444312933e-35,3.249555356410458492e-30,3.249573290429159528e-30
1.179999999999997166e-08,5.545433935416109296e-40,1.062391816163779146e-40,1.900613740782017760e-35,3.416751179753361790e-30,3.416770186551552206e-30
1.189999999999997090e-08,6.677919687691255855e-40,1.136386056445732813e-40,2.016629439355006889e-35,3.596140487352961920e-30,3.596160654428786319e-30
1.199999999999997014e-08,8.071232670183335123e-40,1.217150430000162434e-40,2.142230805333527247e-35,3.788773155824714519e-30,3.788794579061606238e-30
1.209999999999996938e-08,9.791485553054667782e-40,1.305407090171286923e-40,2.278346454269679521e-35,3.995801480992180481e-30,3.995824265566411844e-30
1.219999999999996862e-08,1.192295886190258685e-39,1.401964688642168305e-40,2.426006389222734754e-35,4.218491181539724268e-30,4.218515442936109046e-30
1.229999999999996786e-08,1.457345680670386070e-39,1.507729735317438833e-40,2.586354159168556442e-35,4.458233680301102832e-30,4.458259545450813468e-30
1.239999999999996711e-08,1.788134348421429592e-39,1.623719567851584460e-40,2.760660591434796498e-35,4.716559821311204467e-30,4.716587429867625597e-30
1.249999999999996635e-08,2.202481705773581325e-39,1.751077173998561586e-40,2.950339315372163126e-35,4.995155201383929671e-30,4.995184707154673050e-30
1.259999999999996559e-08,2.723417422287882285e-39,1.891088148764908293e-40,3.156964326106034737e-35,5.295877318427375729e-30,5.295908890983162850e-30
1.269999999999996483e-08,3.380808321080397234e-39,2.045200113646860684e-40,3.382289873669281364e-35,5.620774765368028015e-30,5.620808591852093627e-30
1.279999999999996407e-08,4.213524797339131456e-39,2.215044978153883637e-40,3.628273004859792324e-35,5.972108728882045957e-30,5.972145016047123665e-30
1.289999999999996331e-08,5.272334706819761524e-39,2.402464485700863537e-40,3.897099133685041884e-35,6.352377086647549210e-30,6.352416063151466712e-30
1.299999999999996255e-08,6.623782142736320683e-39,2.609539558367058948e-40,4.191211072285111662e-35,6.764341436133839847e-30,6.764383355129299261e-30
1.309999999999996179e-08,8.355404061911370206e-39,2.838624039836604236e-40,4.513342018972168058e-35,7.211057432719767013e-30,7.211102574779224014e-30
1.319999999999996103e-08,1.058277031308116896e-38,3.092383535257146769e-40,4.866553074891949906e-35,7.695908865967465928e-30,7.695957542390223553e-30
1.329999999999996028e-08,1.345901722208381692e-38,3.373840163393058320e-40,5.254275947442005247e-35,8.222645961076257137e-30,8.222698517632132722e-30
1.339999999999995952e-08,1.718780273219782494e-38,3.686424173398974545e-40,5.680361598882803643e-35,8.795428458936832088e-30,8.795485280109266597e-30
1.349999999999995876e-08,2.204097240940054910e-38,4.034033539463844250e-40,6.149135714782836006e-35,9.418874103989490815e-30,9.418935617791014324e-30
1.359999999999995800e-08,2.838273356607408282e-38,4.421102835823479012e-40,6.665462001652213885e-35,1.009811325562651333e-29,1.009817993907137325e-29
1.369999999999995724e-08,3.670285116458143174e-38,4.852682917370508092e-40,7.234814479386752323e-35,1.083885043773591643e-29,1.083892282306882955e-29
1.379999999999995648e-08,4.766239288183448093e-38,5.334533193430371839e-40,7.863360115518245955e-35,1.164743375396454665e-29,1.164751243576154790e-29
1.389999999999995572e-08,6.215698981144384345e-38,5.873228591504021147e-40,8.558053358910572020e-35,1.253093322544956259e-29,1.253101886872746501e-29
1.399999999999995496e-08,8.140462891378600345e-38,6.476283672553685294e-40,9.326744375314503330e-35,1.349722925551154413e-29,1.349732260500755446e-29
1.409999999999995420e-08,1.070679220452685319e-37,7.152296790027400927e-40,1.017830307178770359e-34,1.455511259484916823e-29,1.455521448566303831e-29
1.419999999999995345e-08,1.414249948995414947e-37,7.911117693533108966e-40,1.112276132806307426e-34,1.571439737426807757e-29,1.571450874409746621e-29
1.429999999999995269e-08,1.876091776234899733e-37,8.764042579481786405e-40,1.217147623830258871e-34,1.698604899353282743e-29,1.698617089678079284e-29
1.439999999999995193e-08,2.499463918236022665e-37,9.724041302502210530e-40,1.333731761544129957e-34,1.838232890869519323e-29,1.838246253279014371e-29
1.449999999999995117e-08,3.344317416010304768e-37,1.080602230372057114e-39,1.463488353320071364e-34,1.991695865100590139e-29,1.991710533535357694e-29
1.459999999999995041e-08,4.494051339960375360e-37,1.202714180981354400e-39,1.608074829037913590e-34,2.160530574375592890e-29,2.160546700184668092e-29
1.469999999999994965e-08,6.065124430828399129e-37,1.340716503957449701e-39,1.769374789289661240e-34,2.346459456542508643e-29,2.346477211075717632e-29
1.479999999999994889e-08,8.220777427950996750e-37,1.496888855778305963e-39,1.949530897851537635e-34,2.551414564560295591e-29,2.551434142226737373e-29
1.489999999999994813e-08,1.119069338340077873e-36,1.673863458148553425e-39,2.150982807738665151e-34,2.777564738265583356e-29,2.777586360167980894e-29
1.499999999999994903e-08,1.529926478134965757e-36,1.874683002158305384e-39,2.376510923227260026e-34,3.027346474861817077e-29,3.027370393151165213e-29
1.509999999999994992e-08,2.100637815132448597e-36,2.102868539291854031e-39,2.629286932327745851e-34,3.303499020836556956e-29,3.303525523979948614e-29
1.519999999999995082e-08,2.896646533900158081e-36,2.362499152058316467e-39,2.912932198579016874e-34,3.609104283943792686e-29,3.609133703166681737e-29
1.529999999999995171e-08,4.011430084371460824e-36,2.658305529472482093e-39,3.231585281537530361e-34,3.947632251054516756e-29,3.947664968316171226e-29
1.539999999999995261e-08,5.579009185915011126e-36,2.995779968337651738e-39,3.589980066444539497e-34,4.322992697756679357e-29,4.323029155757840841e-29
1.549999999999995351e-08,7.792248533193071080e-36,3.381305792548936219e-39,3.993536230541195902e-34,4.739594090502472867e-29,4.739634805427762553e-29
1.559999999999995440e-08,1.092972261438627161e-35,3.822309744143317102e-39,4.448464062548095189e-34,5.202410714071339729e-29,5.202456292066457218e-29
1.569999999999995530e-08,1.539528966787712928e-35,4.327441569161364450e-39,4.961885990191833050e-34,5.717059208686891302e-29,5.717110367508504365e-29
1.579999999999995619e-08,2.177658216311472183e-35,4.906785819612513736e-39,5.541977566862205096e-34,6.289885875212286079e-29,6.289943473136849363e-29
1.589999999999995709e-08,3.093174601021336791e-35,5.572111845173977756e-39,6.198131132515130957e-34,6.928066306810985639e-29,6.928131381854122342e-29
1.599999999999995798e-08,4.411849935285189263e-35,6.337169084896659403e-39,6.941145907526147926e-34,7.639719135142561357e-29,7.639792959085289221e-29
1.609999999999995888e-08,6.318679099281372818e-35,7.218036126316074590e-39,7.783448915102754032e-34,8.434035942984415482e-29,8.434120096874470181e-29
1.619999999999995977e-08,9.086733781335979586e-35,8.233533620290171267e-39,8.739351874224103563e-34,9.321429698192404713e-29,9.321526179268282248e-29
1.629999999999996067e-08,1.312051502071175206e-34,9.405713076507884546e-39,9.825350079819758687e-34,1.031370441194399049e-28,1.031381578690038045e-28
1.639999999999996156e-08,1.902129768592949724e-34,1.076043587908187874e-38,1.106047031222000992e-33,1.142424912389128491e-28,1.142437875096813661e-28
1.649999999999996246e-08,2.768593294158059349e-34,1.232805962841181158e-38,1.246667601982905478e-33,1.266825977580963742e-28,1.266841212973558263e-28
1.659999999999996336e-08,4.045670385708630317e-34,1.414425222373873244e-38,1.406933942798098250e-33,1.406299306227421883e-28,1.406317421378678201e-28
1.669999999999996425e-08,5.934930992555740131e-34,1.625095805729101468e-38,1.589779187876071758e-33,1.562805695180013559e-28,1.562827528065394541e-28
1.679999999999996515e-08,8.740075930739916010e-34,1.869754542349681992e-38,1.798596564304718359e-33,1.738574326614352819e-28,1.738601052842902091e-28
1.689999999999996604e-08,1.292018081724454782e-33,2.154216990847227333e-38,2.037314271614509839e-33,1.936140850209669252e-28,1.936174143748624350e-28
1.699999999999996694e-08,1.917142194652051254e-33,2.485339529908941198e-38,2.310482876942477536e-33,2.158390999398507086e-28,2.158433275897757081e-28
1.709999999999996783e-08,2.855287907002162940e-33,2.871212165660338676e-38,2.623377354943849288e-33,2.408610556314536369e-28,2.408665343254276862e-28
1.719999999999996873e-08,4.268073052355779313e-33,3.321387989932224106e-38,2.982116267137863647e-33,2.690542600225230636e-28,2.690615102450564637e-28
1.729999999999996962e-08,6.402884646936591003e-33,3.847156384573616802e-38,3.393801003706958793e-33,3.008453111947772103e-28,3.008551079188993888e-28
1.739999999999997052e-08,9.639532725446692395e-33,4.461868455880567859e-38,3.866678512587097291e-33,3.367206164516055940e-28,3.367341227074623196e-28
1.749999999999997141e-08,1.456285029754141722e-32,5.181324845169203523e-38,4.410331528466186334e-33,3.772350111039069849e-28,3.772539843375462303e-28
1.759999999999997231e-08,2.207595919197870914e-32,6.024238050019153069e-38,5.035901002603274992e-33,4.230216387501816848e-28,4.230487506706186681e-28
1.769999999999997321e-08,3.357742247105646240e-32,7.012783769626865125e-38,5.756346240145926864e-33,4.748032784875444857e-28,4.748426123263835482e-28
1.779999999999997410e-08,5.123899295862854494e-32,8.173258633252132018e-38,6.586749194605699556e-33,5.334053315481451916e-28,5.334631573720310664e-28
1.789999999999997500e-08,7.844211229237290833e-32,9.536865073804095762e-38,7.544670472324507238e-33,5.997707107800548837e-28,5.998566976581881914e-28
1.799999999999997589e-08,1.204654718246695305e-31,1.114064817750561915e-37,8.650565889836439850e-33,6.749769117152848082e-28,6.751060278644057677e-28
1.809999999999997679e-08,1.855704482574128825e-31,1.302861420429214908e-37,9.928273935019903903e-33,7.602555842907063017e-28,7.604510831431848844e-28
1.819999999999997768e-08,2.867183396050126824e-31,1.525306628565609310e-37,1.140558624483753912e-32,8.570149702882403214e-28,8.573130943666207182e-28
1.829999999999997858e-08,4.442927913192981985e-31,1.787619974959990462e-37,1.311491527000244357e-32,9.668656240016887854e-28,9.673230318870399935e-28
1.839999999999997947e-08,6.904244266193191041e-31,2.097200781312860780e-37,1.509407569840285461e-32,1.091649893377392657e-27,1.092355412089430346e-27
1.849999999999998037e-08,1.075873794392492886e-30,2.462855827882494522e-37,1.738719901045589394e-32,1.233475706878371251e-27,1.234568968118059798e-27
1.859999999999998126e-08,1.681006198525849544e-30,2.895071367897486552e-37,2.004580380530640830e-32,1.394755288667236158e-27,1.396456340959074347e-27
1.869999999999998216e-08,2.633321759207515316e-30,3.406338139043725450e-37,2.313004834147482485e-32,1.578249512602321079e-27,1.580905964750503792e-27
1.879999999999998306e-08,4.135502994874611994e-30,4.011539702447974072e-37,2.671019616503528976e-32,1.787118705344874254e-27,1.791280918937067750e-27
1.889999999999998395e-08,6.510361452696478421e-30,4.728416438493885762e-37,3.086833085156953214e-32,2.024980822092693654e-27,2.031522052349083271e-27
1.899999999999998485e-08,1.513213851540987465e-20,1.210308594961528974e-18,1.086225426188626954e-15,9.796121244479257227e-13,9.806995753148478507e-13
1.909999999999998574e-08,8.212967258859801877e-20,1.683014141762345426e-17,9.850521198592594397e-15,5.793499780465844065e-12,5.803367213935526864e-12
1.919999999999998664e-08,2.993976772438484391e-19,1.052065272974749477e-16,4.518558485027518546e-14,1.950147543957918593e-11,1.954676653035443698e-11
1.929999999999998753e-08,9.163909367988860872e-19,4.620582209351882757e-16,1.553397211516145130e-13,5.247816986746596170e-11,5.263397256322944608e-11
1.939999999999998843e-08,2.543530428498573271e-18,1.663393446424224040e-15,4.559059182576674812e-13,1.255641942069575211e-10,1.260217660621920330e-10
