t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.640000000000005e-08,66423764967.86728,-1.0099094659143714e+20,926.0519147552214,3.3083163062669896e+18
2.6500000000000052e-08,87369115409.35281,-1.3268076714665163e+20,935.3404784133344,4.20975290980646e+18
2.6600000000000053e-08,114619799027.61346,-1.7382137779586184e+20,944.7170348277203,5.343804812238538e+18
2.6700000000000054e-08,149978829486.43286,-2.2707604197844576e+20,954.1814359025133,6.766914951281133e+18
2.6800000000000055e-08,195735962628.4211,-2.958121049291437e+20,963.7335104983213,8.548286868781844e+18
2.6900000000000056e-08,254790799172.53705,-3.842739922929083e+20,973.3730641010142,1.0772539884953227e+19
2.7000000000000056e-08,330804764199.46014,-4.977952192970371e+20,983.0998784944281,1.3542863939932094e+19
2.7100000000000057e-08,428388160239.55756,-6.430573374816607e+20,992.9137114373369,1.698475686225997e+19
2.7200000000000058e-08,553329682946.8754,-8.284051560411457e+20,1002.8142963450549,2.125043831601791e+19
2.730000000000006e-08,712877179446.693,-1.0642291930249124e+21,1012.8013419760414,2.6524047367649796e+19
2.740000000000006e-08,916080046494.405,-1.3634281603795373e+21,1022.8745321239031,3.302774455839299e+19
2.750000000000006e-08,1174205538101.2961,-1.7419663893636377e+21,1033.0335253151738,4.102885461883052e+19
2.7600000000000062e-08,1501243412328.8965,-2.219543483138695e+21,1043.277954513299,5.084820255805463e+19
2.7700000000000063e-08,1914515829114.5415,-2.8203961655387037e+21,1053.6074268292302,6.2869813828059324e+19
2.7800000000000064e-08,2435412252316.8945,-3.5742553032642396e+21,1064.0215232390633,7.75521686157479e+19
2.7900000000000065e-08,3090272349056.5146,-4.517484436587735e+21,1074.5197983091637,9.544122104389288e+19
2.8000000000000065e-08,3911443559428.365,-5.694429883547855e+21,1085.1017799292192,1.1718541614153302e+20
2.8100000000000066e-08,4938544173238.744,-7.159016605278498e+21,1095.7669690536902,1.4355296082348392e+20
2.8200000000000067e-08,6219967442589.994,-8.976628553853726e+21,1106.5148394521148,1.7545162972191687e+20
2.8300000000000068e-08,7814667526058.01,-1.1226317183907516e+22,1117.3448374687543,2.1395141243608298e+20
2.840000000000007e-08,9794273948641.172,-1.4003387206283358e+22,1128.2563817920595,2.603103354742811e+20
2.850000000000007e-08,12245587818336.996,-1.7422414502010703e+22,1139.2488632344446,3.160038196872342e+20
2.860000000000007e-08,15273520311078.031,-2.162075739782786e+22,1150.3216445228747,3.827579621314584e+20
2.8700000000000072e-08,19004142248342.652,-2.676043199538568e+22,1161.4615288789198,4.6254757250223237e+20
2.8800000000000073e-08,23589193508008.66,-3.303714937506258e+22,1172.680371288187,5.5772301827745205e+20
2.8900000000000073e-08,29210665933939.13,-4.068316288578826e+22,1183.9777463588723,6.710036434476605e+20
2.9000000000000074e-08,36086254626087.04,-4.997376457130493e+22,1195.352854193544,8.055373800398181e+20
2.9100000000000075e-08,44475698440748.03,-6.1234423674103975e+22,1206.8048628265396,9.649614702116234e+20
2.9200000000000076e-08,54688121823896.93,-7.484892225578715e+22,1218.3329215162064,1.1534690826419854e+21
2.9300000000000077e-08,67090510478851.914,-9.126861201390304e+22,1229.9361590399185,1.3758831344053353e+21
2.9400000000000078e-08,82117464655997.58,-1.110228852993285e+23,1241.6136813383407,1.6377378206092676e+21
2.950000000000008e-08,100282407677939.95,-1.3473114906870384e+23,1253.364569732924,1.945369417637702e+21
2.960000000000008e-08,122190406600619.86,-1.631161440790667e+23,1265.1878796639996,2.306015570089655e+21
2.970000000000008e-08,148552816272524.66,-1.9701905126785834e+23,1277.0826397980493,2.727924596994107e+21
2.980000000000008e-08,180203954699161.47,-2.37416393360223e+23,1289.0478513894557,3.220475482160162e+21
2.990000000000008e-08,218120041343425.3,-2.8543892700374484e+23,1301.0824878207163,3.7943089431306867e+21
3.0000000000000083e-08,263440647861949.47,-3.4239269277735654e+23,1313.1854942717612,4.461470286853511e+21
3.0100000000000084e-08,317492929621525.8,-4.0978239555027115e+23,1325.3557874860674,5.235564678465435e+21
3.0200000000000085e-08,381818925240018.9,-4.8933729018994306e+23,1337.5922556120734,6.131925422698038e+21
3.0300000000000086e-08,458206230121837.25,-5.8303974793214296e+23,1349.8937581053335,7.167795824789279e+21
3.040000000000009e-08,548722368188488.94,-6.931566763903879e+23,1362.259125681372,8.362525154693351e+21
3.050000000000009e-08,655753203350270.6,-8.22273960631821e+23,1374.6871603122147,9.73777918324529e+21
3.060000000000009e-08,782045748256824.5,-9.733340833254824e+23,1387.1766352616037,1.1317765690187158e+22
3.070000000000009e-08,930755741940394.5,-1.149677067916478e+24,1399.726295155313,1.3129475259820887e+22
3.080000000000009e-08,1105500379455055.1,-1.3550848692170897e+24,1412.3348560839595,1.5202937578474883e+22
3.090000000000009e-08,1310416584717924.2,-1.5938293097197143e+24,1425.0010057364018,1.7571493326599934e+22
3.100000000000009e-08,1550225221522149.5,-1.8707236261607472e+24,1437.7234035623133,2.0272081614423663e+22
3.110000000000009e-08,1830301635984196.5,-2.1911776480635674e+24,1450.500680962877,2.334554274055554e+22
3.1200000000000094e-08,2156752915165377.8,-2.561256576640569e+24,1463.331441508807,2.6836935854147498e+22
3.1300000000000095e-08,2536502229675168.0,-2.9877432668162253e+24,1476.2142611850873,3.079587086907928e+22
3.1400000000000096e-08,2977380600832923.5,-3.478203835312873e+24,1489.147688661953,3.5276853708531727e+22
3.15000000000001e-08,3488226393201517.5,-4.041056321573547e+24,1502.130245591738,4.033964364509801e+22
3.16000000000001e-08,4078992778374872.5,-4.6856420134351924e+24,1515.1604269312686,4.604962113965577e+22
3.17000000000001e-08,4760863342698005.0,-5.422298913388905e+24,1528.236701289535,5.247816416560973e+22
3.18000000000001e-08,5546375916481265.0,-6.262436661324178e+24,1541.3575113003888,5.970303052766138e+22
3.19000000000001e-08,6449554580983434.0,-7.218612043161949e+24,1554.5212740200325,6.780874313991618e+22
3.20000000000001e-08,7486049657030308.0,-8.304603999127987e+24,1567.7263813490606,7.688697461137737e+22
3.21000000000001e-08,8673285289881824.0,-9.535486798255296e+24,1580.9712004788091,8.703692679327357e+22
3.22000000000001e-08,1.0030614012290312e+16,-1.0927699765187278e+25,1594.2540743617512,9.836570016970247e+22
3.2300000000000104e-08,1.157947738412771e+16,-1.2499111630472227e+25,1607.573322205657,1.1098864712110754e+23
3.2400000000000105e-08,1.3343571464083494e+16,-1.4269077226539254e+25,1620.9272399912127,1.2502970216368815e+23
3.2500000000000106e-08,1.534901545739802e+16,-1.6258483870465921e+25,1634.31410101276,1.4062168127718459e+23
3.2600000000000107e-08,1.762452139318494e+16,-1.8489784365977205e+25,1647.7321564417928,1.579065413962799e+23
3.270000000000011e-08,2.0201562104693184e+16,-2.0987013128575445e+25,1661.1796359128073,1.770355900842064e+23
3.280000000000011e-08,2.3114534104522092e+16,-2.3775781501139563e+25,1674.6547481310708,1.981696343695781e+23
3.290000000000011e-08,2.640091115301691e+16,-2.688324789971486e+25,1688.1556815018373,2.2147905676086957e+23
3.300000000000011e-08,3.0101383401215412e+16,-3.0338058033641754e+25,1701.6806047804969,2.4714380562399974e+23
3.310000000000011e-08,3.4259975940816564e+16,-3.4170250110856767e+25,1715.227667743115,2.7535328649924692e+23
3.320000000000011e-08,3.892413940668252e+16,-3.8411119706254346e+25,1728.7950018767717,3.063061406408791e+23
3.330000000000011e-08,4.414480395105153e+16,-4.30930388848667e+25,1742.380721089078,3.402098971946652e+23
3.3400000000000114e-08,4.997638644859282e+16,-4.824922428690415e+25,1755.9829224362074,3.772804860986386e+23
3.3500000000000115e-08,5.647673921319274e+16,-5.39134492600876e+25,1769.599686868743,4.1774160011050286e+23
3.3600000000000116e-08,6.3707026839875336e+16,-6.011969583268534e+25,1783.2290799946047,4.618238964212692e+23
3.3700000000000116e-08,7.173151607522865e+16,-6.690174342565791e+25,1796.8691528582858,5.0976403116024405e+23
3.380000000000012e-08,8.061726193665765e+16,-7.429269276692908e+25,1810.5179427355936,5.6180352371817046e+23
3.390000000000012e-08,9.04336717428393e+16,-8.23244255450704e+25,1824.173473943057,6.181874521057959e+23
3.400000000000012e-08,1.0125192741792522e+17,-9.102700295123394e+25,1837.8337586611324,6.791629852915233e+23
3.410000000000012e-08,1.1314424556467579e+17,-1.0042800940076955e+26,1851.4967977703102,7.449777632365865e+23
3.420000000000012e-08,1.2618295458851963e+17,-1.1055185134726715e+26,1865.1605816991946,8.158781396076093e+23
3.430000000000012e-08,1.4043936886917262e+17,-1.2141902509157513e+26,1878.8230912836113,8.921073051568352e+23
3.440000000000012e-08,1.5598244194627757e+17,-1.3304537166940391e+26,1892.4822986357608,9.739033106342472e+23
3.4500000000000124e-08,1.7287718428841222e+17,-1.4544134102482426e+26,1906.1361680224322,1.0614970058693368e+24
3.4600000000000125e-08,1.9118283686824906e+17,-1.5861129142665936e+26,1919.7826567512564,1.1551099054119309e+24
3.4700000000000125e-08,2.1095079990553667e+17,-1.7255285308905668e+26,1933.4197160639744,1.2549519801519267e+24
3.4800000000000126e-08,2.322223271785112e+17,-1.8725638681535217e+26,1947.0452920356765,1.361219358403121e+24
3.490000000000013e-08,2.5502601057998435e+17,-2.027045688018196e+26,1960.657326478958,1.4740918995211243e+24
3.500000000000013e-08,2.7937509728409344e+17,-2.1887213117518457e+26,1974.253757851931,1.593730579717726e+24
3.510000000000013e-08,3.052647029053281e+17,-2.3572578416138637e+26,1987.832522169026,1.720274606050377e+24
3.520000000000013e-08,3.3266900789089126e+17,-2.53224339916821e+26,2001.3915539135141,1.8538381546484593e+24
3.530000000000013e-08,3.615385500752645e+17,-2.71319050119544e+26,2014.9287869506763,1.9945066183450564e+24
3.540000000000013e-08,3.917977521636262e+17,-2.899541597599497e+26,2028.44215544056,2.1423322530787883e+24
3.550000000000013e-08,4.2334284647109357e+17,-3.0906766874893163e+26,2041.9295947492583,2.2973291378306576e+24
3.5600000000000133e-08,4.5604037735425197e+17,-3.2859228172101886e+26,2055.3890423576595,2.4594674145200926e+24
3.5700000000000134e-08,4.897264706551279e+17,-3.484565156162591e+26,2068.818438766627,2.628666854809986e+24
3.5800000000000135e-08,5.2420705509238816e+17,-3.685859251794628e+26,2082.2157283975826,2.804789908851165e+24
3.5900000000000136e-08,5.5925919911532e+17,-3.889043992594306e+26,2095.578860487483,2.9876345201420186e+24
3.600000000000014e-08,5.946336855371002e+17,-4.09335476407792e+26,2108.9057899771924,3.1769271285563455e+24
3.610000000000014e-08,6.300588844067587e+17,-4.2980362721385404e+26,2122.1944783922886,3.372316412357748e+24
3.620000000000014e-08,6.652459038537179e+17,-4.502354532234279e+26,2135.4428947153497,3.5733684179474045e+24
3.630000000000014e-08,6.998949040380419e+17,-4.705607580172609e+26,2148.6490162488003,3.7795637705843585e+24
3.640000000000014e-08,7.337023591015561e+17,-4.907134546078658e+26,2161.81082946743,3.990297631002902e+24
3.650000000000014e-08,7.66368956994113e+17,-5.1063228403337745e+26,2174.9263308597087,4.2048829501128836e+24
3.660000000000014e-08,7.976077493756984e+17,-5.3026133197694846e+26,2187.993527757086,4.422557376873763e+24
3.6700000000000143e-08,8.271521149708863e+17,-5.495503424157712e+26,2201.0104391504556,4.6424939069416433e+24
3.6800000000000144e-08,8.547630885285463e+17,-5.6845483870533205e+26,2213.975096493038,4.863815049219411e+24
3.6900000000000145e-08,8.802356380529179e+17,-5.869360722402999e+26,2226.885544488948,5.085609971430099e+24
3.7000000000000146e-08,9.034035436212577e+17,-6.049608262139381e+26,2239.739841866759,5.306953805726466e+24
3.710000000000015e-08,9.241426345083809e+17,-6.225011066055276e+26,2252.536062137418,5.526928089213535e+24
3.720000000000015e-08,9.423722654529681e+17,-6.395337542503482e+26,2265.272294335896,5.744641209746779e+24
3.730000000000015e-08,9.580550430482099e+17,-6.560400108803428e+26,2277.946643746011,5.959247736704615e+24
3.740000000000015e-08,9.71194934605299e+17,-6.720050688097924e+26,2290.5572326078923,6.169965634644935e+24
3.750000000000015e-08,9.818339918442285e+17,-6.874176290955722e+26,2303.1022008075975,6.376090564412585e+24
3.760000000000015e-08,9.900479918281258e+17,-7.022694872169384e+26,2315.5797065484485,6.577006740134833e+24
3.770000000000015e-08,9.959413339228221e+17,-7.16555159266189e+26,2327.9879270036718,6.772194095835773e+24
3.780000000000015e-08,9.996415351866075e+17,-7.302715558911974e+26,2340.325058949995,6.961231788064188e+24
3.7900000000000154e-08,1.0012936422295812e+18,-7.43417706208852e+26,2352.589319381875,7.143798293648987e+24
3.8000000000000155e-08,1.0010548324152932e+18,-7.559945298743566e+26,2364.778946106089,7.31966853683663e+24
3.8100000000000156e-08,9.990894194597144e+17,-7.68004652548549e+26,2376.8921983164487,7.488708590351603e+24
3.820000000000016e-08,9.955644158401843e+17,-7.794522581288409e+26,2388.92735714845,7.650868542274243e+24
3.830000000000016e-08,9.906457435390788e+17,-7.903429701832452e+26,2400.882726213701,7.806174113790133e+24
3.840000000000016e-08,9.844951303447324e+17,-8.00683754882166e+26,2412.7566321140202,7.954717564568656e+24
3.850000000000016e-08,9.772676841812625e+17,-8.104828381699584e+26,2424.547424935127,8.096648346854909e+24
3.860000000000016e-08,9.691101040089386e+17,-8.197496307725724e+26,2436.2534787198856,8.232163879627582e+24
3.870000000000016e-08,9.60159462641991e+17,-8.284946557341225e+26,2447.8731919211095,8.361500721572855e+24
3.880000000000016e-08,9.505424833370172e+17,-8.367294743773499e+26,2459.4049878339515,8.484926334539311e+24
3.890000000000016e-08,9.403752266222438e+17,-8.444666077851069e+26,2470.8473150079517,8.602731553064907e+24
3.9000000000000164e-08,9.297631047494821e+17,-8.517194520260916e+26,2482.1986476388474,8.715223813396199e+24
3.9100000000000165e-08,9.188011465598175e+17,-8.585021863479192e+26,2493.457485940272,8.822721147948792e+24
3.9200000000000166e-08,9.075744438439316e+17,-8.648296744055142e+26,2504.6223564955044,8.925546917667853e+24
3.9300000000000167e-08,8.961587200979338e+17,-8.7071735927092e+26,2515.691812589462,9.024025233545336e+24
3.940000000000017e-08,8.846209728714049e+17,-8.761811534825858e+26,2526.6644345211535,9.118477007440767e+24
3.950000000000017e-08,8.730201509086383e+17,-8.812373257474012e+26,2537.5388298968237,9.209216568983743e+24
3.960000000000017e-08,8.614078364836123e+17,-8.85902386122463e+26,2548.313633904069,9.296548787460377e+24
3.970000000000017e-08,8.498289114211579e+17,-8.90192971594032e+26,2558.987509567193,9.380766643202823e+24
3.980000000000017e-08,8.383221921420489e+17,-8.941257339583559e+26,2569.5591479841232,9.462149200450747e+24
3.990000000000017e-08,8.269210246495836e+17,-8.977172318126058e+26,2580.027268545202,9.540959941634529e+24
4.000000000000017e-08,8.156538347534263e+17,-9.00983828303228e+26,2590.3906191341953,9.617445430594245e+24
4.0100000000000174e-08,8.045446321185836e+17,-9.039415960707244e+26,2600.647976311876,9.691834278764997e+24
4.0200000000000175e-08,7.936134690768605e+17,-9.066062305900802e+26,2610.798145482554,9.764336393470547e+24
4.0300000000000176e-08,7.828768566987832e+17,-9.089929728480829e+26,2620.839961043923,9.835142491035903e+24
4.0400000000000176e-08,7.723481415477187e+17,-9.111165420345273e+26,2630.7722865206283,9.904423859493138e+24
4.050000000000018e-08,7.620378469667055e+17,-9.129910786632871e+26,2640.5940146819485,9.972332356370253e+24
4.060000000000018e-08,7.519539828095876e+17,-9.146300982896086e+26,2650.304067643995,1.0039000626664772e+25
4.070000000000018e-08,7.421023273315064e+17,-9.160464557579865e+26,2659.9013969568528,1.0104542524898089e+25
4.080000000000018e-08,7.324866845919059e+17,-9.172523197055506e+26,2669.3849836770673,1.0169053723426824e+25
4.090000000000018e-08,7.231091202706866e+17,-9.182591568624734e+26,2678.753838425909,1.0232612487248377e+25
4.100000000000018e-08,7.139701783134845e+17,-9.190777255359597e+26,2688.0070014338316,1.0295280593645056e+25
4.110000000000018e-08,7.050690803488461e+17,-9.197180775389388e+26,2697.1435425715467,1.0357104373390675e+25
4.1200000000000184e-08,6.964039093889906e+17,-9.201895677290195e+26,2706.162561368143,1.0418115849070713e+25
4.1300000000000185e-08,6.879717789563608e+17,-9.205008702569009e+26,2715.063187016665,1.0478333945464469e+25
4.1400000000000185e-08,6.797689884804822e+17,-9.206600005849252e+26,2723.8445783675706,1.0537765746972915e+25
4.1500000000000186e-08,6.717911655865302e+17,-9.20674342323766e+26,2732.505923910487,1.059640777776584e+25
4.160000000000019e-08,6.6403339574544e+17,-9.205506779458577e+26,2741.0464417446674,1.0654247281638318e+25
4.170000000000019e-08,6.564903396681971e+17,-9.202952224653247e+26,2749.4653795385584,1.0711263480442412e+25
4.180000000000019e-08,6.491563387942092e+17,-9.199136592225155e+26,2757.762014478876,1.0767428792300173e+25
4.190000000000019e-08,6.420255092339361e+17,-9.194111769736967e+26,2765.9356532095803,1.0822709993492947e+25
4.200000000000019e-08,6.350918245673824e+17,-9.187925075596515e+26,2773.9856317611334,1.0877069310834426e+25
4.210000000000019e-08,6.283491879611537e+17,-9.180619635075922e+26,2781.9113154704182,1.0930465434344884e+25
4.220000000000019e-08,6.217914941371672e+17,-9.172234750060037e+26,2789.7120988916818,1.0982854443030023e+25
4.2300000000000193e-08,6.154107603606789e+17,-9.162966545069573e+26,2797.4056471523527,1.1034551781126685e+25
4.2400000000000194e-08,6.092024289742609e+17,-9.152755850006536e+26,2804.97204978637,1.108516193157449e+25
4.2500000000000195e-08,6.031610929467281e+17,-9.14158086836022e+26,2812.411007003187,1.113461572018438e+25
4.2600000000000196e-08,5.972811884645856e+17,-9.129446956046471e+26,2819.7221349274087,1.1182860254541058e+25
4.27000000000002e-08,5.915572070177427e+17,-9.116370356479077e+26,2826.9050463802964,1.1229847137640547e+25
4.28000000000002e-08,5.859837884199252e+17,-9.102371206206187e+26,2833.9593657445116,1.1275530619540461e+25
4.29000000000002e-08,5.805557631120301e+17,-9.087470576685659e+26,2840.88473494646,1.131986705928232e+25
4.30000000000002e-08,5.752681702026536e+17,-9.071689211101506e+26,2847.6808165684088,1.1362814788602856e+25
4.31000000000002e-08,5.701162632107961e+17,-9.055047020945209e+26,2854.347295679844,1.1404334116127168e+25
4.32000000000002e-08,5.650955092700957e+17,-9.037562931478128e+26,2860.8838809894874,1.1444387373326039e+25
4.33000000000002e-08,5.602015846918296e+17,-9.019254885252287e+26,2867.2903055956513,1.1482938962475343e+25
4.3400000000000203e-08,5.554303684142475e+17,-9.000139912745748e+26,2873.566327480599,1.1519955391224413e+25
4.3500000000000204e-08,5.5077793419380275e+17,-8.980234226556862e+26,2879.711729832475,1.1555405289059232e+25
4.3600000000000205e-08,5.462405420551906e+17,-8.959553318638462e+26,2885.7263212460134,1.1589259405678677e+25
4.3700000000000206e-08,5.418146293391679e+17,-8.938112051380232e+26,2891.60993583502,1.1621490593306308e+25
4.380000000000021e-08,5.3749680158705683e+17,-8.91592473891931e+26,2897.3624332788063,1.165207377567241e+25
4.390000000000021e-08,5.332838234387918e+17,-8.89300521776634e+26,2902.983698817947,1.1680985906494561e+25
4.400000000000021e-08,5.291726096784133e+17,-8.869366907106956e+26,2908.4736432103364,1.1708205920089411e+25
4.410000000000021e-08,5.2516021652821203e+17,-8.8450228596915e+26,2913.832202655573,1.1733714676429326e+25
4.420000000000021e-08,5.212438332662494e+17,-8.819985804421057e+26,2919.059338693641,1.1757494902598434e+25
4.430000000000021e-08,5.174207742199459e+17,-8.79426818175702e+26,2924.155038082441,1.177953113224853e+25
4.440000000000021e-08,5.136884711700092e+17,-8.76788217301818e+26,2929.119312657667,1.179980964432838e+25
4.450000000000021e-08,5.1004446618373997e+17,-8.740839724530378e+26,2933.9521991777774,1.1818318402069254e+25
4.4600000000000214e-08,5.064864048844064e+17,-8.713152567483654e+26,2938.6537591562364,1.1835046992960803e+25
4.4700000000000215e-08,5.030120301536209e+17,-8.684832234241047e+26,2943.224078682764,1.1849986570241762e+25
4.4800000000000216e-08,4.996191762561931e+17,-8.655890071739988e+26,2947.6632682350123,1.186312979625976e+25
4.490000000000022e-08,4.963057633714711e+17,-8.62633725253146e+26,2951.9714624818353,1.1874470787917535e+25
4.500000000000022e-08,4.9306979251139776e+17,-8.596184783917567e+26,2956.148820079091,1.1884005064316412e+25
4.510000000000022e-08,4.899093408031143e+17,-8.565443515572157e+26,2960.195523458795,1.1891729496627404e+25
4.520000000000022e-08,4.868225571126706e+17,-8.53412414596426e+26,2964.111778612278,1.1897642260160258e+25
4.530000000000022e-08,4.8380765798598886e+17,-8.50223722784679e+26,2967.8978148679253,1.1901742788559863e+25
4.540000000000022e-08,4.808629238834855e+17,-8.469793173024594e+26,2971.5538846639743,1.1904031730031067e+25
4.550000000000022e-08,4.779866956854844e+17,-8.436802256575004e+26,2975.0802633167864,1.1904510905476179e+25
4.560000000000022e-08,4.751773714466189e+17,-8.403274620658953e+26,2978.4772487849496,1.1903183268421575e+25
4.5700000000000224e-08,4.724334033786966e+17,-8.369220278032334e+26,2981.745161429519,1.1900052866607049e+25
4.5800000000000225e-08,4.697532950428948e+17,-8.334649115342793e+26,2984.8843437706646,1.1895124805114075e+25
4.5900000000000226e-08,4.67135598733596e+17,-8.299570896278104e+26,2987.8951602409625,1.1888405210914851e+25
4.6000000000000227e-08,4.6457891303761274e+17,-8.263995264615787e+26,2990.7779969355383,1.1879901198730637e+25
4.610000000000023e-08,4.6208188055394355e+17,-8.227931747211047e+26,2993.5332613592373,1.1869620838096768e+25
4.620000000000023e-08,4.5964318576053555e+17,-8.191389756949782e+26,2996.1613821709975,1.185757312154064e+25
4.630000000000023e-08,4.5726155301576806e+17,-8.15437859568498e+26,2998.662808925558,1.1843767933787583e+25
4.640000000000023e-08,4.549357446835326e+17,-8.116907457168984e+26,3001.0380118126354,1.1828216021918377e+25
4.650000000000023e-08,4.5266455937184045e+17,-8.078985429988483e+26,3003.287481393691,1.1810928966410578e+25
4.660000000000023e-08,4.504468302758557e+17,-8.040621500506016e+26,3005.411728336384,1.1791919153002703e+25
4.670000000000023e-08,4.4828142361712896e+17,-8.00182455580858e+26,3007.4112831468133,1.1771199745328034e+25
4.6800000000000234e-08,4.4616723717159635e+17,-7.962603386661844e+26,3009.2866958996315,1.1748784658270166e+25
4.6900000000000235e-08,4.4410319887961715e+17,-7.922966690467593e+26,3011.038535966112,1.1724688531998656e+25
4.7000000000000236e-08,4.420882655319649e+17,-7.882923074220127e+26,3012.66739174024,1.1698926706647312e+25
4.7100000000000236e-08,4.401214215262558e+17,-7.842481057457828e+26,3014.1738703629007,1.167151519760229e+25
4.720000000000024e-08,4.382016776888098e+17,-7.801649075204903e+26,3015.5585974442197,1.1642470671370761e+25
4.730000000000024e-08,4.363280701573992e+17,-7.760435480898665e+26,3016.8222167841186,1.1611810422003792e+25
4.740000000000024e-08,4.3449965932074605e+17,-7.718848549297769e+26,3017.965390091146,1.1579552348050179e+25
4.750000000000024e-08,4.327155288110005e+17,-7.676896479366706e+26,3018.9887966996257,1.1545714930019955e+25
4.760000000000024e-08,4.309747845457554e+17,-7.634587397132469e+26,3019.893133285177,1.1510317208338198e+25
4.770000000000024e-08,4.2927655381645325e+17,-7.591929358509287e+26,3020.6791135786607,1.1473378761771768e+25
4.780000000000024e-08,4.2761998442030176e+17,-7.548930352087847e+26,3021.347468078583,1.1434919686312477e+25
4.7900000000000244e-08,4.260042438330534e+17,-7.505598301885663e+26,3021.898943762015,1.1394960574501688e+25
4.8000000000000245e-08,4.2442851842022125e+17,-7.461941070055657e+26,3022.334303794059,1.1353522495181933e+25
4.8100000000000245e-08,4.22892012684494e+17,-7.417966459550281e+26,3022.6543272359168,1.1310626973662543e+25
4.8200000000000246e-08,4.213939485472898e+17,-7.373682216738945e+26,3022.859808751585,1.1266295972285857e+25
4.830000000000025e-08,4.1993356466254854e+17,-7.329096033976586e+26,3022.9515583132343,1.1220551871382305e+25
4.840000000000025e-08,4.185101157610012e+17,-7.284215552121843e+26,3022.9304009052976,1.11734174506022e+25
4.850000000000025e-08,4.171228720232938e+17,-7.239048363003192e+26,3022.797176227322,1.1124915870612681e+25
4.860000000000025e-08,4.1577111848045414e+17,-7.193602011831916e+26,3022.5527383956137,1.1075070655148786e+25
4.870000000000025e-08,4.144541544403046e+17,-7.147883999560691e+26,3022.1979556437186,1.1023905673407473e+25
4.880000000000025e-08,4.1317129293852166e+17,-7.101901785187191e+26,3021.7337100217806,1.0971445122773725e+25
4.890000000000025e-08,4.119218602131325e+17,-7.055662788001746e+26,3021.160897094818,1.091771351186837e+25
4.9000000000000253e-08,4.107051952013238e+17,-7.009174389778585e+26,3020.4804256399575,1.0862735643906917e+25
4.9100000000000254e-08,4.095206490575165e+17,-6.962443936910141e+26,3019.693217342665,1.0806536600359017e+25
4.9200000000000255e-08,4.083675846917258e+17,-6.915478742484143e+26,3018.8002064920215,1.074914172489861e+25
4.9300000000000256e-08,4.072453763272969e+17,-6.868286088302953e+26,3017.8023396750787,1.069057660763431e+25
4.940000000000026e-08,4.061534090771608e+17,-6.820873226845117e+26,3016.7005754703446,1.063086706961056e+25
4.950000000000026e-08,4.050910785378156e+17,-6.773247383168596e+26,3015.4958841404364,1.0570039147569304e+25
4.960000000000026e-08,4.040577904002844e+17,-6.72541575675572e+26,3014.189247323949,1.0508119078962931e+25
4.970000000000026e-08,4.030529600773537e+17,-6.677385523299375e+26,3012.7816577265853,1.0445133287208852e+25
4.980000000000026e-08,4.020760123464357e+17,-6.629163836430276e+26,3011.274118811591,1.03811083671765e+25
4.990000000000026e-08,4.011263810074403e+17,-6.580757829385049e+26,3009.667644489543,1.0316071070897826e+25
5.000000000000026e-08,4.0020350855508256e+17,-6.532174616614632e+26,3007.9632588075388,1.0250048293492185e+25
5.0100000000000263e-08,3.9930684586508096e+17,-6.483421295332843e+26,3006.161995637839,1.0183067059297516e+25
5.0200000000000264e-08,3.984358518937422e+17,-6.434504947004418e+26,3004.264898366005,1.0115154508198907e+25
5.0300000000000265e-08,3.9758999339044966e+17,-6.385432638772191e+26,3002.273019578592,1.0046337882147155e+25
5.0400000000000266e-08,3.9676874462261037e+17,-6.336211424822744e+26,3000.1874207504434,9.976644511859084e+24
5.050000000000027e-08,3.959715871126324e+17,-6.286848347689911e+26,2998.0091719316392,9.9061018036925e+24
5.060000000000027e-08,3.95198009386537e+17,-6.237350439495346e+26,2995.739351434159,9.834737226688735e+24
5.070000000000027e-08,3.9444750673382675e+17,-6.187724723125414e+26,2993.3790455183034,9.7625782997759e+24
5.080000000000027e-08,3.9371958097825555e+17,-6.137978213343437e+26,2990.9293480789443,9.68965257912669e+24
5.090000000000027e-08,3.930137402591649e+17,-6.0881179178363705e+26,2988.391360331646,9.615987645664749e+24
5.100000000000027e-08,3.92329498823069e+17,-6.0381508381948384e+26,2985.766190498729,9.541611092714087e+24
5.110000000000027e-08,3.9166637682518835e+17,-5.988083970825333e+26,2983.0549534953284,9.466550513786362e+24
5.120000000000027e-08,3.910239001406487e+17,-5.937924307793495e+26,2980.2587706155077,9.39083349050146e+24
5.1300000000000274e-08,3.904016001850742e+17,-5.887678837597081e+26,2977.378769218495,9.31448758063703e+24
5.1400000000000275e-08,3.897990137443202e+17,-5.837354545867259e+26,2974.4160824150986,9.237540306303253e+24
5.1500000000000276e-08,3.892156828131012e+17,-5.786958415996987e+26,2971.371848754372,9.160019142239516e+24
5.160000000000028e-08,3.8865115444228346e+17,-5.736497429694744e+26,2968.247211910588,9.081951504230041e+24
5.170000000000028e-08,3.8810498059461984e+17,-5.685978567462377e+26,2965.0433203705907,9.003364737636159e+24
5.180000000000028e-08,3.875767180087171e+17,-5.635408808995347e+26,2961.7613271216,8.924286106043229e+24
5.190000000000028e-08,3.8706592807103296e+17,-5.584795133503805e+26,2958.402389339524,8.844742780020876e+24
