t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,4.3904226161422744e+16,-1.1141040779485414e+24,2214.457546785883,7.915678061084545e+22
0.002348025392938848,4.3655396634396024e+16,-1.1155079383969994e+24,2217.827482547683,7.977018258841422e+22
0.002358025392938848,4.340852391982534e+16,-1.1168668259844857e+24,2221.1838849202313,8.038211699697472e+22
0.002368025392938848,4.316358067823921e+16,-1.1181810290989046e+24,2224.526828016924,8.099252734585115e+22
0.002378025392938848,4.292054010424282e+16,-1.1194508370103617e+24,2227.8563852207635,8.160135757220774e+22
0.002388025392938848,4.26793759142307e+16,-1.1206765398139322e+24,2231.172629194907,8.220855204667791e+22
0.002398025392938848,4.244006233442862e+16,-1.1218584283729275e+24,2234.4756318928694,8.281405557880204e+22
0.002408025392938848,4.220257408925792e+16,-1.1229967942637727e+24,2237.7654645686016,8.34178134223512e+22
0.002418025392938848,4.19668863900117e+16,-1.124091929722447e+24,2241.0421977864617,8.401977128054527e+22
0.002428025392938848,4.173297492382923e+16,-1.1251441275910833e+24,2244.3059014307883,8.461987531105595e+22
0.002438025392938848,4.1500815842967176e+16,-1.1261536812670302e+24,2247.5566447155575,8.521807213097516e+22
0.002448025392938848,4.127038575434949e+16,-1.1271208846518284e+24,2250.7944961936164,8.58143088215592e+22
0.002458025392938848,4.10416617093945e+16,-1.1280460321020426e+24,2254.0195237658954,8.640853293289623e+22
0.002468025392938848,4.0814621194108984e+16,-1.1289294183813045e+24,2257.2317946904727,8.700069248845573e+22
0.002478025392938848,4.05892421194366e+16,-1.1297713386125301e+24,2260.4313755912917,8.759073598943674e+22
0.002488025392938848,4.0365502811861896e+16,-1.1305720882323908e+24,2263.618332466962,8.817861241908638e+22
0.002498025392938848,4.0143382004253016e+16,-1.1313319629460132e+24,2266.79273069924,8.876427124682738e+22
0.0025080253929388482,3.9922858826940696e+16,-1.1320512586824945e+24,2269.9546350613073,8.93476624322441e+22
0.0025180253929388483,3.970391279902937e+16,-1.1327302715528e+24,2273.104109726197,8.992873642906146e+22
0.0025280253929388483,3.948652381992474e+16,-1.1333692978067902e+24,2276.241218274677,9.050744418884888e+22
0.0025380253929388483,3.927067216107942e+16,-1.1339686337921663e+24,2279.3660237031972,9.108373716468355e+22
0.0025480253929388483,3.905633845794901e+16,-1.1345285759148397e+24,2282.4785884317926,9.165756731473431e+22
0.0025580253929388484,3.88435037021477e+16,-1.135049420599289e+24,2285.5789743116543,9.222888710565129e+22
0.0025680253929388484,3.8632149233803e+16,-1.13553146425038e+24,2288.6672426326895,9.279764951588667e+22
0.0025780253929388484,3.842225673409892e+16,-1.1359750032153085e+24,2291.743454130774,9.336380803883249e+22
0.0025880253929388484,3.821380821800963e+16,-1.1363803337479396e+24,2294.8076689952113,9.392731668597783e+22
0.0025980253929388485,3.800678602720743e+16,-1.1367477519722508e+24,2297.8599468756906,9.44881299898014e+22
0.0026080253929388485,3.780117282315048e+16,-1.1370775538478832e+24,2300.900346889386,9.504620300666202e+22
0.0026180253929388485,3.759695158033812e+16,-1.1373700351360169e+24,2303.9289276278423,9.560149131953921e+22
0.0026280253929388485,3.739410557973203e+16,-1.137625491365949e+24,2306.9457471637043,9.61539510406508e+22
0.0026380253929388486,3.719261840233725e+16,-1.1378442178025686e+24,2309.950863057365,9.670353881397659e+22
0.0026480253929388486,3.699247392294085e+16,-1.1380265094150512e+24,2312.944332363595,9.72502118177111e+22
0.0026580253929388486,3.679365630399943e+16,-1.1381726608452266e+24,2315.926211637818,9.779392776651665e+22
0.0026680253929388486,3.659614998967665e+16,-1.138282966377876e+24,2318.896556942545,9.833464491377775e+22
0.0026780253929388487,3.639993970002248e+16,-1.1383577199112806e+24,2321.855423853591,9.887232205370664e+22
0.0026880253929388487,3.6205010425291176e+16,-1.1383972149282071e+24,2324.802867466133,9.940691852332513e+22
0.0026980253929388487,3.6011347420396204e+16,-1.138401744468028e+24,2327.7389424007533,9.993839420438277e+22
0.0027080253929388487,3.5818936199494764e+16,-1.1383716010993665e+24,2330.663702809353,1.0046670952515964e+23
0.0027180253929388488,3.5627762530701504e+16,-1.1383070768931736e+24,2333.5772023809104,1.0099182546215077e+23
0.002728025392938849,3.543781243092653e+16,-1.1382084633969735e+24,2336.4794943472607,1.015137035416963e+23
0.002738025392938849,3.524907216083397e+16,-1.1380760516094985e+24,2339.3706314887168,1.0203230584149129e+23
0.002748025392938849,3.5061528219918036e+16,-1.1379101319555037e+24,2342.2506661395023,1.025475949919606e+23
0.002758025392938849,3.487516734169532e+16,-1.1377109942624165e+24,2345.1196501933646,1.0305953417764866e+23
0.002768025392938849,3.468997648900571e+16,-1.1374789277361377e+24,2347.9776351087703,1.0356808713838135e+23
0.002778025392938849,3.450594284942376e+16,-1.137214220938412e+24,2350.824671914235,1.040732181704256e+23
0.002788025392938849,3.4323053830775696e+16,-1.1369171617647121e+24,2353.660811213547,1.0457489212754993e+23
0.002798025392938849,3.4141297056757016e+16,-1.1365880374221197e+24,2356.4861031907853,1.050730744219426e+23
0.002808025392938849,3.396066036265227e+16,-1.1362271344083708e+24,2359.3005976153827,1.0556773102509237e+23
0.002818025392938849,3.3781131791150828e+16,-1.1358347384911511e+24,2362.1043438470474,1.0605882846855728e+23
0.002828025392938849,3.3602699588258264e+16,-1.1354111346882372e+24,2364.897390840672,1.0654633384467143e+23
0.002838025392938849,3.3425352199298416e+16,-1.1349566072475629e+24,2367.679787151026,1.0703021480710709e+23
0.002848025392938849,3.324907826500726e+16,-1.1344714396286563e+24,2370.4515809375753,1.0751043957143645e+23
0.002858025392938849,3.3073866617711944e+16,-1.1339559144835777e+24,2373.212819968985,1.0798697691550778e+23
0.002868025392938849,3.2899706277597532e+16,-1.1334103136394307e+24,2375.963551627804,1.0845979617984137e+23
0.002878025392938849,3.272658644905408e+16,-1.1328349180806384e+24,2378.703822914913,1.0892886726787706e+23
0.0028880253929388492,3.2554496517106524e+16,-1.1322300079319043e+24,2381.4336804539425,1.093941606461548e+23
0.0028980253929388492,3.238342604392172e+16,-1.1315958624414731e+24,2384.153170495593,1.0985564734440133e+23
0.0029080253929388493,3.2213364765393428e+16,-1.1309327599653409e+24,2386.8623389219874,1.1031329895558078e+23
0.0029180253929388493,3.2044302587801308e+16,-1.1302409779514852e+24,2389.5612312508756,1.1076708763582835e+23
0.0029280253929388493,3.1876229584542636e+16,-1.1295207929245305e+24,2392.249892639755,1.1121698610430267e+23
0.0029380253929388494,3.170913599293492e+16,-1.1287724804709374e+24,2394.9283678899596,1.116629676429679e+23
0.0029480253929388494,3.1543012211089084e+16,-1.1279963152252394e+24,2397.596701450833,1.12105006096367e+23
0.0029580253929388494,3.1377848794846984e+16,-1.1271925708551185e+24,2400.2549374234586,1.125430758711555e+23
0.0029680253929388494,3.12136364547882e+16,-1.1263615200488709e+24,2402.903119564812,1.1297715193576319e+23
0.0029780253929388495,3.105036605329801e+16,-1.1255034345015745e+24,2405.541291291444,1.134072098198118e+23
0.0029880253929388495,3.088802860169959e+16,-1.1246185849028304e+24,2408.169495683387,1.1383322561357647e+23
0.0029980253929388495,3.0726615257446124e+16,-1.1237072409241059e+24,2410.787775487821,1.1425517596729603e+23
0.0030080253929388495,3.0566117321372692e+16,-1.1227696712070444e+24,2413.3961731228255,1.1467303809047653e+23
0.0030180253929388496,3.040652623500606e+16,-1.121806143351655e+24,2415.9947306809563,1.1508678975106868e+23
0.0030280253929388496,3.024783357793081e+16,-1.1208169239052087e+24,2418.5834899328547,1.1549640927461473e+23
0.0030380253929388496,3.009003106521048e+16,-1.1198022783512042e+24,2421.162492330735,1.1590187554329735e+23
0.0030480253929388496,2.9933110544862816e+16,-1.1187624710990373e+24,2423.731779011904,1.1630316799495517e+23
0.0030580253929388497,2.9777063995387188e+16,-1.1176977654737928e+24,2426.291390802184,1.1670026662201221e+23
0.0030680253929388497,2.9621883523342708e+16,-1.116608423706168e+24,2428.841368219228,1.170931519703165e+23
0.0030780253929388497,2.9467561360977748e+16,-1.115494706923428e+24,2431.3817514759658,1.1748180513799055e+23
0.0030880253929388497,2.93140898639057e+16,-1.1143568751395016e+24,2433.91258048371,1.1786620777409164e+23
0.0030980253929388498,2.91614615088311e+16,-1.1131951872468759e+24,2436.4338948555805,1.1824634207736459e+23
0.00310802539293885,2.9009668891319516e+16,-1.1120099010071519e+24,2438.945733909474,1.186221907947575e+23
0.00311802539293885,2.8858704723614964e+16,-1.1108012730437874e+24,2441.4481366714635,1.1899373722007793e+23
0.00312802539293885,2.870856183249975e+16,-1.1095695588330171e+24,2443.941141878616,1.1936096519235933e+23
0.00313802539293885,2.855923315719846e+16,-1.1083150126970579e+24,2446.4247879822733,1.1972385909438028e+23
0.00314802539293885,2.841071174732389e+16,-1.1070378877962888e+24,2448.899113150959,1.2008240385098572e+23
0.00315802539293885,2.8262990760863764e+16,-1.105738436121957e+24,2451.364155273302,1.2043658492737514e+23
0.00316802539293885,2.811606346220821e+16,-1.104416908489818e+24,2453.819951961095,1.2078638832740242e+23
0.00317802539293885,2.796992322021563e+16,-1.1030735545329756e+24,2456.266540552031,1.211318005917037e+23
0.00318802539293885,2.782456350631793e+16,-1.1017086226959517e+24,2458.703958112657,1.2147280879587662e+23
0.00319802539293885,2.7679977892662132e+16,-1.1003223602283882e+24,2461.1322414411197,1.2180940054852883e+23
0.00320802539293885,2.7536160050289212e+16,-1.0989150131794284e+24,2463.5514270699905,1.2214156398932458e+23
0.00321802539293885,2.739310374734827e+16,-1.0974868263918071e+24,2465.961551268909,1.2246928778691604e+23
0.00322802539293885,2.7250802847345868e+16,-1.0960380434968545e+24,2468.3626500473656,1.2279256113689251e+23
0.00323802539293885,2.710925130742922e+16,-1.0945689069091763e+24,2470.754759157304,1.2311137375961918e+23
0.00324802539293885,2.696844317670258e+16,-1.0930796578218162e+24,2473.1379140957492,1.2342571589804591e+23
0.00325802539293885,2.6828372594576464e+16,-1.0915705362016279e+24,2475.5121501074004,1.2373557831546858e+23
0.0032680253929388502,2.668903378914871e+16,-1.0900417807847788e+24,2477.8775021871606,1.240409522932259e+23
0.0032780253929388502,2.6550421075615988e+16,-1.0884936290726815e+24,2480.2340050826947,1.2434182962836946e+23
0.0032880253929388503,2.641252885471634e+16,-1.0869263173277241e+24,2482.5816932968346,1.2463820263123862e+23
0.0032980253929388503,2.6275351611201412e+16,-1.0853400805698457e+24,2484.920601090134,1.2493006412306131e+23
0.0033080253929388503,2.6138883912336816e+16,-1.0837351525725089e+24,2487.2507624831624,1.252174074334094e+23
0.0033180253929388503,2.6003120406432212e+16,-1.0821117658597816e+24,2489.5722112590197,1.2550022639771577e+23
0.0033280253929388504,2.586805582139797e+16,-1.0804701517025647e+24,2491.884980965532,1.2577851535462209e+23
0.0033380253929388504,2.5733684963329476e+16,-1.0788105401162618e+24,2494.1891049177593,1.2605226914342354e+23
0.0033480253929388504,2.5600002715118224e+16,-1.0771331598573735e+24,2496.4846162001263,1.2632148310132615e+23
0.0033580253929388505,2.5467004035087796e+16,-1.0754382384210557e+24,2498.7715476687363,1.2658615306074424e+23
0.0033680253929388505,2.533468395565671e+16,-1.0737260020388015e+24,2501.0499319536452,1.2684627534655426e+23
0.0033780253929388505,2.520303758202472e+16,-1.0719966756760236e+24,2503.3198014610234,1.2710184677326586e+23
0.0033880253929388505,2.507206009088416e+16,-1.0702504830297992e+24,2505.581188375293,1.273528646421559e+23
0.0033980253929388506,2.4941746729154616e+16,-1.0684876465273258e+24,2507.834124661386,1.2759932673841826e+23
0.0034080253929388506,2.481209281274127e+16,-1.0667083873236977e+24,2510.078642066737,1.2784123132817937e+23
0.0034180253929388506,2.4683093725315572e+16,-1.0649129253005822e+24,2512.3147721234586,1.2807857715555414e+23
0.0034280253929388506,2.45547449171182e+16,-1.0631014790646072e+24,2514.5425461503655,1.2831136343961254e+23
0.0034380253929388507,2.442704190378388e+16,-1.061274265946048e+24,2516.7619952550067,1.2853958987132192e+23
0.0034480253929388507,2.4299980265187424e+16,-1.059431501997862e+24,2518.973150335735,1.2876325661047656e+23
0.0034580253929388507,2.417355564431074e+16,-1.0575734019943591e+24,2521.1760420836054,1.2898236428252626e+23
0.0034680253929388507,2.404776374612996e+16,-1.0557001794306644e+24,2523.3707009844256,1.2919691397544515e+23
0.0034780253929388508,2.3922600336522828e+16,-1.0538120465217935e+24,2525.5571573206366,1.2940690723649854e+23
0.003488025392938851,2.3798061241195304e+16,-1.0519092142021314e+24,2527.735441173247,1.2961234606901135e+23
0.003498025392938851,2.367414234462767e+16,-1.0499918921249001e+24,2529.9055824236934,1.2981323292907474e+23
0.003508025392938851,2.3550839589039092e+16,-1.0480602886620227e+24,2532.067610755762,1.3000957072225835e+23
0.003518025392938851,2.3428148973370396e+16,-1.0461146109037672e+24,2534.221555657378,1.3020136280023738e+23
0.003528025392938851,2.3306066552285404e+16,-1.0441550646586559e+24,2536.3674464224146,1.3038861295741005e+23
0.003538025392938851,2.318458843518895e+16,-1.042181854453815e+24,2538.5053121525816,1.3057132542751706e+23
0.003548025392938851,2.306371078526304e+16,-1.0401951835348511e+24,2540.6351817590994,1.3074950488015586e+23
0.003558025392938851,2.2943429818518984e+16,-1.0381952538662818e+24,2542.7570839644945,1.3092315641731746e+23
0.003568025392938851,2.2823741802867076e+16,-1.0361822661319105e+24,2544.8710473043143,1.3109228556987093e+23
0.003578025392938851,2.270464305720136e+16,-1.0341564197355158e+24,2546.977100128885,1.3125689829404131e+23
0.003588025392938851,2.2586129950500896e+16,-1.0321179128013232e+24,2549.0752706049475,1.314170009678159e+23
0.003598025392938851,2.2468198900946784e+16,-1.0300669421747599e+24,2551.1655867173263,1.3157260038734851e+23
0.003608025392938851,2.235084637505351e+16,-1.0280037034234966e+24,2553.2480762706336,1.3172370376334817e+23
0.003618025392938851,2.2234068886816104e+16,-1.0259283908382069e+24,2555.3227668908307,1.3187031871739842e+23
0.003628025392938851,2.211786299687148e+16,-1.0238411974338074e+24,2557.389686026897,1.320124532782959e+23
0.003638025392938851,2.2002225311674144e+16,-1.0217423149505014e+24,2559.4488609523737,1.3215011587832249e+23
0.003648025392938851,2.1887152482686052e+16,-1.0196319338551447e+24,2561.500318766973,1.3228331534952101e+23
0.0036580253929388512,2.1772641205579956e+16,-1.0175102433425222e+24,2563.5440863980966,1.3241206091991937e+23
0.0036680253929388513,2.1658688219456588e+16,-1.0153774313369528e+24,2565.580190602423,1.3253636220976505e+23
0.0036780253929388513,2.1545290306075092e+16,-1.0132336844935309e+24,2567.6086579673215,1.3265622922767185e+23
0.0036880253929388513,2.143244428909576e+16,-1.0110791882001604e+24,2569.629514912479,1.3277167236683338e+23
0.0036980253929388513,2.1320147033336452e+16,-1.0089141265789624e+24,2571.6427876912803,1.328827024011262e+23
0.0037080253929388514,2.1208395444040664e+16,-1.0067386824883034e+24,2573.6485023923397,1.3298933048125312e+23
0.0037180253929388514,2.1097186466158508e+16,-1.004553037524506e+24,2575.6466849408866,1.3309156813081697e+23
0.0037280253929388514,2.098651708363895e+16,-1.002357372024007e+24,2577.6373611002577,1.3318942724241795e+23
0.0037380253929388515,2.0876384318734436e+16,-1.000151865065263e+24,2579.62055647326,1.3328292007368846e+23
0.0037480253929388515,2.0766785231316736e+16,-9.979366944710166e+23,2581.5962965036083,1.333720592433448e+23
0.0037580253929388515,2.065771691820447e+16,-9.957120368102885e+23,2583.5646064772363,1.3345685772717104e+23
0.0037680253929388515,2.0549176512500892e+16,-9.934780674009721e+23,2585.5255115237624,1.335373288540537e+23
0.0037780253929388516,2.044116118294384e+16,-9.91234960311941e+23,2587.479036617755,1.3361348630192822e+23
0.0037880253929388516,2.0333668133265336e+16,-9.889828883655151e+23,2589.42520658008,1.336853440937403e+23
0.0037980253929388516,2.022669460156178e+16,-9.867220231402493e+23,2591.364046079316,1.3375291659342459e+23
0.0038080253929388516,2.012023785967537e+16,-9.844525349729961e+23,2593.295579632885,1.3381621850176425e+23
0.0038180253929388517,2.0014295212584616e+16,-9.821745929619136e+23,2595.2198316084728,1.3387526485234893e+23
0.0038280253929388517,1.990886399780505e+16,-9.798883649690788e+23,2597.1368262252695,1.3393007100745515e+23
0.0038380253929388517,1.9803941584800076e+16,-9.775940176231532e+23,2599.0465875551968,1.3398065265391165e+23
0.0038480253929388517,1.96995253744007e+16,-9.752917163224273e+23,2600.9491395242326,1.3402702579899254e+23
0.0038580253929388518,1.959561279823575e+16,-9.729816252373879e+23,2602.844505913529,1.3406920676622634e+23
0.003868025392938852,1.949220131816981e+16,-9.706639073139508e+23,2604.732710360732,1.3410721219126812e+23
0.003878025392938852,1.9389288425751732e+16,-9.68338724276283e+23,2606.613776361125,1.341410590177026e+23
0.003888025392938852,1.9286871641670984e+16,-9.660062366299675e+23,2608.487727268853,1.341707644928682e+23
0.003898025392938852,1.9184948515223336e+16,-9.636666036650596e+23,2610.3545862980855,1.3419634616365151e+23
0.0039080253929388515,1.908351662378478e+16,-9.613199834592824e+23,2612.214376524185,1.3421782187227996e+23
0.003918025392938851,1.898257357229432e+16,-9.589665328811977e+23,2614.067120884848,1.3423520975209638e+23
0.003928025392938851,1.8882116992744464e+16,-9.566064075935463e+23,2615.9128421812634,1.3424852822333454e+23
0.00393802539293885,1.8782144543680524e+16,-9.542397620564978e+23,2617.751563079218,1.3425779598887433e+23
0.00394802539293885,1.868265390970737e+16,-9.518667495311463e+23,2619.5833061102553,1.342630320300094e+23
0.003958025392938849,1.8583642801004628e+16,-9.49487522082692e+23,2621.4080936726896,1.3426425560215845e+23
0.003968025392938849,1.848510895284902e+16,-9.47102230584158e+23,2623.2259480327903,1.3426148623063752e+23
0.003978025392938849,1.838705012514461e+16,-9.447110247197929e+23,2625.036891325824,1.3425474370637565e+23
0.003988025392938848,1.8289464101960564e+16,-9.423140529886306e+23,2626.8409455571186,1.3424404808163729e+23
0.003998025392938848,1.819234869107655e+16,-9.399114627080266e+23,2628.6381326031014,1.3422941966573652e+23
0.004008025392938847,1.809570172353473e+16,-9.375034000174018e+23,2630.4284742123778,1.3421087902076096e+23
0.004018025392938847,1.799952105319934e+16,-9.350900098818696e+23,2632.2119920067453,1.3418844695727382e+23
0.004028025392938847,1.790380455632321e+16,-9.326714360958802e+23,2633.9887074821886,1.3416214453000909e+23
0.004038025392938846,1.780855013112085e+16,-9.302478212872419e+23,2635.758642009989,1.3413199303360834e+23
0.004048025392938846,1.7713755697349078e+16,-9.278193069205578e+23,2637.5218168375854,1.3409801399826973e+23
0.004058025392938845,1.761941919589344e+16,-9.253860333013471e+23,2639.2782530896766,1.3406022918548466e+23
0.004068025392938845,1.752553858836175e+16,-9.229481395797521e+23,2641.027971769134,1.3401866058370891e+23
0.0040780253929388445,1.743211185668391e+16,-9.205057637545615e+23,2642.770993758021,1.339733304040739e+23
0.004088025392938844,1.7339137002718152e+16,-9.180590426770489e+23,2644.507339818505,1.3392426107606423e+23
0.004098025392938844,1.7246612047863538e+16,-9.156081120549675e+23,2646.237030593822,1.338714752432166e+23
0.004108025392938843,1.7154535032678284e+16,-9.131531064566983e+23,2647.9600866092646,1.338149957588302e+23
0.004118025392938843,1.7062904016505136e+16,-9.106941593150213e+23,2649.6765282730084,1.3375484568162837e+23
0.0041280253929388425,1.6971717077101484e+16,-9.082314029314052e+23,2651.3863758771195,1.3369104827148414e+23
0.004138025392938842,1.6880972310276078e+16,-9.057649684800517e+23,2653.0896495984402,1.3362362698511321e+23
0.004148025392938842,1.6790667829531742e+16,-9.032949860119383e+23,2654.786369499457,1.3355260547176473e+23
0.004158025392938841,1.670080176571276e+16,-9.008215844591293e+23,2656.4765555292515,1.3347800756894582e+23
0.004168025392938841,1.6611372266659506e+16,-8.983448916387993e+23,2658.1602275243195,1.333998572981146e+23
0.0041780253929388405,1.6522377496866792e+16,-8.958650342575984e+23,2659.837405209506,1.3331817886041104e+23
0.00418802539293884,1.6433815637149526e+16,-8.933821379157392e+23,2661.5081081988055,1.3323299663235993e+23
0.00419802539293884,1.6345684884312116e+16,-8.908963271113462e+23,2663.1723559962556,1.3314433516160464e+23
0.004208025392938839,1.6257983450824102e+16,-8.884077252447966e+23,2664.830167996801,1.3305221916264964e+23
0.004218025392938839,1.6170709564501156e+16,-8.859164546228602e+23,2666.4815634870647,1.3295667351257442e+23
0.004228025392938838,1.608386146819043e+16,-8.83422636463246e+23,2668.1265616462615,1.3285772324680845e+23
0.004238025392938838,1.599743741946159e+16,-8.809263908988015e+23,2669.765181546956,1.3275539355486303e+23
0.004248025392938838,1.591143569030317e+16,-8.784278369819422e+23,2671.397442155892,1.3264970977610445e+23
0.004258025392938837,1.5825854566822824e+16,-8.759270926890835e+23,2673.023362334814,1.3254069739552448e+23
0.004268025392938837,1.5740692348953418e+16,-8.734242749250287e+23,2674.6429608412463,1.324283820395224e+23
0.004278025392938836,1.5655947350163606e+16,-8.70919499527402e+23,2676.256256329279,1.3231278947169144e+23
0.004288025392938836,1.5571617897173024e+16,-8.68412881271165e+23,2677.863267350371,1.3219394558863296e+23
0.004298025392938836,1.548770232967224e+16,-8.659045338730415e+23,2679.4640123541017,1.3207187641575813e+23
0.004308025392938835,1.5404199000047612e+16,-8.633945699960292e+23,2681.058509688937,1.3194660810311769e+23
0.004318025392938835,1.5321106273110296e+16,-8.60883101253923e+23,2682.646777602995,1.318181669212429e+23
0.004328025392938834,1.523842252582977e+16,-8.583702382158661e+23,2684.2288342448005,1.3168657925699353e+23
0.004338025392938834,1.5156146147072274e+16,-8.558560904108663e+23,2685.804697664014,1.3155187160942342e+23
0.0043480253929388335,1.507427553734294e+16,-8.533407663323998e+23,2687.3743858121834,1.3141407058565857e+23
0.004358025392938833,1.4992809108532918e+16,-8.508243734429679e+23,2688.937916543462,1.3127320289679101e+23
0.004368025392938833,1.4911745283670478e+16,-8.483070181786609e+23,2690.495307615314,1.3112929535377978e+23
0.004378025392938832,1.4831082496675888e+16,-8.45788805953866e+23,2692.046576689273,1.309823748633872e+23
0.004388025392938832,1.4750819192121484e+16,-8.432698411657811e+23,2693.5917413315988,1.308324684241058e+23
0.0043980253929388315,1.4670953824994816e+16,-8.407502271991568e+23,2695.130819014025,1.306796031221266e+23
0.004408025392938831,1.4591484860466644e+16,-8.382300664307962e+23,2696.663827114382,1.305238061272914e+23
0.004418025392938831,1.4512410773661996e+16,-8.357094602344845e+23,2698.1907829174074,1.3036510468912157e+23
0.00442802539293883,1.4433730049436556e+16,-8.331885089853607e+23,2699.7117036152877,1.3020352613278513e+23
0.00443802539293883,1.435544118215581e+16,-8.306673120647814e+23,2701.226606308409,1.3003909785514779e+23
0.0044480253929388295,1.4277542675478374e+16,-8.281459678650091e+23,2702.7355080060242,1.2987184732082007e+23
0.004458025392938829,1.4200033042143548e+16,-8.25624573793821e+23,2704.238425626865,1.2970180205820878e+23
0.004468025392938829,1.4122910803761568e+16,-8.231032262794345e+23,2705.735375999895,1.2952898965563257e+23
0.004478025392938828,1.4046174490609544e+16,-8.205820207749583e+23,2707.226375864825,1.2935343775739261e+23
0.004488025392938828,1.396982264142886e+16,-8.180610517633446e+23,2708.711441872859,1.2917517405992914e+23
0.004498025392938827,1.3893853803227362e+16,-8.155404127620844e+23,2710.1905905873045,1.2899422630796388e+23
0.004508025392938827,1.3818266531085642e+16,-8.130201963278915e+23,2711.6638384841713,1.2881062229066677e+23
0.004518025392938827,1.374305938796572e+16,-8.105004940615374e+23,2713.1312019528245,1.2862438983785549e+23
0.004528025392938826,1.3668230944523944e+16,-8.07981396612585e+23,2714.5926972965904,1.2843555681621251e+23
0.004538025392938826,1.3593779778926854e+16,-8.054629936842528e+23,2716.048340733409,1.2824415112553623e+23
0.004548025392938825,1.3519704476671596e+16,-8.029453740380613e+23,2717.4981483963734,1.2805020069498925e+23
0.004558025392938825,1.3446003630408178e+16,-8.004286254987295e+23,2718.942136334382,1.2785373347940078e+23
0.004568025392938825,1.3372675839766598e+16,-7.979128349589127e+23,2720.380320512705,1.2765477745557665e+23
0.004578025392938824,1.3299719711186034e+16,-7.953980883840347e+23,2721.8127168135907,1.2745336061864124e+23
0.004588025392938824,1.3227133857747938e+16,-7.92884470817141e+23,2723.2393410368677,1.2724951097841017e+23
0.004598025392938823,1.315491689901275e+16,-7.903720663835925e+23,2724.660208900468,1.2704325655576706e+23
0.004608025392938823,1.3083067460858768e+16,-7.878609582960063e+23,2726.0753360410636,1.2683462537909913e+23
0.0046180253929388225,1.301158417532528e+16,-7.853512288590196e+23,2727.4847380146016,1.2662364548073642e+23
0.004628025392938822,1.2940465680458206e+16,-7.828429594740942e+23,2728.8884302968586,1.2641034489342078e+23
0.004638025392938822,1.2869710620159024e+16,-7.80336230644394e+23,2730.2864282840237,1.2619475164681673e+23
0.004648025392938821,1.2799317644036628e+16,-7.778311219796066e+23,2731.6787472932438,1.2597689376403657e+23
0.004658025392938821,1.2729285407262502e+16,-7.753277122007864e+23,2733.0654025631748,1.2575679925820434e+23
0.0046680253929388205,1.2659612570428728e+16,-7.728260791451598e+23,2734.4464092545118,1.2553449612903621e+23
0.00467802539293882,1.2590297799409016e+16,-7.703262997709812e+23,2735.8217824505296,1.2531001235946193e+23
0.00468802539293882,1.2521339765222364e+16,-7.678284501624397e+23,2737.1915371576506,1.2508337591227979e+23
0.004698025392938819,1.2452737143900498e+16,-7.653326055343736e+23,2738.5556883059076,1.24854614726819e+23
0.004708025392938819,1.2384488616356936e+16,-7.628388402372381e+23,2739.9142507495258,1.2462375671566127e+23
0.0047180253929388185,1.2316592868260096e+16,-7.60347227761899e+23,2741.2672392674203,1.2439082976137933e+23
0.004728025392938818,1.2249048589908336e+16,-7.57857840744453e+23,2742.614668563689,1.241558617132963e+23
0.004738025392938818,1.218185447610819e+16,-7.553707509711727e+23,2743.9565532681786,1.239188803843089e+23
0.004748025392938817,1.2115009226055388e+16,-7.528860293832581e+23,2745.2929079369346,1.2367991354770575e+23
0.004758025392938817,1.2048511543218424e+16,-7.504037460817247e+23,2746.6237470527226,1.2343898893404058e+23
0.004768025392938816,1.198236013522496e+16,-7.479239703322516e+23,2747.949085025528,1.2319613422803348e+23
0.004778025392938816,1.1916553713750676e+16,-7.454467705700333e+23,2749.2689361930443,1.2295137706550379e+23
0.004788025392938816,1.1851090994410718e+16,-7.429722144046702e+23,2750.583314821189,1.2270474503034358e+23
0.004798025392938815,1.1785970696654804e+16,-7.405003686248688e+23,2751.892235104506,1.2245626565150044e+23
0.004808025392938815,1.172119154366272e+16,-7.380312992034893e+23,2753.195711166751,1.222059664000344e+23
0.004818025392938814,1.165675226224488e+16,-7.355650713021991e+23,2754.49375706127,1.2195387468616766e+23
0.004828025392938814,1.1592651582743386e+16,-7.331017492764466e+23,2755.786386771537,1.2170001785640255e+23
0.004838025392938814,1.1528888238936578e+16,-7.3064139668027e+23,2757.0736142116034,1.2144442319065578e+23
0.004848025392938813,1.1465460967946144e+16,-7.28184076271076e+23,2758.3554532265357,1.2118711789942765e+23
0.004858025392938813,1.1402368510146074e+16,-7.257298500145402e+23,2759.631917592898,1.2092812912101618e+23
0.004868025392938812,1.1339609609074096e+16,-7.232787790894304e+23,2760.903021019217,1.2066748391876348e+23
0.004878025392938812,1.1277183011346506e+16,-7.208309238923667e+23,2762.168777146381,1.2040520927832834e+23
0.0048880253929388115,1.1215087466573546e+16,-7.183863440427457e+23,2763.4291995481517,1.201413321050126e+23
0.004898025392938811,1.1153321727278688e+16,-7.159450983875086e+23,2764.6843017315737,1.198758792211116e+23
0.004908025392938811,1.109188454881961e+16,-7.135072450059582e+23,2765.9340971374104,1.1960887736330301e+23
0.00491802539293881,1.1030774689311212e+16,-7.110728412145663e+23,2767.178599140582,1.1934035318007058e+23
