t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9300000000000077e-08,62266800596918.59,-7.094649585957591e+22,673.2503714446555,2.1165156568295957e+23
2.9400000000000078e-08,74229508912746.53,-8.387825468421989e+22,678.0128821132004,2.3951304067763924e+23
2.950000000000008e-08,88386036948524.03,-9.906563335644675e+22,682.808263744398,2.7078175034735893e+23
2.960000000000008e-08,105116898529136.62,-1.168820555677496e+23,687.636242513125,3.05836022024591e+23
2.970000000000008e-08,124864301486517.12,-1.3775887129249952e+23,692.4965355370804,3.4509098033518645e+23
2.980000000000008e-08,148141350183974.25,-1.6219360424680728e+23,697.3888506654802,3.890014823324734e+23
2.990000000000008e-08,175542481771424.06,-1.907592400522697e+23,702.3128863061689,4.380652139766546e+23
3.0000000000000083e-08,207755279116841.38,-2.2411466388880492e+23,707.2683312840581,4.928259489203784e+23
3.0100000000000084e-08,245573816537980.7,-2.6301636426521683e+23,712.2548647244354,5.5387696952959945e+23
3.0200000000000085e-08,289913708365848.1,-3.08331527408399e+23,717.2721559560213,6.218646489034216e+23
3.0300000000000086e-08,341829044974789.8,-3.6105265457030906e+23,722.3198644298917,6.974921913482324e+23
3.040000000000009e-08,402531416165541.5,-4.223138421561134e+23,727.3976396513684,7.81523527300018e+23
3.050000000000009e-08,473411237621948.6,-4.934088718473949e+23,732.5051211227217,8.747873570635356e+23
3.060000000000009e-08,556061612494325.2,-5.758112646693742e+23,737.6419382950751,9.781813359364583e+23
3.070000000000009e-08,652304976885133.4,-6.711964590451423e+23,742.8077105283073,1.0926763912984697e+24
3.080000000000009e-08,764222794993038.2,-7.814662780812578e+23,748.002047058042,1.219321160056448e+24
3.090000000000009e-08,894188586748105.0,-9.087758553978408e+23,753.2245469690364,1.3592465324335046e+24
3.100000000000009e-08,1044904587750703.5,-1.0555631914816952e+24,758.4747991744485,1.5136702854570684e+24
3.110000000000009e-08,1219442357980655.8,-1.2245815134991487e+24,763.7523824005801,1.6839017866240034e+24
3.1200000000000094e-08,1421287671802737.2,-1.4189346104165274e+24,769.0568651767956,1.871346745082871e+24
3.1300000000000095e-08,1654389808542372.0,-1.642114593583884e+24,774.3878058303836,2.0775119050453493e+24
3.1400000000000096e-08,1923216659244675.2,-1.8980457593531998e+24,779.7447524861865,2.3040099752677493e+24
3.15000000000001e-08,2232814059991195.0,-2.1911277556227317e+24,785.1272430708666,2.5525642597845583e+24
3.16000000000001e-08,2588871577771663.5,-2.52628513272934e+24,790.5348053217128,2.8250132992773254e+24
3.17000000000001e-08,2997794269257075.0,-2.9090198937997e+24,795.9669567999166,3.123315390664645e+24
3.18000000000001e-08,3466780973575457.0,-3.34546786110972e+24,801.4232049082705,3.449552935115984e+24
3.19000000000001e-08,4003909534227975.5,-3.842458927657222e+24,806.9030469132571,3.805936561307238e+24
3.20000000000001e-08,4618229340584585.0,-4.4075812283716785e+24,812.405969971512,4.194808964883463e+24
3.21000000000001e-08,5319861569093309.0,-5.049249223476085e+24,817.9314511606535,4.618648398868647e+24
3.22000000000001e-08,6120107487479151.0,-5.776775636674848e+24,823.4789575144837,5.080071743160252e+24
3.2300000000000104e-08,7031565160752013.0,-6.600447132219249e+24,829.0479460625693,5.581837074271808e+24
3.2400000000000105e-08,8068254864637801.0,-7.53160354661714e+24,834.6378638742195,6.126845649153609e+24
3.2500000000000106e-08,9245753468834456.0,-8.58272041189904e+24,840.2481481068812,6.718143209254505e+24
3.2600000000000107e-08,1.0581337997904134e+16,-9.767494417012552e+24,845.8782260589753,7.358920503025645e+24
3.270000000000011e-08,1.2094138510160006e+16,-1.1100931351186122e+25,851.5275152272035,8.052512916864939e+24
3.280000000000011e-08,1.3805300352993184e+16,-1.2599435957112696e+25,857.1954233683541,8.802399096133622e+24
3.290000000000011e-08,1.5738155755003878e+16,-1.4280902991755996e+25,862.8813485656386,9.612198429440648e+24
3.300000000000011e-08,1.791840459923786e+16,-1.6164808647790345e+25,868.5846792995939,1.0485667261010554e+25
3.310000000000011e-08,2.0374304085876604e+16,-1.8272301328627468e+25,874.3047945235812,1.1426693687779405e+25
3.320000000000011e-08,2.3136866834899104e+16,-2.062629059436315e+25,880.0410637439212,1.2439290790089812e+25
3.330000000000011e-08,2.6240066797477024e+16,-2.3251532904796908e+25,885.7928471046947,1.352758813770661e+25
3.3400000000000114e-08,2.972105213710234e+16,-2.617471257933264e+25,891.5594954772494,1.469582140661894e+25
3.3500000000000115e-08,3.3620364005599852e+16,-2.9424516172936603e+25,897.3403505544442,1.5948319937049471e+25
3.3600000000000116e-08,3.79821598732162e+16,-3.303169823390253e+25,903.1347449496681,1.728949205962416e+25
3.3700000000000116e-08,4.285443977397508e+16,-3.7029136165175507e+25,908.9420023006651,1.8723808015188117e+25
3.380000000000012e-08,4.828927349569021e+16,-4.145187165952056e+25,914.761437378201,2.0255780294761834e+25
3.390000000000012e-08,5.434302637693143e+16,-4.633713592403465e+25,920.5923561996026,2.188994123015112e+25
3.400000000000012e-08,6.107658096969491e+16,-5.172435565672216e+25,926.4340561472005,2.3630817673342967e+25
3.410000000000012e-08,6.855555138585316e+16,-5.7655136493794965e+25,932.2858260917066,2.548290261467914e+25
3.420000000000012e-08,7.685048666757304e+16,-6.417322041923413e+25,938.1469465205524,2.7450623606584916e+25
3.430000000000012e-08,8.603705900746606e+16,-7.132441342785499e+25,944.0166896712178,2.9538307882062343e+25
3.440000000000012e-08,9.61962320948851e+16,-7.91564795713221e+25,949.8943196695712,3.1750144085973e+25
3.4500000000000124e-08,1.0741440428325082e+17,-8.771899740678855e+25,955.7790926732486,3.4090140573070953e+25
3.4600000000000125e-08,1.1978352066368456e+17,-9.70631748254769e+25,961.6702570200879,3.656208027050789e+25
3.4700000000000125e-08,1.3340114749825546e+17,-1.0724161828074265e+26,967.5670533816422,3.916947215476196e+25
3.4800000000000126e-08,1.4837050181941232e+17,-1.1830805258072621e+26,973.4687149217829,4.191549945417571e+25
3.490000000000013e-08,1.6480042835043715e+17,-1.3031698767963596e+26,979.3744674604117,4.480296475890901e+25
3.500000000000013e-08,1.8280531525728842e+17,-1.4332332931477704e+26,985.2835296422882,4.78342323002881e+25
3.510000000000013e-08,2.0250493962008576e+17,-1.5738193091451056e+26,991.1951131109853,5.101116775115619e+25
3.520000000000013e-08,2.2402423293097936e+17,-1.7254708496534555e+26,997.1084226879752,5.433507599744921e+25
3.530000000000013e-08,2.4749295640601923e+17,-1.888719529923292e+26,1003.0226565568498,5.780663743796102e+25
3.540000000000013e-08,2.730452754675302e+17,-2.064079344902801e+26,1008.9370064526735,6.142584348275866e+25
3.550000000000013e-08,3.0081922244023405e+17,-2.2520397655371344e+26,1014.8506578564661,6.519193203903295e+25
3.5600000000000133e-08,3.309560363432588e+17,-2.4530582759296666e+26,1020.7627901948063,6.910332389377546e+25
3.5700000000000134e-08,3.635993686902821e+17,-2.6675524038667076e+26,1026.6725770445446,7.315756102234727e+25
3.5800000000000135e-08,3.988943444753081e+17,-2.8958913178876252e+26,1032.5791863426114,7.735124796685985e+25
3.5900000000000136e-08,4.369864680708469e+17,-3.138387086511928e+26,1038.4817806009003,8.167999753376821e+25
3.600000000000014e-08,4.780203646522279e+17,-3.395285718958497e+26,1044.3795171262034,8.6138382151029e+25
3.610000000000014e-08,5.2213834904456704e+17,-3.6667581310924026e+26,1050.2715482451722,9.071989229595086e+25
3.620000000000014e-08,5.6947881562943814e+17,-3.952891204622365e+26,1056.1570215342688,9.541690344949707e+25
3.630000000000014e-08,6.20174445211189e+17,-4.253679130787939e+26,1062.035080054677,1.0022065304523532e+26
3.640000000000014e-08,6.743502275937701e+17,-4.5690152508007875e+26,1067.9048625921248,1.051212288555244e+26
3.650000000000014e-08,7.321213021223126e+17,-4.8986846228877254e+26,1073.7655039015792,1.1010757018861183e+26
3.660000000000014e-08,7.935906226593638e+17,-5.242357558576652e+26,1079.6161349567574,1.1516748315379328e+26
3.6700000000000143e-08,8.588464584446476e+17,-5.5995843774866404e+26,1085.455883204402,1.2028767108477017e+26
3.6800000000000144e-08,9.279597480658552e+17,-5.969791628976432e+26,1091.2838728232557,1.2545378099280265e+26
3.6900000000000145e-08,1.0009813303608884e+18,-6.352280019339253e+26,1097.099224987674,1.3065046665240819e+26
3.7000000000000146e-08,1.077939083463033e+18,-6.746224263785185e+26,1102.901058135797,1.35861468607001e+26
3.710000000000015e-08,1.1588350113323087e+18,-7.15067505252433e+26,1108.688488242211,1.4106971102658894e+26
3.720000000000015e-08,1.2436423258777708e+18,-7.564563279567886e+26,1114.4606290950094,1.4625741496385992e+26
3.730000000000015e-08,1.3323025819891725e+18,-7.986706631628035e+26,1120.2165925771699,1.5140622715076394e+26
3.740000000000015e-08,1.4247229322042237e+18,-8.415818573530448e+26,1125.9554889521503,1.564973630693659e+26
3.750000000000015e-08,1.5207735769890944e+18,-8.85051969730174e+26,1131.6764271536013,1.6151176263422565e+26
3.760000000000015e-08,1.620285495252064e+18,-9.289351326649691e+26,1137.378515079095,1.6643025645550357e+26
3.770000000000015e-08,1.723048547184293e+18,-9.730791189624506e+26,1143.060859887749,1.7123374032866535e+26
3.780000000000015e-08,1.828810047166645e+18,-1.0173270893086291e+27,1148.722568301635,1.759033553327725e+26
3.7900000000000154e-08,1.9372739075502717e+18,-1.061519485686994e+27,1154.3627469108403,1.804206707268255e+26
3.8000000000000155e-08,2.0481027784514857e+18,-1.1055243970165135e+27,1159.9873325191213,1.847685318504737e+26
3.8100000000000156e-08,2.1609142144199642e+18,-1.1491596019918019e+27,1165.5887538389245,1.8892979657602265e+26
3.820000000000016e-08,2.2752839647271642e+18,-1.1922678492389985e+27,1171.165806639141,1.9288827204680175e+26
3.830000000000016e-08,2.390748425496665e+18,-1.234698341424414e+27,1176.7175832726816,1.9662890712359628e+26
3.840000000000016e-08,2.5068079923809736e+18,-1.2763077070397684e+27,1182.2432017793037,2.001379466007136e+26
3.850000000000016e-08,2.622931409070889e+18,-1.3169616988851322e+27,1187.7417848732773,2.034030694891152e+26
3.860000000000016e-08,2.738561108451687e+18,-1.3565367572166602e+27,1193.2124567660258,2.064135117952482e+26
3.870000000000016e-08,2.853119501696688e+18,-1.394921342058532e+27,1198.6543428854488,2.0916017212973354e+26
3.880000000000016e-08,2.9660161292718295e+18,-1.432016993609778e+27,1204.0665702237973,2.1163569846358234e+26
3.890000000000016e-08,3.076655545707636e+18,-1.4677390960302896e+27,1209.448267822634,2.13834554619197e+26
3.9000000000000164e-08,3.1844457691096146e+18,-1.5020173321664728e+27,1214.7985672711616,2.1575306537375546e+26
3.9100000000000165e-08,3.2888070893640074e+18,-1.5347958286188508e+27,1220.1166031870985,2.1738943932618598e+26
3.9200000000000166e-08,3.389180998645953e+18,-1.5660330020725925e+27,1225.4015136750804,2.1874376894153334e+26
3.9300000000000167e-08,3.48503898679888e+18,-1.5957011285153104e+27,1230.6524407646011,2.1981800745375943e+26
3.940000000000017e-08,3.57589093464248e+18,-1.6237856662794866e+27,1235.8685308309748,2.2061592259758123e+26
3.950000000000017e-08,3.661292841797698e+18,-1.650284371256017e+27,1241.048935002622,2.2114302746775115e+26
3.960000000000017e-08,3.740853642793192e+18,-1.6752062477466466e+27,1246.1928095574037,2.2140648918120117e+26
3.970000000000017e-08,3.814240895598633e+18,-1.6985703810420573e+27,1251.2993163101178,2.2141501644696734e+26
3.980000000000017e-08,3.881185168813563e+18,-1.720404697904753e+27,1256.3676229927694,2.2117872762439042e+26
3.990000000000017e-08,3.9414830050609894e+18,-1.7407446988685724e+27,1261.3969036288117,2.207090013550091e+26
4.000000000000017e-08,3.9949983954741586e+18,-1.7596322019769847e+27,1266.3863389022326,2.2001831236165107e+26
4.0100000000000174e-08,4.041662759848829e+18,-1.7771141317420661e+27,1271.3351165221247,2.191200554862275e+26
4.0200000000000175e-08,4.0814734852767657e+18,-1.7932413802685455e+27,1276.2424315831772,2.180283614489931e+26
4.0300000000000176e-08,4.1144911293324355e+18,-1.8080677602317233e+27,1281.1074869223926,2.167579081208201e+26
4.0400000000000176e-08,4.1408354391547663e+18,-1.8216490622706572e+27,1285.9294934722043,2.1532373127600277e+26
4.050000000000018e-08,4.160680372830727e+18,-1.8340422228249475e+27,1290.707670610099,2.137410388151132e+26
4.060000000000018e-08,4.1742483330437955e+18,-1.845304602854154e+27,1295.4412465047594,2.120250323062012e+26
4.070000000000018e-08,4.181803834637852e+18,-1.8554933734487185e+27,1300.1294584587044,2.1019073939196336e+26
4.080000000000018e-08,4.1836468280796646e+18,-1.864665001150107e+27,1304.771553247349,2.082528601667782e+26
4.090000000000018e-08,4.1801058910217206e+18,-1.872874823804593e+27,1309.366787454376,2.0622563006783338e+26
4.100000000000018e-08,4.171531482042248e+18,-1.8801767068433495e+27,1313.9144278032818,2.0412270118376192e+26
4.110000000000018e-08,4.158289426252598e+18,-1.8866227698116303e+27,1318.4137514849367,2.0195704320118636e+26
4.1200000000000184e-08,4.140754773995306e+18,-1.8922631735317652e+27,1322.8640464809807,1.9974086452364126e+26
4.1300000000000185e-08,4.119306143406228e+18,-1.89714595924832e+27,1327.2646118828638,1.9748555344482547e+26
4.1400000000000185e-08,4.0943206270514227e+18,-1.9013169322617955e+27,1331.614758206327,1.9520163866968714e+26
4.1500000000000186e-08,4.066169313722566e+18,-1.9048195837412602e+27,1335.9138077011078,1.9289876797571362e+26
4.160000000000019e-08,4.0352134499620275e+18,-1.9076950454946014e+27,1340.161094655653,1.9058570340795613e+26
4.170000000000019e-08,4.0018012427916503e+18,-1.9099820733922868e+27,1344.355965696615,1.8827033111155784e+26
4.180000000000019e-08,3.9662652858865306e+18,-1.9117170558539397e+27,1348.4977800828974,1.859596837241911e+26
4.190000000000019e-08,3.928920576209806e+18,-1.9129340443173651e+27,1352.5859099940242,1.8365997317098104e+26
4.200000000000019e-08,3.890063076803386e+18,-1.9136648029415786e+27,1356.619740812596,1.8137663171466052e+26
4.210000000000019e-08,3.849968773725985e+18,-1.913938874987669e+27,1360.598671400605,1.7911435919927286e+26
4.220000000000019e-08,3.808893170634566e+18,-1.913783663418306e+27,1364.5221143693711,1.768771745705729e+26
4.2300000000000193e-08,3.76707116274035e+18,-1.9132245233012999e+27,1368.3894963428759,1.7466846994401898e+26
4.2400000000000194e-08,3.724717232333851e+18,-1.9122848636317388e+27,1372.2002582142613,1.724910657063696e+26
4.2500000000000195e-08,3.682025910273184e+18,-1.9109862562294657e+27,1375.953855395272,1.7034726536546786e+26
4.2600000000000196e-08,3.6391724513091564e+18,-1.9093485494426463e+27,1379.6497580584187,1.6823890909295402e+26
4.27000000000002e-08,3.596313675472963e+18,-1.907389984503757e+27,1383.287451371647,1.661674251268546e+26
4.28000000000002e-08,3.5535889326296965e+18,-1.9051273125433496e+27,1386.8664357253006,1.641338784080393e+26
4.29000000000002e-08,3.511121152416681e+18,-1.9025759104652586e+27,1390.3862269511721,1.621390160114287e+26
4.30000000000002e-08,3.469017946912311e+18,-1.8997498941159927e+27,1393.8463565334432,1.6018330909656523e+26
4.31000000000002e-08,3.4273727383458033e+18,-1.8966622274305293e+27,1397.2463718113195,1.5826699124140104e+26
4.32000000000002e-08,3.3862658888365056e+18,-1.8933248264947324e+27,1400.585836173173,1.5639009313795568e+26
4.33000000000002e-08,3.3457658134598016e+18,-1.8897486577206635e+27,1403.8643292420163,1.5455247371993833e+26
4.3400000000000203e-08,3.3059300618258785e+18,-1.8859438295751178e+27,1407.081447052133,1.5275384786234682e+26
4.3500000000000204e-08,3.2668063568053765e+18,-1.881919677526325e+27,1410.2368022167034,1.509938108437611e+26
4.3600000000000205e-08,3.228433582040912e+18,-1.877684842073219e+27,1413.330024086272,1.4927185979610493e+26
4.3700000000000206e-08,3.1908427124596813e+18,-1.8732473398925644e+27,1416.3607588979066,1.4758741238669593e+26
4.380000000000021e-08,3.1540576841747026e+18,-1.8686146282798554e+27,1419.3286699149153,1.4593982298601011e+26
4.390000000000021e-08,3.1180962019626604e+18,-1.8637936631706838e+27,1422.2334375569915,1.4432839657415823e+26
4.400000000000021e-08,3.082970483970734e+18,-1.858790951111425e+27,1425.0747595206724,1.4275240063177495e+26
4.410000000000021e-08,3.0486879444707425e+18,-1.8536125956042208e+27,1427.8523508899964,1.412110752487635e+26
4.420000000000021e-08,3.0152518163840056e+18,-1.8482643382844812e+27,1430.5659442372662,1.3970364166872839e+26
4.430000000000021e-08,2.982661715980588e+18,-1.8427515954028497e+27,1433.2152897138276,1.3822930946930583e+26
4.440000000000021e-08,2.950914152645975e+18,-1.83707949008144e+27,1435.8001551307852,1.3678728256003108e+26
4.450000000000021e-08,2.920002986937932e+18,-1.83125288079952e+27,1438.3203260295882,1.353767641606936e+26
4.4600000000000214e-08,2.8899198403543224e+18,-1.82527638654001e+27,1440.7756057424292,1.3399696090493891e+26
4.4700000000000215e-08,2.86065446032405e+18,-1.819154408997945e+27,1443.1658154424108,1.3264708619661536e+26
4.4800000000000216e-08,2.8321950439397274e+18,-1.8128911522178893e+27,1445.4907941834415,1.3132636293031788e+26
4.490000000000022e-08,2.804528523891108e+18,-1.8064906399913795e+27,1447.7503989298402,1.3003402567291475e+26
4.500000000000022e-08,2.7776408199486454e+18,-1.7999567313091837e+27,1449.944504575632,1.2876932238962539e+26
4.510000000000022e-08,2.7515170592003553e+18,-1.7932931341280092e+27,1452.073003953533,1.275315157864483e+26
4.520000000000022e-08,2.72614176807352e+18,-1.786503417677999e+27,1454.1358078336348,1.2631988433036466e+26
4.530000000000022e-08,2.701499038984937e+18,-1.7795910235066066e+27,1456.132844911801,1.2513372299968283e+26
4.540000000000022e-08,2.677572674266666e+18,-1.772559275426545e+27,1458.0640617878125,1.2397234380903447e+26
4.550000000000022e-08,2.6543463098144594e+18,-1.765411388510694e+27,1459.9294229332945,1.2283507614676427e+26
4.560000000000022e-08,2.63180352070778e+18,-1.758150477255031e+27,1461.7289106494807,1.2172126695666077e+26
4.5700000000000224e-08,2.609927910856986e+18,-1.7507795630117492e+27,1463.4625250148729,1.2063028079103017e+26
4.5800000000000225e-08,2.588703188547376e+18,-1.7433015807786245e+27,1465.1302838228685,1.1956149975791248e+26
4.5900000000000226e-08,2.5681132295731717e+18,-1.735719385416979e+27,1466.7322225094374,1.1851432338167927e+26
4.6000000000000227e-08,2.5481421294882744e+18,-1.7280357573591661e+27,1468.2683940709376,1.1748816839323798e+26
4.610000000000023e-08,2.528774246345505e+18,-1.7202534078570625e+27,1469.738868972175,1.1648246846352275e+26
4.620000000000023e-08,2.5099942351522586e+18,-1.7123749838151556e+27,1471.1437350448145,1.1549667389180272e+26
4.630000000000023e-08,2.4917870751381484e+18,-1.7044030722455105e+27,1472.4830973762644,1.1453025125852325e+26
4.640000000000023e-08,2.474138090808951e+18,-1.6963402043766765e+27,1473.757078189164,1.1358268305086174e+26
4.650000000000023e-08,2.457032967650735e+18,-1.6881888594444042e+27,1474.9658167116136,1.1265346726788435e+26
4.660000000000023e-08,2.440457763247831e+18,-1.6799514681886493e+27,1476.1094690382904,1.1174211701109083e+26
4.670000000000023e-08,2.424398914487761e+18,-1.6716304160786082e+27,1477.1882079826137,1.1084816006520464e+26
4.6800000000000234e-08,2.4088432414447846e+18,-1.6632280462852643e+27,1478.2022229201154,1.0997113847327598e+26
4.6900000000000235e-08,2.3937779484606147e+18,-1.654746662419164e+27,1479.1517196231928,1.0911060810949246e+26
4.7000000000000236e-08,2.379190622875503e+18,-1.6461885310495744e+27,1480.0369200874209,1.0826613825252098e+26
4.7100000000000236e-08,2.3650692318046684e+18,-1.6375558840199736e+27,1480.858062349614,1.0743731116171705e+26
4.720000000000024e-08,2.3514021173032443e+18,-1.628850920573707e+27,1481.6154002978276,1.0662372165812091e+26
4.730000000000024e-08,2.3381779902170527e+18,-1.620075809302746e+27,1482.309203473501,1.0582497671180645e+26
4.740000000000024e-08,2.3253859229759283e+18,-1.6112326899316445e+27,1482.9397568659506,1.050406950368447e+26
4.750000000000024e-08,2.313015341550548e+18,-1.6023236749480749e+27,1483.5073606994263,1.0427050669488527e+26
4.760000000000024e-08,2.3010560167622543e+18,-1.5933508510905982e+27,1484.0123302129457,1.035140527081401e+26
4.770000000000024e-08,2.289498055107752e+18,-1.5843162807037654e+27,1484.4549954331358,1.0277098468236425e+26
4.780000000000024e-08,2.2783318892363835e+18,-1.5752220029699713e+27,1484.835700940308,1.020409644402706e+26
4.7900000000000244e-08,2.2675482681965942e+18,-1.5660700350270056e+27,1485.1548056280005,1.0132366366567958e+26
4.8000000000000245e-08,2.2571382475498097e+18,-1.5568623729796355e+27,1485.4126824562275,1.0061876355859083e+26
4.8100000000000245e-08,2.2470931794339827e+18,-1.547600992813111e+27,1485.6097181986763,9.992595450126816e+25
4.8200000000000246e-08,2.2374047026452252e+18,-1.538287851215933e+27,1485.7463131840973,9.924493573534846e+25
4.830000000000025e-08,2.2280647327939768e+18,-1.528924886318809e+27,1485.8228810321382,9.857541504991818e+25
4.840000000000025e-08,2.2190654525818563e+18,-1.519514018356234e+27,1485.8398483838705,9.79171084804467e+25
4.850000000000025e-08,2.2103993022364767e+18,-1.510057150256737e+27,1485.797654627267,9.726974001841969e+25
4.860000000000025e-08,2.2020589701339177e+18,-1.500556168167402e+27,1485.6967516178834,9.663304133148005e+25
4.870000000000025e-08,2.1940373836320668e+18,-1.4910129419179076e+27,1485.5376033950033,9.600675149385408e+25
4.880000000000025e-08,2.1863277001325302e+18,-1.4814293254289314e+27,1485.320685893508,9.539061672681885e+25
4.890000000000025e-08,2.178923298384139e+18,-1.471807157069459e+27,1485.0464866517293,9.478439014894871e+25
4.9000000000000253e-08,2.1718177700371407e+18,-1.462148259967175e+27,1484.7155045155503,9.418783153586655e+25
4.9100000000000254e-08,2.1650049114538578e+18,-1.4524544422758277e+27,1484.3282493390143,9.360070708921688e+25
4.9200000000000255e-08,2.1584787157788355e+18,-1.4427274974031505e+27,1483.8852416817035,9.30227892145722e+25
4.9300000000000256e-08,2.1522333652692132e+18,-1.432969204202674e+27,1483.3870125031542,9.245385630798167e+25
4.940000000000026e-08,2.1462632238841764e+18,-1.4231813271324986e+27,1482.8341028545633,9.189369255087104e+25
4.950000000000026e-08,2.140562830130809e+18,-1.4133656163838535e+27,1482.2270635680538,9.134208771300389e+25
4.960000000000026e-08,2.1351268901624315e+18,-1.403523807982073e+27,1481.5664549437556,9.07988369632182e+25
4.970000000000026e-08,2.1299502711245317e+18,-1.393657623862385e+27,1480.852846434959,9.026374068765635e+25
4.980000000000026e-08,2.12502799474263e+18,-1.3837687719227548e+27,1480.0868163316009,8.973660431521208e+25
4.990000000000026e-08,2.1203552311458353e+18,-1.3738589460558087e+27,1479.2689514423353,8.921723814992526e+25
5.000000000000026e-08,2.1159272929194266e+18,-1.3639298261617556e+27,1478.3998467754432,8.870545721006082e+25
5.0100000000000263e-08,2.1117396293794916e+18,-1.3539830781440094e+27,1477.4801052188277,8.820108107361691e+25
5.0200000000000264e-08,2.1077878210624678e+18,-1.3440203538891465e+27,1476.5103372193473,8.770393373001488e+25
5.0300000000000265e-08,2.104067574422336e+18,-1.3340432912326427e+27,1475.4911604617243,8.721384343773111e+25
5.0400000000000266e-08,2.1005747167281836e+18,-1.3240535139117657e+27,1474.4231995472753,8.673064258763956e+25
5.050000000000027e-08,2.0973051911548997e+18,-1.3140526315068689e+27,1473.3070856726965,8.625416757184172e+25
5.060000000000027e-08,2.0942550520598472e+18,-1.3040422393722324e+27,1472.1434563091404,8.578425865776878e+25
5.070000000000027e-08,2.0914204604384822e+18,-1.2940239185575146e+27,1470.93295488181,8.532075986734919e+25
5.080000000000027e-08,2.0887976795520515e+18,-1.2839992357207953e+27,1469.6762304502993,8.486351886104232e+25
5.090000000000027e-08,2.0863830707206815e+18,-1.2739697430341107e+27,1468.3739373898975,8.441238682654693e+25
5.100000000000027e-08,2.0841730892753672e+18,-1.2639369780823076e+27,1467.0267350740762,8.396721837200086e+25
5.110000000000027e-08,2.0821642806625923e+18,-1.2539024637559935e+27,1465.6352875583702,8.352787142349548e+25
5.120000000000027e-08,2.0803532766955297e+18,-1.2438677081392853e+27,1464.2002632658566,8.30942071267357e+25
5.1300000000000274e-08,2.078736791946005e+18,-1.2338342043930174e+27,1462.722334674438,8.266608975268324e+25
5.1400000000000275e-08,2.0773116202716324e+18,-1.2238034306340126e+27,1461.202178006123,8.224338660702772e+25
5.1500000000000276e-08,2.076074631472776e+18,-1.2137768498109758e+27,1459.6404729184962,8.182596794333597e+25
5.160000000000028e-08,2.0750227680742103e+18,-1.203755909577551e+27,1458.0379021985655,8.141370687973678e+25
5.170000000000028e-08,2.0741530422265917e+18,-1.1937420421629897e+27,1456.3951514591622,8.10064793190038e+25
5.180000000000028e-08,2.0734625327230733e+18,-1.1837366642409158e+27,1454.7129088380764,8.060416387190486e+25
5.190000000000028e-08,2.0729483821266163e+18,-1.1737411767965837e+27,1452.9918647000868,8.02066417836919e+25
5.200000000000028e-08,2.072607794003767e+18,-1.1637569649930217e+27,1451.232711342059,7.981379686361001e+25
5.210000000000028e-08,2.0724380302608722e+18,-1.153785398036431e+27,1449.4361427012593,7.942551541730967e+25
5.220000000000028e-08,2.072436408578911e+18,-1.1438278290411722e+27,1447.602854067044,7.904168618205049e+25
5.230000000000028e-08,2.0726002999433106e+18,-1.1338855948946513e+27,1445.7335417960649,7.866220026458971e+25
5.2400000000000284e-08,2.0729271262653007e+18,-1.1239600161224168e+27,1443.8289030311305,7.828695108165205e+25
5.2500000000000285e-08,2.0734143580915395e+18,-1.1140523967537245e+27,1441.889635423861,7.79158343028822e+25
5.2600000000000286e-08,2.074059512398916e+18,-1.1041640241878477e+27,1439.9164368612576,7.754874779618496e+25
5.2700000000000287e-08,2.0748601504715935e+18,-1.0942961690613687e+27,1437.9100051963142,7.718559157536122e+25
5.280000000000029e-08,2.0758138758575145e+18,-1.0844500851166823e+27,1435.8710379827833,7.682626774995156e+25
5.290000000000029e-08,2.0769183324017403e+18,-1.074627009071934e+27,1433.8002322142045,7.647068047720256e+25
5.300000000000029e-08,2.0781712023541312e+18,-1.0648281604925886e+27,1431.6982840673038,7.611873591607386e+25
5.310000000000029e-08,2.0795702045490127e+18,-1.0550547416648315e+27,1429.5658886498545,7.577034218320669e+25
5.320000000000029e-08,2.0811130926545969e+18,-1.0453079374709823e+27,1427.4037397530976,7.542540931077747e+25
5.330000000000029e-08,2.0827976534900454e+18,-1.0355889152670973e+27,1425.2125296088007,7.508384920616266e+25
5.340000000000029e-08,2.0846217054081795e+18,-1.0258988247629247e+27,1422.9929486510414,7.474557561334308e+25
5.3500000000000294e-08,2.08658309674194e+18,-1.016238797904369e+27,1420.7456852827836,7.441050407597889e+25
5.3600000000000295e-08,2.0886797043128087e+18,-1.0066099487586248e+27,1418.4714256473185,7.4078551902087445e+25
5.3700000000000296e-08,2.0909094319994903e+18,-9.970133734021044e+26,1416.1708534046286,7.374963813025965e+25
5.3800000000000296e-08,2.093270209365244e+18,-9.874501498113195e+26,1413.8446495127364,7.342368349735087e+25
5.39000000000003e-08,2.0957599903423373e+18,-9.779213377568404e+26,1411.4934920140847,7.310061040758535e+25
5.40000000000003e-08,2.098376751972171e+18,-9.68427978700444e+26,1409.1180558269948,7.278034290301427e+25
5.41000000000003e-08,2.1011184931996925e+18,-9.589710956956053e+26,1406.7190125422462,7.246280663526915e+25
5.42000000000003e-08,2.1039832337207857e+18,-9.495516932914249e+26,1404.297030224808,7.214792883855399e+25
5.43000000000003e-08,2.1069690128813844e+18,-9.40170757440108e+26,1401.852773220754,7.18356383038208e+25
5.44000000000003e-08,2.110073888627115e+18,-9.308292554081301e+26,1399.3869019693898,7.15258653540745e+25
