5.200000000000003153e-07,4.594411121002367135e-15,6.900699689502761691e-01,6.506313143646131891e+00,6.164347821953445816e+01,6.883986133213088010e+01
5.300000000000003254e-07,8.239479428464541051e-15,1.191704167044843610e+00,1.040866698481903896e+01,9.135495542661517732e+01,1.029553265784790597e+02
5.400000000000003356e-07,1.469234747361959071e-14,2.047796608371206695e+00,1.657839643155161369e+01,1.348678896084411463e+02,1.534940826483639853e+02
5.500000000000003457e-07,2.604969598153308923e-14,3.501363799428121482e+00,2.628869957730387696e+01,1.983404570495729331e+02,2.281305204263049404e+02
5.600000000000003558e-07,4.592351724649746795e-14,5.956777966914522437e+00,4.150199658680375592e+01,2.905607235609392660e+02,3.380194981146576083e+02
5.700000000000003660e-07,8.049924791186093142e-14,1.008331927580089626e+01,6.522864291009574345e+01,4.240172328321136774e+02,4.993291950180104095e+02
5.800000000000003761e-07,1.403065396325636374e-13,1.698282801770056949e+01,1.020646137022696109e+02,6.163830974076810207e+02,7.354305391276514001e+02
5.900000000000003862e-07,2.431646808572741151e-13,2.845964302314854066e+01,1.589934768315888505e+02,8.925642845756696033e+02,1.080017404430407169e+03
6.000000000000003964e-07,4.190524177586487235e-13,4.745285206423977087e+01,2.465766866117778022e+02,1.287514251646643743e+03,1.581543790322661835e+03
6.100000000000004065e-07,7.181114042212665036e-13,7.872467816876689994e+01,3.807115940983249516e+02,1.850084872467245532e+03,2.309521144734338122e+03
6.200000000000004166e-07,1.223721742814967796e-12,1.299508326206595257e+02,5.852153318916911076e+02,2.648272463556380444e+03,3.363438628068732214e+03
6.300000000000004268e-07,2.073738372120243276e-12,2.134382377639531967e+02,8.956042038679020152e+02,3.776333667361394873e+03,4.885376108993252274e+03
6.400000000000004369e-07,3.494780580143282737e-12,3.488165866662856729e+02,1.364595171092579676e+03,5.364396523031135985e+03,7.077808280790004574e+03
6.500000000000004470e-07,5.857277732270400756e-12,5.672333690879095229e+02,2.070075914309896689e+03,7.591386675046491291e+03,1.022869595844430296e+04
6.600000000000004572e-07,9.763329043924918623e-12,9.178575714685183584e+02,3.126596446671986996e+03,1.070233905025866261e+04,1.474679306839917808e+04
6.700000000000004673e-07,1.618614243496090865e-11,1.477909602570691732e+03,4.701860319002724282e+03,1.503148595780918549e+04,2.121125587938261742e+04
6.800000000000004774e-07,2.669008810509318967e-11,2.368048616387487527e+03,7.040280049828399569e+03,2.103292124925667667e+04,3.044124991547258833e+04
6.900000000000004876e-07,4.377603942003378876e-11,3.775856609737474628e+03,1.049646691032070339e+04,2.932115871700588832e+04,4.359348223706411227e+04
7.000000000000004977e-07,7.142034583316093072e-11,5.991495679994956845e+03,1.558262588563879763e+04,4.072455784238177876e+04,6.229867940801561053e+04
7.100000000000005079e-07,1.159114177950665539e-10,9.461572631631765034e+03,2.303532340499682323e+04,5.635541346110000450e+04,8.885230949772871099e+04
7.200000000000005180e-07,1.871412501180963148e-10,1.487009686071052238e+04,3.390912102147711994e+04,7.770153659825676004e+04,1.264807544804445934e+05
7.300000000000005281e-07,3.005886329901718780e-10,2.325954961273154913e+04,4.970729639111494907e+04,1.067454380193370889e+05,1.797122840231838927e+05
7.400000000000005383e-07,4.803484042653715188e-10,3.621103924215883308e+04,7.256352996946875646e+04,1.461188192423320725e+05,2.548933884539601277e+05
7.500000000000005484e-07,7.637343057747629583e-10,5.611105947688523884e+04,1.054933151189966447e+05,1.993020434369643626e+05,3.609064180328469956e+05
7.600000000000005585e-07,1.208236761048438396e-09,8.654455631237369380e+04,1.527403290409960900e+05,2.708806781741220038e+05,5.101655635274929809e+05
7.700000000000005687e-07,1.901986704309622311e-09,1.328713130272131530e+05,2.202515674863146851e+05,3.668741642040513107e+05,7.199970447175810114e+05
7.800000000000005788e-07,2.979412759322856347e-09,2.030671064746071061e+05,3.163263173913435894e+05,4.951552753982212162e+05,1.014548699264174793e+06
7.900000000000005889e-07,4.644552462556380023e-09,3.089454472398652579e+05,4.524988061579156201e+05,6.659834179163757944e+05,1.427427671314161271e+06
8.000000000000005991e-07,7.205588193845988391e-09,4.679237785632238374e+05,6.447336205827643862e+05,8.926801140070055844e+05,2.005337513153001200e+06
8.100000000000006092e-07,1.112576357589977249e-08,7.055649148455675459e+05,9.150379866899981862e+05,1.192481391456803540e+06,2.813084292992380448e+06
8.200000000000006193e-07,1.709808861061718784e-08,1.059217193847219227e+06,1.293627315488609485e+06,1.587609441077807918e+06,3.940453950413653627e+06
8.300000000000006295e-07,2.615442725268647932e-08,1.583204630769228563e+06,1.821822009042654419e+06,2.106615025288557168e+06,5.511641665100466460e+06
8.400000000000006396e-07,3.982404435071835991e-08,2.356193782208493911e+06,2.555906819721303880e+06,2.786052962793128565e+06,7.698153564722966403e+06
8.500000000000006498e-07,6.036296891487606340e-08,3.491603674516030122e+06,3.572252070822671056e+06,3.672565850506362040e+06,1.073642159584512375e+07
8.600000000000006599e-07,9.108428671549324568e-08,5.152251047518764623e+06,4.974082479917626828e+06,4.825466320581373759e+06,1.495179984801785648e+07
8.700000000000006700e-07,1.368316274970295508e-07,7.570864356351753697e+06,6.900388711351699196e+06,6.319925909998895600e+06,2.079117897770248726e+07
8.800000000000006802e-07,2.046549016178752112e-07,1.107869459245139733e+07,9.537614652311967686e+06,8.250899423504782841e+06,2.886720866826835275e+07
8.900000000000006903e-07,3.047704337748829234e-07,1.614524886195050552e+07,1.313492647609784268e+07,1.073793791955717839e+07,4.001811325760583580e+07
9.000000000000007004e-07,4.519192644185860170e-07,2.343323862939615175e+07,1.802408595364638790e+07,1.393107160868845694e+07,5.538839619173145294e+07
9.100000000000007106e-07,6.672805056428202478e-07,3.387425257644839585e+07,2.464521999067579210e+07,1.801797653558644652e+07,7.653744910271130502e+07
9.200000000000007207e-07,9.811551737144857830e-07,4.877254244699407369e+07,3.358011275116810948e+07,2.323267647999250889e+07,1.055853316781556606e+08
9.300000000000007308e-07,1.436715054587049652e-06,6.994678813987396657e+07,4.559506002026774734e+07,2.986607466789216176e+07,1.454079228280352950e+08
9.400000000000007410e-07,2.095217696660497337e-06,9.992296353312665224e+07,6.169583438077778369e+07,3.827865929764645547e+07,1.998974572115529776e+08
9.500000000000007511e-07,3.043231470294866098e-06,1.421956835923542380e+08,8.319793416171281040e+07,4.891578327611617744e+07,2.743094010301862955e+08
9.600000000000007612e-07,4.402605388484820966e-06,2.015809635260110497e+08,1.118160524092042148e+08,6.232598270696726441e+07,3.757229986421869397e+08
9.700000000000006655e-07,6.344172106652378423e-06,2.846905250369887352e+08,1.497776319440122545e+08,7.918287141900223494e+07,5.136510284000095129e+08
9.800000000000005698e-07,9.106508680818838726e-06,4.005670997759800553e+08,1.999665013219664097e+08,1.003112310740157068e+08,7.008448321719713211e+08
9.900000000000004740e-07,1.302152333660456947e-05,5.615321783935792446e+08,2.661039521317692399e+08,1.267180091286512166e+08,9.543541396540126801e+08
1.000000000000000378e-06,1.854921985754609372e-05,7.843130499998563528e+08,3.529762647855145931e+08,1.596290411945894063e+08,1.296918355979979038e+09
1.010000000000000283e-06,2.632475536374935047e-05,1.091535660817167282e+09,4.667196692193226218e+08,2.005324312774758339e+08,1.758787761313992023e+09
1.020000000000000187e-06,3.722190459746712492e-05,1.513694894989249706e+09,6.151760983629128933e+08,2.512296541943197846e+08,2.380100647546519279e+09
1.030000000000000091e-06,5.243834083141367847e-05,2.091745706988972187e+09,8.083359248097372055e+08,3.138955904817116857e+08,3.213977222280473709e+09
1.039999999999999995e-06,7.360982423064327024e-05,2.880498790672705173e+09,1.058887244332093239e+09,3.911488667242009640e+08,4.330534901729072571e+09
1.049999999999999900e-06,1.029625588737575153e-04,3.953055212077995300e+09,1.382895275186729670e+09,4.861340549751300812e+08,5.822084542239957809e+09
1.059999999999999804e-06,1.435157727470504139e-04,5.406578177413218498e+09,1.800640184472988367e+09,6.026174854536372423e+08,7.809835847339986801e+09
1.069999999999999708e-06,1.993501574631292264e-04,7.369779921101390839e+09,2.337647252255255222e+09,7.450986487569266558e+08,1.045252582211377144e+10
1.079999999999999612e-06,2.759623841161432827e-04,1.001260130784478188e+10,3.025949877950871944e+09,9.189394093472807407e+08,1.395749059514321136e+10
1.089999999999999517e-06,3.807317471724109485e-04,1.355868566222028351e+10,3.905633678021586895e+09,1.130513523140501261e+09,1.859483286338275146e+10
1.099999999999999421e-06,5.235324002930358614e-04,1.830140202268263626e+10,5.026718997234029770e+09,1.387379250892982960e+09,2.471550027081017303e+10
1.109999999999999325e-06,7.175340329591818568e-04,2.462436303232145691e+10,6.451449759749141693e+09,1.698478188207913876e+09,3.277429098027922821e+10
1.119999999999999229e-06,9.802456834150387842e-04,3.302761691533061981e+10,8.257068950133940697e+09,2.074363795014935970e+09,4.335904966048047638e+10
1.129999999999999134e-06,1.334872292384961696e-03,4.416098089562443542e+10,1.053917539731188965e+10,2.527463505206778526e+09,5.722761979814443970e+10
1.139999999999999038e-06,1.812072309356569516e-03,5.886633628181130219e+10,1.341577322940858841e+10,3.072378733871130943e+09,7.535448824509283447e+10
1.149999999999998942e-06,2.452228068559548970e-03,7.823113672366757202e+10,1.703214470489312363e+10,3.726227578628773212e+09,9.898950900719192505e+10
1.159999999999998846e-06,3.308369851558694025e-03,1.036559068305875397e+11,2.156669947766590881e+10,4.509035536653078079e+09,1.297316418449098358e+11
1.169999999999998751e-06,4.449930880416794535e-03,1.369391473951413422e+11,2.723797913962899780e+10,5.444180133973595619e+09,1.696213066687483826e+11
1.179999999999998655e-06,5.967555555535332401e-03,1.803838383192549438e+11,3.431302557429481888e+10,6.558895992941042900e+09,2.212557598864967957e+11
1.189999999999998559e-06,7.979239019621860510e-03,2.369306674781199341e+11,4.311735577700832367e+10,7.884847551868373871e+09,2.879328708070045776e+11
1.199999999999998463e-06,1.063814495091876255e-02,3.103242443676146240e+11,5.404682494276951599e+10,9.458777402817707062e+09,3.738298467132124634e+11
1.209999999999998368e-06,1.414253320132844577e-02,4.053199181219439697e+11,6.758170445318480682e+10,1.132323903458431244e+10,4.842248616097272339e+11
1.219999999999998272e-06,1.874833290347588388e-02,5.279404533529723511e+11,8.430335264922210693e+10,1.352742366381105995e+10,6.257712296660241699e+11
1.229999999999998176e-06,2.478502405320819058e-02,6.857937745748237305e+11,1.049139147814201508e+11,1.612809181389002228e+10,8.068357811701586914e+11
1.239999999999998080e-06,3.267564620364906552e-02,8.884653295244902344e+11,1.302595552038279572e+11,1.919062136529118729e+10,1.037915506093642090e+12
1.249999999999997985e-06,4.296194259364952833e-02,1.148001412015583984e+12,1.613578007459750671e+11,2.279018495899933243e+10,1.332149397720601318e+12
1.259999999999997889e-06,5.633587868911935775e-02,1.479503105839378418e+12,1.994296603967912292e+11,2.701307089401359177e+10,1.705945837130239746e+12
1.269999999999997793e-06,7.367905394508772465e-02,1.901854455322253418e+12,2.459372842289529724e+11,3.195816302792503738e+10,2.179749902579205078e+12
1.279999999999997697e-06,9.611186431903899485e-02,2.438613142921256348e+12,3.026280352826129761e+11,3.773859667437371063e+10,2.778979774878338867e+12
1.289999999999997602e-06,1.250546821717768708e-01,3.119097484081929199e+12,3.715859734647366943e+11,4.448360910099243164e+10,3.535167066647783691e+12
1.299999999999997506e-06,1.623038132364240382e-01,3.979710078248552734e+12,4.552918921194026489e+11,5.234060497496397400e+10,4.487342575343081055e+12
1.309999999999997410e-06,2.101255832795174971e-01,5.065546148251481445e+12,5.566932076792658691e+11,6.147745898956781006e+10,5.683716814920524414e+12
1.319999999999997314e-06,2.713726186765921256e-01,6.432343649325066406e+12,6.792851828073164062e+11,7.208507994350080872e+10,7.183713912076155273e+12
1.329999999999997219e-06,3.496272373770776820e-01,8.148842853401172852e+12,8.272051659812416992e+11,8.438026274505952454e+10,9.060428282127824219e+12
1.339999999999997123e-06,4.493778853943045104e-01,1.029963556629216992e+13,1.005341758089701294e+12,9.860885718559388733e+10,1.140358618156791406e+13
1.349999999999997027e-06,5.762357691217064870e-01,1.298859870405167969e+13,1.219461072079508789e+12,1.150492848814526367e+11,1.432310906101321875e+13
1.359999999999996931e-06,7.372002805511584933e-01,1.634302397112298633e+13,1.476352538062837158e+12,1.340164385317396088e+11,1.795339294771830078e+13
1.369999999999996836e-06,9.409835317307021496e-01,2.051857522508158203e+13,1.783997026903759033e+12,1.558660005917888489e+11,2.245843825257807031e+13
1.379999999999996740e-06,1.198406354059350809e+00,2.570522821249222656e+13,2.151760423807332031e+12,1.809992216308415833e+11,2.803798785793159766e+13
1.389999999999996644e-06,1.522880532410501475e+00,3.213437420949148828e+13,2.590616183824662109e+12,2.098682020388977356e+11,3.493485859535657031e+13
1.399999999999996549e-06,1.930994897469848093e+00,4.008730025887078906e+13,3.113400847822242188e+12,2.429817243843615417e+11,4.344368283107932031e+13
1.409999999999996453e-06,2.443226265933149843e+00,4.990529479864234375e+13,3.735106995093092773e+12,2.809116876135452881e+11,5.392131348135142969e+13
1.419999999999996357e-06,3.084800182619606090e+00,6.200166924694533594e+13,4.473218662584698242e+12,3.243001984384055786e+11,6.679918810797152344e+13
1.429999999999996261e-06,3.886731079433071390e+00,7.687603436239598438e+13,5.348094876307955078e+12,3.738673796934614868e+11,8.259799661840129688e+13
1.439999999999996166e-06,4.887076936605867949e+00,9.513122586289276562e+13,6.383407623985399414e+12,4.304199601705371704e+11,1.019450534470535938e+14
1.449999999999996070e-06,6.132449941828163276e+00,1.174933379050996094e+14,7.606641356023890625e+12,4.948607154750696411e+11,1.255948399766046875e+14
1.459999999999995974e-06,7.679832141914811672e+00,1.448353967814279062e+14,9.049661941647232422e+12,5.681988348049344482e+11,1.544532575578877500e+14
1.469999999999995878e-06,9.598753840546702776e+00,1.782052919113484062e+14,1.074936393627425586e+13,6.515612942470815430e+11,1.896062171418793438e+14
1.479999999999995783e-06,1.197390270992452344e+01,2.188586783864985000e+14,1.274840604339986719e+13,7.462053232345998535e+11,2.323532897531449375e+14
1.489999999999995687e-06,1.490824347731397737e+01,2.682976766573250625e+14,1.509604578841577344e+13,8.535320572227518311e+11,2.842472545029785000e+14
1.499999999999995591e-06,1.852674187430418939e+01,3.283163223127804375e+14,1.784908567281507812e+13,9.751014764439454346e+11,3.471405094620579375e+14
1.509999999999995495e-06,2.298080258747032190e+01,4.010538644229817500e+14,2.107294445563431641e+13,1.112648737805083984e+12,4.232394576164441250e+14
1.519999999999995400e-06,2.845354955428528498e+01,4.890571769612818125e+14,2.484286872619822656e+13,1.268102014613682861e+12,5.151681477021221875e+14
1.529999999999995304e-06,3.516609848271932037e+01,5.953537370520948750e+14,2.924530160050804297e+13,1.443601966879414062e+12,6.260426406195173750e+14
1.539999999999995208e-06,4.338499636262981340e+01,7.235368391707850000e+14,3.437942720613109766e+13,1.641522973453135498e+12,7.595577893504126250e+14
1.549999999999995112e-06,5.343103146395746705e+01,8.778649592627643750e+14,4.035891163136593750e+13,1.864496266254593018e+12,9.200883671604382500e+14
1.559999999999995017e-06,6.568965042652828856e+01,1.063377460741520125e+15,4.731386321895107031e+13,2.115435116321658936e+12,1.112806759076858625e+15
1.569999999999994921e-06,8.062325715542826288e+01,1.286029149578633000e+15,5.539303749893259375e+13,2.397562231406548828e+12,1.343819749309052500e+15
1.579999999999994825e-06,9.878571204033760011e+01,1.552846542783553250e+15,6.476631469692418750e+13,2.714439535368181641e+12,1.620327297015944500e+15
1.589999999999994729e-06,1.208394003011609925e+02,1.872109118563725750e+15,7.562748064151723438e+13,3.070000510682794922e+12,1.950806599716046500e+15
1.599999999999994634e-06,1.475752959087350860e+02,2.253559272990461500e+15,8.819734504792854688e+13,3.468585297037131348e+12,2.345225203335574500e+15
1.609999999999994538e-06,1.799365135313047972e+02,2.708645223318240000e+15,1.027272345953685781e+14,3.914978751199187012e+12,2.815287436664987500e+15
1.619999999999994442e-06,2.190459164297063239e+02,3.250801679128573500e+15,1.195029019657212656e+14,4.414451686199819336e+12,3.374719032780714000e+15
1.629999999999994346e-06,2.662384344177369826e+02,3.895773756842915000e+15,1.388488960950845469e+14,4.972805521322675781e+12,4.039595458459588000e+15
1.639999999999994251e-06,3.230988443205278600e+02,4.661990349321761000e+15,1.611334433332197812e+14,5.596420588510674805e+12,4.828720213243815000e+15
1.649999999999994155e-06,3.915058773711357389e+02,5.570993989565010000e+15,1.867738940362700625e+14,6.292308355569267578e+12,5.764060191957241000e+15
1.659999999999994059e-06,4.736836309066714534e+02,6.647934768358362000e+15,2.162427871815298125e+14,7.068167806108456055e+12,6.871245723346474000e+15
1.669999999999993963e-06,5.722614878168029691e+02,7.922139200767993000e+15,2.500746310508409688e+14,7.932446367427457031e+12,8.180146278186833000e+15
1.679999999999993868e-06,6.903437214688919994e+02,9.427760706051654000e+15,2.888734122351822500e+14,8.894405642673914062e+12,9.725528523930200000e+15
1.689999999999993772e-06,8.315903886758715089e+02,1.120452646795585800e+16,3.333209655768547500e+14,9.964192192440906250e+12,1.154781162572598400e+16
1.699999999999993676e-06,1.000311155797649462e+03,1.329859207203944600e+16,3.841862657145694375e+14,1.115291381289783594e+13,1.369393125156791400e+16
1.709999999999993580e-06,1.201574005831549357e+03,1.576351878183187800e+16,4.423357381868905625e+14,1.247272164244800391e+13,1.621832724166241800e+16
1.719999999999993485e-06,1.441331034264039545e+03,1.866138984267188800e+16,5.087446919274847500e+14,1.393689848064553906e+13,1.918407143308145600e+16
1.729999999999993389e-06,1.726563846260729861e+03,2.206408422868179200e+16,5.845099841108161250e+14,1.555995372374229297e+13,2.266415416651808000e+16
1.739999999999993293e-06,2.065451411483256834e+03,2.605472850484787600e+16,6.708640381490331250e+14,1.735772534265159180e+13,2.674295026834162400e+16
1.749999999999993197e-06,2.467563619992671647e+03,3.072934998624154400e+16,7.691903462470660000e+14,1.934748935132602344e+13,3.151788782184240800e+16
1.759999999999993102e-06,2.944084218367598169e+03,3.619875716581944800e+16,8.810405993433382500e+14,2.154807723654199219e+13,3.710134584240227200e+16
1.769999999999993006e-06,3.508067294896514341e+03,4.259067647911565600e+16,1.008153599549587250e+15,2.398000184387509375e+13,4.362281008051262400e+16
1.779999999999992910e-06,4.174732032642163176e+03,5.005217790912075200e+16,1.152476123410041000e+15,2.666559223922482031e+13,5.123131962477419200e+16
1.789999999999992815e-06,4.961801066097661533e+03,5.875242574106380000e+16,1.316185918483989750e+15,2.962913809060638672e+13,6.009824079764336000e+16
1.799999999999992719e-06,5.889888468527074110e+03,6.888579499092568000e+16,1.501717030976664750e+15,3.289704414105203906e+13,7.042040906604928800e+16
1.809999999999992623e-06,6.982944171123420347e+03,8.067539869266113600e+16,1.711787678462545500e+15,3.649799537035067188e+13,8.242368436650100800e+16
1.819999999999992527e-06,8.268762480865518228e+03,9.437707638000134400e+16,1.949430899227668750e+15,4.046313347096937500e+13,9.636697041270825600e+16
1.829999999999992432e-06,9.779563331339584693e+03,1.102838997856198400e+17,2.218028228469675000e+15,4.482624529183449219e+13,1.125467542593911360e+17
1.839999999999992336e-06,1.155265598071568456e+04,1.287312580534970560e+17,2.521346671605987000e+15,4.962396393266307031e+13,1.313022286890472480e+17
1.849999999999992240e-06,1.363119607547803935e+04,1.501025916736837440e+17,2.863579266322757000e+15,5.489598320119046875e+13,1.530210669232213120e+17
1.859999999999992144e-06,1.606504834051103535e+04,1.748358519609453120e+17,3.249389547824457500e+15,6.068528617590542188e+13,1.781459267949617280e+17
1.869999999999992049e-06,1.891176865006230946e+04,2.034307712731568000e+17,3.683960256092922000e+15,6.703838864771914062e+13,2.071817699179163520e+17
1.879999999999991953e-06,2.223772089563127520e+04,2.364570383700158400e+17,4.173046649912117000e+15,7.400559824530539062e+13,2.407040906181955200e+17
1.889999999999991857e-06,2.611934591308671588e+04,2.745634834210377280e+17,4.723034820043706000e+15,8.164129008059087500e+13,2.793681595311881280e+17
1.899999999999991761e-06,3.064460178101084603e+04,3.184883882629901440e+17,5.341005423327720000e+15,9.000419978297150000e+13,3.239193978861315200e+17
1.909999999999991877e-06,3.591459707579711539e+04,3.690710496657850880e+17,6.034803290719360000e+15,9.915773482319501562e+13,3.752050106913635200e+17
1.919999999999991782e-06,4.204544118861803872e+04,4.272647366836566400e+17,6.813113395438822000e+15,1.091703050603885000e+14,4.341870203841979520e+17
1.929999999999991686e-06,4.917033859924954595e+04,4.941511977429984640e+17,7.685543702595719000e+15,1.201156734783177656e+14,5.019568571191216640e+17
1.939999999999991590e-06,5.744195708818628918e+04,5.709568890543488640e+17,8.662715458936037000e+15,1.320733281095115000e+14,5.797516778414519040e+17
