t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.200000000000001e-07,4.989381312595253e-14,-2.0068758491888646e-07,333.4042511684891,0.03501213925955421
2.300000000000001e-07,4.989381312595253e-14,-2.1725261747096075e-07,335.41556201307304,0.03501213925955421
2.400000000000001e-07,4.989381312595253e-14,-2.3513701970352414e-07,337.446023916873,0.03501213925955421
2.500000000000001e-07,4.989381312595253e-14,-2.544242748827509e-07,339.49408954020396,0.03501213925955421
2.600000000000001e-07,4.989381312595253e-14,-2.752014551965897e-07,341.55831290414994,0.03501213925955421
2.700000000000001e-07,4.989381312595253e-14,-2.97559219336913e-07,343.63734050803134,0.03501213925955421
2.800000000000001e-07,4.989381312595253e-14,-3.2159180257679035e-07,345.7299035187361,0.03501213925955421
2.9000000000000014e-07,4.989381312595253e-14,-3.4739699898746076e-07,347.8348108664428,0.03501213925955421
3.0000000000000015e-07,4.989381312595253e-14,-3.7507613554499286e-07,349.95094311191184,0.03501213925955421
3.1000000000000016e-07,4.989381312595253e-14,-4.0473403796884357e-07,352.0772469746298,0.03501213925955421
3.2000000000000017e-07,4.989381312595253e-14,-4.3647898821625507e-07,354.21273043022734,0.03501213925955421
3.300000000000002e-07,4.989381312595253e-14,-4.7042267362962845e-07,356.3564583009052,0.03501213925955421
3.400000000000002e-07,4.989381312595253e-14,-5.066801277998998e-07,358.50754827495547,0.03501213925955421
3.500000000000002e-07,4.989381312595253e-14,-5.453696632685315e-07,360.66516730149533,0.03501213925955421
3.600000000000002e-07,4.989381312595253e-14,-5.86612796244656e-07,362.82852831474236,0.03501213925955421
3.700000000000002e-07,4.989381312595253e-14,-6.305341635625869e-07,364.99688724890933,0.03501213925955421
3.800000000000002e-07,4.989381312595253e-14,-6.772614321487056e-07,367.16954031039245,0.03501213925955421
3.9000000000000024e-07,4.989381312595253e-14,-7.269252013058897e-07,369.34582147858094,0.03501213925955421
4.0000000000000025e-07,4.989381312595253e-14,-7.796588981584144e-07,371.5251002105162,0.03501213925955421
4.1000000000000026e-07,4.989381312595253e-14,-8.355986666306734e-07,373.7067793279074,0.03501213925955421
4.2000000000000027e-07,4.989381312595253e-14,-8.948832503593516e-07,375.8902930677804,0.03501213925955421
4.300000000000003e-07,4.989381312595253e-14,-9.576538699610781e-07,378.0751052803941,0.03501213925955421
4.400000000000003e-07,4.989381312595253e-14,-1.0240540950959607e-06,380.26070776006225,0.03501213925955421
4.500000000000003e-07,4.989381312595253e-14,-1.0942297117822188e-06,382.44661869624036,0.03501213925955421
4.600000000000003e-07,4.989381312595253e-14,-1.1683285854282695e-06,384.6323812337113,0.03501213925955421
4.700000000000003e-07,4.989381312595253e-14,-1.2465005200564344e-06,386.81756213198014,0.03501213925955421
4.800000000000003e-07,4.989381312595253e-14,-1.3288971141970224e-06,389.0017505150914,0.03501213925955421
4.900000000000003e-07,4.989381312595253e-14,-1.4156716139329368e-06,391.1845567040392,0.03501213925955421
5.000000000000003e-07,4.989381312595253e-14,-1.5069787635738075e-06,393.3656111247794,0.03501213925955421
5.100000000000003e-07,4.989381312595253e-14,-1.6029746544343654e-06,395.5445632855769,0.03501213925955421
5.200000000000003e-07,4.989381312595253e-14,-1.7038165721854772e-06,397.7210808180694,0.03501213925955421
5.300000000000003e-07,4.989381312595253e-14,-1.8096628432374136e-06,399.8948485769848,0.03501213925955421
5.400000000000003e-07,4.989381312595253e-14,-1.9206726806040773e-06,402.0655677939497,0.03501213925955421
5.500000000000003e-07,4.989381312595253e-14,-2.0370060296841946e-06,404.2329552812637,0.03501213925955421
5.600000000000004e-07,4.989381312595253e-14,-2.158823414381176e-06,406.3967426819034,0.03501213925955421
5.700000000000004e-07,4.989381312595253e-14,-2.286285783967496e-06,408.5566757623654,0.03501213925955421
5.800000000000004e-07,4.989381312595253e-14,-2.4195543610822376e-06,410.7125137452637,0.03501213925955421
5.900000000000004e-07,4.989381312595253e-14,-2.558790491232437e-06,412.86402867887386,0.03501213925955421
6.000000000000004e-07,4.989381312595253e-14,-2.704155494149669e-06,415.01100484105893,0.03501213925955421
6.100000000000004e-07,4.989381312595253e-14,-2.8558105173334703e-06,417.15323817523375,0.03501213925955421
6.200000000000004e-07,4.989381312595253e-14,-3.0139163920929684e-06,419.2905357562215,0.03501213925955421
6.300000000000004e-07,4.989381312595253e-14,-3.1786334923772036e-06,421.4227152840334,0.03501213925955421
6.400000000000004e-07,4.989381312595253e-14,-3.3501215966635397e-06,423.5496046037627,0.03501213925955421
6.500000000000004e-07,4.989381312595253e-14,-3.528539753152695e-06,425.6710412499296,0.03501213925955421
6.600000000000005e-07,4.989381312595253e-14,-3.7140461484973685e-06,427.7868720137434,0.03501213925955421
6.700000000000005e-07,4.989381312595253e-14,-3.906797980270895e-06,429.8969525318679,0.03501213925955421
6.800000000000005e-07,4.989381312595253e-14,-4.106951333361095e-06,432.001146895382,0.03501213925955421
6.900000000000005e-07,4.989381312595253e-14,-4.314661060454672e-06,434.09932727772815,0.03501213925955421
7.000000000000005e-07,4.989381312595253e-14,-4.5300806667566876e-06,436.1913735805265,0.03501213925955421
7.100000000000005e-07,4.989381312595253e-14,-4.753362199070923e-06,438.2771730962176,0.03501213925955421
7.200000000000005e-07,4.989381312595253e-14,-4.984656139347396e-06,440.3566201865683,0.03501213925955421
7.300000000000005e-07,4.989381312595253e-14,-5.224111302785345e-06,442.4296159761446,0.03501213925955421
7.400000000000005e-07,4.989381312595253e-14,-5.471874740562016e-06,444.4960680599159,0.03501213925955421
7.500000000000005e-07,4.989381312595253e-14,-5.728091647240869e-06,446.5558902242145,0.03501213925955421
7.600000000000006e-07,4.989381312595253e-14,-5.992905272896663e-06,448.60900218032407,0.03501213925955421
7.700000000000006e-07,4.989381312595253e-14,-6.266456839979079e-06,450.6553293100196,0.03501213925955421
7.800000000000006e-07,4.989381312595253e-14,-6.548885464922603e-06,452.69480242242776,0.03501213925955421
7.900000000000006e-07,4.989381312595253e-14,-6.840328084495805e-06,454.7273575216135,0.03501213925955421
8.000000000000006e-07,4.989381312595253e-14,-7.140919386870853e-06,456.7529355843403,0.03501213925955421
8.100000000000006e-07,4.989381312595253e-14,-7.450791747381421e-06,458.77148234748313,0.03501213925955421
8.200000000000006e-07,4.989381312595253e-14,-7.770075168926293e-06,460.78294810460795,0.03501213925955421
8.300000000000006e-07,4.989381312595253e-14,-8.098897226964848e-06,462.7872875112594,0.03501213925955421
8.400000000000006e-07,4.989381312595253e-14,-8.43738301904168e-06,464.784459398527,0.03501213925955421
8.500000000000006e-07,4.989381312595253e-14,-8.785655118767765e-06,466.77442659448525,0.03501213925955421
8.600000000000007e-07,4.989381312595253e-14,-9.143833534178354e-06,468.75715575312796,0.03501213925955421
8.700000000000007e-07,4.989381312595253e-14,-9.51203567037964e-06,470.73261719043694,0.03501213925955421
8.800000000000007e-07,4.989381312595253e-14,-9.890376296389985e-06,472.70078472724856,0.03501213925955421
8.900000000000007e-07,4.989381312595253e-14,-1.0278967516075529e-05,474.6616355385987,0.03501213925955421
9.000000000000007e-07,4.989381312595253e-14,-1.0677918743074418e-05,476.6151500092453,0.03501213925955421
9.100000000000007e-07,4.989381312595253e-14,-1.1087336679599797e-05,478.5613115950849,0.03501213925955421
9.200000000000007e-07,4.989381312595253e-14,-1.1507325299007122e-05,480.5001066901935,0.03501213925955421
9.300000000000007e-07,4.989381312595253e-14,-1.1937985832008528e-05,482.43152449923923,0.03501213925955421
9.400000000000007e-07,4.989381312595253e-14,-1.237941675641363e-05,484.3555569150244,0.03501213925955421
9.500000000000008e-07,4.989381312595253e-14,-1.2831713790274511e-05,486.27219840093113,0.03501213925955421
9.600000000000008e-07,4.989381312595253e-14,-1.3294969888310282e-05,488.1814458780536,0.03501213925955421
9.700000000000007e-07,4.989381312595253e-14,-1.3769275241485272e-05,490.0832986168122,0.03501213925955421
9.800000000000006e-07,4.989381312595253e-14,-1.4254717279614997e-05,491.97775813285637,0.03501213925955421
9.900000000000005e-07,4.989381312595253e-14,-1.475138067687257e-05,493.86482808707103,0.03501213925955421
1.0000000000000004e-06,4.989381312595253e-14,-1.525934736006848e-05,495.74451418951185,0.03501213925955421
1.0100000000000003e-06,4.989381312595253e-14,-1.5778696519577665e-05,497.61682410710335,0.03501213925955421
1.0200000000000002e-06,4.989381312595253e-14,-1.6309504622787444e-05,499.4817673749411,0.03501213925955421
1.03e-06,4.989381312595253e-14,-1.6851845429941913e-05,501.33935531104794,0.03501213925955421
1.04e-06,4.989381312595253e-14,-1.7405790012258753e-05,503.18960093444144,0.03501213925955421
1.05e-06,4.989381312595253e-14,-1.7971406772196694e-05,505.0325188863756,0.03501213925955421
1.0599999999999998e-06,4.989381312595253e-14,-1.8548761465753105e-05,506.8681253546271,0.03501213925955421
1.0699999999999997e-06,4.989381312595253e-14,-1.9137917226673865e-05,508.69643800070344,0.03501213925955421
1.0799999999999996e-06,4.989381312595253e-14,-1.973893459245877e-05,510.517475889853,0.03501213925955421
1.0899999999999995e-06,4.989381312595253e-14,-2.0351871532049253e-05,512.3312594237664,0.03501213925955421
1.0999999999999994e-06,4.989381312595253e-14,-2.0976783475087277e-05,514.1378102758607,0.03501213925955421
1.1099999999999993e-06,4.989381312595253e-14,-2.1613723342635993e-05,515.9371513290444,0.03501213925955421
1.1199999999999992e-06,4.989381312595253e-14,-2.2262741579257557e-05,517.7293066158646,0.03501213925955421
1.1299999999999991e-06,4.989381312595253e-14,-2.2923886186344115e-05,519.5143012609448,0.03501213925955421
1.139999999999999e-06,4.989381312595253e-14,-2.3597202756602575e-05,521.2921614256204,0.03501213925955421
1.149999999999999e-06,4.989381312595253e-14,-2.4282734509595628e-05,523.0629142546904,0.03501213925955421
1.1599999999999988e-06,4.989381312595253e-14,-2.4980522328245656e-05,524.8265878252014,0.03501213925955421
1.1699999999999988e-06,4.989381312595253e-14,-2.5690604796210058e-05,526.5832110971846,0.03501213925955421
1.1799999999999987e-06,4.989381312595253e-14,-2.6413018236040664e-05,528.3328138662748,0.03501213925955421
1.1899999999999986e-06,4.989381312595253e-14,-2.7147796748042155e-05,530.0754267181348,0.03501213925955421
1.1999999999999985e-06,4.989381312595253e-14,-2.7894972249748972e-05,531.8110809846211,0.03501213925955421
1.2099999999999984e-06,4.989381312595253e-14,-2.8654574515941315e-05,533.5398087016221,0.03501213925955421
1.2199999999999983e-06,13308.09856410897,-31219825815.598076,535.2616425685067,15098006899880.232
1.2299999999999982e-06,40964.762861015726,-99681518308.89397,536.9766159091242,30561624826310.785
1.239999999999998e-06,84265.17254908342,-209642454577.46143,538.6847626342949,46618628135232.82
1.249999999999998e-06,144788.85985068424,-366159023844.19244,540.3861172057384,63503804332929.88
1.2599999999999979e-06,224432.35893276308,-575213676011.5804,542.0807146013854,81460275657467.03
1.2699999999999978e-06,325445.2903186308,-843855678416.9467,543.7685902820208,100741005819030.58
1.2799999999999977e-06,450470.34122011275,-1180357167502.8433,545.4497801592108,121610484243425.53
1.2899999999999976e-06,602587.6383670334,-1594386269149.588,547.1243205644663,144346580281700.5
1.2999999999999975e-06,785364.0464402573,-2097199255078.8022,548.7922482195955,169242560334083.03
1.3099999999999974e-06,1002907.9629482337,-2701853902669.7627,550.453600208206,196609261641263.8
1.3199999999999973e-06,1259930.219720898,-3423446431643.1846,552.1084139483102,226777417567733.8
1.3299999999999972e-06,1561811.7425446142,-4279374603535.7363,553.756727165998,260100130484362.72
1.3399999999999971e-06,1914678.6642512255,-5289629789139.931,555.398577870135,296955489794016.0
1.349999999999997e-06,2325485.633223935,-6477121035774.358,557.0340043280504,337749334179683.6
1.359999999999997e-06,2802108.1092010476,-7868034401229.768,558.6630450421796,382918158737899.06
1.3699999999999968e-06,3353444.491834145,-9492231065513.62,560.285738727626,432932169244830.94
1.3799999999999967e-06,3989528.9850533586,-11383687986213.434,561.902124290609,488298487348469.56
1.3899999999999966e-06,4721656.162243569,-13580985129610.184,563.5122408077672,549564511954840.4
1.3999999999999965e-06,5562518.263845852,-16127843588826.47,565.116127506286,617321443453747.4
1.4099999999999965e-06,6526356.33054236,-19073719193508.14,566.71382374482,692207978691962.4
1.4199999999999964e-06,7629126.351906061,-22474456524001.25,568.305368995181,774914185737883.4
1.4299999999999963e-06,8888681.692519478,-26393008567819.445,569.8908028247662,866185568486586.2
1.4399999999999962e-06,10324973.145287791,-30900227598441.71,571.4701648796987,966827332028572.0
1.449999999999996e-06,11960268.055172881,-36075733217087.766,573.0434948686557,1077708860454627.4
1.459999999999996e-06,13819390.056024978,-42008863877935.66,574.6108325473595,1199768419401856.8
1.4699999999999959e-06,15929981.068748709,-48799718617028.07,576.1722177037085,1334018096173631.8
1.4799999999999958e-06,18322787.320867844,-56560296125512.97,577.727690143525,1481548990702061.0
1.4899999999999957e-06,21031971.265805524,-65415738749453.23,579.2772896768985,1643536670979591.0
1.4999999999999956e-06,24095451.405035727,-75505689461714.12,580.8210561051018,1821246906880582.8
1.5099999999999955e-06,27555272.147855133,-86985770336830.77,582.3590292080627,2016041696537865.0
1.5199999999999954e-06,31458005.982048534,-100029191567640.22,583.8912487323686,2229385599645950.2
1.5299999999999953e-06,35855190.37436236,-114828500593199.48,585.4177543797867,2462852392243211.0
1.5399999999999952e-06,40803801.97265692,-131597481461399.08,586.9385857962819,2718132057689885.5
1.5499999999999951e-06,46366770.8420877,-150573215127027.16,588.4537825615132,2997038128715561.5
1.559999999999995e-06,52613537.63588907,-172018311987155.56,589.9633841787938,3301515395565678.0
1.569999999999995e-06,59620656.77753172,-196223328580872.22,591.4674300654971,3633647995436687.0
1.5799999999999948e-06,67472448.91543876,-223509381029885.88,592.9659595438927,3995667898558166.5
1.5899999999999947e-06,76261706.1043252,-254230968470695.6,594.4590118323988,4389963806459396.5
1.5999999999999946e-06,86090453.36883162,-288779020428149.1,595.9466260372343,4819090478150005.0
1.6099999999999945e-06,97070770.51572008,-327584182804628.3,597.4288411444577,5285778500149478.0
1.6199999999999944e-06,109325678.28076473,-371120357909168.1,598.9056960123783,5792944516519183.0
1.6299999999999943e-06,122990093.12587766,-419908514726840.94,600.3772293643284,6343701935282143.0
1.6399999999999943e-06,138211855.24124846,-474520786431064.44,601.8434797817802,6941372127859500.0
1.6499999999999942e-06,155152834.55663082,-535584872970551.25,603.3044856977987,7589496138407601.0
1.659999999999994e-06,173990119.82567564,-603788767418626.5,604.7602853908171,8291846920204219.0
1.669999999999994e-06,194917296.11767945,-679885825656082.1,606.2109169787223,9052442116505616.0
1.6799999999999939e-06,218145816.33259305,-764700199869915.4,607.6564184132412,9875557403576698.0
1.6899999999999938e-06,243906472.64791372,-859132657289506.5,609.0968274746167,1.0765740413883114e+16
1.6999999999999937e-06,272450974.1104723,-964166806549492.2,610.5321817665613,1.172782525772567e+16
1.7099999999999936e-06,304053636.9024303,-1080875755065002.1,611.9625187114813,1.2766947661892906e+16
1.7199999999999935e-06,339013194.13932234,-1210429221830421.0,613.387875545959,1.388856074420607e+16
1.7299999999999934e-06,377654732.3990384,-1354101131107798.5,614.8082893164856,1.509845144313164e+16
1.7399999999999933e-06,420331762.5345347,-1513277713555648.2,616.2237968754345,1.640275762193844e+16
1.7499999999999932e-06,467428432.6901213,-1689466142463548.2,617.6344348772677,1.7807985867180368e+16
1.759999999999993e-06,519361891.82169664,-1884303733902924.0,619.0402397749652,1.9321030001588252e+16
1.769999999999993e-06,576584812.4156218,-2099567740780005.2,620.4412478166709,2.094919033175966e+16
1.779999999999993e-06,639588081.5093478,-2337185771983353.0,621.837495042545,2.2700193651337656e+16
1.7899999999999928e-06,708903669.539771,-2599246869056015.5,623.2290172818189,2.4582214020673804e+16
1.7999999999999927e-06,785107686.9828945,-2888013274091310.5,624.6158501500405,2.6603894344271788e+16
1.8099999999999926e-06,868823639.2010671,-3205932923851921.0,625.9980290465074,2.8774368767610596e+16
1.8199999999999925e-06,960725890.382158,-3555652706444517.0,627.3755891518783,3.110328591524605e+16
1.8299999999999924e-06,1061543347.9388537,-3940032518246703.0,628.7485654259559,3.3600832992388444e+16
1.8399999999999923e-06,1172063379.2361486,-4362160160180304.0,630.1169926056374,3.627776077245245e+16
1.8499999999999922e-06,1293135973.0313864,-4825367113854267.0,631.4809052030238,3.914540949337257e+16
1.8599999999999921e-06,1425678158.5442173,-5333245239563163.0,632.8403375036831,4.22157356857706e+16
1.869999999999992e-06,1570678695.6239138,-5889664439622194.0,634.1953235650616,4.550133995635856e+16
1.879999999999992e-06,1729203050.048958,-6498791332048650.0,635.5458972150376,4.901549575024979e+16
1.8899999999999919e-06,1902398668.57903,-7165108981160997.0,636.8920920506122,5.2772179116143544e+16
1.8999999999999918e-06,2091500568.9828165,-7893437733262772.0,638.233941436732,5.678609949863762e+16
1.909999999999992e-06,2297837260.886763,-8688957207207217.0,639.5714785052386,6.107273158221012e+16
1.9199999999999918e-06,2522837013.9303694,-9557229491301788.0,640.9047361539389,6.564834821169823e+16
1.9299999999999917e-06,2768034490.373198,-1.0504223599708818e+16,642.2337470457945,7.0530054414387e+16
1.9399999999999916e-06,3035077759.9777956,-1.1536341243229642e+16,643.5585436082227,7.573582254910307e+16
1.9499999999999915e-06,3325735715.6915326,-1.2660443971125546e+16,644.8791580325051,8.128452860798821e+16
1.9599999999999914e-06,3641905909.3693485,-1.388388174242869e+16,646.195622273301,8.719598969691083e+16
1.9699999999999913e-06,3985622827.518833,-1.5214522987031278e+16,647.5079680482608,9.349100272074778e+16
1.979999999999991e-06,4359066627.809362,-1.6660786218710578e+16,648.8162268377343,1.0019138430004515e+17
1.989999999999991e-06,4764572357.868512,-1.82316732641522e+16,650.1204298845721,1.0732001194584395e+17
1.999999999999991e-06,5204639678.691979,-1.9936804173973268e+16,651.4206081940143,1.1490086651972611e+17
2.009999999999991e-06,5681943115.818181,-2.1786453883721896e+16,652.716792533665,1.2295907600640814e+17
2.019999999999991e-06,6199342862.265853,-2.379159069483927e+16,654.0090134335464,1.3152096062648046e+17
2.0299999999999907e-06,6759896158.102761,-2.5963916647616228e+16,655.297301186233,1.4061407931715394e+17
2.0399999999999906e-06,7366869272.406346,-2.831590986025629e+16,656.5816858470581,1.502672776091455e+17
2.0499999999999905e-06,8023750114.293181,-3.0860868910274004e+16,657.862197234394,1.6051073692809526e+17
2.0599999999999904e-06,8734261500.6338,-3.361295933660877e+16,659.1388649299986,1.7137602534916986e+17
2.0699999999999903e-06,9502375109.033207,-3.6587262343022776e+16,660.4117182794288,1.8289614983376608e+17
2.0799999999999902e-06,10332326145.645472,-3.979982578557419e+16,661.6807863925166,1.9510560997749226e+17
2.08999999999999e-06,11228628758.403673,-4.32677175292164e+16,662.9460981439047,2.0804045329885306e+17
2.09999999999999e-06,12196092227.284372,-4.700908126086932e+16,664.2076821736396,2.2173833209832374e+17
2.10999999999999e-06,13239837964.289227,-5.1043194848640184e+16,665.4655668878196,2.3623856191775347e+17
2.11999999999999e-06,14365317356.915516,-5.539053133923778e+16,666.7197804592948,2.5158218163027757e+17
2.1299999999999898e-06,15578330490.00278,-6.007282268802813e+16,667.9703508284177,2.6781201519118717e+17
2.1399999999999897e-06,16885045781.98464,-6.511312631861852e+16,669.2173057038406,2.849727350804301e+17
2.1499999999999896e-06,18292020572.743675,-7.053589461133335e+16,670.4606725633588,3.0311092746767526e+17
2.1599999999999895e-06,19806222701.463284,-7.636704742245522e+16,671.7004786547974,3.222751591311104e+17
2.1699999999999894e-06,21435053114.0941,-8.263404773865494e+16,672.9367509969388,3.425160461613913e+17
2.1799999999999893e-06,23186369541.304157,-8.936598057361734e+16,674.1695163804895,3.638863244823858e+17
2.189999999999989e-06,25068511289.061913,-9.659363521648986e+16,675.3988013690844,3.864409222206075e+17
2.199999999999989e-06,27090325185.30992,-1.0434959094443954e+17,676.6246323003259,4.102370339554579e+17
2.209999999999989e-06,29261192727.524555,-1.1266830631429469e+17,677.8470352868575,4.3533419688264237e+17
2.219999999999989e-06,31591058477.324287,-1.2158621215097998e+17,679.0660362174686,4.617943689233363e+17
2.229999999999989e-06,34090459749.685863,-1.3114180835321563e+17,680.2816607582293,4.8968200881192474e+17
2.2399999999999887e-06,36770557645.75463,-1.413757646397595e+17,681.4939343536544,5.190641581953603e+17
2.2499999999999886e-06,39643169479.69279,-1.5233102536230096e+17,682.7028822278938,5.5001052577740326e+17
2.2599999999999885e-06,42720802651.49739,-1.6405291851399683e+17,683.908529385949,5.825935735412328e+17
2.2699999999999884e-06,46016690019.2397,-1.765892690655482e+17,685.1109006149125,6.168886050841486e+17
2.2799999999999883e-06,49544826825.72811,-1.899905167636635e+17,686.3100204852312,6.529738560982857e+17
2.2899999999999882e-06,53320009236.18007,-2.0430983852973366e+17,687.5059133519901,6.909305870314862e+17
2.299999999999988e-06,57357874545.10339,-2.1960327559957405e+17,688.6986033562164,7.308431779626963e+17
2.309999999999988e-06,61674943112.235146,-2.3592986554812646e+17,689.8881144262014,7.727992257264465e+17
2.319999999999988e-06,66288662089.067085,-2.5335177934612736e+17,691.0744702788415,8.168896433212096e+17
2.329999999999988e-06,71217450999.20058,-2.7193446359885126e+17,692.2576944209942,8.632087616366139e+17
2.3399999999999878e-06,76480749237.52167,-2.917467881202268e+17,693.4378101508493,9.118544335347092e+17
2.3499999999999877e-06,82099065554.9687,-3.1286119899879763e+17,694.6148405593146,9.629281403206752e+17
2.3599999999999876e-06,88094029597.4809,-3.353538773152543e+17,695.7888085314152,1.0165351006385815e+18
2.3699999999999875e-06,94488445569.56721,-3.59304903674521e+17,696.9597367477026,1.0727843818279702e+18
2.3799999999999874e-06,101306348094.8207,-3.847984287186966e+17,698.127647685678,1.1317890137772823e+18
2.3899999999999873e-06,108573060347.6245,-4.1192284979047686e+17,699.2925636212228,1.1936661053102707e+18
2.399999999999987e-06,116315254532.25322,-4.407709939200808e+17,700.4545066300402,1.258536963141808e+18
2.409999999999987e-06,124561014787.56602,-4.714403073120972e+17,701.6134985891042,1.3265272134396398e+18
2.419999999999987e-06,133339902597.51765,-5.040330515121252e+17,702.7695611781163,1.397766926028822e+18
2.429999999999987e-06,142683024789.7796,-5.386565064365612e+17,703.9227158809686,1.4723907412757847e+18
2.439999999999987e-06,152623104206.8678,-5.754231804524096e+17,705.0729839872135,1.5505379996891354e+18
2.4499999999999867e-06,163194553136.31305,-6.144510276975226e+17,706.2203865935381,1.6323528742744845e+18
2.4599999999999866e-06,174433549588.59015,-6.55863672835302e+17,707.3649446052428,1.7179845056807726e+18
2.4699999999999865e-06,186378116513.7379,-6.997906434414671e+17,708.5066787377242,1.8075871401757386e+18
2.4799999999999864e-06,199068204049.85754,-7.46367610224189e+17,709.6456095179599,1.9013202704883195e+18
2.4899999999999863e-06,212545774898.9714,-7.957366352825681e+17,710.7817572859981,1.9993487795560095e+18
2.4999999999999862e-06,226854892928.05685,-8.480464286121338e+17,711.915142196446,2.1018430872152704e+18
2.509999999999986e-06,242040928561.84314,-9.034176086375988e+17,713.0422393490359,2.2089182639313134e+18
2.519999999999986e-06,258151607267.16797,-9.620160188476351e+17,714.1648989538702,2.3207425173274895e+18
2.529999999999986e-06,275236996761.3149,-1.0240067511983306e+18,715.2836155571845,2.4374959874536136e+18
2.539999999999986e-06,293349587008.3924,-1.0895615770821418e+18,716.3986533497849,2.559365537181817e+18
2.5499999999999857e-06,312544382172.3076,-1.1588598999260099e+18,717.5101888365796,2.6865439364084695e+18
2.5599999999999857e-06,332878999711.3904,-1.2320891435542984e+18,718.6183539199055,2.819229911839276e+18
2.5699999999999856e-06,354413775193.60895,-1.3094450490247547e+18,719.7232540011153,2.9576283523864535e+18
2.5799999999999855e-06,377211872080.6704,-1.3911319636570688e+18,720.8249771113119,3.101950520088194e+18
2.5899999999999854e-06,401339396083.14496,-1.4773631398932457e+18,721.9235990944194,3.252414244070289e+18
2.5999999999999853e-06,426865513906.9456,-1.568361047183278e+18,723.0191868045441,3.409244101465133e+18
2.609999999999985e-06,453862576341.4988,-1.6643576968845297e+18,724.1118002044919,3.5726715918157327e+18
2.619999999999985e-06,482406245714.9806,-1.7655949796513825e+18,725.2014938109053,3.7429353096005335e+18
2.629999999999985e-06,512575627784.91113,-1.8723250148860823e+18,726.2883177284443,3.920281117582418e+18
2.639999999999985e-06,544453408157.28094,-1.9848105120008998e+18,727.3723184135303,4.104962322419687e+18
2.649999999999985e-06,578125993342.3745,-2.1033251433910234e+18,728.4535392533724,4.297239853260436e+18
2.6599999999999847e-06,613683656565.0566,-2.2281539291244772e+18,729.5320210148332,4.4973824436656527e+18
2.6699999999999846e-06,651220688453.964,-2.3595936334291927e+18,730.6078021991049,4.705666817019335e+18
2.6799999999999845e-06,690835552739.1194,-2.4979531731085967e+18,731.6809193266535,4.922377875495751e+18
2.6899999999999844e-06,732631047091.6814,-2.6435540380534287e+18,732.7514071694987,5.147808892615187e+18
2.6999999999999843e-06,776714469243.2516,-2.796730724043976e+18,733.8192989430161,5.382261709404734e+18
2.7099999999999842e-06,823197788525.6006,-2.9578311780571464e+18,734.8846264661437,5.626046934177093e+18
2.719999999999984e-06,872197822974.9686,-3.127217256308357e+18,735.9474202965811,5.879484145941086e+18
2.729999999999984e-06,923836422148.3181,-3.305265195270933e+18,737.0077098459483,6.142902101460831e+18
2.739999999999984e-06,978240655802.1045,-3.4923660959262817e+18,738.0655234787031,6.416638945983224e+18
2.749999999999984e-06,1035543008587.3154,-3.6889264215069583e+18,739.120888597761,6.70104242765691e+18
2.7599999999999837e-06,1095881580917.7239,-3.8953685090028e+18,740.1738317191266,6.996470115668191e+18
